ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674645540000000000,33,1,2080,4006000000000,4006000000000,4005000000000,4005250000000,221
1674645600000000000,33,1,2080,4005500000000,4006250000000,4005250000000,4005750000000,148
1674645660000000000,33,1,2080,4006000000000,4006000000000,4005250000000,4006000000000,159
1674645720000000000,33,1,2080,4006250000000,4006250000000,4006000000000,4006250000000,146
1674645780000000000,33,1,2080,4006000000000,4006000000000,4004500000000,4004500000000,231
1674645840000000000,33,1,2080,4004500000000,4005250000000,4004250000000,4005250000000,208
1674645900000000000,33,1,2080,4005000000000,4005250000000,4004250000000,4004750000000,180
1674645960000000000,33,1,2080,4005000000000,4006000000000,4004750000000,4005750000000,194
1674646020000000000,33,1,2080,4006000000000,4006250000000,4005000000000,4005750000000,238
1674646080000000000,33,1,2080,4006000000000,4006250000000,4005500000000,4006250000000,173
1674646140000000000,33,1,2080,4006250000000,4006500000000,4005500000000,4005750000000,147
1674646200000000000,33,1,2080,4005750000000,4005750000000,4004250000000,4004500000000,319
1674646260000000000,33,1,2080,4004500000000,4005250000000,4004000000000,4004250000000,208
1674646320000000000,33,1,2080,4004000000000,4004250000000,4003500000000,4004000000000,271
1674646380000000000,33,1,2080,4004000000000,4004500000000,4003750000000,4003750000000,94
1674646440000000000,33,1,2080,4003750000000,4004500000000,4003250000000,4003750000000,226
1674646500000000000,33,1,2080,4003500000000,4004250000000,4003250000000,4003750000000,251
1674646560000000000,33,1,2080,4003750000000,4003750000000,4002750000000,4003500000000,244
1674646620000000000,33,1,2080,4003250000000,4004000000000,4003250000000,4003750000000,148
1674646680000000000,33,1,2080,4003750000000,4004250000000,4003000000000,4003500000000,101
1674646740000000000,33,1,2080,4003750000000,4003750000000,4002500000000,4003750000000,184
1674646800000000000,33,1,2080,4003500000000,4003500000000,4003000000000,4003000000000,110
1674646860000000000,33,1,2080,4003000000000,4003000000000,4002000000000,4002500000000,341
1674646920000000000,33,1,2080,4002500000000,4003250000000,4001250000000,4001500000000,334
1674646980000000000,33,1,2080,4001250000000,4002500000000,4001000000000,4002250000000,279
1674647040000000000,33,1,2080,4002000000000,4003250000000,4002000000000,4003250000000,368
1674647100000000000,33,1,2080,4003000000000,4003750000000,4002750000000,4003500000000,141
1674647160000000000,33,1,2080,4003500000000,4003500000000,4002500000000,4002500000000,131
1674647220000000000,33,1,2080,4002500000000,4002750000000,4001500000000,4002000000000,242
1674647280000000000,33,1,2080,4002250000000,4002500000000,4001250000000,4001250000000,153
1674647340000000000,33,1,2080,4001500000000,4002000000000,4001250000000,4002000000000,155
1674647400000000000,33,1,2080,4001750000000,4002250000000,4000750000000,4001000000000,241
1674647460000000000,33,1,2080,4001250000000,4001750000000,3999500000000,3999750000000,424
1674647520000000000,33,1,2080,3999750000000,4000500000000,3998750000000,3999750000000,475
1674647580000000000,33,1,2080,3999750000000,4000500000000,3999250000000,4000250000000,248
1674647640000000000,33,1,2080,4000250000000,4000500000000,3998750000000,3998750000000,348
1674647700000000000,33,1,2080,3998750000000,3999000000000,3997250000000,3998250000000,761
1674647760000000000,33,1,2080,3998250000000,3999000000000,3998000000000,3998500000000,202
1674647820000000000,33,1,2080,3998250000000,3999000000000,3998000000000,3998750000000,232
1674647880000000000,33,1,2080,3998750000000,3999250000000,3998750000000,3999000000000,177
1674647940000000000,33,1,2080,3999250000000,4001000000000,3999250000000,4000750000000,527
1674648000000000000,33,1,2080,4001000000000,4001500000000,4000000000000,4001000000000,655
1674648060000000000,33,1,2080,4001250000000,4001500000000,4001000000000,4001500000000,336
1674648120000000000,33,1,2080,4001500000000,4002000000000,4001000000000,4001000000000,285
1674648180000000000,33,1,2080,4001000000000,4001000000000,4000000000000,4000500000000,388
1674648240000000000,33,1,2080,4000250000000,4000750000000,3999500000000,3999500000000,237
1674648300000000000,33,1,2080,3999500000000,4000000000000,3999000000000,3999750000000,292
1674648360000000000,33,1,2080,3999750000000,4000500000000,3999500000000,4000000000000,368
1674648420000000000,33,1,2080,4000000000000,4001000000000,3999750000000,4000750000000,372
1674648480000000000,33,1,2080,4000750000000,4001250000000,4000250000000,4001250000000,244
1674648540000000000,33,1,2080,4001250000000,4001750000000,4001250000000,4001500000000,241
1674648600000000000,33,1,2080,4001750000000,4003250000000,4001500000000,4003250000000,363
1674648660000000000,33,1,2080,4003250000000,4004000000000,4003000000000,4003750000000,337
1674648720000000000,33,1,2080,4004000000000,4004750000000,4003750000000,4004250000000,456
1674648780000000000,33,1,2080,4004250000000,4004250000000,4002500000000,4002500000000,370
1674648840000000000,33,1,2080,4002500000000,4002750000000,4001750000000,4002250000000,212
1674648900000000000,33,1,2080,4002500000000,4002500000000,4001250000000,4001500000000,276
1674648960000000000,33,1,2080,4001250000000,4001250000000,3999250000000,4000000000000,504
1674649020000000000,33,1,2080,4000000000000,4000000000000,3999250000000,4000000000000,310
1674649080000000000,33,1,2080,4000000000000,4000250000000,3999250000000,4000000000000,337
1674649140000000000,33,1,2080,4000000000000,4000250000000,3999250000000,3999750000000,194
1674649200000000000,33,1,2080,3999750000000,3999750000000,3999000000000,3999250000000,175
1674649260000000000,33,1,2080,3999000000000,3999750000000,3999000000000,3999250000000,99
1674649320000000000,33,1,2080,3999250000000,3999750000000,3998500000000,3999500000000,333
1674649380000000000,33,1,2080,3999250000000,3999750000000,3999000000000,3999500000000,238
1674649440000000000,33,1,2080,3999750000000,4000000000000,3999500000000,3999750000000,187
1674649500000000000,33,1,2080,4000000000000,4001250000000,4000000000000,4000750000000,447
1674649560000000000,33,1,2080,4000750000000,4001000000000,3999750000000,4000000000000,145
1674649620000000000,33,1,2080,4000000000000,4001000000000,4000000000000,4000750000000,222
1674649680000000000,33,1,2080,4000500000000,4001500000000,4000250000000,4000750000000,191
1674649740000000000,33,1,2080,4001000000000,4001250000000,4000250000000,4000250000000,181
1674649800000000000,33,1,2080,4000250000000,4000500000000,3999500000000,4000000000000,416
1674649860000000000,33,1,2080,4000000000000,4000500000000,3999500000000,3999500000000,118
1674649920000000000,33,1,2080,3999750000000,4001750000000,3999750000000,4000000000000,589
1674649980000000000,33,1,2080,4000250000000,4000750000000,3998500000000,4000000000000,537
1674650040000000000,33,1,2080,4000000000000,4000000000000,3999000000000,3999500000000,201
1674650100000000000,33,1,2080,3999500000000,4000750000000,3999500000000,4000250000000,294
1674650160000000000,33,1,2080,4000000000000,4000250000000,3999250000000,4000000000000,293
1674650220000000000,33,1,2080,4000250000000,4001750000000,4000250000000,4001500000000,368
1674650280000000000,33,1,2080,4001250000000,4001500000000,4000500000000,4000750000000,343
1674650340000000000,33,1,2080,4000750000000,4001000000000,3999750000000,4000250000000,194
1674650400000000000,33,1,2080,4000250000000,4001500000000,4000250000000,4001250000000,286
1674650460000000000,33,1,2080,4001000000000,4001500000000,4001000000000,4001250000000,479
1674650520000000000,33,1,2080,4001500000000,4001500000000,3999750000000,3999750000000,376
1674650580000000000,33,1,2080,3999750000000,4000000000000,3999250000000,3999250000000,182
1674650640000000000,33,1,2080,3999250000000,4000500000000,3998750000000,4000250000000,228
1674650700000000000,33,1,2080,4000000000000,4000000000000,3999000000000,3999750000000,163
1674650760000000000,33,1,2080,4000000000000,4000000000000,3999750000000,4000000000000,139
1674650820000000000,33,1,2080,3999750000000,4000750000000,3999500000000,4000500000000,175
1674650880000000000,33,1,2080,4000250000000,4001000000000,4000250000000,4001000000000,203
1674650940000000000,33,1,2080,4001000000000,4001000000000,3999500000000,4000000000000,233
1674651000000000000,33,1,2080,4000000000000,4000000000000,3998500000000,3999500000000,375
1674651060000000000,33,1,2080,3999500000000,4000250000000,3999000000000,4000250000000,199
1674651120000000000,33,1,2080,4000250000000,4001250000000,4000000000000,4000250000000,188
1674651180000000000,33,1,2080,4000500000000,4001750000000,4000500000000,4001500000000,343
1674651240000000000,33,1,2080,4001750000000,4002500000000,4001500000000,4001750000000,388
1674651300000000000,33,1,2080,4001750000000,4002000000000,4001000000000,4001500000000,355
1674651360000000000,33,1,2080,4001500000000,4002750000000,4001500000000,4002250000000,432
1674651420000000000,33,1,2080,4002750000000,4003000000000,4001750000000,4002250000000,499
1674651480000000000,33,1,2080,4002500000000,4002500000000,4001250000000,4001750000000,249
1674651540000000000,33,1,2080,4001750000000,4002250000000,4001250000000,4001500000000,372
1674651600000000000,33,1,2080,4001500000000,4002000000000,4000250000000,4000250000000,433
1674651660000000000,33,1,2080,4000250000000,4000500000000,3999250000000,4000000000000,454
1674651720000000000,33,1,2080,3999750000000,3999750000000,3998500000000,3999000000000,484
1674651780000000000,33,1,2080,3999000000000,3999000000000,3998250000000,3998500000000,237
1674651840000000000,33,1,2080,3998500000000,3998750000000,3997250000000,3998000000000,611
1674651900000000000,33,1,2080,3997750000000,3998000000000,3997500000000,3997750000000,221
1674651960000000000,33,1,2080,3998000000000,3998500000000,3997250000000,3997750000000,565
1674652020000000000,33,1,2080,3997500000000,3998250000000,3997500000000,3997750000000,323
1674652080000000000,33,1,2080,3998000000000,3998250000000,3997500000000,3998000000000,191
1674652140000000000,33,1,2080,3998250000000,3999500000000,3998250000000,3998750000000,659
1674652200000000000,33,1,2080,3998500000000,3999500000000,3998500000000,3999250000000,200
1674652260000000000,33,1,2080,3999250000000,4000500000000,3999250000000,4000000000000,465
1674652320000000000,33,1,2080,4000000000000,4000000000000,3999250000000,3999250000000,201
1674652380000000000,33,1,2080,3999250000000,4000750000000,3999250000000,4000500000000,350
1674652440000000000,33,1,2080,4000500000000,4001000000000,3998250000000,3998750000000,389
1674652500000000000,33,1,2080,3998500000000,3999250000000,3998250000000,3999000000000,258
1674652560000000000,33,1,2080,3999000000000,4000750000000,3998750000000,4000500000000,457
1674652620000000000,33,1,2080,4000750000000,4000750000000,3998750000000,3999250000000,338
1674652680000000000,33,1,2080,3999250000000,3999750000000,3999000000000,3999750000000,221
1674652740000000000,33,1,2080,3999750000000,3999750000000,3998500000000,3998750000000,331
1674652800000000000,33,1,2080,3998750000000,3999250000000,3998250000000,3999250000000,247
1674652860000000000,33,1,2080,3999500000000,4000250000000,3999250000000,4000250000000,273
1674652920000000000,33,1,2080,4000000000000,4000250000000,3998750000000,3998750000000,160
1674652980000000000,33,1,2080,3998750000000,3999000000000,3997750000000,3998000000000,345
1674653040000000000,33,1,2080,3997750000000,3998250000000,3997250000000,3997250000000,430
1674653100000000000,33,1,2080,3997250000000,3997500000000,3995500000000,3997500000000,1556
1674653160000000000,33,1,2080,3997250000000,3998000000000,3996500000000,3998000000000,715
1674653220000000000,33,1,2080,3997750000000,3998500000000,3997500000000,3997500000000,416
1674653280000000000,33,1,2080,3997500000000,3998000000000,3997000000000,3997250000000,271
1674653340000000000,33,1,2080,3997250000000,3998250000000,3996750000000,3997750000000,318
1674653400000000000,33,1,2080,3997750000000,3998000000000,3996750000000,3997750000000,304
1674653460000000000,33,1,2080,3997750000000,3998000000000,3997000000000,3997500000000,245
1674653520000000000,33,1,2080,3997750000000,3997750000000,3995500000000,3995750000000,645
1674653580000000000,33,1,2080,3995500000000,3996250000000,3994000000000,3994250000000,1578
1674653640000000000,33,1,2080,3994000000000,3994500000000,3993250000000,3993250000000,1279
1674653700000000000,33,1,2080,3993250000000,3994000000000,3993000000000,3993250000000,1071
1674653760000000000,33,1,2080,3993500000000,3993500000000,3991500000000,3992500000000,1313
1674653820000000000,33,1,2080,3992500000000,3992750000000,3991500000000,3992250000000,611
1674653880000000000,33,1,2080,3992250000000,3992750000000,3991250000000,3991750000000,695
1674653940000000000,33,1,2080,3991750000000,3994250000000,3991500000000,3994250000000,1068
1674654000000000000,33,1,2080,3994000000000,3994500000000,3992000000000,3992250000000,805
1674654060000000000,33,1,2080,3992250000000,3992250000000,3991250000000,3991750000000,804
1674654120000000000,33,1,2080,3991500000000,3992000000000,3990500000000,3991000000000,1311
1674654180000000000,33,1,2080,3990750000000,3991000000000,3990250000000,3991000000000,828
1674654240000000000,33,1,2080,3990750000000,3991500000000,3990500000000,3991500000000,603
1674654300000000000,33,1,2080,3991500000000,3992250000000,3990750000000,3990750000000,790
1674654360000000000,33,1,2080,3991000000000,3991250000000,3989750000000,3991000000000,1286
1674654420000000000,33,1,2080,3991000000000,3991250000000,3990500000000,3990750000000,399
1674654480000000000,33,1,2080,3990750000000,3991250000000,3989500000000,3989750000000,840
1674654540000000000,33,1,2080,3990000000000,3990000000000,3987750000000,3988250000000,2171
1674654600000000000,33,1,2080,3988250000000,3989250000000,3987750000000,3989000000000,884
1674654660000000000,33,1,2080,3989250000000,3989500000000,3988250000000,3988250000000,635
1674654720000000000,33,1,2080,3988250000000,3989500000000,3988250000000,3988750000000,472
1674654780000000000,33,1,2080,3989000000000,3989000000000,3987750000000,3988750000000,643
1674654840000000000,33,1,2080,3988750000000,3989250000000,3988500000000,3989000000000,314
1674654900000000000,33,1,2080,3989000000000,3989250000000,3988750000000,3989000000000,371
1674654960000000000,33,1,2080,3989000000000,3989000000000,3988000000000,3988250000000,525
1674655020000000000,33,1,2080,3988250000000,3988750000000,3987500000000,3988750000000,1028
1674655080000000000,33,1,2080,3988750000000,3988750000000,3987750000000,3988000000000,321
1674655140000000000,33,1,2080,3988000000000,3989250000000,3987250000000,3989000000000,718
1674655200000000000,33,1,2080,3989000000000,3990250000000,3988750000000,3989500000000,1254
1674655260000000000,33,1,2080,3989500000000,3989500000000,3988000000000,3988500000000,891
1674655320000000000,33,1,2080,3988500000000,3988750000000,3987250000000,3987500000000,513
1674655380000000000,33,1,2080,3987750000000,3988000000000,3986750000000,3986750000000,835
1674655440000000000,33,1,2080,3986750000000,3987750000000,3986250000000,3986500000000,640
1674655500000000000,33,1,2080,3986750000000,3987250000000,3986000000000,3986500000000,1223
1674655560000000000,33,1,2080,3986500000000,3987000000000,3985500000000,3986750000000,884
1674655620000000000,33,1,2080,3986750000000,3988750000000,3986750000000,3988500000000,1126
1674655680000000000,33,1,2080,3988250000000,3991000000000,3988250000000,3991000000000,2073
1674655740000000000,33,1,2080,3991000000000,3991500000000,3990250000000,3990250000000,1523
1674655800000000000,33,1,2080,3990500000000,3991000000000,3990000000000,3990250000000,561
1674655860000000000,33,1,2080,3990500000000,3990750000000,3989500000000,3989500000000,721
1674655920000000000,33,1,2080,3989500000000,3989500000000,3988000000000,3989000000000,1112
1674655980000000000,33,1,2080,3988750000000,3989250000000,3987000000000,3987500000000,1212
1674656040000000000,33,1,2080,3987500000000,3989250000000,3987250000000,3988500000000,833
1674656100000000000,33,1,2080,3988250000000,3989250000000,3986500000000,3988750000000,1374
1674656160000000000,33,1,2080,3988750000000,3990000000000,3988500000000,3989250000000,1055
1674656220000000000,33,1,2080,3989250000000,3989750000000,3988500000000,3989500000000,574
1674656280000000000,33,1,2080,3989750000000,3989750000000,3988000000000,3988750000000,386
1674656340000000000,33,1,2080,3989000000000,3989750000000,3988500000000,3989000000000,367
1674656400000000000,33,1,2080,3989000000000,3990000000000,3988500000000,3988500000000,327
1674656460000000000,33,1,2080,3988750000000,3989000000000,3987750000000,3988750000000,417
1674656520000000000,33,1,2080,3988750000000,3989000000000,3988000000000,3988500000000,357
1674656580000000000,33,1,2080,3988750000000,3990000000000,3988500000000,3990000000000,369
1674656640000000000,33,1,2080,3989750000000,3990750000000,3989500000000,3990250000000,677
1674656700000000000,33,1,2080,3990500000000,3990500000000,3988000000000,3988000000000,1233
1674656760000000000,33,1,2080,3988000000000,3988250000000,3987250000000,3987750000000,539
1674656820000000000,33,1,2080,3988000000000,3989250000000,3988000000000,3988000000000,725
1674656880000000000,33,1,2080,3987750000000,3989250000000,3987750000000,3988250000000,787
1674656940000000000,33,1,2080,3988250000000,3989000000000,3986750000000,3987250000000,1093
1674657000000000000,33,1,2080,3987500000000,3988750000000,3983000000000,3984000000000,10128
1674657060000000000,33,1,2080,3984250000000,3986250000000,3983250000000,3985500000000,6935
1674657120000000000,33,1,2080,3985250000000,3985250000000,3980250000000,3981250000000,8975
1674657180000000000,33,1,2080,3981250000000,3984500000000,3980250000000,3984000000000,7368
1674657240000000000,33,1,2080,3984000000000,3987000000000,3983750000000,3985250000000,7208
1674657300000000000,33,1,2080,3985500000000,3985500000000,3982000000000,3984000000000,7404
1674657360000000000,33,1,2080,3984000000000,3986500000000,3983000000000,3985250000000,5518
1674657420000000000,33,1,2080,3985250000000,3987000000000,3983250000000,3986500000000,4138
1674657480000000000,33,1,2080,3986500000000,3989500000000,3985500000000,3988250000000,7938
1674657540000000000,33,1,2080,3988250000000,3989000000000,3986000000000,3987500000000,6043
1674657600000000000,33,1,2080,3987750000000,3992750000000,3986500000000,3992500000000,7724
1674657660000000000,33,1,2080,3992250000000,3994500000000,3991500000000,3992000000000,7018
1674657720000000000,33,1,2080,3992000000000,3992500000000,3990000000000,3991250000000,4286
1674657780000000000,33,1,2080,3991500000000,3992250000000,3988250000000,3988250000000,4687
1674657840000000000,33,1,2080,3988500000000,3991500000000,3987500000000,3989000000000,5104
1674657900000000000,33,1,2080,3988750000000,3990250000000,3985750000000,3986500000000,7832
1674657960000000000,33,1,2080,3986500000000,3989250000000,3985750000000,3986750000000,3794
1674658020000000000,33,1,2080,3987000000000,3990000000000,3985750000000,3989250000000,4096
1674658080000000000,33,1,2080,3989250000000,3989250000000,3986500000000,3986500000000,2402
1674658140000000000,33,1,2080,3986500000000,3988000000000,3984000000000,3985500000000,5604
1674658200000000000,33,1,2080,3985500000000,3987750000000,3983500000000,3984000000000,5539
1674658260000000000,33,1,2080,3984000000000,3985500000000,3982250000000,3984000000000,4976
1674658320000000000,33,1,2080,3983750000000,3985250000000,3983000000000,3984750000000,2847
1674658380000000000,33,1,2080,3984750000000,3985250000000,3978000000000,3979000000000,8925
1674658440000000000,33,1,2080,3979250000000,3979250000000,3976000000000,3977000000000,7575
1674658500000000000,33,1,2080,3976750000000,3979750000000,3976000000000,3976250000000,7231
1674658560000000000,33,1,2080,3976250000000,3977500000000,3973000000000,3973250000000,7092
1674658620000000000,33,1,2080,3973500000000,3974000000000,3971000000000,3971250000000,8217
1674658680000000000,33,1,2080,3971250000000,3974500000000,3971000000000,3973250000000,5603
1674658740000000000,33,1,2080,3973000000000,3973500000000,3971000000000,3971750000000,3524
1674658800000000000,33,1,2080,3971500000000,3974500000000,3969500000000,3974250000000,14080
1674658860000000000,33,1,2080,3974250000000,3976750000000,3971500000000,3972000000000,8320
1674658920000000000,33,1,2080,3971750000000,3973000000000,3970000000000,3972250000000,5660
1674658980000000000,33,1,2080,3972000000000,3973500000000,3971000000000,3973000000000,3879
1674659040000000000,33,1,2080,3973000000000,3976000000000,3972250000000,3975750000000,5287
1674659100000000000,33,1,2080,3975500000000,3980750000000,3974500000000,3979500000000,9270
1674659160000000000,33,1,2080,3979250000000,3986500000000,3979250000000,3985250000000,13708
1674659220000000000,33,1,2080,3985500000000,3986500000000,3984250000000,3984500000000,4761
1674659280000000000,33,1,2080,3984250000000,3985750000000,3982750000000,3983500000000,4824
1674659340000000000,33,1,2080,3983000000000,3983750000000,3981000000000,3982750000000,4095
1674659400000000000,33,1,2080,3982750000000,3983500000000,3981000000000,3981500000000,3985
1674659460000000000,33,1,2080,3981250000000,3984000000000,3980500000000,3982000000000,3432
1674659520000000000,33,1,2080,3981750000000,3982000000000,3979500000000,3979750000000,4171
1674659580000000000,33,1,2080,3980000000000,3982500000000,3979750000000,3980500000000,3420
1674659640000000000,33,1,2080,3980500000000,3981000000000,3975250000000,3975500000000,7181
1674659700000000000,33,1,2080,3975500000000,3976250000000,3972750000000,3974000000000,5838
1674659760000000000,33,1,2080,3974000000000,3976000000000,3974000000000,3975250000000,2758
1674659820000000000,33,1,2080,3975250000000,3981000000000,3975250000000,3980750000000,6067
1674659880000000000,33,1,2080,3980500000000,3983250000000,3978250000000,3979500000000,6360
1674659940000000000,33,1,2080,3979500000000,3980750000000,3977500000000,3977750000000,3123
1674660000000000000,33,1,2080,3977750000000,3979250000000,3976500000000,3977250000000,3941
1674660060000000000,33,1,2080,3977000000000,3977500000000,3974750000000,3975500000000,3807
1674660120000000000,33,1,2080,3975500000000,3976750000000,3973750000000,3975750000000,4187
1674660180000000000,33,1,2080,3975750000000,3976750000000,3973750000000,3975000000000,2388
1674660240000000000,33,1,2080,3974750000000,3975250000000,3971750000000,3973000000000,3839
1674660300000000000,33,1,2080,3972750000000,3975750000000,3972750000000,3974500000000,3251
1674660360000000000,33,1,2080,3974500000000,3977250000000,3973000000000,3975500000000,3467
1674660420000000000,33,1,2080,3975500000000,3977750000000,3974000000000,3974500000000,3647
1674660480000000000,33,1,2080,3974500000000,3976500000000,3973500000000,3974750000000,2973
1674660540000000000,33,1,2080,3974750000000,3977000000000,3974250000000,3976250000000,1790
1674660600000000000,33,1,2080,3976250000000,3978750000000,3973250000000,3976750000000,5885
1674660660000000000,33,1,2080,3976500000000,3982000000000,3976500000000,3979000000000,8319
1674660720000000000,33,1,2080,3979000000000,3979500000000,3974250000000,3975000000000,6236
1674660780000000000,33,1,2080,3975000000000,3975500000000,3973000000000,3974250000000,4388
1674660840000000000,33,1,2080,3974250000000,3975250000000,3968250000000,3970500000000,9173
1674660900000000000,33,1,2080,3970500000000,3975500000000,3970250000000,3971000000000,7316
1674660960000000000,33,1,2080,3971250000000,3971500000000,3967500000000,3968000000000,6772
1674661020000000000,33,1,2080,3968000000000,3968750000000,3964750000000,3965250000000,7898
1674661080000000000,33,1,2080,3965250000000,3966000000000,3964000000000,3965250000000,5123
1674661140000000000,33,1,2080,3965000000000,3966000000000,3964500000000,3965750000000,3234
1674661200000000000,33,1,2080,3965500000000,3968500000000,3963250000000,3967250000000,6565
1674661260000000000,33,1,2080,3967500000000,3970000000000,3967250000000,3969750000000,4818
1674661320000000000,33,1,2080,3969500000000,3970250000000,3967750000000,3969500000000,3623
1674661380000000000,33,1,2080,3969500000000,3972250000000,3969000000000,3971000000000,4868
1674661440000000000,33,1,2080,3971000000000,3972500000000,3970250000000,3971000000000,3165
1674661500000000000,33,1,2080,3971000000000,3973500000000,3969500000000,3973250000000,4171
1674661560000000000,33,1,2080,3973250000000,3976000000000,3972250000000,3973000000000,6684
1674661620000000000,33,1,2080,3973250000000,3974500000000,3971500000000,3972000000000,3023
1674661680000000000,33,1,2080,3972000000000,3973750000000,3971750000000,3972750000000,2025
1674661740000000000,33,1,2080,3972750000000,3974250000000,3970500000000,3970750000000,3445
1674661800000000000,33,1,2080,3970750000000,3971000000000,3967250000000,3968500000000,5209
1674661860000000000,33,1,2080,3968750000000,3970250000000,3967250000000,3968250000000,3220
1674661920000000000,33,1,2080,3968000000000,3968750000000,3966500000000,3968000000000,3024
1674661980000000000,33,1,2080,3968250000000,3971500000000,3968250000000,3970250000000,3634
1674662040000000000,33,1,2080,3970000000000,3971500000000,3969750000000,3971000000000,2035
1674662100000000000,33,1,2080,3971250000000,3974000000000,3970250000000,3973250000000,3474
1674662160000000000,33,1,2080,3973500000000,3975000000000,3973250000000,3975000000000,3729
1674662220000000000,33,1,2080,3975000000000,3977250000000,3973750000000,3975750000000,4477
1674662280000000000,33,1,2080,3975750000000,3978750000000,3975500000000,3977750000000,3845
1674662340000000000,33,1,2080,3977750000000,3978000000000,3976750000000,3977250000000,1922
1674662400000000000,33,1,2080,3977500000000,3977750000000,3975250000000,3977000000000,4498
1674662460000000000,33,1,2080,3977000000000,3979750000000,3976750000000,3977250000000,4036
1674662520000000000,33,1,2080,3977250000000,3979000000000,3977000000000,3978250000000,1700
1674662580000000000,33,1,2080,3978500000000,3979000000000,3976000000000,3977750000000,2920
1674662640000000000,33,1,2080,3977750000000,3980000000000,3976750000000,3979250000000,2533
1674662700000000000,33,1,2080,3979250000000,3979750000000,3976750000000,3977000000000,2574
1674662760000000000,33,1,2080,3977000000000,3978250000000,3976250000000,3976750000000,1999
1674662820000000000,33,1,2080,3977000000000,3977750000000,3976000000000,3976750000000,1690
1674662880000000000,33,1,2080,3976750000000,3977750000000,3975000000000,3975500000000,3108
1674662940000000000,33,1,2080,3975750000000,3977250000000,3975000000000,3975500000000,1723
1674663000000000000,33,1,2080,3975500000000,3977500000000,3975250000000,3977500000000,2463
1674663060000000000,33,1,2080,3977500000000,3979250000000,3977250000000,3978000000000,3163
1674663120000000000,33,1,2080,3978000000000,3982500000000,3978000000000,3981500000000,6623
1674663180000000000,33,1,2080,3981500000000,3982000000000,3978750000000,3979250000000,3699
1674663240000000000,33,1,2080,3979500000000,3982750000000,3979500000000,3982000000000,3407
1674663300000000000,33,1,2080,3982250000000,3982750000000,3979750000000,3980750000000,3341
1674663360000000000,33,1,2080,3981000000000,3982500000000,3980750000000,3981250000000,2721
1674663420000000000,33,1,2080,3981250000000,3981750000000,3980000000000,3981500000000,2308
1674663480000000000,33,1,2080,3981500000000,3982500000000,3979500000000,3980000000000,2005
1674663540000000000,33,1,2080,3980000000000,3989500000000,3980000000000,3988000000000,13329
1674663600000000000,33,1,2080,3987750000000,3988750000000,3984500000000,3987750000000,6924
1674663660000000000,33,1,2080,3987500000000,3992500000000,3986750000000,3990750000000,8324
1674663720000000000,33,1,2080,3990750000000,3992500000000,3989500000000,3990250000000,5008
1674663780000000000,33,1,2080,3990000000000,3991250000000,3989250000000,3989500000000,2747
1674663840000000000,33,1,2080,3989250000000,3989500000000,3986750000000,3988500000000,4199
1674663900000000000,33,1,2080,3988500000000,3989000000000,3986000000000,3987500000000,3077
1674663960000000000,33,1,2080,3987500000000,3989250000000,3987250000000,3988250000000,2172
1674664020000000000,33,1,2080,3988500000000,3990250000000,3988500000000,3989250000000,2647
1674664080000000000,33,1,2080,3989250000000,3990250000000,3988750000000,3989000000000,2143
1674664140000000000,33,1,2080,3989000000000,3990250000000,3988500000000,3989250000000,1922
1674664200000000000,33,1,2080,3989250000000,3990250000000,3987750000000,3989250000000,3037
1674664260000000000,33,1,2080,3989250000000,3991500000000,3988750000000,3989250000000,2992
1674664320000000000,33,1,2080,3989250000000,3990000000000,3988000000000,3988000000000,2480
1674664380000000000,33,1,2080,3988000000000,3990000000000,3988000000000,3988750000000,1691
1674664440000000000,33,1,2080,3989000000000,3991750000000,3989000000000,3991000000000,2809
1674664500000000000,33,1,2080,3991000000000,3991500000000,3988250000000,3989000000000,2446
1674664560000000000,33,1,2080,3989000000000,3991000000000,3988250000000,3990250000000,2355
1674664620000000000,33,1,2080,3990250000000,3992250000000,3989750000000,3991500000000,2571
1674664680000000000,33,1,2080,3991500000000,3993500000000,3989750000000,3993000000000,3456
1674664740000000000,33,1,2080,3993250000000,3994500000000,3991750000000,3992000000000,4261
1674664800000000000,33,1,2080,3992000000000,3993750000000,3991750000000,3992750000000,2597
1674664860000000000,33,1,2080,3992750000000,3993250000000,3989750000000,3990500000000,2870
1674664920000000000,33,1,2080,3990750000000,3991000000000,3988750000000,3989750000000,3229
1674664980000000000,33,1,2080,3989750000000,3991500000000,3989500000000,3991000000000,1938
1674665040000000000,33,1,2080,3990750000000,3991250000000,3989250000000,3990250000000,1508
1674665100000000000,33,1,2080,3990500000000,3991250000000,3989000000000,3989000000000,1694
1674665160000000000,33,1,2080,3988750000000,3991000000000,3988500000000,3990750000000,1892
1674665220000000000,33,1,2080,3991000000000,3991750000000,3988750000000,3990000000000,1625
1674665280000000000,33,1,2080,3989750000000,3991500000000,3989500000000,3991250000000,956
1674665340000000000,33,1,2080,3991000000000,3993250000000,3990750000000,3993000000000,2893
1674665400000000000,33,1,2080,3993250000000,3994250000000,3991750000000,3992000000000,2707
1674665460000000000,33,1,2080,3991750000000,3998750000000,3991500000000,3997750000000,9612
1674665520000000000,33,1,2080,3997750000000,4003750000000,3997250000000,4002500000000,11095
1674665580000000000,33,1,2080,4002500000000,4004500000000,4002000000000,4003250000000,6692
1674665640000000000,33,1,2080,4003250000000,4003500000000,4000750000000,4001500000000,5564
