ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689094620000000000,33,1,2922,4459750000000,4459750000000,4458500000000,4459000000000,699
1689094680000000000,33,1,2922,4458750000000,4459250000000,4458000000000,4459250000000,956
1689094740000000000,33,1,2922,4459250000000,4459500000000,4458750000000,4459250000000,348
1689094800000000000,33,1,2922,4459500000000,4460000000000,4459000000000,4459750000000,579
1689094860000000000,33,1,2922,4459750000000,4460250000000,4459250000000,4460000000000,643
1689094920000000000,33,1,2922,4460000000000,4460500000000,4459250000000,4459500000000,643
1689094980000000000,33,1,2922,4459500000000,4461250000000,4459500000000,4461000000000,730
1689095040000000000,33,1,2922,4461250000000,4461250000000,4460500000000,4461250000000,491
1689095100000000000,33,1,2922,4461000000000,4461500000000,4460250000000,4460500000000,719
1689095160000000000,33,1,2922,4460500000000,4460750000000,4458500000000,4459750000000,1145
1689095220000000000,33,1,2922,4459750000000,4460000000000,4459250000000,4459250000000,357
1689095280000000000,33,1,2922,4459500000000,4459500000000,4458000000000,4458750000000,1033
1689095340000000000,33,1,2922,4458750000000,4459000000000,4458500000000,4458750000000,591
1689095400000000000,33,1,2922,4458750000000,4459000000000,4457750000000,4458000000000,900
1689095460000000000,33,1,2922,4458250000000,4458500000000,4456500000000,4456750000000,1170
1689095520000000000,33,1,2922,4456500000000,4457250000000,4455000000000,4456250000000,2584
1689095580000000000,33,1,2922,4456250000000,4456500000000,4455250000000,4455750000000,711
1689095640000000000,33,1,2922,4455750000000,4457250000000,4455250000000,4457000000000,1031
1689095700000000000,33,1,2922,4457000000000,4457250000000,4455000000000,4455250000000,730
1689095760000000000,33,1,2922,4455500000000,4456750000000,4455250000000,4456500000000,717
1689095820000000000,33,1,2922,4456750000000,4456750000000,4456000000000,4456500000000,443
1689095880000000000,33,1,2922,4456500000000,4457000000000,4455250000000,4455750000000,768
1689095940000000000,33,1,2922,4455500000000,4456250000000,4454750000000,4455750000000,961
1689096000000000000,33,1,2922,4455750000000,4456750000000,4455250000000,4456500000000,558
1689096060000000000,33,1,2922,4456750000000,4456750000000,4455500000000,4455500000000,422
1689096120000000000,33,1,2922,4455250000000,4456250000000,4454000000000,4454500000000,1013
1689096180000000000,33,1,2922,4454750000000,4455000000000,4453750000000,4454250000000,900
1689096240000000000,33,1,2922,4454250000000,4455250000000,4454250000000,4455000000000,673
1689096300000000000,33,1,2922,4454750000000,4456250000000,4454750000000,4456000000000,630
1689096360000000000,33,1,2922,4455750000000,4456000000000,4455250000000,4456000000000,413
1689096420000000000,33,1,2922,4455750000000,4456250000000,4455500000000,4455750000000,502
1689096480000000000,33,1,2922,4455750000000,4456250000000,4455500000000,4455500000000,492
1689096540000000000,33,1,2922,4455750000000,4457000000000,4455500000000,4456750000000,568
1689096600000000000,33,1,2922,4456750000000,4457500000000,4456250000000,4456750000000,942
1689096660000000000,33,1,2922,4456750000000,4456750000000,4456000000000,4456250000000,587
1689096720000000000,33,1,2922,4456000000000,4456250000000,4455500000000,4456250000000,616
1689096780000000000,33,1,2922,4456250000000,4456750000000,4455500000000,4456000000000,233
1689096840000000000,33,1,2922,4456000000000,4456250000000,4455500000000,4456250000000,425
1689096900000000000,33,1,2922,4456250000000,4456250000000,4455750000000,4455750000000,278
1689096960000000000,33,1,2922,4455750000000,4456250000000,4455250000000,4456000000000,353
1689097020000000000,33,1,2922,4456250000000,4456750000000,4456250000000,4456500000000,353
1689097080000000000,33,1,2922,4456500000000,4457250000000,4456000000000,4457250000000,608
1689097140000000000,33,1,2922,4457250000000,4457250000000,4456750000000,4457000000000,425
1689097200000000000,33,1,2922,4457000000000,4457000000000,4456000000000,4456000000000,455
1689097260000000000,33,1,2922,4456000000000,4456500000000,4455000000000,4456500000000,806
1689097320000000000,33,1,2922,4456500000000,4457250000000,4456250000000,4457000000000,442
1689097380000000000,33,1,2922,4457000000000,4457000000000,4456500000000,4456500000000,214
1689097440000000000,33,1,2922,4456750000000,4456750000000,4455750000000,4456250000000,461
1689097500000000000,33,1,2922,4456250000000,4456250000000,4455000000000,4455750000000,610
1689097560000000000,33,1,2922,4455750000000,4455750000000,4454250000000,4454500000000,809
1689097620000000000,33,1,2922,4454750000000,4454750000000,4453000000000,4453750000000,1936
1689097680000000000,33,1,2922,4453500000000,4455500000000,4453250000000,4455000000000,1063
1689097740000000000,33,1,2922,4455250000000,4456750000000,4455000000000,4456500000000,1164
1689097800000000000,33,1,2922,4456500000000,4456750000000,4456000000000,4456750000000,811
1689097860000000000,33,1,2922,4456500000000,4456500000000,4456000000000,4456000000000,434
1689097920000000000,33,1,2922,4456000000000,4456750000000,4456000000000,4456500000000,351
1689097980000000000,33,1,2922,4456500000000,4457000000000,4456250000000,4456500000000,331
1689098040000000000,33,1,2922,4456500000000,4456750000000,4455750000000,4456500000000,558
1689098100000000000,33,1,2922,4456250000000,4456250000000,4455000000000,4455500000000,744
1689098160000000000,33,1,2922,4455250000000,4456500000000,4455250000000,4456500000000,332
1689098220000000000,33,1,2922,4456500000000,4458500000000,4456250000000,4458250000000,1766
1689098280000000000,33,1,2922,4458000000000,4458750000000,4457500000000,4457750000000,882
1689098340000000000,33,1,2922,4457500000000,4458250000000,4457500000000,4458250000000,437
1689098400000000000,33,1,2922,4458250000000,4459500000000,4457750000000,4459250000000,1066
1689098460000000000,33,1,2922,4459250000000,4459250000000,4457750000000,4458750000000,981
1689098520000000000,33,1,2922,4458500000000,4459500000000,4458500000000,4459250000000,460
1689098580000000000,33,1,2922,4459250000000,4459500000000,4458750000000,4459000000000,387
1689098640000000000,33,1,2922,4459250000000,4459250000000,4458500000000,4458750000000,311
1689098700000000000,33,1,2922,4459000000000,4459250000000,4458000000000,4458250000000,589
1689098760000000000,33,1,2922,4458250000000,4459000000000,4458250000000,4458250000000,311
1689098820000000000,33,1,2922,4458250000000,4458750000000,4458000000000,4458250000000,333
1689098880000000000,33,1,2922,4458500000000,4458750000000,4458250000000,4458750000000,303
1689098940000000000,33,1,2922,4458750000000,4459250000000,4458000000000,4458000000000,622
1689099000000000000,33,1,2922,4458000000000,4458250000000,4457500000000,4458000000000,684
1689099060000000000,33,1,2922,4458000000000,4458250000000,4456000000000,4456750000000,1608
1689099120000000000,33,1,2922,4456500000000,4457000000000,4455000000000,4455000000000,954
1689099180000000000,33,1,2922,4455000000000,4456000000000,4454250000000,4455750000000,1286
1689099240000000000,33,1,2922,4456000000000,4456250000000,4455500000000,4455750000000,383
1689099300000000000,33,1,2922,4455500000000,4455750000000,4454500000000,4455750000000,722
1689099360000000000,33,1,2922,4455500000000,4455750000000,4453750000000,4454000000000,711
1689099420000000000,33,1,2922,4454000000000,4455000000000,4453250000000,4454500000000,961
1689099480000000000,33,1,2922,4454500000000,4455000000000,4454250000000,4454750000000,426
1689099540000000000,33,1,2922,4454750000000,4455000000000,4453750000000,4454000000000,481
1689099600000000000,33,1,2922,4453750000000,4454000000000,4451250000000,4453500000000,3563
1689099660000000000,33,1,2922,4453750000000,4454000000000,4452000000000,4452250000000,991
1689099720000000000,33,1,2922,4452250000000,4453250000000,4451250000000,4453250000000,1297
1689099780000000000,33,1,2922,4453000000000,4453000000000,4452000000000,4452000000000,778
1689099840000000000,33,1,2922,4452250000000,4452250000000,4451000000000,4451750000000,1227
1689099900000000000,33,1,2922,4452000000000,4452000000000,4450750000000,4451500000000,1143
1689099960000000000,33,1,2922,4451250000000,4452000000000,4450500000000,4451500000000,915
1689100020000000000,33,1,2922,4451250000000,4454000000000,4451250000000,4453750000000,2190
1689100080000000000,33,1,2922,4453750000000,4455000000000,4453000000000,4454500000000,1599
1689100140000000000,33,1,2922,4454750000000,4455500000000,4454500000000,4455000000000,869
1689100200000000000,33,1,2922,4455000000000,4455500000000,4454750000000,4455500000000,928
1689100260000000000,33,1,2922,4455250000000,4455750000000,4455000000000,4455000000000,976
1689100320000000000,33,1,2922,4455000000000,4455250000000,4453750000000,4454250000000,1289
1689100380000000000,33,1,2922,4454000000000,4454750000000,4453750000000,4453750000000,612
1689100440000000000,33,1,2922,4453750000000,4454000000000,4452750000000,4453750000000,940
1689100500000000000,33,1,2922,4453500000000,4453750000000,4451750000000,4452250000000,1368
1689100560000000000,33,1,2922,4452250000000,4453250000000,4451500000000,4453000000000,1230
1689100620000000000,33,1,2922,4453250000000,4454000000000,4452500000000,4453750000000,737
1689100680000000000,33,1,2922,4454000000000,4454250000000,4453500000000,4454000000000,649
1689100740000000000,33,1,2922,4453750000000,4454250000000,4453500000000,4454250000000,556
1689100800000000000,33,1,2922,4454250000000,4456000000000,4454000000000,4455750000000,1649
1689100860000000000,33,1,2922,4455750000000,4456750000000,4455750000000,4456500000000,1309
1689100920000000000,33,1,2922,4456750000000,4457000000000,4456000000000,4456500000000,897
1689100980000000000,33,1,2922,4456500000000,4456750000000,4456000000000,4456500000000,640
1689101040000000000,33,1,2922,4456500000000,4457250000000,4456500000000,4457000000000,989
1689101100000000000,33,1,2922,4457000000000,4457750000000,4456750000000,4457750000000,789
1689101160000000000,33,1,2922,4457750000000,4457750000000,4456500000000,4456500000000,692
1689101220000000000,33,1,2922,4456500000000,4457750000000,4455750000000,4457750000000,1235
1689101280000000000,33,1,2922,4457750000000,4457750000000,4457000000000,4457500000000,925
1689101340000000000,33,1,2922,4457750000000,4458500000000,4457500000000,4458250000000,1441
1689101400000000000,33,1,2922,4458250000000,4458750000000,4458000000000,4458000000000,1156
1689101460000000000,33,1,2922,4458250000000,4458750000000,4457500000000,4457750000000,1191
1689101520000000000,33,1,2922,4458000000000,4458500000000,4457750000000,4458250000000,556
1689101580000000000,33,1,2922,4458250000000,4459750000000,4458250000000,4459500000000,1635
1689101640000000000,33,1,2922,4459750000000,4460250000000,4459000000000,4459000000000,1811
1689101700000000000,33,1,2922,4459250000000,4460250000000,4458500000000,4460250000000,1357
1689101760000000000,33,1,2922,4460500000000,4462250000000,4460250000000,4462000000000,2568
1689101820000000000,33,1,2922,4461750000000,4462500000000,4461250000000,4462000000000,1209
1689101880000000000,33,1,2922,4462000000000,4462500000000,4461750000000,4462250000000,1009
1689101940000000000,33,1,2922,4462250000000,4462500000000,4461500000000,4462000000000,900
1689102000000000000,33,1,2922,4462000000000,4462750000000,4461500000000,4462500000000,1658
1689102060000000000,33,1,2922,4462250000000,4462500000000,4462000000000,4462000000000,308
1689102120000000000,33,1,2922,4462250000000,4462500000000,4461000000000,4461500000000,1189
1689102180000000000,33,1,2922,4461250000000,4462000000000,4461000000000,4461500000000,670
1689102240000000000,33,1,2922,4461500000000,4462500000000,4461500000000,4462250000000,723
1689102300000000000,33,1,2922,4462250000000,4462250000000,4460500000000,4460500000000,1395
1689102360000000000,33,1,2922,4460750000000,4460750000000,4459000000000,4460000000000,2598
1689102420000000000,33,1,2922,4459750000000,4460500000000,4459500000000,4460500000000,431
1689102480000000000,33,1,2922,4460500000000,4461500000000,4460000000000,4461250000000,1123
1689102540000000000,33,1,2922,4461250000000,4461750000000,4460750000000,4461000000000,949
1689102600000000000,33,1,2922,4461000000000,4461000000000,4460000000000,4460250000000,790
1689102660000000000,33,1,2922,4460250000000,4461000000000,4460000000000,4460250000000,908
1689102720000000000,33,1,2922,4460250000000,4461500000000,4460250000000,4461000000000,355
1689102780000000000,33,1,2922,4461250000000,4461250000000,4459500000000,4459750000000,485
1689102840000000000,33,1,2922,4459500000000,4460500000000,4459500000000,4459750000000,352
1689102900000000000,33,1,2922,4459750000000,4461000000000,4459500000000,4460500000000,557
1689102960000000000,33,1,2922,4460250000000,4460250000000,4459500000000,4460000000000,491
1689103020000000000,33,1,2922,4460000000000,4460500000000,4459250000000,4460250000000,896
1689103080000000000,33,1,2922,4460500000000,4462750000000,4460500000000,4462750000000,1645
1689103140000000000,33,1,2922,4462750000000,4463750000000,4462500000000,4463500000000,1401
1689103200000000000,33,1,2922,4463500000000,4464500000000,4463000000000,4463000000000,1626
1689103260000000000,33,1,2922,4463000000000,4463250000000,4461250000000,4461750000000,1544
1689103320000000000,33,1,2922,4461500000000,4463500000000,4461250000000,4463250000000,857
1689103380000000000,33,1,2922,4463000000000,4463750000000,4462500000000,4463750000000,666
1689103440000000000,33,1,2922,4463500000000,4464000000000,4463250000000,4463750000000,665
1689103500000000000,33,1,2922,4463500000000,4464000000000,4462750000000,4463000000000,645
1689103560000000000,33,1,2922,4463000000000,4463750000000,4462500000000,4463750000000,841
1689103620000000000,33,1,2922,4463750000000,4463750000000,4462750000000,4463000000000,1024
1689103680000000000,33,1,2922,4463000000000,4463750000000,4462750000000,4463250000000,664
1689103740000000000,33,1,2922,4463250000000,4463750000000,4463000000000,4463500000000,457
1689103800000000000,33,1,2922,4463500000000,4463500000000,4462000000000,4462000000000,1206
1689103860000000000,33,1,2922,4462000000000,4462750000000,4461750000000,4462500000000,1036
1689103920000000000,33,1,2922,4462500000000,4462500000000,4461250000000,4461250000000,1233
1689103980000000000,33,1,2922,4461500000000,4461750000000,4460000000000,4461000000000,1718
1689104040000000000,33,1,2922,4461000000000,4461500000000,4460750000000,4460750000000,892
1689104100000000000,33,1,2922,4460500000000,4462000000000,4460250000000,4461750000000,588
1689104160000000000,33,1,2922,4462000000000,4462750000000,4461750000000,4462750000000,855
1689104220000000000,33,1,2922,4462750000000,4463750000000,4462500000000,4463750000000,986
1689104280000000000,33,1,2922,4463500000000,4464250000000,4463250000000,4463500000000,1466
1689104340000000000,33,1,2922,4463750000000,4464000000000,4463250000000,4463250000000,719
1689104400000000000,33,1,2922,4463500000000,4464500000000,4463250000000,4464500000000,1040
1689104460000000000,33,1,2922,4464500000000,4465000000000,4463750000000,4464500000000,1452
1689104520000000000,33,1,2922,4464500000000,4465500000000,4464500000000,4465250000000,1482
1689104580000000000,33,1,2922,4465500000000,4467000000000,4464750000000,4466750000000,1951
1689104640000000000,33,1,2922,4466750000000,4468250000000,4466500000000,4468000000000,2607
1689104700000000000,33,1,2922,4467750000000,4470000000000,4467750000000,4468250000000,2791
1689104760000000000,33,1,2922,4468250000000,4470500000000,4468250000000,4469500000000,2678
1689104820000000000,33,1,2922,4469500000000,4472000000000,4469500000000,4470750000000,2665
1689104880000000000,33,1,2922,4470750000000,4473250000000,4470500000000,4473000000000,2982
1689104940000000000,33,1,2922,4472750000000,4477000000000,4472500000000,4476500000000,5836
1689105000000000000,33,1,2922,4476750000000,4478500000000,4475250000000,4476000000000,6406
1689105060000000000,33,1,2922,4476000000000,4476000000000,4473500000000,4474500000000,2976
1689105120000000000,33,1,2922,4474500000000,4476000000000,4473500000000,4474000000000,1824
1689105180000000000,33,1,2922,4474000000000,4475250000000,4473750000000,4474750000000,1547
1689105240000000000,33,1,2922,4474750000000,4474750000000,4471750000000,4471750000000,2995
1689105300000000000,33,1,2922,4471750000000,4473000000000,4470500000000,4472000000000,3031
1689105360000000000,33,1,2922,4472000000000,4474000000000,4471500000000,4473500000000,2057
1689105420000000000,33,1,2922,4473750000000,4474750000000,4473250000000,4474250000000,2241
1689105480000000000,33,1,2922,4474250000000,4475750000000,4473750000000,4475500000000,2065
1689105540000000000,33,1,2922,4475750000000,4475750000000,4472750000000,4473000000000,4558
1689105600000000000,33,1,2922,4473250000000,4473250000000,4470250000000,4470250000000,3202
1689105660000000000,33,1,2922,4470250000000,4472250000000,4470250000000,4471750000000,1099
1689105720000000000,33,1,2922,4471750000000,4471750000000,4470750000000,4471500000000,515
1689105780000000000,33,1,2922,4471500000000,4472000000000,4471250000000,4471500000000,514
1689105840000000000,33,1,2922,4471500000000,4472000000000,4471250000000,4471500000000,182
1689105900000000000,33,1,2922,4471750000000,4471750000000,4471000000000,4471250000000,659
1689105960000000000,33,1,2922,4471250000000,4471500000000,4470750000000,4471000000000,309
1689106020000000000,33,1,2922,4470750000000,4471750000000,4470750000000,4471750000000,597
1689106080000000000,33,1,2922,4471750000000,4472500000000,4471500000000,4471500000000,480
1689106140000000000,33,1,2922,4471500000000,4472000000000,4471500000000,4471750000000,373
1689106200000000000,33,1,2922,4471750000000,4472250000000,4471500000000,4471750000000,280
1689106260000000000,33,1,2922,4471500000000,4471750000000,4471000000000,4471500000000,301
1689106320000000000,33,1,2922,4471250000000,4471750000000,4471000000000,4471500000000,378
1689106380000000000,33,1,2922,4471500000000,4471500000000,4471250000000,4471500000000,196
1689106440000000000,33,1,2922,4471500000000,4471750000000,4471250000000,4471250000000,338
1689106500000000000,33,1,2922,4471500000000,4472250000000,4471250000000,4472250000000,203
1689106560000000000,33,1,2922,4472000000000,4472750000000,4472000000000,4472500000000,412
1689106620000000000,33,1,2922,4472250000000,4472750000000,4472250000000,4472500000000,145
1689106680000000000,33,1,2922,4472500000000,4472500000000,4472000000000,4472000000000,149
1689106740000000000,33,1,2922,4472000000000,4472250000000,4472000000000,4472250000000,36
1689106800000000000,33,1,2922,4472000000000,4472250000000,4471750000000,4471750000000,63
1689106860000000000,33,1,2922,4472000000000,4472000000000,4471750000000,4471750000000,22
1689106920000000000,33,1,2922,4471750000000,4472000000000,4471500000000,4471750000000,251
1689106980000000000,33,1,2922,4472000000000,4472250000000,4471500000000,4472250000000,105
1689107040000000000,33,1,2922,4472250000000,4472500000000,4472000000000,4472500000000,124
1689107100000000000,33,1,2922,4472500000000,4472500000000,4472000000000,4472250000000,119
1689107160000000000,33,1,2922,4472000000000,4472500000000,4472000000000,4472250000000,61
1689107220000000000,33,1,2922,4472250000000,4472500000000,4472250000000,4472250000000,85
1689107280000000000,33,1,2922,4472500000000,4472750000000,4472250000000,4472750000000,181
1689107340000000000,33,1,2922,4472750000000,4473000000000,4472500000000,4472750000000,63
1689107400000000000,33,1,2922,4472500000000,4472750000000,4472250000000,4472750000000,188
1689107460000000000,33,1,2922,4472750000000,4473000000000,4472500000000,4472750000000,49
1689107520000000000,33,1,2922,4472750000000,4472750000000,4472250000000,4472500000000,301
1689107580000000000,33,1,2922,4472750000000,4472750000000,4472250000000,4472500000000,360
1689107640000000000,33,1,2922,4472750000000,4472750000000,4472250000000,4472500000000,51
1689107700000000000,33,1,2922,4472250000000,4472500000000,4472250000000,4472500000000,103
1689107760000000000,33,1,2922,4472500000000,4472500000000,4472000000000,4472250000000,68
1689107820000000000,33,1,2922,4472250000000,4472500000000,4472250000000,4472500000000,33
1689107880000000000,33,1,2922,4472500000000,4472500000000,4472000000000,4472500000000,63
1689107940000000000,33,1,2922,4472500000000,4472500000000,4472250000000,4472500000000,25
1689108000000000000,33,1,2922,4472500000000,4472500000000,4472250000000,4472250000000,53
1689108060000000000,33,1,2922,4472250000000,4472500000000,4472000000000,4472250000000,98
1689108120000000000,33,1,2922,4472500000000,4472750000000,4472000000000,4472250000000,283
1689108180000000000,33,1,2922,4472000000000,4472250000000,4472000000000,4472250000000,45
1689108240000000000,33,1,2922,4472000000000,4472500000000,4472000000000,4472500000000,68
1689108300000000000,33,1,2922,4472250000000,4472500000000,4472000000000,4472500000000,200
1689108360000000000,33,1,2922,4472500000000,4472750000000,4472250000000,4472750000000,182
1689108420000000000,33,1,2922,4472750000000,4472750000000,4472500000000,4472500000000,33
1689108480000000000,33,1,2922,4472750000000,4472750000000,4472250000000,4472500000000,37
1689108540000000000,33,1,2922,4472250000000,4472500000000,4472250000000,4472500000000,127
1689108600000000000,33,1,2922,4472250000000,4472500000000,4472000000000,4472000000000,74
1689108660000000000,33,1,2922,4472000000000,4472250000000,4472000000000,4472250000000,27
1689108720000000000,33,1,2922,4472000000000,4472250000000,4471750000000,4471750000000,115
1689108780000000000,33,1,2922,4472000000000,4472250000000,4471750000000,4472250000000,17
1689108840000000000,33,1,2922,4472250000000,4472250000000,4472000000000,4472000000000,54
1689108900000000000,33,1,2922,4471750000000,4472250000000,4471750000000,4472000000000,172
1689108960000000000,33,1,2922,4472000000000,4472250000000,4472000000000,4472000000000,20
1689109020000000000,33,1,2922,4472000000000,4472250000000,4471750000000,4472250000000,100
1689109080000000000,33,1,2922,4472250000000,4472250000000,4471750000000,4472000000000,233
1689109140000000000,33,1,2922,4472250000000,4472750000000,4472000000000,4472250000000,184
1689112800000000000,33,1,2922,4471500000000,4471500000000,4469000000000,4470500000000,647
1689112860000000000,33,1,2922,4470500000000,4471750000000,4470500000000,4470750000000,174
1689112920000000000,33,1,2922,4471000000000,4471250000000,4470750000000,4471250000000,21
1689112980000000000,33,1,2922,4471250000000,4471750000000,4469000000000,4471000000000,336
1689113040000000000,33,1,2922,4470750000000,4471250000000,4470750000000,4471000000000,48
1689113100000000000,33,1,2922,4471000000000,4471500000000,4470750000000,4471250000000,70
1689113160000000000,33,1,2922,4471500000000,4472500000000,4471250000000,4472250000000,140
1689113220000000000,33,1,2922,4472250000000,4472750000000,4472000000000,4472250000000,111
1689113280000000000,33,1,2922,4472250000000,4473250000000,4472000000000,4473000000000,124
1689113340000000000,33,1,2922,4473000000000,4473000000000,4472500000000,4472500000000,91
1689113400000000000,33,1,2922,4472500000000,4473250000000,4472500000000,4473250000000,42
1689113460000000000,33,1,2922,4473250000000,4473750000000,4473000000000,4473500000000,109
1689113520000000000,33,1,2922,4473250000000,4473500000000,4473250000000,4473500000000,41
1689113580000000000,33,1,2922,4473750000000,4473750000000,4473500000000,4473750000000,39
1689113640000000000,33,1,2922,4473500000000,4473500000000,4473250000000,4473250000000,35
1689113700000000000,33,1,2922,4473500000000,4473500000000,4473000000000,4473250000000,19
1689113760000000000,33,1,2922,4473000000000,4473250000000,4473000000000,4473000000000,24
1689113820000000000,33,1,2922,4473000000000,4473500000000,4473000000000,4473000000000,46
1689113880000000000,33,1,2922,4473000000000,4473250000000,4472750000000,4473000000000,40
1689113940000000000,33,1,2922,4473000000000,4473000000000,4472750000000,4472750000000,25
1689114000000000000,33,1,2922,4472750000000,4472750000000,4472500000000,4472750000000,21
1689114060000000000,33,1,2922,4472750000000,4473000000000,4472750000000,4473000000000,33
1689114120000000000,33,1,2922,4473000000000,4473750000000,4473000000000,4473750000000,63
1689114180000000000,33,1,2922,4473750000000,4473750000000,4473250000000,4473500000000,51
1689114240000000000,33,1,2922,4473750000000,4473750000000,4473500000000,4473500000000,112
1689114300000000000,33,1,2922,4473500000000,4473750000000,4473500000000,4473500000000,28
1689114360000000000,33,1,2922,4473250000000,4473500000000,4473250000000,4473500000000,9
1689114420000000000,33,1,2922,4473250000000,4473250000000,4473000000000,4473000000000,37
1689114480000000000,33,1,2922,4473000000000,4473250000000,4473000000000,4473250000000,10
1689114540000000000,33,1,2922,4473000000000,4473000000000,4472750000000,4473000000000,9
1689114600000000000,33,1,2922,4472750000000,4473250000000,4472750000000,4473250000000,71
1689114660000000000,33,1,2922,4473250000000,4473250000000,4473000000000,4473000000000,11
1689114720000000000,33,1,2922,4473250000000,4473250000000,4473000000000,4473250000000,23
1689114780000000000,33,1,2922,4473250000000,4473250000000,4473000000000,4473000000000,8
1689114840000000000,33,1,2922,4473000000000,4473250000000,4473000000000,4473000000000,60
1689114900000000000,33,1,2922,4473000000000,4473000000000,4473000000000,4473000000000,2
1689114960000000000,33,1,2922,4473000000000,4473000000000,4472750000000,4472750000000,19
1689115020000000000,33,1,2922,4473000000000,4473000000000,4473000000000,4473000000000,6
1689115080000000000,33,1,2922,4473250000000,4473500000000,4473250000000,4473250000000,33
1689115140000000000,33,1,2922,4473000000000,4473500000000,4472750000000,4473000000000,70
1689115200000000000,33,1,2922,4472750000000,4472750000000,4472750000000,4472750000000,13
1689115260000000000,33,1,2922,4473000000000,4473000000000,4472750000000,4473000000000,43
1689115320000000000,33,1,2922,4473250000000,4473250000000,4473000000000,4473000000000,11
1689115380000000000,33,1,2922,4473000000000,4473250000000,4473000000000,4473250000000,38
1689115440000000000,33,1,2922,4473250000000,4473750000000,4473250000000,4473500000000,27
1689115500000000000,33,1,2922,4473250000000,4473500000000,4473250000000,4473500000000,27
1689115560000000000,33,1,2922,4473500000000,4473750000000,4473500000000,4473750000000,17
1689115620000000000,33,1,2922,4473750000000,4473750000000,4473500000000,4473750000000,13
1689115680000000000,33,1,2922,4473750000000,4474000000000,4473750000000,4474000000000,59
1689115740000000000,33,1,2922,4474000000000,4474250000000,4474000000000,4474000000000,51
1689115800000000000,33,1,2922,4474000000000,4474000000000,4473500000000,4473500000000,39
1689115860000000000,33,1,2922,4473750000000,4473750000000,4473250000000,4473500000000,64
1689115920000000000,33,1,2922,4473500000000,4473500000000,4473500000000,4473500000000,2
1689115980000000000,33,1,2922,4473500000000,4473750000000,4473500000000,4473500000000,13
1689116040000000000,33,1,2922,4473750000000,4473750000000,4473500000000,4473750000000,34
1689116100000000000,33,1,2922,4473750000000,4473750000000,4473500000000,4473500000000,13
1689116160000000000,33,1,2922,4473500000000,4474000000000,4473500000000,4474000000000,25
1689116220000000000,33,1,2922,4474000000000,4474250000000,4474000000000,4474000000000,22
1689116280000000000,33,1,2922,4474250000000,4474750000000,4474000000000,4474750000000,98
1689116340000000000,33,1,2922,4474750000000,4475000000000,4474250000000,4475000000000,134
1689116400000000000,33,1,2922,4474750000000,4475250000000,4474500000000,4475250000000,104
1689116460000000000,33,1,2922,4475000000000,4476250000000,4475000000000,4476000000000,340
1689116520000000000,33,1,2922,4476000000000,4476250000000,4475500000000,4475500000000,104
1689116580000000000,33,1,2922,4475500000000,4475750000000,4475250000000,4475750000000,76
1689116640000000000,33,1,2922,4476000000000,4476000000000,4475500000000,4475500000000,135
1689116700000000000,33,1,2922,4475750000000,4476000000000,4475500000000,4476000000000,26
1689116760000000000,33,1,2922,4476000000000,4476000000000,4475500000000,4475750000000,19
1689116820000000000,33,1,2922,4475750000000,4476000000000,4475500000000,4475750000000,45
1689116880000000000,33,1,2922,4475750000000,4476000000000,4475500000000,4475750000000,37
1689116940000000000,33,1,2922,4475500000000,4476000000000,4475500000000,4476000000000,36
1689117000000000000,33,1,2922,4476000000000,4476250000000,4475750000000,4476000000000,69
1689117060000000000,33,1,2922,4476000000000,4476250000000,4475750000000,4475750000000,27
1689117120000000000,33,1,2922,4476000000000,4476250000000,4475750000000,4476000000000,80
1689117180000000000,33,1,2922,4475750000000,4476000000000,4475750000000,4476000000000,6
1689117240000000000,33,1,2922,4476000000000,4476250000000,4475750000000,4475750000000,59
1689117300000000000,33,1,2922,4476000000000,4476500000000,4476000000000,4476500000000,137
1689117360000000000,33,1,2922,4476500000000,4476500000000,4476000000000,4476000000000,83
1689117420000000000,33,1,2922,4475750000000,4475750000000,4475500000000,4475750000000,36
1689117480000000000,33,1,2922,4475500000000,4475500000000,4474750000000,4474750000000,176
1689117540000000000,33,1,2922,4474500000000,4475250000000,4474250000000,4474250000000,139
1689117600000000000,33,1,2922,4474500000000,4475250000000,4473750000000,4474250000000,223
1689117660000000000,33,1,2922,4474250000000,4474500000000,4473500000000,4474250000000,160
1689117720000000000,33,1,2922,4474000000000,4474250000000,4473250000000,4473750000000,138
1689117780000000000,33,1,2922,4473750000000,4474000000000,4473250000000,4474000000000,166
1689117840000000000,33,1,2922,4473750000000,4474000000000,4473000000000,4473500000000,175
1689117900000000000,33,1,2922,4473250000000,4473750000000,4472500000000,4473500000000,224
1689117960000000000,33,1,2922,4473250000000,4473250000000,4472500000000,4472750000000,164
1689118020000000000,33,1,2922,4472750000000,4472750000000,4471750000000,4472750000000,282
1689118080000000000,33,1,2922,4472750000000,4473000000000,4472000000000,4472250000000,212
1689118140000000000,33,1,2922,4472250000000,4473000000000,4472000000000,4472250000000,127
1689118200000000000,33,1,2922,4472000000000,4472750000000,4471750000000,4472500000000,132
1689118260000000000,33,1,2922,4472500000000,4472750000000,4472250000000,4472250000000,63
1689118320000000000,33,1,2922,4472250000000,4472750000000,4472000000000,4472000000000,163
1689118380000000000,33,1,2922,4471750000000,4472750000000,4471750000000,4472000000000,158
1689118440000000000,33,1,2922,4472000000000,4472750000000,4471500000000,4472750000000,181
