ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715792220000000000,33,1,13804,5321250000000,5321500000000,5320750000000,5321250000000,782
1715792280000000000,33,1,13804,5321250000000,5321750000000,5320000000000,5320250000000,1064
1715792340000000000,33,1,13804,5320000000000,5321250000000,5319750000000,5321000000000,1025
1715792400000000000,33,1,13804,5321000000000,5322000000000,5320750000000,5321250000000,1601
1715792460000000000,33,1,13804,5321250000000,5322250000000,5321000000000,5321750000000,817
1715792520000000000,33,1,13804,5321750000000,5322000000000,5321000000000,5321500000000,908
1715792580000000000,33,1,13804,5321500000000,5321750000000,5321250000000,5321500000000,393
1715792640000000000,33,1,13804,5321500000000,5322500000000,5321250000000,5322250000000,1099
1715792700000000000,33,1,13804,5322250000000,5322750000000,5322000000000,5322500000000,982
1715792760000000000,33,1,13804,5322750000000,5323000000000,5322000000000,5322250000000,1260
1715792820000000000,33,1,13804,5322000000000,5322250000000,5321000000000,5322250000000,881
1715792880000000000,33,1,13804,5322250000000,5322250000000,5321250000000,5321500000000,1022
1715792940000000000,33,1,13804,5321500000000,5321750000000,5320750000000,5320750000000,961
1715793000000000000,33,1,13804,5321000000000,5322250000000,5320500000000,5322000000000,1289
1715793060000000000,33,1,13804,5322000000000,5322250000000,5321250000000,5321500000000,461
1715793120000000000,33,1,13804,5321750000000,5322250000000,5321250000000,5322000000000,841
1715793180000000000,33,1,13804,5321750000000,5323000000000,5321750000000,5323000000000,1232
1715793240000000000,33,1,13804,5323000000000,5323250000000,5322750000000,5323250000000,1405
1715793300000000000,33,1,13804,5323250000000,5324250000000,5323000000000,5323000000000,2116
1715793360000000000,33,1,13804,5323000000000,5323500000000,5322750000000,5323250000000,465
1715793420000000000,33,1,13804,5323500000000,5324000000000,5322250000000,5322750000000,1329
1715793480000000000,33,1,13804,5322750000000,5323000000000,5321500000000,5321750000000,867
1715793540000000000,33,1,13804,5321750000000,5322750000000,5321750000000,5322000000000,662
1715793600000000000,33,1,13804,5321750000000,5322750000000,5321750000000,5322500000000,616
1715793660000000000,33,1,13804,5322500000000,5322500000000,5321250000000,5321500000000,1075
1715793720000000000,33,1,13804,5321500000000,5322000000000,5320750000000,5321000000000,1030
1715793780000000000,33,1,13804,5320750000000,5321500000000,5320500000000,5321500000000,889
1715793840000000000,33,1,13804,5321500000000,5321500000000,5320500000000,5321000000000,435
1715793900000000000,33,1,13804,5321000000000,5321250000000,5320000000000,5320500000000,1274
1715793960000000000,33,1,13804,5320750000000,5320750000000,5319750000000,5320500000000,1078
1715794020000000000,33,1,13804,5320500000000,5322500000000,5320500000000,5322250000000,1143
1715794080000000000,33,1,13804,5322250000000,5323250000000,5322000000000,5323250000000,1034
1715794140000000000,33,1,13804,5323000000000,5323750000000,5322750000000,5323750000000,958
1715794200000000000,33,1,13804,5323750000000,5323750000000,5322750000000,5323000000000,554
1715794260000000000,33,1,13804,5323000000000,5323250000000,5321750000000,5321750000000,1034
1715794320000000000,33,1,13804,5322000000000,5323000000000,5322000000000,5322750000000,335
1715794380000000000,33,1,13804,5322500000000,5322750000000,5322000000000,5322000000000,394
1715794440000000000,33,1,13804,5322000000000,5323500000000,5322000000000,5323250000000,625
1715794500000000000,33,1,13804,5323250000000,5324000000000,5323000000000,5323750000000,638
1715794560000000000,33,1,13804,5324000000000,5324000000000,5323250000000,5323500000000,586
1715794620000000000,33,1,13804,5323500000000,5324500000000,5323250000000,5324500000000,850
1715794680000000000,33,1,13804,5324250000000,5325250000000,5324000000000,5324250000000,2085
1715794740000000000,33,1,13804,5324250000000,5324500000000,5322750000000,5323500000000,972
1715794800000000000,33,1,13804,5323250000000,5323750000000,5323000000000,5323000000000,508
1715794860000000000,33,1,13804,5323000000000,5323250000000,5321750000000,5322000000000,788
1715794920000000000,33,1,13804,5322000000000,5322000000000,5321000000000,5322000000000,1186
1715794980000000000,33,1,13804,5322000000000,5323250000000,5322000000000,5322750000000,833
1715795040000000000,33,1,13804,5322750000000,5323500000000,5322750000000,5323500000000,1078
1715795100000000000,33,1,13804,5323500000000,5323750000000,5322000000000,5323000000000,897
1715795160000000000,33,1,13804,5323000000000,5323750000000,5322500000000,5322750000000,620
1715795220000000000,33,1,13804,5322500000000,5322750000000,5320250000000,5320250000000,1860
1715795280000000000,33,1,13804,5320250000000,5320750000000,5319250000000,5319750000000,1711
1715795340000000000,33,1,13804,5319750000000,5321500000000,5319000000000,5321250000000,1187
1715795400000000000,33,1,13804,5321250000000,5322000000000,5320750000000,5321750000000,641
1715795460000000000,33,1,13804,5322000000000,5322500000000,5321750000000,5322000000000,771
1715795520000000000,33,1,13804,5322000000000,5324000000000,5322000000000,5323500000000,1155
1715795580000000000,33,1,13804,5323500000000,5324750000000,5323250000000,5324250000000,987
1715795640000000000,33,1,13804,5324500000000,5325000000000,5324250000000,5325000000000,815
1715795700000000000,33,1,13804,5324750000000,5325500000000,5324500000000,5324750000000,1393
1715795760000000000,33,1,13804,5324500000000,5324500000000,5324000000000,5324250000000,849
1715795820000000000,33,1,13804,5324250000000,5325250000000,5324250000000,5325000000000,592
1715795880000000000,33,1,13804,5325250000000,5325250000000,5324750000000,5325000000000,563
1715795940000000000,33,1,13804,5324750000000,5326000000000,5324750000000,5325500000000,1187
1715796000000000000,33,1,13804,5325500000000,5325500000000,5324250000000,5325000000000,783
1715796060000000000,33,1,13804,5325000000000,5325000000000,5323750000000,5324000000000,862
1715796120000000000,33,1,13804,5324250000000,5325750000000,5324250000000,5325250000000,785
1715796180000000000,33,1,13804,5325250000000,5325250000000,5323750000000,5324500000000,1252
1715796240000000000,33,1,13804,5324500000000,5326000000000,5324500000000,5325750000000,801
1715796300000000000,33,1,13804,5325750000000,5326500000000,5325500000000,5326000000000,1192
1715796360000000000,33,1,13804,5326250000000,5326750000000,5326000000000,5326250000000,897
1715796420000000000,33,1,13804,5326500000000,5326750000000,5326000000000,5326250000000,707
1715796480000000000,33,1,13804,5326250000000,5327500000000,5326250000000,5327500000000,1518
1715796540000000000,33,1,13804,5327500000000,5327500000000,5326750000000,5327000000000,1036
1715796600000000000,33,1,13804,5327250000000,5328250000000,5327000000000,5327750000000,1167
1715796660000000000,33,1,13804,5327750000000,5327750000000,5326250000000,5327000000000,909
1715796720000000000,33,1,13804,5327250000000,5327250000000,5326500000000,5327000000000,640
1715796780000000000,33,1,13804,5327250000000,5328500000000,5327000000000,5328250000000,857
1715796840000000000,33,1,13804,5328250000000,5330250000000,5328000000000,5329750000000,3436
1715796900000000000,33,1,13804,5330000000000,5330250000000,5328750000000,5329000000000,1348
1715796960000000000,33,1,13804,5329000000000,5329000000000,5326250000000,5326500000000,3126
1715797020000000000,33,1,13804,5326750000000,5326750000000,5324750000000,5325000000000,2424
1715797080000000000,33,1,13804,5324750000000,5325250000000,5324250000000,5325000000000,944
1715797140000000000,33,1,13804,5325250000000,5326750000000,5325000000000,5326500000000,1111
1715797200000000000,33,1,13804,5326500000000,5327000000000,5325250000000,5326000000000,1447
1715797260000000000,33,1,13804,5325750000000,5326000000000,5324000000000,5324500000000,1254
1715797320000000000,33,1,13804,5324500000000,5325500000000,5324000000000,5324500000000,696
1715797380000000000,33,1,13804,5324500000000,5325000000000,5324000000000,5325000000000,481
1715797440000000000,33,1,13804,5325000000000,5326250000000,5324750000000,5325500000000,743
1715797500000000000,33,1,13804,5325750000000,5327250000000,5325500000000,5327000000000,1326
1715797560000000000,33,1,13804,5327000000000,5327250000000,5325250000000,5326000000000,924
1715797620000000000,33,1,13804,5325750000000,5326500000000,5324750000000,5325000000000,722
1715797680000000000,33,1,13804,5324750000000,5325500000000,5324250000000,5325500000000,763
1715797740000000000,33,1,13804,5325500000000,5326250000000,5325250000000,5325750000000,664
1715797800000000000,33,1,13804,5325500000000,5326000000000,5325000000000,5325500000000,659
1715797860000000000,33,1,13804,5325750000000,5325750000000,5324250000000,5324750000000,616
1715797920000000000,33,1,13804,5324500000000,5324500000000,5324000000000,5324500000000,607
1715797980000000000,33,1,13804,5324250000000,5324500000000,5323000000000,5323750000000,2220
1715798040000000000,33,1,13804,5324000000000,5324750000000,5322500000000,5323250000000,1496
1715798100000000000,33,1,13804,5323250000000,5323250000000,5321750000000,5322750000000,1330
1715798160000000000,33,1,13804,5322750000000,5324250000000,5322000000000,5324000000000,1088
1715798220000000000,33,1,13804,5324000000000,5324250000000,5322500000000,5324000000000,1000
1715798280000000000,33,1,13804,5323750000000,5324750000000,5323500000000,5324750000000,509
1715798340000000000,33,1,13804,5324750000000,5326000000000,5324500000000,5325500000000,2063
1715798400000000000,33,1,13804,5325250000000,5326000000000,5325000000000,5325250000000,826
1715798460000000000,33,1,13804,5325250000000,5325250000000,5324000000000,5324750000000,898
1715798520000000000,33,1,13804,5324500000000,5325000000000,5323250000000,5324750000000,943
1715798580000000000,33,1,13804,5324750000000,5324750000000,5323750000000,5324000000000,611
1715798640000000000,33,1,13804,5324250000000,5324750000000,5323500000000,5324000000000,762
1715798700000000000,33,1,13804,5323750000000,5324750000000,5323250000000,5324750000000,831
1715798760000000000,33,1,13804,5324750000000,5325000000000,5323500000000,5324000000000,460
1715798820000000000,33,1,13804,5323750000000,5324000000000,5323000000000,5323500000000,580
1715798880000000000,33,1,13804,5323500000000,5323500000000,5322000000000,5322750000000,909
1715798940000000000,33,1,13804,5322750000000,5323250000000,5322250000000,5322500000000,601
1715799000000000000,33,1,13804,5322500000000,5324000000000,5322500000000,5323000000000,876
1715799060000000000,33,1,13804,5323250000000,5325000000000,5323000000000,5324750000000,1126
1715799120000000000,33,1,13804,5324500000000,5325250000000,5324250000000,5324750000000,970
1715799180000000000,33,1,13804,5324500000000,5325250000000,5323750000000,5324750000000,740
1715799240000000000,33,1,13804,5324750000000,5325250000000,5324500000000,5324750000000,353
1715799300000000000,33,1,13804,5324750000000,5324750000000,5324500000000,5324500000000,608
1715799360000000000,33,1,13804,5324500000000,5324750000000,5323250000000,5324000000000,882
1715799420000000000,33,1,13804,5323750000000,5325000000000,5323750000000,5324500000000,504
1715799480000000000,33,1,13804,5324500000000,5325250000000,5324000000000,5325250000000,533
1715799540000000000,33,1,13804,5325250000000,5325750000000,5325000000000,5325750000000,844
1715799600000000000,33,1,13804,5325500000000,5325750000000,5323250000000,5324250000000,1640
1715799660000000000,33,1,13804,5324250000000,5324750000000,5323750000000,5324750000000,646
1715799720000000000,33,1,13804,5324750000000,5325000000000,5323750000000,5324250000000,545
1715799780000000000,33,1,13804,5324250000000,5324500000000,5323750000000,5324000000000,484
1715799840000000000,33,1,13804,5324000000000,5325000000000,5324000000000,5324250000000,714
1715799900000000000,33,1,13804,5324500000000,5325250000000,5324250000000,5325000000000,632
1715799960000000000,33,1,13804,5325000000000,5325250000000,5323000000000,5323500000000,1402
1715800020000000000,33,1,13804,5323250000000,5324750000000,5323250000000,5324000000000,1110
1715800080000000000,33,1,13804,5323750000000,5325000000000,5323750000000,5325000000000,814
1715800140000000000,33,1,13804,5325000000000,5325750000000,5324750000000,5325000000000,1328
1715800200000000000,33,1,13804,5325000000000,5326750000000,5324750000000,5326500000000,1829
1715800260000000000,33,1,13804,5326500000000,5326750000000,5325500000000,5325750000000,1615
1715800320000000000,33,1,13804,5326000000000,5326000000000,5325500000000,5325750000000,827
1715800380000000000,33,1,13804,5326000000000,5326250000000,5325250000000,5325250000000,567
1715800440000000000,33,1,13804,5325250000000,5325750000000,5324250000000,5324500000000,1083
1715800500000000000,33,1,13804,5324500000000,5326000000000,5324000000000,5325750000000,1008
1715800560000000000,33,1,13804,5326000000000,5326750000000,5325500000000,5326250000000,1529
1715800620000000000,33,1,13804,5326250000000,5327000000000,5326000000000,5326250000000,843
1715800680000000000,33,1,13804,5326500000000,5326750000000,5326000000000,5326000000000,685
1715800740000000000,33,1,13804,5326000000000,5326750000000,5325750000000,5326750000000,855
1715800800000000000,33,1,13804,5326500000000,5327500000000,5326250000000,5326750000000,1830
1715800860000000000,33,1,13804,5326750000000,5328500000000,5326500000000,5328000000000,2666
1715800920000000000,33,1,13804,5328250000000,5328750000000,5327750000000,5328000000000,908
1715800980000000000,33,1,13804,5328000000000,5329000000000,5327750000000,5328500000000,1300
1715801040000000000,33,1,13804,5328250000000,5328250000000,5326500000000,5327500000000,1933
1715801100000000000,33,1,13804,5327500000000,5327500000000,5326500000000,5327000000000,1047
1715801160000000000,33,1,13804,5327250000000,5327750000000,5326750000000,5327000000000,1130
1715801220000000000,33,1,13804,5327000000000,5327750000000,5327000000000,5327500000000,798
1715801280000000000,33,1,13804,5327500000000,5327750000000,5326750000000,5327000000000,1021
1715801340000000000,33,1,13804,5327000000000,5327250000000,5326250000000,5326500000000,1415
1715801400000000000,33,1,13804,5326250000000,5327250000000,5325250000000,5327250000000,2175
1715801460000000000,33,1,13804,5327250000000,5327250000000,5326000000000,5326000000000,1151
1715801520000000000,33,1,13804,5326000000000,5326750000000,5326000000000,5326250000000,776
1715801580000000000,33,1,13804,5326250000000,5326750000000,5326000000000,5326500000000,869
1715801640000000000,33,1,13804,5326750000000,5327500000000,5325750000000,5327500000000,1730
1715801700000000000,33,1,13804,5327250000000,5327750000000,5327000000000,5327250000000,632
1715801760000000000,33,1,13804,5327000000000,5328000000000,5327000000000,5328000000000,941
1715801820000000000,33,1,13804,5328000000000,5328000000000,5327500000000,5327500000000,623
1715801880000000000,33,1,13804,5327500000000,5328000000000,5326750000000,5326750000000,609
1715801940000000000,33,1,13804,5326750000000,5327750000000,5326750000000,5327500000000,716
1715802000000000000,33,1,13804,5327250000000,5329000000000,5327250000000,5329000000000,1284
1715802060000000000,33,1,13804,5328750000000,5329250000000,5328000000000,5328500000000,1422
1715802120000000000,33,1,13804,5328250000000,5329500000000,5327500000000,5328750000000,1679
1715802180000000000,33,1,13804,5329000000000,5330000000000,5328750000000,5329250000000,2037
1715802240000000000,33,1,13804,5329250000000,5329750000000,5329000000000,5329250000000,1332
1715802300000000000,33,1,13804,5329250000000,5329500000000,5328250000000,5329500000000,2269
1715802360000000000,33,1,13804,5329250000000,5330500000000,5329000000000,5330250000000,1784
1715802420000000000,33,1,13804,5330250000000,5330500000000,5329000000000,5329500000000,1202
1715802480000000000,33,1,13804,5329500000000,5329750000000,5328750000000,5329000000000,1064
1715802540000000000,33,1,13804,5328750000000,5329500000000,5328500000000,5328500000000,840
1715802600000000000,33,1,13804,5328500000000,5330000000000,5326750000000,5329750000000,3919
1715802660000000000,33,1,13804,5329750000000,5330500000000,5328500000000,5329500000000,2849
1715802720000000000,33,1,13804,5329750000000,5330000000000,5328750000000,5329500000000,2810
1715802780000000000,33,1,13804,5329250000000,5331500000000,5328750000000,5331250000000,2968
1715802840000000000,33,1,13804,5331250000000,5332750000000,5330250000000,5332500000000,4006
1715802900000000000,33,1,13804,5332250000000,5333250000000,5330250000000,5333000000000,4719
1715802960000000000,33,1,13804,5333000000000,5337000000000,5332750000000,5335500000000,6629
1715803020000000000,33,1,13804,5335500000000,5337000000000,5335000000000,5336500000000,3033
1715803080000000000,33,1,13804,5336500000000,5337000000000,5334000000000,5334750000000,3598
1715803140000000000,33,1,13804,5334500000000,5335250000000,5331750000000,5333750000000,9224
1715803200000000000,33,1,13804,5333750000000,5334000000000,5329000000000,5329250000000,4926
1715803260000000000,33,1,13804,5329250000000,5329250000000,5327750000000,5328250000000,2532
1715803320000000000,33,1,13804,5328250000000,5328750000000,5327250000000,5327750000000,1083
1715803380000000000,33,1,13804,5327750000000,5328000000000,5326250000000,5326500000000,1769
1715803440000000000,33,1,13804,5326500000000,5327000000000,5325750000000,5326250000000,1177
1715803500000000000,33,1,13804,5326000000000,5328250000000,5325500000000,5327250000000,1548
1715803560000000000,33,1,13804,5327500000000,5328000000000,5327000000000,5327500000000,534
1715803620000000000,33,1,13804,5327250000000,5328250000000,5327250000000,5328250000000,420
1715803680000000000,33,1,13804,5328000000000,5328250000000,5327500000000,5327750000000,302
1715803740000000000,33,1,13804,5328000000000,5328500000000,5328000000000,5328500000000,326
1715803800000000000,33,1,13804,5328500000000,5328500000000,5327500000000,5327500000000,498
1715803860000000000,33,1,13804,5327500000000,5327750000000,5327250000000,5327500000000,443
1715803920000000000,33,1,13804,5327250000000,5327250000000,5326500000000,5326500000000,533
1715803980000000000,33,1,13804,5326750000000,5326750000000,5325250000000,5325500000000,1049
1715804040000000000,33,1,13804,5325500000000,5327250000000,5325500000000,5327000000000,725
1715804100000000000,33,1,13804,5327000000000,5328000000000,5326500000000,5327750000000,582
1715804160000000000,33,1,13804,5327750000000,5327750000000,5327500000000,5327500000000,74
1715804220000000000,33,1,13804,5327250000000,5327750000000,5327250000000,5327750000000,85
1715804280000000000,33,1,13804,5327500000000,5328250000000,5327500000000,5328250000000,144
1715804340000000000,33,1,13804,5327750000000,5328000000000,5327500000000,5327750000000,69
1715804400000000000,33,1,13804,5327500000000,5327750000000,5327250000000,5327250000000,152
1715804460000000000,33,1,13804,5327250000000,5327500000000,5327000000000,5327500000000,110
1715804520000000000,33,1,13804,5327500000000,5327500000000,5327000000000,5327000000000,98
1715804580000000000,33,1,13804,5327000000000,5327250000000,5326750000000,5327000000000,114
1715804640000000000,33,1,13804,5326750000000,5327250000000,5326750000000,5326750000000,81
1715804700000000000,33,1,13804,5327000000000,5327250000000,5327000000000,5327000000000,173
1715804760000000000,33,1,13804,5327250000000,5327500000000,5327000000000,5327500000000,150
1715804820000000000,33,1,13804,5327250000000,5328000000000,5327250000000,5328000000000,115
1715804880000000000,33,1,13804,5328000000000,5328000000000,5327750000000,5328000000000,142
1715804940000000000,33,1,13804,5328000000000,5328250000000,5327750000000,5328000000000,145
1715805000000000000,33,1,13804,5328000000000,5328250000000,5327750000000,5328250000000,108
1715805060000000000,33,1,13804,5328250000000,5328250000000,5328000000000,5328250000000,98
1715805120000000000,33,1,13804,5328250000000,5328750000000,5328250000000,5328500000000,114
1715805180000000000,33,1,13804,5328750000000,5328750000000,5328250000000,5328500000000,118
1715805240000000000,33,1,13804,5328500000000,5328500000000,5328250000000,5328500000000,41
1715805300000000000,33,1,13804,5328500000000,5329250000000,5328500000000,5329000000000,194
1715805360000000000,33,1,13804,5328750000000,5329250000000,5328750000000,5329250000000,213
1715805420000000000,33,1,13804,5329250000000,5329750000000,5328500000000,5329250000000,399
1715805480000000000,33,1,13804,5329500000000,5329750000000,5329000000000,5329000000000,182
1715805540000000000,33,1,13804,5329000000000,5329250000000,5328750000000,5329000000000,61
1715805600000000000,33,1,13804,5328750000000,5329000000000,5328500000000,5328750000000,40
1715805660000000000,33,1,13804,5329000000000,5329500000000,5329000000000,5329500000000,72
1715805720000000000,33,1,13804,5329250000000,5329500000000,5329000000000,5329250000000,46
1715805780000000000,33,1,13804,5329000000000,5329250000000,5329000000000,5329250000000,59
1715805840000000000,33,1,13804,5329000000000,5329250000000,5328750000000,5329000000000,137
1715805900000000000,33,1,13804,5328750000000,5328750000000,5328000000000,5328500000000,294
1715805960000000000,33,1,13804,5328500000000,5328750000000,5328250000000,5328500000000,176
1715806020000000000,33,1,13804,5328250000000,5328250000000,5327750000000,5328000000000,171
1715806080000000000,33,1,13804,5327750000000,5328000000000,5327500000000,5327500000000,145
1715806140000000000,33,1,13804,5327750000000,5327750000000,5327500000000,5327750000000,67
1715806200000000000,33,1,13804,5327500000000,5327750000000,5327250000000,5327750000000,254
1715806260000000000,33,1,13804,5327500000000,5328000000000,5327500000000,5327500000000,117
1715806320000000000,33,1,13804,5327750000000,5327750000000,5327250000000,5327250000000,53
1715806380000000000,33,1,13804,5327500000000,5328000000000,5327500000000,5328000000000,60
1715806440000000000,33,1,13804,5327500000000,5328250000000,5327500000000,5328250000000,87
1715806500000000000,33,1,13804,5328000000000,5329000000000,5327750000000,5328500000000,252
1715806560000000000,33,1,13804,5328750000000,5329250000000,5328500000000,5329250000000,46
1715806620000000000,33,1,13804,5329000000000,5329750000000,5329000000000,5329500000000,95
1715806680000000000,33,1,13804,5329500000000,5330000000000,5329500000000,5330000000000,70
1715806740000000000,33,1,13804,5330000000000,5330250000000,5329500000000,5330250000000,191
1715810400000000000,33,1,13804,5331500000000,5331500000000,5329000000000,5329750000000,770
1715810460000000000,33,1,13804,5329750000000,5330000000000,5329250000000,5329500000000,177
1715810520000000000,33,1,13804,5329500000000,5330000000000,5329250000000,5329500000000,101
1715810580000000000,33,1,13804,5329750000000,5330000000000,5329250000000,5329750000000,60
1715810640000000000,33,1,13804,5329500000000,5330000000000,5329000000000,5329750000000,109
1715810700000000000,33,1,13804,5329750000000,5330500000000,5329750000000,5330250000000,57
1715810760000000000,33,1,13804,5330000000000,5330750000000,5330000000000,5330750000000,102
1715810820000000000,33,1,13804,5330750000000,5330750000000,5330500000000,5330500000000,86
1715810880000000000,33,1,13804,5330500000000,5331000000000,5330500000000,5331000000000,49
1715810940000000000,33,1,13804,5331000000000,5331500000000,5331000000000,5331250000000,105
1715811000000000000,33,1,13804,5331500000000,5331750000000,5331500000000,5331750000000,77
1715811060000000000,33,1,13804,5332000000000,5332000000000,5331500000000,5331750000000,144
1715811120000000000,33,1,13804,5331750000000,5332000000000,5331500000000,5332000000000,81
1715811180000000000,33,1,13804,5332000000000,5332250000000,5332000000000,5332250000000,68
1715811240000000000,33,1,13804,5332250000000,5332250000000,5332000000000,5332250000000,88
1715811300000000000,33,1,13804,5332000000000,5332250000000,5331750000000,5332250000000,196
1715811360000000000,33,1,13804,5332250000000,5332500000000,5332000000000,5332000000000,90
1715811420000000000,33,1,13804,5332000000000,5332250000000,5332000000000,5332250000000,57
1715811480000000000,33,1,13804,5332250000000,5332750000000,5332000000000,5332250000000,79
1715811540000000000,33,1,13804,5332250000000,5332500000000,5332000000000,5332500000000,22
1715811600000000000,33,1,13804,5332500000000,5332500000000,5332000000000,5332000000000,72
1715811660000000000,33,1,13804,5332250000000,5332250000000,5331500000000,5331500000000,79
1715811720000000000,33,1,13804,5331750000000,5332250000000,5331750000000,5332000000000,42
1715811780000000000,33,1,13804,5331750000000,5332000000000,5331500000000,5332000000000,41
1715811840000000000,33,1,13804,5332250000000,5332250000000,5332000000000,5332250000000,48
1715811900000000000,33,1,13804,5332500000000,5332500000000,5332250000000,5332500000000,111
1715811960000000000,33,1,13804,5332500000000,5332500000000,5332250000000,5332500000000,19
1715812020000000000,33,1,13804,5332750000000,5332750000000,5332250000000,5332250000000,76
1715812080000000000,33,1,13804,5332000000000,5332750000000,5332000000000,5332500000000,35
1715812140000000000,33,1,13804,5332500000000,5332750000000,5332500000000,5332500000000,36
1715812200000000000,33,1,13804,5332750000000,5333000000000,5332750000000,5333000000000,52
1715812260000000000,33,1,13804,5333000000000,5333000000000,5332750000000,5332750000000,24
1715812320000000000,33,1,13804,5333000000000,5333250000000,5332750000000,5333250000000,129
1715812380000000000,33,1,13804,5333250000000,5333250000000,5333000000000,5333250000000,39
1715812440000000000,33,1,13804,5333000000000,5333500000000,5333000000000,5333250000000,56
1715812500000000000,33,1,13804,5333250000000,5333250000000,5333000000000,5333250000000,21
1715812560000000000,33,1,13804,5333250000000,5333500000000,5332500000000,5332750000000,103
1715812620000000000,33,1,13804,5332500000000,5333250000000,5332500000000,5332500000000,87
1715812680000000000,33,1,13804,5332500000000,5333000000000,5332500000000,5332750000000,25
1715812740000000000,33,1,13804,5333000000000,5333250000000,5333000000000,5333250000000,10
1715812800000000000,33,1,13804,5333000000000,5333250000000,5333000000000,5333000000000,34
1715812860000000000,33,1,13804,5333000000000,5333250000000,5332750000000,5333000000000,182
1715812920000000000,33,1,13804,5333000000000,5333250000000,5333000000000,5333250000000,72
1715812980000000000,33,1,13804,5333250000000,5333250000000,5333000000000,5333000000000,51
1715813040000000000,33,1,13804,5333250000000,5333250000000,5333000000000,5333250000000,16
1715813100000000000,33,1,13804,5333250000000,5333750000000,5333250000000,5333750000000,102
1715813160000000000,33,1,13804,5333500000000,5333500000000,5333250000000,5333500000000,24
1715813220000000000,33,1,13804,5333500000000,5333500000000,5333250000000,5333250000000,28
1715813280000000000,33,1,13804,5333500000000,5333750000000,5333500000000,5333750000000,36
1715813340000000000,33,1,13804,5333500000000,5333750000000,5333250000000,5333250000000,81
1715813400000000000,33,1,13804,5333500000000,5333750000000,5333250000000,5333500000000,30
1715813460000000000,33,1,13804,5333750000000,5333750000000,5333250000000,5333250000000,9
1715813520000000000,33,1,13804,5333250000000,5333500000000,5333250000000,5333500000000,9
1715813580000000000,33,1,13804,5333500000000,5333750000000,5333250000000,5333750000000,68
1715813640000000000,33,1,13804,5333500000000,5333750000000,5333500000000,5333750000000,9
1715813700000000000,33,1,13804,5333750000000,5333750000000,5333500000000,5333750000000,21
1715813760000000000,33,1,13804,5333500000000,5335250000000,5332750000000,5332750000000,599
1715813820000000000,33,1,13804,5332750000000,5333000000000,5332500000000,5332750000000,83
1715813880000000000,33,1,13804,5332500000000,5333000000000,5332500000000,5333000000000,75
1715813940000000000,33,1,13804,5333000000000,5333500000000,5332750000000,5333500000000,100
1715814000000000000,33,1,13804,5333750000000,5333750000000,5333500000000,5333750000000,58
1715814060000000000,33,1,13804,5334000000000,5334000000000,5333750000000,5334000000000,49
1715814120000000000,33,1,13804,5334250000000,5334250000000,5333750000000,5334000000000,62
1715814180000000000,33,1,13804,5334250000000,5334500000000,5334000000000,5334500000000,60
1715814240000000000,33,1,13804,5334250000000,5334500000000,5334000000000,5334250000000,35
1715814300000000000,33,1,13804,5334500000000,5335000000000,5334250000000,5335000000000,118
1715814360000000000,33,1,13804,5334750000000,5336250000000,5334750000000,5336000000000,386
1715814420000000000,33,1,13804,5336000000000,5336500000000,5335750000000,5336250000000,180
1715814480000000000,33,1,13804,5336250000000,5336250000000,5335500000000,5335750000000,87
1715814540000000000,33,1,13804,5335750000000,5336500000000,5335500000000,5336500000000,158
1715814600000000000,33,1,13804,5336500000000,5336500000000,5335750000000,5335750000000,51
1715814660000000000,33,1,13804,5336000000000,5336250000000,5335750000000,5336000000000,83
1715814720000000000,33,1,13804,5335750000000,5336500000000,5335500000000,5336250000000,140
1715814780000000000,33,1,13804,5336500000000,5336500000000,5336000000000,5336250000000,45
1715814840000000000,33,1,13804,5336250000000,5336500000000,5336000000000,5336000000000,43
1715814900000000000,33,1,13804,5336250000000,5336500000000,5336000000000,5336000000000,161
1715814960000000000,33,1,13804,5336250000000,5336750000000,5336250000000,5336500000000,124
1715815020000000000,33,1,13804,5336750000000,5337000000000,5336250000000,5336750000000,93
1715815080000000000,33,1,13804,5336750000000,5337000000000,5336500000000,5336750000000,188
1715815140000000000,33,1,13804,5336750000000,5337000000000,5336500000000,5336750000000,60
1715815200000000000,33,1,13804,5336750000000,5336750000000,5336000000000,5336250000000,42
1715815260000000000,33,1,13804,5336250000000,5336500000000,5336250000000,5336250000000,25
1715815320000000000,33,1,13804,5336500000000,5336500000000,5336250000000,5336500000000,36
1715815380000000000,33,1,13804,5336750000000,5337750000000,5336750000000,5337750000000,231
1715815440000000000,33,1,13804,5337750000000,5338750000000,5337750000000,5338500000000,416
1715815500000000000,33,1,13804,5338000000000,5338750000000,5338000000000,5338500000000,201
1715815560000000000,33,1,13804,5338500000000,5339250000000,5338000000000,5339250000000,241
1715815620000000000,33,1,13804,5339000000000,5339000000000,5338000000000,5338000000000,115
1715815680000000000,33,1,13804,5337750000000,5338000000000,5337500000000,5337750000000,100
1715815740000000000,33,1,13804,5337750000000,5338000000000,5337500000000,5337500000000,30
1715815800000000000,33,1,13804,5337750000000,5337750000000,5337500000000,5337750000000,94
1715815860000000000,33,1,13804,5337750000000,5337750000000,5337500000000,5337500000000,30
1715815920000000000,33,1,13804,5337500000000,5338250000000,5337500000000,5338250000000,58
1715815980000000000,33,1,13804,5338000000000,5338000000000,5337500000000,5338000000000,38
1715816040000000000,33,1,13804,5338000000000,5338750000000,5338000000000,5338500000000,68
