ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695056160000000000,33,1,24925,4510750000000,4511000000000,4510250000000,4510500000000,401
1695056220000000000,33,1,24925,4510500000000,4511250000000,4509750000000,4509750000000,932
1695056280000000000,33,1,24925,4509750000000,4510250000000,4509500000000,4509750000000,586
1695056340000000000,33,1,24925,4509750000000,4510250000000,4509000000000,4509500000000,828
1695056400000000000,33,1,24925,4509250000000,4511250000000,4509250000000,4511250000000,1270
1695056460000000000,33,1,24925,4511250000000,4512000000000,4510500000000,4511750000000,1466
1695056520000000000,33,1,24925,4511750000000,4512250000000,4511500000000,4511750000000,926
1695056580000000000,33,1,24925,4511750000000,4511750000000,4510500000000,4511000000000,834
1695056640000000000,33,1,24925,4510750000000,4510750000000,4510000000000,4510500000000,871
1695056700000000000,33,1,24925,4510500000000,4510750000000,4509750000000,4509750000000,655
1695056760000000000,33,1,24925,4509750000000,4510250000000,4508500000000,4508750000000,1339
1695056820000000000,33,1,24925,4508750000000,4509750000000,4508500000000,4508500000000,1394
1695056880000000000,33,1,24925,4508500000000,4509250000000,4508250000000,4508750000000,997
1695056940000000000,33,1,24925,4508750000000,4509000000000,4508250000000,4508500000000,707
1695057000000000000,33,1,24925,4508500000000,4509250000000,4508250000000,4508500000000,872
1695057060000000000,33,1,24925,4508750000000,4509000000000,4507750000000,4508250000000,913
1695057120000000000,33,1,24925,4508250000000,4508500000000,4507750000000,4507750000000,711
1695057180000000000,33,1,24925,4507750000000,4508750000000,4507750000000,4508750000000,1053
1695057240000000000,33,1,24925,4508750000000,4509250000000,4508250000000,4508750000000,753
1695057300000000000,33,1,24925,4508750000000,4508750000000,4506750000000,4507000000000,1943
1695057360000000000,33,1,24925,4507250000000,4507250000000,4506250000000,4507000000000,2542
1695057420000000000,33,1,24925,4507000000000,4507500000000,4506250000000,4507250000000,697
1695057480000000000,33,1,24925,4507250000000,4508000000000,4506750000000,4506750000000,727
1695057540000000000,33,1,24925,4506750000000,4507500000000,4506500000000,4507250000000,463
1695057600000000000,33,1,24925,4507000000000,4508750000000,4507000000000,4508750000000,1110
1695057660000000000,33,1,24925,4508500000000,4509250000000,4508000000000,4508250000000,849
1695057720000000000,33,1,24925,4508250000000,4510000000000,4508250000000,4509750000000,1638
1695057780000000000,33,1,24925,4509750000000,4510500000000,4509500000000,4510000000000,1002
1695057840000000000,33,1,24925,4510000000000,4510250000000,4509250000000,4510000000000,618
1695057900000000000,33,1,24925,4509750000000,4511250000000,4509750000000,4510500000000,1101
1695057960000000000,33,1,24925,4510750000000,4511250000000,4510750000000,4511250000000,674
1695058020000000000,33,1,24925,4511250000000,4511500000000,4510000000000,4511000000000,999
1695058080000000000,33,1,24925,4511000000000,4511000000000,4509250000000,4509500000000,1148
1695058140000000000,33,1,24925,4509750000000,4510000000000,4508750000000,4509250000000,951
1695058200000000000,33,1,24925,4509500000000,4510500000000,4509000000000,4510250000000,524
1695058260000000000,33,1,24925,4510500000000,4511750000000,4510500000000,4511500000000,1191
1695058320000000000,33,1,24925,4511500000000,4511500000000,4510500000000,4510750000000,600
1695058380000000000,33,1,24925,4510750000000,4511500000000,4510750000000,4511500000000,493
1695058440000000000,33,1,24925,4511500000000,4512250000000,4511000000000,4512250000000,674
1695058500000000000,33,1,24925,4512250000000,4512750000000,4511500000000,4511750000000,1549
1695058560000000000,33,1,24925,4511750000000,4512250000000,4510750000000,4511250000000,677
1695058620000000000,33,1,24925,4511250000000,4511750000000,4511250000000,4511750000000,225
1695058680000000000,33,1,24925,4511750000000,4511750000000,4511000000000,4511000000000,316
1695058740000000000,33,1,24925,4511250000000,4511250000000,4510250000000,4510500000000,545
1695058800000000000,33,1,24925,4510500000000,4510500000000,4509750000000,4510000000000,1334
1695058860000000000,33,1,24925,4510250000000,4510750000000,4510000000000,4510500000000,517
1695058920000000000,33,1,24925,4510500000000,4510750000000,4509250000000,4509750000000,859
1695058980000000000,33,1,24925,4509750000000,4509750000000,4508500000000,4509000000000,1022
1695059040000000000,33,1,24925,4509250000000,4509750000000,4509000000000,4509500000000,449
1695059100000000000,33,1,24925,4509500000000,4510500000000,4509250000000,4509500000000,680
1695059160000000000,33,1,24925,4509500000000,4509750000000,4509000000000,4509000000000,411
1695059220000000000,33,1,24925,4509000000000,4509000000000,4508250000000,4508750000000,679
1695059280000000000,33,1,24925,4508750000000,4509750000000,4508750000000,4509500000000,409
1695059340000000000,33,1,24925,4509750000000,4510000000000,4509250000000,4509750000000,372
1695059400000000000,33,1,24925,4509750000000,4509750000000,4509000000000,4509250000000,269
1695059460000000000,33,1,24925,4509500000000,4510000000000,4509250000000,4510000000000,465
1695059520000000000,33,1,24925,4510250000000,4510750000000,4509000000000,4509000000000,768
1695059580000000000,33,1,24925,4509000000000,4509000000000,4508000000000,4508250000000,710
1695059640000000000,33,1,24925,4508000000000,4508500000000,4507750000000,4508000000000,651
1695059700000000000,33,1,24925,4508000000000,4508500000000,4508000000000,4508250000000,515
1695059760000000000,33,1,24925,4508250000000,4509000000000,4508000000000,4508250000000,449
1695059820000000000,33,1,24925,4508250000000,4508500000000,4508000000000,4508250000000,226
1695059880000000000,33,1,24925,4508250000000,4508750000000,4507750000000,4508000000000,512
1695059940000000000,33,1,24925,4508000000000,4508250000000,4507500000000,4508000000000,451
1695060000000000000,33,1,24925,4508000000000,4508500000000,4507500000000,4507750000000,713
1695060060000000000,33,1,24925,4507750000000,4508250000000,4507250000000,4508250000000,1034
1695060120000000000,33,1,24925,4508250000000,4509250000000,4508000000000,4508750000000,894
1695060180000000000,33,1,24925,4508750000000,4509500000000,4508500000000,4508500000000,493
1695060240000000000,33,1,24925,4508500000000,4509000000000,4508250000000,4508500000000,382
1695060300000000000,33,1,24925,4508750000000,4508750000000,4507500000000,4507750000000,397
1695060360000000000,33,1,24925,4507500000000,4508500000000,4507500000000,4508000000000,451
1695060420000000000,33,1,24925,4508250000000,4509250000000,4508000000000,4509250000000,430
1695060480000000000,33,1,24925,4509000000000,4509000000000,4507250000000,4507500000000,363
1695060540000000000,33,1,24925,4507500000000,4508500000000,4507500000000,4507750000000,382
1695060600000000000,33,1,24925,4508000000000,4508000000000,4506750000000,4507250000000,1064
1695060660000000000,33,1,24925,4507000000000,4508250000000,4507000000000,4508000000000,316
1695060720000000000,33,1,24925,4507750000000,4508000000000,4507250000000,4508000000000,423
1695060780000000000,33,1,24925,4507750000000,4508750000000,4507500000000,4508750000000,552
1695060840000000000,33,1,24925,4508500000000,4508750000000,4507750000000,4508750000000,493
1695060900000000000,33,1,24925,4508500000000,4509750000000,4508500000000,4509750000000,1106
1695060960000000000,33,1,24925,4509750000000,4510250000000,4508250000000,4508500000000,1234
1695061020000000000,33,1,24925,4508500000000,4509000000000,4508250000000,4508750000000,277
1695061080000000000,33,1,24925,4508500000000,4508750000000,4508000000000,4508000000000,247
1695061140000000000,33,1,24925,4508000000000,4508500000000,4507250000000,4507250000000,815
1695061200000000000,33,1,24925,4507500000000,4508000000000,4507250000000,4507500000000,368
1695061260000000000,33,1,24925,4507500000000,4508750000000,4507250000000,4507750000000,420
1695061320000000000,33,1,24925,4507500000000,4507750000000,4507000000000,4507750000000,497
1695061380000000000,33,1,24925,4507750000000,4508000000000,4507000000000,4507000000000,485
1695061440000000000,33,1,24925,4507000000000,4507500000000,4506500000000,4506500000000,1013
1695061500000000000,33,1,24925,4506750000000,4507000000000,4506000000000,4506750000000,1656
1695061560000000000,33,1,24925,4506500000000,4507250000000,4506250000000,4506500000000,546
1695061620000000000,33,1,24925,4506250000000,4506500000000,4505000000000,4505250000000,2714
1695061680000000000,33,1,24925,4505000000000,4506250000000,4505000000000,4505750000000,1065
1695061740000000000,33,1,24925,4505750000000,4506000000000,4505250000000,4506000000000,495
1695061800000000000,33,1,24925,4506000000000,4506000000000,4505000000000,4505250000000,910
1695061860000000000,33,1,24925,4505250000000,4506000000000,4505000000000,4506000000000,490
1695061920000000000,33,1,24925,4506000000000,4506500000000,4505500000000,4505500000000,634
1695061980000000000,33,1,24925,4505500000000,4507000000000,4505500000000,4506500000000,674
1695062040000000000,33,1,24925,4506750000000,4507750000000,4506750000000,4507000000000,921
1695062100000000000,33,1,24925,4507000000000,4507750000000,4507000000000,4507500000000,827
1695062160000000000,33,1,24925,4507250000000,4508000000000,4507250000000,4507750000000,884
1695062220000000000,33,1,24925,4507750000000,4508250000000,4507000000000,4507250000000,579
1695062280000000000,33,1,24925,4507500000000,4507500000000,4506250000000,4506500000000,759
1695062340000000000,33,1,24925,4506500000000,4506750000000,4505750000000,4505750000000,390
1695062400000000000,33,1,24925,4506000000000,4506250000000,4505250000000,4505250000000,577
1695062460000000000,33,1,24925,4505250000000,4506250000000,4505250000000,4506000000000,450
1695062520000000000,33,1,24925,4506250000000,4506750000000,4506000000000,4506750000000,328
1695062580000000000,33,1,24925,4506500000000,4507000000000,4506250000000,4506500000000,431
1695062640000000000,33,1,24925,4506500000000,4507000000000,4506000000000,4506000000000,447
1695062700000000000,33,1,24925,4506250000000,4506750000000,4505500000000,4505750000000,800
1695062760000000000,33,1,24925,4505750000000,4507000000000,4505750000000,4506750000000,419
1695062820000000000,33,1,24925,4506250000000,4506500000000,4505000000000,4505250000000,527
1695062880000000000,33,1,24925,4505000000000,4505250000000,4504500000000,4504750000000,1431
1695062940000000000,33,1,24925,4504750000000,4505000000000,4504250000000,4504500000000,702
1695063000000000000,33,1,24925,4504500000000,4504750000000,4502500000000,4502750000000,2655
1695063060000000000,33,1,24925,4502500000000,4503750000000,4502250000000,4503250000000,1244
1695063120000000000,33,1,24925,4503250000000,4503500000000,4502500000000,4503000000000,519
1695063180000000000,33,1,24925,4503000000000,4503250000000,4501750000000,4501750000000,1156
1695063240000000000,33,1,24925,4501750000000,4502500000000,4496750000000,4497750000000,7402
1695063300000000000,33,1,24925,4497750000000,4498500000000,4496500000000,4498000000000,4683
1695063360000000000,33,1,24925,4497750000000,4499500000000,4497750000000,4499000000000,2403
1695063420000000000,33,1,24925,4498750000000,4499000000000,4498000000000,4499000000000,1283
1695063480000000000,33,1,24925,4499000000000,4501000000000,4498750000000,4500500000000,2308
1695063540000000000,33,1,24925,4500250000000,4500750000000,4499750000000,4499750000000,1016
1695063600000000000,33,1,24925,4499750000000,4500250000000,4498750000000,4499000000000,1641
1695063660000000000,33,1,24925,4498750000000,4499750000000,4498750000000,4499250000000,603
1695063720000000000,33,1,24925,4499250000000,4500000000000,4498500000000,4498500000000,783
1695063780000000000,33,1,24925,4498500000000,4499500000000,4497750000000,4499250000000,1231
1695063840000000000,33,1,24925,4499000000000,4500250000000,4498750000000,4499500000000,939
1695063900000000000,33,1,24925,4499750000000,4500000000000,4499000000000,4499750000000,747
1695063960000000000,33,1,24925,4499750000000,4500500000000,4499000000000,4500000000000,1176
1695064020000000000,33,1,24925,4499750000000,4500750000000,4499500000000,4500750000000,1208
1695064080000000000,33,1,24925,4500500000000,4502000000000,4500250000000,4501500000000,1882
1695064140000000000,33,1,24925,4501750000000,4502000000000,4500750000000,4501000000000,1006
1695064200000000000,33,1,24925,4501250000000,4501750000000,4500500000000,4500750000000,815
1695064260000000000,33,1,24925,4500750000000,4501250000000,4500000000000,4500750000000,834
1695064320000000000,33,1,24925,4500500000000,4501250000000,4499500000000,4499500000000,839
1695064380000000000,33,1,24925,4499500000000,4500500000000,4499500000000,4500000000000,1025
1695064440000000000,33,1,24925,4499750000000,4501000000000,4499750000000,4501000000000,679
1695064500000000000,33,1,24925,4500750000000,4501750000000,4500000000000,4501250000000,1077
1695064560000000000,33,1,24925,4501250000000,4501750000000,4501000000000,4501000000000,545
1695064620000000000,33,1,24925,4501000000000,4501250000000,4500000000000,4500000000000,602
1695064680000000000,33,1,24925,4499750000000,4500500000000,4499500000000,4500250000000,1469
1695064740000000000,33,1,24925,4500000000000,4500500000000,4499250000000,4500000000000,1112
1695064800000000000,33,1,24925,4500250000000,4500250000000,4498750000000,4498750000000,1210
1695064860000000000,33,1,24925,4499000000000,4500000000000,4498750000000,4499500000000,896
1695064920000000000,33,1,24925,4499750000000,4499750000000,4498250000000,4498250000000,761
1695064980000000000,33,1,24925,4498250000000,4498750000000,4498250000000,4498500000000,697
1695065040000000000,33,1,24925,4498750000000,4498750000000,4496750000000,4497500000000,1835
1695065100000000000,33,1,24925,4497500000000,4498000000000,4497250000000,4497750000000,1049
1695065160000000000,33,1,24925,4497750000000,4499500000000,4497750000000,4498500000000,1069
1695065220000000000,33,1,24925,4498750000000,4499500000000,4498250000000,4499000000000,478
1695065280000000000,33,1,24925,4499250000000,4500000000000,4498750000000,4499250000000,759
1695065340000000000,33,1,24925,4499000000000,4500250000000,4499000000000,4500250000000,806
1695065400000000000,33,1,24925,4500000000000,4500250000000,4498500000000,4498500000000,857
1695065460000000000,33,1,24925,4498500000000,4499500000000,4498000000000,4499500000000,426
1695065520000000000,33,1,24925,4499500000000,4499500000000,4497750000000,4498250000000,721
1695065580000000000,33,1,24925,4498000000000,4498000000000,4496750000000,4497000000000,1099
1695065640000000000,33,1,24925,4497000000000,4497500000000,4496500000000,4497250000000,848
1695065700000000000,33,1,24925,4497000000000,4497750000000,4496500000000,4497000000000,1455
1695065760000000000,33,1,24925,4497250000000,4497750000000,4496750000000,4497000000000,848
1695065820000000000,33,1,24925,4496750000000,4497500000000,4496250000000,4497250000000,1075
1695065880000000000,33,1,24925,4497250000000,4497500000000,4496500000000,4497000000000,829
1695065940000000000,33,1,24925,4496750000000,4497250000000,4496250000000,4496750000000,723
1695066000000000000,33,1,24925,4496750000000,4497250000000,4496500000000,4496750000000,693
1695066060000000000,33,1,24925,4496750000000,4499000000000,4496250000000,4498500000000,1623
1695066120000000000,33,1,24925,4498500000000,4499000000000,4498000000000,4499000000000,1198
1695066180000000000,33,1,24925,4499000000000,4499250000000,4497500000000,4497750000000,988
1695066240000000000,33,1,24925,4497750000000,4497750000000,4496500000000,4497000000000,965
1695066300000000000,33,1,24925,4497000000000,4497250000000,4496250000000,4496500000000,1146
1695066360000000000,33,1,24925,4496500000000,4498000000000,4496250000000,4497250000000,830
1695066420000000000,33,1,24925,4497250000000,4498250000000,4497000000000,4498000000000,1128
1695066480000000000,33,1,24925,4497750000000,4499000000000,4497250000000,4498750000000,859
1695066540000000000,33,1,24925,4498750000000,4499250000000,4497250000000,4497500000000,772
1695066600000000000,33,1,24925,4497500000000,4499250000000,4497250000000,4499250000000,2205
1695066660000000000,33,1,24925,4499250000000,4499500000000,4498500000000,4499000000000,1180
1695066720000000000,33,1,24925,4498750000000,4499000000000,4497500000000,4498000000000,1073
1695066780000000000,33,1,24925,4497750000000,4498750000000,4497250000000,4498000000000,1274
1695066840000000000,33,1,24925,4498000000000,4498750000000,4497000000000,4497750000000,1481
1695066900000000000,33,1,24925,4497750000000,4500500000000,4497750000000,4499750000000,2731
1695066960000000000,33,1,24925,4500000000000,4500250000000,4499250000000,4499750000000,1507
1695067020000000000,33,1,24925,4500000000000,4500500000000,4499000000000,4500500000000,1664
1695067080000000000,33,1,24925,4500500000000,4501000000000,4499750000000,4500000000000,2389
1695067140000000000,33,1,24925,4500250000000,4502250000000,4500000000000,4501250000000,6106
1695067200000000000,33,1,24925,4501000000000,4502250000000,4501000000000,4501750000000,2449
1695067260000000000,33,1,24925,4501500000000,4502750000000,4501500000000,4502250000000,936
1695067320000000000,33,1,24925,4502250000000,4502500000000,4501750000000,4501750000000,272
1695067380000000000,33,1,24925,4502000000000,4502000000000,4501250000000,4501500000000,306
1695067440000000000,33,1,24925,4501250000000,4501500000000,4500750000000,4500750000000,368
1695067500000000000,33,1,24925,4501000000000,4501500000000,4501000000000,4501250000000,329
1695067560000000000,33,1,24925,4501500000000,4502250000000,4501250000000,4501750000000,439
1695067620000000000,33,1,24925,4502000000000,4502000000000,4501500000000,4501750000000,110
1695067680000000000,33,1,24925,4501750000000,4502000000000,4501250000000,4501250000000,166
1695067740000000000,33,1,24925,4501500000000,4502250000000,4501250000000,4502000000000,274
1695067800000000000,33,1,24925,4502250000000,4502250000000,4502000000000,4502250000000,186
1695067860000000000,33,1,24925,4502250000000,4503000000000,4502250000000,4503000000000,335
1695067920000000000,33,1,24925,4503000000000,4503500000000,4503000000000,4503500000000,432
1695067980000000000,33,1,24925,4503500000000,4503750000000,4503250000000,4503750000000,186
1695068040000000000,33,1,24925,4503750000000,4504000000000,4503250000000,4503250000000,425
1695068100000000000,33,1,24925,4503250000000,4503250000000,4502500000000,4502750000000,104
1695068160000000000,33,1,24925,4502750000000,4503250000000,4502750000000,4503000000000,119
1695068220000000000,33,1,24925,4503000000000,4503000000000,4502750000000,4503000000000,101
1695068280000000000,33,1,24925,4503250000000,4503250000000,4502750000000,4502750000000,38
1695068340000000000,33,1,24925,4503000000000,4503000000000,4502500000000,4502750000000,49
1695068400000000000,33,1,24925,4502750000000,4502750000000,4502250000000,4502750000000,276
1695068460000000000,33,1,24925,4502750000000,4503250000000,4502750000000,4503250000000,77
1695068520000000000,33,1,24925,4503000000000,4503250000000,4503000000000,4503250000000,115
1695068580000000000,33,1,24925,4503000000000,4503500000000,4503000000000,4503250000000,43
1695068640000000000,33,1,24925,4503500000000,4504000000000,4503000000000,4503750000000,268
1695068700000000000,33,1,24925,4503750000000,4504000000000,4503750000000,4504000000000,70
1695068760000000000,33,1,24925,4503750000000,4503750000000,4503250000000,4503500000000,149
1695068820000000000,33,1,24925,4503500000000,4503750000000,4503250000000,4503750000000,73
1695068880000000000,33,1,24925,4503750000000,4503750000000,4503500000000,4503500000000,25
1695068940000000000,33,1,24925,4503500000000,4503750000000,4503500000000,4503500000000,90
1695069000000000000,33,1,24925,4503750000000,4503750000000,4503000000000,4503000000000,136
1695069060000000000,33,1,24925,4503250000000,4503500000000,4503000000000,4503500000000,62
1695069120000000000,33,1,24925,4503250000000,4503250000000,4503000000000,4503250000000,61
1695069180000000000,33,1,24925,4503000000000,4503250000000,4503000000000,4503000000000,35
1695069240000000000,33,1,24925,4503000000000,4503500000000,4503000000000,4503250000000,51
1695069300000000000,33,1,24925,4503500000000,4503500000000,4503000000000,4503500000000,42
1695069360000000000,33,1,24925,4503500000000,4503500000000,4503250000000,4503500000000,21
1695069420000000000,33,1,24925,4503250000000,4503500000000,4503250000000,4503500000000,15
1695069480000000000,33,1,24925,4503250000000,4503500000000,4503250000000,4503500000000,21
1695069540000000000,33,1,24925,4503250000000,4503500000000,4503000000000,4503000000000,158
1695069600000000000,33,1,24925,4503250000000,4503250000000,4503000000000,4503000000000,45
1695069660000000000,33,1,24925,4503000000000,4503500000000,4503000000000,4503250000000,128
1695069720000000000,33,1,24925,4503250000000,4503500000000,4503250000000,4503250000000,17
1695069780000000000,33,1,24925,4503500000000,4503500000000,4502750000000,4502750000000,102
1695069840000000000,33,1,24925,4502750000000,4503000000000,4502750000000,4502750000000,81
1695069900000000000,33,1,24925,4503000000000,4503000000000,4502750000000,4502750000000,88
1695069960000000000,33,1,24925,4502750000000,4502750000000,4502500000000,4502500000000,85
1695070020000000000,33,1,24925,4502500000000,4502500000000,4502250000000,4502250000000,38
1695070080000000000,33,1,24925,4502250000000,4502500000000,4502250000000,4502500000000,63
1695070140000000000,33,1,24925,4502750000000,4503000000000,4502750000000,4503000000000,100
1695070200000000000,33,1,24925,4503000000000,4503000000000,4502250000000,4502500000000,68
1695070260000000000,33,1,24925,4502750000000,4503000000000,4502500000000,4503000000000,47
1695070320000000000,33,1,24925,4503000000000,4503000000000,4502750000000,4502750000000,10
1695070380000000000,33,1,24925,4502750000000,4503000000000,4502750000000,4503000000000,106
1695070440000000000,33,1,24925,4502750000000,4503000000000,4502750000000,4502750000000,46
1695070500000000000,33,1,24925,4503000000000,4503000000000,4502500000000,4503000000000,169
1695070560000000000,33,1,24925,4503000000000,4503000000000,4502750000000,4503000000000,21
1695070620000000000,33,1,24925,4502750000000,4503000000000,4502750000000,4503000000000,32
1695070680000000000,33,1,24925,4502750000000,4503000000000,4502500000000,4502500000000,40
1695070740000000000,33,1,24925,4502500000000,4502750000000,4502000000000,4502250000000,208
1695074400000000000,33,1,24925,4502500000000,4503750000000,4502500000000,4503000000000,288
1695074460000000000,33,1,24925,4502750000000,4503000000000,4502250000000,4502250000000,64
1695074520000000000,33,1,24925,4502250000000,4503250000000,4502250000000,4503250000000,78
1695074580000000000,33,1,24925,4503250000000,4503750000000,4503000000000,4503750000000,27
1695074640000000000,33,1,24925,4503750000000,4503750000000,4503250000000,4503750000000,55
1695074700000000000,33,1,24925,4503500000000,4503750000000,4503000000000,4503000000000,43
1695074760000000000,33,1,24925,4503500000000,4503750000000,4503250000000,4503750000000,30
1695074820000000000,33,1,24925,4503500000000,4503500000000,4503250000000,4503250000000,28
1695074880000000000,33,1,24925,4503500000000,4503750000000,4503250000000,4503500000000,9
1695074940000000000,33,1,24925,4503500000000,4503500000000,4503000000000,4503250000000,26
1695075000000000000,33,1,24925,4503250000000,4503500000000,4503000000000,4503500000000,31
1695075060000000000,33,1,24925,4503500000000,4503500000000,4503000000000,4503000000000,48
1695075120000000000,33,1,24925,4503500000000,4504250000000,4503500000000,4503750000000,96
1695075180000000000,33,1,24925,4504000000000,4504250000000,4504000000000,4504250000000,13
1695075240000000000,33,1,24925,4504250000000,4504500000000,4504000000000,4504250000000,63
1695075300000000000,33,1,24925,4504000000000,4504250000000,4504000000000,4504250000000,24
1695075360000000000,33,1,24925,4504250000000,4504750000000,4504000000000,4504750000000,65
1695075420000000000,33,1,24925,4504750000000,4504750000000,4504250000000,4504500000000,61
1695075480000000000,33,1,24925,4504500000000,4504750000000,4504500000000,4504500000000,20
1695075540000000000,33,1,24925,4504500000000,4504750000000,4504250000000,4504250000000,52
1695075600000000000,33,1,24925,4504250000000,4504250000000,4504000000000,4504250000000,17
1695075660000000000,33,1,24925,4504000000000,4504500000000,4504000000000,4504500000000,6
1695075720000000000,33,1,24925,4504250000000,4504500000000,4504000000000,4504250000000,30
1695075780000000000,33,1,24925,4504500000000,4504750000000,4504500000000,4504750000000,28
1695075840000000000,33,1,24925,4504750000000,4504750000000,4504000000000,4504250000000,19
1695075900000000000,33,1,24925,4504500000000,4504750000000,4504500000000,4504500000000,23
1695075960000000000,33,1,24925,4504500000000,4504750000000,4504250000000,4504250000000,25
1695076020000000000,33,1,24925,4504250000000,4504500000000,4504250000000,4504500000000,40
1695076080000000000,33,1,24925,4504500000000,4504500000000,4504250000000,4504250000000,16
1695076140000000000,33,1,24925,4504250000000,4504500000000,4504250000000,4504500000000,33
1695076200000000000,33,1,24925,4504500000000,4504500000000,4504250000000,4504250000000,26
1695076260000000000,33,1,24925,4504000000000,4504250000000,4503750000000,4504000000000,56
1695076320000000000,33,1,24925,4504000000000,4504250000000,4504000000000,4504000000000,18
1695076380000000000,33,1,24925,4504000000000,4504000000000,4504000000000,4504000000000,1
1695076440000000000,33,1,24925,4504250000000,4504250000000,4504250000000,4504250000000,6
1695076500000000000,33,1,24925,4504250000000,4504250000000,4504000000000,4504000000000,39
1695076560000000000,33,1,24925,4504000000000,4504250000000,4504000000000,4504250000000,51
1695076620000000000,33,1,24925,4504250000000,4504250000000,4504250000000,4504250000000,5
1695076680000000000,33,1,24925,4504000000000,4504000000000,4504000000000,4504000000000,22
1695076740000000000,33,1,24925,4504000000000,4504250000000,4504000000000,4504000000000,7
1695076800000000000,33,1,24925,4504250000000,4504250000000,4504000000000,4504250000000,7
1695076860000000000,33,1,24925,4504250000000,4504250000000,4503750000000,4503750000000,32
1695076920000000000,33,1,24925,4503750000000,4504000000000,4503750000000,4504000000000,23
1695076980000000000,33,1,24925,4504000000000,4504000000000,4503750000000,4503750000000,4
1695077040000000000,33,1,24925,4503750000000,4504250000000,4503750000000,4504000000000,15
1695077100000000000,33,1,24925,4504000000000,4504250000000,4503750000000,4504000000000,26
1695077160000000000,33,1,24925,4504250000000,4504250000000,4504250000000,4504250000000,3
1695077220000000000,33,1,24925,4504250000000,4504250000000,4504000000000,4504000000000,49
1695077280000000000,33,1,24925,4504000000000,4504250000000,4504000000000,4504250000000,8
1695077340000000000,33,1,24925,4504000000000,4504000000000,4504000000000,4504000000000,3
1695077400000000000,33,1,24925,4504250000000,4504250000000,4504000000000,4504000000000,3
1695077460000000000,33,1,24925,4504000000000,4504000000000,4503750000000,4504000000000,9
1695077520000000000,33,1,24925,4503750000000,4503750000000,4503750000000,4503750000000,49
1695077580000000000,33,1,24925,4504000000000,4504000000000,4503750000000,4503750000000,14
1695077640000000000,33,1,24925,4503750000000,4503750000000,4503750000000,4503750000000,6
1695077700000000000,33,1,24925,4504000000000,4504500000000,4504000000000,4504250000000,47
1695077760000000000,33,1,24925,4504500000000,4504500000000,4504250000000,4504250000000,31
1695077820000000000,33,1,24925,4504250000000,4504250000000,4504250000000,4504250000000,3
1695077880000000000,33,1,24925,4504250000000,4504500000000,4504250000000,4504500000000,3
1695077940000000000,33,1,24925,4504250000000,4504250000000,4504000000000,4504000000000,20
1695078000000000000,33,1,24925,4504250000000,4504500000000,4503750000000,4504250000000,110
1695078060000000000,33,1,24925,4504250000000,4504500000000,4504250000000,4504500000000,10
1695078120000000000,33,1,24925,4504500000000,4504500000000,4504250000000,4504250000000,7
1695078180000000000,33,1,24925,4504500000000,4504750000000,4504500000000,4504750000000,31
1695078240000000000,33,1,24925,4504500000000,4504500000000,4504250000000,4504500000000,18
1695078300000000000,33,1,24925,4504500000000,4504750000000,4504250000000,4504250000000,23
1695078360000000000,33,1,24925,4504000000000,4504000000000,4504000000000,4504000000000,9
1695078420000000000,33,1,24925,4504000000000,4504000000000,4503750000000,4504000000000,33
1695078480000000000,33,1,24925,4504250000000,4504250000000,4504250000000,4504250000000,18
1695078540000000000,33,1,24925,4504250000000,4504250000000,4504250000000,4504250000000,3
1695078600000000000,33,1,24925,4504250000000,4504250000000,4504000000000,4504000000000,4
1695078660000000000,33,1,24925,4504250000000,4504250000000,4504000000000,4504000000000,9
1695078720000000000,33,1,24925,4504000000000,4504000000000,4503750000000,4503750000000,15
1695078780000000000,33,1,24925,4503500000000,4504000000000,4503500000000,4503750000000,43
1695078840000000000,33,1,24925,4503750000000,4504000000000,4503750000000,4504000000000,3
1695078900000000000,33,1,24925,4504000000000,4504250000000,4504000000000,4504250000000,25
1695078960000000000,33,1,24925,4504000000000,4504000000000,4504000000000,4504000000000,4
1695079020000000000,33,1,24925,4504000000000,4504000000000,4504000000000,4504000000000,2
1695079080000000000,33,1,24925,4503750000000,4504000000000,4503500000000,4503750000000,25
1695079140000000000,33,1,24925,4504000000000,4504000000000,4503750000000,4504000000000,8
1695079200000000000,33,1,24925,4504000000000,4504000000000,4504000000000,4504000000000,7
1695079260000000000,33,1,24925,4504000000000,4504000000000,4504000000000,4504000000000,12
1695079380000000000,33,1,24925,4504250000000,4504250000000,4504250000000,4504250000000,4
1695079440000000000,33,1,24925,4504250000000,4504250000000,4504000000000,4504250000000,6
1695079500000000000,33,1,24925,4504250000000,4504250000000,4504250000000,4504250000000,6
1695079560000000000,33,1,24925,4504250000000,4504250000000,4504000000000,4504000000000,4
1695079620000000000,33,1,24925,4504000000000,4504000000000,4504000000000,4504000000000,18
1695079680000000000,33,1,24925,4504000000000,4504000000000,4503750000000,4503750000000,15
1695079740000000000,33,1,24925,4504000000000,4504000000000,4503750000000,4503750000000,46
1695079800000000000,33,1,24925,4503750000000,4503750000000,4503250000000,4503250000000,61
1695079860000000000,33,1,24925,4503250000000,4503500000000,4503250000000,4503250000000,18
1695079920000000000,33,1,24925,4503250000000,4503250000000,4503000000000,4503000000000,20
1695079980000000000,33,1,24925,4503250000000,4503250000000,4503000000000,4503250000000,16
1695080040000000000,33,1,24925,4503000000000,4503250000000,4503000000000,4503000000000,24
1695080100000000000,33,1,24925,4503250000000,4503250000000,4503000000000,4503250000000,17
