ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686156840000000000,33,1,9270,4279500000000,4279500000000,4275500000000,4276000000000,4247
1686156900000000000,33,1,9270,4276000000000,4277250000000,4275750000000,4276750000000,1914
1686156960000000000,33,1,9270,4277000000000,4277500000000,4275750000000,4276500000000,1015
1686157020000000000,33,1,9270,4276500000000,4276500000000,4273750000000,4275000000000,2935
1686157080000000000,33,1,9270,4275000000000,4277000000000,4274750000000,4276500000000,1366
1686157140000000000,33,1,9270,4276750000000,4277500000000,4276250000000,4277000000000,1341
1686157200000000000,33,1,9270,4277000000000,4277500000000,4275500000000,4276000000000,1297
1686157260000000000,33,1,9270,4275750000000,4277000000000,4275250000000,4277000000000,1069
1686157320000000000,33,1,9270,4277000000000,4277750000000,4276000000000,4276250000000,1054
1686157380000000000,33,1,9270,4276500000000,4276500000000,4275500000000,4275500000000,892
1686157440000000000,33,1,9270,4275500000000,4276250000000,4274500000000,4274750000000,1743
1686157500000000000,33,1,9270,4275250000000,4276000000000,4274000000000,4274000000000,2430
1686157560000000000,33,1,9270,4274000000000,4277000000000,4272750000000,4277000000000,4324
1686157620000000000,33,1,9270,4276750000000,4277750000000,4274750000000,4275500000000,3093
1686157680000000000,33,1,9270,4275750000000,4276750000000,4275750000000,4276500000000,978
1686157740000000000,33,1,9270,4276000000000,4278750000000,4276000000000,4278500000000,1627
1686157800000000000,33,1,9270,4278250000000,4280000000000,4278000000000,4279750000000,1754
1686157860000000000,33,1,9270,4280000000000,4280250000000,4277000000000,4277250000000,3050
1686157920000000000,33,1,9270,4277000000000,4278000000000,4274000000000,4274750000000,3502
1686157980000000000,33,1,9270,4274750000000,4275750000000,4274500000000,4275500000000,2041
1686158040000000000,33,1,9270,4275250000000,4275500000000,4274250000000,4274250000000,1279
1686158100000000000,33,1,9270,4274250000000,4274750000000,4273000000000,4274250000000,1781
1686158160000000000,33,1,9270,4274500000000,4276750000000,4273750000000,4276250000000,1669
1686158220000000000,33,1,9270,4276250000000,4276750000000,4274750000000,4275000000000,1182
1686158280000000000,33,1,9270,4274750000000,4275000000000,4274250000000,4274250000000,1037
1686158340000000000,33,1,9270,4274250000000,4274750000000,4271500000000,4272250000000,3645
1686158400000000000,33,1,9270,4272000000000,4273750000000,4271500000000,4272000000000,2338
1686158460000000000,33,1,9270,4271750000000,4272500000000,4269500000000,4270250000000,4428
1686158520000000000,33,1,9270,4270250000000,4273750000000,4269750000000,4273250000000,2687
1686158580000000000,33,1,9270,4273250000000,4273500000000,4272000000000,4272500000000,1497
1686158640000000000,33,1,9270,4272500000000,4273250000000,4272250000000,4272500000000,1107
1686158700000000000,33,1,9270,4272500000000,4272500000000,4271500000000,4272500000000,1237
1686158760000000000,33,1,9270,4272750000000,4274000000000,4271500000000,4273750000000,1568
1686158820000000000,33,1,9270,4273500000000,4275000000000,4273250000000,4274250000000,2088
1686158880000000000,33,1,9270,4274000000000,4276250000000,4273750000000,4276250000000,2009
1686158940000000000,33,1,9270,4276250000000,4276500000000,4273250000000,4273750000000,2817
1686159000000000000,33,1,9270,4273750000000,4274750000000,4272750000000,4272750000000,3226
1686159060000000000,33,1,9270,4272750000000,4273250000000,4271250000000,4271500000000,1931
1686159120000000000,33,1,9270,4271500000000,4272000000000,4270000000000,4270750000000,1882
1686159180000000000,33,1,9270,4271000000000,4272500000000,4270750000000,4272000000000,1546
1686159240000000000,33,1,9270,4272000000000,4272000000000,4270250000000,4271000000000,1337
1686159300000000000,33,1,9270,4271000000000,4272000000000,4270250000000,4270250000000,1478
1686159360000000000,33,1,9270,4270500000000,4272250000000,4270250000000,4271750000000,885
1686159420000000000,33,1,9270,4271750000000,4272250000000,4269750000000,4270500000000,1652
1686159480000000000,33,1,9270,4270500000000,4271250000000,4269500000000,4269750000000,1140
1686159540000000000,33,1,9270,4269750000000,4270250000000,4269500000000,4269750000000,2134
1686159600000000000,33,1,9270,4270000000000,4270750000000,4269500000000,4270000000000,1035
1686159660000000000,33,1,9270,4270000000000,4271250000000,4269750000000,4270750000000,1017
1686159720000000000,33,1,9270,4270750000000,4270750000000,4269750000000,4270500000000,964
1686159780000000000,33,1,9270,4270250000000,4272000000000,4270250000000,4271750000000,1221
1686159840000000000,33,1,9270,4272000000000,4273500000000,4271500000000,4273500000000,1460
1686159900000000000,33,1,9270,4273500000000,4275500000000,4273000000000,4273750000000,2859
1686159960000000000,33,1,9270,4273750000000,4274750000000,4272750000000,4273000000000,1250
1686160020000000000,33,1,9270,4273000000000,4273000000000,4271250000000,4272000000000,2577
1686160080000000000,33,1,9270,4272250000000,4273250000000,4271750000000,4271750000000,1308
1686160140000000000,33,1,9270,4271500000000,4272500000000,4271250000000,4271750000000,908
1686160200000000000,33,1,9270,4271750000000,4272000000000,4270500000000,4271000000000,2101
1686160260000000000,33,1,9270,4271000000000,4272250000000,4270250000000,4271250000000,1155
1686160320000000000,33,1,9270,4271250000000,4272750000000,4271250000000,4272500000000,1042
1686160380000000000,33,1,9270,4272500000000,4273000000000,4271750000000,4272250000000,623
1686160440000000000,33,1,9270,4272250000000,4273750000000,4272250000000,4273000000000,1299
1686160500000000000,33,1,9270,4273000000000,4275750000000,4273000000000,4275500000000,1824
1686160560000000000,33,1,9270,4275500000000,4276750000000,4275250000000,4276500000000,2000
1686160620000000000,33,1,9270,4276500000000,4276500000000,4275500000000,4276000000000,1325
1686160680000000000,33,1,9270,4275750000000,4276000000000,4275250000000,4275750000000,850
1686160740000000000,33,1,9270,4275750000000,4276500000000,4275250000000,4275250000000,566
1686160800000000000,33,1,9270,4275250000000,4277000000000,4275250000000,4277000000000,1068
1686160860000000000,33,1,9270,4277000000000,4277250000000,4276250000000,4276750000000,1158
1686160920000000000,33,1,9270,4276750000000,4277500000000,4275750000000,4277250000000,1191
1686160980000000000,33,1,9270,4277250000000,4278250000000,4276750000000,4278000000000,1599
1686161040000000000,33,1,9270,4277750000000,4278250000000,4276750000000,4277750000000,1459
1686161100000000000,33,1,9270,4277500000000,4279750000000,4277500000000,4279000000000,2633
1686161160000000000,33,1,9270,4278750000000,4279500000000,4278000000000,4279250000000,867
1686161220000000000,33,1,9270,4279500000000,4279500000000,4277750000000,4277750000000,1030
1686161280000000000,33,1,9270,4277750000000,4278750000000,4277750000000,4278750000000,745
1686161340000000000,33,1,9270,4278750000000,4279000000000,4278000000000,4278500000000,641
1686161400000000000,33,1,9270,4278750000000,4279500000000,4277000000000,4277500000000,2500
1686161460000000000,33,1,9270,4277500000000,4277500000000,4276250000000,4276250000000,1307
1686161520000000000,33,1,9270,4276000000000,4276250000000,4274000000000,4275500000000,3760
1686161580000000000,33,1,9270,4275500000000,4276750000000,4275250000000,4276000000000,1238
1686161640000000000,33,1,9270,4276000000000,4278000000000,4276000000000,4278000000000,1625
1686161700000000000,33,1,9270,4277750000000,4279000000000,4277500000000,4279000000000,1227
1686161760000000000,33,1,9270,4279000000000,4279000000000,4277250000000,4278000000000,2074
1686161820000000000,33,1,9270,4278000000000,4279750000000,4278000000000,4279000000000,1502
1686161880000000000,33,1,9270,4279000000000,4279750000000,4278500000000,4279500000000,791
1686161940000000000,33,1,9270,4279500000000,4280000000000,4279000000000,4280000000000,1416
1686162000000000000,33,1,9270,4279750000000,4282250000000,4279750000000,4282250000000,3110
1686162060000000000,33,1,9270,4282000000000,4282000000000,4279500000000,4279500000000,1456
1686162120000000000,33,1,9270,4279500000000,4280000000000,4278250000000,4278250000000,1765
1686162180000000000,33,1,9270,4278250000000,4279000000000,4277500000000,4279000000000,1290
1686162240000000000,33,1,9270,4279000000000,4280250000000,4278750000000,4279750000000,1304
1686162300000000000,33,1,9270,4280000000000,4280250000000,4278000000000,4278250000000,1420
1686162360000000000,33,1,9270,4278500000000,4278500000000,4277000000000,4277250000000,1493
1686162420000000000,33,1,9270,4277250000000,4277750000000,4276250000000,4277500000000,1438
1686162480000000000,33,1,9270,4277250000000,4278750000000,4277000000000,4278750000000,1128
1686162540000000000,33,1,9270,4278750000000,4278750000000,4278000000000,4278500000000,750
1686162600000000000,33,1,9270,4278500000000,4279000000000,4277250000000,4278500000000,1007
1686162660000000000,33,1,9270,4278750000000,4278750000000,4276250000000,4276250000000,1439
1686162720000000000,33,1,9270,4276250000000,4277000000000,4275000000000,4275000000000,1994
1686162780000000000,33,1,9270,4275000000000,4276000000000,4274250000000,4275250000000,1679
1686162840000000000,33,1,9270,4275000000000,4275750000000,4274000000000,4274500000000,1516
1686162900000000000,33,1,9270,4274250000000,4275250000000,4271000000000,4273250000000,4460
1686162960000000000,33,1,9270,4273250000000,4275000000000,4272500000000,4275000000000,2570
1686163020000000000,33,1,9270,4275000000000,4275750000000,4274000000000,4274750000000,1532
1686163080000000000,33,1,9270,4274500000000,4276250000000,4274500000000,4275250000000,1480
1686163140000000000,33,1,9270,4275250000000,4276750000000,4275250000000,4275750000000,888
1686163200000000000,33,1,9270,4275750000000,4276750000000,4275000000000,4276000000000,941
1686163260000000000,33,1,9270,4275750000000,4276000000000,4273750000000,4274250000000,1696
1686163320000000000,33,1,9270,4274250000000,4275500000000,4273750000000,4275500000000,815
1686163380000000000,33,1,9270,4275500000000,4275500000000,4273750000000,4275250000000,1007
1686163440000000000,33,1,9270,4275000000000,4275750000000,4274500000000,4275000000000,725
1686163500000000000,33,1,9270,4274750000000,4275000000000,4273250000000,4274750000000,1508
1686163560000000000,33,1,9270,4274500000000,4275000000000,4274250000000,4274750000000,833
1686163620000000000,33,1,9270,4274750000000,4276250000000,4273500000000,4276250000000,1150
1686163680000000000,33,1,9270,4276250000000,4276250000000,4274500000000,4274750000000,1002
1686163740000000000,33,1,9270,4274500000000,4274500000000,4273500000000,4274250000000,831
1686163800000000000,33,1,9270,4274000000000,4274250000000,4272750000000,4273500000000,1193
1686163860000000000,33,1,9270,4273500000000,4274250000000,4272500000000,4274250000000,970
1686163920000000000,33,1,9270,4274000000000,4276250000000,4273750000000,4276250000000,1311
1686163980000000000,33,1,9270,4276000000000,4276750000000,4275250000000,4275500000000,855
1686164040000000000,33,1,9270,4275500000000,4276500000000,4275000000000,4276250000000,860
1686164100000000000,33,1,9270,4276250000000,4276750000000,4275500000000,4275750000000,805
1686164160000000000,33,1,9270,4275750000000,4276250000000,4274500000000,4275750000000,1030
1686164220000000000,33,1,9270,4275750000000,4277250000000,4275500000000,4276750000000,1214
1686164280000000000,33,1,9270,4276750000000,4278500000000,4276750000000,4277750000000,1459
1686164340000000000,33,1,9270,4277750000000,4278000000000,4276750000000,4277750000000,874
1686164400000000000,33,1,9270,4277750000000,4279000000000,4277500000000,4278500000000,1921
1686164460000000000,33,1,9270,4278750000000,4279000000000,4277000000000,4277250000000,1237
1686164520000000000,33,1,9270,4277000000000,4277250000000,4276000000000,4277000000000,1301
1686164580000000000,33,1,9270,4277000000000,4279000000000,4276750000000,4278500000000,1447
1686164640000000000,33,1,9270,4278500000000,4279500000000,4277250000000,4277500000000,1188
1686164700000000000,33,1,9270,4277500000000,4279500000000,4277500000000,4279250000000,937
1686164760000000000,33,1,9270,4279500000000,4279500000000,4278500000000,4279000000000,776
1686164820000000000,33,1,9270,4278750000000,4279000000000,4277000000000,4277500000000,915
1686164880000000000,33,1,9270,4277500000000,4277750000000,4276250000000,4276750000000,879
1686164940000000000,33,1,9270,4276750000000,4277250000000,4275500000000,4276250000000,1153
1686165000000000000,33,1,9270,4276000000000,4276000000000,4272250000000,4273250000000,2839
1686165060000000000,33,1,9270,4273000000000,4274250000000,4273000000000,4273750000000,1087
1686165120000000000,33,1,9270,4273500000000,4275250000000,4273500000000,4275000000000,1436
1686165180000000000,33,1,9270,4275000000000,4275500000000,4273750000000,4274250000000,1102
1686165240000000000,33,1,9270,4274250000000,4275250000000,4273750000000,4275000000000,815
1686165300000000000,33,1,9270,4275000000000,4277500000000,4274750000000,4277000000000,1798
1686165360000000000,33,1,9270,4277250000000,4278500000000,4276500000000,4277000000000,2278
1686165420000000000,33,1,9270,4276750000000,4277750000000,4275250000000,4276250000000,1331
1686165480000000000,33,1,9270,4276500000000,4277000000000,4275750000000,4275750000000,741
1686165540000000000,33,1,9270,4276000000000,4277500000000,4276000000000,4277500000000,789
1686165600000000000,33,1,9270,4277500000000,4280250000000,4277500000000,4280000000000,2579
1686165660000000000,33,1,9270,4280000000000,4280500000000,4279250000000,4280000000000,1486
1686165720000000000,33,1,9270,4280250000000,4280750000000,4278500000000,4278750000000,2245
1686165780000000000,33,1,9270,4278750000000,4279250000000,4277000000000,4277500000000,2037
1686165840000000000,33,1,9270,4277250000000,4278250000000,4277250000000,4277750000000,972
1686165900000000000,33,1,9270,4278000000000,4278000000000,4276000000000,4276750000000,1295
1686165960000000000,33,1,9270,4276500000000,4277000000000,4275000000000,4275750000000,1558
1686166020000000000,33,1,9270,4276000000000,4276250000000,4274750000000,4275000000000,1019
1686166080000000000,33,1,9270,4275250000000,4276500000000,4273750000000,4276500000000,1682
1686166140000000000,33,1,9270,4276250000000,4277500000000,4276250000000,4277500000000,1109
1686166200000000000,33,1,9270,4277250000000,4277750000000,4276250000000,4276500000000,1692
1686166260000000000,33,1,9270,4276500000000,4278250000000,4276500000000,4277750000000,1263
1686166320000000000,33,1,9270,4277750000000,4279750000000,4277250000000,4277500000000,2598
1686166380000000000,33,1,9270,4277500000000,4277750000000,4275250000000,4276250000000,1859
1686166440000000000,33,1,9270,4276000000000,4276250000000,4275000000000,4275250000000,730
1686166500000000000,33,1,9270,4275500000000,4276750000000,4275000000000,4275750000000,908
1686166560000000000,33,1,9270,4275750000000,4277500000000,4275750000000,4276000000000,789
1686166620000000000,33,1,9270,4276000000000,4276500000000,4272500000000,4273000000000,3192
1686166680000000000,33,1,9270,4273000000000,4274750000000,4273000000000,4273500000000,1913
1686166740000000000,33,1,9270,4273500000000,4273750000000,4272000000000,4272500000000,1906
1686166800000000000,33,1,9270,4272750000000,4273250000000,4270500000000,4270750000000,3346
1686166860000000000,33,1,9270,4270500000000,4272750000000,4270500000000,4272750000000,1757
1686166920000000000,33,1,9270,4272500000000,4274250000000,4272500000000,4273000000000,1731
1686166980000000000,33,1,9270,4273250000000,4273500000000,4271750000000,4272500000000,1611
1686167040000000000,33,1,9270,4272500000000,4274750000000,4272500000000,4274000000000,1721
1686167100000000000,33,1,9270,4274250000000,4274500000000,4272000000000,4272500000000,2998
1686167160000000000,33,1,9270,4272750000000,4272750000000,4271000000000,4272250000000,1755
1686167220000000000,33,1,9270,4272500000000,4274000000000,4272250000000,4273500000000,1184
1686167280000000000,33,1,9270,4273750000000,4273750000000,4271500000000,4272750000000,1584
1686167340000000000,33,1,9270,4273000000000,4274000000000,4272500000000,4274000000000,1283
1686167400000000000,33,1,9270,4274000000000,4277750000000,4274000000000,4277000000000,5615
1686167460000000000,33,1,9270,4277000000000,4277500000000,4276250000000,4276500000000,2002
1686167520000000000,33,1,9270,4276500000000,4277000000000,4275500000000,4276000000000,1568
1686167580000000000,33,1,9270,4276000000000,4277250000000,4275500000000,4276250000000,1808
1686167640000000000,33,1,9270,4276500000000,4277250000000,4271500000000,4272250000000,4391
1686167700000000000,33,1,9270,4272250000000,4272250000000,4269250000000,4270500000000,6590
1686167760000000000,33,1,9270,4270750000000,4274500000000,4270250000000,4273500000000,3491
1686167820000000000,33,1,9270,4273500000000,4274500000000,4272750000000,4274000000000,2489
1686167880000000000,33,1,9270,4274000000000,4275250000000,4273500000000,4274500000000,2893
1686167940000000000,33,1,9270,4274750000000,4275500000000,4273000000000,4274500000000,7310
1686168000000000000,33,1,9270,4274500000000,4275500000000,4274000000000,4274500000000,2829
1686168060000000000,33,1,9270,4274250000000,4274750000000,4272750000000,4274250000000,1422
1686168120000000000,33,1,9270,4274000000000,4274750000000,4274000000000,4274500000000,675
1686168180000000000,33,1,9270,4274500000000,4275000000000,4273250000000,4273250000000,715
1686168240000000000,33,1,9270,4273750000000,4274750000000,4273000000000,4274500000000,771
1686168300000000000,33,1,9270,4274500000000,4274750000000,4273750000000,4274000000000,743
1686168360000000000,33,1,9270,4274000000000,4274500000000,4274000000000,4274000000000,294
1686168420000000000,33,1,9270,4274250000000,4274500000000,4273750000000,4274000000000,368
1686168480000000000,33,1,9270,4274250000000,4275000000000,4274000000000,4274750000000,284
1686168540000000000,33,1,9270,4274750000000,4275000000000,4274250000000,4274500000000,417
1686168600000000000,33,1,9270,4274500000000,4274750000000,4274250000000,4274500000000,222
1686168660000000000,33,1,9270,4274500000000,4275500000000,4274500000000,4275250000000,459
1686168720000000000,33,1,9270,4275250000000,4275250000000,4274750000000,4274750000000,272
1686168780000000000,33,1,9270,4274750000000,4275500000000,4273750000000,4273750000000,491
1686168840000000000,33,1,9270,4273750000000,4274500000000,4273500000000,4274000000000,364
1686168900000000000,33,1,9270,4274000000000,4274250000000,4273250000000,4273500000000,290
1686168960000000000,33,1,9270,4273500000000,4274000000000,4273250000000,4273750000000,106
1686169020000000000,33,1,9270,4274000000000,4274250000000,4273000000000,4273250000000,200
1686169080000000000,33,1,9270,4273000000000,4273250000000,4273000000000,4273000000000,73
1686169140000000000,33,1,9270,4273000000000,4273250000000,4272500000000,4272500000000,223
1686169200000000000,33,1,9270,4272500000000,4273250000000,4272500000000,4273000000000,162
1686169260000000000,33,1,9270,4273000000000,4273250000000,4272750000000,4273250000000,132
1686169320000000000,33,1,9270,4273000000000,4274250000000,4273000000000,4274000000000,269
1686169380000000000,33,1,9270,4274250000000,4274250000000,4273750000000,4273750000000,102
1686169440000000000,33,1,9270,4273750000000,4274250000000,4273750000000,4274000000000,87
1686169500000000000,33,1,9270,4274250000000,4274250000000,4274000000000,4274250000000,126
1686169560000000000,33,1,9270,4274000000000,4274000000000,4273500000000,4273750000000,73
1686169620000000000,33,1,9270,4273750000000,4274500000000,4273750000000,4274500000000,131
1686169680000000000,33,1,9270,4274500000000,4275000000000,4274500000000,4275000000000,299
1686169740000000000,33,1,9270,4275000000000,4275250000000,4274750000000,4275000000000,233
1686169800000000000,33,1,9270,4275000000000,4275250000000,4274750000000,4275000000000,269
1686169860000000000,33,1,9270,4274750000000,4275000000000,4273750000000,4273750000000,207
1686169920000000000,33,1,9270,4274000000000,4274000000000,4273750000000,4274000000000,46
1686169980000000000,33,1,9270,4274000000000,4274250000000,4274000000000,4274000000000,95
1686170040000000000,33,1,9270,4274250000000,4274250000000,4274000000000,4274250000000,48
1686170100000000000,33,1,9270,4274250000000,4274500000000,4274000000000,4274250000000,99
1686170160000000000,33,1,9270,4274250000000,4274500000000,4274000000000,4274250000000,80
1686170220000000000,33,1,9270,4274250000000,4274500000000,4274000000000,4274500000000,138
1686170280000000000,33,1,9270,4274250000000,4274250000000,4274250000000,4274250000000,113
1686170340000000000,33,1,9270,4274250000000,4274250000000,4274000000000,4274000000000,29
1686170400000000000,33,1,9270,4274000000000,4274250000000,4274000000000,4274250000000,51
1686170460000000000,33,1,9270,4274250000000,4274250000000,4274000000000,4274250000000,94
1686170520000000000,33,1,9270,4274000000000,4274250000000,4274000000000,4274000000000,59
1686170580000000000,33,1,9270,4274000000000,4274750000000,4274000000000,4274500000000,323
1686170640000000000,33,1,9270,4274500000000,4274750000000,4274250000000,4274250000000,159
1686170700000000000,33,1,9270,4274250000000,4274750000000,4274250000000,4274250000000,240
1686170760000000000,33,1,9270,4274250000000,4274750000000,4274250000000,4274500000000,178
1686170820000000000,33,1,9270,4274750000000,4274750000000,4274250000000,4274250000000,100
1686170880000000000,33,1,9270,4274250000000,4274500000000,4274250000000,4274500000000,111
1686170940000000000,33,1,9270,4274500000000,4275000000000,4274500000000,4275000000000,194
1686171000000000000,33,1,9270,4275000000000,4275000000000,4274500000000,4274750000000,190
1686171060000000000,33,1,9270,4275000000000,4275000000000,4274750000000,4274750000000,11
1686171120000000000,33,1,9270,4275000000000,4275000000000,4274750000000,4274750000000,26
1686171180000000000,33,1,9270,4275000000000,4275000000000,4274250000000,4274250000000,121
1686171240000000000,33,1,9270,4274250000000,4274500000000,4274000000000,4274250000000,37
1686171300000000000,33,1,9270,4274250000000,4274500000000,4274250000000,4274250000000,120
1686171360000000000,33,1,9270,4274250000000,4274500000000,4274000000000,4274500000000,47
1686171420000000000,33,1,9270,4274500000000,4274750000000,4274250000000,4274250000000,26
1686171480000000000,33,1,9270,4274500000000,4274500000000,4274250000000,4274250000000,37
1686171540000000000,33,1,9270,4274500000000,4274500000000,4273000000000,4273000000000,240
1686175200000000000,33,1,9270,4273250000000,4274750000000,4272500000000,4274500000000,402
1686175260000000000,33,1,9270,4274500000000,4275000000000,4274250000000,4275000000000,115
1686175320000000000,33,1,9270,4275000000000,4275500000000,4274750000000,4275000000000,163
1686175380000000000,33,1,9270,4275250000000,4275250000000,4274500000000,4275250000000,103
1686175440000000000,33,1,9270,4275000000000,4275000000000,4274000000000,4274250000000,157
1686175500000000000,33,1,9270,4274500000000,4275000000000,4274250000000,4275000000000,61
1686175560000000000,33,1,9270,4274500000000,4275000000000,4274500000000,4274750000000,65
1686175620000000000,33,1,9270,4274750000000,4274750000000,4274250000000,4274500000000,55
1686175680000000000,33,1,9270,4274750000000,4274750000000,4274500000000,4274750000000,16
1686175740000000000,33,1,9270,4275000000000,4275250000000,4274750000000,4275000000000,36
1686175800000000000,33,1,9270,4274750000000,4275250000000,4274500000000,4275250000000,40
1686175860000000000,33,1,9270,4275000000000,4275750000000,4274500000000,4275250000000,145
1686175920000000000,33,1,9270,4275250000000,4275750000000,4275250000000,4275750000000,23
1686175980000000000,33,1,9270,4275750000000,4276000000000,4275500000000,4275750000000,71
1686176040000000000,33,1,9270,4276000000000,4276000000000,4275750000000,4276000000000,42
1686176100000000000,33,1,9270,4276000000000,4276000000000,4275750000000,4276000000000,26
1686176160000000000,33,1,9270,4276000000000,4276250000000,4275250000000,4276250000000,107
1686176220000000000,33,1,9270,4276250000000,4276250000000,4275750000000,4275750000000,39
1686176280000000000,33,1,9270,4275750000000,4276000000000,4275750000000,4276000000000,19
1686176340000000000,33,1,9270,4275750000000,4276250000000,4275750000000,4276250000000,33
1686176400000000000,33,1,9270,4275750000000,4276250000000,4275750000000,4276000000000,19
1686176460000000000,33,1,9270,4276000000000,4276500000000,4276000000000,4276000000000,54
1686176520000000000,33,1,9270,4275750000000,4276000000000,4275750000000,4276000000000,25
1686176580000000000,33,1,9270,4276000000000,4276250000000,4276000000000,4276250000000,73
1686176640000000000,33,1,9270,4276250000000,4276250000000,4276000000000,4276250000000,16
1686176700000000000,33,1,9270,4276250000000,4276500000000,4275250000000,4275250000000,82
1686176760000000000,33,1,9270,4275250000000,4275500000000,4274750000000,4275250000000,105
1686176820000000000,33,1,9270,4275250000000,4275500000000,4274250000000,4274750000000,186
1686176880000000000,33,1,9270,4274750000000,4275250000000,4274750000000,4275250000000,79
1686176940000000000,33,1,9270,4275500000000,4275500000000,4275000000000,4275250000000,41
1686177000000000000,33,1,9270,4275000000000,4275000000000,4274750000000,4274750000000,47
1686177060000000000,33,1,9270,4274750000000,4274750000000,4274250000000,4274250000000,42
1686177120000000000,33,1,9270,4274250000000,4274750000000,4274250000000,4274750000000,27
1686177180000000000,33,1,9270,4274500000000,4275000000000,4274500000000,4275000000000,39
1686177240000000000,33,1,9270,4274750000000,4275000000000,4274250000000,4274500000000,96
1686177300000000000,33,1,9270,4274500000000,4274500000000,4273500000000,4274000000000,113
1686177360000000000,33,1,9270,4274000000000,4274000000000,4273500000000,4273750000000,77
1686177420000000000,33,1,9270,4273750000000,4274500000000,4273750000000,4274250000000,54
1686177480000000000,33,1,9270,4274250000000,4274750000000,4274250000000,4274500000000,88
1686177540000000000,33,1,9270,4274500000000,4274750000000,4274500000000,4274750000000,10
1686177600000000000,33,1,9270,4274500000000,4274500000000,4274250000000,4274500000000,12
1686177660000000000,33,1,9270,4274500000000,4274750000000,4274250000000,4274250000000,115
1686177720000000000,33,1,9270,4274250000000,4274250000000,4274000000000,4274000000000,25
1686177780000000000,33,1,9270,4274000000000,4274250000000,4273000000000,4273250000000,120
1686177840000000000,33,1,9270,4273250000000,4273500000000,4272750000000,4273000000000,134
1686177900000000000,33,1,9270,4273000000000,4273250000000,4272250000000,4272500000000,171
1686177960000000000,33,1,9270,4272500000000,4273250000000,4272500000000,4273000000000,126
1686178020000000000,33,1,9270,4273000000000,4273000000000,4272250000000,4272250000000,66
1686178080000000000,33,1,9270,4272250000000,4272750000000,4272250000000,4272500000000,108
1686178140000000000,33,1,9270,4272750000000,4273000000000,4272500000000,4272750000000,120
1686178200000000000,33,1,9270,4273000000000,4273250000000,4272500000000,4273000000000,42
1686178260000000000,33,1,9270,4273250000000,4273250000000,4273000000000,4273250000000,24
1686178320000000000,33,1,9270,4273250000000,4273500000000,4273250000000,4273500000000,79
1686178380000000000,33,1,9270,4273500000000,4273500000000,4273250000000,4273250000000,35
1686178440000000000,33,1,9270,4273500000000,4273750000000,4273250000000,4273500000000,29
1686178500000000000,33,1,9270,4273500000000,4273750000000,4273500000000,4273500000000,26
1686178560000000000,33,1,9270,4273750000000,4273750000000,4273500000000,4273750000000,8
1686178620000000000,33,1,9270,4273750000000,4273750000000,4273500000000,4273500000000,13
1686178680000000000,33,1,9270,4273500000000,4273750000000,4272750000000,4272750000000,80
1686178740000000000,33,1,9270,4272750000000,4272750000000,4272500000000,4272500000000,51
1686178800000000000,33,1,9270,4272750000000,4273000000000,4272500000000,4273000000000,182
1686178860000000000,33,1,9270,4273000000000,4273000000000,4272750000000,4273000000000,22
1686178920000000000,33,1,9270,4273000000000,4274000000000,4272750000000,4273750000000,114
1686178980000000000,33,1,9270,4273500000000,4273750000000,4273500000000,4273750000000,52
1686179040000000000,33,1,9270,4273750000000,4273750000000,4273500000000,4273500000000,19
1686179100000000000,33,1,9270,4273500000000,4273750000000,4273250000000,4273500000000,57
1686179160000000000,33,1,9270,4273250000000,4273500000000,4273250000000,4273500000000,9
1686179220000000000,33,1,9270,4273250000000,4273750000000,4273250000000,4273750000000,51
1686179280000000000,33,1,9270,4273500000000,4273750000000,4273500000000,4273500000000,3
1686179340000000000,33,1,9270,4273250000000,4273250000000,4273000000000,4273000000000,29
1686179400000000000,33,1,9270,4273000000000,4273500000000,4273000000000,4273500000000,70
1686179460000000000,33,1,9270,4273250000000,4273750000000,4273250000000,4273500000000,25
1686179520000000000,33,1,9270,4273500000000,4273750000000,4273500000000,4273750000000,10
1686179580000000000,33,1,9270,4273500000000,4273500000000,4273000000000,4273250000000,18
1686179640000000000,33,1,9270,4273500000000,4273500000000,4273500000000,4273500000000,5
1686179700000000000,33,1,9270,4273500000000,4273500000000,4273500000000,4273500000000,10
1686179760000000000,33,1,9270,4273500000000,4273500000000,4273000000000,4273000000000,55
1686179820000000000,33,1,9270,4273250000000,4273250000000,4273000000000,4273000000000,26
1686179880000000000,33,1,9270,4273250000000,4273250000000,4273000000000,4273250000000,8
1686179940000000000,33,1,9270,4273000000000,4273250000000,4273000000000,4273250000000,14
1686180000000000000,33,1,9270,4273000000000,4273250000000,4272750000000,4273000000000,23
1686180060000000000,33,1,9270,4272750000000,4273000000000,4272500000000,4272750000000,61
1686180120000000000,33,1,9270,4273000000000,4273000000000,4272750000000,4273000000000,17
1686180180000000000,33,1,9270,4273000000000,4273250000000,4272750000000,4273250000000,24
1686180240000000000,33,1,9270,4273250000000,4273500000000,4273000000000,4273250000000,30
1686180300000000000,33,1,9270,4273250000000,4273250000000,4273000000000,4273000000000,4
1686180360000000000,33,1,9270,4273000000000,4273250000000,4272750000000,4272750000000,45
1686180420000000000,33,1,9270,4273000000000,4273000000000,4272750000000,4272750000000,16
1686180480000000000,33,1,9270,4272750000000,4272750000000,4272750000000,4272750000000,10
1686180540000000000,33,1,9270,4273000000000,4273000000000,4272750000000,4272750000000,5
