ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722444900000000000,33,1,7114,5557500000000,5558500000000,5557250000000,5557500000000,725
1722444960000000000,33,1,7114,5557500000000,5559000000000,5557250000000,5558750000000,619
1722445020000000000,33,1,7114,5558750000000,5559000000000,5557750000000,5558000000000,641
1722445080000000000,33,1,7114,5558000000000,5558500000000,5554250000000,5554250000000,2935
1722445140000000000,33,1,7114,5554500000000,5556000000000,5554250000000,5555250000000,1413
1722445200000000000,33,1,7114,5555250000000,5556750000000,5553250000000,5556500000000,1686
1722445260000000000,33,1,7114,5556250000000,5558250000000,5555750000000,5557000000000,1105
1722445320000000000,33,1,7114,5557000000000,5560250000000,5557000000000,5558750000000,1393
1722445380000000000,33,1,7114,5559000000000,5559750000000,5558750000000,5558750000000,516
1722445440000000000,33,1,7114,5559000000000,5559750000000,5558250000000,5559500000000,624
1722445500000000000,33,1,7114,5559500000000,5561000000000,5559500000000,5560000000000,969
1722445560000000000,33,1,7114,5560000000000,5560750000000,5559500000000,5560250000000,564
1722445620000000000,33,1,7114,5560250000000,5562500000000,5560250000000,5562500000000,831
1722445680000000000,33,1,7114,5562500000000,5562500000000,5560750000000,5562000000000,951
1722445740000000000,33,1,7114,5562000000000,5563250000000,5559000000000,5559250000000,3026
1722445800000000000,33,1,7114,5559500000000,5561250000000,5559000000000,5561250000000,1039
1722445860000000000,33,1,7114,5561500000000,5563000000000,5561250000000,5561750000000,1086
1722445920000000000,33,1,7114,5562000000000,5562250000000,5560500000000,5561250000000,917
1722445980000000000,33,1,7114,5561000000000,5561500000000,5560000000000,5561250000000,1122
1722446040000000000,33,1,7114,5561250000000,5562250000000,5560000000000,5562000000000,531
1722446100000000000,33,1,7114,5561750000000,5562500000000,5561250000000,5561750000000,688
1722446160000000000,33,1,7114,5561500000000,5562750000000,5559750000000,5560750000000,1589
1722446220000000000,33,1,7114,5560500000000,5561250000000,5560250000000,5560750000000,751
1722446280000000000,33,1,7114,5560750000000,5562750000000,5560750000000,5561750000000,960
1722446340000000000,33,1,7114,5561500000000,5563000000000,5561500000000,5562000000000,850
1722446400000000000,33,1,7114,5562000000000,5562250000000,5560000000000,5560500000000,802
1722446460000000000,33,1,7114,5560250000000,5562250000000,5560250000000,5561000000000,601
1722446520000000000,33,1,7114,5560750000000,5562000000000,5560750000000,5562000000000,565
1722446580000000000,33,1,7114,5562000000000,5563000000000,5561750000000,5562750000000,949
1722446640000000000,33,1,7114,5562500000000,5563250000000,5558000000000,5558250000000,3756
1722446700000000000,33,1,7114,5558250000000,5559250000000,5555500000000,5556250000000,2733
1722446760000000000,33,1,7114,5556000000000,5558250000000,5555250000000,5558000000000,1530
1722446820000000000,33,1,7114,5558000000000,5558000000000,5556000000000,5556000000000,740
1722446880000000000,33,1,7114,5556000000000,5556250000000,5552250000000,5553500000000,2170
1722446940000000000,33,1,7114,5553500000000,5557000000000,5553500000000,5556500000000,1541
1722447000000000000,33,1,7114,5556500000000,5556500000000,5549250000000,5549750000000,3975
1722447060000000000,33,1,7114,5550000000000,5550000000000,5544750000000,5545500000000,5527
1722447120000000000,33,1,7114,5545500000000,5548750000000,5544500000000,5547000000000,3447
1722447180000000000,33,1,7114,5547000000000,5547250000000,5543750000000,5545500000000,2500
1722447240000000000,33,1,7114,5545500000000,5546500000000,5544750000000,5545250000000,1843
1722447300000000000,33,1,7114,5545250000000,5548750000000,5545000000000,5547750000000,3121
1722447360000000000,33,1,7114,5547750000000,5549750000000,5547500000000,5547500000000,2681
1722447420000000000,33,1,7114,5547500000000,5548500000000,5546000000000,5547250000000,1539
1722447480000000000,33,1,7114,5547000000000,5548500000000,5546000000000,5547750000000,1393
1722447540000000000,33,1,7114,5547750000000,5548250000000,5546250000000,5547750000000,1662
1722447600000000000,33,1,7114,5547750000000,5550500000000,5547000000000,5549500000000,2380
1722447660000000000,33,1,7114,5549500000000,5551000000000,5544000000000,5545000000000,4297
1722447720000000000,33,1,7114,5544750000000,5545000000000,5539500000000,5542500000000,5475
1722447780000000000,33,1,7114,5542750000000,5547250000000,5542500000000,5546750000000,3085
1722447840000000000,33,1,7114,5546750000000,5549500000000,5546750000000,5548750000000,1675
1722447900000000000,33,1,7114,5548750000000,5549750000000,5547750000000,5549250000000,1338
1722447960000000000,33,1,7114,5549250000000,5551000000000,5547750000000,5550500000000,1459
1722448020000000000,33,1,7114,5550500000000,5552500000000,5550250000000,5551500000000,1841
1722448080000000000,33,1,7114,5551500000000,5551500000000,5550250000000,5550750000000,1095
1722448140000000000,33,1,7114,5550500000000,5553250000000,5550250000000,5553000000000,1300
1722448200000000000,33,1,7114,5552750000000,5557750000000,5552750000000,5557250000000,1998
1722448260000000000,33,1,7114,5557000000000,5557250000000,5555250000000,5556750000000,1073
1722448320000000000,33,1,7114,5556750000000,5558750000000,5556000000000,5558750000000,1218
1722448380000000000,33,1,7114,5559000000000,5560750000000,5557750000000,5560250000000,1214
1722448440000000000,33,1,7114,5560500000000,5561250000000,5559500000000,5560000000000,508
1722448500000000000,33,1,7114,5560000000000,5560500000000,5558250000000,5558250000000,863
1722448560000000000,33,1,7114,5558250000000,5559500000000,5557750000000,5557750000000,525
1722448620000000000,33,1,7114,5557500000000,5558000000000,5555000000000,5556000000000,784
1722448680000000000,33,1,7114,5555750000000,5557250000000,5555000000000,5555500000000,831
1722448740000000000,33,1,7114,5555750000000,5557250000000,5552750000000,5555500000000,725
1722448800000000000,33,1,7114,5556500000000,5560250000000,5545250000000,5550250000000,4486
1722448860000000000,33,1,7114,5549750000000,5555000000000,5548750000000,5551500000000,2884
1722448920000000000,33,1,7114,5551500000000,5556000000000,5551000000000,5554500000000,2189
1722448980000000000,33,1,7114,5554500000000,5556500000000,5552250000000,5555500000000,2313
1722449040000000000,33,1,7114,5555500000000,5557250000000,5554250000000,5556250000000,1827
1722449100000000000,33,1,7114,5556250000000,5562000000000,5555750000000,5561500000000,3655
1722449160000000000,33,1,7114,5561500000000,5564500000000,5559500000000,5563250000000,3883
1722449220000000000,33,1,7114,5563250000000,5563500000000,5557500000000,5558000000000,3122
1722449280000000000,33,1,7114,5557750000000,5559500000000,5556500000000,5557750000000,1848
1722449340000000000,33,1,7114,5558000000000,5560000000000,5557000000000,5558250000000,1740
1722449400000000000,33,1,7114,5558000000000,5560750000000,5557750000000,5557750000000,2237
1722449460000000000,33,1,7114,5557500000000,5562500000000,5557500000000,5562500000000,1827
1722449520000000000,33,1,7114,5562250000000,5562500000000,5559750000000,5561500000000,1866
1722449580000000000,33,1,7114,5561250000000,5563000000000,5559750000000,5560500000000,1407
1722449640000000000,33,1,7114,5560250000000,5562250000000,5560000000000,5562000000000,1085
1722449700000000000,33,1,7114,5562000000000,5564000000000,5561750000000,5562500000000,2234
1722449760000000000,33,1,7114,5562500000000,5563500000000,5560250000000,5561250000000,1471
1722449820000000000,33,1,7114,5561250000000,5565000000000,5561000000000,5564250000000,1544
1722449880000000000,33,1,7114,5564250000000,5565500000000,5563750000000,5564500000000,1713
1722449940000000000,33,1,7114,5564750000000,5566000000000,5564000000000,5565250000000,1471
1722450000000000000,33,1,7114,5565000000000,5565750000000,5563000000000,5565250000000,1637
1722450060000000000,33,1,7114,5565250000000,5566500000000,5563500000000,5563500000000,1208
1722450120000000000,33,1,7114,5563500000000,5565000000000,5562250000000,5564250000000,1173
1722450180000000000,33,1,7114,5564000000000,5564500000000,5561500000000,5562000000000,1505
1722450240000000000,33,1,7114,5562000000000,5565250000000,5561750000000,5564500000000,1440
1722450300000000000,33,1,7114,5564500000000,5565750000000,5564000000000,5564500000000,1091
1722450360000000000,33,1,7114,5564500000000,5565250000000,5563250000000,5563750000000,1694
1722450420000000000,33,1,7114,5563500000000,5564250000000,5561750000000,5564000000000,1097
1722450480000000000,33,1,7114,5563750000000,5564250000000,5562000000000,5562500000000,1191
1722450540000000000,33,1,7114,5562500000000,5565250000000,5562500000000,5563000000000,873
1722450600000000000,33,1,7114,5563000000000,5569000000000,5563000000000,5568750000000,1976
1722450660000000000,33,1,7114,5569000000000,5569750000000,5566250000000,5568500000000,2385
1722450720000000000,33,1,7114,5568500000000,5574500000000,5568000000000,5574250000000,4155
1722450780000000000,33,1,7114,5574000000000,5576250000000,5572500000000,5573750000000,3143
1722450840000000000,33,1,7114,5573500000000,5574750000000,5570000000000,5570750000000,2683
1722450900000000000,33,1,7114,5570750000000,5572000000000,5561000000000,5562250000000,5300
1722450960000000000,33,1,7114,5562250000000,5566250000000,5557750000000,5562250000000,6268
1722451020000000000,33,1,7114,5562000000000,5567250000000,5560750000000,5564250000000,4861
1722451080000000000,33,1,7114,5564250000000,5566250000000,5561250000000,5566000000000,3019
1722451140000000000,33,1,7114,5565750000000,5567500000000,5564000000000,5566750000000,2014
1722451200000000000,33,1,7114,5567000000000,5571250000000,5566250000000,5570750000000,3953
1722451260000000000,33,1,7114,5570750000000,5577250000000,5570000000000,5575750000000,4486
1722451320000000000,33,1,7114,5575750000000,5577250000000,5572250000000,5576500000000,3234
1722451380000000000,33,1,7114,5576500000000,5577750000000,5575500000000,5577000000000,2540
1722451440000000000,33,1,7114,5576750000000,5578750000000,5576000000000,5578250000000,2191
1722451500000000000,33,1,7114,5578250000000,5578750000000,5575000000000,5578250000000,2707
1722451560000000000,33,1,7114,5578500000000,5579000000000,5576000000000,5578500000000,1922
1722451620000000000,33,1,7114,5578500000000,5579500000000,5576500000000,5578250000000,1743
1722451680000000000,33,1,7114,5578500000000,5582500000000,5578500000000,5581500000000,3632
1722451740000000000,33,1,7114,5581750000000,5586250000000,5581250000000,5585500000000,4288
1722451800000000000,33,1,7114,5585500000000,5587750000000,5584000000000,5586250000000,3631
1722451860000000000,33,1,7114,5586000000000,5588750000000,5584500000000,5587000000000,4431
1722451920000000000,33,1,7114,5586750000000,5587000000000,5581750000000,5583000000000,4222
1722451980000000000,33,1,7114,5583000000000,5585750000000,5581000000000,5585750000000,2778
1722452040000000000,33,1,7114,5585750000000,5587000000000,5582750000000,5583500000000,2004
1722452100000000000,33,1,7114,5583250000000,5583750000000,5579250000000,5580000000000,2577
1722452160000000000,33,1,7114,5579500000000,5583250000000,5579000000000,5582750000000,2211
1722452220000000000,33,1,7114,5583000000000,5586250000000,5582000000000,5585000000000,2297
1722452280000000000,33,1,7114,5584750000000,5585250000000,5583000000000,5583750000000,1857
1722452340000000000,33,1,7114,5584000000000,5585750000000,5582750000000,5584000000000,1572
1722452400000000000,33,1,7114,5584000000000,5585250000000,5581000000000,5585000000000,2295
1722452460000000000,33,1,7114,5585000000000,5585500000000,5582250000000,5583250000000,1193
1722452520000000000,33,1,7114,5583500000000,5587000000000,5582750000000,5585000000000,1643
1722452580000000000,33,1,7114,5585250000000,5587250000000,5583000000000,5585000000000,1588
1722452640000000000,33,1,7114,5585000000000,5585750000000,5576250000000,5576750000000,3674
1722452700000000000,33,1,7114,5576500000000,5580250000000,5576250000000,5578000000000,2953
1722452760000000000,33,1,7114,5578250000000,5580750000000,5576500000000,5580750000000,2012
1722452820000000000,33,1,7114,5580750000000,5581250000000,5577250000000,5581250000000,1770
1722452880000000000,33,1,7114,5581000000000,5581750000000,5578500000000,5580000000000,1870
1722452940000000000,33,1,7114,5580000000000,5581000000000,5574750000000,5576000000000,2327
1722453000000000000,33,1,7114,5576000000000,5579750000000,5573250000000,5579000000000,3163
1722453060000000000,33,1,7114,5578750000000,5581000000000,5574000000000,5575000000000,2859
1722453120000000000,33,1,7114,5575000000000,5576250000000,5572000000000,5575750000000,2063
1722453180000000000,33,1,7114,5575500000000,5576000000000,5573250000000,5575000000000,1337
1722453240000000000,33,1,7114,5575000000000,5578000000000,5572750000000,5574500000000,2259
1722453300000000000,33,1,7114,5574500000000,5579000000000,5574500000000,5578250000000,1898
1722453360000000000,33,1,7114,5578500000000,5581000000000,5577750000000,5580000000000,2295
1722453420000000000,33,1,7114,5580000000000,5582500000000,5578500000000,5581750000000,1735
1722453480000000000,33,1,7114,5581500000000,5581750000000,5567500000000,5568000000000,6230
1722453540000000000,33,1,7114,5567750000000,5569000000000,5559250000000,5560500000000,7161
1722453600000000000,33,1,7114,5560500000000,5568250000000,5558250000000,5567500000000,6724
1722453660000000000,33,1,7114,5567750000000,5571000000000,5567250000000,5569250000000,3848
1722453720000000000,33,1,7114,5569000000000,5570000000000,5563250000000,5566000000000,3212
1722453780000000000,33,1,7114,5566000000000,5566500000000,5561750000000,5563500000000,2296
1722453840000000000,33,1,7114,5563500000000,5564250000000,5555500000000,5555500000000,4377
1722453900000000000,33,1,7114,5555500000000,5560000000000,5552750000000,5558000000000,5388
1722453960000000000,33,1,7114,5558250000000,5559750000000,5554750000000,5558250000000,3612
1722454020000000000,33,1,7114,5558500000000,5558750000000,5548750000000,5550500000000,4994
1722454080000000000,33,1,7114,5550750000000,5552000000000,5543750000000,5549000000000,5910
1722454140000000000,33,1,7114,5548750000000,5552500000000,5548000000000,5549750000000,4131
1722454200000000000,33,1,7114,5549750000000,5552000000000,5546000000000,5547250000000,5346
1722454260000000000,33,1,7114,5547500000000,5549500000000,5546000000000,5547250000000,2564
1722454320000000000,33,1,7114,5547500000000,5557500000000,5547250000000,5556500000000,5743
1722454380000000000,33,1,7114,5556500000000,5558750000000,5551750000000,5552500000000,3208
1722454440000000000,33,1,7114,5552250000000,5558750000000,5552000000000,5555750000000,2997
1722454500000000000,33,1,7114,5556000000000,5564750000000,5555500000000,5563000000000,4403
1722454560000000000,33,1,7114,5563000000000,5566500000000,5557750000000,5558000000000,3855
1722454620000000000,33,1,7114,5557750000000,5562250000000,5555750000000,5558500000000,2862
1722454680000000000,33,1,7114,5558500000000,5560500000000,5556000000000,5559250000000,1975
1722454740000000000,33,1,7114,5559000000000,5563500000000,5558750000000,5561250000000,2343
1722454800000000000,33,1,7114,5561500000000,5567000000000,5560500000000,5566250000000,2771
1722454860000000000,33,1,7114,5566250000000,5569000000000,5564250000000,5564750000000,3094
1722454920000000000,33,1,7114,5564750000000,5568250000000,5562750000000,5567750000000,2440
1722454980000000000,33,1,7114,5568000000000,5572500000000,5567000000000,5571750000000,3233
1722455040000000000,33,1,7114,5571750000000,5575750000000,5570500000000,5573000000000,2915
1722455100000000000,33,1,7114,5573000000000,5576500000000,5569750000000,5573500000000,3292
1722455160000000000,33,1,7114,5573750000000,5575000000000,5571000000000,5572000000000,2353
1722455220000000000,33,1,7114,5571750000000,5573500000000,5564000000000,5565000000000,3754
1722455280000000000,33,1,7114,5565000000000,5566000000000,5561500000000,5564000000000,3522
1722455340000000000,33,1,7114,5564000000000,5567500000000,5563000000000,5567000000000,1706
1722455400000000000,33,1,7114,5567000000000,5571750000000,5564500000000,5569750000000,3738
1722455460000000000,33,1,7114,5569750000000,5573250000000,5557500000000,5557500000000,3897
1722455520000000000,33,1,7114,5557750000000,5561000000000,5551750000000,5553000000000,3934
1722455580000000000,33,1,7114,5553000000000,5554750000000,5550500000000,5553250000000,3174
1722455640000000000,33,1,7114,5553000000000,5562500000000,5550750000000,5561500000000,4715
1722455700000000000,33,1,7114,5561500000000,5565500000000,5559750000000,5562750000000,4809
1722455760000000000,33,1,7114,5562750000000,5565750000000,5558750000000,5559000000000,3120
1722455820000000000,33,1,7114,5559000000000,5560500000000,5555500000000,5558000000000,2597
1722455880000000000,33,1,7114,5557750000000,5561000000000,5555750000000,5559750000000,2642
1722455940000000000,33,1,7114,5560000000000,5562000000000,5555500000000,5556750000000,8798
1722456000000000000,33,1,7114,5556500000000,5566750000000,5556000000000,5566750000000,4201
1722456060000000000,33,1,7114,5566750000000,5569500000000,5562750000000,5565500000000,2496
1722456120000000000,33,1,7114,5565500000000,5571250000000,5564250000000,5571000000000,1250
1722456180000000000,33,1,7114,5571000000000,5571250000000,5567000000000,5569750000000,735
1722456240000000000,33,1,7114,5568750000000,5569250000000,5563500000000,5565750000000,598
1722456300000000000,33,1,7114,5566250000000,5582500000000,5565500000000,5579500000000,4210
1722456360000000000,33,1,7114,5579750000000,5581500000000,5571500000000,5573500000000,2153
1722456420000000000,33,1,7114,5573500000000,5575000000000,5571750000000,5573250000000,863
1722456480000000000,33,1,7114,5573250000000,5573750000000,5568250000000,5570750000000,1452
1722456540000000000,33,1,7114,5570750000000,5574250000000,5570500000000,5573250000000,1282
1722456600000000000,33,1,7114,5573000000000,5574000000000,5572000000000,5573000000000,742
1722456660000000000,33,1,7114,5573000000000,5574250000000,5570750000000,5571000000000,1171
1722456720000000000,33,1,7114,5571250000000,5571250000000,5566500000000,5569250000000,1436
1722456780000000000,33,1,7114,5569000000000,5570000000000,5568500000000,5569500000000,725
1722456840000000000,33,1,7114,5569250000000,5569250000000,5565250000000,5567250000000,1239
1722456900000000000,33,1,7114,5567500000000,5571000000000,5566000000000,5570500000000,953
1722456960000000000,33,1,7114,5570250000000,5572250000000,5568000000000,5570000000000,593
1722457020000000000,33,1,7114,5569750000000,5570750000000,5568750000000,5570250000000,254
1722457080000000000,33,1,7114,5570000000000,5570250000000,5567250000000,5568000000000,330
1722457140000000000,33,1,7114,5567750000000,5568750000000,5566500000000,5566500000000,410
1722457200000000000,33,1,7114,5566250000000,5570250000000,5566000000000,5569250000000,509
1722457260000000000,33,1,7114,5569000000000,5569750000000,5568000000000,5568250000000,386
1722457320000000000,33,1,7114,5568500000000,5568500000000,5567250000000,5568000000000,292
1722457380000000000,33,1,7114,5568250000000,5568250000000,5566750000000,5566750000000,232
1722457440000000000,33,1,7114,5566750000000,5567750000000,5566250000000,5567250000000,179
1722457500000000000,33,1,7114,5567000000000,5568250000000,5566000000000,5568000000000,184
1722457560000000000,33,1,7114,5568250000000,5569000000000,5567250000000,5567750000000,213
1722457620000000000,33,1,7114,5568000000000,5569250000000,5567500000000,5568750000000,197
1722457680000000000,33,1,7114,5568750000000,5569500000000,5568250000000,5569000000000,278
1722457740000000000,33,1,7114,5569500000000,5571750000000,5569500000000,5570500000000,408
1722457800000000000,33,1,7114,5570500000000,5573000000000,5570500000000,5573000000000,423
1722457860000000000,33,1,7114,5573000000000,5574500000000,5572500000000,5574500000000,412
1722457920000000000,33,1,7114,5574500000000,5575500000000,5573000000000,5574250000000,443
1722457980000000000,33,1,7114,5574000000000,5574250000000,5572750000000,5573250000000,232
1722458040000000000,33,1,7114,5573250000000,5573500000000,5572500000000,5572500000000,156
1722458100000000000,33,1,7114,5572500000000,5573000000000,5571750000000,5572500000000,164
1722458160000000000,33,1,7114,5572500000000,5573250000000,5572000000000,5573250000000,111
1722458220000000000,33,1,7114,5573250000000,5573750000000,5572750000000,5573250000000,75
1722458280000000000,33,1,7114,5573250000000,5573750000000,5572500000000,5573500000000,119
1722458340000000000,33,1,7114,5573250000000,5573500000000,5571750000000,5572000000000,197
1722458400000000000,33,1,7114,5572000000000,5572500000000,5571250000000,5571750000000,140
1722458460000000000,33,1,7114,5571500000000,5571750000000,5571000000000,5571500000000,65
1722458520000000000,33,1,7114,5571500000000,5573250000000,5571500000000,5572750000000,101
1722458580000000000,33,1,7114,5573000000000,5573250000000,5572000000000,5573250000000,140
1722458640000000000,33,1,7114,5572750000000,5574000000000,5572250000000,5572250000000,213
1722458700000000000,33,1,7114,5572500000000,5572500000000,5571000000000,5571250000000,283
1722458760000000000,33,1,7114,5571750000000,5571750000000,5570250000000,5571500000000,190
1722458820000000000,33,1,7114,5571500000000,5571750000000,5570500000000,5571500000000,52
1722458880000000000,33,1,7114,5571750000000,5572250000000,5571250000000,5571500000000,91
1722458940000000000,33,1,7114,5571500000000,5571500000000,5570500000000,5571000000000,42
1722459000000000000,33,1,7114,5571000000000,5572000000000,5571000000000,5571750000000,82
1722459060000000000,33,1,7114,5571500000000,5571500000000,5570250000000,5571000000000,116
1722459120000000000,33,1,7114,5570750000000,5571500000000,5570500000000,5571000000000,108
1722459180000000000,33,1,7114,5571250000000,5571500000000,5571000000000,5571500000000,93
1722459240000000000,33,1,7114,5571250000000,5571500000000,5570250000000,5570500000000,99
1722459300000000000,33,1,7114,5570250000000,5571000000000,5570000000000,5570500000000,82
1722459360000000000,33,1,7114,5570500000000,5571000000000,5570250000000,5571000000000,57
1722459420000000000,33,1,7114,5570750000000,5571250000000,5570250000000,5571000000000,102
1722459480000000000,33,1,7114,5570750000000,5570750000000,5568250000000,5568250000000,300
1722459540000000000,33,1,7114,5568500000000,5570750000000,5568500000000,5570500000000,451
1722463200000000000,33,1,7114,5572750000000,5575000000000,5572750000000,5575000000000,532
1722463260000000000,33,1,7114,5575000000000,5578750000000,5574500000000,5578500000000,534
1722463320000000000,33,1,7114,5578500000000,5578750000000,5577500000000,5578500000000,208
1722463380000000000,33,1,7114,5578250000000,5579000000000,5576500000000,5578250000000,287
1722463440000000000,33,1,7114,5578500000000,5581500000000,5578250000000,5581500000000,505
1722463500000000000,33,1,7114,5581250000000,5582500000000,5580750000000,5582000000000,345
1722463560000000000,33,1,7114,5582250000000,5583000000000,5582000000000,5582500000000,230
1722463620000000000,33,1,7114,5583000000000,5583000000000,5582000000000,5582250000000,145
1722463680000000000,33,1,7114,5582250000000,5583500000000,5582250000000,5583500000000,256
1722463740000000000,33,1,7114,5583500000000,5584000000000,5582250000000,5583000000000,349
1722463800000000000,33,1,7114,5583000000000,5583250000000,5580750000000,5580750000000,224
1722463860000000000,33,1,7114,5581000000000,5581500000000,5580000000000,5580750000000,345
1722463920000000000,33,1,7114,5581000000000,5582250000000,5580750000000,5582000000000,205
1722463980000000000,33,1,7114,5582000000000,5582250000000,5581000000000,5581500000000,125
1722464040000000000,33,1,7114,5581500000000,5583000000000,5581500000000,5582000000000,128
1722464100000000000,33,1,7114,5582500000000,5582750000000,5582000000000,5582750000000,131
1722464160000000000,33,1,7114,5582500000000,5583500000000,5582250000000,5583250000000,156
1722464220000000000,33,1,7114,5583250000000,5583250000000,5581250000000,5581250000000,140
1722464280000000000,33,1,7114,5581000000000,5582000000000,5581000000000,5581250000000,98
1722464340000000000,33,1,7114,5581250000000,5582250000000,5581250000000,5582250000000,66
1722464400000000000,33,1,7114,5582250000000,5582500000000,5581250000000,5582000000000,87
1722464460000000000,33,1,7114,5582000000000,5582750000000,5582000000000,5582250000000,42
1722464520000000000,33,1,7114,5582250000000,5583250000000,5581500000000,5581500000000,165
1722464580000000000,33,1,7114,5581500000000,5582500000000,5581250000000,5582000000000,120
1722464640000000000,33,1,7114,5582000000000,5582250000000,5581250000000,5582000000000,100
1722464700000000000,33,1,7114,5582000000000,5582250000000,5581500000000,5581750000000,56
1722464760000000000,33,1,7114,5581750000000,5582000000000,5581000000000,5581250000000,105
1722464820000000000,33,1,7114,5581000000000,5582000000000,5581000000000,5581500000000,82
1722464880000000000,33,1,7114,5581500000000,5581500000000,5579750000000,5580000000000,174
1722464940000000000,33,1,7114,5579750000000,5582000000000,5579500000000,5581750000000,142
1722465000000000000,33,1,7114,5581750000000,5581750000000,5580250000000,5580750000000,116
1722465060000000000,33,1,7114,5581000000000,5581000000000,5579750000000,5580250000000,104
1722465120000000000,33,1,7114,5580250000000,5580750000000,5580250000000,5580250000000,100
1722465180000000000,33,1,7114,5580250000000,5580250000000,5579500000000,5579750000000,90
1722465240000000000,33,1,7114,5579750000000,5580500000000,5579750000000,5580250000000,57
1722465300000000000,33,1,7114,5580500000000,5581250000000,5580250000000,5581250000000,83
1722465360000000000,33,1,7114,5581250000000,5583000000000,5581250000000,5583000000000,262
1722465420000000000,33,1,7114,5583000000000,5583500000000,5582500000000,5582750000000,122
1722465480000000000,33,1,7114,5582500000000,5582750000000,5582250000000,5582250000000,64
1722465540000000000,33,1,7114,5582250000000,5582500000000,5576750000000,5577750000000,523
1722465600000000000,33,1,7114,5578000000000,5580500000000,5577750000000,5579750000000,426
1722465660000000000,33,1,7114,5580000000000,5580250000000,5579000000000,5579250000000,121
1722465720000000000,33,1,7114,5579250000000,5580500000000,5578000000000,5580000000000,210
1722465780000000000,33,1,7114,5580000000000,5581000000000,5580000000000,5580750000000,86
1722465840000000000,33,1,7114,5580750000000,5581250000000,5580500000000,5580750000000,94
1722465900000000000,33,1,7114,5580750000000,5581500000000,5580500000000,5581000000000,104
1722465960000000000,33,1,7114,5581000000000,5581250000000,5580500000000,5580750000000,86
1722466020000000000,33,1,7114,5580750000000,5581500000000,5580750000000,5581500000000,67
1722466080000000000,33,1,7114,5581500000000,5581500000000,5580250000000,5580500000000,45
1722466140000000000,33,1,7114,5580500000000,5580750000000,5580250000000,5580750000000,34
1722466200000000000,33,1,7114,5580750000000,5581000000000,5580750000000,5581000000000,25
1722466260000000000,33,1,7114,5580750000000,5581750000000,5580500000000,5581750000000,65
1722466320000000000,33,1,7114,5582000000000,5585000000000,5582000000000,5584000000000,575
1722466380000000000,33,1,7114,5584250000000,5584750000000,5583750000000,5584250000000,133
1722466440000000000,33,1,7114,5584250000000,5584500000000,5582500000000,5583000000000,283
1722466500000000000,33,1,7114,5582750000000,5583250000000,5581500000000,5581750000000,239
1722466560000000000,33,1,7114,5581750000000,5583500000000,5581750000000,5583250000000,62
1722466620000000000,33,1,7114,5583250000000,5583250000000,5582000000000,5582750000000,102
1722466680000000000,33,1,7114,5582500000000,5582750000000,5582500000000,5582750000000,26
1722466740000000000,33,1,7114,5582500000000,5583000000000,5582500000000,5583000000000,50
1722466800000000000,33,1,7114,5583000000000,5584000000000,5583000000000,5583250000000,88
1722466860000000000,33,1,7114,5583500000000,5584250000000,5583250000000,5583750000000,97
1722466920000000000,33,1,7114,5583500000000,5584000000000,5583000000000,5584000000000,113
1722466980000000000,33,1,7114,5584000000000,5584250000000,5583000000000,5583000000000,103
1722467040000000000,33,1,7114,5583250000000,5584000000000,5583000000000,5583000000000,119
1722467100000000000,33,1,7114,5583000000000,5583500000000,5582000000000,5582250000000,123
1722467160000000000,33,1,7114,5582000000000,5582750000000,5582000000000,5582750000000,118
1722467220000000000,33,1,7114,5582500000000,5583500000000,5582500000000,5583250000000,82
1722467280000000000,33,1,7114,5583250000000,5583500000000,5582750000000,5583000000000,78
1722467340000000000,33,1,7114,5582750000000,5583250000000,5582750000000,5583250000000,35
1722467400000000000,33,1,7114,5583500000000,5586000000000,5583500000000,5584500000000,521
1722467460000000000,33,1,7114,5584250000000,5584500000000,5583750000000,5584500000000,78
1722467520000000000,33,1,7114,5584500000000,5584500000000,5583750000000,5584250000000,58
1722467580000000000,33,1,7114,5584000000000,5584500000000,5583750000000,5584000000000,79
1722467640000000000,33,1,7114,5584250000000,5586500000000,5584250000000,5586250000000,339
1722467700000000000,33,1,7114,5586250000000,5587750000000,5585750000000,5587500000000,378
1722467760000000000,33,1,7114,5587500000000,5589750000000,5586750000000,5588000000000,1066
1722467820000000000,33,1,7114,5587750000000,5589000000000,5587250000000,5587750000000,313
1722467880000000000,33,1,7114,5587750000000,5588500000000,5587750000000,5588250000000,112
1722467940000000000,33,1,7114,5588000000000,5588500000000,5587500000000,5587750000000,62
1722468000000000000,33,1,7114,5588000000000,5588250000000,5587000000000,5587750000000,91
1722468060000000000,33,1,7114,5587500000000,5588250000000,5587000000000,5587000000000,109
1722468120000000000,33,1,7114,5587250000000,5587500000000,5586500000000,5587250000000,134
1722468180000000000,33,1,7114,5587500000000,5587750000000,5587000000000,5587250000000,79
1722468240000000000,33,1,7114,5587000000000,5587000000000,5586250000000,5586500000000,116
1722468300000000000,33,1,7114,5586500000000,5586750000000,5585500000000,5586000000000,124
1722468360000000000,33,1,7114,5585500000000,5586250000000,5585500000000,5586250000000,67
1722468420000000000,33,1,7114,5586250000000,5587750000000,5586000000000,5587500000000,200
1722468480000000000,33,1,7114,5587500000000,5589250000000,5587500000000,5588500000000,247
1722468540000000000,33,1,7114,5588500000000,5588750000000,5587500000000,5588250000000,117
1722468600000000000,33,1,7114,5588500000000,5588500000000,5588000000000,5588500000000,87
