ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703006640000000000,33,1,763,4810250000000,4810750000000,4809750000000,4810500000000,898
1703006700000000000,33,1,763,4810500000000,4810500000000,4809750000000,4810250000000,690
1703006760000000000,33,1,763,4810250000000,4810750000000,4810000000000,4810750000000,634
1703006820000000000,33,1,763,4810500000000,4811000000000,4810250000000,4810750000000,666
1703006880000000000,33,1,763,4810750000000,4811000000000,4810000000000,4810000000000,451
1703006940000000000,33,1,763,4810000000000,4810750000000,4810000000000,4810500000000,384
1703007000000000000,33,1,763,4810500000000,4811500000000,4810000000000,4811500000000,862
1703007060000000000,33,1,763,4811500000000,4811500000000,4810500000000,4811250000000,519
1703007120000000000,33,1,763,4811500000000,4812000000000,4811000000000,4811250000000,802
1703007180000000000,33,1,763,4811250000000,4812250000000,4811000000000,4812000000000,645
1703007240000000000,33,1,763,4811750000000,4812250000000,4811750000000,4812000000000,630
1703007300000000000,33,1,763,4811750000000,4812500000000,4811750000000,4811750000000,1036
1703007360000000000,33,1,763,4811750000000,4812250000000,4811000000000,4811750000000,724
1703007420000000000,33,1,763,4812000000000,4812250000000,4811500000000,4811750000000,208
1703007480000000000,33,1,763,4811750000000,4811750000000,4810250000000,4810500000000,575
1703007540000000000,33,1,763,4810500000000,4811500000000,4810500000000,4811500000000,433
1703007600000000000,33,1,763,4811250000000,4811500000000,4810750000000,4810750000000,174
1703007660000000000,33,1,763,4810750000000,4811250000000,4810500000000,4811000000000,234
1703007720000000000,33,1,763,4810750000000,4810750000000,4810250000000,4810750000000,252
1703007780000000000,33,1,763,4810500000000,4811500000000,4810500000000,4811000000000,405
1703007840000000000,33,1,763,4811250000000,4812000000000,4811000000000,4812000000000,397
1703007900000000000,33,1,763,4812000000000,4812750000000,4811750000000,4812750000000,1056
1703007960000000000,33,1,763,4812750000000,4813000000000,4812250000000,4812750000000,705
1703008020000000000,33,1,763,4812500000000,4812750000000,4812000000000,4812250000000,558
1703008080000000000,33,1,763,4812000000000,4812250000000,4811750000000,4811750000000,418
1703008140000000000,33,1,763,4812000000000,4812500000000,4811500000000,4812000000000,366
1703008200000000000,33,1,763,4812000000000,4812500000000,4812000000000,4812500000000,267
1703008260000000000,33,1,763,4812500000000,4813500000000,4812250000000,4813000000000,715
1703008320000000000,33,1,763,4813250000000,4813500000000,4813000000000,4813000000000,515
1703008380000000000,33,1,763,4813000000000,4813750000000,4813000000000,4813500000000,487
1703008440000000000,33,1,763,4813750000000,4814000000000,4813500000000,4813750000000,608
1703008500000000000,33,1,763,4813500000000,4814000000000,4813250000000,4813500000000,762
1703008560000000000,33,1,763,4813750000000,4814000000000,4813250000000,4813500000000,378
1703008620000000000,33,1,763,4813750000000,4814000000000,4813250000000,4813500000000,748
1703008680000000000,33,1,763,4813750000000,4814000000000,4812250000000,4812250000000,1083
1703008740000000000,33,1,763,4812500000000,4812750000000,4812250000000,4812500000000,355
1703008800000000000,33,1,763,4812500000000,4812750000000,4812000000000,4812000000000,512
1703008860000000000,33,1,763,4812000000000,4812750000000,4812000000000,4812750000000,542
1703008920000000000,33,1,763,4812500000000,4813250000000,4812500000000,4813250000000,371
1703008980000000000,33,1,763,4813500000000,4813500000000,4810750000000,4812000000000,2901
1703009040000000000,33,1,763,4812000000000,4812750000000,4812000000000,4812750000000,404
1703009100000000000,33,1,763,4812750000000,4813250000000,4812750000000,4812750000000,406
1703009160000000000,33,1,763,4813000000000,4813000000000,4811750000000,4812500000000,514
1703009220000000000,33,1,763,4812500000000,4812750000000,4810250000000,4811250000000,2150
1703009280000000000,33,1,763,4811250000000,4811500000000,4810250000000,4810750000000,750
1703009340000000000,33,1,763,4811000000000,4811000000000,4808500000000,4809000000000,2631
1703009400000000000,33,1,763,4809000000000,4810250000000,4808250000000,4810000000000,1644
1703009460000000000,33,1,763,4810250000000,4811000000000,4810250000000,4810750000000,844
1703009520000000000,33,1,763,4810750000000,4811250000000,4810250000000,4811250000000,684
1703009580000000000,33,1,763,4811000000000,4811250000000,4810500000000,4810750000000,440
1703009640000000000,33,1,763,4810500000000,4811000000000,4810250000000,4811000000000,292
1703009700000000000,33,1,763,4811000000000,4811000000000,4810500000000,4810750000000,376
1703009760000000000,33,1,763,4810500000000,4810750000000,4810000000000,4810250000000,558
1703009820000000000,33,1,763,4810250000000,4811000000000,4810000000000,4810500000000,450
1703009880000000000,33,1,763,4810750000000,4810750000000,4809000000000,4809500000000,1935
1703009940000000000,33,1,763,4809250000000,4809750000000,4809000000000,4809500000000,477
1703010000000000000,33,1,763,4809750000000,4810250000000,4809250000000,4809750000000,231
1703010060000000000,33,1,763,4809750000000,4810500000000,4809750000000,4810500000000,771
1703010120000000000,33,1,763,4810500000000,4810500000000,4810000000000,4810250000000,269
1703010180000000000,33,1,763,4810000000000,4810500000000,4809500000000,4810500000000,308
1703010240000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810500000000,561
1703010300000000000,33,1,763,4810500000000,4811250000000,4810250000000,4811250000000,480
1703010360000000000,33,1,763,4811250000000,4811250000000,4810750000000,4811000000000,744
1703010420000000000,33,1,763,4811000000000,4811000000000,4810250000000,4810250000000,312
1703010480000000000,33,1,763,4810250000000,4810500000000,4810000000000,4810500000000,285
1703010540000000000,33,1,763,4810500000000,4811750000000,4810250000000,4811750000000,626
1703010600000000000,33,1,763,4811750000000,4813000000000,4811750000000,4812500000000,1246
1703010660000000000,33,1,763,4812750000000,4813000000000,4812000000000,4812000000000,583
1703010720000000000,33,1,763,4812000000000,4812750000000,4812000000000,4812250000000,385
1703010780000000000,33,1,763,4812250000000,4812500000000,4810750000000,4811500000000,922
1703010840000000000,33,1,763,4811500000000,4812000000000,4811250000000,4811750000000,266
1703010900000000000,33,1,763,4812000000000,4812500000000,4811750000000,4811750000000,440
1703010960000000000,33,1,763,4812000000000,4812000000000,4811500000000,4811750000000,271
1703011020000000000,33,1,763,4811750000000,4811750000000,4809500000000,4810000000000,1917
1703011080000000000,33,1,763,4809750000000,4811500000000,4809750000000,4811000000000,646
1703011140000000000,33,1,763,4811250000000,4813000000000,4811250000000,4813000000000,839
1703011200000000000,33,1,763,4813000000000,4813500000000,4812500000000,4813500000000,966
1703011260000000000,33,1,763,4813500000000,4814000000000,4813250000000,4813750000000,889
1703011320000000000,33,1,763,4813500000000,4814000000000,4813250000000,4813500000000,436
1703011380000000000,33,1,763,4813500000000,4813750000000,4813000000000,4813250000000,259
1703011440000000000,33,1,763,4813250000000,4813750000000,4813250000000,4813750000000,214
1703011500000000000,33,1,763,4813750000000,4814250000000,4813500000000,4814250000000,798
1703011560000000000,33,1,763,4814250000000,4815000000000,4814250000000,4815000000000,1518
1703011620000000000,33,1,763,4815000000000,4815500000000,4814500000000,4814750000000,1073
1703011680000000000,33,1,763,4814750000000,4815250000000,4814500000000,4815250000000,795
1703011740000000000,33,1,763,4815000000000,4815250000000,4814250000000,4814250000000,389
1703011800000000000,33,1,763,4814250000000,4814750000000,4814000000000,4814250000000,571
1703011860000000000,33,1,763,4814250000000,4814250000000,4813250000000,4814250000000,761
1703011920000000000,33,1,763,4814000000000,4814000000000,4813250000000,4814000000000,269
1703011980000000000,33,1,763,4814000000000,4814250000000,4813250000000,4814000000000,369
1703012040000000000,33,1,763,4813750000000,4814000000000,4813250000000,4813750000000,238
1703012100000000000,33,1,763,4814000000000,4814000000000,4813500000000,4813500000000,195
1703012160000000000,33,1,763,4813250000000,4813500000000,4812500000000,4812750000000,889
1703012220000000000,33,1,763,4812500000000,4813000000000,4812000000000,4812500000000,589
1703012280000000000,33,1,763,4812500000000,4812750000000,4812250000000,4812750000000,356
1703012340000000000,33,1,763,4812750000000,4814000000000,4812750000000,4813750000000,858
1703012400000000000,33,1,763,4813750000000,4814250000000,4813500000000,4814250000000,543
1703012460000000000,33,1,763,4814250000000,4814750000000,4814000000000,4814250000000,389
1703012520000000000,33,1,763,4814250000000,4814750000000,4814250000000,4814500000000,405
1703012580000000000,33,1,763,4814500000000,4814500000000,4813750000000,4814000000000,328
1703012640000000000,33,1,763,4814250000000,4814250000000,4813500000000,4814000000000,259
1703012700000000000,33,1,763,4814250000000,4814500000000,4813750000000,4813750000000,213
1703012760000000000,33,1,763,4813750000000,4814750000000,4813750000000,4814000000000,302
1703012820000000000,33,1,763,4813750000000,4814250000000,4813750000000,4814000000000,228
1703012880000000000,33,1,763,4814000000000,4814750000000,4814000000000,4814500000000,330
1703012940000000000,33,1,763,4814500000000,4814500000000,4814000000000,4814250000000,198
1703013000000000000,33,1,763,4814500000000,4815500000000,4814500000000,4815250000000,694
1703013060000000000,33,1,763,4815250000000,4815500000000,4814250000000,4814750000000,1022
1703013120000000000,33,1,763,4814750000000,4815000000000,4814500000000,4814750000000,366
1703013180000000000,33,1,763,4814500000000,4814500000000,4814000000000,4814000000000,803
1703013240000000000,33,1,763,4814000000000,4814000000000,4813000000000,4813250000000,509
1703013300000000000,33,1,763,4813500000000,4813750000000,4812500000000,4813500000000,591
1703013360000000000,33,1,763,4813750000000,4814250000000,4813500000000,4814000000000,259
1703013420000000000,33,1,763,4814000000000,4814750000000,4814000000000,4814500000000,446
1703013480000000000,33,1,763,4814500000000,4815000000000,4814500000000,4814750000000,608
1703013540000000000,33,1,763,4814500000000,4815000000000,4814500000000,4814750000000,261
1703013600000000000,33,1,763,4814750000000,4814750000000,4814250000000,4814500000000,343
1703013660000000000,33,1,763,4814500000000,4814750000000,4813750000000,4813750000000,361
1703013720000000000,33,1,763,4813750000000,4814000000000,4813000000000,4813250000000,630
1703013780000000000,33,1,763,4813250000000,4814000000000,4813000000000,4814000000000,338
1703013840000000000,33,1,763,4813750000000,4814250000000,4813500000000,4813750000000,309
1703013900000000000,33,1,763,4813750000000,4814000000000,4813500000000,4813750000000,260
1703013960000000000,33,1,763,4813750000000,4814000000000,4813500000000,4813750000000,212
1703014020000000000,33,1,763,4813750000000,4814500000000,4813750000000,4814250000000,482
1703014080000000000,33,1,763,4814250000000,4814500000000,4814000000000,4814250000000,233
1703014140000000000,33,1,763,4814500000000,4815250000000,4814500000000,4815000000000,556
1703014200000000000,33,1,763,4815250000000,4815500000000,4814250000000,4814750000000,661
1703014260000000000,33,1,763,4814500000000,4815000000000,4814000000000,4814750000000,386
1703014320000000000,33,1,763,4814750000000,4815250000000,4814750000000,4815000000000,283
1703014380000000000,33,1,763,4815000000000,4815000000000,4814500000000,4814750000000,130
1703014440000000000,33,1,763,4815000000000,4816250000000,4815000000000,4816000000000,1077
1703014500000000000,33,1,763,4816000000000,4816000000000,4815500000000,4815500000000,493
1703014560000000000,33,1,763,4815750000000,4815750000000,4814750000000,4815500000000,385
1703014620000000000,33,1,763,4815500000000,4815750000000,4815000000000,4815250000000,325
1703014680000000000,33,1,763,4815500000000,4816000000000,4815500000000,4815750000000,350
1703014740000000000,33,1,763,4815750000000,4816000000000,4815250000000,4815500000000,193
1703014800000000000,33,1,763,4815500000000,4815500000000,4813500000000,4814000000000,1496
1703014860000000000,33,1,763,4813750000000,4814000000000,4813000000000,4813250000000,890
1703014920000000000,33,1,763,4813250000000,4814000000000,4813000000000,4814000000000,561
1703014980000000000,33,1,763,4814000000000,4814750000000,4813250000000,4813750000000,828
1703015040000000000,33,1,763,4813750000000,4814000000000,4813000000000,4813500000000,283
1703015100000000000,33,1,763,4813500000000,4813500000000,4812750000000,4813250000000,569
1703015160000000000,33,1,763,4813000000000,4813500000000,4812750000000,4813000000000,181
1703015220000000000,33,1,763,4813000000000,4813250000000,4812750000000,4812750000000,155
1703015280000000000,33,1,763,4813000000000,4813750000000,4812500000000,4813500000000,493
1703015340000000000,33,1,763,4813500000000,4813750000000,4812750000000,4813000000000,198
1703015400000000000,33,1,763,4812750000000,4813000000000,4811750000000,4812500000000,1127
1703015460000000000,33,1,763,4812500000000,4813000000000,4812250000000,4812500000000,354
1703015520000000000,33,1,763,4812500000000,4813250000000,4812500000000,4813250000000,241
1703015580000000000,33,1,763,4813250000000,4813500000000,4812500000000,4813500000000,289
1703015640000000000,33,1,763,4813500000000,4813750000000,4813000000000,4813500000000,316
1703015700000000000,33,1,763,4813500000000,4813500000000,4813000000000,4813000000000,142
1703015760000000000,33,1,763,4813250000000,4813500000000,4812750000000,4813250000000,285
1703015820000000000,33,1,763,4813250000000,4814250000000,4813250000000,4813500000000,559
1703015880000000000,33,1,763,4813500000000,4813750000000,4813250000000,4813250000000,433
1703015940000000000,33,1,763,4813250000000,4814000000000,4813250000000,4813750000000,241
1703016000000000000,33,1,763,4813750000000,4814500000000,4813500000000,4814500000000,528
1703016060000000000,33,1,763,4814500000000,4815250000000,4814250000000,4814250000000,854
1703016120000000000,33,1,763,4814000000000,4814500000000,4813750000000,4814250000000,351
1703016180000000000,33,1,763,4814250000000,4814250000000,4813250000000,4813500000000,413
1703016240000000000,33,1,763,4813500000000,4813750000000,4812500000000,4813000000000,649
1703016300000000000,33,1,763,4813000000000,4813000000000,4811250000000,4812000000000,2268
1703016360000000000,33,1,763,4812250000000,4812750000000,4812000000000,4812250000000,433
1703016420000000000,33,1,763,4812250000000,4812500000000,4811250000000,4811500000000,553
1703016480000000000,33,1,763,4811750000000,4811750000000,4810250000000,4810500000000,1151
1703016540000000000,33,1,763,4810500000000,4812250000000,4810500000000,4812000000000,835
1703016600000000000,33,1,763,4811750000000,4813000000000,4811250000000,4812750000000,536
1703016660000000000,33,1,763,4812750000000,4814000000000,4812750000000,4813500000000,906
1703016720000000000,33,1,763,4813750000000,4813750000000,4812750000000,4813500000000,441
1703016780000000000,33,1,763,4813250000000,4813500000000,4812500000000,4813500000000,320
1703016840000000000,33,1,763,4813500000000,4813750000000,4813000000000,4813500000000,243
1703016900000000000,33,1,763,4813250000000,4814000000000,4813000000000,4813500000000,446
1703016960000000000,33,1,763,4813500000000,4814500000000,4813250000000,4814250000000,940
1703017020000000000,33,1,763,4814250000000,4814250000000,4813250000000,4813500000000,615
1703017080000000000,33,1,763,4813250000000,4814500000000,4813000000000,4814250000000,230
1703017140000000000,33,1,763,4814250000000,4814250000000,4813750000000,4814000000000,173
1703017200000000000,33,1,763,4814000000000,4814500000000,4813750000000,4814250000000,248
1703017260000000000,33,1,763,4814250000000,4814750000000,4814250000000,4814250000000,448
1703017320000000000,33,1,763,4814250000000,4814250000000,4813000000000,4813500000000,674
1703017380000000000,33,1,763,4813750000000,4814000000000,4813000000000,4813000000000,296
1703017440000000000,33,1,763,4813000000000,4813500000000,4812750000000,4813000000000,893
1703017500000000000,33,1,763,4812750000000,4813000000000,4811750000000,4812250000000,916
1703017560000000000,33,1,763,4812500000000,4812500000000,4811750000000,4812250000000,438
1703017620000000000,33,1,763,4812250000000,4812250000000,4811750000000,4811750000000,352
1703017680000000000,33,1,763,4811750000000,4812250000000,4811250000000,4812250000000,535
1703017740000000000,33,1,763,4812250000000,4814000000000,4812000000000,4814000000000,574
1703017800000000000,33,1,763,4814000000000,4814250000000,4813250000000,4813750000000,613
1703017860000000000,33,1,763,4813750000000,4814250000000,4813500000000,4814000000000,348
1703017920000000000,33,1,763,4813750000000,4813750000000,4813000000000,4813250000000,368
1703017980000000000,33,1,763,4813500000000,4814000000000,4813000000000,4813750000000,513
1703018040000000000,33,1,763,4813750000000,4814500000000,4813500000000,4814000000000,392
1703018100000000000,33,1,763,4814000000000,4814000000000,4813250000000,4814000000000,221
1703018160000000000,33,1,763,4814000000000,4814250000000,4813500000000,4814250000000,295
1703018220000000000,33,1,763,4814000000000,4814250000000,4813750000000,4814250000000,144
1703018280000000000,33,1,763,4814250000000,4814500000000,4813500000000,4814000000000,434
1703018340000000000,33,1,763,4814000000000,4814250000000,4813750000000,4814000000000,516
1703018400000000000,33,1,763,4814250000000,4815750000000,4814000000000,4815750000000,1490
1703018460000000000,33,1,763,4815750000000,4817500000000,4815500000000,4816000000000,3175
1703018520000000000,33,1,763,4816250000000,4816250000000,4815000000000,4815750000000,1179
1703018580000000000,33,1,763,4815500000000,4816250000000,4815000000000,4816000000000,574
1703018640000000000,33,1,763,4816250000000,4816250000000,4815250000000,4815250000000,603
1703018700000000000,33,1,763,4815500000000,4815500000000,4814000000000,4814500000000,1140
1703018760000000000,33,1,763,4814500000000,4814500000000,4814000000000,4814000000000,317
1703018820000000000,33,1,763,4814250000000,4814500000000,4812500000000,4812500000000,983
1703018880000000000,33,1,763,4812500000000,4813750000000,4812250000000,4813500000000,978
1703018940000000000,33,1,763,4813750000000,4814250000000,4812750000000,4813000000000,770
1703019000000000000,33,1,763,4813000000000,4814750000000,4813000000000,4814250000000,2093
1703019060000000000,33,1,763,4814250000000,4815250000000,4814000000000,4815250000000,1741
1703019120000000000,33,1,763,4815000000000,4816000000000,4814750000000,4815750000000,1193
1703019180000000000,33,1,763,4816000000000,4816750000000,4815250000000,4815750000000,1281
1703019240000000000,33,1,763,4816000000000,4816000000000,4814250000000,4815000000000,759
1703019300000000000,33,1,763,4815000000000,4817500000000,4814750000000,4817500000000,1802
1703019360000000000,33,1,763,4817500000000,4818500000000,4817250000000,4818000000000,2601
1703019420000000000,33,1,763,4818000000000,4818750000000,4817750000000,4818000000000,1308
1703019480000000000,33,1,763,4818250000000,4819000000000,4817750000000,4818750000000,1605
1703019540000000000,33,1,763,4818750000000,4821500000000,4818750000000,4820250000000,6747
1703019600000000000,33,1,763,4820250000000,4821500000000,4819500000000,4820500000000,2134
1703019660000000000,33,1,763,4820750000000,4820750000000,4818500000000,4818500000000,1747
1703019720000000000,33,1,763,4818500000000,4819000000000,4818000000000,4818750000000,1105
1703019780000000000,33,1,763,4818500000000,4818750000000,4818250000000,4818250000000,353
1703019840000000000,33,1,763,4818500000000,4818500000000,4817750000000,4817750000000,267
1703019900000000000,33,1,763,4817750000000,4818250000000,4817500000000,4817500000000,520
1703019960000000000,33,1,763,4817500000000,4817500000000,4816500000000,4817000000000,927
1703020020000000000,33,1,763,4817000000000,4817000000000,4816750000000,4816750000000,421
1703020080000000000,33,1,763,4816750000000,4817000000000,4816500000000,4816750000000,515
1703020140000000000,33,1,763,4816750000000,4816750000000,4816000000000,4816250000000,278
1703020200000000000,33,1,763,4816250000000,4816250000000,4815750000000,4816000000000,314
1703020260000000000,33,1,763,4816000000000,4816500000000,4816000000000,4816250000000,127
1703020320000000000,33,1,763,4816250000000,4816750000000,4816250000000,4816750000000,308
1703020380000000000,33,1,763,4816750000000,4817250000000,4816750000000,4817250000000,315
1703020440000000000,33,1,763,4817250000000,4817500000000,4816750000000,4817500000000,413
1703020500000000000,33,1,763,4817500000000,4817750000000,4817250000000,4817500000000,163
1703020560000000000,33,1,763,4817750000000,4817750000000,4817250000000,4817750000000,188
1703020620000000000,33,1,763,4817750000000,4818000000000,4817750000000,4818000000000,185
1703020680000000000,33,1,763,4817750000000,4818250000000,4817750000000,4818000000000,68
1703020740000000000,33,1,763,4818250000000,4818250000000,4818000000000,4818000000000,91
1703020800000000000,33,1,763,4818250000000,4818250000000,4817750000000,4818000000000,107
1703020860000000000,33,1,763,4817750000000,4818000000000,4817750000000,4818000000000,37
1703020920000000000,33,1,763,4818000000000,4818000000000,4817750000000,4817750000000,68
1703020980000000000,33,1,763,4817750000000,4818000000000,4817500000000,4818000000000,225
1703021040000000000,33,1,763,4817750000000,4818000000000,4817750000000,4818000000000,19
1703021100000000000,33,1,763,4818000000000,4818250000000,4817750000000,4818000000000,107
1703021160000000000,33,1,763,4818250000000,4818250000000,4818000000000,4818250000000,45
1703021220000000000,33,1,763,4818000000000,4818250000000,4818000000000,4818250000000,15
1703021280000000000,33,1,763,4818000000000,4818250000000,4818000000000,4818250000000,73
1703021340000000000,33,1,763,4818250000000,4818500000000,4818000000000,4818000000000,183
1703021400000000000,33,1,763,4818000000000,4818250000000,4817750000000,4818000000000,153
1703021460000000000,33,1,763,4817750000000,4818000000000,4817750000000,4818000000000,41
1703021520000000000,33,1,763,4818000000000,4818000000000,4817500000000,4817750000000,88
1703021580000000000,33,1,763,4817750000000,4817750000000,4817500000000,4817750000000,24
1703021640000000000,33,1,763,4817750000000,4817750000000,4817250000000,4817500000000,169
1703021700000000000,33,1,763,4817500000000,4817500000000,4817250000000,4817250000000,79
1703021760000000000,33,1,763,4817250000000,4817750000000,4817250000000,4817750000000,175
1703021820000000000,33,1,763,4817750000000,4817750000000,4817500000000,4817750000000,19
1703021880000000000,33,1,763,4817750000000,4817750000000,4817250000000,4817500000000,63
1703021940000000000,33,1,763,4817500000000,4817500000000,4817250000000,4817250000000,88
1703022000000000000,33,1,763,4817500000000,4817500000000,4817250000000,4817250000000,57
1703022060000000000,33,1,763,4817250000000,4817500000000,4817250000000,4817250000000,48
1703022120000000000,33,1,763,4817500000000,4817500000000,4817250000000,4817500000000,49
1703022180000000000,33,1,763,4817250000000,4817500000000,4817250000000,4817500000000,91
1703022240000000000,33,1,763,4817250000000,4817500000000,4817250000000,4817500000000,75
1703022300000000000,33,1,763,4817250000000,4817500000000,4817000000000,4817500000000,132
1703022360000000000,33,1,763,4817250000000,4817500000000,4817000000000,4817250000000,222
1703022420000000000,33,1,763,4817000000000,4817250000000,4817000000000,4817250000000,84
1703022480000000000,33,1,763,4817000000000,4817250000000,4817000000000,4817250000000,17
1703022540000000000,33,1,763,4817000000000,4817250000000,4817000000000,4817250000000,60
1703022600000000000,33,1,763,4817000000000,4817250000000,4816750000000,4817000000000,126
1703022660000000000,33,1,763,4817000000000,4817500000000,4817000000000,4817250000000,105
1703022720000000000,33,1,763,4817500000000,4817500000000,4817250000000,4817250000000,63
1703022780000000000,33,1,763,4817250000000,4817750000000,4817250000000,4817500000000,59
1703022840000000000,33,1,763,4817750000000,4817750000000,4817250000000,4817500000000,65
1703022900000000000,33,1,763,4817500000000,4817750000000,4817250000000,4817500000000,120
1703022960000000000,33,1,763,4817500000000,4817750000000,4817500000000,4817750000000,74
1703023020000000000,33,1,763,4817500000000,4818250000000,4817500000000,4818000000000,353
1703023080000000000,33,1,763,4817750000000,4818000000000,4817750000000,4818000000000,53
1703023140000000000,33,1,763,4817750000000,4818250000000,4817750000000,4818250000000,181
1703026800000000000,33,1,763,4818250000000,4818250000000,4817000000000,4817500000000,468
1703026860000000000,33,1,763,4817500000000,4818000000000,4817500000000,4817500000000,104
1703026920000000000,33,1,763,4817500000000,4817750000000,4817250000000,4817250000000,34
1703026980000000000,33,1,763,4817250000000,4817500000000,4817000000000,4817250000000,42
1703027040000000000,33,1,763,4817250000000,4817750000000,4817250000000,4817500000000,219
1703027100000000000,33,1,763,4817750000000,4818000000000,4817250000000,4818000000000,66
1703027160000000000,33,1,763,4818000000000,4818250000000,4818000000000,4818000000000,57
1703027220000000000,33,1,763,4818000000000,4818250000000,4817500000000,4817500000000,63
1703027280000000000,33,1,763,4817500000000,4818000000000,4817500000000,4817750000000,21
1703027340000000000,33,1,763,4817500000000,4818000000000,4817500000000,4818000000000,18
1703027400000000000,33,1,763,4817750000000,4818000000000,4817750000000,4817750000000,17
1703027460000000000,33,1,763,4818000000000,4818000000000,4817500000000,4817750000000,62
1703027520000000000,33,1,763,4818000000000,4818000000000,4817250000000,4817500000000,26
1703027580000000000,33,1,763,4817750000000,4818000000000,4817750000000,4817750000000,36
1703027640000000000,33,1,763,4817750000000,4818000000000,4817750000000,4817750000000,18
1703027700000000000,33,1,763,4818000000000,4818000000000,4817500000000,4817500000000,28
1703027760000000000,33,1,763,4817750000000,4818250000000,4817750000000,4818250000000,38
1703027820000000000,33,1,763,4818250000000,4818250000000,4817750000000,4818000000000,13
1703027880000000000,33,1,763,4818250000000,4818500000000,4818250000000,4818250000000,60
1703027940000000000,33,1,763,4818250000000,4818500000000,4818250000000,4818500000000,22
1703028000000000000,33,1,763,4818250000000,4818250000000,4818000000000,4818250000000,61
1703028060000000000,33,1,763,4818250000000,4818750000000,4818250000000,4818500000000,91
1703028120000000000,33,1,763,4818750000000,4818750000000,4818500000000,4818750000000,33
1703028180000000000,33,1,763,4818750000000,4818750000000,4818500000000,4818750000000,62
1703028240000000000,33,1,763,4818750000000,4819000000000,4818500000000,4819000000000,69
1703028300000000000,33,1,763,4819000000000,4819000000000,4818750000000,4819000000000,21
1703028360000000000,33,1,763,4818750000000,4819250000000,4818750000000,4819250000000,103
1703028420000000000,33,1,763,4819250000000,4819500000000,4819000000000,4819250000000,89
1703028480000000000,33,1,763,4819250000000,4819250000000,4819000000000,4819000000000,37
1703028540000000000,33,1,763,4819250000000,4819750000000,4819250000000,4819500000000,123
1703028600000000000,33,1,763,4819500000000,4819750000000,4819250000000,4819500000000,98
1703028660000000000,33,1,763,4819250000000,4819500000000,4819250000000,4819250000000,30
1703028720000000000,33,1,763,4819250000000,4819250000000,4819000000000,4819000000000,43
1703028780000000000,33,1,763,4819000000000,4819250000000,4819000000000,4819250000000,35
1703028840000000000,33,1,763,4819250000000,4819250000000,4818750000000,4819000000000,133
1703028900000000000,33,1,763,4819000000000,4819000000000,4818750000000,4818750000000,38
1703028960000000000,33,1,763,4818500000000,4818750000000,4818500000000,4818500000000,96
1703029020000000000,33,1,763,4818500000000,4818500000000,4817750000000,4817750000000,132
1703029080000000000,33,1,763,4817750000000,4818000000000,4817750000000,4818000000000,14
1703029140000000000,33,1,763,4818000000000,4818000000000,4817750000000,4818000000000,30
1703029200000000000,33,1,763,4817750000000,4818000000000,4817250000000,4817250000000,122
1703029260000000000,33,1,763,4817500000000,4817750000000,4817250000000,4817750000000,32
1703029320000000000,33,1,763,4817750000000,4818000000000,4817750000000,4818000000000,17
1703029380000000000,33,1,763,4818000000000,4818000000000,4817750000000,4817750000000,7
1703029440000000000,33,1,763,4817750000000,4817750000000,4817500000000,4817500000000,16
1703029500000000000,33,1,763,4817500000000,4818000000000,4817500000000,4818000000000,39
1703029560000000000,33,1,763,4817750000000,4818000000000,4817500000000,4817500000000,27
1703029620000000000,33,1,763,4817750000000,4818000000000,4817750000000,4818000000000,33
1703029680000000000,33,1,763,4818000000000,4818000000000,4817750000000,4817750000000,23
1703029740000000000,33,1,763,4817500000000,4817750000000,4817500000000,4817750000000,41
1703029800000000000,33,1,763,4817500000000,4818000000000,4817500000000,4818000000000,28
1703029860000000000,33,1,763,4818000000000,4818000000000,4817500000000,4817500000000,49
1703029920000000000,33,1,763,4817750000000,4817750000000,4817750000000,4817750000000,49
1703029980000000000,33,1,763,4817750000000,4818000000000,4817750000000,4817750000000,26
1703030040000000000,33,1,763,4818000000000,4818000000000,4817750000000,4818000000000,51
1703030100000000000,33,1,763,4818000000000,4818000000000,4817750000000,4817750000000,8
1703030160000000000,33,1,763,4818000000000,4818250000000,4817750000000,4818000000000,30
1703030220000000000,33,1,763,4818000000000,4818000000000,4817750000000,4817750000000,28
1703030280000000000,33,1,763,4818000000000,4818000000000,4818000000000,4818000000000,1
1703030340000000000,33,1,763,4818000000000,4818000000000,4817500000000,4817500000000,28
