ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719420960000000000,33,1,7114,5532250000000,5533250000000,5532000000000,5533000000000,624
1719421020000000000,33,1,7114,5533000000000,5534000000000,5532500000000,5533250000000,875
1719421080000000000,33,1,7114,5533500000000,5534500000000,5532750000000,5532750000000,897
1719421140000000000,33,1,7114,5533000000000,5534250000000,5532750000000,5534000000000,638
1719421200000000000,33,1,7114,5534000000000,5534000000000,5532500000000,5532500000000,867
1719421260000000000,33,1,7114,5532750000000,5534000000000,5531500000000,5533250000000,1199
1719421320000000000,33,1,7114,5533000000000,5534250000000,5532000000000,5532250000000,879
1719421380000000000,33,1,7114,5532250000000,5533250000000,5531000000000,5531500000000,571
1719421440000000000,33,1,7114,5531500000000,5533750000000,5531500000000,5533500000000,566
1719421500000000000,33,1,7114,5533500000000,5533500000000,5531500000000,5532500000000,480
1719421560000000000,33,1,7114,5532500000000,5534000000000,5532250000000,5532250000000,469
1719421620000000000,33,1,7114,5532250000000,5533000000000,5531250000000,5531250000000,733
1719421680000000000,33,1,7114,5531500000000,5531750000000,5529500000000,5530750000000,1218
1719421740000000000,33,1,7114,5530750000000,5532750000000,5530500000000,5532000000000,740
1719421800000000000,33,1,7114,5532000000000,5533500000000,5531750000000,5533250000000,602
1719421860000000000,33,1,7114,5533500000000,5535500000000,5533250000000,5535000000000,1505
1719421920000000000,33,1,7114,5535250000000,5536000000000,5534750000000,5535000000000,843
1719421980000000000,33,1,7114,5534750000000,5535500000000,5534500000000,5535250000000,650
1719422040000000000,33,1,7114,5535500000000,5536500000000,5535250000000,5536000000000,794
1719422100000000000,33,1,7114,5535750000000,5536000000000,5533750000000,5534000000000,964
1719422160000000000,33,1,7114,5534000000000,5535500000000,5533750000000,5534750000000,564
1719422220000000000,33,1,7114,5534750000000,5535250000000,5532750000000,5534000000000,832
1719422280000000000,33,1,7114,5533750000000,5534000000000,5532250000000,5532500000000,804
1719422340000000000,33,1,7114,5532250000000,5532750000000,5528500000000,5528500000000,2550
1719422400000000000,33,1,7114,5528500000000,5530250000000,5526000000000,5527000000000,4594
1719422460000000000,33,1,7114,5527250000000,5531500000000,5527000000000,5531000000000,2189
1719422520000000000,33,1,7114,5531250000000,5531500000000,5530250000000,5530750000000,1300
1719422580000000000,33,1,7114,5531000000000,5531000000000,5528000000000,5529000000000,1571
1719422640000000000,33,1,7114,5529250000000,5529750000000,5528250000000,5528500000000,650
1719422700000000000,33,1,7114,5528500000000,5530000000000,5528250000000,5529000000000,771
1719422760000000000,33,1,7114,5529250000000,5529750000000,5528000000000,5528250000000,761
1719422820000000000,33,1,7114,5528500000000,5529500000000,5527500000000,5529000000000,842
1719422880000000000,33,1,7114,5529000000000,5530500000000,5529000000000,5530250000000,888
1719422940000000000,33,1,7114,5530250000000,5531500000000,5529250000000,5531500000000,1053
1719423000000000000,33,1,7114,5531500000000,5531750000000,5530000000000,5530750000000,1027
1719423060000000000,33,1,7114,5530500000000,5531500000000,5529500000000,5531500000000,816
1719423120000000000,33,1,7114,5531250000000,5531750000000,5530250000000,5530500000000,715
1719423180000000000,33,1,7114,5530250000000,5531750000000,5530000000000,5531750000000,502
1719423240000000000,33,1,7114,5531750000000,5532250000000,5530750000000,5532000000000,836
1719423300000000000,33,1,7114,5532250000000,5532250000000,5529750000000,5530750000000,780
1719423360000000000,33,1,7114,5530750000000,5531500000000,5530500000000,5530500000000,409
1719423420000000000,33,1,7114,5530250000000,5530250000000,5528750000000,5529500000000,742
1719423480000000000,33,1,7114,5529750000000,5531750000000,5529750000000,5531000000000,546
1719423540000000000,33,1,7114,5531000000000,5532500000000,5530750000000,5532000000000,907
1719423600000000000,33,1,7114,5532250000000,5532500000000,5530750000000,5531250000000,519
1719423660000000000,33,1,7114,5531500000000,5531500000000,5530000000000,5530500000000,585
1719423720000000000,33,1,7114,5530500000000,5531250000000,5529250000000,5530250000000,765
1719423780000000000,33,1,7114,5530250000000,5532000000000,5529500000000,5531750000000,929
1719423840000000000,33,1,7114,5532000000000,5532250000000,5531000000000,5532000000000,476
1719423900000000000,33,1,7114,5532000000000,5532500000000,5530500000000,5531250000000,727
1719423960000000000,33,1,7114,5531000000000,5532250000000,5531000000000,5532000000000,484
1719424020000000000,33,1,7114,5531750000000,5532500000000,5531250000000,5531250000000,288
1719424080000000000,33,1,7114,5531500000000,5531750000000,5530750000000,5531500000000,676
1719424140000000000,33,1,7114,5531500000000,5531750000000,5530250000000,5531000000000,658
1719424200000000000,33,1,7114,5531000000000,5532000000000,5529750000000,5531500000000,826
1719424260000000000,33,1,7114,5531250000000,5531750000000,5530000000000,5530500000000,594
1719424320000000000,33,1,7114,5530500000000,5531000000000,5530250000000,5530500000000,296
1719424380000000000,33,1,7114,5530750000000,5531250000000,5530000000000,5530500000000,268
1719424440000000000,33,1,7114,5530750000000,5531750000000,5530000000000,5531000000000,641
1719424500000000000,33,1,7114,5531250000000,5532500000000,5531250000000,5531750000000,335
1719424560000000000,33,1,7114,5531500000000,5532000000000,5531000000000,5532000000000,628
1719424620000000000,33,1,7114,5531750000000,5534500000000,5531750000000,5533750000000,2020
1719424680000000000,33,1,7114,5534000000000,5535750000000,5533750000000,5534750000000,2066
1719424740000000000,33,1,7114,5534750000000,5535500000000,5534250000000,5535000000000,858
1719424800000000000,33,1,7114,5535000000000,5535000000000,5531500000000,5531500000000,1948
1719424860000000000,33,1,7114,5531250000000,5533250000000,5531000000000,5532250000000,1103
1719424920000000000,33,1,7114,5532250000000,5533000000000,5531250000000,5531500000000,724
1719424980000000000,33,1,7114,5531500000000,5532500000000,5531000000000,5531750000000,897
1719425040000000000,33,1,7114,5531750000000,5533000000000,5531500000000,5532250000000,533
1719425100000000000,33,1,7114,5532250000000,5533000000000,5531000000000,5533000000000,676
1719425160000000000,33,1,7114,5533250000000,5533750000000,5531500000000,5532000000000,1086
1719425220000000000,33,1,7114,5532250000000,5532750000000,5531250000000,5532000000000,398
1719425280000000000,33,1,7114,5532000000000,5532750000000,5531750000000,5532750000000,398
1719425340000000000,33,1,7114,5532500000000,5533500000000,5532500000000,5533500000000,280
1719425400000000000,33,1,7114,5533500000000,5534000000000,5532250000000,5532500000000,747
1719425460000000000,33,1,7114,5532500000000,5533000000000,5531250000000,5532250000000,610
1719425520000000000,33,1,7114,5532250000000,5533250000000,5532000000000,5532500000000,522
1719425580000000000,33,1,7114,5532500000000,5533750000000,5532500000000,5533500000000,241
1719425640000000000,33,1,7114,5533500000000,5533750000000,5532500000000,5532500000000,559
1719425700000000000,33,1,7114,5532750000000,5534500000000,5532750000000,5534000000000,554
1719425760000000000,33,1,7114,5534250000000,5534250000000,5532750000000,5532750000000,470
1719425820000000000,33,1,7114,5533000000000,5534000000000,5532500000000,5533500000000,410
1719425880000000000,33,1,7114,5533500000000,5534250000000,5533250000000,5533750000000,390
1719425940000000000,33,1,7114,5533750000000,5533750000000,5532750000000,5533250000000,335
1719426000000000000,33,1,7114,5533000000000,5533500000000,5532250000000,5533500000000,463
1719426060000000000,33,1,7114,5533250000000,5533250000000,5532500000000,5532750000000,299
1719426120000000000,33,1,7114,5532500000000,5533500000000,5531500000000,5532500000000,658
1719426180000000000,33,1,7114,5532500000000,5534250000000,5532250000000,5533750000000,526
1719426240000000000,33,1,7114,5533750000000,5535500000000,5533500000000,5535250000000,1074
1719426300000000000,33,1,7114,5535250000000,5535500000000,5534500000000,5535000000000,642
1719426360000000000,33,1,7114,5535000000000,5535250000000,5533750000000,5533750000000,736
1719426420000000000,33,1,7114,5534000000000,5534000000000,5532000000000,5533250000000,1922
1719426480000000000,33,1,7114,5533000000000,5533750000000,5532500000000,5533250000000,457
1719426540000000000,33,1,7114,5533250000000,5534250000000,5533250000000,5533750000000,404
1719426600000000000,33,1,7114,5533750000000,5534750000000,5533000000000,5534250000000,742
1719426660000000000,33,1,7114,5534500000000,5534750000000,5533500000000,5534250000000,368
1719426720000000000,33,1,7114,5534250000000,5534500000000,5532750000000,5533500000000,580
1719426780000000000,33,1,7114,5533250000000,5534000000000,5533000000000,5533750000000,359
1719426840000000000,33,1,7114,5533500000000,5534750000000,5533500000000,5534000000000,293
1719426900000000000,33,1,7114,5534000000000,5534250000000,5532750000000,5533250000000,634
1719426960000000000,33,1,7114,5533250000000,5533250000000,5531500000000,5531500000000,1258
1719427020000000000,33,1,7114,5531250000000,5532250000000,5530750000000,5531750000000,1199
1719427080000000000,33,1,7114,5531750000000,5532000000000,5531000000000,5531250000000,604
1719427140000000000,33,1,7114,5531500000000,5532500000000,5530000000000,5530750000000,1253
1719427200000000000,33,1,7114,5530750000000,5531750000000,5530500000000,5530750000000,804
1719427260000000000,33,1,7114,5530750000000,5531000000000,5529250000000,5530750000000,1781
1719427320000000000,33,1,7114,5530500000000,5530750000000,5529000000000,5530000000000,819
1719427380000000000,33,1,7114,5530000000000,5531500000000,5530000000000,5531250000000,1124
1719427440000000000,33,1,7114,5531250000000,5533000000000,5531250000000,5532750000000,1228
1719427500000000000,33,1,7114,5532750000000,5533750000000,5532000000000,5533500000000,1016
1719427560000000000,33,1,7114,5533750000000,5534500000000,5533000000000,5534250000000,1099
1719427620000000000,33,1,7114,5534250000000,5534500000000,5533500000000,5534500000000,478
1719427680000000000,33,1,7114,5534500000000,5536000000000,5534000000000,5535750000000,1220
1719427740000000000,33,1,7114,5535500000000,5537750000000,5535500000000,5536750000000,2996
1719427800000000000,33,1,7114,5536500000000,5537250000000,5535000000000,5535750000000,1354
1719427860000000000,33,1,7114,5535750000000,5536250000000,5534500000000,5535250000000,991
1719427920000000000,33,1,7114,5535000000000,5536000000000,5534250000000,5535250000000,974
1719427980000000000,33,1,7114,5535250000000,5536000000000,5534500000000,5535000000000,686
1719428040000000000,33,1,7114,5535000000000,5536000000000,5534500000000,5535000000000,678
1719428100000000000,33,1,7114,5535000000000,5535500000000,5533250000000,5534250000000,1410
1719428160000000000,33,1,7114,5534000000000,5534250000000,5532000000000,5533500000000,1615
1719428220000000000,33,1,7114,5533250000000,5533750000000,5532250000000,5532500000000,811
1719428280000000000,33,1,7114,5532500000000,5534000000000,5532250000000,5534000000000,535
1719428340000000000,33,1,7114,5534000000000,5534250000000,5531500000000,5531750000000,1393
1719428400000000000,33,1,7114,5532000000000,5533000000000,5530000000000,5530500000000,2051
1719428460000000000,33,1,7114,5530500000000,5530500000000,5528500000000,5529500000000,2827
1719428520000000000,33,1,7114,5529500000000,5529750000000,5527500000000,5529750000000,2443
1719428580000000000,33,1,7114,5529750000000,5531000000000,5529250000000,5529500000000,1336
1719428640000000000,33,1,7114,5529750000000,5530750000000,5528750000000,5530750000000,874
1719428700000000000,33,1,7114,5530500000000,5531000000000,5529000000000,5530000000000,712
1719428760000000000,33,1,7114,5530250000000,5532000000000,5530250000000,5531750000000,1082
1719428820000000000,33,1,7114,5531750000000,5532000000000,5530000000000,5530500000000,863
1719428880000000000,33,1,7114,5530500000000,5531250000000,5529500000000,5530250000000,571
1719428940000000000,33,1,7114,5530000000000,5530500000000,5529500000000,5529750000000,429
1719429000000000000,33,1,7114,5529750000000,5530000000000,5528000000000,5528750000000,1614
1719429060000000000,33,1,7114,5529000000000,5529750000000,5528500000000,5528750000000,614
1719429120000000000,33,1,7114,5529000000000,5529750000000,5528750000000,5528750000000,553
1719429180000000000,33,1,7114,5528500000000,5529250000000,5527500000000,5528000000000,987
1719429240000000000,33,1,7114,5528000000000,5529750000000,5527500000000,5529000000000,1002
1719429300000000000,33,1,7114,5529000000000,5529750000000,5528500000000,5529000000000,607
1719429360000000000,33,1,7114,5529000000000,5530250000000,5528500000000,5529750000000,885
1719429420000000000,33,1,7114,5529500000000,5531000000000,5529500000000,5530000000000,1082
1719429480000000000,33,1,7114,5530000000000,5531250000000,5529750000000,5531000000000,635
1719429540000000000,33,1,7114,5531000000000,5531250000000,5530000000000,5530000000000,511
1719429600000000000,33,1,7114,5530000000000,5531250000000,5528750000000,5531000000000,1126
1719429660000000000,33,1,7114,5531000000000,5531250000000,5530250000000,5531250000000,572
1719429720000000000,33,1,7114,5531000000000,5532500000000,5530750000000,5532500000000,1226
1719429780000000000,33,1,7114,5532750000000,5532750000000,5531000000000,5531500000000,659
1719429840000000000,33,1,7114,5531250000000,5531750000000,5530750000000,5531500000000,438
1719429900000000000,33,1,7114,5531750000000,5532000000000,5530250000000,5531250000000,838
1719429960000000000,33,1,7114,5531250000000,5532250000000,5531250000000,5532000000000,482
1719430020000000000,33,1,7114,5532250000000,5532500000000,5531250000000,5531750000000,483
1719430080000000000,33,1,7114,5531750000000,5532750000000,5531000000000,5532750000000,470
1719430140000000000,33,1,7114,5532750000000,5533250000000,5532500000000,5532500000000,838
1719430200000000000,33,1,7114,5532500000000,5533000000000,5530750000000,5532000000000,1109
1719430260000000000,33,1,7114,5532000000000,5532500000000,5531000000000,5531250000000,630
1719430320000000000,33,1,7114,5531500000000,5532500000000,5531500000000,5532000000000,483
1719430380000000000,33,1,7114,5532000000000,5533000000000,5532000000000,5532750000000,585
1719430440000000000,33,1,7114,5532750000000,5534000000000,5532000000000,5533750000000,1106
1719430500000000000,33,1,7114,5533500000000,5534000000000,5533000000000,5533500000000,1202
1719430560000000000,33,1,7114,5533750000000,5535000000000,5533500000000,5534250000000,1297
1719430620000000000,33,1,7114,5534250000000,5535750000000,5533750000000,5534750000000,1393
1719430680000000000,33,1,7114,5534750000000,5535500000000,5534000000000,5534250000000,767
1719430740000000000,33,1,7114,5534500000000,5534500000000,5533000000000,5534500000000,1185
1719430800000000000,33,1,7114,5534500000000,5535500000000,5533750000000,5534750000000,964
1719430860000000000,33,1,7114,5534750000000,5535500000000,5534250000000,5535000000000,746
1719430920000000000,33,1,7114,5535000000000,5535250000000,5533250000000,5533750000000,643
1719430980000000000,33,1,7114,5533750000000,5535250000000,5533500000000,5534500000000,685
1719431040000000000,33,1,7114,5534750000000,5536000000000,5534250000000,5535750000000,1082
1719431100000000000,33,1,7114,5535500000000,5535500000000,5533250000000,5533750000000,1061
1719431160000000000,33,1,7114,5533750000000,5534500000000,5533000000000,5533750000000,653
1719431220000000000,33,1,7114,5533500000000,5534750000000,5533500000000,5533750000000,642
1719431280000000000,33,1,7114,5533750000000,5534000000000,5532250000000,5533250000000,1209
1719431340000000000,33,1,7114,5533250000000,5534000000000,5533000000000,5533250000000,627
1719431400000000000,33,1,7114,5533250000000,5536750000000,5533250000000,5536500000000,3332
1719431460000000000,33,1,7114,5536250000000,5536750000000,5534750000000,5536500000000,1660
1719431520000000000,33,1,7114,5536500000000,5537250000000,5535500000000,5537000000000,1531
1719431580000000000,33,1,7114,5537000000000,5539250000000,5536750000000,5539000000000,2557
1719431640000000000,33,1,7114,5539000000000,5542250000000,5538750000000,5542250000000,4342
1719431700000000000,33,1,7114,5542000000000,5548000000000,5540500000000,5546000000000,5616
1719431760000000000,33,1,7114,5546000000000,5549000000000,5545500000000,5547500000000,5927
1719431820000000000,33,1,7114,5547750000000,5547750000000,5545000000000,5546250000000,3173
1719431880000000000,33,1,7114,5546500000000,5547500000000,5545250000000,5546000000000,2468
1719431940000000000,33,1,7114,5546000000000,5547750000000,5540750000000,5541750000000,9498
1719432000000000000,33,1,7114,5541500000000,5542250000000,5535500000000,5538250000000,7444
1719432060000000000,33,1,7114,5538000000000,5538500000000,5528750000000,5531500000000,6813
1719432120000000000,33,1,7114,5531500000000,5534750000000,5530250000000,5531500000000,2968
1719432180000000000,33,1,7114,5531500000000,5535500000000,5530750000000,5534750000000,1246
1719432240000000000,33,1,7114,5535000000000,5538000000000,5534500000000,5537500000000,1004
1719432300000000000,33,1,7114,5537750000000,5541000000000,5537500000000,5538750000000,1356
1719432360000000000,33,1,7114,5539000000000,5540000000000,5538500000000,5540000000000,402
1719432420000000000,33,1,7114,5539750000000,5540500000000,5538000000000,5538000000000,502
1719432480000000000,33,1,7114,5538250000000,5539000000000,5536250000000,5537000000000,829
1719432540000000000,33,1,7114,5537250000000,5537750000000,5536500000000,5537250000000,516
1719432600000000000,33,1,7114,5537250000000,5537250000000,5535750000000,5537000000000,523
1719432660000000000,33,1,7114,5537250000000,5537250000000,5536250000000,5536250000000,169
1719432720000000000,33,1,7114,5536000000000,5536500000000,5535000000000,5535250000000,206
1719432780000000000,33,1,7114,5535500000000,5536000000000,5534250000000,5534500000000,433
1719432840000000000,33,1,7114,5534750000000,5534750000000,5533500000000,5533750000000,324
1719432900000000000,33,1,7114,5533500000000,5535250000000,5533250000000,5535000000000,320
1719432960000000000,33,1,7114,5535000000000,5535500000000,5534750000000,5535000000000,143
1719433020000000000,33,1,7114,5535000000000,5535500000000,5534500000000,5534750000000,167
1719433080000000000,33,1,7114,5534750000000,5535500000000,5534500000000,5535500000000,108
1719433140000000000,33,1,7114,5535250000000,5535500000000,5534750000000,5535250000000,96
1719433200000000000,33,1,7114,5535250000000,5535750000000,5534750000000,5535500000000,138
1719433260000000000,33,1,7114,5535250000000,5536000000000,5535250000000,5535500000000,126
1719433320000000000,33,1,7114,5535750000000,5536500000000,5535750000000,5536000000000,292
1719433380000000000,33,1,7114,5536250000000,5536250000000,5535000000000,5535250000000,256
1719433440000000000,33,1,7114,5535250000000,5535250000000,5534750000000,5534750000000,104
1719433500000000000,33,1,7114,5534500000000,5535000000000,5534000000000,5534000000000,124
1719433560000000000,33,1,7114,5534000000000,5535000000000,5534000000000,5534750000000,35
1719433620000000000,33,1,7114,5534750000000,5535000000000,5534250000000,5535000000000,203
1719433680000000000,33,1,7114,5535000000000,5535000000000,5534500000000,5534500000000,60
1719433740000000000,33,1,7114,5534750000000,5534750000000,5534000000000,5534000000000,67
1719433800000000000,33,1,7114,5534000000000,5534500000000,5533750000000,5534250000000,135
1719433860000000000,33,1,7114,5534250000000,5534500000000,5534000000000,5534000000000,66
1719433920000000000,33,1,7114,5534250000000,5534500000000,5532500000000,5532750000000,270
1719433980000000000,33,1,7114,5532750000000,5533000000000,5532500000000,5533000000000,115
1719434040000000000,33,1,7114,5533000000000,5533000000000,5532250000000,5532750000000,138
1719434100000000000,33,1,7114,5532500000000,5533000000000,5532500000000,5532750000000,120
1719434160000000000,33,1,7114,5532500000000,5532750000000,5532000000000,5532000000000,180
1719434220000000000,33,1,7114,5532000000000,5532000000000,5531250000000,5531500000000,250
1719434280000000000,33,1,7114,5531750000000,5532750000000,5531500000000,5532250000000,157
1719434340000000000,33,1,7114,5532250000000,5532750000000,5532000000000,5532000000000,114
1719434400000000000,33,1,7114,5532000000000,5533250000000,5532000000000,5533250000000,184
1719434460000000000,33,1,7114,5533250000000,5533250000000,5532500000000,5532500000000,139
1719434520000000000,33,1,7114,5532500000000,5532500000000,5532250000000,5532250000000,52
1719434580000000000,33,1,7114,5532500000000,5533000000000,5532250000000,5532750000000,59
1719434640000000000,33,1,7114,5532500000000,5533000000000,5532250000000,5533000000000,170
1719434700000000000,33,1,7114,5532250000000,5533000000000,5532000000000,5532750000000,259
1719434760000000000,33,1,7114,5533000000000,5533000000000,5532500000000,5532500000000,168
1719434820000000000,33,1,7114,5532750000000,5533000000000,5532500000000,5532500000000,108
1719434880000000000,33,1,7114,5532500000000,5532750000000,5532250000000,5532750000000,37
1719434940000000000,33,1,7114,5532500000000,5532500000000,5531750000000,5532000000000,76
1719435000000000000,33,1,7114,5532000000000,5532250000000,5532000000000,5532250000000,38
1719435060000000000,33,1,7114,5532000000000,5532000000000,5531750000000,5532000000000,31
1719435120000000000,33,1,7114,5531750000000,5532000000000,5531500000000,5532000000000,64
1719435180000000000,33,1,7114,5532000000000,5532250000000,5531500000000,5531750000000,114
1719435240000000000,33,1,7114,5532000000000,5532750000000,5532000000000,5532750000000,144
1719435300000000000,33,1,7114,5532500000000,5533500000000,5532500000000,5533500000000,150
1719435360000000000,33,1,7114,5533500000000,5534000000000,5533500000000,5533500000000,65
1719435420000000000,33,1,7114,5533250000000,5533500000000,5533250000000,5533250000000,38
1719435480000000000,33,1,7114,5533000000000,5533500000000,5533000000000,5533500000000,40
1719435540000000000,33,1,7114,5533500000000,5534000000000,5533500000000,5533750000000,122
1719439200000000000,33,1,7114,5533250000000,5535500000000,5531750000000,5535000000000,781
1719439260000000000,33,1,7114,5535000000000,5535750000000,5534750000000,5535500000000,187
1719439320000000000,33,1,7114,5535500000000,5536000000000,5535000000000,5535000000000,117
1719439380000000000,33,1,7114,5535250000000,5535250000000,5533000000000,5533000000000,152
1719439440000000000,33,1,7114,5533250000000,5533750000000,5532750000000,5533250000000,142
1719439500000000000,33,1,7114,5533250000000,5533750000000,5533250000000,5533750000000,47
1719439560000000000,33,1,7114,5533750000000,5534000000000,5533750000000,5534000000000,65
1719439620000000000,33,1,7114,5534000000000,5534250000000,5533750000000,5533750000000,87
1719439680000000000,33,1,7114,5533750000000,5534250000000,5533750000000,5534000000000,39
1719439740000000000,33,1,7114,5534000000000,5534000000000,5533000000000,5533250000000,70
1719439800000000000,33,1,7114,5533250000000,5534250000000,5533250000000,5534000000000,174
1719439860000000000,33,1,7114,5534000000000,5534750000000,5533750000000,5534250000000,245
1719439920000000000,33,1,7114,5534250000000,5534500000000,5533250000000,5533250000000,91
1719439980000000000,33,1,7114,5533250000000,5534250000000,5533250000000,5533750000000,116
1719440040000000000,33,1,7114,5533750000000,5533750000000,5533250000000,5533250000000,39
1719440100000000000,33,1,7114,5533000000000,5533250000000,5533000000000,5533000000000,36
1719440160000000000,33,1,7114,5533250000000,5533500000000,5533000000000,5533500000000,15
1719440220000000000,33,1,7114,5533250000000,5533500000000,5533000000000,5533500000000,43
1719440280000000000,33,1,7114,5533500000000,5533500000000,5533000000000,5533250000000,19
1719440340000000000,33,1,7114,5533500000000,5533500000000,5533250000000,5533250000000,21
1719440400000000000,33,1,7114,5533250000000,5533750000000,5533250000000,5533500000000,21
1719440460000000000,33,1,7114,5533750000000,5533750000000,5533000000000,5533000000000,46
1719440520000000000,33,1,7114,5533000000000,5533500000000,5533000000000,5533250000000,30
1719440580000000000,33,1,7114,5533250000000,5534000000000,5533250000000,5534000000000,65
1719440640000000000,33,1,7114,5533750000000,5533750000000,5531500000000,5532000000000,438
1719440700000000000,33,1,7114,5532000000000,5532000000000,5531250000000,5531250000000,92
1719440760000000000,33,1,7114,5531250000000,5532000000000,5531000000000,5532000000000,160
1719440820000000000,33,1,7114,5531750000000,5532500000000,5531750000000,5532000000000,51
1719440880000000000,33,1,7114,5532000000000,5532000000000,5531500000000,5531500000000,19
1719440940000000000,33,1,7114,5531250000000,5531250000000,5530750000000,5531000000000,126
1719441000000000000,33,1,7114,5531250000000,5532000000000,5531250000000,5531250000000,110
1719441060000000000,33,1,7114,5531500000000,5532000000000,5531500000000,5532000000000,42
1719441120000000000,33,1,7114,5531750000000,5532000000000,5531500000000,5531750000000,12
1719441180000000000,33,1,7114,5531750000000,5531750000000,5531000000000,5531250000000,42
1719441240000000000,33,1,7114,5531250000000,5531500000000,5531000000000,5531000000000,71
1719441300000000000,33,1,7114,5531000000000,5531000000000,5529250000000,5529750000000,284
1719441360000000000,33,1,7114,5530000000000,5530000000000,5528750000000,5529000000000,221
1719441420000000000,33,1,7114,5529250000000,5529250000000,5528750000000,5529000000000,50
1719441480000000000,33,1,7114,5529250000000,5529500000000,5529000000000,5529250000000,45
1719441540000000000,33,1,7114,5529000000000,5529750000000,5529000000000,5529500000000,78
1719441600000000000,33,1,7114,5529750000000,5529750000000,5529000000000,5529000000000,106
1719441660000000000,33,1,7114,5529500000000,5530250000000,5529500000000,5529750000000,87
1719441720000000000,33,1,7114,5529500000000,5529750000000,5529250000000,5529250000000,127
1719441780000000000,33,1,7114,5529250000000,5529500000000,5529000000000,5529250000000,84
1719441840000000000,33,1,7114,5529250000000,5529250000000,5528000000000,5528500000000,286
1719441900000000000,33,1,7114,5528750000000,5529000000000,5528000000000,5528500000000,130
1719441960000000000,33,1,7114,5529000000000,5529250000000,5528750000000,5529000000000,129
1719442020000000000,33,1,7114,5529000000000,5529250000000,5528750000000,5529000000000,42
1719442080000000000,33,1,7114,5529000000000,5529500000000,5529000000000,5529500000000,49
1719442140000000000,33,1,7114,5529750000000,5530250000000,5529500000000,5530250000000,63
1719442200000000000,33,1,7114,5530000000000,5530000000000,5529000000000,5529250000000,87
1719442260000000000,33,1,7114,5529250000000,5529750000000,5529000000000,5529500000000,49
1719442320000000000,33,1,7114,5529500000000,5529750000000,5529250000000,5529500000000,11
1719442380000000000,33,1,7114,5529500000000,5529500000000,5529500000000,5529500000000,6
1719442440000000000,33,1,7114,5529500000000,5529500000000,5529250000000,5529500000000,9
1719442500000000000,33,1,7114,5529500000000,5529500000000,5529250000000,5529250000000,21
1719442560000000000,33,1,7114,5529500000000,5529500000000,5529500000000,5529500000000,8
1719442620000000000,33,1,7114,5529500000000,5529750000000,5529250000000,5529500000000,23
1719442680000000000,33,1,7114,5529250000000,5529500000000,5529250000000,5529250000000,67
1719442740000000000,33,1,7114,5529250000000,5529500000000,5529250000000,5529250000000,26
1719442800000000000,33,1,7114,5529500000000,5529500000000,5528750000000,5529250000000,97
1719442860000000000,33,1,7114,5529000000000,5529000000000,5528750000000,5528750000000,20
1719442920000000000,33,1,7114,5528750000000,5529250000000,5528750000000,5529250000000,70
1719442980000000000,33,1,7114,5529250000000,5529250000000,5528750000000,5528750000000,39
1719443040000000000,33,1,7114,5528750000000,5529000000000,5528500000000,5528750000000,60
1719443100000000000,33,1,7114,5528500000000,5529000000000,5526750000000,5526750000000,326
1719443160000000000,33,1,7114,5526750000000,5527250000000,5526250000000,5526500000000,230
1719443220000000000,33,1,7114,5526250000000,5527000000000,5526250000000,5527000000000,108
1719443280000000000,33,1,7114,5527000000000,5527250000000,5526500000000,5527250000000,52
1719443340000000000,33,1,7114,5527000000000,5527000000000,5526500000000,5526750000000,47
1719443400000000000,33,1,7114,5526750000000,5527000000000,5526500000000,5526500000000,77
1719443460000000000,33,1,7114,5526750000000,5527250000000,5526750000000,5527000000000,108
1719443520000000000,33,1,7114,5526750000000,5527000000000,5526250000000,5526250000000,49
1719443580000000000,33,1,7114,5526500000000,5526750000000,5526500000000,5526750000000,23
1719443640000000000,33,1,7114,5526500000000,5526750000000,5526250000000,5526500000000,31
1719443700000000000,33,1,7114,5526500000000,5527000000000,5526500000000,5526750000000,71
1719443760000000000,33,1,7114,5527000000000,5527250000000,5526500000000,5526500000000,80
1719443820000000000,33,1,7114,5526250000000,5526250000000,5525000000000,5525250000000,398
1719443880000000000,33,1,7114,5525250000000,5525500000000,5524500000000,5525250000000,297
1719443940000000000,33,1,7114,5525250000000,5525500000000,5524750000000,5525250000000,84
1719444000000000000,33,1,7114,5525000000000,5525250000000,5524500000000,5524750000000,106
1719444060000000000,33,1,7114,5525000000000,5525000000000,5524000000000,5524250000000,166
1719444120000000000,33,1,7114,5524250000000,5524500000000,5523250000000,5523750000000,251
1719444180000000000,33,1,7114,5524000000000,5524500000000,5524000000000,5524000000000,89
1719444240000000000,33,1,7114,5524000000000,5524250000000,5523750000000,5524250000000,47
1719444300000000000,33,1,7114,5524250000000,5524500000000,5524000000000,5524500000000,49
1719444360000000000,33,1,7114,5524500000000,5525000000000,5524250000000,5524250000000,139
1719444420000000000,33,1,7114,5524500000000,5525000000000,5524250000000,5525000000000,61
1719444480000000000,33,1,7114,5525000000000,5525000000000,5524750000000,5524750000000,66
1719444540000000000,33,1,7114,5524750000000,5524750000000,5524250000000,5524500000000,38
1719444600000000000,33,1,7114,5524750000000,5524750000000,5524250000000,5524500000000,43
1719444660000000000,33,1,7114,5524250000000,5524500000000,5524000000000,5524000000000,26
1719444720000000000,33,1,7114,5524250000000,5524250000000,5523750000000,5524250000000,75
1719444780000000000,33,1,7114,5524000000000,5524000000000,5523500000000,5523500000000,42
1719444840000000000,33,1,7114,5523750000000,5524000000000,5523500000000,5523500000000,76
