ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1672937700000000000,33,1,2080,3829250000000,3831500000000,3829250000000,3829750000000,1467
1672937760000000000,33,1,2080,3829750000000,3830250000000,3829000000000,3829500000000,969
1672937820000000000,33,1,2080,3829500000000,3829750000000,3827000000000,3828000000000,1996
1672937880000000000,33,1,2080,3827750000000,3828250000000,3826500000000,3826750000000,1980
1672937940000000000,33,1,2080,3827000000000,3828750000000,3826750000000,3827500000000,1391
1672938000000000000,33,1,2080,3827750000000,3828750000000,3826750000000,3828250000000,2022
1672938060000000000,33,1,2080,3828250000000,3830000000000,3828000000000,3829500000000,1752
1672938120000000000,33,1,2080,3829250000000,3833250000000,3829000000000,3831750000000,4214
1672938180000000000,33,1,2080,3831500000000,3832250000000,3830500000000,3832250000000,1238
1672938240000000000,33,1,2080,3832000000000,3833000000000,3831500000000,3832250000000,1349
1672938300000000000,33,1,2080,3832250000000,3832250000000,3830750000000,3831000000000,1019
1672938360000000000,33,1,2080,3831000000000,3834750000000,3831000000000,3832000000000,2572
1672938420000000000,33,1,2080,3832000000000,3837000000000,3832000000000,3834750000000,3935
1672938480000000000,33,1,2080,3834750000000,3836250000000,3834000000000,3835250000000,1477
1672938540000000000,33,1,2080,3835000000000,3836500000000,3834000000000,3835000000000,1349
1672938600000000000,33,1,2080,3835250000000,3835250000000,3833500000000,3833750000000,1562
1672938660000000000,33,1,2080,3833500000000,3834250000000,3831500000000,3832250000000,2593
1672938720000000000,33,1,2080,3832500000000,3833000000000,3831500000000,3832250000000,1259
1672938780000000000,33,1,2080,3832250000000,3832750000000,3831500000000,3831750000000,781
1672938840000000000,33,1,2080,3832000000000,3832750000000,3830750000000,3831250000000,1221
1672938900000000000,33,1,2080,3831250000000,3832000000000,3829500000000,3830000000000,1884
1672938960000000000,33,1,2080,3830000000000,3832000000000,3830000000000,3831500000000,1157
1672939020000000000,33,1,2080,3831500000000,3833250000000,3831250000000,3832750000000,1366
1672939080000000000,33,1,2080,3832750000000,3833250000000,3829250000000,3829500000000,1837
1672939140000000000,33,1,2080,3829500000000,3829750000000,3825750000000,3826500000000,4962
1672939200000000000,33,1,2080,3826750000000,3827750000000,3825500000000,3826500000000,2394
1672939260000000000,33,1,2080,3826750000000,3829000000000,3826500000000,3828500000000,2162
1672939320000000000,33,1,2080,3828500000000,3830000000000,3828000000000,3829250000000,1738
1672939380000000000,33,1,2080,3829250000000,3832250000000,3829250000000,3831500000000,2162
1672939440000000000,33,1,2080,3831250000000,3834750000000,3831250000000,3833000000000,2799
1672939500000000000,33,1,2080,3833250000000,3834500000000,3832500000000,3833500000000,1725
1672939560000000000,33,1,2080,3833750000000,3834250000000,3832500000000,3833500000000,1262
1672939620000000000,33,1,2080,3833500000000,3833750000000,3831750000000,3832000000000,1636
1672939680000000000,33,1,2080,3832000000000,3833000000000,3831500000000,3832250000000,952
1672939740000000000,33,1,2080,3832250000000,3833000000000,3831500000000,3832250000000,682
1672939800000000000,33,1,2080,3832500000000,3835500000000,3831500000000,3834000000000,1850
1672939860000000000,33,1,2080,3834000000000,3835250000000,3833000000000,3834500000000,1344
1672939920000000000,33,1,2080,3834500000000,3836500000000,3834250000000,3835500000000,1777
1672939980000000000,33,1,2080,3835500000000,3835750000000,3835000000000,3835250000000,1077
1672940040000000000,33,1,2080,3835250000000,3839500000000,3835000000000,3837500000000,4184
1672940100000000000,33,1,2080,3837750000000,3839000000000,3835500000000,3836500000000,3335
1672940160000000000,33,1,2080,3836750000000,3836750000000,3835000000000,3835250000000,1591
1672940220000000000,33,1,2080,3835250000000,3836000000000,3835000000000,3835500000000,993
1672940280000000000,33,1,2080,3835500000000,3835500000000,3832750000000,3833000000000,2511
1672940340000000000,33,1,2080,3832750000000,3834250000000,3832500000000,3833500000000,1450
1672940400000000000,33,1,2080,3833500000000,3834000000000,3832500000000,3832500000000,872
1672940460000000000,33,1,2080,3832500000000,3833000000000,3831750000000,3832250000000,1424
1672940520000000000,33,1,2080,3832500000000,3833500000000,3832250000000,3832250000000,646
1672940580000000000,33,1,2080,3832000000000,3832000000000,3830750000000,3831250000000,1386
1672940640000000000,33,1,2080,3831000000000,3831000000000,3829250000000,3830750000000,2084
1672940700000000000,33,1,2080,3830750000000,3832500000000,3830750000000,3832250000000,1743
1672940760000000000,33,1,2080,3832250000000,3832750000000,3829750000000,3830000000000,1537
1672940820000000000,33,1,2080,3830000000000,3831500000000,3829750000000,3830250000000,1329
1672940880000000000,33,1,2080,3830250000000,3831500000000,3830000000000,3831500000000,682
1672940940000000000,33,1,2080,3831250000000,3832500000000,3831000000000,3831500000000,1053
1672941000000000000,33,1,2080,3831500000000,3832750000000,3830750000000,3832500000000,1393
1672941060000000000,33,1,2080,3832250000000,3832500000000,3830250000000,3830250000000,912
1672941120000000000,33,1,2080,3830250000000,3830750000000,3829250000000,3829500000000,1290
1672941180000000000,33,1,2080,3829500000000,3830500000000,3828500000000,3829750000000,1366
1672941240000000000,33,1,2080,3829750000000,3830500000000,3829250000000,3829750000000,864
1672941300000000000,33,1,2080,3829750000000,3829750000000,3829000000000,3829750000000,726
1672941360000000000,33,1,2080,3829500000000,3829500000000,3828500000000,3829000000000,1050
1672941420000000000,33,1,2080,3829000000000,3829750000000,3828500000000,3829000000000,921
1672941480000000000,33,1,2080,3829000000000,3830500000000,3828000000000,3829500000000,2431
1672941540000000000,33,1,2080,3829500000000,3830500000000,3828500000000,3829000000000,1051
1672941600000000000,33,1,2080,3829000000000,3829500000000,3827750000000,3829000000000,1383
1672941660000000000,33,1,2080,3829000000000,3829000000000,3827500000000,3827750000000,1519
1672941720000000000,33,1,2080,3827750000000,3828250000000,3826250000000,3827000000000,2358
1672941780000000000,33,1,2080,3827000000000,3828000000000,3826750000000,3827000000000,1157
1672941840000000000,33,1,2080,3827000000000,3828250000000,3826750000000,3827500000000,1149
1672941900000000000,33,1,2080,3827500000000,3829750000000,3827250000000,3829000000000,1432
1672941960000000000,33,1,2080,3829000000000,3831250000000,3828750000000,3829250000000,2191
1672942020000000000,33,1,2080,3829250000000,3831500000000,3829000000000,3830500000000,1180
1672942080000000000,33,1,2080,3830750000000,3831500000000,3830250000000,3831250000000,825
1672942140000000000,33,1,2080,3831250000000,3831250000000,3829250000000,3830750000000,850
1672942200000000000,33,1,2080,3831000000000,3831000000000,3829250000000,3829250000000,690
1672942260000000000,33,1,2080,3829250000000,3830250000000,3829000000000,3829500000000,526
1672942320000000000,33,1,2080,3829500000000,3829750000000,3828250000000,3829000000000,890
1672942380000000000,33,1,2080,3829000000000,3829000000000,3827250000000,3828000000000,1110
1672942440000000000,33,1,2080,3828000000000,3828000000000,3825500000000,3826000000000,2080
1672942500000000000,33,1,2080,3825750000000,3826500000000,3825500000000,3826000000000,1041
1672942560000000000,33,1,2080,3826000000000,3826250000000,3824750000000,3826000000000,1940
1672942620000000000,33,1,2080,3825750000000,3826750000000,3825500000000,3826500000000,1060
1672942680000000000,33,1,2080,3826250000000,3826750000000,3826000000000,3826500000000,484
1672942740000000000,33,1,2080,3826250000000,3826500000000,3825500000000,3826000000000,629
1672942800000000000,33,1,2080,3826500000000,3838250000000,3826250000000,3834750000000,11584
1672942860000000000,33,1,2080,3834500000000,3837750000000,3831000000000,3837250000000,5000
1672942920000000000,33,1,2080,3837500000000,3845500000000,3837000000000,3841000000000,11846
1672942980000000000,33,1,2080,3841000000000,3844250000000,3838000000000,3844000000000,4387
1672943040000000000,33,1,2080,3844250000000,3846000000000,3840500000000,3843250000000,5217
1672943100000000000,33,1,2080,3843250000000,3845000000000,3840500000000,3841750000000,3238
1672943160000000000,33,1,2080,3841750000000,3845750000000,3841500000000,3845000000000,3701
1672943220000000000,33,1,2080,3844750000000,3849750000000,3844750000000,3847750000000,6692
1672943280000000000,33,1,2080,3848000000000,3849000000000,3844000000000,3845250000000,4296
1672943340000000000,33,1,2080,3845500000000,3846500000000,3842250000000,3842500000000,3031
1672943400000000000,33,1,2080,3842750000000,3845750000000,3842500000000,3843000000000,4429
1672943460000000000,33,1,2080,3843000000000,3844750000000,3842750000000,3844500000000,1416
1672943520000000000,33,1,2080,3844500000000,3849000000000,3844250000000,3848750000000,3134
1672943580000000000,33,1,2080,3848750000000,3850250000000,3845750000000,3847250000000,4285
1672943640000000000,33,1,2080,3847250000000,3848500000000,3846750000000,3848000000000,1481
1672943700000000000,33,1,2080,3847750000000,3849500000000,3846750000000,3848250000000,1981
1672943760000000000,33,1,2080,3848000000000,3848250000000,3844000000000,3844000000000,2485
1672943820000000000,33,1,2080,3844250000000,3844750000000,3843000000000,3843500000000,1929
1672943880000000000,33,1,2080,3843750000000,3844750000000,3843000000000,3843000000000,1488
1672943940000000000,33,1,2080,3843250000000,3845000000000,3842250000000,3844250000000,1670
1672944000000000000,33,1,2080,3844250000000,3847750000000,3844000000000,3846500000000,2519
1672944060000000000,33,1,2080,3846500000000,3847000000000,3845500000000,3846250000000,1104
1672944120000000000,33,1,2080,3846500000000,3847500000000,3843750000000,3844250000000,1747
1672944180000000000,33,1,2080,3844250000000,3844500000000,3840750000000,3841750000000,2974
1672944240000000000,33,1,2080,3842000000000,3843000000000,3841250000000,3842500000000,1716
1672944300000000000,33,1,2080,3842500000000,3843500000000,3840250000000,3842500000000,2657
1672944360000000000,33,1,2080,3842500000000,3842750000000,3840500000000,3841750000000,1195
1672944420000000000,33,1,2080,3841750000000,3844000000000,3841250000000,3843500000000,1531
1672944480000000000,33,1,2080,3843500000000,3845000000000,3841750000000,3843000000000,2011
1672944540000000000,33,1,2080,3842750000000,3843250000000,3841500000000,3841750000000,1056
1672944600000000000,33,1,2080,3841750000000,3842750000000,3840250000000,3842500000000,2201
1672944660000000000,33,1,2080,3842250000000,3843750000000,3842000000000,3842750000000,1497
1672944720000000000,33,1,2080,3842750000000,3843500000000,3841250000000,3843000000000,918
1672944780000000000,33,1,2080,3842500000000,3843500000000,3841750000000,3843250000000,872
1672944840000000000,33,1,2080,3843250000000,3843500000000,3841750000000,3842250000000,927
1672944900000000000,33,1,2080,3842250000000,3845250000000,3840750000000,3845000000000,2285
1672944960000000000,33,1,2080,3845250000000,3845250000000,3842500000000,3844000000000,1572
1672945020000000000,33,1,2080,3844000000000,3844250000000,3842250000000,3842500000000,811
1672945080000000000,33,1,2080,3842750000000,3842750000000,3838250000000,3838750000000,3902
1672945140000000000,33,1,2080,3839000000000,3841500000000,3838750000000,3840750000000,2780
1672945200000000000,33,1,2080,3841000000000,3843750000000,3839000000000,3842750000000,2811
1672945260000000000,33,1,2080,3842750000000,3844500000000,3841500000000,3843000000000,1402
1672945320000000000,33,1,2080,3842750000000,3845250000000,3842500000000,3845000000000,1459
1672945380000000000,33,1,2080,3844750000000,3845500000000,3842500000000,3843750000000,2180
1672945440000000000,33,1,2080,3843500000000,3844000000000,3842000000000,3842250000000,1269
1672945500000000000,33,1,2080,3842250000000,3843500000000,3842250000000,3843000000000,728
1672945560000000000,33,1,2080,3843250000000,3844250000000,3842750000000,3844000000000,987
1672945620000000000,33,1,2080,3843750000000,3844500000000,3841750000000,3842000000000,1180
1672945680000000000,33,1,2080,3842250000000,3845000000000,3842250000000,3844750000000,1027
1672945740000000000,33,1,2080,3844500000000,3845500000000,3844000000000,3844500000000,1246
1672945800000000000,33,1,2080,3844250000000,3846000000000,3843250000000,3844000000000,1627
1672945860000000000,33,1,2080,3844000000000,3844000000000,3841250000000,3841750000000,1778
1672945920000000000,33,1,2080,3841500000000,3844000000000,3841250000000,3843750000000,1121
1672945980000000000,33,1,2080,3843750000000,3844000000000,3841500000000,3841500000000,1076
1672946040000000000,33,1,2080,3841500000000,3841500000000,3837000000000,3837750000000,4407
1672946100000000000,33,1,2080,3838000000000,3840000000000,3838000000000,3839000000000,2213
1672946160000000000,33,1,2080,3839250000000,3841750000000,3839250000000,3840750000000,1810
1672946220000000000,33,1,2080,3840750000000,3842250000000,3840000000000,3841500000000,1112
1672946280000000000,33,1,2080,3841250000000,3841750000000,3840000000000,3841000000000,811
1672946340000000000,33,1,2080,3841000000000,3842750000000,3841000000000,3842750000000,903
1672946400000000000,33,1,2080,3842750000000,3843250000000,3840750000000,3841500000000,1253
1672946460000000000,33,1,2080,3841500000000,3842250000000,3840000000000,3840250000000,1061
1672946520000000000,33,1,2080,3840500000000,3842750000000,3840000000000,3842000000000,731
1672946580000000000,33,1,2080,3842250000000,3842250000000,3840250000000,3841500000000,683
1672946640000000000,33,1,2080,3841250000000,3841500000000,3839500000000,3840500000000,1005
1672946700000000000,33,1,2080,3840500000000,3842250000000,3839250000000,3840250000000,1181
1672946760000000000,33,1,2080,3840250000000,3840250000000,3838750000000,3839500000000,1112
1672946820000000000,33,1,2080,3839500000000,3840000000000,3838500000000,3839000000000,875
1672946880000000000,33,1,2080,3839000000000,3839000000000,3835500000000,3837500000000,3421
1672946940000000000,33,1,2080,3837500000000,3838000000000,3836250000000,3836500000000,1321
1672947000000000000,33,1,2080,3836500000000,3838750000000,3836250000000,3838500000000,1740
1672947060000000000,33,1,2080,3838500000000,3839750000000,3837750000000,3839500000000,1438
1672947120000000000,33,1,2080,3839250000000,3840500000000,3838250000000,3839000000000,1308
1672947180000000000,33,1,2080,3839250000000,3840250000000,3838250000000,3839250000000,821
1672947240000000000,33,1,2080,3839500000000,3839500000000,3838250000000,3838750000000,541
1672947300000000000,33,1,2080,3838750000000,3840000000000,3838500000000,3839250000000,616
1672947360000000000,33,1,2080,3839500000000,3843750000000,3839250000000,3843750000000,3195
1672947420000000000,33,1,2080,3843750000000,3849000000000,3843250000000,3847500000000,5906
1672947480000000000,33,1,2080,3847500000000,3848000000000,3845750000000,3846000000000,2471
1672947540000000000,33,1,2080,3845750000000,3846500000000,3844750000000,3846500000000,1336
1672947600000000000,33,1,2080,3846500000000,3847750000000,3845750000000,3847250000000,1619
1672947660000000000,33,1,2080,3847000000000,3848500000000,3846500000000,3847250000000,1119
1672947720000000000,33,1,2080,3847250000000,3847250000000,3845500000000,3845750000000,1203
1672947780000000000,33,1,2080,3845750000000,3846000000000,3844500000000,3845500000000,1500
1672947840000000000,33,1,2080,3845750000000,3846000000000,3845000000000,3845500000000,886
1672947900000000000,33,1,2080,3845250000000,3848000000000,3844750000000,3847500000000,1528
1672947960000000000,33,1,2080,3847750000000,3848750000000,3846750000000,3847500000000,1649
1672948020000000000,33,1,2080,3847500000000,3848750000000,3846750000000,3847750000000,803
1672948080000000000,33,1,2080,3848000000000,3848500000000,3847250000000,3847500000000,987
1672948140000000000,33,1,2080,3847500000000,3852250000000,3847500000000,3849500000000,5106
1672948200000000000,33,1,2080,3849250000000,3850250000000,3848000000000,3849250000000,1959
1672948260000000000,33,1,2080,3849000000000,3850750000000,3848750000000,3849250000000,1476
1672948320000000000,33,1,2080,3849250000000,3849500000000,3847250000000,3849000000000,2071
1672948380000000000,33,1,2080,3849000000000,3849500000000,3848500000000,3849250000000,745
1672948440000000000,33,1,2080,3849250000000,3850500000000,3849000000000,3849500000000,956
1672948500000000000,33,1,2080,3849500000000,3850750000000,3848000000000,3848250000000,1564
1672948560000000000,33,1,2080,3848000000000,3848250000000,3846750000000,3847000000000,1539
1672948620000000000,33,1,2080,3847000000000,3847750000000,3845750000000,3846000000000,1697
1672948680000000000,33,1,2080,3846250000000,3846750000000,3844750000000,3845250000000,1862
1672948740000000000,33,1,2080,3845250000000,3845500000000,3843000000000,3843250000000,2435
1672948800000000000,33,1,2080,3843250000000,3843500000000,3840000000000,3842000000000,3617
1672948860000000000,33,1,2080,3842000000000,3842250000000,3840750000000,3841250000000,1187
1672948920000000000,33,1,2080,3841250000000,3842250000000,3838500000000,3839500000000,2747
1672948980000000000,33,1,2080,3839750000000,3840750000000,3839000000000,3840250000000,1644
1672949040000000000,33,1,2080,3840250000000,3841000000000,3839500000000,3840250000000,1500
1672949100000000000,33,1,2080,3840250000000,3840500000000,3839000000000,3839250000000,1812
1672949160000000000,33,1,2080,3839000000000,3839500000000,3837750000000,3837750000000,1966
1672949220000000000,33,1,2080,3838000000000,3838500000000,3837250000000,3838000000000,1900
1672949280000000000,33,1,2080,3838000000000,3838750000000,3837500000000,3838500000000,1622
1672949340000000000,33,1,2080,3838500000000,3839250000000,3837250000000,3837500000000,1677
1672949400000000000,33,1,2080,3837750000000,3838250000000,3835500000000,3836250000000,3005
1672949460000000000,33,1,2080,3836250000000,3836750000000,3834500000000,3836500000000,3149
1672949520000000000,33,1,2080,3836500000000,3837250000000,3834750000000,3835500000000,2394
1672949580000000000,33,1,2080,3835500000000,3835750000000,3834250000000,3834500000000,2104
1672949640000000000,33,1,2080,3834500000000,3836250000000,3834500000000,3836250000000,1715
1672949700000000000,33,1,2080,3836250000000,3838500000000,3836250000000,3837750000000,3613
1672949760000000000,33,1,2080,3837500000000,3837750000000,3834750000000,3837000000000,2273
1672949820000000000,33,1,2080,3837250000000,3837500000000,3834500000000,3836000000000,1726
1672949880000000000,33,1,2080,3835750000000,3836000000000,3833500000000,3834750000000,2307
1672949940000000000,33,1,2080,3834750000000,3835000000000,3832500000000,3833750000000,2750
1672950000000000000,33,1,2080,3833750000000,3834250000000,3833000000000,3834000000000,1727
1672950060000000000,33,1,2080,3834250000000,3835750000000,3833250000000,3833500000000,2249
1672950120000000000,33,1,2080,3833500000000,3833750000000,3832000000000,3833000000000,2397
1672950180000000000,33,1,2080,3833000000000,3834250000000,3832500000000,3833500000000,1339
1672950240000000000,33,1,2080,3833500000000,3833750000000,3831500000000,3832750000000,1864
1672950300000000000,33,1,2080,3832750000000,3832750000000,3829500000000,3829750000000,3073
1672950360000000000,33,1,2080,3830000000000,3830500000000,3828750000000,3829750000000,2705
1672950420000000000,33,1,2080,3829750000000,3831500000000,3829750000000,3830750000000,1946
1672950480000000000,33,1,2080,3830750000000,3831750000000,3830250000000,3831000000000,1184
1672950540000000000,33,1,2080,3831000000000,3832750000000,3830750000000,3830750000000,1850
1672950600000000000,33,1,2080,3831000000000,3831500000000,3827250000000,3828500000000,3114
1672950660000000000,33,1,2080,3828500000000,3828750000000,3826750000000,3827000000000,2367
1672950720000000000,33,1,2080,3827000000000,3828750000000,3826750000000,3828500000000,1426
1672950780000000000,33,1,2080,3828750000000,3830250000000,3828500000000,3830250000000,2260
1672950840000000000,33,1,2080,3830000000000,3831500000000,3829500000000,3829750000000,2286
1672950900000000000,33,1,2080,3830000000000,3834250000000,3829500000000,3834000000000,4271
1672950960000000000,33,1,2080,3834250000000,3834500000000,3833000000000,3834250000000,1993
1672951020000000000,33,1,2080,3834000000000,3834250000000,3831750000000,3832250000000,1883
1672951080000000000,33,1,2080,3832000000000,3833500000000,3831500000000,3833000000000,1449
1672951140000000000,33,1,2080,3833000000000,3833500000000,3832500000000,3833000000000,894
1672951200000000000,33,1,2080,3832750000000,3833250000000,3831250000000,3832250000000,1282
1672951260000000000,33,1,2080,3832000000000,3833000000000,3830750000000,3831500000000,1155
1672951320000000000,33,1,2080,3831500000000,3831750000000,3830000000000,3830500000000,1401
1672951380000000000,33,1,2080,3830250000000,3830250000000,3828000000000,3828250000000,2212
1672951440000000000,33,1,2080,3828250000000,3829750000000,3827250000000,3829500000000,2879
1672951500000000000,33,1,2080,3829500000000,3832750000000,3829500000000,3832500000000,3506
1672951560000000000,33,1,2080,3832250000000,3833750000000,3831000000000,3831250000000,2106
1672951620000000000,33,1,2080,3831250000000,3831750000000,3828750000000,3830250000000,2009
1672951680000000000,33,1,2080,3830000000000,3830500000000,3826000000000,3826500000000,3158
1672951740000000000,33,1,2080,3826500000000,3828250000000,3826250000000,3827750000000,2082
1672951800000000000,33,1,2080,3827750000000,3828750000000,3825000000000,3825000000000,5420
1672951860000000000,33,1,2080,3825250000000,3827750000000,3825000000000,3827750000000,2887
1672951920000000000,33,1,2080,3827750000000,3828000000000,3825000000000,3825500000000,2102
1672951980000000000,33,1,2080,3825500000000,3827000000000,3823750000000,3825000000000,3405
1672952040000000000,33,1,2080,3825000000000,3827250000000,3823750000000,3824000000000,3423
1672952100000000000,33,1,2080,3824000000000,3828750000000,3824000000000,3826500000000,3951
1672952160000000000,33,1,2080,3826750000000,3827750000000,3826250000000,3827250000000,1320
1672952220000000000,33,1,2080,3827500000000,3830000000000,3827250000000,3829250000000,3573
1672952280000000000,33,1,2080,3829250000000,3830000000000,3828500000000,3829250000000,2845
1672952340000000000,33,1,2080,3829500000000,3831000000000,3827750000000,3828750000000,10017
1672952400000000000,33,1,2080,3829000000000,3832250000000,3828750000000,3830750000000,5307
1672952460000000000,33,1,2080,3830750000000,3831000000000,3828500000000,3829000000000,1686
1672952520000000000,33,1,2080,3829000000000,3829250000000,3828000000000,3829000000000,822
1672952580000000000,33,1,2080,3829000000000,3830250000000,3828750000000,3830000000000,730
1672952640000000000,33,1,2080,3830000000000,3831250000000,3829250000000,3830750000000,952
1672952700000000000,33,1,2080,3831000000000,3831000000000,3829750000000,3830000000000,491
1672952760000000000,33,1,2080,3829750000000,3830500000000,3829250000000,3830000000000,429
1672952820000000000,33,1,2080,3829750000000,3829750000000,3827750000000,3828250000000,774
1672952880000000000,33,1,2080,3828250000000,3829500000000,3828250000000,3829250000000,427
1672952940000000000,33,1,2080,3829250000000,3830000000000,3829000000000,3829750000000,300
1672953000000000000,33,1,2080,3829750000000,3830250000000,3829000000000,3829250000000,369
1672953060000000000,33,1,2080,3829500000000,3829500000000,3828250000000,3828500000000,411
1672953120000000000,33,1,2080,3828500000000,3830000000000,3828500000000,3829500000000,531
1672953180000000000,33,1,2080,3829250000000,3830750000000,3829250000000,3830750000000,569
1672953240000000000,33,1,2080,3830750000000,3830750000000,3829250000000,3830000000000,615
1672953300000000000,33,1,2080,3829750000000,3831000000000,3829000000000,3830750000000,655
1672953360000000000,33,1,2080,3831000000000,3831250000000,3830750000000,3831250000000,300
1672953420000000000,33,1,2080,3831000000000,3831250000000,3830750000000,3831000000000,94
1672953480000000000,33,1,2080,3831000000000,3831000000000,3830000000000,3830250000000,183
1672953540000000000,33,1,2080,3830500000000,3831750000000,3830250000000,3831750000000,267
1672953600000000000,33,1,2080,3831500000000,3831750000000,3831250000000,3831250000000,144
1672953660000000000,33,1,2080,3831250000000,3832500000000,3831250000000,3832500000000,536
1672953720000000000,33,1,2080,3832500000000,3832750000000,3831250000000,3831500000000,327
1672953780000000000,33,1,2080,3831750000000,3832500000000,3831750000000,3832000000000,168
1672953840000000000,33,1,2080,3832250000000,3832750000000,3832000000000,3832500000000,152
1672953900000000000,33,1,2080,3832500000000,3833000000000,3832250000000,3833000000000,153
1672953960000000000,33,1,2080,3832750000000,3833000000000,3832000000000,3832250000000,216
1672954020000000000,33,1,2080,3832250000000,3833000000000,3832250000000,3832500000000,102
1672954080000000000,33,1,2080,3832500000000,3833250000000,3832250000000,3833000000000,203
1672954140000000000,33,1,2080,3833000000000,3833250000000,3832750000000,3832750000000,199
1672954200000000000,33,1,2080,3832750000000,3833500000000,3832500000000,3833500000000,205
1672954260000000000,33,1,2080,3833500000000,3833750000000,3832500000000,3832500000000,138
1672954320000000000,33,1,2080,3832750000000,3833000000000,3832000000000,3832500000000,256
1672954380000000000,33,1,2080,3832500000000,3832750000000,3832250000000,3832750000000,348
1672954440000000000,33,1,2080,3832500000000,3833500000000,3832500000000,3832500000000,151
1672954500000000000,33,1,2080,3832500000000,3833000000000,3832500000000,3832750000000,168
1672954560000000000,33,1,2080,3832750000000,3833000000000,3832000000000,3832250000000,83
1672954620000000000,33,1,2080,3832250000000,3833250000000,3832250000000,3832750000000,134
1672954680000000000,33,1,2080,3832750000000,3832750000000,3832000000000,3832250000000,54
1672954740000000000,33,1,2080,3832250000000,3832500000000,3831750000000,3832000000000,164
1672954800000000000,33,1,2080,3832250000000,3832500000000,3832250000000,3832250000000,101
1672954860000000000,33,1,2080,3832500000000,3833250000000,3832500000000,3832750000000,91
1672954920000000000,33,1,2080,3832750000000,3833000000000,3832500000000,3833000000000,93
1672954980000000000,33,1,2080,3833000000000,3833500000000,3832750000000,3832750000000,198
1672955040000000000,33,1,2080,3832500000000,3833250000000,3832500000000,3833000000000,121
1672955100000000000,33,1,2080,3833000000000,3833750000000,3832500000000,3832500000000,186
1672955160000000000,33,1,2080,3832750000000,3832750000000,3831750000000,3832250000000,491
1672955220000000000,33,1,2080,3832500000000,3832750000000,3832250000000,3832500000000,77
1672955280000000000,33,1,2080,3832750000000,3832750000000,3832250000000,3832250000000,25
1672955340000000000,33,1,2080,3832250000000,3833000000000,3832250000000,3833000000000,54
1672955400000000000,33,1,2080,3832750000000,3833000000000,3832500000000,3833000000000,116
1672955460000000000,33,1,2080,3833000000000,3833000000000,3832500000000,3833000000000,147
1672955520000000000,33,1,2080,3833000000000,3833250000000,3832750000000,3832750000000,52
1672955580000000000,33,1,2080,3832750000000,3833000000000,3832500000000,3832750000000,64
1672955640000000000,33,1,2080,3832500000000,3832750000000,3832250000000,3832500000000,92
1672955700000000000,33,1,2080,3832250000000,3832500000000,3832000000000,3832000000000,149
1672955760000000000,33,1,2080,3832250000000,3832500000000,3832250000000,3832500000000,33
1672955820000000000,33,1,2080,3832250000000,3833000000000,3832250000000,3832750000000,192
1672955880000000000,33,1,2080,3832750000000,3833000000000,3832500000000,3832750000000,141
1672955940000000000,33,1,2080,3832750000000,3833000000000,3832500000000,3832750000000,229
1672959600000000000,33,1,2080,3833250000000,3834750000000,3833250000000,3834500000000,965
1672959660000000000,33,1,2080,3834500000000,3835000000000,3833750000000,3834000000000,723
1672959720000000000,33,1,2080,3834000000000,3834750000000,3833500000000,3833750000000,203
1672959780000000000,33,1,2080,3833750000000,3834250000000,3832500000000,3833250000000,159
1672959840000000000,33,1,2080,3833250000000,3834000000000,3833000000000,3834000000000,97
1672959900000000000,33,1,2080,3834000000000,3834000000000,3832000000000,3832500000000,221
1672959960000000000,33,1,2080,3832250000000,3832500000000,3832000000000,3832000000000,93
1672960020000000000,33,1,2080,3832500000000,3832750000000,3832250000000,3832250000000,104
1672960080000000000,33,1,2080,3832250000000,3832500000000,3831750000000,3832500000000,86
1672960140000000000,33,1,2080,3832250000000,3832250000000,3831500000000,3831750000000,104
1672960200000000000,33,1,2080,3832000000000,3832750000000,3831750000000,3832250000000,90
1672960260000000000,33,1,2080,3832500000000,3832500000000,3831750000000,3832000000000,48
1672960320000000000,33,1,2080,3832000000000,3832750000000,3831750000000,3832250000000,41
1672960380000000000,33,1,2080,3832250000000,3833250000000,3832250000000,3833000000000,103
1672960440000000000,33,1,2080,3832750000000,3834500000000,3832750000000,3834000000000,189
1672960500000000000,33,1,2080,3834000000000,3834750000000,3833750000000,3834500000000,80
1672960560000000000,33,1,2080,3834500000000,3834750000000,3834250000000,3834250000000,45
1672960620000000000,33,1,2080,3834000000000,3834750000000,3833500000000,3834750000000,50
1672960680000000000,33,1,2080,3834750000000,3835500000000,3834500000000,3834500000000,338
1672960740000000000,33,1,2080,3834750000000,3835000000000,3834500000000,3834750000000,69
1672960800000000000,33,1,2080,3834750000000,3834750000000,3834250000000,3834500000000,42
1672960860000000000,33,1,2080,3834250000000,3834500000000,3833250000000,3834000000000,93
1672960920000000000,33,1,2080,3834250000000,3835500000000,3834250000000,3834750000000,148
1672960980000000000,33,1,2080,3834750000000,3835000000000,3834250000000,3834750000000,58
1672961040000000000,33,1,2080,3834250000000,3834250000000,3833750000000,3834000000000,61
1672961100000000000,33,1,2080,3833750000000,3834250000000,3833750000000,3834250000000,24
1672961160000000000,33,1,2080,3834250000000,3834500000000,3834000000000,3834250000000,47
1672961220000000000,33,1,2080,3834500000000,3834500000000,3834000000000,3834000000000,39
1672961280000000000,33,1,2080,3833750000000,3834500000000,3833750000000,3834250000000,53
1672961340000000000,33,1,2080,3834250000000,3835000000000,3834250000000,3834750000000,51
