ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698944160000000000,33,1,24925,4323500000000,4324000000000,4323000000000,4323250000000,764
1698944220000000000,33,1,24925,4323000000000,4323500000000,4322500000000,4323250000000,990
1698944280000000000,33,1,24925,4323000000000,4323250000000,4318500000000,4319500000000,5688
1698944340000000000,33,1,24925,4319500000000,4320000000000,4319000000000,4319500000000,1180
1698944400000000000,33,1,24925,4319500000000,4319500000000,4317500000000,4317750000000,2153
1698944460000000000,33,1,24925,4317750000000,4319250000000,4317500000000,4318500000000,1797
1698944520000000000,33,1,24925,4318750000000,4320750000000,4318750000000,4320250000000,1620
1698944580000000000,33,1,24925,4320250000000,4321000000000,4319250000000,4320750000000,1185
1698944640000000000,33,1,24925,4321000000000,4321000000000,4318750000000,4319250000000,2564
1698944700000000000,33,1,24925,4319250000000,4320750000000,4319250000000,4320250000000,610
1698944760000000000,33,1,24925,4320250000000,4321000000000,4320000000000,4320500000000,771
1698944820000000000,33,1,24925,4320500000000,4321750000000,4320500000000,4321750000000,876
1698944880000000000,33,1,24925,4321750000000,4323250000000,4321250000000,4323250000000,1593
1698944940000000000,33,1,24925,4323000000000,4323750000000,4322500000000,4323500000000,1433
1698945000000000000,33,1,24925,4323500000000,4324750000000,4323250000000,4323750000000,2735
1698945060000000000,33,1,24925,4323750000000,4325750000000,4323750000000,4325000000000,2346
1698945120000000000,33,1,24925,4325000000000,4325750000000,4324500000000,4325750000000,1726
1698945180000000000,33,1,24925,4325500000000,4326250000000,4324500000000,4325250000000,1802
1698945240000000000,33,1,24925,4325250000000,4325750000000,4325000000000,4325500000000,818
1698945300000000000,33,1,24925,4325500000000,4326000000000,4324750000000,4325500000000,879
1698945360000000000,33,1,24925,4325500000000,4326500000000,4324750000000,4326000000000,2529
1698945420000000000,33,1,24925,4326000000000,4326500000000,4324250000000,4325500000000,1324
1698945480000000000,33,1,24925,4325500000000,4326000000000,4325000000000,4325500000000,668
1698945540000000000,33,1,24925,4325500000000,4326000000000,4324500000000,4325000000000,1107
1698945600000000000,33,1,24925,4325250000000,4325750000000,4324750000000,4325500000000,670
1698945660000000000,33,1,24925,4325250000000,4325500000000,4324500000000,4324750000000,925
1698945720000000000,33,1,24925,4324750000000,4325500000000,4324750000000,4325500000000,670
1698945780000000000,33,1,24925,4325500000000,4325500000000,4324250000000,4324500000000,621
1698945840000000000,33,1,24925,4324250000000,4325250000000,4324000000000,4325000000000,603
1698945900000000000,33,1,24925,4325000000000,4325000000000,4322750000000,4323250000000,1756
1698945960000000000,33,1,24925,4323250000000,4324500000000,4323250000000,4324000000000,726
1698946020000000000,33,1,24925,4324250000000,4325500000000,4324000000000,4325000000000,648
1698946080000000000,33,1,24925,4325000000000,4325750000000,4324250000000,4324750000000,748
1698946140000000000,33,1,24925,4324500000000,4325250000000,4324250000000,4324750000000,643
1698946200000000000,33,1,24925,4324750000000,4327500000000,4324500000000,4327500000000,2526
1698946260000000000,33,1,24925,4327500000000,4328500000000,4327000000000,4328250000000,2543
1698946320000000000,33,1,24925,4328000000000,4328500000000,4327750000000,4328250000000,1215
1698946380000000000,33,1,24925,4328250000000,4328750000000,4327500000000,4328250000000,1144
1698946440000000000,33,1,24925,4328000000000,4328750000000,4327500000000,4328750000000,708
1698946500000000000,33,1,24925,4328750000000,4328750000000,4326500000000,4326500000000,1548
1698946560000000000,33,1,24925,4326750000000,4327000000000,4325750000000,4326750000000,912
1698946620000000000,33,1,24925,4326750000000,4328250000000,4326750000000,4327750000000,1327
1698946680000000000,33,1,24925,4327750000000,4328000000000,4327250000000,4328000000000,610
1698946740000000000,33,1,24925,4328000000000,4328750000000,4327750000000,4328500000000,701
1698946800000000000,33,1,24925,4328500000000,4328500000000,4327000000000,4327250000000,948
1698946860000000000,33,1,24925,4327000000000,4327500000000,4326750000000,4327250000000,429
1698946920000000000,33,1,24925,4327250000000,4328250000000,4327000000000,4328000000000,573
1698946980000000000,33,1,24925,4327750000000,4328250000000,4327000000000,4327000000000,414
1698947040000000000,33,1,24925,4327250000000,4328250000000,4326750000000,4328000000000,390
1698947100000000000,33,1,24925,4328000000000,4328250000000,4327250000000,4328000000000,470
1698947160000000000,33,1,24925,4327750000000,4328250000000,4326750000000,4328000000000,659
1698947220000000000,33,1,24925,4327750000000,4329000000000,4327500000000,4328750000000,941
1698947280000000000,33,1,24925,4328750000000,4329250000000,4328000000000,4329000000000,639
1698947340000000000,33,1,24925,4328750000000,4329500000000,4327750000000,4328000000000,1339
1698947400000000000,33,1,24925,4327750000000,4328750000000,4327000000000,4328500000000,978
1698947460000000000,33,1,24925,4328500000000,4328750000000,4327750000000,4328250000000,438
1698947520000000000,33,1,24925,4328250000000,4330000000000,4328250000000,4329250000000,1639
1698947580000000000,33,1,24925,4329250000000,4330000000000,4329000000000,4329750000000,824
1698947640000000000,33,1,24925,4329750000000,4330000000000,4329250000000,4329750000000,919
1698947700000000000,33,1,24925,4329750000000,4333250000000,4329250000000,4332500000000,6274
1698947760000000000,33,1,24925,4332250000000,4332250000000,4330250000000,4330750000000,1779
1698947820000000000,33,1,24925,4330750000000,4331000000000,4329750000000,4330000000000,1147
1698947880000000000,33,1,24925,4330250000000,4331750000000,4330000000000,4331500000000,757
1698947940000000000,33,1,24925,4331500000000,4332000000000,4330750000000,4331250000000,967
1698948000000000000,33,1,24925,4331500000000,4331500000000,4328750000000,4328750000000,1885
1698948060000000000,33,1,24925,4328750000000,4330250000000,4328750000000,4330000000000,1196
1698948120000000000,33,1,24925,4330000000000,4331250000000,4329250000000,4331000000000,880
1698948180000000000,33,1,24925,4330750000000,4331250000000,4330000000000,4331250000000,904
1698948240000000000,33,1,24925,4331250000000,4331500000000,4330250000000,4330500000000,578
1698948300000000000,33,1,24925,4330750000000,4330750000000,4329750000000,4329750000000,535
1698948360000000000,33,1,24925,4330000000000,4330500000000,4329750000000,4329750000000,631
1698948420000000000,33,1,24925,4329750000000,4330750000000,4329500000000,4330250000000,1063
1698948480000000000,33,1,24925,4330250000000,4331000000000,4328750000000,4329000000000,1237
1698948540000000000,33,1,24925,4329000000000,4330000000000,4328500000000,4329750000000,966
1698948600000000000,33,1,24925,4329750000000,4330000000000,4328500000000,4328750000000,873
1698948660000000000,33,1,24925,4328750000000,4329000000000,4328000000000,4328750000000,1122
1698948720000000000,33,1,24925,4328750000000,4330250000000,4328250000000,4329500000000,1284
1698948780000000000,33,1,24925,4329500000000,4329750000000,4326000000000,4326000000000,3338
1698948840000000000,33,1,24925,4326250000000,4328500000000,4326250000000,4328000000000,2302
1698948900000000000,33,1,24925,4328250000000,4330000000000,4328000000000,4329500000000,1375
1698948960000000000,33,1,24925,4329250000000,4330000000000,4328750000000,4329000000000,587
1698949020000000000,33,1,24925,4329000000000,4330000000000,4329000000000,4329500000000,679
1698949080000000000,33,1,24925,4329500000000,4331000000000,4329500000000,4330250000000,1504
1698949140000000000,33,1,24925,4330000000000,4330500000000,4329500000000,4330500000000,558
1698949200000000000,33,1,24925,4330500000000,4330500000000,4328500000000,4330250000000,1023
1698949260000000000,33,1,24925,4330250000000,4330500000000,4329000000000,4329000000000,639
1698949320000000000,33,1,24925,4329000000000,4330000000000,4328750000000,4329500000000,522
1698949380000000000,33,1,24925,4329500000000,4329750000000,4329000000000,4329250000000,876
1698949440000000000,33,1,24925,4329500000000,4330500000000,4329000000000,4330250000000,320
1698949500000000000,33,1,24925,4330250000000,4330250000000,4329000000000,4329250000000,675
1698949560000000000,33,1,24925,4329250000000,4330750000000,4329000000000,4330500000000,637
1698949620000000000,33,1,24925,4330750000000,4331000000000,4330000000000,4330250000000,395
1698949680000000000,33,1,24925,4330250000000,4330500000000,4329750000000,4330000000000,364
1698949740000000000,33,1,24925,4330250000000,4331500000000,4329750000000,4329750000000,1570
1698949800000000000,33,1,24925,4330000000000,4330750000000,4328750000000,4329250000000,1281
1698949860000000000,33,1,24925,4329000000000,4330000000000,4328750000000,4330000000000,692
1698949920000000000,33,1,24925,4330000000000,4330250000000,4328500000000,4328750000000,631
1698949980000000000,33,1,24925,4328750000000,4329750000000,4328750000000,4329000000000,398
1698950040000000000,33,1,24925,4329250000000,4329750000000,4328250000000,4329000000000,666
1698950100000000000,33,1,24925,4329250000000,4330750000000,4329250000000,4330750000000,940
1698950160000000000,33,1,24925,4330750000000,4331250000000,4329750000000,4330000000000,897
1698950220000000000,33,1,24925,4330000000000,4331500000000,4330000000000,4331250000000,828
1698950280000000000,33,1,24925,4331000000000,4332000000000,4330750000000,4331500000000,1421
1698950340000000000,33,1,24925,4331250000000,4331500000000,4330250000000,4330500000000,510
1698950400000000000,33,1,24925,4330750000000,4331250000000,4330500000000,4331250000000,424
1698950460000000000,33,1,24925,4331500000000,4331750000000,4331000000000,4331250000000,571
1698950520000000000,33,1,24925,4331250000000,4331750000000,4330750000000,4330750000000,464
1698950580000000000,33,1,24925,4330750000000,4331250000000,4330250000000,4331250000000,858
1698950640000000000,33,1,24925,4331250000000,4333250000000,4331250000000,4332250000000,2189
1698950700000000000,33,1,24925,4332250000000,4333000000000,4331750000000,4332500000000,945
1698950760000000000,33,1,24925,4332750000000,4333250000000,4332250000000,4332750000000,720
1698950820000000000,33,1,24925,4333000000000,4333250000000,4331500000000,4331750000000,879
1698950880000000000,33,1,24925,4331500000000,4331750000000,4329500000000,4330500000000,2831
1698950940000000000,33,1,24925,4330750000000,4331000000000,4329750000000,4330500000000,712
1698951000000000000,33,1,24925,4330500000000,4331000000000,4329250000000,4330000000000,1155
1698951060000000000,33,1,24925,4330000000000,4331250000000,4329750000000,4330750000000,730
1698951120000000000,33,1,24925,4330750000000,4331500000000,4330250000000,4330250000000,644
1698951180000000000,33,1,24925,4330250000000,4331250000000,4330250000000,4331000000000,428
1698951240000000000,33,1,24925,4331000000000,4331250000000,4330250000000,4330250000000,405
1698951300000000000,33,1,24925,4330500000000,4331500000000,4330250000000,4331250000000,544
1698951360000000000,33,1,24925,4331250000000,4331750000000,4329250000000,4329500000000,1505
1698951420000000000,33,1,24925,4329500000000,4330000000000,4329250000000,4330000000000,901
1698951480000000000,33,1,24925,4330000000000,4330250000000,4329750000000,4330000000000,394
1698951540000000000,33,1,24925,4330000000000,4331250000000,4330000000000,4331250000000,1003
1698951600000000000,33,1,24925,4331250000000,4331500000000,4330250000000,4331000000000,774
1698951660000000000,33,1,24925,4330750000000,4331000000000,4330000000000,4331000000000,552
1698951720000000000,33,1,24925,4331250000000,4332500000000,4331000000000,4332500000000,1411
1698951780000000000,33,1,24925,4332500000000,4333000000000,4329250000000,4330500000000,3419
1698951840000000000,33,1,24925,4330750000000,4331250000000,4330500000000,4330500000000,778
1698951900000000000,33,1,24925,4330750000000,4331750000000,4330250000000,4331250000000,749
1698951960000000000,33,1,24925,4331000000000,4332250000000,4331000000000,4332000000000,456
1698952020000000000,33,1,24925,4332250000000,4332250000000,4331500000000,4331500000000,439
1698952080000000000,33,1,24925,4331500000000,4332750000000,4331250000000,4332750000000,746
1698952140000000000,33,1,24925,4332500000000,4332750000000,4332000000000,4332000000000,568
1698952200000000000,33,1,24925,4332000000000,4332250000000,4331250000000,4331750000000,674
1698952260000000000,33,1,24925,4331750000000,4332250000000,4331500000000,4332000000000,476
1698952320000000000,33,1,24925,4332000000000,4332500000000,4331750000000,4331750000000,457
1698952380000000000,33,1,24925,4331750000000,4332750000000,4331500000000,4332500000000,430
1698952440000000000,33,1,24925,4332500000000,4333500000000,4332500000000,4333500000000,1834
1698952500000000000,33,1,24925,4333250000000,4334500000000,4332500000000,4333000000000,2046
1698952560000000000,33,1,24925,4333000000000,4333500000000,4332750000000,4333250000000,922
1698952620000000000,33,1,24925,4333250000000,4333250000000,4332250000000,4332500000000,982
1698952680000000000,33,1,24925,4332500000000,4333500000000,4332500000000,4333250000000,831
1698952740000000000,33,1,24925,4333000000000,4333500000000,4332250000000,4332750000000,883
1698952800000000000,33,1,24925,4332750000000,4332750000000,4331750000000,4332000000000,749
1698952860000000000,33,1,24925,4332000000000,4332750000000,4331750000000,4332750000000,730
1698952920000000000,33,1,24925,4332750000000,4333000000000,4332000000000,4332500000000,490
1698952980000000000,33,1,24925,4332250000000,4332500000000,4331750000000,4332250000000,660
1698953040000000000,33,1,24925,4332500000000,4332500000000,4331250000000,4331500000000,891
1698953100000000000,33,1,24925,4331500000000,4332000000000,4331250000000,4331750000000,524
1698953160000000000,33,1,24925,4332000000000,4332250000000,4331500000000,4331500000000,415
1698953220000000000,33,1,24925,4331500000000,4332000000000,4331250000000,4331750000000,800
1698953280000000000,33,1,24925,4331500000000,4331750000000,4331000000000,4331250000000,793
1698953340000000000,33,1,24925,4331250000000,4332000000000,4331000000000,4331250000000,936
1698953400000000000,33,1,24925,4331250000000,4332750000000,4330750000000,4332250000000,1070
1698953460000000000,33,1,24925,4332250000000,4332750000000,4331750000000,4332000000000,696
1698953520000000000,33,1,24925,4332250000000,4332250000000,4331000000000,4331250000000,710
1698953580000000000,33,1,24925,4331250000000,4332250000000,4331000000000,4331750000000,639
1698953640000000000,33,1,24925,4331750000000,4332500000000,4331750000000,4332000000000,768
1698953700000000000,33,1,24925,4332000000000,4333500000000,4332000000000,4333500000000,1242
1698953760000000000,33,1,24925,4333500000000,4333500000000,4332500000000,4333000000000,581
1698953820000000000,33,1,24925,4333250000000,4334000000000,4333000000000,4334000000000,907
1698953880000000000,33,1,24925,4334000000000,4334750000000,4333500000000,4334500000000,1429
1698953940000000000,33,1,24925,4334500000000,4336250000000,4334000000000,4335750000000,3381
1698954000000000000,33,1,24925,4336000000000,4336500000000,4335250000000,4336000000000,1909
1698954060000000000,33,1,24925,4336000000000,4336250000000,4334000000000,4334250000000,1673
1698954120000000000,33,1,24925,4334500000000,4334750000000,4333000000000,4333750000000,1130
1698954180000000000,33,1,24925,4333500000000,4334000000000,4332750000000,4333250000000,1164
1698954240000000000,33,1,24925,4333250000000,4334500000000,4333000000000,4334250000000,1216
1698954300000000000,33,1,24925,4334000000000,4334250000000,4333250000000,4333500000000,1192
1698954360000000000,33,1,24925,4333750000000,4334750000000,4333750000000,4334500000000,1157
1698954420000000000,33,1,24925,4334750000000,4335750000000,4333750000000,4335000000000,1182
1698954480000000000,33,1,24925,4335250000000,4335500000000,4334750000000,4335250000000,889
1698954540000000000,33,1,24925,4335250000000,4336000000000,4334500000000,4334750000000,1085
1698954600000000000,33,1,24925,4335000000000,4335500000000,4333250000000,4335000000000,2046
1698954660000000000,33,1,24925,4335250000000,4337250000000,4334500000000,4336250000000,2911
1698954720000000000,33,1,24925,4336250000000,4337500000000,4336000000000,4336750000000,1816
1698954780000000000,33,1,24925,4336750000000,4337500000000,4336250000000,4337250000000,1374
1698954840000000000,33,1,24925,4337250000000,4337750000000,4336250000000,4337500000000,1553
1698954900000000000,33,1,24925,4337250000000,4337250000000,4335250000000,4335750000000,2758
1698954960000000000,33,1,24925,4335750000000,4336250000000,4335000000000,4335250000000,1433
1698955020000000000,33,1,24925,4335500000000,4335750000000,4333750000000,4334250000000,1573
1698955080000000000,33,1,24925,4334000000000,4334250000000,4333250000000,4334000000000,2202
1698955140000000000,33,1,24925,4334000000000,4336500000000,4333750000000,4336000000000,8715
1698955200000000000,33,1,24925,4336250000000,4336250000000,4333500000000,4334750000000,2678
1698955260000000000,33,1,24925,4334750000000,4335000000000,4333750000000,4335000000000,980
1698955320000000000,33,1,24925,4335000000000,4335000000000,4334000000000,4334000000000,332
1698955380000000000,33,1,24925,4334250000000,4334500000000,4333500000000,4333750000000,606
1698955440000000000,33,1,24925,4333500000000,4334250000000,4333500000000,4333750000000,383
1698955500000000000,33,1,24925,4333750000000,4334750000000,4333750000000,4334250000000,378
1698955560000000000,33,1,24925,4334250000000,4334250000000,4333000000000,4333500000000,750
1698955620000000000,33,1,24925,4333500000000,4334000000000,4333000000000,4334000000000,490
1698955680000000000,33,1,24925,4333750000000,4335500000000,4333500000000,4335500000000,493
1698955740000000000,33,1,24925,4335250000000,4335750000000,4334750000000,4335000000000,254
1698955800000000000,33,1,24925,4335000000000,4335000000000,4333500000000,4333750000000,295
1698955860000000000,33,1,24925,4334000000000,4334000000000,4333250000000,4333500000000,281
1698955920000000000,33,1,24925,4333750000000,4333750000000,4333000000000,4333250000000,224
1698955980000000000,33,1,24925,4333500000000,4333500000000,4333250000000,4333250000000,164
1698956040000000000,33,1,24925,4333250000000,4333750000000,4333250000000,4333750000000,254
1698956100000000000,33,1,24925,4333500000000,4334250000000,4333500000000,4334000000000,260
1698956160000000000,33,1,24925,4333750000000,4334250000000,4333500000000,4333750000000,203
1698956220000000000,33,1,24925,4333500000000,4333750000000,4333000000000,4333250000000,264
1698956280000000000,33,1,24925,4333250000000,4333750000000,4333000000000,4333250000000,150
1698956340000000000,33,1,24925,4333250000000,4333750000000,4332500000000,4333000000000,341
1698956400000000000,33,1,24925,4333000000000,4333250000000,4333000000000,4333000000000,78
1698956460000000000,33,1,24925,4333000000000,4334000000000,4333000000000,4334000000000,77
1698956520000000000,33,1,24925,4334000000000,4334000000000,4333000000000,4333500000000,203
1698956580000000000,33,1,24925,4333250000000,4334000000000,4333000000000,4333500000000,152
1698956640000000000,33,1,24925,4333750000000,4334000000000,4331750000000,4331750000000,537
1698956700000000000,33,1,24925,4331500000000,4332250000000,4331250000000,4332250000000,463
1698956760000000000,33,1,24925,4332000000000,4332250000000,4331500000000,4331750000000,168
1698956820000000000,33,1,24925,4331750000000,4332000000000,4330500000000,4330750000000,766
1698956880000000000,33,1,24925,4330750000000,4332250000000,4330750000000,4332250000000,285
1698956940000000000,33,1,24925,4332250000000,4334750000000,4331750000000,4332500000000,319
1698957000000000000,33,1,24925,4332000000000,4340000000000,4328000000000,4330500000000,3418
1698957060000000000,33,1,24925,4330500000000,4332000000000,4326750000000,4326750000000,1466
1698957120000000000,33,1,24925,4327250000000,4331000000000,4327250000000,4328000000000,1170
1698957180000000000,33,1,24925,4327750000000,4328500000000,4325750000000,4328000000000,1189
1698957240000000000,33,1,24925,4327750000000,4329000000000,4327250000000,4328750000000,421
1698957300000000000,33,1,24925,4328250000000,4330750000000,4327000000000,4328750000000,647
1698957360000000000,33,1,24925,4328500000000,4330500000000,4328500000000,4330000000000,322
1698957420000000000,33,1,24925,4330000000000,4331000000000,4329500000000,4330000000000,367
1698957480000000000,33,1,24925,4329750000000,4330250000000,4329000000000,4329750000000,208
1698957540000000000,33,1,24925,4329500000000,4329750000000,4328000000000,4328500000000,370
1698957600000000000,33,1,24925,4328500000000,4330000000000,4328000000000,4329750000000,307
1698957660000000000,33,1,24925,4329750000000,4330250000000,4329500000000,4329500000000,166
1698957720000000000,33,1,24925,4329750000000,4330250000000,4329250000000,4329750000000,134
1698957780000000000,33,1,24925,4330000000000,4330500000000,4329500000000,4330250000000,188
1698957840000000000,33,1,24925,4330250000000,4333750000000,4330250000000,4332500000000,708
1698957900000000000,33,1,24925,4332500000000,4334000000000,4332000000000,4333250000000,549
1698957960000000000,33,1,24925,4333250000000,4333500000000,4331500000000,4331500000000,281
1698958020000000000,33,1,24925,4331750000000,4332500000000,4331500000000,4332250000000,125
1698958080000000000,33,1,24925,4332250000000,4333000000000,4332000000000,4332500000000,140
1698958140000000000,33,1,24925,4333000000000,4333000000000,4332000000000,4332000000000,126
1698958200000000000,33,1,24925,4332500000000,4333000000000,4331000000000,4331000000000,180
1698958260000000000,33,1,24925,4331250000000,4331750000000,4330500000000,4330750000000,290
1698958320000000000,33,1,24925,4330750000000,4332250000000,4330500000000,4331500000000,174
1698958380000000000,33,1,24925,4331250000000,4331750000000,4331000000000,4331250000000,79
1698958440000000000,33,1,24925,4331250000000,4331750000000,4331000000000,4331500000000,105
1698958500000000000,33,1,24925,4331250000000,4332000000000,4330750000000,4331250000000,376
1698958560000000000,33,1,24925,4331000000000,4331500000000,4330750000000,4331500000000,115
1698958620000000000,33,1,24925,4331250000000,4333000000000,4331250000000,4332500000000,145
1698958680000000000,33,1,24925,4332500000000,4333000000000,4331750000000,4332500000000,216
1698958740000000000,33,1,24925,4332500000000,4333500000000,4332000000000,4332750000000,312
1698962400000000000,33,1,24925,4328250000000,4329500000000,4325750000000,4328750000000,841
1698962460000000000,33,1,24925,4328500000000,4329000000000,4327750000000,4327750000000,503
1698962520000000000,33,1,24925,4327750000000,4328750000000,4327250000000,4328750000000,413
1698962580000000000,33,1,24925,4328500000000,4329250000000,4328250000000,4328750000000,195
1698962640000000000,33,1,24925,4329000000000,4329250000000,4328000000000,4328250000000,202
1698962700000000000,33,1,24925,4328000000000,4328500000000,4327750000000,4328500000000,199
1698962760000000000,33,1,24925,4328500000000,4329000000000,4328500000000,4328750000000,156
1698962820000000000,33,1,24925,4328750000000,4329750000000,4328500000000,4329250000000,311
1698962880000000000,33,1,24925,4329500000000,4329750000000,4329500000000,4329500000000,124
1698962940000000000,33,1,24925,4329500000000,4329750000000,4329000000000,4329500000000,202
1698963000000000000,33,1,24925,4329500000000,4329500000000,4328250000000,4328500000000,177
1698963060000000000,33,1,24925,4328250000000,4328500000000,4327500000000,4327750000000,201
1698963120000000000,33,1,24925,4327500000000,4328250000000,4327500000000,4327750000000,86
1698963180000000000,33,1,24925,4327750000000,4328000000000,4327250000000,4328000000000,129
1698963240000000000,33,1,24925,4328000000000,4329750000000,4327750000000,4329750000000,250
1698963300000000000,33,1,24925,4329750000000,4330500000000,4329000000000,4329250000000,239
1698963360000000000,33,1,24925,4329500000000,4329750000000,4329500000000,4329750000000,62
1698963420000000000,33,1,24925,4329500000000,4330500000000,4329500000000,4330250000000,103
1698963480000000000,33,1,24925,4330500000000,4330500000000,4330250000000,4330500000000,79
1698963540000000000,33,1,24925,4330250000000,4330500000000,4329750000000,4329750000000,193
1698963600000000000,33,1,24925,4329750000000,4330000000000,4329500000000,4330000000000,35
1698963660000000000,33,1,24925,4330250000000,4331250000000,4330250000000,4330750000000,314
1698963720000000000,33,1,24925,4330750000000,4331500000000,4330750000000,4331500000000,157
1698963780000000000,33,1,24925,4331000000000,4331250000000,4330250000000,4331000000000,175
1698963840000000000,33,1,24925,4330750000000,4331250000000,4330750000000,4331000000000,75
1698963900000000000,33,1,24925,4331250000000,4332250000000,4331250000000,4331750000000,360
1698963960000000000,33,1,24925,4331500000000,4331750000000,4330750000000,4331500000000,152
1698964020000000000,33,1,24925,4331750000000,4332750000000,4331750000000,4332000000000,271
1698964080000000000,33,1,24925,4332000000000,4332500000000,4331250000000,4331250000000,122
1698964140000000000,33,1,24925,4331000000000,4331250000000,4330500000000,4330750000000,113
1698964200000000000,33,1,24925,4330500000000,4330750000000,4329750000000,4329750000000,176
1698964260000000000,33,1,24925,4329750000000,4330500000000,4329750000000,4330250000000,24
1698964320000000000,33,1,24925,4330500000000,4330500000000,4330250000000,4330250000000,59
1698964380000000000,33,1,24925,4330250000000,4330750000000,4330000000000,4330000000000,78
1698964440000000000,33,1,24925,4330000000000,4330000000000,4329500000000,4329500000000,129
1698964500000000000,33,1,24925,4329500000000,4330000000000,4329500000000,4329750000000,93
1698964560000000000,33,1,24925,4329750000000,4330000000000,4329750000000,4330000000000,41
1698964620000000000,33,1,24925,4330000000000,4330250000000,4329750000000,4330250000000,73
1698964680000000000,33,1,24925,4330250000000,4330750000000,4330250000000,4330250000000,48
1698964740000000000,33,1,24925,4330500000000,4331250000000,4330500000000,4331000000000,106
1698964800000000000,33,1,24925,4331250000000,4331250000000,4330500000000,4330500000000,75
1698964860000000000,33,1,24925,4330500000000,4330750000000,4330250000000,4330250000000,44
1698964920000000000,33,1,24925,4330250000000,4330250000000,4329750000000,4330000000000,71
1698964980000000000,33,1,24925,4329750000000,4330250000000,4329750000000,4330000000000,72
1698965040000000000,33,1,24925,4329750000000,4330000000000,4329750000000,4329750000000,17
1698965100000000000,33,1,24925,4329750000000,4330000000000,4329000000000,4329250000000,184
1698965160000000000,33,1,24925,4329250000000,4329500000000,4329250000000,4329250000000,69
1698965220000000000,33,1,24925,4329500000000,4329750000000,4329500000000,4329500000000,75
1698965280000000000,33,1,24925,4329750000000,4329750000000,4329250000000,4329750000000,73
1698965340000000000,33,1,24925,4329500000000,4329500000000,4328500000000,4328500000000,214
1698965400000000000,33,1,24925,4328500000000,4329000000000,4328500000000,4329000000000,93
1698965460000000000,33,1,24925,4329000000000,4329000000000,4328750000000,4328750000000,30
1698965520000000000,33,1,24925,4328750000000,4329250000000,4328750000000,4329000000000,147
1698965580000000000,33,1,24925,4329250000000,4329750000000,4329000000000,4329500000000,96
1698965640000000000,33,1,24925,4329750000000,4329750000000,4329500000000,4329500000000,77
1698965700000000000,33,1,24925,4329250000000,4329750000000,4329250000000,4329750000000,71
1698965760000000000,33,1,24925,4329500000000,4329750000000,4329500000000,4329750000000,54
1698965820000000000,33,1,24925,4329500000000,4329500000000,4329250000000,4329500000000,25
1698965880000000000,33,1,24925,4329500000000,4329500000000,4329000000000,4329250000000,35
1698965940000000000,33,1,24925,4329500000000,4329500000000,4329000000000,4329000000000,74
1698966000000000000,33,1,24925,4329250000000,4330000000000,4329000000000,4329500000000,110
1698966060000000000,33,1,24925,4329750000000,4329750000000,4329500000000,4329750000000,61
1698966120000000000,33,1,24925,4329750000000,4330250000000,4329250000000,4329250000000,95
1698966180000000000,33,1,24925,4329250000000,4329250000000,4329000000000,4329250000000,57
1698966240000000000,33,1,24925,4329250000000,4329500000000,4329000000000,4329500000000,15
1698966300000000000,33,1,24925,4329500000000,4329750000000,4329500000000,4329750000000,118
1698966360000000000,33,1,24925,4329500000000,4330000000000,4329500000000,4330000000000,59
1698966420000000000,33,1,24925,4330000000000,4330000000000,4329500000000,4329750000000,8
1698966480000000000,33,1,24925,4329500000000,4329500000000,4329000000000,4329500000000,78
1698966540000000000,33,1,24925,4329500000000,4329750000000,4329500000000,4329500000000,47
1698966600000000000,33,1,24925,4329750000000,4329750000000,4329500000000,4329500000000,95
1698966660000000000,33,1,24925,4329500000000,4329500000000,4329250000000,4329500000000,75
1698966720000000000,33,1,24925,4329500000000,4329500000000,4329250000000,4329250000000,18
1698966780000000000,33,1,24925,4329500000000,4329500000000,4329000000000,4329000000000,36
1698966840000000000,33,1,24925,4329250000000,4329250000000,4329000000000,4329000000000,56
1698966900000000000,33,1,24925,4329250000000,4329500000000,4329000000000,4329250000000,65
1698966960000000000,33,1,24925,4329250000000,4329500000000,4329000000000,4329000000000,64
1698967020000000000,33,1,24925,4329000000000,4329750000000,4328750000000,4329500000000,187
1698967080000000000,33,1,24925,4329750000000,4329750000000,4329250000000,4329500000000,54
1698967140000000000,33,1,24925,4329250000000,4329500000000,4329250000000,4329500000000,20
1698967200000000000,33,1,24925,4329250000000,4329500000000,4329250000000,4329250000000,36
1698967260000000000,33,1,24925,4329000000000,4329250000000,4329000000000,4329250000000,9
1698967320000000000,33,1,24925,4329250000000,4329250000000,4328750000000,4329000000000,60
1698967380000000000,33,1,24925,4328750000000,4328750000000,4328250000000,4328500000000,67
1698967440000000000,33,1,24925,4328500000000,4328500000000,4328250000000,4328250000000,46
1698967500000000000,33,1,24925,4328250000000,4328750000000,4328250000000,4328500000000,45
1698967560000000000,33,1,24925,4328500000000,4329000000000,4328500000000,4329000000000,41
1698967620000000000,33,1,24925,4328750000000,4328750000000,4328500000000,4328750000000,12
1698967680000000000,33,1,24925,4328500000000,4328750000000,4328500000000,4328750000000,36
1698967740000000000,33,1,24925,4328750000000,4329000000000,4328750000000,4329000000000,12
1698967800000000000,33,1,24925,4329000000000,4329000000000,4328750000000,4328750000000,8
1698967860000000000,33,1,24925,4328750000000,4328750000000,4328500000000,4328750000000,15
1698967920000000000,33,1,24925,4328750000000,4328750000000,4328500000000,4328500000000,6
1698967980000000000,33,1,24925,4328500000000,4328500000000,4328250000000,4328250000000,44
