ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708104120000000000,33,1,763,5044500000000,5045250000000,5044250000000,5044500000000,634
1708104180000000000,33,1,763,5044250000000,5046000000000,5044250000000,5046000000000,792
1708104240000000000,33,1,763,5046000000000,5046750000000,5045250000000,5046750000000,1335
1708104300000000000,33,1,763,5046500000000,5046750000000,5045500000000,5046750000000,608
1708104360000000000,33,1,763,5046500000000,5047000000000,5045500000000,5046500000000,675
1708104420000000000,33,1,763,5046500000000,5046500000000,5045000000000,5045750000000,910
1708104480000000000,33,1,763,5045750000000,5048250000000,5045750000000,5047750000000,1388
1708104540000000000,33,1,763,5047750000000,5048000000000,5047500000000,5048000000000,778
1708104600000000000,33,1,763,5048000000000,5048750000000,5047500000000,5048000000000,1123
1708104660000000000,33,1,763,5048000000000,5048750000000,5047500000000,5048500000000,761
1708104720000000000,33,1,763,5048500000000,5048500000000,5046000000000,5047000000000,1274
1708104780000000000,33,1,763,5046750000000,5047500000000,5046500000000,5047250000000,494
1708104840000000000,33,1,763,5047000000000,5047500000000,5046250000000,5047000000000,425
1708104900000000000,33,1,763,5046750000000,5047500000000,5046250000000,5046250000000,423
1708104960000000000,33,1,763,5046500000000,5046750000000,5045750000000,5046750000000,665
1708105020000000000,33,1,763,5046750000000,5046750000000,5044000000000,5044750000000,1438
1708105080000000000,33,1,763,5044500000000,5045750000000,5044250000000,5045000000000,684
1708105140000000000,33,1,763,5045000000000,5045750000000,5044750000000,5045500000000,433
1708105200000000000,33,1,763,5045250000000,5045500000000,5044500000000,5045250000000,383
1708105260000000000,33,1,763,5045000000000,5046250000000,5044250000000,5045500000000,562
1708105320000000000,33,1,763,5045500000000,5046000000000,5045250000000,5045500000000,414
1708105380000000000,33,1,763,5045250000000,5045500000000,5044250000000,5045250000000,491
1708105440000000000,33,1,763,5045250000000,5045500000000,5044750000000,5045250000000,357
1708105500000000000,33,1,763,5045000000000,5046500000000,5044750000000,5046500000000,653
1708105560000000000,33,1,763,5046500000000,5047250000000,5045000000000,5045500000000,1180
1708105620000000000,33,1,763,5045750000000,5046250000000,5045000000000,5046250000000,455
1708105680000000000,33,1,763,5046250000000,5047000000000,5045750000000,5046250000000,557
1708105740000000000,33,1,763,5046250000000,5046750000000,5045750000000,5046750000000,316
1708105800000000000,33,1,763,5046750000000,5046750000000,5045500000000,5045750000000,282
1708105860000000000,33,1,763,5045500000000,5045750000000,5044500000000,5045250000000,949
1708105920000000000,33,1,763,5045500000000,5046000000000,5045000000000,5045000000000,356
1708105980000000000,33,1,763,5045250000000,5045500000000,5044000000000,5044500000000,535
1708106040000000000,33,1,763,5044750000000,5046000000000,5044750000000,5045500000000,492
1708106100000000000,33,1,763,5045500000000,5045750000000,5044750000000,5045750000000,276
1708106160000000000,33,1,763,5045500000000,5046000000000,5044000000000,5044250000000,548
1708106220000000000,33,1,763,5044500000000,5045000000000,5043250000000,5043750000000,860
1708106280000000000,33,1,763,5043500000000,5043750000000,5042250000000,5043000000000,1872
1708106340000000000,33,1,763,5042750000000,5044250000000,5042250000000,5044000000000,1297
1708106400000000000,33,1,763,5044000000000,5044250000000,5042500000000,5042750000000,755
1708106460000000000,33,1,763,5042500000000,5042750000000,5039500000000,5040750000000,3992
1708106520000000000,33,1,763,5040750000000,5041250000000,5039750000000,5040000000000,1503
1708106580000000000,33,1,763,5040000000000,5040750000000,5038250000000,5038500000000,2450
1708106640000000000,33,1,763,5038500000000,5039750000000,5036750000000,5037000000000,2423
1708106700000000000,33,1,763,5037000000000,5037250000000,5034750000000,5035500000000,3220
1708106760000000000,33,1,763,5035250000000,5037000000000,5035250000000,5036000000000,1709
1708106820000000000,33,1,763,5035750000000,5037000000000,5035000000000,5035500000000,1091
1708106880000000000,33,1,763,5035500000000,5037500000000,5035500000000,5037000000000,1287
1708106940000000000,33,1,763,5037000000000,5038250000000,5036500000000,5037000000000,1464
1708107000000000000,33,1,763,5037250000000,5037250000000,5035500000000,5035750000000,1383
1708107060000000000,33,1,763,5035500000000,5035750000000,5033000000000,5034250000000,2644
1708107120000000000,33,1,763,5034000000000,5035500000000,5033750000000,5035000000000,1497
1708107180000000000,33,1,763,5035000000000,5036750000000,5035000000000,5036000000000,1253
1708107240000000000,33,1,763,5035750000000,5037000000000,5035500000000,5035750000000,821
1708107300000000000,33,1,763,5036000000000,5037750000000,5035750000000,5037750000000,822
1708107360000000000,33,1,763,5037500000000,5038250000000,5037000000000,5037500000000,1262
1708107420000000000,33,1,763,5037250000000,5038250000000,5036750000000,5037000000000,707
1708107480000000000,33,1,763,5036750000000,5037000000000,5035500000000,5036500000000,1131
1708107540000000000,33,1,763,5036250000000,5037000000000,5035500000000,5036250000000,547
1708107600000000000,33,1,763,5036500000000,5037500000000,5036000000000,5036500000000,744
1708107660000000000,33,1,763,5036500000000,5038000000000,5036500000000,5037250000000,729
1708107720000000000,33,1,763,5037000000000,5040500000000,5037000000000,5040250000000,2263
1708107780000000000,33,1,763,5040000000000,5041250000000,5040000000000,5040750000000,1928
1708107840000000000,33,1,763,5040500000000,5043500000000,5040500000000,5043500000000,4388
1708107900000000000,33,1,763,5043250000000,5044500000000,5041500000000,5043750000000,3652
1708107960000000000,33,1,763,5043750000000,5044250000000,5042750000000,5043000000000,954
1708108020000000000,33,1,763,5043000000000,5043000000000,5041750000000,5042250000000,727
1708108080000000000,33,1,763,5042500000000,5043000000000,5041250000000,5041500000000,792
1708108140000000000,33,1,763,5041500000000,5042500000000,5041250000000,5042250000000,697
1708108200000000000,33,1,763,5042500000000,5043250000000,5042000000000,5042750000000,686
1708108260000000000,33,1,763,5042750000000,5043750000000,5042500000000,5043250000000,753
1708108320000000000,33,1,763,5043250000000,5043250000000,5041750000000,5042750000000,572
1708108380000000000,33,1,763,5042750000000,5043500000000,5042000000000,5043000000000,509
1708108440000000000,33,1,763,5042750000000,5043500000000,5042750000000,5043000000000,469
1708108500000000000,33,1,763,5043000000000,5044250000000,5042500000000,5044250000000,741
1708108560000000000,33,1,763,5044250000000,5044500000000,5043000000000,5043750000000,705
1708108620000000000,33,1,763,5043500000000,5044500000000,5043250000000,5044250000000,456
1708108680000000000,33,1,763,5044250000000,5045250000000,5044000000000,5044250000000,1017
1708108740000000000,33,1,763,5044250000000,5045000000000,5044250000000,5044750000000,291
1708108800000000000,33,1,763,5044750000000,5045250000000,5044000000000,5044000000000,770
1708108860000000000,33,1,763,5044000000000,5044750000000,5043750000000,5044500000000,537
1708108920000000000,33,1,763,5044500000000,5044500000000,5044000000000,5044250000000,388
1708108980000000000,33,1,763,5044500000000,5046000000000,5044250000000,5045500000000,1317
1708109040000000000,33,1,763,5045500000000,5046500000000,5045000000000,5046250000000,936
1708109100000000000,33,1,763,5046250000000,5047000000000,5046000000000,5046250000000,1140
1708109160000000000,33,1,763,5046250000000,5047000000000,5046000000000,5047000000000,339
1708109220000000000,33,1,763,5047000000000,5047000000000,5046000000000,5046750000000,577
1708109280000000000,33,1,763,5046750000000,5047000000000,5045500000000,5046000000000,583
1708109340000000000,33,1,763,5046000000000,5046250000000,5045500000000,5045500000000,311
1708109400000000000,33,1,763,5045750000000,5046500000000,5045750000000,5046500000000,329
1708109460000000000,33,1,763,5046250000000,5046750000000,5046250000000,5046500000000,313
1708109520000000000,33,1,763,5046750000000,5047250000000,5046000000000,5046750000000,985
1708109580000000000,33,1,763,5046750000000,5047750000000,5046750000000,5047250000000,764
1708109640000000000,33,1,763,5047250000000,5047500000000,5046000000000,5046500000000,515
1708109700000000000,33,1,763,5046750000000,5046750000000,5045750000000,5046000000000,397
1708109760000000000,33,1,763,5046250000000,5046750000000,5046000000000,5046500000000,391
1708109820000000000,33,1,763,5046500000000,5047500000000,5046250000000,5047500000000,384
1708109880000000000,33,1,763,5047500000000,5048750000000,5047250000000,5048500000000,1407
1708109940000000000,33,1,763,5048500000000,5049500000000,5048500000000,5049500000000,1127
1708110000000000000,33,1,763,5049500000000,5051500000000,5049500000000,5050500000000,2552
1708110060000000000,33,1,763,5050750000000,5051250000000,5050000000000,5051000000000,1164
1708110120000000000,33,1,763,5051000000000,5053250000000,5050750000000,5052000000000,3065
1708110180000000000,33,1,763,5052250000000,5053250000000,5051000000000,5051500000000,1550
1708110240000000000,33,1,763,5051500000000,5052250000000,5051500000000,5052000000000,689
1708110300000000000,33,1,763,5052000000000,5053000000000,5051750000000,5053000000000,753
1708110360000000000,33,1,763,5052750000000,5053250000000,5052000000000,5052750000000,987
1708110420000000000,33,1,763,5052750000000,5053000000000,5051250000000,5051250000000,916
1708110480000000000,33,1,763,5051250000000,5052750000000,5051250000000,5052500000000,596
1708110540000000000,33,1,763,5052750000000,5053500000000,5052500000000,5052750000000,1345
1708110600000000000,33,1,763,5053000000000,5054500000000,5053000000000,5054250000000,1141
1708110660000000000,33,1,763,5054250000000,5054250000000,5053250000000,5053500000000,592
1708110720000000000,33,1,763,5053500000000,5053750000000,5052750000000,5053000000000,546
1708110780000000000,33,1,763,5053250000000,5053500000000,5052750000000,5053500000000,284
1708110840000000000,33,1,763,5053500000000,5053500000000,5052000000000,5052000000000,773
1708110900000000000,33,1,763,5052000000000,5053000000000,5051750000000,5053000000000,872
1708110960000000000,33,1,763,5053000000000,5053250000000,5052500000000,5052750000000,335
1708111020000000000,33,1,763,5052750000000,5053500000000,5052250000000,5052500000000,442
1708111080000000000,33,1,763,5052750000000,5053000000000,5051750000000,5052000000000,506
1708111140000000000,33,1,763,5052250000000,5052750000000,5051750000000,5052250000000,451
1708111200000000000,33,1,763,5052250000000,5053000000000,5051500000000,5052500000000,737
1708111260000000000,33,1,763,5052500000000,5052750000000,5052250000000,5052250000000,277
1708111320000000000,33,1,763,5052250000000,5052750000000,5052000000000,5052000000000,411
1708111380000000000,33,1,763,5052250000000,5052250000000,5051000000000,5051750000000,1147
1708111440000000000,33,1,763,5051750000000,5052500000000,5051500000000,5052250000000,600
1708111500000000000,33,1,763,5052500000000,5053000000000,5052000000000,5052750000000,817
1708111560000000000,33,1,763,5052500000000,5053000000000,5052250000000,5052250000000,337
1708111620000000000,33,1,763,5052250000000,5052500000000,5051250000000,5051250000000,707
1708111680000000000,33,1,763,5051500000000,5052250000000,5051250000000,5051750000000,475
1708111740000000000,33,1,763,5051750000000,5052250000000,5051750000000,5052000000000,398
1708111800000000000,33,1,763,5052000000000,5052750000000,5051750000000,5052250000000,413
1708111860000000000,33,1,763,5052000000000,5052000000000,5050500000000,5051000000000,924
1708111920000000000,33,1,763,5051000000000,5051500000000,5050500000000,5051250000000,543
1708111980000000000,33,1,763,5051250000000,5051250000000,5048000000000,5049250000000,2833
1708112040000000000,33,1,763,5049000000000,5049750000000,5048000000000,5049750000000,1176
1708112100000000000,33,1,763,5049750000000,5050000000000,5049250000000,5049500000000,491
1708112160000000000,33,1,763,5049750000000,5049750000000,5048500000000,5048500000000,608
1708112220000000000,33,1,763,5048750000000,5049250000000,5046750000000,5047250000000,1686
1708112280000000000,33,1,763,5047000000000,5048000000000,5045250000000,5047500000000,3039
1708112340000000000,33,1,763,5047500000000,5047750000000,5046750000000,5047000000000,742
1708112400000000000,33,1,763,5046750000000,5048250000000,5046500000000,5048250000000,1243
1708112460000000000,33,1,763,5048250000000,5048250000000,5045500000000,5046000000000,757
1708112520000000000,33,1,763,5045750000000,5047250000000,5045750000000,5046250000000,804
1708112580000000000,33,1,763,5046250000000,5047250000000,5046000000000,5046250000000,475
1708112640000000000,33,1,763,5046500000000,5047000000000,5046000000000,5046000000000,696
1708112700000000000,33,1,763,5045750000000,5046250000000,5039750000000,5039750000000,4237
1708112760000000000,33,1,763,5040000000000,5040000000000,5036250000000,5038500000000,4693
1708112820000000000,33,1,763,5038500000000,5038500000000,5028000000000,5028000000000,6866
1708112880000000000,33,1,763,5028000000000,5033250000000,5024750000000,5032500000000,9364
1708112940000000000,33,1,763,5032500000000,5033000000000,5029750000000,5030500000000,3288
1708113000000000000,33,1,763,5030250000000,5030500000000,5027750000000,5028500000000,3265
1708113060000000000,33,1,763,5028250000000,5030500000000,5027750000000,5029500000000,2446
1708113120000000000,33,1,763,5029250000000,5030000000000,5026750000000,5027250000000,1912
1708113180000000000,33,1,763,5027000000000,5028000000000,5025250000000,5026500000000,2509
1708113240000000000,33,1,763,5026250000000,5030250000000,5026250000000,5028000000000,3153
1708113300000000000,33,1,763,5028000000000,5030000000000,5026750000000,5029250000000,3104
1708113360000000000,33,1,763,5029250000000,5029750000000,5027250000000,5029250000000,1524
1708113420000000000,33,1,763,5029000000000,5029750000000,5028000000000,5028250000000,1170
1708113480000000000,33,1,763,5028500000000,5028750000000,5027000000000,5028250000000,1130
1708113540000000000,33,1,763,5028250000000,5031500000000,5028250000000,5031250000000,2364
1708113600000000000,33,1,763,5031500000000,5033500000000,5029500000000,5033000000000,3028
1708113660000000000,33,1,763,5033000000000,5033000000000,5029000000000,5029500000000,2054
1708113720000000000,33,1,763,5029750000000,5030000000000,5027750000000,5029750000000,1741
1708113780000000000,33,1,763,5029250000000,5031250000000,5029000000000,5031000000000,1052
1708113840000000000,33,1,763,5031250000000,5031750000000,5028000000000,5028500000000,1328
1708113900000000000,33,1,763,5028250000000,5030750000000,5027750000000,5029000000000,1579
1708113960000000000,33,1,763,5028750000000,5030500000000,5028000000000,5029500000000,847
1708114020000000000,33,1,763,5029750000000,5030500000000,5028500000000,5030500000000,1175
1708114080000000000,33,1,763,5030500000000,5030500000000,5029000000000,5029500000000,908
1708114140000000000,33,1,763,5029750000000,5030250000000,5028250000000,5029250000000,815
1708114200000000000,33,1,763,5029500000000,5030250000000,5027500000000,5027500000000,726
1708114260000000000,33,1,763,5027500000000,5028000000000,5026250000000,5026750000000,2332
1708114320000000000,33,1,763,5026750000000,5027750000000,5025750000000,5026500000000,1399
1708114380000000000,33,1,763,5026250000000,5028750000000,5026000000000,5028250000000,1297
1708114440000000000,33,1,763,5028500000000,5028750000000,5027000000000,5028250000000,1101
1708114500000000000,33,1,763,5028250000000,5029000000000,5027000000000,5027750000000,1137
1708114560000000000,33,1,763,5027750000000,5029000000000,5027500000000,5028750000000,699
1708114620000000000,33,1,763,5028750000000,5030250000000,5026500000000,5026750000000,1555
1708114680000000000,33,1,763,5027000000000,5029750000000,5026750000000,5029000000000,1055
1708114740000000000,33,1,763,5029250000000,5030250000000,5029000000000,5030000000000,792
1708114800000000000,33,1,763,5030000000000,5031750000000,5029750000000,5030500000000,1927
1708114860000000000,33,1,763,5030250000000,5031250000000,5029250000000,5029500000000,1069
1708114920000000000,33,1,763,5029500000000,5030750000000,5027750000000,5030500000000,1778
1708114980000000000,33,1,763,5030750000000,5032750000000,5030500000000,5032000000000,1823
1708115040000000000,33,1,763,5032000000000,5032500000000,5030750000000,5031500000000,1402
1708115100000000000,33,1,763,5031500000000,5032250000000,5031000000000,5031000000000,805
1708115160000000000,33,1,763,5031000000000,5031500000000,5030000000000,5030500000000,1013
1708115220000000000,33,1,763,5030750000000,5031750000000,5029500000000,5031250000000,1094
1708115280000000000,33,1,763,5031500000000,5031750000000,5030500000000,5031750000000,1351
1708115340000000000,33,1,763,5031750000000,5031750000000,5031000000000,5031250000000,647
1708115400000000000,33,1,763,5031500000000,5032250000000,5031000000000,5031750000000,801
1708115460000000000,33,1,763,5032000000000,5032250000000,5030500000000,5031250000000,860
1708115520000000000,33,1,763,5031000000000,5031250000000,5028500000000,5029500000000,1433
1708115580000000000,33,1,763,5029500000000,5032250000000,5029250000000,5030500000000,1230
1708115640000000000,33,1,763,5030500000000,5031500000000,5030000000000,5031500000000,500
1708115700000000000,33,1,763,5031500000000,5032000000000,5030250000000,5031000000000,724
1708115760000000000,33,1,763,5031000000000,5031000000000,5029500000000,5030000000000,607
1708115820000000000,33,1,763,5030000000000,5030500000000,5028750000000,5029250000000,884
1708115880000000000,33,1,763,5029500000000,5029500000000,5027500000000,5028250000000,1365
1708115940000000000,33,1,763,5028000000000,5028250000000,5026250000000,5027000000000,1751
1708116000000000000,33,1,763,5027250000000,5027250000000,5022750000000,5024000000000,4820
1708116060000000000,33,1,763,5024500000000,5026250000000,5023250000000,5024000000000,2493
1708116120000000000,33,1,763,5024250000000,5025500000000,5023500000000,5023500000000,1312
1708116180000000000,33,1,763,5023500000000,5024000000000,5021250000000,5022500000000,2270
1708116240000000000,33,1,763,5022500000000,5022500000000,5020250000000,5022000000000,2470
1708116300000000000,33,1,763,5021750000000,5023750000000,5021000000000,5023000000000,1992
1708116360000000000,33,1,763,5022750000000,5023250000000,5020500000000,5021000000000,1926
1708116420000000000,33,1,763,5021000000000,5021500000000,5019500000000,5020250000000,1661
1708116480000000000,33,1,763,5020250000000,5021000000000,5018250000000,5018250000000,1991
1708116540000000000,33,1,763,5018750000000,5019250000000,5015500000000,5015750000000,2821
1708116600000000000,33,1,763,5016000000000,5021000000000,5015250000000,5020750000000,4633
1708116660000000000,33,1,763,5020500000000,5023750000000,5019250000000,5019750000000,4379
1708116720000000000,33,1,763,5019500000000,5019500000000,5016750000000,5017000000000,2122
1708116780000000000,33,1,763,5017250000000,5017500000000,5015250000000,5017500000000,1990
1708116840000000000,33,1,763,5017250000000,5021000000000,5016750000000,5020500000000,3904
1708116900000000000,33,1,763,5020500000000,5022500000000,5020000000000,5020000000000,2831
1708116960000000000,33,1,763,5020250000000,5021500000000,5018750000000,5019000000000,1705
1708117020000000000,33,1,763,5019250000000,5020250000000,5018500000000,5020000000000,1635
1708117080000000000,33,1,763,5019750000000,5021750000000,5018750000000,5019250000000,2143
1708117140000000000,33,1,763,5019000000000,5021750000000,5018250000000,5020500000000,6932
1708117200000000000,33,1,763,5020500000000,5021250000000,5018250000000,5018500000000,3990
1708117260000000000,33,1,763,5018500000000,5019250000000,5017500000000,5017500000000,1135
1708117320000000000,33,1,763,5017500000000,5017750000000,5015500000000,5015500000000,1626
1708117380000000000,33,1,763,5015750000000,5016000000000,5014250000000,5015000000000,1497
1708117440000000000,33,1,763,5015000000000,5016250000000,5014750000000,5015250000000,815
1708117500000000000,33,1,763,5015250000000,5015500000000,5014750000000,5015500000000,525
1708117560000000000,33,1,763,5015750000000,5015750000000,5014500000000,5014750000000,342
1708117620000000000,33,1,763,5014500000000,5015000000000,5014000000000,5015000000000,459
1708117680000000000,33,1,763,5015250000000,5015750000000,5014750000000,5015750000000,390
1708117740000000000,33,1,763,5015750000000,5016250000000,5015500000000,5015750000000,368
1708117800000000000,33,1,763,5015750000000,5015750000000,5014250000000,5015000000000,344
1708117860000000000,33,1,763,5015000000000,5015000000000,5014500000000,5014750000000,250
1708117920000000000,33,1,763,5014750000000,5015750000000,5014500000000,5015750000000,280
1708117980000000000,33,1,763,5015500000000,5016000000000,5014750000000,5015000000000,314
1708118040000000000,33,1,763,5015000000000,5015500000000,5014500000000,5015250000000,436
1708118100000000000,33,1,763,5015250000000,5015500000000,5014750000000,5015500000000,212
1708118160000000000,33,1,763,5015000000000,5015250000000,5014750000000,5015250000000,133
1708118220000000000,33,1,763,5015000000000,5016250000000,5015000000000,5016000000000,228
1708118280000000000,33,1,763,5015750000000,5016250000000,5015500000000,5016250000000,118
1708118340000000000,33,1,763,5016250000000,5016250000000,5015750000000,5015750000000,39
1708118400000000000,33,1,763,5016000000000,5016000000000,5015750000000,5016000000000,79
1708118460000000000,33,1,763,5015750000000,5016250000000,5015750000000,5016250000000,96
1708118520000000000,33,1,763,5016000000000,5017000000000,5016000000000,5017000000000,278
1708118580000000000,33,1,763,5017000000000,5017500000000,5016750000000,5017000000000,136
1708118640000000000,33,1,763,5017000000000,5017000000000,5016500000000,5016750000000,164
1708118700000000000,33,1,763,5016750000000,5017000000000,5016500000000,5016500000000,72
1708118760000000000,33,1,763,5016500000000,5017000000000,5016500000000,5016500000000,40
1708118820000000000,33,1,763,5016500000000,5016500000000,5015750000000,5015750000000,112
1708118880000000000,33,1,763,5015750000000,5015750000000,5015250000000,5015500000000,130
1708118940000000000,33,1,763,5015500000000,5016250000000,5015250000000,5015750000000,138
1708119000000000000,33,1,763,5015750000000,5016000000000,5015500000000,5015750000000,208
1708119060000000000,33,1,763,5015500000000,5015750000000,5015000000000,5015250000000,155
1708119120000000000,33,1,763,5015250000000,5015250000000,5014250000000,5014500000000,171
1708119180000000000,33,1,763,5014500000000,5014750000000,5013750000000,5014000000000,155
1708119240000000000,33,1,763,5013750000000,5014000000000,5013500000000,5013750000000,160
1708119300000000000,33,1,763,5013750000000,5014250000000,5013500000000,5014000000000,155
1708119360000000000,33,1,763,5013750000000,5013750000000,5013000000000,5013500000000,179
1708119420000000000,33,1,763,5013250000000,5013750000000,5013250000000,5013500000000,57
1708119480000000000,33,1,763,5013250000000,5013750000000,5013250000000,5013500000000,64
1708119540000000000,33,1,763,5013250000000,5013500000000,5013250000000,5013500000000,94
1708119600000000000,33,1,763,5013750000000,5014000000000,5013500000000,5013750000000,115
1708119660000000000,33,1,763,5013750000000,5013750000000,5013500000000,5013750000000,65
1708119720000000000,33,1,763,5013750000000,5014000000000,5013250000000,5013750000000,185
1708119780000000000,33,1,763,5014000000000,5014500000000,5013750000000,5014500000000,121
1708119840000000000,33,1,763,5014500000000,5015000000000,5014500000000,5014750000000,62
1708119900000000000,33,1,763,5014750000000,5015000000000,5014250000000,5014750000000,234
1708119960000000000,33,1,763,5015000000000,5015000000000,5014500000000,5015000000000,64
1708120020000000000,33,1,763,5015000000000,5015000000000,5014500000000,5014750000000,42
1708120080000000000,33,1,763,5014750000000,5015000000000,5014500000000,5015000000000,44
1708120140000000000,33,1,763,5015000000000,5015000000000,5014750000000,5014750000000,123
1708120200000000000,33,1,763,5015000000000,5015250000000,5014750000000,5014750000000,118
1708120260000000000,33,1,763,5014750000000,5015000000000,5014750000000,5015000000000,40
1708120320000000000,33,1,763,5015000000000,5015000000000,5014500000000,5014500000000,32
1708120380000000000,33,1,763,5014750000000,5015000000000,5014750000000,5014750000000,71
1708120440000000000,33,1,763,5014750000000,5015000000000,5014750000000,5014750000000,31
1708120500000000000,33,1,763,5014750000000,5015250000000,5014750000000,5014750000000,127
1708120560000000000,33,1,763,5015000000000,5015250000000,5014750000000,5015250000000,49
1708120620000000000,33,1,763,5015250000000,5015250000000,5014750000000,5015000000000,103
1708120680000000000,33,1,763,5014750000000,5015250000000,5014500000000,5014500000000,89
1708120740000000000,33,1,763,5014750000000,5015000000000,5014500000000,5014500000000,134
