ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685724900000000000,33,1,9270,4290250000000,4291500000000,4290000000000,4291000000000,1723
1685724960000000000,33,1,9270,4291000000000,4291500000000,4289250000000,4290000000000,2088
1685725020000000000,33,1,9270,4290000000000,4290750000000,4289250000000,4289500000000,1038
1685725080000000000,33,1,9270,4289750000000,4290250000000,4289500000000,4290250000000,837
1685725140000000000,33,1,9270,4290250000000,4290750000000,4289750000000,4290500000000,967
1685725200000000000,33,1,9270,4290500000000,4290750000000,4289000000000,4289250000000,1253
1685725260000000000,33,1,9270,4289250000000,4290000000000,4287750000000,4287750000000,1998
1685725320000000000,33,1,9270,4287750000000,4289000000000,4287750000000,4288500000000,1542
1685725380000000000,33,1,9270,4288500000000,4290000000000,4288500000000,4289500000000,957
1685725440000000000,33,1,9270,4289500000000,4289750000000,4289000000000,4289000000000,583
1685725500000000000,33,1,9270,4289250000000,4290000000000,4289000000000,4290000000000,674
1685725560000000000,33,1,9270,4290000000000,4290750000000,4289750000000,4290500000000,882
1685725620000000000,33,1,9270,4290500000000,4291000000000,4289750000000,4290000000000,626
1685725680000000000,33,1,9270,4290500000000,4292000000000,4290250000000,4291750000000,2525
1685725740000000000,33,1,9270,4291750000000,4291750000000,4290500000000,4290750000000,1316
1685725800000000000,33,1,9270,4290750000000,4290750000000,4289250000000,4290000000000,1144
1685725860000000000,33,1,9270,4290250000000,4290250000000,4288750000000,4289000000000,990
1685725920000000000,33,1,9270,4288750000000,4289500000000,4288500000000,4288750000000,687
1685725980000000000,33,1,9270,4288750000000,4289000000000,4287250000000,4287250000000,2743
1685726040000000000,33,1,9270,4287500000000,4288500000000,4286750000000,4288500000000,1794
1685726100000000000,33,1,9270,4288250000000,4289750000000,4287750000000,4289250000000,1535
1685726160000000000,33,1,9270,4289000000000,4289500000000,4288000000000,4289250000000,1291
1685726220000000000,33,1,9270,4289000000000,4291000000000,4289000000000,4289750000000,2160
1685726280000000000,33,1,9270,4289750000000,4291000000000,4289750000000,4289750000000,805
1685726340000000000,33,1,9270,4289750000000,4290250000000,4289250000000,4290000000000,1195
1685726400000000000,33,1,9270,4290000000000,4291750000000,4290000000000,4291000000000,1310
1685726460000000000,33,1,9270,4291250000000,4293000000000,4291000000000,4292000000000,3315
1685726520000000000,33,1,9270,4292000000000,4292500000000,4291250000000,4292500000000,1435
1685726580000000000,33,1,9270,4292750000000,4294000000000,4292250000000,4293750000000,2655
1685726640000000000,33,1,9270,4293750000000,4294000000000,4292750000000,4293000000000,1473
1685726700000000000,33,1,9270,4293000000000,4293750000000,4292750000000,4293750000000,953
1685726760000000000,33,1,9270,4293500000000,4293500000000,4291750000000,4293000000000,1542
1685726820000000000,33,1,9270,4292750000000,4293500000000,4292500000000,4293250000000,931
1685726880000000000,33,1,9270,4293250000000,4293750000000,4293000000000,4293750000000,835
1685726940000000000,33,1,9270,4293750000000,4294000000000,4293000000000,4293000000000,1306
1685727000000000000,33,1,9270,4293000000000,4293750000000,4292000000000,4292000000000,1369
1685727060000000000,33,1,9270,4292000000000,4292500000000,4291000000000,4292000000000,1545
1685727120000000000,33,1,9270,4292000000000,4292250000000,4290750000000,4290750000000,1098
1685727180000000000,33,1,9270,4291000000000,4291000000000,4290000000000,4290500000000,1370
1685727240000000000,33,1,9270,4290750000000,4291500000000,4290250000000,4290750000000,993
1685727300000000000,33,1,9270,4290750000000,4291250000000,4290250000000,4290500000000,743
1685727360000000000,33,1,9270,4290250000000,4290750000000,4289000000000,4290500000000,1939
1685727420000000000,33,1,9270,4290500000000,4290750000000,4290000000000,4290500000000,756
1685727480000000000,33,1,9270,4290750000000,4290750000000,4289000000000,4289750000000,750
1685727540000000000,33,1,9270,4290000000000,4290500000000,4289500000000,4290500000000,919
1685727600000000000,33,1,9270,4290500000000,4290750000000,4289500000000,4290000000000,1388
1685727660000000000,33,1,9270,4289750000000,4290000000000,4289000000000,4289500000000,870
1685727720000000000,33,1,9270,4289750000000,4289750000000,4288000000000,4288500000000,2119
1685727780000000000,33,1,9270,4288500000000,4289250000000,4288250000000,4289000000000,1208
1685727840000000000,33,1,9270,4288750000000,4289750000000,4288000000000,4289000000000,1101
1685727900000000000,33,1,9270,4289250000000,4289750000000,4288500000000,4289250000000,1169
1685727960000000000,33,1,9270,4289500000000,4289500000000,4287250000000,4288500000000,2315
1685728020000000000,33,1,9270,4288750000000,4289750000000,4288500000000,4289500000000,961
1685728080000000000,33,1,9270,4289500000000,4290750000000,4289500000000,4290750000000,1338
1685728140000000000,33,1,9270,4290750000000,4291000000000,4289750000000,4290250000000,962
1685728200000000000,33,1,9270,4290250000000,4290750000000,4289500000000,4289750000000,1067
1685728260000000000,33,1,9270,4289750000000,4290000000000,4289000000000,4289500000000,1087
1685728320000000000,33,1,9270,4289500000000,4291000000000,4289250000000,4290500000000,1075
1685728380000000000,33,1,9270,4290500000000,4290750000000,4290000000000,4290250000000,602
1685728440000000000,33,1,9270,4290000000000,4290500000000,4289750000000,4290250000000,476
1685728500000000000,33,1,9270,4290500000000,4290750000000,4289250000000,4289500000000,963
1685728560000000000,33,1,9270,4289750000000,4291000000000,4289500000000,4290750000000,643
1685728620000000000,33,1,9270,4290500000000,4291000000000,4290500000000,4291000000000,769
1685728680000000000,33,1,9270,4291000000000,4291000000000,4289750000000,4290250000000,712
1685728740000000000,33,1,9270,4290250000000,4292250000000,4290000000000,4291750000000,2308
1685728800000000000,33,1,9270,4291750000000,4292000000000,4290250000000,4290750000000,1104
1685728860000000000,33,1,9270,4290750000000,4291750000000,4290500000000,4291500000000,1084
1685728920000000000,33,1,9270,4291500000000,4293000000000,4291500000000,4292750000000,1669
1685728980000000000,33,1,9270,4292500000000,4293000000000,4292250000000,4292750000000,1180
1685729040000000000,33,1,9270,4292500000000,4292750000000,4291000000000,4291250000000,1180
1685729100000000000,33,1,9270,4291000000000,4291250000000,4289250000000,4289500000000,2275
1685729160000000000,33,1,9270,4289750000000,4290250000000,4288250000000,4289000000000,2243
1685729220000000000,33,1,9270,4289000000000,4289500000000,4285000000000,4285750000000,5707
1685729280000000000,33,1,9270,4285500000000,4286750000000,4284750000000,4286250000000,3554
1685729340000000000,33,1,9270,4286250000000,4287750000000,4286000000000,4287500000000,1569
1685729400000000000,33,1,9270,4287250000000,4287750000000,4286250000000,4286500000000,1338
1685729460000000000,33,1,9270,4286250000000,4287000000000,4285500000000,4286750000000,1493
1685729520000000000,33,1,9270,4286750000000,4288000000000,4286500000000,4287250000000,1448
1685729580000000000,33,1,9270,4287250000000,4287500000000,4286000000000,4287000000000,1188
1685729640000000000,33,1,9270,4286750000000,4286750000000,4285500000000,4285500000000,1122
1685729700000000000,33,1,9270,4285750000000,4287500000000,4285750000000,4286000000000,1764
1685729760000000000,33,1,9270,4286250000000,4287250000000,4285750000000,4287000000000,1081
1685729820000000000,33,1,9270,4286750000000,4286750000000,4285500000000,4286000000000,912
1685729880000000000,33,1,9270,4286000000000,4286500000000,4285750000000,4286500000000,755
1685729940000000000,33,1,9270,4286250000000,4287250000000,4285250000000,4287000000000,1419
1685730000000000000,33,1,9270,4287000000000,4288750000000,4286500000000,4288500000000,1635
1685730060000000000,33,1,9270,4288750000000,4289750000000,4288000000000,4289000000000,2382
1685730120000000000,33,1,9270,4288750000000,4289750000000,4288750000000,4289500000000,988
1685730180000000000,33,1,9270,4289750000000,4290750000000,4289000000000,4290750000000,1683
1685730240000000000,33,1,9270,4290500000000,4290750000000,4290000000000,4290000000000,1145
1685730300000000000,33,1,9270,4290250000000,4291000000000,4289750000000,4290250000000,1074
1685730360000000000,33,1,9270,4290500000000,4290500000000,4289500000000,4290000000000,808
1685730420000000000,33,1,9270,4290250000000,4290250000000,4288500000000,4288750000000,1308
1685730480000000000,33,1,9270,4288750000000,4289500000000,4288250000000,4289000000000,1088
1685730540000000000,33,1,9270,4289000000000,4289750000000,4288500000000,4289250000000,931
1685730600000000000,33,1,9270,4289250000000,4290000000000,4289000000000,4289750000000,755
1685730660000000000,33,1,9270,4289500000000,4291000000000,4289500000000,4290750000000,1250
1685730720000000000,33,1,9270,4291000000000,4292000000000,4290750000000,4291750000000,2351
1685730780000000000,33,1,9270,4291750000000,4292250000000,4291000000000,4292250000000,1181
1685730840000000000,33,1,9270,4292000000000,4292500000000,4290750000000,4290750000000,988
1685730900000000000,33,1,9270,4291000000000,4291750000000,4290000000000,4291500000000,1291
1685730960000000000,33,1,9270,4291500000000,4292750000000,4291500000000,4292250000000,1174
1685731020000000000,33,1,9270,4292500000000,4293000000000,4291750000000,4291750000000,1045
1685731080000000000,33,1,9270,4291750000000,4292750000000,4291750000000,4292750000000,926
1685731140000000000,33,1,9270,4292750000000,4293000000000,4292250000000,4292250000000,765
1685731200000000000,33,1,9270,4292250000000,4293000000000,4291750000000,4292250000000,642
1685731260000000000,33,1,9270,4292250000000,4292500000000,4291750000000,4291750000000,636
1685731320000000000,33,1,9270,4292000000000,4292500000000,4291250000000,4292250000000,865
1685731380000000000,33,1,9270,4292500000000,4293250000000,4292500000000,4293000000000,1068
1685731440000000000,33,1,9270,4292750000000,4293250000000,4292000000000,4293000000000,812
1685731500000000000,33,1,9270,4292750000000,4293750000000,4292500000000,4293500000000,1308
1685731560000000000,33,1,9270,4293500000000,4294750000000,4293250000000,4293750000000,2392
1685731620000000000,33,1,9270,4293500000000,4294250000000,4293250000000,4293750000000,885
1685731680000000000,33,1,9270,4293750000000,4294500000000,4293750000000,4294000000000,875
1685731740000000000,33,1,9270,4294250000000,4294750000000,4293250000000,4293500000000,1361
1685731800000000000,33,1,9270,4293750000000,4293750000000,4292500000000,4293250000000,1435
1685731860000000000,33,1,9270,4293000000000,4293000000000,4292500000000,4292500000000,1231
1685731920000000000,33,1,9270,4292750000000,4293500000000,4292500000000,4292750000000,1015
1685731980000000000,33,1,9270,4292750000000,4294250000000,4292500000000,4294000000000,875
1685732040000000000,33,1,9270,4294000000000,4294000000000,4292000000000,4292250000000,1009
1685732100000000000,33,1,9270,4292250000000,4292500000000,4291250000000,4291750000000,1415
1685732160000000000,33,1,9270,4291750000000,4292000000000,4290750000000,4291000000000,1718
1685732220000000000,33,1,9270,4291000000000,4292250000000,4290750000000,4292000000000,1061
1685732280000000000,33,1,9270,4292000000000,4293250000000,4292000000000,4293000000000,1180
1685732340000000000,33,1,9270,4292750000000,4293500000000,4292500000000,4293500000000,878
1685732400000000000,33,1,9270,4293500000000,4295750000000,4293500000000,4295000000000,3434
1685732460000000000,33,1,9270,4295000000000,4296000000000,4294750000000,4295750000000,2119
1685732520000000000,33,1,9270,4295750000000,4296250000000,4295000000000,4295500000000,1445
1685732580000000000,33,1,9270,4295500000000,4296500000000,4295500000000,4296000000000,1016
1685732640000000000,33,1,9270,4296250000000,4296750000000,4296000000000,4296000000000,1126
1685732700000000000,33,1,9270,4296000000000,4296250000000,4294750000000,4295750000000,1703
1685732760000000000,33,1,9270,4296000000000,4297000000000,4296000000000,4296500000000,1293
1685732820000000000,33,1,9270,4296500000000,4297750000000,4296500000000,4297000000000,1649
1685732880000000000,33,1,9270,4297000000000,4297000000000,4294750000000,4295000000000,2093
1685732940000000000,33,1,9270,4294750000000,4295000000000,4293500000000,4293750000000,2466
1685733000000000000,33,1,9270,4293750000000,4294000000000,4292000000000,4293000000000,2835
1685733060000000000,33,1,9270,4293000000000,4294250000000,4292750000000,4294000000000,1517
1685733120000000000,33,1,9270,4294250000000,4294500000000,4292750000000,4293750000000,1253
1685733180000000000,33,1,9270,4294000000000,4295500000000,4294000000000,4294750000000,1548
1685733240000000000,33,1,9270,4295000000000,4295000000000,4294000000000,4294750000000,1273
1685733300000000000,33,1,9270,4295000000000,4296500000000,4294750000000,4296250000000,1783
1685733360000000000,33,1,9270,4296000000000,4296500000000,4295500000000,4296250000000,1046
1685733420000000000,33,1,9270,4296500000000,4296750000000,4295500000000,4295500000000,1214
1685733480000000000,33,1,9270,4295750000000,4295750000000,4294750000000,4295750000000,1283
1685733540000000000,33,1,9270,4295500000000,4296250000000,4295500000000,4296250000000,1101
1685733600000000000,33,1,9270,4296250000000,4296500000000,4294750000000,4295000000000,1384
1685733660000000000,33,1,9270,4295000000000,4295500000000,4294500000000,4295250000000,721
1685733720000000000,33,1,9270,4295250000000,4295750000000,4294750000000,4294750000000,628
1685733780000000000,33,1,9270,4294750000000,4295250000000,4293750000000,4294000000000,1339
1685733840000000000,33,1,9270,4293750000000,4294250000000,4293250000000,4293500000000,1685
1685733900000000000,33,1,9270,4293500000000,4293500000000,4292250000000,4292750000000,2236
1685733960000000000,33,1,9270,4292750000000,4293500000000,4292000000000,4292250000000,1344
1685734020000000000,33,1,9270,4292000000000,4293250000000,4291750000000,4291750000000,1510
1685734080000000000,33,1,9270,4291750000000,4293250000000,4291500000000,4292750000000,1169
1685734140000000000,33,1,9270,4292500000000,4292750000000,4290750000000,4291000000000,1531
1685734200000000000,33,1,9270,4291000000000,4292250000000,4290500000000,4290500000000,2398
1685734260000000000,33,1,9270,4290500000000,4291750000000,4290500000000,4291000000000,1323
1685734320000000000,33,1,9270,4291250000000,4291250000000,4289500000000,4290500000000,2718
1685734380000000000,33,1,9270,4290250000000,4292750000000,4290000000000,4292000000000,2099
1685734440000000000,33,1,9270,4291750000000,4292250000000,4290750000000,4291250000000,887
1685734500000000000,33,1,9270,4291250000000,4292500000000,4291000000000,4292250000000,1041
1685734560000000000,33,1,9270,4292250000000,4292750000000,4291750000000,4292000000000,1216
1685734620000000000,33,1,9270,4292250000000,4293250000000,4291750000000,4292250000000,1451
1685734680000000000,33,1,9270,4292500000000,4292500000000,4291500000000,4292250000000,1256
1685734740000000000,33,1,9270,4292500000000,4292500000000,4291500000000,4292250000000,915
1685734800000000000,33,1,9270,4292000000000,4293500000000,4292000000000,4293250000000,1114
1685734860000000000,33,1,9270,4293250000000,4294250000000,4292500000000,4293750000000,1608
1685734920000000000,33,1,9270,4293750000000,4293750000000,4292500000000,4293250000000,1226
1685734980000000000,33,1,9270,4293500000000,4293750000000,4290500000000,4291000000000,2186
1685735040000000000,33,1,9270,4291000000000,4291500000000,4290250000000,4291000000000,1869
1685735100000000000,33,1,9270,4291250000000,4291750000000,4290000000000,4291750000000,1889
1685735160000000000,33,1,9270,4291750000000,4292500000000,4290250000000,4290750000000,1781
1685735220000000000,33,1,9270,4290500000000,4291000000000,4289750000000,4290500000000,1567
1685735280000000000,33,1,9270,4290500000000,4294000000000,4290250000000,4293500000000,2553
1685735340000000000,33,1,9270,4293500000000,4293750000000,4292250000000,4292500000000,1883
1685735400000000000,33,1,9270,4292250000000,4292250000000,4289250000000,4290750000000,3660
1685735460000000000,33,1,9270,4290750000000,4292000000000,4289750000000,4290000000000,1835
1685735520000000000,33,1,9270,4289750000000,4291500000000,4289750000000,4290750000000,1590
1685735580000000000,33,1,9270,4291000000000,4292500000000,4291000000000,4292250000000,1997
1685735640000000000,33,1,9270,4292000000000,4293000000000,4290750000000,4292000000000,3352
1685735700000000000,33,1,9270,4292000000000,4292500000000,4290500000000,4290750000000,2152
1685735760000000000,33,1,9270,4291000000000,4291500000000,4290250000000,4290250000000,1240
1685735820000000000,33,1,9270,4290500000000,4291000000000,4289750000000,4290250000000,2197
1685735880000000000,33,1,9270,4290500000000,4290500000000,4288250000000,4289500000000,4991
1685735940000000000,33,1,9270,4289500000000,4290750000000,4286750000000,4289000000000,15999
1685736000000000000,33,1,9270,4289000000000,4289500000000,4288000000000,4288250000000,3936
1685736060000000000,33,1,9270,4288250000000,4289250000000,4288000000000,4289250000000,1612
1685736120000000000,33,1,9270,4289000000000,4289750000000,4288000000000,4289000000000,968
1685736180000000000,33,1,9270,4289000000000,4289250000000,4288250000000,4288250000000,557
1685736240000000000,33,1,9270,4288250000000,4288750000000,4288000000000,4288750000000,463
1685736300000000000,33,1,9270,4288750000000,4289500000000,4288500000000,4288750000000,794
1685736360000000000,33,1,9270,4289000000000,4289250000000,4288750000000,4289250000000,354
1685736420000000000,33,1,9270,4289250000000,4289500000000,4288750000000,4289000000000,338
1685736480000000000,33,1,9270,4289000000000,4289750000000,4288750000000,4289500000000,349
1685736540000000000,33,1,9270,4289500000000,4289750000000,4289250000000,4289500000000,175
1685736600000000000,33,1,9270,4289250000000,4289750000000,4289000000000,4289500000000,362
1685736660000000000,33,1,9270,4289500000000,4290000000000,4289250000000,4290000000000,356
1685736720000000000,33,1,9270,4289750000000,4290000000000,4289500000000,4290000000000,316
1685736780000000000,33,1,9270,4290000000000,4290000000000,4289000000000,4289000000000,681
1685736840000000000,33,1,9270,4289000000000,4289250000000,4288250000000,4288750000000,686
1685736900000000000,33,1,9270,4288500000000,4289000000000,4288500000000,4288500000000,270
1685736960000000000,33,1,9270,4288500000000,4289000000000,4288000000000,4288250000000,226
1685737020000000000,33,1,9270,4288250000000,4288500000000,4288000000000,4288500000000,142
1685737080000000000,33,1,9270,4288250000000,4288500000000,4287750000000,4287750000000,156
1685737140000000000,33,1,9270,4288000000000,4288000000000,4287500000000,4287500000000,151
1685737200000000000,33,1,9270,4287750000000,4288000000000,4287500000000,4287500000000,193
1685737260000000000,33,1,9270,4288000000000,4288000000000,4287250000000,4287500000000,153
1685737320000000000,33,1,9270,4287500000000,4287750000000,4287000000000,4287250000000,272
1685737380000000000,33,1,9270,4287250000000,4287750000000,4287000000000,4287500000000,184
1685737440000000000,33,1,9270,4287500000000,4288000000000,4287500000000,4287750000000,276
1685737500000000000,33,1,9270,4288000000000,4288250000000,4287750000000,4288000000000,109
1685737560000000000,33,1,9270,4288250000000,4288750000000,4288000000000,4288500000000,144
1685737620000000000,33,1,9270,4288750000000,4288750000000,4288500000000,4288750000000,35
1685737680000000000,33,1,9270,4288750000000,4288750000000,4288500000000,4288750000000,58
1685737740000000000,33,1,9270,4288500000000,4288750000000,4288500000000,4288750000000,138
1685737800000000000,33,1,9270,4288500000000,4289000000000,4288250000000,4288750000000,181
1685737860000000000,33,1,9270,4288750000000,4289000000000,4288500000000,4288750000000,161
1685737920000000000,33,1,9270,4289000000000,4289000000000,4288500000000,4288500000000,105
1685737980000000000,33,1,9270,4288750000000,4289000000000,4288500000000,4288500000000,98
1685738040000000000,33,1,9270,4288750000000,4288750000000,4288000000000,4288500000000,176
1685738100000000000,33,1,9270,4288250000000,4288500000000,4288000000000,4288250000000,106
1685738160000000000,33,1,9270,4288250000000,4288250000000,4287750000000,4288000000000,112
1685738220000000000,33,1,9270,4287750000000,4288000000000,4287500000000,4287500000000,215
1685738280000000000,33,1,9270,4287500000000,4287750000000,4286750000000,4286750000000,312
1685738340000000000,33,1,9270,4286750000000,4287250000000,4286750000000,4287000000000,218
1685738400000000000,33,1,9270,4287000000000,4287750000000,4287000000000,4287500000000,219
1685738460000000000,33,1,9270,4287500000000,4287750000000,4286750000000,4286750000000,171
1685738520000000000,33,1,9270,4287000000000,4287750000000,4287000000000,4287500000000,141
1685738580000000000,33,1,9270,4287500000000,4287750000000,4287000000000,4287250000000,186
1685738640000000000,33,1,9270,4287500000000,4287500000000,4287000000000,4287250000000,112
1685738700000000000,33,1,9270,4287250000000,4287750000000,4287000000000,4287500000000,148
1685738760000000000,33,1,9270,4287500000000,4288250000000,4287250000000,4288000000000,234
1685738820000000000,33,1,9270,4288000000000,4288500000000,4288000000000,4288250000000,127
1685738880000000000,33,1,9270,4288500000000,4288500000000,4288000000000,4288500000000,196
1685738940000000000,33,1,9270,4288500000000,4288500000000,4288000000000,4288250000000,115
1685739000000000000,33,1,9270,4288250000000,4289000000000,4288250000000,4288750000000,189
1685739060000000000,33,1,9270,4288750000000,4289000000000,4288250000000,4288750000000,92
1685739120000000000,33,1,9270,4288500000000,4289000000000,4288500000000,4288750000000,87
1685739180000000000,33,1,9270,4289000000000,4289000000000,4288750000000,4289000000000,92
1685739240000000000,33,1,9270,4289000000000,4289750000000,4289000000000,4289500000000,293
1685739300000000000,33,1,9270,4289250000000,4290000000000,4289250000000,4289500000000,222
1685739360000000000,33,1,9270,4289750000000,4289750000000,4289250000000,4289250000000,47
1685739420000000000,33,1,9270,4289250000000,4289750000000,4289250000000,4289250000000,92
1685739480000000000,33,1,9270,4289250000000,4289750000000,4289250000000,4289500000000,108
1685739540000000000,33,1,9270,4289500000000,4289750000000,4288250000000,4288750000000,263
