ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707153780000000000,33,1,763,4959250000000,4960750000000,4959000000000,4960250000000,861
1707153840000000000,33,1,763,4960500000000,4962500000000,4960250000000,4961750000000,1593
1707153900000000000,33,1,763,4962000000000,4962250000000,4961000000000,4961500000000,726
1707153960000000000,33,1,763,4961500000000,4962000000000,4960500000000,4961000000000,669
1707154020000000000,33,1,763,4961000000000,4962000000000,4960750000000,4962000000000,482
1707154080000000000,33,1,763,4961750000000,4963500000000,4961750000000,4962750000000,1609
1707154140000000000,33,1,763,4963000000000,4963250000000,4962000000000,4963000000000,752
1707154200000000000,33,1,763,4963250000000,4965500000000,4963250000000,4965250000000,3361
1707154260000000000,33,1,763,4965250000000,4966500000000,4965000000000,4966000000000,1989
1707154320000000000,33,1,763,4965750000000,4966250000000,4964750000000,4964750000000,1145
1707154380000000000,33,1,763,4964750000000,4965000000000,4964000000000,4964750000000,908
1707154440000000000,33,1,763,4965000000000,4966250000000,4964750000000,4965500000000,881
1707154500000000000,33,1,763,4965500000000,4965750000000,4964750000000,4965750000000,608
1707154560000000000,33,1,763,4965750000000,4966750000000,4965000000000,4965750000000,1681
1707154620000000000,33,1,763,4965500000000,4966500000000,4964750000000,4966500000000,610
1707154680000000000,33,1,763,4966250000000,4969750000000,4966250000000,4968250000000,4333
1707154740000000000,33,1,763,4968500000000,4969000000000,4968000000000,4968500000000,1135
1707154800000000000,33,1,763,4968500000000,4969500000000,4967750000000,4967750000000,1346
1707154860000000000,33,1,763,4967750000000,4968750000000,4967500000000,4968500000000,774
1707154920000000000,33,1,763,4968500000000,4969000000000,4967500000000,4968000000000,585
1707154980000000000,33,1,763,4967750000000,4969750000000,4967750000000,4969500000000,768
1707155040000000000,33,1,763,4969500000000,4969500000000,4968250000000,4968750000000,450
1707155100000000000,33,1,763,4969000000000,4969250000000,4968250000000,4968250000000,439
1707155160000000000,33,1,763,4968250000000,4968500000000,4966000000000,4966250000000,2225
1707155220000000000,33,1,763,4966250000000,4967000000000,4965250000000,4966750000000,1438
1707155280000000000,33,1,763,4966750000000,4968000000000,4966500000000,4967250000000,696
1707155340000000000,33,1,763,4967500000000,4967500000000,4966500000000,4967000000000,419
1707155400000000000,33,1,763,4967250000000,4967500000000,4965250000000,4965500000000,852
1707155460000000000,33,1,763,4965750000000,4966000000000,4964750000000,4965000000000,1282
1707155520000000000,33,1,763,4964750000000,4965250000000,4964250000000,4965000000000,1002
1707155580000000000,33,1,763,4965000000000,4965500000000,4964500000000,4965000000000,637
1707155640000000000,33,1,763,4965250000000,4966500000000,4965000000000,4966000000000,761
1707155700000000000,33,1,763,4965750000000,4966250000000,4965000000000,4965750000000,475
1707155760000000000,33,1,763,4966000000000,4966250000000,4965000000000,4965500000000,398
1707155820000000000,33,1,763,4965750000000,4966250000000,4965250000000,4966250000000,378
1707155880000000000,33,1,763,4966250000000,4967500000000,4966000000000,4966750000000,1221
1707155940000000000,33,1,763,4967000000000,4967000000000,4966000000000,4966250000000,615
1707156000000000000,33,1,763,4966250000000,4966500000000,4965000000000,4965750000000,921
1707156060000000000,33,1,763,4966000000000,4966000000000,4962000000000,4962750000000,4275
1707156120000000000,33,1,763,4962750000000,4965500000000,4962750000000,4965250000000,1558
1707156180000000000,33,1,763,4965250000000,4965250000000,4964250000000,4965000000000,682
1707156240000000000,33,1,763,4965000000000,4965750000000,4964500000000,4965750000000,691
1707156300000000000,33,1,763,4965750000000,4967000000000,4964750000000,4965500000000,1663
1707156360000000000,33,1,763,4965500000000,4967750000000,4965500000000,4967250000000,1210
1707156420000000000,33,1,763,4967000000000,4967250000000,4966500000000,4967000000000,463
1707156480000000000,33,1,763,4966750000000,4968500000000,4966750000000,4967750000000,1302
1707156540000000000,33,1,763,4967750000000,4968000000000,4966750000000,4967500000000,731
1707156600000000000,33,1,763,4967750000000,4968500000000,4966750000000,4967250000000,766
1707156660000000000,33,1,763,4967250000000,4968500000000,4967250000000,4968000000000,518
1707156720000000000,33,1,763,4968250000000,4969500000000,4968250000000,4968250000000,1536
1707156780000000000,33,1,763,4968500000000,4969750000000,4968500000000,4969250000000,826
1707156840000000000,33,1,763,4969250000000,4971000000000,4969000000000,4970750000000,1833
1707156900000000000,33,1,763,4970500000000,4970500000000,4968250000000,4968750000000,1452
1707156960000000000,33,1,763,4968750000000,4969500000000,4967750000000,4968750000000,966
1707157020000000000,33,1,763,4969000000000,4969000000000,4967750000000,4968500000000,653
1707157080000000000,33,1,763,4968250000000,4968250000000,4966250000000,4966750000000,1573
1707157140000000000,33,1,763,4967000000000,4968500000000,4966500000000,4968250000000,711
1707157200000000000,33,1,763,4968500000000,4968750000000,4967250000000,4968250000000,818
1707157260000000000,33,1,763,4968000000000,4968250000000,4966500000000,4966750000000,890
1707157320000000000,33,1,763,4967000000000,4967250000000,4965500000000,4967000000000,925
1707157380000000000,33,1,763,4966750000000,4967750000000,4966250000000,4966750000000,848
1707157440000000000,33,1,763,4967000000000,4967250000000,4964500000000,4965750000000,1346
1707157500000000000,33,1,763,4965750000000,4965750000000,4964500000000,4964750000000,908
1707157560000000000,33,1,763,4964750000000,4966000000000,4963750000000,4964750000000,1935
1707157620000000000,33,1,763,4964500000000,4965250000000,4963250000000,4963750000000,1008
1707157680000000000,33,1,763,4963750000000,4964750000000,4963500000000,4963750000000,648
1707157740000000000,33,1,763,4963750000000,4963750000000,4961500000000,4961750000000,1759
1707157800000000000,33,1,763,4962000000000,4963000000000,4961500000000,4962500000000,1798
1707157860000000000,33,1,763,4962500000000,4963500000000,4962000000000,4963500000000,988
1707157920000000000,33,1,763,4963500000000,4963500000000,4962250000000,4963250000000,703
1707157980000000000,33,1,763,4963000000000,4963750000000,4962500000000,4963500000000,462
1707158040000000000,33,1,763,4963750000000,4965250000000,4963750000000,4965250000000,956
1707158100000000000,33,1,763,4965250000000,4967000000000,4964500000000,4966250000000,2365
1707158160000000000,33,1,763,4966250000000,4967250000000,4965000000000,4965000000000,1039
1707158220000000000,33,1,763,4965000000000,4965250000000,4964000000000,4964250000000,958
1707158280000000000,33,1,763,4964500000000,4964750000000,4963500000000,4964500000000,888
1707158340000000000,33,1,763,4964750000000,4965750000000,4964500000000,4965750000000,491
1707158400000000000,33,1,763,4965750000000,4966500000000,4964750000000,4965000000000,872
1707158460000000000,33,1,763,4965000000000,4965000000000,4963000000000,4963500000000,1165
1707158520000000000,33,1,763,4963500000000,4964750000000,4963250000000,4964750000000,503
1707158580000000000,33,1,763,4964750000000,4966250000000,4964500000000,4966250000000,728
1707158640000000000,33,1,763,4966250000000,4966500000000,4965500000000,4966000000000,646
1707158700000000000,33,1,763,4966000000000,4967000000000,4965750000000,4966500000000,939
1707158760000000000,33,1,763,4966500000000,4967750000000,4966250000000,4966750000000,1012
1707158820000000000,33,1,763,4966750000000,4968000000000,4966000000000,4967500000000,960
1707158880000000000,33,1,763,4967250000000,4967750000000,4966250000000,4966500000000,618
1707158940000000000,33,1,763,4966500000000,4967500000000,4966250000000,4966500000000,384
1707159000000000000,33,1,763,4966250000000,4967250000000,4965500000000,4965500000000,567
1707159060000000000,33,1,763,4965500000000,4967500000000,4965500000000,4967000000000,678
1707159120000000000,33,1,763,4967000000000,4967500000000,4965750000000,4965750000000,799
1707159180000000000,33,1,763,4966000000000,4966000000000,4964250000000,4965500000000,1297
1707159240000000000,33,1,763,4965500000000,4966000000000,4964500000000,4965250000000,746
1707159300000000000,33,1,763,4965000000000,4965250000000,4963250000000,4965000000000,1289
1707159360000000000,33,1,763,4965000000000,4965750000000,4964750000000,4965500000000,742
1707159420000000000,33,1,763,4965500000000,4967000000000,4965000000000,4966500000000,1003
1707159480000000000,33,1,763,4966750000000,4967250000000,4966000000000,4966500000000,514
1707159540000000000,33,1,763,4966500000000,4967500000000,4966500000000,4967000000000,549
1707159600000000000,33,1,763,4967000000000,4967750000000,4965500000000,4965500000000,1052
1707159660000000000,33,1,763,4965500000000,4966750000000,4964750000000,4965250000000,798
1707159720000000000,33,1,763,4965000000000,4966500000000,4964750000000,4965250000000,501
1707159780000000000,33,1,763,4965000000000,4965750000000,4964250000000,4965250000000,726
1707159840000000000,33,1,763,4965250000000,4966250000000,4965250000000,4965750000000,366
1707159900000000000,33,1,763,4965500000000,4966000000000,4964750000000,4965000000000,322
1707159960000000000,33,1,763,4965000000000,4966250000000,4964500000000,4966250000000,548
1707160020000000000,33,1,763,4966250000000,4968250000000,4966000000000,4967750000000,1142
1707160080000000000,33,1,763,4967750000000,4969250000000,4967500000000,4968750000000,1715
1707160140000000000,33,1,763,4968500000000,4969000000000,4967750000000,4967750000000,619
1707160200000000000,33,1,763,4968000000000,4968500000000,4966500000000,4966750000000,1057
1707160260000000000,33,1,763,4967000000000,4967500000000,4966000000000,4967250000000,770
1707160320000000000,33,1,763,4967250000000,4968000000000,4966500000000,4967000000000,1003
1707160380000000000,33,1,763,4967500000000,4968750000000,4967500000000,4968000000000,892
1707160440000000000,33,1,763,4968000000000,4968000000000,4966500000000,4966500000000,492
1707160500000000000,33,1,763,4966750000000,4967500000000,4966000000000,4967250000000,653
1707160560000000000,33,1,763,4967500000000,4968250000000,4967250000000,4968000000000,549
1707160620000000000,33,1,763,4968250000000,4968250000000,4966750000000,4966750000000,532
1707160680000000000,33,1,763,4967000000000,4967750000000,4966500000000,4966500000000,307
1707160740000000000,33,1,763,4966750000000,4967000000000,4965000000000,4966250000000,1381
1707160800000000000,33,1,763,4966250000000,4967750000000,4965500000000,4967500000000,732
1707160860000000000,33,1,763,4967750000000,4970000000000,4967500000000,4969500000000,1589
1707160920000000000,33,1,763,4969250000000,4970000000000,4968500000000,4968750000000,1175
1707160980000000000,33,1,763,4969000000000,4969000000000,4968250000000,4968500000000,335
1707161040000000000,33,1,763,4968500000000,4969250000000,4968500000000,4969250000000,450
1707161100000000000,33,1,763,4969500000000,4969750000000,4968500000000,4969000000000,491
1707161160000000000,33,1,763,4969250000000,4971000000000,4969000000000,4970750000000,1007
1707161220000000000,33,1,763,4970750000000,4972000000000,4969500000000,4969750000000,2570
1707161280000000000,33,1,763,4969750000000,4970500000000,4969250000000,4969750000000,622
1707161340000000000,33,1,763,4969500000000,4970500000000,4969250000000,4970500000000,397
1707161400000000000,33,1,763,4970500000000,4970750000000,4969750000000,4970250000000,517
1707161460000000000,33,1,763,4970250000000,4971500000000,4970000000000,4971500000000,655
1707161520000000000,33,1,763,4971250000000,4974000000000,4970750000000,4972500000000,3699
1707161580000000000,33,1,763,4972750000000,4973750000000,4972000000000,4973500000000,1336
1707161640000000000,33,1,763,4973750000000,4974000000000,4973250000000,4974000000000,823
1707161700000000000,33,1,763,4973750000000,4974250000000,4973250000000,4973500000000,930
1707161760000000000,33,1,763,4973500000000,4975000000000,4973500000000,4974750000000,1059
1707161820000000000,33,1,763,4974750000000,4976750000000,4974000000000,4974500000000,3128
1707161880000000000,33,1,763,4974500000000,4974750000000,4973500000000,4974000000000,957
1707161940000000000,33,1,763,4974000000000,4974500000000,4973000000000,4974250000000,827
1707162000000000000,33,1,763,4974250000000,4975250000000,4974250000000,4975000000000,556
1707162060000000000,33,1,763,4975000000000,4975750000000,4974750000000,4975500000000,843
1707162120000000000,33,1,763,4975500000000,4976250000000,4974000000000,4974000000000,1327
1707162180000000000,33,1,763,4974250000000,4975500000000,4974250000000,4974250000000,650
1707162240000000000,33,1,763,4974250000000,4975000000000,4973500000000,4975000000000,793
1707162300000000000,33,1,763,4975000000000,4976000000000,4974750000000,4976000000000,799
1707162360000000000,33,1,763,4976000000000,4977000000000,4975500000000,4977000000000,1376
1707162420000000000,33,1,763,4977000000000,4977500000000,4976000000000,4976250000000,1108
1707162480000000000,33,1,763,4976000000000,4976500000000,4975250000000,4975500000000,522
1707162540000000000,33,1,763,4975750000000,4977000000000,4975500000000,4976500000000,487
1707162600000000000,33,1,763,4976500000000,4977000000000,4974000000000,4974250000000,1800
1707162660000000000,33,1,763,4974250000000,4975500000000,4974000000000,4975500000000,977
1707162720000000000,33,1,763,4975500000000,4976500000000,4975250000000,4976250000000,743
1707162780000000000,33,1,763,4976250000000,4976750000000,4975750000000,4976250000000,421
1707162840000000000,33,1,763,4976000000000,4976500000000,4975750000000,4975750000000,426
1707162900000000000,33,1,763,4975750000000,4976250000000,4975250000000,4975750000000,566
1707162960000000000,33,1,763,4975750000000,4976250000000,4974750000000,4975250000000,645
1707163020000000000,33,1,763,4975250000000,4975500000000,4974250000000,4975250000000,624
1707163080000000000,33,1,763,4975000000000,4975750000000,4974750000000,4975750000000,475
1707163140000000000,33,1,763,4975750000000,4976000000000,4975000000000,4975500000000,375
1707163200000000000,33,1,763,4975750000000,4976000000000,4974750000000,4975500000000,453
1707163260000000000,33,1,763,4975500000000,4975500000000,4973000000000,4973750000000,1547
1707163320000000000,33,1,763,4973750000000,4974750000000,4973250000000,4973250000000,848
1707163380000000000,33,1,763,4973500000000,4973750000000,4971750000000,4972250000000,1836
1707163440000000000,33,1,763,4972500000000,4973250000000,4971500000000,4971500000000,951
1707163500000000000,33,1,763,4971750000000,4972750000000,4971250000000,4972000000000,1068
1707163560000000000,33,1,763,4972250000000,4973250000000,4971750000000,4972750000000,729
1707163620000000000,33,1,763,4972750000000,4972750000000,4966750000000,4968500000000,4778
1707163680000000000,33,1,763,4968750000000,4969750000000,4967500000000,4969000000000,1754
1707163740000000000,33,1,763,4969000000000,4969750000000,4967750000000,4968000000000,1141
1707163800000000000,33,1,763,4968000000000,4969250000000,4967500000000,4968500000000,990
1707163860000000000,33,1,763,4968750000000,4968750000000,4966750000000,4968250000000,1422
1707163920000000000,33,1,763,4968250000000,4968500000000,4966500000000,4966750000000,907
1707163980000000000,33,1,763,4966500000000,4966750000000,4963750000000,4964750000000,3614
1707164040000000000,33,1,763,4964750000000,4965250000000,4963250000000,4963250000000,1719
1707164100000000000,33,1,763,4963500000000,4963750000000,4961500000000,4962500000000,3653
1707164160000000000,33,1,763,4962750000000,4964000000000,4962000000000,4964000000000,1247
1707164220000000000,33,1,763,4964250000000,4967000000000,4963750000000,4966750000000,3029
1707164280000000000,33,1,763,4966500000000,4967750000000,4966250000000,4966750000000,1493
1707164340000000000,33,1,763,4966750000000,4966750000000,4965250000000,4965750000000,1004
1707164400000000000,33,1,763,4965750000000,4966500000000,4964500000000,4965750000000,1124
1707164460000000000,33,1,763,4965500000000,4967500000000,4964750000000,4967000000000,1199
1707164520000000000,33,1,763,4967250000000,4968500000000,4966000000000,4967000000000,2081
1707164580000000000,33,1,763,4967250000000,4968500000000,4967000000000,4968000000000,825
1707164640000000000,33,1,763,4968000000000,4969250000000,4967500000000,4969000000000,943
1707164700000000000,33,1,763,4969000000000,4970000000000,4968250000000,4970000000000,1163
1707164760000000000,33,1,763,4969750000000,4971000000000,4969500000000,4970500000000,1547
1707164820000000000,33,1,763,4970500000000,4972750000000,4970250000000,4972500000000,1934
1707164880000000000,33,1,763,4972750000000,4973500000000,4972000000000,4973000000000,1180
1707164940000000000,33,1,763,4972750000000,4973250000000,4972000000000,4972500000000,894
1707165000000000000,33,1,763,4972250000000,4973250000000,4971250000000,4971250000000,1517
1707165060000000000,33,1,763,4971250000000,4972500000000,4970500000000,4972250000000,995
1707165120000000000,33,1,763,4972500000000,4972750000000,4971750000000,4972500000000,581
1707165180000000000,33,1,763,4972500000000,4972750000000,4971750000000,4972500000000,464
1707165240000000000,33,1,763,4972750000000,4974750000000,4972500000000,4974250000000,1722
1707165300000000000,33,1,763,4974250000000,4975250000000,4973500000000,4974000000000,1359
1707165360000000000,33,1,763,4974000000000,4974000000000,4972250000000,4972500000000,1058
1707165420000000000,33,1,763,4972500000000,4972750000000,4970750000000,4971000000000,1278
1707165480000000000,33,1,763,4971000000000,4971250000000,4969250000000,4969500000000,2133
1707165540000000000,33,1,763,4969750000000,4970250000000,4968500000000,4969250000000,1494
1707165600000000000,33,1,763,4969500000000,4969750000000,4968500000000,4968750000000,892
1707165660000000000,33,1,763,4968750000000,4969000000000,4967250000000,4967750000000,1391
1707165720000000000,33,1,763,4967750000000,4968750000000,4966750000000,4968500000000,1161
1707165780000000000,33,1,763,4968500000000,4968750000000,4967250000000,4967500000000,778
1707165840000000000,33,1,763,4967750000000,4968250000000,4965750000000,4966250000000,1404
1707165900000000000,33,1,763,4966000000000,4967250000000,4965750000000,4966500000000,1070
1707165960000000000,33,1,763,4966500000000,4969750000000,4966000000000,4969500000000,1643
1707166020000000000,33,1,763,4969250000000,4970000000000,4967750000000,4968000000000,1234
1707166080000000000,33,1,763,4968000000000,4969000000000,4966500000000,4966500000000,1277
1707166140000000000,33,1,763,4966750000000,4967750000000,4964500000000,4965000000000,1988
1707166200000000000,33,1,763,4964750000000,4971000000000,4964250000000,4970500000000,4701
1707166260000000000,33,1,763,4970500000000,4971250000000,4969250000000,4970500000000,1994
1707166320000000000,33,1,763,4970250000000,4970750000000,4967000000000,4967250000000,1775
1707166380000000000,33,1,763,4967250000000,4968250000000,4966250000000,4966250000000,1157
1707166440000000000,33,1,763,4966500000000,4968750000000,4966500000000,4968500000000,1541
1707166500000000000,33,1,763,4968500000000,4970500000000,4968000000000,4970500000000,1543
1707166560000000000,33,1,763,4970250000000,4971750000000,4969500000000,4969750000000,1296
1707166620000000000,33,1,763,4969750000000,4970000000000,4966000000000,4966500000000,2039
1707166680000000000,33,1,763,4966500000000,4967750000000,4966500000000,4966750000000,1483
1707166740000000000,33,1,763,4966750000000,4966750000000,4960250000000,4961000000000,10809
1707166800000000000,33,1,763,4960750000000,4962000000000,4955500000000,4957500000000,7198
1707166860000000000,33,1,763,4957500000000,4959750000000,4957250000000,4959000000000,1964
1707166920000000000,33,1,763,4959000000000,4959750000000,4958750000000,4958750000000,860
1707166980000000000,33,1,763,4958750000000,4959500000000,4958500000000,4958750000000,507
1707167040000000000,33,1,763,4958750000000,4960500000000,4958250000000,4960250000000,865
1707167100000000000,33,1,763,4960500000000,4961250000000,4959250000000,4960250000000,1268
1707167160000000000,33,1,763,4960250000000,4961000000000,4960250000000,4961000000000,372
1707167220000000000,33,1,763,4961000000000,4961750000000,4960750000000,4961000000000,689
1707167280000000000,33,1,763,4961000000000,4961500000000,4961000000000,4961000000000,394
1707167340000000000,33,1,763,4961000000000,4961000000000,4960250000000,4960500000000,569
1707167400000000000,33,1,763,4960500000000,4960750000000,4959500000000,4960000000000,479
1707167460000000000,33,1,763,4960000000000,4960500000000,4959750000000,4960000000000,417
1707167520000000000,33,1,763,4959750000000,4960250000000,4959000000000,4959000000000,521
1707167580000000000,33,1,763,4959000000000,4959750000000,4958500000000,4959750000000,511
1707167640000000000,33,1,763,4959500000000,4960250000000,4959500000000,4959500000000,350
1707167700000000000,33,1,763,4959250000000,4960000000000,4959000000000,4959000000000,215
1707167760000000000,33,1,763,4959250000000,4959500000000,4959000000000,4959250000000,128
1707167820000000000,33,1,763,4959000000000,4960000000000,4959000000000,4959750000000,96
1707167880000000000,33,1,763,4960000000000,4960250000000,4959750000000,4960250000000,144
1707167940000000000,33,1,763,4960250000000,4960250000000,4959500000000,4959500000000,118
1707168000000000000,33,1,763,4959500000000,4960000000000,4959250000000,4959750000000,72
1707168060000000000,33,1,763,4960000000000,4960000000000,4959750000000,4960000000000,43
1707168120000000000,33,1,763,4959750000000,4960000000000,4959500000000,4959500000000,37
1707168180000000000,33,1,763,4959500000000,4959500000000,4959250000000,4959500000000,34
1707168240000000000,33,1,763,4959500000000,4959500000000,4959250000000,4959250000000,95
1707168300000000000,33,1,763,4959250000000,4960000000000,4959250000000,4960000000000,64
1707168360000000000,33,1,763,4959750000000,4960000000000,4959750000000,4959750000000,20
1707168420000000000,33,1,763,4959750000000,4959750000000,4959500000000,4959500000000,66
1707168480000000000,33,1,763,4959750000000,4959750000000,4959000000000,4959250000000,91
1707168540000000000,33,1,763,4959500000000,4959500000000,4959000000000,4959000000000,87
1707168600000000000,33,1,763,4959000000000,4959250000000,4958250000000,4958250000000,303
1707168660000000000,33,1,763,4958500000000,4958500000000,4957500000000,4958000000000,307
1707168720000000000,33,1,763,4958000000000,4958750000000,4958000000000,4958250000000,111
1707168780000000000,33,1,763,4958500000000,4958500000000,4958000000000,4958000000000,53
1707168840000000000,33,1,763,4958000000000,4958250000000,4957750000000,4958250000000,47
1707168900000000000,33,1,763,4958000000000,4958500000000,4958000000000,4958250000000,93
1707168960000000000,33,1,763,4958250000000,4958500000000,4957750000000,4958000000000,92
1707169020000000000,33,1,763,4958000000000,4958000000000,4957750000000,4958000000000,24
1707169080000000000,33,1,763,4957750000000,4958500000000,4957750000000,4958500000000,85
1707169140000000000,33,1,763,4958250000000,4958500000000,4958250000000,4958250000000,65
1707169200000000000,33,1,763,4958250000000,4959000000000,4958250000000,4959000000000,87
1707169260000000000,33,1,763,4958750000000,4959000000000,4958500000000,4958750000000,41
1707169320000000000,33,1,763,4958750000000,4959250000000,4958750000000,4959000000000,107
1707169380000000000,33,1,763,4958750000000,4959500000000,4958750000000,4959500000000,94
1707169440000000000,33,1,763,4959250000000,4959250000000,4958750000000,4958750000000,72
1707169500000000000,33,1,763,4959000000000,4959250000000,4958500000000,4958500000000,244
1707169560000000000,33,1,763,4958750000000,4959250000000,4958750000000,4958750000000,123
1707169620000000000,33,1,763,4959000000000,4959000000000,4958750000000,4959000000000,87
1707169680000000000,33,1,763,4959000000000,4959250000000,4959000000000,4959000000000,34
1707169740000000000,33,1,763,4959000000000,4959250000000,4958750000000,4958750000000,229
1707169800000000000,33,1,763,4958500000000,4958500000000,4958250000000,4958500000000,84
1707169860000000000,33,1,763,4958500000000,4959000000000,4958500000000,4958750000000,27
1707169920000000000,33,1,763,4958750000000,4959250000000,4958750000000,4959250000000,43
1707169980000000000,33,1,763,4959000000000,4959500000000,4959000000000,4959500000000,29
1707170040000000000,33,1,763,4959250000000,4959500000000,4959000000000,4959000000000,44
1707170100000000000,33,1,763,4959000000000,4959500000000,4959000000000,4959250000000,162
1707170160000000000,33,1,763,4959500000000,4959500000000,4959000000000,4959000000000,22
1707170220000000000,33,1,763,4959250000000,4959750000000,4959000000000,4959500000000,56
1707170280000000000,33,1,763,4959500000000,4960000000000,4959250000000,4959500000000,105
1707170340000000000,33,1,763,4959500000000,4960250000000,4959500000000,4960000000000,157
1707174000000000000,33,1,763,4960000000000,4962500000000,4958750000000,4961500000000,770
1707174060000000000,33,1,763,4961750000000,4962000000000,4960750000000,4960750000000,178
1707174120000000000,33,1,763,4961250000000,4961250000000,4960250000000,4960750000000,111
1707174180000000000,33,1,763,4960500000000,4960750000000,4959750000000,4959750000000,111
1707174240000000000,33,1,763,4959750000000,4960250000000,4959750000000,4960250000000,93
1707174300000000000,33,1,763,4960250000000,4961000000000,4960000000000,4960500000000,65
1707174360000000000,33,1,763,4960750000000,4960750000000,4960000000000,4960250000000,56
1707174420000000000,33,1,763,4960000000000,4960750000000,4959750000000,4960250000000,50
1707174480000000000,33,1,763,4960750000000,4960750000000,4960000000000,4960000000000,52
1707174540000000000,33,1,763,4960000000000,4960500000000,4960000000000,4960500000000,29
1707174600000000000,33,1,763,4960250000000,4960250000000,4960000000000,4960250000000,17
1707174660000000000,33,1,763,4960250000000,4960500000000,4960000000000,4960000000000,29
1707174720000000000,33,1,763,4960000000000,4960250000000,4960000000000,4960250000000,90
1707174780000000000,33,1,763,4960250000000,4960250000000,4960000000000,4960250000000,18
1707174840000000000,33,1,763,4960250000000,4960500000000,4960250000000,4960500000000,16
1707174900000000000,33,1,763,4960500000000,4961000000000,4960500000000,4960500000000,33
1707174960000000000,33,1,763,4960750000000,4960750000000,4960500000000,4960500000000,25
1707175020000000000,33,1,763,4960500000000,4961000000000,4960500000000,4960500000000,44
1707175080000000000,33,1,763,4960750000000,4961000000000,4960500000000,4960500000000,73
1707175140000000000,33,1,763,4960500000000,4961000000000,4960500000000,4960750000000,15
1707175200000000000,33,1,763,4960750000000,4961250000000,4960750000000,4961250000000,24
1707175260000000000,33,1,763,4961250000000,4961500000000,4961000000000,4961250000000,50
1707175320000000000,33,1,763,4961250000000,4961250000000,4961000000000,4961000000000,47
1707175380000000000,33,1,763,4960750000000,4961000000000,4960750000000,4960750000000,29
1707175440000000000,33,1,763,4960750000000,4960750000000,4960500000000,4960500000000,20
1707175500000000000,33,1,763,4960500000000,4960750000000,4960500000000,4960500000000,15
1707175560000000000,33,1,763,4960500000000,4960500000000,4959750000000,4960250000000,68
1707175620000000000,33,1,763,4960000000000,4960500000000,4960000000000,4960250000000,38
1707175680000000000,33,1,763,4960500000000,4960500000000,4960250000000,4960500000000,28
1707175740000000000,33,1,763,4960250000000,4960250000000,4960000000000,4960000000000,32
1707175800000000000,33,1,763,4960250000000,4960500000000,4959750000000,4959750000000,107
1707175860000000000,33,1,763,4960000000000,4960500000000,4960000000000,4960250000000,29
1707175920000000000,33,1,763,4960250000000,4960500000000,4960250000000,4960250000000,8
1707175980000000000,33,1,763,4960500000000,4960750000000,4960500000000,4960500000000,51
1707176040000000000,33,1,763,4960750000000,4960750000000,4960000000000,4960250000000,49
1707176100000000000,33,1,763,4960250000000,4960250000000,4959750000000,4960000000000,40
1707176160000000000,33,1,763,4960000000000,4960000000000,4960000000000,4960000000000,5
1707176220000000000,33,1,763,4960000000000,4960250000000,4959250000000,4959500000000,59
1707176280000000000,33,1,763,4959500000000,4959750000000,4959250000000,4959500000000,63
1707176340000000000,33,1,763,4959250000000,4959750000000,4959250000000,4959500000000,38
1707176400000000000,33,1,763,4959500000000,4959500000000,4958750000000,4958750000000,219
1707176460000000000,33,1,763,4958750000000,4959250000000,4958500000000,4959250000000,125
1707176520000000000,33,1,763,4959250000000,4959750000000,4959250000000,4959250000000,46
1707176580000000000,33,1,763,4959500000000,4959500000000,4959250000000,4959500000000,7
1707176640000000000,33,1,763,4959250000000,4959500000000,4958750000000,4959500000000,118
1707176700000000000,33,1,763,4959250000000,4959250000000,4958750000000,4959000000000,80
1707176760000000000,33,1,763,4959000000000,4959000000000,4958500000000,4958500000000,65
1707176820000000000,33,1,763,4958500000000,4958750000000,4958500000000,4958750000000,48
1707176880000000000,33,1,763,4958500000000,4958500000000,4958250000000,4958250000000,78
1707176940000000000,33,1,763,4958250000000,4958500000000,4958250000000,4958250000000,104
1707177000000000000,33,1,763,4958000000000,4958750000000,4958000000000,4958750000000,71
1707177060000000000,33,1,763,4958500000000,4958750000000,4958250000000,4958250000000,36
1707177120000000000,33,1,763,4958250000000,4958500000000,4958250000000,4958500000000,101
1707177180000000000,33,1,763,4958500000000,4958500000000,4958000000000,4958000000000,77
1707177240000000000,33,1,763,4958250000000,4958500000000,4958250000000,4958250000000,45
1707177300000000000,33,1,763,4958000000000,4958000000000,4958000000000,4958000000000,9
1707177360000000000,33,1,763,4957750000000,4958250000000,4957750000000,4957750000000,47
1707177420000000000,33,1,763,4957500000000,4957750000000,4957250000000,4957500000000,143
1707177480000000000,33,1,763,4957500000000,4957750000000,4957250000000,4957500000000,28
1707177540000000000,33,1,763,4957500000000,4958000000000,4957500000000,4957750000000,55
