ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696956960000000000,33,1,24925,4413750000000,4414000000000,4413000000000,4413500000000,959
1696957020000000000,33,1,24925,4413500000000,4414500000000,4413500000000,4414000000000,653
1696957080000000000,33,1,24925,4414000000000,4414500000000,4413000000000,4413750000000,654
1696957140000000000,33,1,24925,4413500000000,4415250000000,4413500000000,4415250000000,763
1696957200000000000,33,1,24925,4415250000000,4415250000000,4413250000000,4413750000000,909
1696957260000000000,33,1,24925,4413500000000,4413500000000,4411000000000,4411750000000,2805
1696957320000000000,33,1,24925,4411750000000,4413000000000,4411750000000,4412000000000,1141
1696957380000000000,33,1,24925,4412250000000,4412250000000,4410750000000,4411750000000,1044
1696957440000000000,33,1,24925,4411750000000,4412000000000,4401750000000,4401750000000,7923
1696957500000000000,33,1,24925,4402000000000,4402500000000,4398250000000,4399000000000,7420
1696957560000000000,33,1,24925,4399000000000,4404000000000,4398000000000,4402000000000,8120
1696957620000000000,33,1,24925,4402250000000,4403750000000,4401500000000,4402250000000,2455
1696957680000000000,33,1,24925,4402500000000,4403500000000,4398250000000,4399500000000,3801
1696957740000000000,33,1,24925,4399250000000,4400750000000,4397250000000,4399750000000,3318
1696957800000000000,33,1,24925,4400000000000,4402250000000,4399750000000,4401750000000,1886
1696957860000000000,33,1,24925,4402000000000,4402000000000,4399750000000,4400000000000,1447
1696957920000000000,33,1,24925,4399750000000,4400250000000,4395250000000,4397250000000,3647
1696957980000000000,33,1,24925,4397250000000,4398500000000,4396000000000,4397250000000,1892
1696958040000000000,33,1,24925,4397000000000,4397250000000,4395250000000,4396000000000,1925
1696958100000000000,33,1,24925,4396000000000,4397500000000,4393000000000,4397000000000,4912
1696958160000000000,33,1,24925,4397000000000,4398750000000,4396000000000,4398250000000,2432
1696958220000000000,33,1,24925,4398250000000,4398250000000,4395500000000,4397500000000,1566
1696958280000000000,33,1,24925,4397500000000,4399000000000,4397250000000,4398500000000,1844
1696958340000000000,33,1,24925,4398500000000,4399000000000,4397500000000,4398500000000,1193
1696958400000000000,33,1,24925,4398500000000,4402250000000,4397500000000,4401750000000,2999
1696958460000000000,33,1,24925,4401500000000,4402250000000,4398000000000,4398500000000,2932
1696958520000000000,33,1,24925,4398750000000,4400500000000,4397750000000,4400500000000,1112
1696958580000000000,33,1,24925,4400000000000,4400500000000,4399000000000,4399500000000,747
1696958640000000000,33,1,24925,4399250000000,4400000000000,4397750000000,4398750000000,1151
1696958700000000000,33,1,24925,4399000000000,4399500000000,4397000000000,4397500000000,1473
1696958760000000000,33,1,24925,4397500000000,4399000000000,4397000000000,4398500000000,1347
1696958820000000000,33,1,24925,4398500000000,4399750000000,4396000000000,4398250000000,1681
1696958880000000000,33,1,24925,4398500000000,4399000000000,4398000000000,4398500000000,910
1696958940000000000,33,1,24925,4398250000000,4400750000000,4398000000000,4400500000000,1227
1696959000000000000,33,1,24925,4400750000000,4401000000000,4399250000000,4400250000000,1917
1696959060000000000,33,1,24925,4400000000000,4400250000000,4398250000000,4399250000000,1057
1696959120000000000,33,1,24925,4399250000000,4399250000000,4394750000000,4395000000000,2009
1696959180000000000,33,1,24925,4395000000000,4399250000000,4395000000000,4398500000000,1681
1696959240000000000,33,1,24925,4398500000000,4399000000000,4396500000000,4397500000000,991
1696959300000000000,33,1,24925,4397500000000,4399750000000,4397250000000,4398750000000,1086
1696959360000000000,33,1,24925,4398500000000,4398750000000,4397250000000,4398000000000,663
1696959420000000000,33,1,24925,4398250000000,4401000000000,4397500000000,4400750000000,1432
1696959480000000000,33,1,24925,4400750000000,4400750000000,4398000000000,4399250000000,1194
1696959540000000000,33,1,24925,4399000000000,4400000000000,4397750000000,4399500000000,661
1696959600000000000,33,1,24925,4399750000000,4400500000000,4399250000000,4400000000000,860
1696959660000000000,33,1,24925,4400000000000,4400500000000,4399250000000,4400000000000,522
1696959720000000000,33,1,24925,4400250000000,4400500000000,4399250000000,4400250000000,574
1696959780000000000,33,1,24925,4400000000000,4401250000000,4400000000000,4400750000000,953
1696959840000000000,33,1,24925,4401000000000,4403500000000,4400750000000,4402500000000,2700
1696959900000000000,33,1,24925,4402500000000,4403500000000,4400500000000,4401000000000,2215
1696959960000000000,33,1,24925,4401250000000,4402000000000,4400750000000,4401000000000,717
1696960020000000000,33,1,24925,4401000000000,4401750000000,4400250000000,4401250000000,935
1696960080000000000,33,1,24925,4401000000000,4403500000000,4400250000000,4402750000000,1148
1696960140000000000,33,1,24925,4402750000000,4403000000000,4401500000000,4402250000000,935
1696960200000000000,33,1,24925,4402250000000,4402250000000,4400500000000,4402000000000,868
1696960260000000000,33,1,24925,4402000000000,4402750000000,4401000000000,4401500000000,489
1696960320000000000,33,1,24925,4401500000000,4402000000000,4396500000000,4396750000000,2495
1696960380000000000,33,1,24925,4397000000000,4400250000000,4396750000000,4400250000000,1685
1696960440000000000,33,1,24925,4400250000000,4401750000000,4399500000000,4400750000000,1382
1696960500000000000,33,1,24925,4400750000000,4402750000000,4400500000000,4402500000000,979
1696960560000000000,33,1,24925,4402250000000,4403250000000,4401250000000,4401250000000,1089
1696960620000000000,33,1,24925,4401250000000,4403250000000,4401250000000,4402500000000,865
1696960680000000000,33,1,24925,4402500000000,4403000000000,4400750000000,4401000000000,1098
1696960740000000000,33,1,24925,4400750000000,4401250000000,4400250000000,4401000000000,706
1696960800000000000,33,1,24925,4401000000000,4402500000000,4399250000000,4399250000000,2207
1696960860000000000,33,1,24925,4399500000000,4402750000000,4399250000000,4402250000000,1594
1696960920000000000,33,1,24925,4402000000000,4402250000000,4399750000000,4401000000000,838
1696960980000000000,33,1,24925,4401000000000,4401000000000,4400000000000,4400000000000,598
1696961040000000000,33,1,24925,4400250000000,4403000000000,4399500000000,4402250000000,1042
1696961100000000000,33,1,24925,4402000000000,4402250000000,4398750000000,4399500000000,1382
1696961160000000000,33,1,24925,4399750000000,4401250000000,4399750000000,4400750000000,736
1696961220000000000,33,1,24925,4400750000000,4400750000000,4398750000000,4400000000000,584
1696961280000000000,33,1,24925,4400000000000,4400750000000,4399750000000,4399750000000,427
1696961340000000000,33,1,24925,4400000000000,4400250000000,4397750000000,4398250000000,1115
1696961400000000000,33,1,24925,4398000000000,4399500000000,4397250000000,4399000000000,1319
1696961460000000000,33,1,24925,4399000000000,4400250000000,4398000000000,4400000000000,750
1696961520000000000,33,1,24925,4400000000000,4400250000000,4399000000000,4399500000000,625
1696961580000000000,33,1,24925,4399500000000,4399500000000,4397500000000,4397750000000,874
1696961640000000000,33,1,24925,4398000000000,4398250000000,4394750000000,4394750000000,2615
1696961700000000000,33,1,24925,4394750000000,4396250000000,4394000000000,4395500000000,2533
1696961760000000000,33,1,24925,4395250000000,4396500000000,4394000000000,4394500000000,1171
1696961820000000000,33,1,24925,4394500000000,4397500000000,4394000000000,4396500000000,1765
1696961880000000000,33,1,24925,4396250000000,4397000000000,4395500000000,4396500000000,625
1696961940000000000,33,1,24925,4396250000000,4398500000000,4396000000000,4397750000000,1163
1696962000000000000,33,1,24925,4398000000000,4399000000000,4396750000000,4397750000000,865
1696962060000000000,33,1,24925,4397750000000,4398750000000,4396250000000,4396250000000,825
1696962120000000000,33,1,24925,4396250000000,4396500000000,4394750000000,4394750000000,1025
1696962180000000000,33,1,24925,4394750000000,4395750000000,4394250000000,4394750000000,837
1696962240000000000,33,1,24925,4394750000000,4396000000000,4394500000000,4394750000000,661
1696962300000000000,33,1,24925,4394500000000,4394500000000,4391250000000,4392250000000,3729
1696962360000000000,33,1,24925,4392250000000,4395750000000,4392000000000,4395250000000,1796
1696962420000000000,33,1,24925,4395000000000,4399000000000,4395000000000,4398000000000,2511
1696962480000000000,33,1,24925,4398000000000,4398500000000,4395500000000,4396250000000,1494
1696962540000000000,33,1,24925,4396000000000,4396250000000,4393750000000,4394000000000,1225
1696962600000000000,33,1,24925,4394250000000,4395750000000,4393500000000,4395250000000,1309
1696962660000000000,33,1,24925,4395500000000,4396750000000,4394500000000,4396500000000,927
1696962720000000000,33,1,24925,4396500000000,4397000000000,4395500000000,4395750000000,750
1696962780000000000,33,1,24925,4395750000000,4397000000000,4395500000000,4396500000000,585
1696962840000000000,33,1,24925,4396750000000,4398250000000,4396500000000,4397500000000,1277
1696962900000000000,33,1,24925,4397250000000,4399250000000,4396500000000,4396750000000,1761
1696962960000000000,33,1,24925,4396750000000,4397500000000,4393000000000,4394000000000,3208
1696963020000000000,33,1,24925,4393750000000,4394750000000,4393250000000,4394250000000,1103
1696963080000000000,33,1,24925,4394250000000,4395250000000,4393750000000,4394750000000,832
1696963140000000000,33,1,24925,4394500000000,4396250000000,4393500000000,4395750000000,1017
1696963200000000000,33,1,24925,4395750000000,4396000000000,4394000000000,4394750000000,743
1696963260000000000,33,1,24925,4395000000000,4396000000000,4394750000000,4395000000000,529
1696963320000000000,33,1,24925,4395000000000,4396750000000,4395000000000,4396250000000,774
1696963380000000000,33,1,24925,4396500000000,4398250000000,4396250000000,4398000000000,1140
1696963440000000000,33,1,24925,4398250000000,4398750000000,4397000000000,4398250000000,1004
1696963500000000000,33,1,24925,4398250000000,4400500000000,4398000000000,4399750000000,1638
1696963560000000000,33,1,24925,4399500000000,4400000000000,4398750000000,4399500000000,1074
1696963620000000000,33,1,24925,4399750000000,4400000000000,4398500000000,4399250000000,820
1696963680000000000,33,1,24925,4399000000000,4404000000000,4399000000000,4403250000000,3138
1696963740000000000,33,1,24925,4403500000000,4403750000000,4398500000000,4399000000000,3489
1696963800000000000,33,1,24925,4399250000000,4399750000000,4396250000000,4396500000000,2111
1696963860000000000,33,1,24925,4396500000000,4398000000000,4396250000000,4396500000000,1137
1696963920000000000,33,1,24925,4396750000000,4398000000000,4395750000000,4396500000000,888
1696963980000000000,33,1,24925,4396750000000,4396750000000,4392000000000,4392250000000,4140
1696964040000000000,33,1,24925,4392250000000,4393250000000,4391250000000,4391500000000,2507
1696964100000000000,33,1,24925,4391500000000,4391750000000,4389000000000,4390750000000,3846
1696964160000000000,33,1,24925,4390500000000,4391500000000,4389250000000,4391500000000,2342
1696964220000000000,33,1,24925,4391500000000,4392750000000,4390500000000,4391000000000,1842
1696964280000000000,33,1,24925,4391250000000,4392500000000,4390750000000,4392500000000,691
1696964340000000000,33,1,24925,4392500000000,4393000000000,4391750000000,4392500000000,1214
1696964400000000000,33,1,24925,4392500000000,4394500000000,4391500000000,4394500000000,1687
1696964460000000000,33,1,24925,4394500000000,4394750000000,4391250000000,4393000000000,2820
1696964520000000000,33,1,24925,4393250000000,4393750000000,4392250000000,4393250000000,564
1696964580000000000,33,1,24925,4393250000000,4395500000000,4392750000000,4395000000000,1518
1696964640000000000,33,1,24925,4395000000000,4395750000000,4394000000000,4395250000000,989
1696964700000000000,33,1,24925,4395250000000,4395500000000,4392750000000,4393000000000,1254
1696964760000000000,33,1,24925,4393000000000,4394250000000,4393000000000,4393750000000,646
1696964820000000000,33,1,24925,4394000000000,4395750000000,4393250000000,4395500000000,856
1696964880000000000,33,1,24925,4395500000000,4395500000000,4394250000000,4394500000000,588
1696964940000000000,33,1,24925,4394500000000,4396750000000,4394500000000,4396000000000,1062
1696965000000000000,33,1,24925,4396000000000,4396500000000,4395250000000,4395500000000,721
1696965060000000000,33,1,24925,4395500000000,4396000000000,4393250000000,4393750000000,914
1696965120000000000,33,1,24925,4393750000000,4394500000000,4393500000000,4394000000000,598
1696965180000000000,33,1,24925,4393750000000,4395000000000,4393500000000,4394250000000,632
1696965240000000000,33,1,24925,4394500000000,4395750000000,4394250000000,4394250000000,783
1696965300000000000,33,1,24925,4394500000000,4396500000000,4393500000000,4396250000000,958
1696965360000000000,33,1,24925,4396500000000,4397500000000,4396000000000,4397000000000,1218
1696965420000000000,33,1,24925,4397000000000,4398250000000,4395500000000,4395750000000,1404
1696965480000000000,33,1,24925,4396000000000,4396500000000,4394500000000,4396000000000,1345
1696965540000000000,33,1,24925,4396250000000,4396500000000,4394750000000,4395000000000,616
1696965600000000000,33,1,24925,4395000000000,4395250000000,4391250000000,4392250000000,2142
1696965660000000000,33,1,24925,4392000000000,4393750000000,4391000000000,4393000000000,1460
1696965720000000000,33,1,24925,4393000000000,4395500000000,4393000000000,4395250000000,887
1696965780000000000,33,1,24925,4395250000000,4395250000000,4392500000000,4392750000000,844
1696965840000000000,33,1,24925,4393000000000,4395000000000,4392750000000,4394500000000,815
1696965900000000000,33,1,24925,4394250000000,4395500000000,4393500000000,4394500000000,982
1696965960000000000,33,1,24925,4394500000000,4395000000000,4393250000000,4394250000000,605
1696966020000000000,33,1,24925,4394250000000,4395500000000,4393750000000,4395000000000,562
1696966080000000000,33,1,24925,4395000000000,4395750000000,4394250000000,4395000000000,569
1696966140000000000,33,1,24925,4394750000000,4395250000000,4393500000000,4393750000000,751
1696966200000000000,33,1,24925,4393750000000,4395250000000,4393500000000,4395250000000,1052
1696966260000000000,33,1,24925,4395250000000,4396750000000,4394250000000,4396250000000,1044
1696966320000000000,33,1,24925,4396000000000,4396500000000,4394750000000,4395250000000,903
1696966380000000000,33,1,24925,4395250000000,4395250000000,4394000000000,4395000000000,864
1696966440000000000,33,1,24925,4395000000000,4395250000000,4394250000000,4394750000000,641
1696966500000000000,33,1,24925,4394500000000,4395000000000,4393000000000,4393500000000,994
1696966560000000000,33,1,24925,4393500000000,4394250000000,4392500000000,4394000000000,948
1696966620000000000,33,1,24925,4393750000000,4394000000000,4392500000000,4393750000000,770
1696966680000000000,33,1,24925,4393750000000,4395750000000,4393000000000,4394500000000,1172
1696966740000000000,33,1,24925,4394750000000,4394750000000,4392250000000,4393750000000,1195
1696966800000000000,33,1,24925,4393750000000,4396000000000,4393500000000,4395000000000,1151
1696966860000000000,33,1,24925,4395000000000,4395750000000,4394000000000,4394500000000,666
1696966920000000000,33,1,24925,4394500000000,4395000000000,4394000000000,4394250000000,868
1696966980000000000,33,1,24925,4394000000000,4395250000000,4393250000000,4393500000000,975
1696967040000000000,33,1,24925,4393750000000,4395250000000,4393500000000,4394500000000,794
1696967100000000000,33,1,24925,4394500000000,4396250000000,4394500000000,4395250000000,872
1696967160000000000,33,1,24925,4395000000000,4395500000000,4394000000000,4394750000000,806
1696967220000000000,33,1,24925,4394750000000,4395250000000,4393500000000,4395000000000,562
1696967280000000000,33,1,24925,4395250000000,4395750000000,4394750000000,4395250000000,979
1696967340000000000,33,1,24925,4395250000000,4396750000000,4395000000000,4396750000000,758
1696967400000000000,33,1,24925,4396750000000,4398000000000,4394500000000,4394750000000,2824
1696967460000000000,33,1,24925,4395000000000,4396000000000,4393500000000,4394250000000,942
1696967520000000000,33,1,24925,4394250000000,4394500000000,4392500000000,4392750000000,1260
1696967580000000000,33,1,24925,4392750000000,4393250000000,4391000000000,4391000000000,1360
1696967640000000000,33,1,24925,4391250000000,4392500000000,4390000000000,4390500000000,1966
1696967700000000000,33,1,24925,4390750000000,4394250000000,4390750000000,4391750000000,2697
1696967760000000000,33,1,24925,4391750000000,4392250000000,4390500000000,4391250000000,1137
1696967820000000000,33,1,24925,4391000000000,4391750000000,4390250000000,4390500000000,1018
1696967880000000000,33,1,24925,4390250000000,4391000000000,4389500000000,4391000000000,1748
1696967940000000000,33,1,24925,4390750000000,4392500000000,4390500000000,4391250000000,5661
1696968000000000000,33,1,24925,4391250000000,4391500000000,4390250000000,4390500000000,2206
1696968060000000000,33,1,24925,4390500000000,4391500000000,4390000000000,4391250000000,1027
1696968120000000000,33,1,24925,4391250000000,4392750000000,4391000000000,4391750000000,715
1696968180000000000,33,1,24925,4391750000000,4393000000000,4391750000000,4392500000000,380
1696968240000000000,33,1,24925,4392750000000,4393250000000,4392250000000,4393250000000,329
1696968300000000000,33,1,24925,4393000000000,4393250000000,4392000000000,4392250000000,426
1696968360000000000,33,1,24925,4392000000000,4392250000000,4391000000000,4391500000000,355
1696968420000000000,33,1,24925,4391250000000,4392000000000,4391000000000,4391500000000,140
1696968480000000000,33,1,24925,4391750000000,4391750000000,4391250000000,4391500000000,251
1696968540000000000,33,1,24925,4391500000000,4392000000000,4391250000000,4391750000000,120
1696968600000000000,33,1,24925,4392000000000,4392750000000,4392000000000,4392500000000,212
1696968660000000000,33,1,24925,4392500000000,4393500000000,4392500000000,4393500000000,262
1696968720000000000,33,1,24925,4393500000000,4393500000000,4392750000000,4393000000000,239
1696968780000000000,33,1,24925,4393000000000,4393000000000,4392500000000,4392750000000,164
1696968840000000000,33,1,24925,4393000000000,4393250000000,4391750000000,4392000000000,305
1696968900000000000,33,1,24925,4392000000000,4392750000000,4391750000000,4392500000000,118
1696968960000000000,33,1,24925,4392500000000,4393000000000,4392250000000,4392250000000,104
1696969020000000000,33,1,24925,4392250000000,4392500000000,4392000000000,4392250000000,91
1696969080000000000,33,1,24925,4392250000000,4392500000000,4391750000000,4391750000000,53
1696969140000000000,33,1,24925,4392000000000,4392250000000,4391500000000,4391750000000,213
1696969200000000000,33,1,24925,4392000000000,4392250000000,4391500000000,4392000000000,120
1696969260000000000,33,1,24925,4391750000000,4392000000000,4391500000000,4392000000000,58
1696969320000000000,33,1,24925,4392000000000,4392000000000,4391250000000,4391500000000,96
1696969380000000000,33,1,24925,4391250000000,4391750000000,4391250000000,4391750000000,99
1696969440000000000,33,1,24925,4391500000000,4391750000000,4391250000000,4391750000000,115
1696969500000000000,33,1,24925,4391750000000,4392000000000,4391500000000,4392000000000,30
1696969560000000000,33,1,24925,4391750000000,4392000000000,4391500000000,4391750000000,38
1696969620000000000,33,1,24925,4392000000000,4392500000000,4391750000000,4392000000000,96
1696969680000000000,33,1,24925,4391750000000,4392000000000,4391500000000,4391500000000,61
1696969740000000000,33,1,24925,4391750000000,4391750000000,4391500000000,4391500000000,132
1696969800000000000,33,1,24925,4391500000000,4392000000000,4391250000000,4392000000000,102
1696969860000000000,33,1,24925,4392000000000,4392000000000,4391250000000,4391500000000,104
1696969920000000000,33,1,24925,4391250000000,4391500000000,4391250000000,4391500000000,51
1696969980000000000,33,1,24925,4391500000000,4391500000000,4391250000000,4391500000000,30
1696970040000000000,33,1,24925,4391500000000,4391500000000,4391250000000,4391500000000,188
1696970100000000000,33,1,24925,4391250000000,4391500000000,4391250000000,4391250000000,98
1696970160000000000,33,1,24925,4391250000000,4391500000000,4391250000000,4391500000000,71
1696970220000000000,33,1,24925,4391500000000,4391750000000,4391250000000,4391500000000,59
1696970280000000000,33,1,24925,4391500000000,4391500000000,4391250000000,4391500000000,26
1696970340000000000,33,1,24925,4391500000000,4391500000000,4391250000000,4391250000000,80
1696970400000000000,33,1,24925,4391250000000,4391750000000,4391250000000,4391500000000,154
1696970460000000000,33,1,24925,4391500000000,4391500000000,4391250000000,4391500000000,82
1696970520000000000,33,1,24925,4391500000000,4391500000000,4391250000000,4391250000000,28
1696970580000000000,33,1,24925,4391250000000,4391500000000,4391250000000,4391250000000,80
1696970640000000000,33,1,24925,4391250000000,4391750000000,4391250000000,4391500000000,114
1696970700000000000,33,1,24925,4391250000000,4391750000000,4391250000000,4391500000000,109
1696970760000000000,33,1,24925,4391500000000,4391750000000,4391500000000,4391750000000,170
1696970820000000000,33,1,24925,4391500000000,4391500000000,4391250000000,4391250000000,58
1696970880000000000,33,1,24925,4391250000000,4391500000000,4391250000000,4391500000000,30
1696970940000000000,33,1,24925,4391500000000,4391500000000,4391250000000,4391500000000,15
1696971000000000000,33,1,24925,4391250000000,4391500000000,4391250000000,4391500000000,25
1696971060000000000,33,1,24925,4391500000000,4391500000000,4391250000000,4391500000000,29
1696971120000000000,33,1,24925,4391250000000,4391500000000,4391250000000,4391500000000,36
1696971180000000000,33,1,24925,4391250000000,4391500000000,4391250000000,4391250000000,100
1696971240000000000,33,1,24925,4391250000000,4391500000000,4391250000000,4391500000000,32
1696971300000000000,33,1,24925,4391750000000,4391750000000,4391250000000,4391250000000,49
1696971360000000000,33,1,24925,4391500000000,4391500000000,4391250000000,4391500000000,66
1696971420000000000,33,1,24925,4391750000000,4391750000000,4391250000000,4391500000000,67
1696971480000000000,33,1,24925,4391250000000,4391500000000,4391250000000,4391250000000,96
1696971540000000000,33,1,24925,4391500000000,4391750000000,4391000000000,4391500000000,159
1696975200000000000,33,1,24925,4391750000000,4393000000000,4391000000000,4391750000000,441
1696975260000000000,33,1,24925,4392250000000,4392500000000,4391500000000,4391750000000,108
1696975320000000000,33,1,24925,4391750000000,4391750000000,4391250000000,4391500000000,72
1696975380000000000,33,1,24925,4391500000000,4391500000000,4390750000000,4391000000000,289
1696975440000000000,33,1,24925,4390750000000,4391000000000,4390750000000,4390750000000,80
1696975500000000000,33,1,24925,4390750000000,4391250000000,4390750000000,4391000000000,147
1696975560000000000,33,1,24925,4391000000000,4391000000000,4390000000000,4390000000000,265
1696975620000000000,33,1,24925,4390000000000,4390250000000,4389750000000,4390250000000,172
1696975680000000000,33,1,24925,4390000000000,4390500000000,4389500000000,4390250000000,141
1696975740000000000,33,1,24925,4390250000000,4390250000000,4389750000000,4390250000000,50
1696975800000000000,33,1,24925,4390250000000,4390500000000,4390250000000,4390500000000,23
1696975860000000000,33,1,24925,4390500000000,4390500000000,4390250000000,4390500000000,29
1696975920000000000,33,1,24925,4390500000000,4390500000000,4390000000000,4390250000000,24
1696975980000000000,33,1,24925,4390250000000,4390500000000,4390250000000,4390250000000,17
1696976040000000000,33,1,24925,4390500000000,4390750000000,4390500000000,4390750000000,11
1696976100000000000,33,1,24925,4390750000000,4390750000000,4390500000000,4390500000000,37
1696976160000000000,33,1,24925,4390250000000,4390250000000,4389750000000,4389750000000,45
1696976220000000000,33,1,24925,4389750000000,4390000000000,4389500000000,4389500000000,47
1696976280000000000,33,1,24925,4389750000000,4390000000000,4389500000000,4389500000000,37
1696976340000000000,33,1,24925,4389750000000,4391250000000,4389750000000,4391000000000,179
1696976400000000000,33,1,24925,4390750000000,4391000000000,4390750000000,4391000000000,46
1696976460000000000,33,1,24925,4391250000000,4391250000000,4391000000000,4391250000000,36
1696976520000000000,33,1,24925,4391250000000,4391250000000,4390750000000,4391000000000,32
1696976580000000000,33,1,24925,4390750000000,4391250000000,4390750000000,4391000000000,17
1696976640000000000,33,1,24925,4391000000000,4391250000000,4390750000000,4391250000000,37
1696976700000000000,33,1,24925,4391250000000,4391250000000,4390750000000,4390750000000,19
1696976760000000000,33,1,24925,4390750000000,4391000000000,4390750000000,4391000000000,9
1696976820000000000,33,1,24925,4391000000000,4391000000000,4390750000000,4391000000000,23
1696976880000000000,33,1,24925,4391000000000,4391000000000,4390750000000,4390750000000,17
1696976940000000000,33,1,24925,4391000000000,4391000000000,4391000000000,4391000000000,4
1696977000000000000,33,1,24925,4391000000000,4391750000000,4391000000000,4391500000000,88
1696977060000000000,33,1,24925,4391500000000,4391750000000,4391500000000,4391500000000,41
1696977120000000000,33,1,24925,4391500000000,4391500000000,4391250000000,4391500000000,13
1696977180000000000,33,1,24925,4391500000000,4391500000000,4391250000000,4391250000000,14
1696977240000000000,33,1,24925,4391500000000,4391500000000,4391500000000,4391500000000,16
1696977300000000000,33,1,24925,4391750000000,4392000000000,4391500000000,4391500000000,72
1696977360000000000,33,1,24925,4391750000000,4391750000000,4391500000000,4391750000000,18
1696977420000000000,33,1,24925,4391750000000,4391750000000,4391250000000,4391250000000,83
1696977480000000000,33,1,24925,4391250000000,4391750000000,4391250000000,4391750000000,60
1696977540000000000,33,1,24925,4391750000000,4391750000000,4391500000000,4391500000000,9
1696977600000000000,33,1,24925,4391750000000,4392000000000,4391750000000,4392000000000,42
1696977660000000000,33,1,24925,4392000000000,4392250000000,4391750000000,4392000000000,115
1696977720000000000,33,1,24925,4392000000000,4392250000000,4391750000000,4391750000000,47
1696977780000000000,33,1,24925,4391750000000,4392000000000,4391750000000,4391750000000,132
1696977840000000000,33,1,24925,4391500000000,4391500000000,4391500000000,4391500000000,14
1696977900000000000,33,1,24925,4391500000000,4391750000000,4391500000000,4391750000000,59
1696977960000000000,33,1,24925,4392000000000,4392000000000,4391750000000,4391750000000,46
1696978020000000000,33,1,24925,4392000000000,4392000000000,4391750000000,4391750000000,12
1696978080000000000,33,1,24925,4392000000000,4392000000000,4391750000000,4392000000000,15
1696978140000000000,33,1,24925,4391750000000,4392250000000,4391750000000,4392250000000,11
1696978200000000000,33,1,24925,4392000000000,4392250000000,4391250000000,4391500000000,108
1696978260000000000,33,1,24925,4391750000000,4391750000000,4391250000000,4391250000000,65
1696978320000000000,33,1,24925,4391500000000,4391750000000,4391250000000,4391500000000,47
1696978380000000000,33,1,24925,4391500000000,4391750000000,4391250000000,4391750000000,38
1696978440000000000,33,1,24925,4391500000000,4391750000000,4391500000000,4391750000000,5
1696978500000000000,33,1,24925,4391500000000,4391500000000,4391250000000,4391250000000,11
1696978560000000000,33,1,24925,4391250000000,4391500000000,4391250000000,4391250000000,12
1696978620000000000,33,1,24925,4391250000000,4391500000000,4391250000000,4391500000000,3
1696978680000000000,33,1,24925,4391500000000,4391750000000,4391500000000,4391500000000,45
1696978740000000000,33,1,24925,4391500000000,4391750000000,4391500000000,4391750000000,23
1696978800000000000,33,1,24925,4391750000000,4391750000000,4391750000000,4391750000000,60
1696978860000000000,33,1,24925,4391750000000,4392000000000,4391500000000,4391500000000,35
1696978920000000000,33,1,24925,4391500000000,4392250000000,4391500000000,4392000000000,125
1696978980000000000,33,1,24925,4392250000000,4392500000000,4392000000000,4392000000000,30
1696979040000000000,33,1,24925,4392000000000,4392250000000,4391750000000,4392000000000,48
1696979100000000000,33,1,24925,4391750000000,4392000000000,4391750000000,4392000000000,66
1696979160000000000,33,1,24925,4392250000000,4392500000000,4392000000000,4392000000000,60
1696979220000000000,33,1,24925,4392000000000,4392500000000,4392000000000,4392250000000,27
1696979280000000000,33,1,24925,4392500000000,4392750000000,4392500000000,4392750000000,85
1696979340000000000,33,1,24925,4392750000000,4393000000000,4392500000000,4393000000000,64
1696979400000000000,33,1,24925,4393000000000,4393000000000,4392500000000,4392750000000,36
1696979460000000000,33,1,24925,4392750000000,4392750000000,4392500000000,4392750000000,60
1696979520000000000,33,1,24925,4392750000000,4392750000000,4392250000000,4392750000000,57
1696979580000000000,33,1,24925,4392750000000,4393000000000,4392750000000,4392750000000,25
1696979640000000000,33,1,24925,4392750000000,4393000000000,4392750000000,4393000000000,22
1696979700000000000,33,1,24925,4393000000000,4393250000000,4392750000000,4393000000000,112
1696979760000000000,33,1,24925,4393000000000,4393250000000,4392750000000,4393000000000,124
1696979820000000000,33,1,24925,4393000000000,4393000000000,4392750000000,4393000000000,38
1696979880000000000,33,1,24925,4393000000000,4393250000000,4393000000000,4393000000000,73
1696979940000000000,33,1,24925,4393000000000,4393000000000,4392750000000,4392750000000,20
1696980000000000000,33,1,24925,4393000000000,4393250000000,4393000000000,4393250000000,10
1696980060000000000,33,1,24925,4393250000000,4393500000000,4393250000000,4393250000000,76
1696980120000000000,33,1,24925,4393250000000,4393750000000,4393250000000,4393500000000,103
1696980180000000000,33,1,24925,4393500000000,4393500000000,4393250000000,4393500000000,52
1696980240000000000,33,1,24925,4393500000000,4393500000000,4393250000000,4393250000000,27
1696980300000000000,33,1,24925,4393250000000,4393500000000,4393000000000,4393250000000,28
1696980360000000000,33,1,24925,4393250000000,4393250000000,4392750000000,4392750000000,66
1696980420000000000,33,1,24925,4392750000000,4393000000000,4392750000000,4392750000000,21
1696980480000000000,33,1,24925,4392750000000,4393000000000,4392750000000,4392750000000,5
1696980540000000000,33,1,24925,4393000000000,4393000000000,4392750000000,4392750000000,50
1696980600000000000,33,1,24925,4392750000000,4393000000000,4392750000000,4393000000000,21
1696980660000000000,33,1,24925,4393000000000,4393250000000,4392750000000,4393250000000,31
1696980720000000000,33,1,24925,4393000000000,4393500000000,4392750000000,4393000000000,75
1696980780000000000,33,1,24925,4393000000000,4393250000000,4393000000000,4393000000000,113
