ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722876540000000000,33,1,7114,5244250000000,5246000000000,5241750000000,5243750000000,1556
1722876600000000000,33,1,7114,5244000000000,5244750000000,5237000000000,5238750000000,2646
1722876660000000000,33,1,7114,5238750000000,5244250000000,5238500000000,5242250000000,2019
1722876720000000000,33,1,7114,5242250000000,5243750000000,5239500000000,5241000000000,1403
1722876780000000000,33,1,7114,5241250000000,5242000000000,5238500000000,5240000000000,1318
1722876840000000000,33,1,7114,5240000000000,5240000000000,5234250000000,5234500000000,1898
1722876900000000000,33,1,7114,5234500000000,5236000000000,5230500000000,5233250000000,2788
1722876960000000000,33,1,7114,5233250000000,5236750000000,5228000000000,5229000000000,2979
1722877020000000000,33,1,7114,5229250000000,5233500000000,5227500000000,5230500000000,2568
1722877080000000000,33,1,7114,5230500000000,5234500000000,5229500000000,5233000000000,2128
1722877140000000000,33,1,7114,5232750000000,5237750000000,5232250000000,5232750000000,3089
1722877200000000000,33,1,7114,5232750000000,5237500000000,5230250000000,5235250000000,2395
1722877260000000000,33,1,7114,5235000000000,5235000000000,5230250000000,5232000000000,1928
1722877320000000000,33,1,7114,5232250000000,5234000000000,5228500000000,5230250000000,2037
1722877380000000000,33,1,7114,5230000000000,5233250000000,5229500000000,5230750000000,1555
1722877440000000000,33,1,7114,5230750000000,5233250000000,5229000000000,5231250000000,1713
1722877500000000000,33,1,7114,5231250000000,5233250000000,5228250000000,5229750000000,1929
1722877560000000000,33,1,7114,5229500000000,5231250000000,5226000000000,5231000000000,2448
1722877620000000000,33,1,7114,5231000000000,5236250000000,5229000000000,5235750000000,2632
1722877680000000000,33,1,7114,5235750000000,5241750000000,5235500000000,5239250000000,3450
1722877740000000000,33,1,7114,5239250000000,5243250000000,5236000000000,5236750000000,2943
1722877800000000000,33,1,7114,5236750000000,5243000000000,5235500000000,5240500000000,2544
1722877860000000000,33,1,7114,5240500000000,5242750000000,5238500000000,5239250000000,1317
1722877920000000000,33,1,7114,5239250000000,5239500000000,5234250000000,5236750000000,1799
1722877980000000000,33,1,7114,5236500000000,5238500000000,5231750000000,5232750000000,1798
1722878040000000000,33,1,7114,5232750000000,5239750000000,5232500000000,5238500000000,1520
1722878100000000000,33,1,7114,5238250000000,5244250000000,5237750000000,5241250000000,2502
1722878160000000000,33,1,7114,5241000000000,5242750000000,5238750000000,5242500000000,1697
1722878220000000000,33,1,7114,5242500000000,5246250000000,5241000000000,5241750000000,2710
1722878280000000000,33,1,7114,5241500000000,5244750000000,5240500000000,5243750000000,1579
1722878340000000000,33,1,7114,5243500000000,5245250000000,5240500000000,5243500000000,1578
1722878400000000000,33,1,7114,5243500000000,5246000000000,5241500000000,5242750000000,1596
1722878460000000000,33,1,7114,5242500000000,5247250000000,5242250000000,5246000000000,1591
1722878520000000000,33,1,7114,5246000000000,5250000000000,5245250000000,5249000000000,2352
1722878580000000000,33,1,7114,5249000000000,5249750000000,5245250000000,5247000000000,1764
1722878640000000000,33,1,7114,5246750000000,5248500000000,5242250000000,5244000000000,1512
1722878700000000000,33,1,7114,5243750000000,5248250000000,5243500000000,5246250000000,1618
1722878760000000000,33,1,7114,5246750000000,5251500000000,5245500000000,5251500000000,1995
1722878820000000000,33,1,7114,5251250000000,5251750000000,5246750000000,5248500000000,1546
1722878880000000000,33,1,7114,5248500000000,5249500000000,5242750000000,5244250000000,1832
1722878940000000000,33,1,7114,5244500000000,5244750000000,5239250000000,5240250000000,2373
1722879000000000000,33,1,7114,5240000000000,5244000000000,5239500000000,5241250000000,2110
1722879060000000000,33,1,7114,5241250000000,5243500000000,5237750000000,5242500000000,2136
1722879120000000000,33,1,7114,5242250000000,5243500000000,5238000000000,5240000000000,1481
1722879180000000000,33,1,7114,5239750000000,5244750000000,5238500000000,5244500000000,1519
1722879240000000000,33,1,7114,5244500000000,5247500000000,5243500000000,5245750000000,2058
1722879300000000000,33,1,7114,5246000000000,5248000000000,5241250000000,5242250000000,1894
1722879360000000000,33,1,7114,5242250000000,5244750000000,5240250000000,5244000000000,1775
1722879420000000000,33,1,7114,5244000000000,5247000000000,5242500000000,5244750000000,1407
1722879480000000000,33,1,7114,5244750000000,5246000000000,5240750000000,5243750000000,1305
1722879540000000000,33,1,7114,5243500000000,5245000000000,5240750000000,5244500000000,1325
1722879600000000000,33,1,7114,5244250000000,5249000000000,5243500000000,5247250000000,1962
1722879660000000000,33,1,7114,5247500000000,5251000000000,5247250000000,5249750000000,2452
1722879720000000000,33,1,7114,5249500000000,5252500000000,5248000000000,5248000000000,2760
1722879780000000000,33,1,7114,5248250000000,5249500000000,5244000000000,5244500000000,2093
1722879840000000000,33,1,7114,5244250000000,5245000000000,5240500000000,5243750000000,2283
1722879900000000000,33,1,7114,5243500000000,5245750000000,5241500000000,5242250000000,1456
1722879960000000000,33,1,7114,5242000000000,5246000000000,5239000000000,5239000000000,1912
1722880020000000000,33,1,7114,5239250000000,5242750000000,5238250000000,5241250000000,1665
1722880080000000000,33,1,7114,5241250000000,5243000000000,5240250000000,5241000000000,1404
1722880140000000000,33,1,7114,5240750000000,5241750000000,5238000000000,5239250000000,1297
1722880200000000000,33,1,7114,5239250000000,5241750000000,5237000000000,5241000000000,1725
1722880260000000000,33,1,7114,5241000000000,5241750000000,5237500000000,5238500000000,1395
1722880320000000000,33,1,7114,5238500000000,5245750000000,5238500000000,5241250000000,2298
1722880380000000000,33,1,7114,5241250000000,5241500000000,5238250000000,5241000000000,1493
1722880440000000000,33,1,7114,5241000000000,5242000000000,5237750000000,5238250000000,1350
1722880500000000000,33,1,7114,5238500000000,5243500000000,5238250000000,5239000000000,1559
1722880560000000000,33,1,7114,5239000000000,5239000000000,5236000000000,5238250000000,1484
1722880620000000000,33,1,7114,5238500000000,5238500000000,5231250000000,5233500000000,2525
1722880680000000000,33,1,7114,5234000000000,5234500000000,5230500000000,5232000000000,1439
1722880740000000000,33,1,7114,5232250000000,5236250000000,5231750000000,5234250000000,1352
1722880800000000000,33,1,7114,5234250000000,5235750000000,5226500000000,5229500000000,3058
1722880860000000000,33,1,7114,5229500000000,5230500000000,5222750000000,5223500000000,3459
1722880920000000000,33,1,7114,5223500000000,5226750000000,5221500000000,5224500000000,2669
1722880980000000000,33,1,7114,5224750000000,5228500000000,5224250000000,5225500000000,1750
1722881040000000000,33,1,7114,5226000000000,5228250000000,5222250000000,5223250000000,1664
1722881100000000000,33,1,7114,5223500000000,5225250000000,5222250000000,5223000000000,1456
1722881160000000000,33,1,7114,5223000000000,5228250000000,5223000000000,5226500000000,1813
1722881220000000000,33,1,7114,5226500000000,5226500000000,5223750000000,5224500000000,1187
1722881280000000000,33,1,7114,5224500000000,5229250000000,5224250000000,5227750000000,1376
1722881340000000000,33,1,7114,5227750000000,5231500000000,5225750000000,5229500000000,1732
1722881400000000000,33,1,7114,5229750000000,5230000000000,5225250000000,5226000000000,1416
1722881460000000000,33,1,7114,5226250000000,5229750000000,5225750000000,5227500000000,1179
1722881520000000000,33,1,7114,5227750000000,5233000000000,5227250000000,5229750000000,1966
1722881580000000000,33,1,7114,5229750000000,5230250000000,5224250000000,5225750000000,1814
1722881640000000000,33,1,7114,5226000000000,5226000000000,5220750000000,5222750000000,2155
1722881700000000000,33,1,7114,5222750000000,5225250000000,5221000000000,5222750000000,1794
1722881760000000000,33,1,7114,5222750000000,5225750000000,5221750000000,5223750000000,1392
1722881820000000000,33,1,7114,5223750000000,5229500000000,5223750000000,5226000000000,1662
1722881880000000000,33,1,7114,5226000000000,5232000000000,5225500000000,5228250000000,1603
1722881940000000000,33,1,7114,5228500000000,5232500000000,5227250000000,5229000000000,1598
1722882000000000000,33,1,7114,5229000000000,5231000000000,5227750000000,5230000000000,1280
1722882060000000000,33,1,7114,5230000000000,5233750000000,5228750000000,5229500000000,1754
1722882120000000000,33,1,7114,5229500000000,5231250000000,5226250000000,5227000000000,1376
1722882180000000000,33,1,7114,5227000000000,5228500000000,5225250000000,5227500000000,1452
1722882240000000000,33,1,7114,5227750000000,5229750000000,5225250000000,5226500000000,1398
1722882300000000000,33,1,7114,5226250000000,5229750000000,5225500000000,5229250000000,943
1722882360000000000,33,1,7114,5229250000000,5231500000000,5228750000000,5231250000000,1202
1722882420000000000,33,1,7114,5231250000000,5234500000000,5229750000000,5229750000000,1767
1722882480000000000,33,1,7114,5230000000000,5235250000000,5228500000000,5234500000000,1412
1722882540000000000,33,1,7114,5234750000000,5235250000000,5232500000000,5233000000000,1349
1722882600000000000,33,1,7114,5233000000000,5238000000000,5231250000000,5235000000000,2378
1722882660000000000,33,1,7114,5235000000000,5237000000000,5230500000000,5232500000000,2068
1722882720000000000,33,1,7114,5232500000000,5234500000000,5231000000000,5233500000000,1361
1722882780000000000,33,1,7114,5233500000000,5233750000000,5228500000000,5232500000000,1515
1722882840000000000,33,1,7114,5233000000000,5233250000000,5228500000000,5229000000000,1272
1722882900000000000,33,1,7114,5228750000000,5231250000000,5226500000000,5229000000000,1780
1722882960000000000,33,1,7114,5229250000000,5233500000000,5229000000000,5232750000000,1335
1722883020000000000,33,1,7114,5233000000000,5233500000000,5226250000000,5226750000000,1452
1722883080000000000,33,1,7114,5226750000000,5229000000000,5221750000000,5223000000000,2794
1722883140000000000,33,1,7114,5223250000000,5225000000000,5221750000000,5223250000000,1941
1722883200000000000,33,1,7114,5223000000000,5223750000000,5215500000000,5217000000000,4094
1722883260000000000,33,1,7114,5217000000000,5220750000000,5214250000000,5217750000000,3959
1722883320000000000,33,1,7114,5218000000000,5218250000000,5212250000000,5213000000000,2644
1722883380000000000,33,1,7114,5213000000000,5214500000000,5212250000000,5213000000000,1487
1722883440000000000,33,1,7114,5213250000000,5213750000000,5208250000000,5209750000000,2876
1722883500000000000,33,1,7114,5209500000000,5213250000000,5206000000000,5206500000000,2739
1722883560000000000,33,1,7114,5206500000000,5210250000000,5202500000000,5203750000000,3107
1722883620000000000,33,1,7114,5203500000000,5210500000000,5202000000000,5209750000000,3696
1722883680000000000,33,1,7114,5209750000000,5210250000000,5204250000000,5205500000000,2168
1722883740000000000,33,1,7114,5206000000000,5206750000000,5200500000000,5202250000000,2025
1722883800000000000,33,1,7114,5202000000000,5206000000000,5201750000000,5203500000000,2179
1722883860000000000,33,1,7114,5203500000000,5214250000000,5203500000000,5212250000000,3319
1722883920000000000,33,1,7114,5212750000000,5216750000000,5211750000000,5212750000000,2660
1722883980000000000,33,1,7114,5212750000000,5213500000000,5209500000000,5209750000000,1878
1722884040000000000,33,1,7114,5209750000000,5212250000000,5205750000000,5206250000000,1809
1722884100000000000,33,1,7114,5206000000000,5207750000000,5202250000000,5202500000000,2093
1722884160000000000,33,1,7114,5202500000000,5204250000000,5200500000000,5201500000000,1864
1722884220000000000,33,1,7114,5201500000000,5202750000000,5199750000000,5202000000000,1823
1722884280000000000,33,1,7114,5201750000000,5204250000000,5201000000000,5204000000000,1495
1722884340000000000,33,1,7114,5203750000000,5204000000000,5200250000000,5201000000000,1534
1722884400000000000,33,1,7114,5201000000000,5208750000000,5201000000000,5204000000000,3197
1722884460000000000,33,1,7114,5203750000000,5206000000000,5202750000000,5204500000000,1541
1722884520000000000,33,1,7114,5204250000000,5214250000000,5204250000000,5211750000000,3415
1722884580000000000,33,1,7114,5211750000000,5214500000000,5209750000000,5213250000000,2145
1722884640000000000,33,1,7114,5213000000000,5215500000000,5210250000000,5214750000000,1965
1722884700000000000,33,1,7114,5214750000000,5214750000000,5209750000000,5211000000000,1885
1722884760000000000,33,1,7114,5211000000000,5211500000000,5205750000000,5206250000000,1955
1722884820000000000,33,1,7114,5206500000000,5206750000000,5202750000000,5203500000000,2056
1722884880000000000,33,1,7114,5203500000000,5207250000000,5203250000000,5205250000000,1541
1722884940000000000,33,1,7114,5205250000000,5205250000000,5202000000000,5202250000000,1581
1722885000000000000,33,1,7114,5202250000000,5204500000000,5201000000000,5201250000000,1489
1722885060000000000,33,1,7114,5201500000000,5204750000000,5200500000000,5204000000000,1423
1722885120000000000,33,1,7114,5204000000000,5208250000000,5201750000000,5201750000000,2237
1722885180000000000,33,1,7114,5202000000000,5202750000000,5200250000000,5201500000000,1226
1722885240000000000,33,1,7114,5201500000000,5202000000000,5197500000000,5198250000000,2360
1722885300000000000,33,1,7114,5198250000000,5202500000000,5196750000000,5199250000000,2979
1722885360000000000,33,1,7114,5199250000000,5201000000000,5198000000000,5199250000000,1508
1722885420000000000,33,1,7114,5199500000000,5200750000000,5197750000000,5199250000000,1676
1722885480000000000,33,1,7114,5199250000000,5200250000000,5196750000000,5197750000000,1549
1722885540000000000,33,1,7114,5197750000000,5203250000000,5197000000000,5201000000000,2232
1722885600000000000,33,1,7114,5200750000000,5208000000000,5199000000000,5206250000000,3078
1722885660000000000,33,1,7114,5206000000000,5210000000000,5204250000000,5206000000000,2411
1722885720000000000,33,1,7114,5206000000000,5206000000000,5201000000000,5204500000000,2290
1722885780000000000,33,1,7114,5204500000000,5206750000000,5202750000000,5204000000000,1352
1722885840000000000,33,1,7114,5204000000000,5207250000000,5201500000000,5206000000000,1553
1722885900000000000,33,1,7114,5206250000000,5207250000000,5201500000000,5203750000000,1405
1722885960000000000,33,1,7114,5203750000000,5208000000000,5202500000000,5207500000000,1502
1722886020000000000,33,1,7114,5207750000000,5210750000000,5206750000000,5208500000000,2147
1722886080000000000,33,1,7114,5208500000000,5209250000000,5203500000000,5205250000000,1692
1722886140000000000,33,1,7114,5205000000000,5208750000000,5204500000000,5208000000000,1885
1722886200000000000,33,1,7114,5207750000000,5212750000000,5206250000000,5208250000000,2743
1722886260000000000,33,1,7114,5208250000000,5208750000000,5201000000000,5203500000000,2835
1722886320000000000,33,1,7114,5203000000000,5203750000000,5198500000000,5200250000000,1973
1722886380000000000,33,1,7114,5200250000000,5201500000000,5198750000000,5200250000000,1335
1722886440000000000,33,1,7114,5200250000000,5207750000000,5200250000000,5206500000000,2561
1722886500000000000,33,1,7114,5206500000000,5208500000000,5203750000000,5208000000000,2025
1722886560000000000,33,1,7114,5207500000000,5210500000000,5206000000000,5208000000000,2733
1722886620000000000,33,1,7114,5208000000000,5212750000000,5207500000000,5211750000000,1681
1722886680000000000,33,1,7114,5212000000000,5212750000000,5203250000000,5206000000000,3443
1722886740000000000,33,1,7114,5206000000000,5207500000000,5204750000000,5205750000000,1577
1722886800000000000,33,1,7114,5206000000000,5208750000000,5203000000000,5203750000000,2022
1722886860000000000,33,1,7114,5203500000000,5204000000000,5200750000000,5202750000000,2199
1722886920000000000,33,1,7114,5202750000000,5203750000000,5200750000000,5202250000000,1413
1722886980000000000,33,1,7114,5202250000000,5202750000000,5197000000000,5197750000000,2057
1722887040000000000,33,1,7114,5197750000000,5199250000000,5195250000000,5196000000000,2662
1722887100000000000,33,1,7114,5195750000000,5198750000000,5194250000000,5197250000000,2387
1722887160000000000,33,1,7114,5197000000000,5200750000000,5195250000000,5197500000000,2069
1722887220000000000,33,1,7114,5197500000000,5198500000000,5194250000000,5195500000000,1592
1722887280000000000,33,1,7114,5195500000000,5196500000000,5192500000000,5193500000000,2102
1722887340000000000,33,1,7114,5193250000000,5198250000000,5193000000000,5196000000000,2576
1722887400000000000,33,1,7114,5196000000000,5208000000000,5191750000000,5203750000000,5287
1722887460000000000,33,1,7114,5204000000000,5209500000000,5202500000000,5202750000000,2879
1722887520000000000,33,1,7114,5202750000000,5204000000000,5200250000000,5201250000000,2311
1722887580000000000,33,1,7114,5201500000000,5203000000000,5198000000000,5202500000000,2428
1722887640000000000,33,1,7114,5202500000000,5202750000000,5198500000000,5201500000000,2390
1722887700000000000,33,1,7114,5201250000000,5205750000000,5201250000000,5203500000000,3802
1722887760000000000,33,1,7114,5203750000000,5206000000000,5202500000000,5203250000000,2036
1722887820000000000,33,1,7114,5203500000000,5210000000000,5203000000000,5209500000000,3218
1722887880000000000,33,1,7114,5209500000000,5218000000000,5209000000000,5213250000000,4275
1722887940000000000,33,1,7114,5213250000000,5222500000000,5209250000000,5218750000000,10529
1722888000000000000,33,1,7114,5219000000000,5229500000000,5213500000000,5228750000000,8304
1722888060000000000,33,1,7114,5228500000000,5234500000000,5226000000000,5231500000000,4459
1722888120000000000,33,1,7114,5231500000000,5235500000000,5230500000000,5232750000000,2610
1722888180000000000,33,1,7114,5232750000000,5238000000000,5232750000000,5234000000000,2438
1722888240000000000,33,1,7114,5234250000000,5235250000000,5231250000000,5234500000000,1874
1722888300000000000,33,1,7114,5234500000000,5241250000000,5233250000000,5240750000000,1625
1722888360000000000,33,1,7114,5240750000000,5241250000000,5238250000000,5240500000000,1582
1722888420000000000,33,1,7114,5240250000000,5246000000000,5239500000000,5245250000000,1520
1722888480000000000,33,1,7114,5245250000000,5250750000000,5244750000000,5247750000000,2376
1722888540000000000,33,1,7114,5247750000000,5247750000000,5243500000000,5244000000000,1180
1722888600000000000,33,1,7114,5244000000000,5244000000000,5239750000000,5241500000000,1718
1722888660000000000,33,1,7114,5241250000000,5242250000000,5238000000000,5238750000000,764
1722888720000000000,33,1,7114,5238750000000,5240000000000,5237250000000,5237250000000,863
1722888780000000000,33,1,7114,5237500000000,5237500000000,5229000000000,5229750000000,1769
1722888840000000000,33,1,7114,5229750000000,5231750000000,5227500000000,5228500000000,971
1722888900000000000,33,1,7114,5228500000000,5233000000000,5228250000000,5229750000000,891
1722888960000000000,33,1,7114,5229500000000,5230500000000,5228250000000,5229750000000,488
1722889020000000000,33,1,7114,5229500000000,5229500000000,5226750000000,5227000000000,463
1722889080000000000,33,1,7114,5227000000000,5231250000000,5226500000000,5229750000000,665
1722889140000000000,33,1,7114,5229750000000,5230750000000,5228750000000,5230500000000,488
1722889200000000000,33,1,7114,5230500000000,5234250000000,5230000000000,5232250000000,726
1722889260000000000,33,1,7114,5232000000000,5238250000000,5230500000000,5237000000000,837
1722889320000000000,33,1,7114,5237250000000,5237250000000,5235250000000,5236750000000,453
1722889380000000000,33,1,7114,5236750000000,5239000000000,5236250000000,5237750000000,384
1722889440000000000,33,1,7114,5237750000000,5238500000000,5236000000000,5236000000000,255
1722889500000000000,33,1,7114,5236250000000,5238750000000,5235750000000,5238250000000,282
1722889560000000000,33,1,7114,5238000000000,5238750000000,5237000000000,5237500000000,255
1722889620000000000,33,1,7114,5237500000000,5237500000000,5234000000000,5235500000000,375
1722889680000000000,33,1,7114,5235250000000,5237500000000,5235250000000,5236500000000,300
1722889740000000000,33,1,7114,5236500000000,5239000000000,5234750000000,5238500000000,295
1722889800000000000,33,1,7114,5238500000000,5239500000000,5238000000000,5238750000000,390
1722889860000000000,33,1,7114,5238750000000,5240000000000,5236500000000,5237250000000,446
1722889920000000000,33,1,7114,5237250000000,5238250000000,5236750000000,5237750000000,264
1722889980000000000,33,1,7114,5237750000000,5238250000000,5237000000000,5237500000000,291
1722890040000000000,33,1,7114,5237750000000,5238750000000,5237250000000,5238750000000,223
1722890100000000000,33,1,7114,5238500000000,5239250000000,5237750000000,5238750000000,175
1722890160000000000,33,1,7114,5238500000000,5238500000000,5235750000000,5238000000000,310
1722890220000000000,33,1,7114,5238250000000,5238250000000,5235750000000,5236750000000,246
1722890280000000000,33,1,7114,5236750000000,5237000000000,5235500000000,5236000000000,175
1722890340000000000,33,1,7114,5236000000000,5236000000000,5235000000000,5235750000000,242
1722890400000000000,33,1,7114,5235750000000,5235750000000,5234750000000,5235250000000,164
1722890460000000000,33,1,7114,5235000000000,5237750000000,5234750000000,5236750000000,317
1722890520000000000,33,1,7114,5236750000000,5237500000000,5236500000000,5237000000000,77
1722890580000000000,33,1,7114,5237250000000,5237750000000,5235750000000,5236500000000,124
1722890640000000000,33,1,7114,5236500000000,5236750000000,5236000000000,5236750000000,144
1722890700000000000,33,1,7114,5236500000000,5237750000000,5236250000000,5237500000000,271
1722890760000000000,33,1,7114,5237500000000,5238750000000,5237000000000,5238000000000,185
1722890820000000000,33,1,7114,5238250000000,5239250000000,5237500000000,5239000000000,247
1722890880000000000,33,1,7114,5239000000000,5239750000000,5238750000000,5239250000000,168
1722890940000000000,33,1,7114,5239250000000,5240250000000,5238750000000,5239500000000,240
1722891000000000000,33,1,7114,5239500000000,5240000000000,5239000000000,5239500000000,162
1722891060000000000,33,1,7114,5239500000000,5241250000000,5239500000000,5241000000000,194
1722891120000000000,33,1,7114,5241000000000,5241500000000,5240000000000,5241250000000,164
1722891180000000000,33,1,7114,5241250000000,5241500000000,5240750000000,5241500000000,64
1722891240000000000,33,1,7114,5241250000000,5241500000000,5240250000000,5241250000000,166
1722891300000000000,33,1,7114,5241000000000,5243750000000,5241000000000,5243750000000,216
1722891360000000000,33,1,7114,5243750000000,5245500000000,5243250000000,5245500000000,268
1722891420000000000,33,1,7114,5245250000000,5246500000000,5244750000000,5245000000000,475
1722891480000000000,33,1,7114,5245000000000,5247000000000,5245000000000,5246500000000,212
1722891540000000000,33,1,7114,5246250000000,5248750000000,5246250000000,5247750000000,463
1722895200000000000,33,1,7114,5249500000000,5261750000000,5249000000000,5256750000000,1460
1722895260000000000,33,1,7114,5256250000000,5257250000000,5250750000000,5252750000000,822
1722895320000000000,33,1,7114,5253750000000,5257750000000,5253500000000,5255750000000,378
1722895380000000000,33,1,7114,5255250000000,5257750000000,5255250000000,5256000000000,269
1722895440000000000,33,1,7114,5256000000000,5259000000000,5254500000000,5258250000000,458
1722895500000000000,33,1,7114,5258250000000,5264500000000,5257250000000,5263500000000,700
1722895560000000000,33,1,7114,5263500000000,5269000000000,5262750000000,5265000000000,825
1722895620000000000,33,1,7114,5265250000000,5267250000000,5262750000000,5264250000000,454
1722895680000000000,33,1,7114,5264000000000,5265750000000,5262750000000,5265750000000,250
1722895740000000000,33,1,7114,5265250000000,5265250000000,5263250000000,5265000000000,235
1722895800000000000,33,1,7114,5264750000000,5269750000000,5264750000000,5267750000000,620
1722895860000000000,33,1,7114,5267750000000,5268000000000,5265750000000,5267250000000,289
1722895920000000000,33,1,7114,5267500000000,5267750000000,5265250000000,5265250000000,239
1722895980000000000,33,1,7114,5265250000000,5266000000000,5264000000000,5264750000000,255
1722896040000000000,33,1,7114,5265000000000,5265500000000,5263750000000,5264500000000,237
1722896100000000000,33,1,7114,5264750000000,5265500000000,5264250000000,5264750000000,117
1722896160000000000,33,1,7114,5264750000000,5266500000000,5264750000000,5266250000000,150
1722896220000000000,33,1,7114,5266250000000,5267500000000,5265750000000,5266500000000,180
1722896280000000000,33,1,7114,5266500000000,5266500000000,5264000000000,5265250000000,332
1722896340000000000,33,1,7114,5265250000000,5270000000000,5265250000000,5268500000000,405
1722896400000000000,33,1,7114,5269000000000,5273000000000,5269000000000,5270250000000,610
1722896460000000000,33,1,7114,5270500000000,5270750000000,5269500000000,5269500000000,316
1722896520000000000,33,1,7114,5269250000000,5271500000000,5268500000000,5268500000000,294
1722896580000000000,33,1,7114,5268500000000,5269750000000,5268000000000,5269750000000,205
1722896640000000000,33,1,7114,5269500000000,5270250000000,5268750000000,5270250000000,141
1722896700000000000,33,1,7114,5270500000000,5273750000000,5270000000000,5270750000000,719
1722896760000000000,33,1,7114,5270500000000,5271750000000,5268250000000,5268750000000,261
1722896820000000000,33,1,7114,5268750000000,5269500000000,5268250000000,5269250000000,179
1722896880000000000,33,1,7114,5269000000000,5270500000000,5268750000000,5270250000000,254
1722896940000000000,33,1,7114,5270250000000,5270250000000,5268250000000,5268750000000,153
1722897000000000000,33,1,7114,5268750000000,5270750000000,5264250000000,5265250000000,816
1722897060000000000,33,1,7114,5265500000000,5267250000000,5263500000000,5266250000000,495
1722897120000000000,33,1,7114,5266250000000,5267750000000,5264250000000,5266000000000,388
1722897180000000000,33,1,7114,5265750000000,5267750000000,5265500000000,5266250000000,231
1722897240000000000,33,1,7114,5266250000000,5268750000000,5266000000000,5266750000000,260
1722897300000000000,33,1,7114,5267000000000,5268500000000,5266500000000,5267500000000,192
1722897360000000000,33,1,7114,5268000000000,5269500000000,5267500000000,5269250000000,228
1722897420000000000,33,1,7114,5269250000000,5269500000000,5267000000000,5268000000000,158
1722897480000000000,33,1,7114,5268750000000,5268750000000,5267000000000,5267000000000,164
1722897540000000000,33,1,7114,5267000000000,5268000000000,5266250000000,5267750000000,192
1722897600000000000,33,1,7114,5267500000000,5268250000000,5266500000000,5267000000000,222
1722897660000000000,33,1,7114,5267000000000,5267000000000,5265250000000,5266250000000,160
1722897720000000000,33,1,7114,5266000000000,5267250000000,5266000000000,5266750000000,116
1722897780000000000,33,1,7114,5266750000000,5267000000000,5265500000000,5265500000000,65
1722897840000000000,33,1,7114,5265500000000,5266500000000,5265500000000,5265750000000,150
1722897900000000000,33,1,7114,5265750000000,5265750000000,5262500000000,5263000000000,384
1722897960000000000,33,1,7114,5263000000000,5263750000000,5262250000000,5263000000000,275
1722898020000000000,33,1,7114,5263250000000,5264500000000,5262500000000,5264000000000,172
1722898080000000000,33,1,7114,5264250000000,5264750000000,5263000000000,5263000000000,166
1722898140000000000,33,1,7114,5263000000000,5263500000000,5262000000000,5263000000000,160
1722898200000000000,33,1,7114,5263000000000,5263000000000,5257000000000,5258000000000,803
1722898260000000000,33,1,7114,5258000000000,5259250000000,5257250000000,5258500000000,283
1722898320000000000,33,1,7114,5258750000000,5258750000000,5257250000000,5257250000000,145
1722898380000000000,33,1,7114,5257500000000,5258750000000,5255750000000,5256250000000,315
1722898440000000000,33,1,7114,5256250000000,5257500000000,5255500000000,5256250000000,243
1722898500000000000,33,1,7114,5256250000000,5257250000000,5253250000000,5257000000000,587
1722898560000000000,33,1,7114,5256500000000,5259500000000,5256000000000,5259250000000,654
1722898620000000000,33,1,7114,5259250000000,5260250000000,5258250000000,5260000000000,339
1722898680000000000,33,1,7114,5259750000000,5260250000000,5257500000000,5259000000000,307
1722898740000000000,33,1,7114,5259000000000,5261750000000,5259000000000,5261500000000,264
1722898800000000000,33,1,7114,5261500000000,5263750000000,5261000000000,5263750000000,647
1722898860000000000,33,1,7114,5263500000000,5265000000000,5261750000000,5263750000000,581
1722898920000000000,33,1,7114,5263750000000,5264000000000,5261000000000,5261500000000,351
1722898980000000000,33,1,7114,5261500000000,5264750000000,5261500000000,5264250000000,447
1722899040000000000,33,1,7114,5264000000000,5264750000000,5263250000000,5264000000000,189
1722899100000000000,33,1,7114,5264000000000,5264500000000,5263000000000,5263250000000,135
1722899160000000000,33,1,7114,5263250000000,5264000000000,5262500000000,5262500000000,141
1722899220000000000,33,1,7114,5262250000000,5264000000000,5262250000000,5264000000000,111
1722899280000000000,33,1,7114,5264000000000,5266250000000,5263500000000,5265750000000,258
1722899340000000000,33,1,7114,5265750000000,5267000000000,5265250000000,5265500000000,413
1722899400000000000,33,1,7114,5265750000000,5266500000000,5264000000000,5264500000000,213
1722899460000000000,33,1,7114,5264500000000,5264750000000,5263500000000,5264000000000,187
1722899520000000000,33,1,7114,5264000000000,5264750000000,5263500000000,5264750000000,92
1722899580000000000,33,1,7114,5264500000000,5265250000000,5264250000000,5265000000000,90
1722899640000000000,33,1,7114,5265250000000,5266000000000,5264500000000,5264500000000,109
1722899700000000000,33,1,7114,5264250000000,5264750000000,5261000000000,5262000000000,340
1722899760000000000,33,1,7114,5262000000000,5262500000000,5260000000000,5261500000000,359
1722899820000000000,33,1,7114,5261250000000,5262750000000,5259750000000,5261250000000,268
1722899880000000000,33,1,7114,5261250000000,5261500000000,5259500000000,5260000000000,220
1722899940000000000,33,1,7114,5259750000000,5260750000000,5259250000000,5259500000000,150
1722900000000000000,33,1,7114,5259750000000,5259750000000,5256500000000,5257500000000,450
1722900060000000000,33,1,7114,5257500000000,5261000000000,5257250000000,5260500000000,340
1722900120000000000,33,1,7114,5260750000000,5261500000000,5257250000000,5257750000000,253
1722900180000000000,33,1,7114,5257500000000,5258750000000,5256750000000,5258500000000,234
