ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728491520000000000,33,1,42034014,5831250000000,5831250000000,5830500000000,5831250000000,530
1728491580000000000,33,1,42034014,5831250000000,5831500000000,5830750000000,5831250000000,500
1728491640000000000,33,1,42034014,5831000000000,5831500000000,5830000000000,5831250000000,684
1728491700000000000,33,1,42034014,5831250000000,5831500000000,5830500000000,5831250000000,651
1728491760000000000,33,1,42034014,5831250000000,5831500000000,5830750000000,5831000000000,392
1728491820000000000,33,1,42034014,5830750000000,5832000000000,5830750000000,5831500000000,663
1728491880000000000,33,1,42034014,5831500000000,5831750000000,5831000000000,5831750000000,482
1728491940000000000,33,1,42034014,5831750000000,5832750000000,5831500000000,5832000000000,1518
1728492000000000000,33,1,42034014,5832000000000,5833000000000,5832000000000,5832250000000,1220
1728492060000000000,33,1,42034014,5832000000000,5833750000000,5831500000000,5833250000000,1435
1728492120000000000,33,1,42034014,5833000000000,5833750000000,5832000000000,5832500000000,1075
1728492180000000000,33,1,42034014,5832500000000,5832750000000,5831500000000,5831750000000,879
1728492240000000000,33,1,42034014,5831500000000,5832750000000,5831250000000,5832750000000,602
1728492300000000000,33,1,42034014,5832750000000,5834000000000,5832500000000,5833500000000,723
1728492360000000000,33,1,42034014,5833250000000,5833750000000,5833000000000,5833250000000,457
1728492420000000000,33,1,42034014,5833500000000,5834500000000,5833250000000,5833500000000,1186
1728492480000000000,33,1,42034014,5833500000000,5833500000000,5830750000000,5831000000000,1478
1728492540000000000,33,1,42034014,5831000000000,5832250000000,5830250000000,5832000000000,945
1728492600000000000,33,1,42034014,5831750000000,5832750000000,5830750000000,5830750000000,818
1728492660000000000,33,1,42034014,5830750000000,5831000000000,5829500000000,5830500000000,1453
1728492720000000000,33,1,42034014,5830500000000,5831000000000,5828500000000,5828750000000,1369
1728492780000000000,33,1,42034014,5829000000000,5829500000000,5826250000000,5827500000000,3504
1728492840000000000,33,1,42034014,5827250000000,5828250000000,5824500000000,5826500000000,3956
1728492900000000000,33,1,42034014,5826250000000,5828250000000,5826000000000,5828250000000,1415
1728492960000000000,33,1,42034014,5828250000000,5828250000000,5826500000000,5827750000000,680
1728493020000000000,33,1,42034014,5828000000000,5829500000000,5827750000000,5828750000000,1431
1728493080000000000,33,1,42034014,5828750000000,5828750000000,5827750000000,5828000000000,594
1728493140000000000,33,1,42034014,5828250000000,5829250000000,5827500000000,5827750000000,955
1728493200000000000,33,1,42034014,5828000000000,5828250000000,5827000000000,5827250000000,883
1728493260000000000,33,1,42034014,5827250000000,5828000000000,5826250000000,5828000000000,1042
1728493320000000000,33,1,42034014,5827750000000,5827750000000,5825500000000,5825750000000,1023
1728493380000000000,33,1,42034014,5825750000000,5826750000000,5825250000000,5826000000000,792
1728493440000000000,33,1,42034014,5826250000000,5826500000000,5825250000000,5826000000000,630
1728493500000000000,33,1,42034014,5826000000000,5827250000000,5825500000000,5826500000000,784
1728493560000000000,33,1,42034014,5826750000000,5828250000000,5826250000000,5828250000000,1120
1728493620000000000,33,1,42034014,5828000000000,5828000000000,5826750000000,5827250000000,466
1728493680000000000,33,1,42034014,5827250000000,5827500000000,5826500000000,5827500000000,507
1728493740000000000,33,1,42034014,5827500000000,5828000000000,5827000000000,5827250000000,607
1728493800000000000,33,1,42034014,5827250000000,5828750000000,5827000000000,5827750000000,671
1728493860000000000,33,1,42034014,5827500000000,5828250000000,5827250000000,5827750000000,343
1728493920000000000,33,1,42034014,5828000000000,5830750000000,5828000000000,5830250000000,2304
1728493980000000000,33,1,42034014,5830250000000,5830750000000,5829750000000,5830500000000,1071
1728494040000000000,33,1,42034014,5830500000000,5831250000000,5830000000000,5830500000000,897
1728494100000000000,33,1,42034014,5830500000000,5832750000000,5830000000000,5832750000000,1917
1728494160000000000,33,1,42034014,5832750000000,5835000000000,5832250000000,5834500000000,2753
1728494220000000000,33,1,42034014,5834750000000,5835250000000,5831500000000,5832750000000,3388
1728494280000000000,33,1,42034014,5833000000000,5833750000000,5832250000000,5833000000000,736
1728494340000000000,33,1,42034014,5832750000000,5833500000000,5832000000000,5832750000000,618
1728494400000000000,33,1,42034014,5833000000000,5833750000000,5832000000000,5833500000000,647
1728494460000000000,33,1,42034014,5833500000000,5834000000000,5833000000000,5833250000000,661
1728494520000000000,33,1,42034014,5833000000000,5833750000000,5832750000000,5833500000000,373
1728494580000000000,33,1,42034014,5833750000000,5834750000000,5833250000000,5834250000000,715
1728494640000000000,33,1,42034014,5834500000000,5835000000000,5834000000000,5834500000000,843
1728494700000000000,33,1,42034014,5834500000000,5834750000000,5834000000000,5834000000000,393
1728494760000000000,33,1,42034014,5833750000000,5835000000000,5833250000000,5834750000000,687
1728494820000000000,33,1,42034014,5834750000000,5835000000000,5833750000000,5834000000000,313
1728494880000000000,33,1,42034014,5834000000000,5834750000000,5833750000000,5834250000000,326
1728494940000000000,33,1,42034014,5834000000000,5834250000000,5833500000000,5833750000000,264
1728495000000000000,33,1,42034014,5833750000000,5833750000000,5832250000000,5832500000000,1856
1728495060000000000,33,1,42034014,5832250000000,5835500000000,5832250000000,5833500000000,4125
1728495120000000000,33,1,42034014,5833500000000,5834500000000,5832750000000,5833500000000,1249
1728495180000000000,33,1,42034014,5833500000000,5835000000000,5833500000000,5834250000000,440
1728495240000000000,33,1,42034014,5834250000000,5834500000000,5833000000000,5833250000000,621
1728495300000000000,33,1,42034014,5833500000000,5833750000000,5832250000000,5832500000000,828
1728495360000000000,33,1,42034014,5832750000000,5833250000000,5832500000000,5832500000000,530
1728495420000000000,33,1,42034014,5832500000000,5833000000000,5832000000000,5832500000000,673
1728495480000000000,33,1,42034014,5832750000000,5833500000000,5832000000000,5833250000000,702
1728495540000000000,33,1,42034014,5833000000000,5833750000000,5832750000000,5832750000000,567
1728495600000000000,33,1,42034014,5833000000000,5834000000000,5832750000000,5833750000000,255
1728495660000000000,33,1,42034014,5833750000000,5834250000000,5832750000000,5833250000000,442
1728495720000000000,33,1,42034014,5833000000000,5833250000000,5832500000000,5833000000000,529
1728495780000000000,33,1,42034014,5832750000000,5833250000000,5832000000000,5832250000000,721
1728495840000000000,33,1,42034014,5832250000000,5832750000000,5831500000000,5832250000000,915
1728495900000000000,33,1,42034014,5832250000000,5833250000000,5831500000000,5833000000000,630
1728495960000000000,33,1,42034014,5833000000000,5833500000000,5832250000000,5832750000000,411
1728496020000000000,33,1,42034014,5832750000000,5833000000000,5831750000000,5832500000000,414
1728496080000000000,33,1,42034014,5832250000000,5832250000000,5831500000000,5831500000000,377
1728496140000000000,33,1,42034014,5831500000000,5832250000000,5831000000000,5831750000000,523
1728496200000000000,33,1,42034014,5831500000000,5831750000000,5830250000000,5830250000000,1361
1728496260000000000,33,1,42034014,5830250000000,5830750000000,5829500000000,5829750000000,1151
1728496320000000000,33,1,42034014,5830000000000,5830000000000,5826250000000,5827000000000,4970
1728496380000000000,33,1,42034014,5826750000000,5827250000000,5818750000000,5826250000000,12015
1728496440000000000,33,1,42034014,5826000000000,5827000000000,5825500000000,5826000000000,2275
1728496500000000000,33,1,42034014,5826250000000,5827750000000,5825250000000,5827500000000,2106
1728496560000000000,33,1,42034014,5827500000000,5828000000000,5826000000000,5826250000000,1117
1728496620000000000,33,1,42034014,5826000000000,5829000000000,5826000000000,5828500000000,1287
1728496680000000000,33,1,42034014,5828750000000,5829250000000,5826000000000,5826250000000,1339
1728496740000000000,33,1,42034014,5826250000000,5827000000000,5825000000000,5826250000000,1041
1728496800000000000,33,1,42034014,5826250000000,5828000000000,5825250000000,5827250000000,862
1728496860000000000,33,1,42034014,5827000000000,5827250000000,5824750000000,5826250000000,690
1728496920000000000,33,1,42034014,5825750000000,5828250000000,5825250000000,5827500000000,1204
1728496980000000000,33,1,42034014,5827750000000,5828750000000,5827250000000,5828500000000,762
1728497040000000000,33,1,42034014,5828250000000,5830000000000,5828000000000,5829500000000,1524
1728497100000000000,33,1,42034014,5829750000000,5831000000000,5829000000000,5829750000000,1496
1728497160000000000,33,1,42034014,5829750000000,5830500000000,5829250000000,5830000000000,639
1728497220000000000,33,1,42034014,5830000000000,5831750000000,5829750000000,5830500000000,1258
1728497280000000000,33,1,42034014,5830750000000,5831000000000,5829500000000,5830500000000,1211
1728497340000000000,33,1,42034014,5830250000000,5830500000000,5828750000000,5829000000000,803
1728497400000000000,33,1,42034014,5829000000000,5829500000000,5827750000000,5828250000000,1286
1728497460000000000,33,1,42034014,5828000000000,5829000000000,5825750000000,5827000000000,1845
1728497520000000000,33,1,42034014,5827000000000,5828000000000,5825750000000,5827750000000,1250
1728497580000000000,33,1,42034014,5827500000000,5828500000000,5827500000000,5827500000000,394
1728497640000000000,33,1,42034014,5828000000000,5828750000000,5827500000000,5828500000000,467
1728497700000000000,33,1,42034014,5828250000000,5828500000000,5826500000000,5826750000000,563
1728497760000000000,33,1,42034014,5826500000000,5827500000000,5825750000000,5826250000000,825
1728497820000000000,33,1,42034014,5826250000000,5827000000000,5825750000000,5826500000000,354
1728497880000000000,33,1,42034014,5826250000000,5826500000000,5825250000000,5825500000000,794
1728497940000000000,33,1,42034014,5825500000000,5826500000000,5825500000000,5826500000000,502
1728498000000000000,33,1,42034014,5826250000000,5826750000000,5825250000000,5826000000000,996
1728498060000000000,33,1,42034014,5826250000000,5826750000000,5824250000000,5824250000000,1458
1728498120000000000,33,1,42034014,5824250000000,5825750000000,5823500000000,5824250000000,3014
1728498180000000000,33,1,42034014,5824250000000,5826000000000,5823750000000,5825750000000,1623
1728498240000000000,33,1,42034014,5826000000000,5827000000000,5825750000000,5826250000000,1029
1728498300000000000,33,1,42034014,5826250000000,5829250000000,5826250000000,5828500000000,2378
1728498360000000000,33,1,42034014,5828500000000,5830250000000,5828250000000,5829000000000,1534
1728498420000000000,33,1,42034014,5829000000000,5830000000000,5828500000000,5829750000000,976
1728498480000000000,33,1,42034014,5829750000000,5833500000000,5829500000000,5832500000000,3787
1728498540000000000,33,1,42034014,5832500000000,5834500000000,5832000000000,5832750000000,2578
1728498600000000000,33,1,42034014,5832750000000,5833500000000,5830500000000,5833250000000,2192
1728498660000000000,33,1,42034014,5833000000000,5833250000000,5831500000000,5831750000000,1022
1728498720000000000,33,1,42034014,5831750000000,5832250000000,5830250000000,5831250000000,1483
1728498780000000000,33,1,42034014,5831000000000,5831000000000,5829500000000,5830000000000,1141
1728498840000000000,33,1,42034014,5830000000000,5830000000000,5828750000000,5829750000000,1425
1728498900000000000,33,1,42034014,5829500000000,5831000000000,5829000000000,5830000000000,1231
1728498960000000000,33,1,42034014,5829750000000,5830500000000,5829500000000,5830000000000,678
1728499020000000000,33,1,42034014,5830250000000,5831000000000,5829750000000,5830750000000,729
1728499080000000000,33,1,42034014,5830750000000,5830750000000,5829750000000,5830250000000,581
1728499140000000000,33,1,42034014,5830250000000,5831750000000,5830000000000,5830750000000,835
1728499200000000000,33,1,42034014,5830750000000,5831500000000,5830250000000,5831500000000,564
1728499260000000000,33,1,42034014,5831250000000,5831750000000,5830750000000,5831000000000,499
1728499320000000000,33,1,42034014,5831000000000,5832000000000,5830500000000,5831250000000,706
1728499380000000000,33,1,42034014,5831000000000,5832000000000,5831000000000,5831250000000,519
1728499440000000000,33,1,42034014,5831250000000,5832750000000,5831000000000,5831750000000,1301
1728499500000000000,33,1,42034014,5832000000000,5833500000000,5831750000000,5833250000000,1518
1728499560000000000,33,1,42034014,5833250000000,5833500000000,5832000000000,5832750000000,591
1728499620000000000,33,1,42034014,5832750000000,5833000000000,5832000000000,5833000000000,573
1728499680000000000,33,1,42034014,5833000000000,5833750000000,5832500000000,5832750000000,542
1728499740000000000,33,1,42034014,5832750000000,5833250000000,5831750000000,5833250000000,689
1728499800000000000,33,1,42034014,5833000000000,5833250000000,5831500000000,5832750000000,1102
1728499860000000000,33,1,42034014,5832750000000,5833250000000,5832250000000,5832750000000,898
1728499920000000000,33,1,42034014,5832750000000,5833250000000,5831500000000,5832000000000,991
1728499980000000000,33,1,42034014,5831500000000,5832250000000,5831000000000,5831750000000,832
1728500040000000000,33,1,42034014,5832000000000,5832000000000,5830500000000,5830500000000,1384
1728500100000000000,33,1,42034014,5830500000000,5831750000000,5829750000000,5831500000000,1301
1728500160000000000,33,1,42034014,5831250000000,5831250000000,5829500000000,5830250000000,749
1728500220000000000,33,1,42034014,5830000000000,5831000000000,5829250000000,5830750000000,1049
1728500280000000000,33,1,42034014,5830750000000,5831250000000,5829750000000,5830000000000,1043
1728500340000000000,33,1,42034014,5829750000000,5831500000000,5829750000000,5831250000000,880
1728500400000000000,33,1,42034014,5831250000000,5831500000000,5829000000000,5829250000000,1329
1728500460000000000,33,1,42034014,5829250000000,5830500000000,5828500000000,5830000000000,1233
1728500520000000000,33,1,42034014,5830000000000,5830500000000,5829500000000,5829500000000,704
1728500580000000000,33,1,42034014,5829750000000,5830750000000,5829750000000,5830500000000,392
1728500640000000000,33,1,42034014,5830500000000,5831500000000,5830250000000,5830750000000,793
1728500700000000000,33,1,42034014,5830750000000,5832000000000,5830500000000,5832000000000,841
1728500760000000000,33,1,42034014,5831750000000,5832250000000,5831250000000,5831750000000,883
1728500820000000000,33,1,42034014,5831750000000,5832000000000,5825750000000,5829250000000,5191
1728500880000000000,33,1,42034014,5829250000000,5829750000000,5827500000000,5829250000000,1645
1728500940000000000,33,1,42034014,5829250000000,5830000000000,5828750000000,5829500000000,764
1728501000000000000,33,1,42034014,5829250000000,5829750000000,5827750000000,5829000000000,837
1728501060000000000,33,1,42034014,5829250000000,5830250000000,5829000000000,5829250000000,565
1728501120000000000,33,1,42034014,5829000000000,5829250000000,5828000000000,5829000000000,612
1728501180000000000,33,1,42034014,5829000000000,5829750000000,5828500000000,5829500000000,537
1728501240000000000,33,1,42034014,5829250000000,5830500000000,5829250000000,5829500000000,951
1728501300000000000,33,1,42034014,5829750000000,5832250000000,5829500000000,5831500000000,1956
1728501360000000000,33,1,42034014,5831500000000,5832500000000,5831000000000,5831750000000,1299
1728501420000000000,33,1,42034014,5832000000000,5832500000000,5831500000000,5832000000000,815
1728501480000000000,33,1,42034014,5832000000000,5833250000000,5831750000000,5833000000000,972
1728501540000000000,33,1,42034014,5833000000000,5834000000000,5832500000000,5834000000000,1218
1728501600000000000,33,1,42034014,5834000000000,5835250000000,5833500000000,5833750000000,2308
1728501660000000000,33,1,42034014,5834000000000,5836250000000,5833750000000,5834750000000,2025
1728501720000000000,33,1,42034014,5834750000000,5837000000000,5834750000000,5835500000000,2327
1728501780000000000,33,1,42034014,5835500000000,5836500000000,5834250000000,5834500000000,1681
1728501840000000000,33,1,42034014,5834750000000,5836000000000,5834500000000,5835750000000,592
1728501900000000000,33,1,42034014,5835750000000,5836750000000,5835000000000,5836000000000,958
1728501960000000000,33,1,42034014,5836000000000,5836500000000,5835500000000,5836000000000,430
1728502020000000000,33,1,42034014,5835750000000,5837000000000,5835500000000,5836250000000,866
1728502080000000000,33,1,42034014,5836250000000,5836500000000,5835000000000,5835500000000,934
1728502140000000000,33,1,42034014,5835500000000,5836500000000,5835500000000,5836000000000,649
1728502200000000000,33,1,42034014,5836000000000,5836750000000,5835750000000,5836250000000,634
1728502260000000000,33,1,42034014,5836000000000,5836750000000,5835500000000,5836500000000,1020
1728502320000000000,33,1,42034014,5836500000000,5837750000000,5836000000000,5837000000000,1750
1728502380000000000,33,1,42034014,5837000000000,5843750000000,5836750000000,5842750000000,7199
1728502440000000000,33,1,42034014,5842750000000,5844750000000,5841000000000,5842000000000,6373
1728502500000000000,33,1,42034014,5841750000000,5842250000000,5841000000000,5841750000000,1626
1728502560000000000,33,1,42034014,5842000000000,5843250000000,5841500000000,5843250000000,1528
1728502620000000000,33,1,42034014,5843250000000,5843500000000,5841500000000,5842500000000,1671
1728502680000000000,33,1,42034014,5842500000000,5843000000000,5841750000000,5842000000000,974
1728502740000000000,33,1,42034014,5842000000000,5842000000000,5840250000000,5840500000000,1598
1728502800000000000,33,1,42034014,5840250000000,5841000000000,5838500000000,5839750000000,2281
1728502860000000000,33,1,42034014,5839750000000,5840500000000,5839750000000,5840250000000,1058
1728502920000000000,33,1,42034014,5840250000000,5840250000000,5839000000000,5839250000000,688
1728502980000000000,33,1,42034014,5839250000000,5840000000000,5838500000000,5838500000000,1277
1728503040000000000,33,1,42034014,5838500000000,5839250000000,5837250000000,5837500000000,1628
1728503100000000000,33,1,42034014,5837500000000,5839500000000,5837250000000,5837750000000,1638
1728503160000000000,33,1,42034014,5837750000000,5838500000000,5837500000000,5838250000000,929
1728503220000000000,33,1,42034014,5838000000000,5839750000000,5838000000000,5839000000000,1154
1728503280000000000,33,1,42034014,5839000000000,5840500000000,5838000000000,5840000000000,1682
1728503340000000000,33,1,42034014,5840000000000,5840500000000,5839250000000,5839500000000,1356
1728503400000000000,33,1,42034014,5839500000000,5843750000000,5839500000000,5843250000000,4020
1728503460000000000,33,1,42034014,5843250000000,5845000000000,5843000000000,5844500000000,3638
1728503520000000000,33,1,42034014,5844750000000,5846500000000,5844000000000,5844500000000,4545
1728503580000000000,33,1,42034014,5844500000000,5844750000000,5843000000000,5843750000000,2570
1728503640000000000,33,1,42034014,5844000000000,5845750000000,5843500000000,5845250000000,2817
1728503700000000000,33,1,42034014,5845000000000,5845750000000,5842750000000,5844000000000,3998
1728503760000000000,33,1,42034014,5844000000000,5844000000000,5842750000000,5843250000000,1853
1728503820000000000,33,1,42034014,5843250000000,5844000000000,5843000000000,5843500000000,1684
1728503880000000000,33,1,42034014,5843500000000,5845750000000,5843000000000,5844500000000,1956
1728503940000000000,33,1,42034014,5844250000000,5845250000000,5839750000000,5840000000000,10042
1728504000000000000,33,1,42034014,5840000000000,5840750000000,5838000000000,5838250000000,5891
1728504060000000000,33,1,42034014,5838000000000,5838750000000,5837500000000,5838000000000,1464
1728504120000000000,33,1,42034014,5838000000000,5838000000000,5835000000000,5836750000000,2288
1728504180000000000,33,1,42034014,5836750000000,5837000000000,5835250000000,5836250000000,594
1728504240000000000,33,1,42034014,5836250000000,5836500000000,5835500000000,5835750000000,510
1728504300000000000,33,1,42034014,5835500000000,5836500000000,5835000000000,5836000000000,889
1728504360000000000,33,1,42034014,5836000000000,5836000000000,5835250000000,5835500000000,325
1728504420000000000,33,1,42034014,5835750000000,5836500000000,5835500000000,5835750000000,344
1728504480000000000,33,1,42034014,5835750000000,5836000000000,5835500000000,5835500000000,156
1728504540000000000,33,1,42034014,5835500000000,5835750000000,5835000000000,5835250000000,454
1728504600000000000,33,1,42034014,5835250000000,5835500000000,5835000000000,5835250000000,279
1728504660000000000,33,1,42034014,5835500000000,5835750000000,5835000000000,5835000000000,199
1728504720000000000,33,1,42034014,5835250000000,5835250000000,5834000000000,5834250000000,703
1728504780000000000,33,1,42034014,5834250000000,5835250000000,5834000000000,5835000000000,386
1728504840000000000,33,1,42034014,5835250000000,5835250000000,5834250000000,5834250000000,241
1728504900000000000,33,1,42034014,5834500000000,5834750000000,5834000000000,5834000000000,242
1728504960000000000,33,1,42034014,5834000000000,5834250000000,5832250000000,5833250000000,869
1728505020000000000,33,1,42034014,5833000000000,5833500000000,5832750000000,5833250000000,212
1728505080000000000,33,1,42034014,5833000000000,5833000000000,5832750000000,5833000000000,178
1728505140000000000,33,1,42034014,5833000000000,5833000000000,5831750000000,5832000000000,315
1728505200000000000,33,1,42034014,5831750000000,5833000000000,5831500000000,5832750000000,335
1728505260000000000,33,1,42034014,5832750000000,5833000000000,5832250000000,5832750000000,134
1728505320000000000,33,1,42034014,5832750000000,5832750000000,5832250000000,5832500000000,98
1728505380000000000,33,1,42034014,5832500000000,5832500000000,5831750000000,5832250000000,111
1728505440000000000,33,1,42034014,5832000000000,5832250000000,5831750000000,5832250000000,174
1728505500000000000,33,1,42034014,5832500000000,5832500000000,5832250000000,5832500000000,190
1728505560000000000,33,1,42034014,5832500000000,5833000000000,5832250000000,5833000000000,93
1728505620000000000,33,1,42034014,5833000000000,5833000000000,5832500000000,5832750000000,70
1728505680000000000,33,1,42034014,5833000000000,5833250000000,5832750000000,5833250000000,165
1728505740000000000,33,1,42034014,5833250000000,5833250000000,5832500000000,5832500000000,144
1728505800000000000,33,1,42034014,5832500000000,5832750000000,5831500000000,5832250000000,360
1728505860000000000,33,1,42034014,5832250000000,5832500000000,5832000000000,5832500000000,98
1728505920000000000,33,1,42034014,5832500000000,5832750000000,5832000000000,5832250000000,199
1728505980000000000,33,1,42034014,5832000000000,5832250000000,5831750000000,5832250000000,88
1728506040000000000,33,1,42034014,5832250000000,5832250000000,5832000000000,5832250000000,55
1728506100000000000,33,1,42034014,5832250000000,5834000000000,5832000000000,5834000000000,327
1728506160000000000,33,1,42034014,5834000000000,5834250000000,5833500000000,5834000000000,317
1728506220000000000,33,1,42034014,5834250000000,5834250000000,5833750000000,5834000000000,70
1728506280000000000,33,1,42034014,5834250000000,5834250000000,5833500000000,5833500000000,103
1728506340000000000,33,1,42034014,5833500000000,5834000000000,5833500000000,5834000000000,92
1728506400000000000,33,1,42034014,5833750000000,5833750000000,5833250000000,5833750000000,97
1728506460000000000,33,1,42034014,5833750000000,5834000000000,5833750000000,5833750000000,177
1728506520000000000,33,1,42034014,5833750000000,5834000000000,5833500000000,5834000000000,119
1728506580000000000,33,1,42034014,5834000000000,5834000000000,5833750000000,5833750000000,16
1728506640000000000,33,1,42034014,5833750000000,5834250000000,5833750000000,5834000000000,175
1728506700000000000,33,1,42034014,5834250000000,5834250000000,5833250000000,5833500000000,283
1728506760000000000,33,1,42034014,5833750000000,5834000000000,5833500000000,5833750000000,109
1728506820000000000,33,1,42034014,5833750000000,5834000000000,5833750000000,5834000000000,39
1728506880000000000,33,1,42034014,5833750000000,5834000000000,5833500000000,5833750000000,157
1728506940000000000,33,1,42034014,5833750000000,5834250000000,5833500000000,5834250000000,149
1728507000000000000,33,1,42034014,5834500000000,5834750000000,5834000000000,5834500000000,170
1728507060000000000,33,1,42034014,5834750000000,5835000000000,5834500000000,5835000000000,155
1728507120000000000,33,1,42034014,5835000000000,5835250000000,5835000000000,5835000000000,92
1728507180000000000,33,1,42034014,5835000000000,5835500000000,5835000000000,5835500000000,66
1728507240000000000,33,1,42034014,5835500000000,5836500000000,5835250000000,5836500000000,305
1728507300000000000,33,1,42034014,5836250000000,5836500000000,5835750000000,5836500000000,87
1728507360000000000,33,1,42034014,5836250000000,5836500000000,5836250000000,5836250000000,65
1728507420000000000,33,1,42034014,5836250000000,5836500000000,5836250000000,5836250000000,72
1728507480000000000,33,1,42034014,5836250000000,5836500000000,5836000000000,5836250000000,69
1728507540000000000,33,1,42034014,5836250000000,5836750000000,5835750000000,5836750000000,516
1728511200000000000,33,1,42034014,5836250000000,5837500000000,5835000000000,5836000000000,467
1728511260000000000,33,1,42034014,5835750000000,5836500000000,5835250000000,5836000000000,128
1728511320000000000,33,1,42034014,5836000000000,5836000000000,5835000000000,5835500000000,107
1728511380000000000,33,1,42034014,5835250000000,5835750000000,5835000000000,5835250000000,101
1728511440000000000,33,1,42034014,5835250000000,5835500000000,5834250000000,5834500000000,98
1728511500000000000,33,1,42034014,5834750000000,5835250000000,5834750000000,5834750000000,106
1728511560000000000,33,1,42034014,5834750000000,5835250000000,5834500000000,5834750000000,53
1728511620000000000,33,1,42034014,5834750000000,5835000000000,5834250000000,5834500000000,67
1728511680000000000,33,1,42034014,5834250000000,5834750000000,5834000000000,5834000000000,100
1728511740000000000,33,1,42034014,5834500000000,5835000000000,5834250000000,5834750000000,93
1728511800000000000,33,1,42034014,5835000000000,5835500000000,5835000000000,5835250000000,82
1728511860000000000,33,1,42034014,5835250000000,5835500000000,5834500000000,5835500000000,82
1728511920000000000,33,1,42034014,5835500000000,5835750000000,5835250000000,5835500000000,43
1728511980000000000,33,1,42034014,5835500000000,5835750000000,5835250000000,5835250000000,27
1728512040000000000,33,1,42034014,5835500000000,5836000000000,5834750000000,5834750000000,55
1728512100000000000,33,1,42034014,5835000000000,5835500000000,5834750000000,5835250000000,27
1728512160000000000,33,1,42034014,5835500000000,5836000000000,5835250000000,5836000000000,35
1728512220000000000,33,1,42034014,5835750000000,5836500000000,5835500000000,5836250000000,71
1728512280000000000,33,1,42034014,5836500000000,5836500000000,5836000000000,5836250000000,48
1728512340000000000,33,1,42034014,5836250000000,5836500000000,5835750000000,5835750000000,36
1728512400000000000,33,1,42034014,5836000000000,5836500000000,5835750000000,5836500000000,51
1728512460000000000,33,1,42034014,5836500000000,5838500000000,5836500000000,5837250000000,518
1728512520000000000,33,1,42034014,5837500000000,5837750000000,5837000000000,5837250000000,89
1728512580000000000,33,1,42034014,5837000000000,5837500000000,5836750000000,5837000000000,55
1728512640000000000,33,1,42034014,5837250000000,5837500000000,5837000000000,5837000000000,20
1728512700000000000,33,1,42034014,5837000000000,5837250000000,5836750000000,5837000000000,71
1728512760000000000,33,1,42034014,5837000000000,5837500000000,5837000000000,5837250000000,49
1728512820000000000,33,1,42034014,5837250000000,5837750000000,5837250000000,5837500000000,61
1728512880000000000,33,1,42034014,5837500000000,5837750000000,5837250000000,5837250000000,39
1728512940000000000,33,1,42034014,5837500000000,5838000000000,5837500000000,5837750000000,52
1728513000000000000,33,1,42034014,5837500000000,5838000000000,5837500000000,5837750000000,67
1728513060000000000,33,1,42034014,5837750000000,5838000000000,5837250000000,5837500000000,33
1728513120000000000,33,1,42034014,5837500000000,5837750000000,5837500000000,5837750000000,12
1728513180000000000,33,1,42034014,5837500000000,5838000000000,5837500000000,5837750000000,67
1728513240000000000,33,1,42034014,5837500000000,5837750000000,5837250000000,5837750000000,18
1728513300000000000,33,1,42034014,5838000000000,5838000000000,5837500000000,5837500000000,31
1728513360000000000,33,1,42034014,5837250000000,5837500000000,5837250000000,5837500000000,29
1728513420000000000,33,1,42034014,5837500000000,5838000000000,5837500000000,5838000000000,43
1728513480000000000,33,1,42034014,5838000000000,5838000000000,5837750000000,5838000000000,20
1728513540000000000,33,1,42034014,5838000000000,5838000000000,5837750000000,5838000000000,83
1728513600000000000,33,1,42034014,5838000000000,5838750000000,5837750000000,5838250000000,128
1728513660000000000,33,1,42034014,5838000000000,5838500000000,5838000000000,5838250000000,61
1728513720000000000,33,1,42034014,5838500000000,5838500000000,5838000000000,5838250000000,27
1728513780000000000,33,1,42034014,5838250000000,5838250000000,5838000000000,5838250000000,43
1728513840000000000,33,1,42034014,5838250000000,5838500000000,5838250000000,5838250000000,56
1728513900000000000,33,1,42034014,5838500000000,5838500000000,5837500000000,5837500000000,59
1728513960000000000,33,1,42034014,5837500000000,5837750000000,5837500000000,5837500000000,45
1728514020000000000,33,1,42034014,5837750000000,5838000000000,5837750000000,5837750000000,27
1728514080000000000,33,1,42034014,5837750000000,5838250000000,5837500000000,5838250000000,94
1728514140000000000,33,1,42034014,5838250000000,5838250000000,5837500000000,5837500000000,25
1728514200000000000,33,1,42034014,5837500000000,5837750000000,5837250000000,5837750000000,43
1728514260000000000,33,1,42034014,5837750000000,5838000000000,5837750000000,5838000000000,28
1728514320000000000,33,1,42034014,5838250000000,5838250000000,5838250000000,5838250000000,51
1728514380000000000,33,1,42034014,5838250000000,5838250000000,5838000000000,5838000000000,28
1728514440000000000,33,1,42034014,5838250000000,5838250000000,5838000000000,5838000000000,8
1728514500000000000,33,1,42034014,5838250000000,5838500000000,5838000000000,5838500000000,35
1728514560000000000,33,1,42034014,5838250000000,5838500000000,5838250000000,5838500000000,48
1728514620000000000,33,1,42034014,5838750000000,5838750000000,5838000000000,5838000000000,67
1728514680000000000,33,1,42034014,5838250000000,5838250000000,5838000000000,5838250000000,17
1728514740000000000,33,1,42034014,5838250000000,5838250000000,5838000000000,5838000000000,45
1728514800000000000,33,1,42034014,5838000000000,5838250000000,5837750000000,5837750000000,100
1728514860000000000,33,1,42034014,5838250000000,5838750000000,5837750000000,5838750000000,79
