ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726505880000000000,33,1,7114,5625000000000,5626000000000,5624500000000,5625500000000,372
1726505940000000000,33,1,7114,5625750000000,5625750000000,5624000000000,5625750000000,276
1726506000000000000,33,1,7114,5625750000000,5625750000000,5624750000000,5625000000000,234
1726506060000000000,33,1,7114,5625000000000,5625500000000,5624500000000,5625250000000,275
1726506120000000000,33,1,7114,5625000000000,5625500000000,5624750000000,5625000000000,171
1726506180000000000,33,1,7114,5625000000000,5625500000000,5624250000000,5625250000000,275
1726506240000000000,33,1,7114,5625250000000,5625500000000,5624000000000,5624500000000,212
1726506300000000000,33,1,7114,5624500000000,5625750000000,5624250000000,5625500000000,199
1726506360000000000,33,1,7114,5625500000000,5625750000000,5624000000000,5625000000000,272
1726506420000000000,33,1,7114,5624750000000,5625250000000,5624500000000,5625000000000,174
1726506480000000000,33,1,7114,5625250000000,5625250000000,5624000000000,5624500000000,140
1726506540000000000,33,1,7114,5624500000000,5626000000000,5624500000000,5625750000000,229
1726506600000000000,33,1,7114,5625750000000,5625750000000,5625250000000,5625500000000,153
1726506660000000000,33,1,7114,5625500000000,5625750000000,5625000000000,5625250000000,168
1726506720000000000,33,1,7114,5625250000000,5627250000000,5625250000000,5626500000000,715
1726506780000000000,33,1,7114,5626500000000,5626750000000,5624500000000,5625250000000,431
1726506840000000000,33,1,7114,5625250000000,5625750000000,5625000000000,5625250000000,302
1726506900000000000,33,1,7114,5625250000000,5626250000000,5625250000000,5625750000000,247
1726506960000000000,33,1,7114,5625750000000,5626500000000,5625500000000,5626000000000,192
1726507020000000000,33,1,7114,5626250000000,5627000000000,5626250000000,5626500000000,212
1726507080000000000,33,1,7114,5626500000000,5626750000000,5624000000000,5624500000000,575
1726507140000000000,33,1,7114,5624750000000,5626000000000,5624500000000,5625250000000,281
1726507200000000000,33,1,7114,5625750000000,5626250000000,5624500000000,5625000000000,307
1726507260000000000,33,1,7114,5625250000000,5625500000000,5623000000000,5624500000000,656
1726507320000000000,33,1,7114,5624750000000,5625750000000,5624250000000,5624500000000,368
1726507380000000000,33,1,7114,5624750000000,5626250000000,5624750000000,5625750000000,349
1726507440000000000,33,1,7114,5626000000000,5626750000000,5625000000000,5626500000000,317
1726507500000000000,33,1,7114,5626750000000,5627750000000,5626000000000,5627500000000,731
1726507560000000000,33,1,7114,5627750000000,5629250000000,5627000000000,5627250000000,1364
1726507620000000000,33,1,7114,5627500000000,5627500000000,5625750000000,5626750000000,462
1726507680000000000,33,1,7114,5626750000000,5626750000000,5621750000000,5624250000000,1440
1726507740000000000,33,1,7114,5624250000000,5627500000000,5623000000000,5627500000000,1029
1726507800000000000,33,1,7114,5627250000000,5628250000000,5626500000000,5626750000000,710
1726507860000000000,33,1,7114,5626750000000,5627500000000,5626000000000,5626500000000,501
1726507920000000000,33,1,7114,5626500000000,5627750000000,5626500000000,5627250000000,222
1726507980000000000,33,1,7114,5627250000000,5628000000000,5627000000000,5627500000000,305
1726508040000000000,33,1,7114,5627500000000,5628000000000,5626000000000,5627500000000,300
1726508100000000000,33,1,7114,5627250000000,5628500000000,5627250000000,5627750000000,325
1726508160000000000,33,1,7114,5627750000000,5628750000000,5627500000000,5628500000000,224
1726508220000000000,33,1,7114,5628250000000,5629750000000,5628250000000,5629500000000,628
1726508280000000000,33,1,7114,5629500000000,5630250000000,5628750000000,5629750000000,723
1726508340000000000,33,1,7114,5630000000000,5633500000000,5629750000000,5633000000000,1603
1726508400000000000,33,1,7114,5632750000000,5633000000000,5631000000000,5631750000000,650
1726508460000000000,33,1,7114,5631750000000,5632000000000,5629500000000,5631000000000,518
1726508520000000000,33,1,7114,5631250000000,5632750000000,5631250000000,5632500000000,502
1726508580000000000,33,1,7114,5632500000000,5634000000000,5631750000000,5633500000000,791
1726508640000000000,33,1,7114,5633500000000,5633750000000,5632250000000,5632750000000,492
1726508700000000000,33,1,7114,5632750000000,5634000000000,5632500000000,5632750000000,380
1726508760000000000,33,1,7114,5632750000000,5633500000000,5632000000000,5632750000000,418
1726508820000000000,33,1,7114,5632750000000,5633000000000,5632250000000,5632750000000,217
1726508880000000000,33,1,7114,5632500000000,5632750000000,5632250000000,5632250000000,204
1726508940000000000,33,1,7114,5632250000000,5632750000000,5632000000000,5632500000000,250
1726509000000000000,33,1,7114,5632750000000,5632750000000,5632250000000,5632500000000,129
1726509060000000000,33,1,7114,5632500000000,5633500000000,5632500000000,5633500000000,334
1726509120000000000,33,1,7114,5633500000000,5635000000000,5632750000000,5634250000000,654
1726509180000000000,33,1,7114,5634500000000,5635000000000,5633500000000,5634500000000,428
1726509240000000000,33,1,7114,5634500000000,5635000000000,5632750000000,5633750000000,364
1726509300000000000,33,1,7114,5633500000000,5634500000000,5632500000000,5634250000000,300
1726509360000000000,33,1,7114,5634250000000,5634500000000,5633750000000,5634000000000,130
1726509420000000000,33,1,7114,5634000000000,5634750000000,5633750000000,5634250000000,196
1726509480000000000,33,1,7114,5634000000000,5635500000000,5634000000000,5635000000000,319
1726509540000000000,33,1,7114,5635000000000,5635500000000,5634750000000,5635000000000,248
1726509600000000000,33,1,7114,5635000000000,5635250000000,5634000000000,5634750000000,322
1726509660000000000,33,1,7114,5634750000000,5634750000000,5633500000000,5633750000000,245
1726509720000000000,33,1,7114,5633750000000,5635000000000,5633750000000,5635000000000,173
1726509780000000000,33,1,7114,5635000000000,5635250000000,5633750000000,5634500000000,141
1726509840000000000,33,1,7114,5634500000000,5634750000000,5631750000000,5632000000000,824
1726509900000000000,33,1,7114,5631750000000,5633000000000,5630500000000,5632750000000,734
1726509960000000000,33,1,7114,5633000000000,5633500000000,5632250000000,5632750000000,336
1726510020000000000,33,1,7114,5633000000000,5633500000000,5630750000000,5631250000000,361
1726510080000000000,33,1,7114,5631000000000,5632000000000,5630750000000,5631750000000,315
1726510140000000000,33,1,7114,5632000000000,5633500000000,5631500000000,5633000000000,331
1726510200000000000,33,1,7114,5633250000000,5634500000000,5633250000000,5634500000000,439
1726510260000000000,33,1,7114,5634500000000,5635750000000,5634000000000,5635500000000,495
1726510320000000000,33,1,7114,5635250000000,5635750000000,5634250000000,5634500000000,403
1726510380000000000,33,1,7114,5634500000000,5634750000000,5634000000000,5634250000000,136
1726510440000000000,33,1,7114,5634250000000,5634750000000,5634250000000,5634500000000,142
1726510500000000000,33,1,7114,5634500000000,5635000000000,5633750000000,5634500000000,300
1726510560000000000,33,1,7114,5634500000000,5635500000000,5634000000000,5634500000000,204
1726510620000000000,33,1,7114,5634750000000,5634750000000,5634000000000,5634250000000,162
1726510680000000000,33,1,7114,5634250000000,5634250000000,5633250000000,5633750000000,175
1726510740000000000,33,1,7114,5633500000000,5633500000000,5631500000000,5632750000000,505
1726510800000000000,33,1,7114,5632750000000,5633250000000,5632000000000,5633250000000,219
1726510860000000000,33,1,7114,5633250000000,5634250000000,5633000000000,5634250000000,250
1726510920000000000,33,1,7114,5634000000000,5634750000000,5633750000000,5634500000000,180
1726510980000000000,33,1,7114,5634500000000,5635500000000,5634250000000,5635250000000,277
1726511040000000000,33,1,7114,5635500000000,5635750000000,5633500000000,5633750000000,290
1726511100000000000,33,1,7114,5633500000000,5635000000000,5633500000000,5633750000000,171
1726511160000000000,33,1,7114,5633750000000,5634250000000,5633500000000,5633750000000,104
1726511220000000000,33,1,7114,5634250000000,5635750000000,5634000000000,5635500000000,205
1726511280000000000,33,1,7114,5635500000000,5636250000000,5635250000000,5635750000000,281
1726511340000000000,33,1,7114,5635500000000,5636000000000,5635250000000,5635500000000,196
1726511400000000000,33,1,7114,5635500000000,5636750000000,5635250000000,5635500000000,499
1726511460000000000,33,1,7114,5635500000000,5636000000000,5633750000000,5635000000000,318
1726511520000000000,33,1,7114,5635250000000,5635750000000,5635000000000,5635500000000,137
1726511580000000000,33,1,7114,5635250000000,5636000000000,5635000000000,5635000000000,159
1726511640000000000,33,1,7114,5635250000000,5636000000000,5635250000000,5635750000000,122
1726511700000000000,33,1,7114,5635750000000,5636750000000,5635500000000,5636500000000,304
1726511760000000000,33,1,7114,5636500000000,5636750000000,5635500000000,5636000000000,227
1726511820000000000,33,1,7114,5635750000000,5636000000000,5634750000000,5634750000000,158
1726511880000000000,33,1,7114,5635000000000,5635000000000,5633000000000,5634250000000,538
1726511940000000000,33,1,7114,5634250000000,5635250000000,5634250000000,5635000000000,149
1726512000000000000,33,1,7114,5635000000000,5635000000000,5632000000000,5632250000000,669
1726512060000000000,33,1,7114,5632000000000,5633500000000,5632000000000,5632750000000,338
1726512120000000000,33,1,7114,5632750000000,5633000000000,5629000000000,5632750000000,1344
1726512180000000000,33,1,7114,5632500000000,5632750000000,5631250000000,5631750000000,277
1726512240000000000,33,1,7114,5632250000000,5632500000000,5631250000000,5631750000000,295
1726512300000000000,33,1,7114,5631500000000,5631500000000,5628000000000,5630500000000,931
1726512360000000000,33,1,7114,5630500000000,5631000000000,5629000000000,5630250000000,484
1726512420000000000,33,1,7114,5630250000000,5632000000000,5630000000000,5631500000000,462
1726512480000000000,33,1,7114,5631750000000,5632750000000,5631250000000,5632250000000,457
1726512540000000000,33,1,7114,5632000000000,5633250000000,5631750000000,5633000000000,401
1726512600000000000,33,1,7114,5633000000000,5633500000000,5632500000000,5633500000000,277
1726512660000000000,33,1,7114,5633500000000,5634000000000,5632250000000,5632750000000,241
1726512720000000000,33,1,7114,5632250000000,5632250000000,5630750000000,5631250000000,383
1726512780000000000,33,1,7114,5631000000000,5632000000000,5630750000000,5631750000000,256
1726512840000000000,33,1,7114,5631750000000,5631750000000,5630250000000,5631250000000,315
1726512900000000000,33,1,7114,5631000000000,5633750000000,5630500000000,5633750000000,390
1726512960000000000,33,1,7114,5633500000000,5634500000000,5633250000000,5633750000000,409
1726513020000000000,33,1,7114,5634000000000,5634750000000,5633250000000,5634000000000,330
1726513080000000000,33,1,7114,5634000000000,5635500000000,5633750000000,5634500000000,323
1726513140000000000,33,1,7114,5634750000000,5637500000000,5634750000000,5637250000000,1066
1726513200000000000,33,1,7114,5637000000000,5637250000000,5636000000000,5636250000000,385
1726513260000000000,33,1,7114,5636500000000,5636500000000,5634250000000,5634250000000,534
1726513320000000000,33,1,7114,5634000000000,5636750000000,5633750000000,5636500000000,500
1726513380000000000,33,1,7114,5636750000000,5636750000000,5635000000000,5635750000000,260
1726513440000000000,33,1,7114,5635750000000,5636000000000,5633750000000,5634000000000,331
1726513500000000000,33,1,7114,5633750000000,5635500000000,5632750000000,5635250000000,438
1726513560000000000,33,1,7114,5635500000000,5636250000000,5634750000000,5635500000000,312
1726513620000000000,33,1,7114,5635500000000,5635750000000,5635000000000,5635000000000,86
1726513680000000000,33,1,7114,5635250000000,5636250000000,5635000000000,5636000000000,184
1726513740000000000,33,1,7114,5636250000000,5636250000000,5634500000000,5634750000000,138
1726513800000000000,33,1,7114,5634750000000,5635500000000,5634750000000,5635250000000,190
1726513860000000000,33,1,7114,5635250000000,5635250000000,5634000000000,5634500000000,198
1726513920000000000,33,1,7114,5634750000000,5635000000000,5632750000000,5633000000000,406
1726513980000000000,33,1,7114,5633000000000,5633250000000,5631750000000,5632500000000,708
1726514040000000000,33,1,7114,5632250000000,5632500000000,5630500000000,5631000000000,504
1726514100000000000,33,1,7114,5631000000000,5632000000000,5630000000000,5631000000000,666
1726514160000000000,33,1,7114,5631250000000,5631500000000,5630500000000,5631250000000,252
1726514220000000000,33,1,7114,5631250000000,5632500000000,5631250000000,5631750000000,464
1726514280000000000,33,1,7114,5631750000000,5632250000000,5630750000000,5631750000000,189
1726514340000000000,33,1,7114,5632000000000,5633250000000,5631750000000,5632250000000,397
1726514400000000000,33,1,7114,5632500000000,5632750000000,5631000000000,5631500000000,313
1726514460000000000,33,1,7114,5631500000000,5631750000000,5630250000000,5630750000000,370
1726514520000000000,33,1,7114,5630500000000,5630750000000,5629500000000,5630500000000,386
1726514580000000000,33,1,7114,5630250000000,5631000000000,5629750000000,5630250000000,199
1726514640000000000,33,1,7114,5630500000000,5631500000000,5630250000000,5630500000000,174
1726514700000000000,33,1,7114,5630750000000,5632000000000,5630750000000,5631250000000,387
1726514760000000000,33,1,7114,5631250000000,5633000000000,5631250000000,5631500000000,278
1726514820000000000,33,1,7114,5632000000000,5632250000000,5631500000000,5631750000000,162
1726514880000000000,33,1,7114,5631750000000,5633000000000,5631500000000,5632750000000,246
1726514940000000000,33,1,7114,5632750000000,5632750000000,5632000000000,5632750000000,143
1726515000000000000,33,1,7114,5632750000000,5634750000000,5632250000000,5633750000000,619
1726515060000000000,33,1,7114,5634000000000,5634500000000,5633000000000,5633750000000,270
1726515120000000000,33,1,7114,5633750000000,5635500000000,5633000000000,5635500000000,260
1726515180000000000,33,1,7114,5635500000000,5636750000000,5635250000000,5636000000000,629
1726515240000000000,33,1,7114,5636000000000,5636500000000,5635000000000,5635500000000,260
1726515300000000000,33,1,7114,5635750000000,5636000000000,5633750000000,5634000000000,349
1726515360000000000,33,1,7114,5634250000000,5635250000000,5634000000000,5635000000000,233
1726515420000000000,33,1,7114,5635000000000,5635250000000,5631750000000,5633000000000,549
1726515480000000000,33,1,7114,5633250000000,5636000000000,5633250000000,5635750000000,375
1726515540000000000,33,1,7114,5636000000000,5637250000000,5635750000000,5636000000000,556
1726515600000000000,33,1,7114,5635750000000,5637500000000,5635750000000,5637000000000,428
1726515660000000000,33,1,7114,5637000000000,5637750000000,5636500000000,5637500000000,303
1726515720000000000,33,1,7114,5637500000000,5637750000000,5636250000000,5636250000000,394
1726515780000000000,33,1,7114,5636250000000,5637000000000,5636000000000,5636500000000,171
1726515840000000000,33,1,7114,5636500000000,5637250000000,5635250000000,5637000000000,421
1726515900000000000,33,1,7114,5636750000000,5638000000000,5636500000000,5636750000000,448
1726515960000000000,33,1,7114,5636750000000,5638250000000,5636750000000,5637250000000,248
1726516020000000000,33,1,7114,5637250000000,5637750000000,5636250000000,5637250000000,171
1726516080000000000,33,1,7114,5637250000000,5637500000000,5636500000000,5637000000000,215
1726516140000000000,33,1,7114,5637000000000,5637250000000,5636000000000,5636500000000,174
1726516200000000000,33,1,7114,5636500000000,5638000000000,5634750000000,5637750000000,581
1726516260000000000,33,1,7114,5637500000000,5638750000000,5636250000000,5636250000000,560
1726516320000000000,33,1,7114,5636250000000,5638250000000,5635000000000,5638000000000,625
1726516380000000000,33,1,7114,5638000000000,5639750000000,5637750000000,5639250000000,803
1726516440000000000,33,1,7114,5639250000000,5640250000000,5637000000000,5639250000000,1032
1726516500000000000,33,1,7114,5639500000000,5641000000000,5638500000000,5640250000000,808
1726516560000000000,33,1,7114,5640250000000,5640500000000,5638500000000,5640250000000,420
1726516620000000000,33,1,7114,5640250000000,5641250000000,5640000000000,5640750000000,436
1726516680000000000,33,1,7114,5640750000000,5641250000000,5640250000000,5641000000000,658
1726516740000000000,33,1,7114,5640750000000,5640750000000,5635750000000,5639000000000,3418
1726516800000000000,33,1,7114,5639000000000,5639750000000,5635250000000,5636750000000,1188
1726516860000000000,33,1,7114,5636750000000,5637250000000,5636250000000,5636750000000,348
1726516920000000000,33,1,7114,5636750000000,5637250000000,5636500000000,5636750000000,215
1726516980000000000,33,1,7114,5636750000000,5637000000000,5635250000000,5635750000000,190
1726517040000000000,33,1,7114,5635750000000,5635750000000,5634750000000,5635500000000,198
1726517100000000000,33,1,7114,5635500000000,5635500000000,5634750000000,5635250000000,126
1726517160000000000,33,1,7114,5635250000000,5635500000000,5634750000000,5635500000000,75
1726517220000000000,33,1,7114,5635500000000,5636250000000,5635250000000,5636000000000,182
1726517280000000000,33,1,7114,5636000000000,5636750000000,5635750000000,5636500000000,201
1726517340000000000,33,1,7114,5636250000000,5637250000000,5636000000000,5636750000000,132
1726517400000000000,33,1,7114,5636500000000,5636750000000,5636000000000,5636250000000,111
1726517460000000000,33,1,7114,5636250000000,5636250000000,5635000000000,5635000000000,123
1726517520000000000,33,1,7114,5635500000000,5635500000000,5635250000000,5635250000000,44
1726517580000000000,33,1,7114,5635250000000,5635250000000,5634250000000,5634500000000,131
1726517640000000000,33,1,7114,5634750000000,5635000000000,5634250000000,5634750000000,106
1726517700000000000,33,1,7114,5635000000000,5636250000000,5635000000000,5635500000000,124
1726517760000000000,33,1,7114,5635250000000,5635500000000,5634750000000,5635500000000,61
1726517820000000000,33,1,7114,5635250000000,5635500000000,5635000000000,5635000000000,26
1726517880000000000,33,1,7114,5635000000000,5635750000000,5635000000000,5635750000000,18
1726517940000000000,33,1,7114,5635500000000,5635750000000,5635250000000,5635250000000,16
1726518000000000000,33,1,7114,5635750000000,5635750000000,5635000000000,5635250000000,25
1726518060000000000,33,1,7114,5635750000000,5635750000000,5635250000000,5635500000000,52
1726518120000000000,33,1,7114,5635500000000,5636000000000,5635500000000,5636000000000,26
1726518180000000000,33,1,7114,5635500000000,5636250000000,5635500000000,5636250000000,11
1726518240000000000,33,1,7114,5636250000000,5637250000000,5636250000000,5637000000000,103
1726518300000000000,33,1,7114,5637000000000,5637000000000,5636750000000,5636750000000,22
1726518360000000000,33,1,7114,5636750000000,5636750000000,5636000000000,5636250000000,121
1726518420000000000,33,1,7114,5636250000000,5636500000000,5636000000000,5636250000000,39
1726518480000000000,33,1,7114,5636250000000,5637000000000,5636250000000,5636750000000,17
1726518540000000000,33,1,7114,5636500000000,5636500000000,5636250000000,5636250000000,16
1726518600000000000,33,1,7114,5636250000000,5636750000000,5636000000000,5636750000000,41
1726518660000000000,33,1,7114,5636500000000,5636500000000,5636000000000,5636250000000,15
1726518720000000000,33,1,7114,5636500000000,5636750000000,5635500000000,5635500000000,103
1726518780000000000,33,1,7114,5635250000000,5635500000000,5634750000000,5634750000000,78
1726518840000000000,33,1,7114,5634750000000,5635250000000,5634500000000,5635000000000,44
1726518900000000000,33,1,7114,5635000000000,5635250000000,5634750000000,5635000000000,16
1726518960000000000,33,1,7114,5635250000000,5635750000000,5634750000000,5635250000000,51
1726519020000000000,33,1,7114,5635750000000,5635750000000,5635250000000,5635500000000,17
1726519080000000000,33,1,7114,5635750000000,5635750000000,5635250000000,5635750000000,17
1726519140000000000,33,1,7114,5635500000000,5635500000000,5635250000000,5635500000000,22
1726519200000000000,33,1,7114,5635500000000,5635750000000,5635000000000,5635000000000,55
1726519260000000000,33,1,7114,5634750000000,5635000000000,5634500000000,5634750000000,27
1726519320000000000,33,1,7114,5635000000000,5635250000000,5635000000000,5635000000000,16
1726519380000000000,33,1,7114,5635000000000,5635250000000,5635000000000,5635000000000,18
1726519440000000000,33,1,7114,5635250000000,5635250000000,5634500000000,5634750000000,26
1726519500000000000,33,1,7114,5634750000000,5635250000000,5634500000000,5635250000000,40
1726519560000000000,33,1,7114,5635250000000,5635750000000,5634500000000,5634750000000,118
1726519620000000000,33,1,7114,5634500000000,5635000000000,5634500000000,5635000000000,33
1726519680000000000,33,1,7114,5635000000000,5635000000000,5634250000000,5634250000000,20
1726519740000000000,33,1,7114,5634500000000,5635000000000,5634500000000,5634750000000,20
1726519800000000000,33,1,7114,5634750000000,5635250000000,5634500000000,5634750000000,78
1726519860000000000,33,1,7114,5634750000000,5634750000000,5634000000000,5634500000000,60
1726519920000000000,33,1,7114,5634000000000,5634000000000,5633750000000,5633750000000,31
1726519980000000000,33,1,7114,5634000000000,5634250000000,5633750000000,5634000000000,18
1726520040000000000,33,1,7114,5634000000000,5634250000000,5633750000000,5633750000000,18
1726520100000000000,33,1,7114,5633750000000,5634250000000,5633500000000,5633750000000,112
1726520160000000000,33,1,7114,5634000000000,5634000000000,5633500000000,5633750000000,26
1726520220000000000,33,1,7114,5633750000000,5634000000000,5633500000000,5633500000000,73
1726520280000000000,33,1,7114,5633750000000,5634250000000,5633500000000,5634000000000,15
1726520340000000000,33,1,7114,5634250000000,5634250000000,5633500000000,5633750000000,161
1726524000000000000,33,1,7114,5634750000000,5636250000000,5632500000000,5634500000000,320
1726524060000000000,33,1,7114,5634250000000,5635000000000,5634000000000,5634000000000,69
1726524120000000000,33,1,7114,5634000000000,5634750000000,5634000000000,5634250000000,33
1726524180000000000,33,1,7114,5634500000000,5634750000000,5634250000000,5634250000000,16
1726524240000000000,33,1,7114,5634500000000,5635000000000,5634000000000,5634250000000,66
1726524300000000000,33,1,7114,5634250000000,5635250000000,5634000000000,5635250000000,80
1726524360000000000,33,1,7114,5634500000000,5635250000000,5634500000000,5635250000000,34
1726524420000000000,33,1,7114,5635000000000,5636250000000,5634750000000,5635750000000,66
1726524480000000000,33,1,7114,5636000000000,5636500000000,5635750000000,5636250000000,31
1726524540000000000,33,1,7114,5636250000000,5636500000000,5635750000000,5636250000000,18
1726524600000000000,33,1,7114,5636250000000,5636750000000,5636250000000,5636250000000,49
1726524660000000000,33,1,7114,5636250000000,5636500000000,5635750000000,5636500000000,25
1726524720000000000,33,1,7114,5636250000000,5636750000000,5636250000000,5636250000000,49
1726524780000000000,33,1,7114,5636500000000,5636750000000,5636000000000,5636750000000,28
1726524840000000000,33,1,7114,5636750000000,5636750000000,5636000000000,5636750000000,25
1726524900000000000,33,1,7114,5636750000000,5637000000000,5636000000000,5637000000000,68
1726524960000000000,33,1,7114,5637000000000,5637750000000,5636750000000,5637750000000,35
1726525020000000000,33,1,7114,5637250000000,5638750000000,5637250000000,5638750000000,67
1726525080000000000,33,1,7114,5638500000000,5639000000000,5638250000000,5638250000000,45
1726525140000000000,33,1,7114,5638750000000,5638750000000,5638250000000,5638500000000,22
1726525200000000000,33,1,7114,5638500000000,5638750000000,5638250000000,5638500000000,25
1726525260000000000,33,1,7114,5638500000000,5638500000000,5637750000000,5638250000000,22
1726525320000000000,33,1,7114,5638250000000,5638250000000,5637500000000,5638000000000,41
1726525380000000000,33,1,7114,5637750000000,5638250000000,5637500000000,5638000000000,15
1726525440000000000,33,1,7114,5638000000000,5639250000000,5637750000000,5639000000000,43
1726525500000000000,33,1,7114,5638750000000,5639250000000,5638500000000,5639250000000,30
1726525560000000000,33,1,7114,5639250000000,5639250000000,5639000000000,5639000000000,16
1726525620000000000,33,1,7114,5638750000000,5638750000000,5638250000000,5638500000000,14
1726525680000000000,33,1,7114,5638250000000,5638750000000,5638000000000,5638250000000,54
1726525740000000000,33,1,7114,5638000000000,5638000000000,5637250000000,5637500000000,101
1726525800000000000,33,1,7114,5637500000000,5639250000000,5637250000000,5639000000000,60
1726525860000000000,33,1,7114,5639000000000,5639000000000,5638500000000,5638750000000,18
1726525920000000000,33,1,7114,5638750000000,5639250000000,5638750000000,5638750000000,19
1726525980000000000,33,1,7114,5638750000000,5639000000000,5638500000000,5639000000000,6
1726526040000000000,33,1,7114,5638500000000,5639000000000,5638000000000,5638500000000,11
1726526100000000000,33,1,7114,5638500000000,5639000000000,5638250000000,5638250000000,42
1726526160000000000,33,1,7114,5638750000000,5638750000000,5638250000000,5638750000000,6
1726526220000000000,33,1,7114,5638750000000,5639000000000,5638500000000,5639000000000,15
1726526280000000000,33,1,7114,5639000000000,5639250000000,5638500000000,5638750000000,28
1726526340000000000,33,1,7114,5638500000000,5639500000000,5638500000000,5639500000000,56
1726526400000000000,33,1,7114,5639000000000,5639250000000,5638750000000,5639000000000,28
1726526460000000000,33,1,7114,5638500000000,5638500000000,5638250000000,5638500000000,17
1726526520000000000,33,1,7114,5638500000000,5638500000000,5638000000000,5638000000000,45
1726526580000000000,33,1,7114,5638250000000,5639000000000,5638000000000,5638500000000,37
1726526640000000000,33,1,7114,5638500000000,5638750000000,5638250000000,5638750000000,43
1726526700000000000,33,1,7114,5638750000000,5638750000000,5638500000000,5638750000000,21
1726526760000000000,33,1,7114,5638500000000,5638500000000,5637500000000,5638000000000,44
1726526820000000000,33,1,7114,5638000000000,5638000000000,5637500000000,5637500000000,34
1726526880000000000,33,1,7114,5637500000000,5638000000000,5637500000000,5637750000000,28
1726526940000000000,33,1,7114,5637750000000,5638000000000,5637750000000,5638000000000,8
1726527000000000000,33,1,7114,5637750000000,5638000000000,5637500000000,5637500000000,22
1726527060000000000,33,1,7114,5637500000000,5638000000000,5637500000000,5638000000000,36
1726527120000000000,33,1,7114,5638000000000,5638500000000,5638000000000,5638500000000,21
1726527180000000000,33,1,7114,5638500000000,5639250000000,5638250000000,5638750000000,43
1726527240000000000,33,1,7114,5638500000000,5638750000000,5638500000000,5638750000000,11
1726527300000000000,33,1,7114,5638500000000,5638500000000,5637500000000,5637500000000,36
1726527360000000000,33,1,7114,5637500000000,5638000000000,5637250000000,5638000000000,5
1726527420000000000,33,1,7114,5637250000000,5637500000000,5636750000000,5637250000000,25
1726527480000000000,33,1,7114,5637000000000,5637250000000,5637000000000,5637250000000,14
1726527540000000000,33,1,7114,5637500000000,5637500000000,5637000000000,5637250000000,19
1726527600000000000,33,1,7114,5637500000000,5638250000000,5637500000000,5638250000000,20
1726527660000000000,33,1,7114,5638250000000,5639000000000,5638250000000,5638750000000,38
1726527720000000000,33,1,7114,5638750000000,5638750000000,5637750000000,5638000000000,19
1726527780000000000,33,1,7114,5637750000000,5638000000000,5637750000000,5638000000000,8
1726527840000000000,33,1,7114,5637750000000,5637750000000,5637500000000,5637500000000,7
1726527900000000000,33,1,7114,5637750000000,5638000000000,5637500000000,5637500000000,8
1726527960000000000,33,1,7114,5638000000000,5638000000000,5637750000000,5638000000000,9
1726528020000000000,33,1,7114,5638250000000,5638250000000,5638000000000,5638000000000,8
1726528080000000000,33,1,7114,5637750000000,5637750000000,5637500000000,5637500000000,18
1726528140000000000,33,1,7114,5637250000000,5637250000000,5636500000000,5636500000000,22
1726528200000000000,33,1,7114,5636500000000,5636750000000,5635750000000,5636000000000,76
1726528260000000000,33,1,7114,5635750000000,5636000000000,5634750000000,5635000000000,88
1726528320000000000,33,1,7114,5635000000000,5635000000000,5634750000000,5635000000000,20
1726528380000000000,33,1,7114,5634750000000,5635000000000,5634250000000,5635000000000,63
1726528440000000000,33,1,7114,5635000000000,5635250000000,5635000000000,5635000000000,21
1726528500000000000,33,1,7114,5635000000000,5635250000000,5635000000000,5635250000000,5
1726528560000000000,33,1,7114,5635250000000,5636000000000,5635000000000,5635750000000,19
1726528620000000000,33,1,7114,5635500000000,5636250000000,5635500000000,5635750000000,15
1726528680000000000,33,1,7114,5636000000000,5636500000000,5636000000000,5636250000000,18
1726528740000000000,33,1,7114,5636250000000,5636250000000,5635750000000,5635750000000,5
1726528800000000000,33,1,7114,5636000000000,5636000000000,5635000000000,5635000000000,20
1726528860000000000,33,1,7114,5635000000000,5635500000000,5635000000000,5635500000000,8
1726528920000000000,33,1,7114,5635500000000,5635750000000,5635500000000,5635750000000,5
1726528980000000000,33,1,7114,5635500000000,5636250000000,5635250000000,5636250000000,12
1726529040000000000,33,1,7114,5636250000000,5636250000000,5635500000000,5636000000000,40
1726529100000000000,33,1,7114,5636250000000,5636500000000,5636250000000,5636250000000,6
1726529160000000000,33,1,7114,5636250000000,5636500000000,5636000000000,5636500000000,34
1726529220000000000,33,1,7114,5636750000000,5638500000000,5636750000000,5638500000000,70
1726529280000000000,33,1,7114,5638500000000,5638500000000,5637250000000,5637750000000,35
1726529340000000000,33,1,7114,5637250000000,5637500000000,5636750000000,5637000000000,25
1726529400000000000,33,1,7114,5637250000000,5637500000000,5637000000000,5637250000000,30
1726529460000000000,33,1,7114,5637250000000,5637500000000,5636750000000,5637500000000,23
1726529520000000000,33,1,7114,5637500000000,5637500000000,5636500000000,5636500000000,17
1726529580000000000,33,1,7114,5636500000000,5636500000000,5635750000000,5635750000000,30
1726529640000000000,33,1,7114,5635750000000,5636000000000,5635750000000,5635750000000,8
1726529700000000000,33,1,7114,5635750000000,5635750000000,5635000000000,5635500000000,16
1726529760000000000,33,1,7114,5635250000000,5635750000000,5635250000000,5635750000000,11
1726529820000000000,33,1,7114,5635500000000,5635750000000,5635250000000,5635250000000,4
