ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715014560000000000,33,1,13804,5185000000000,5186000000000,5184750000000,5185500000000,529
1715014620000000000,33,1,13804,5185750000000,5187000000000,5185500000000,5187000000000,954
1715014680000000000,33,1,13804,5187000000000,5187500000000,5186250000000,5187250000000,965
1715014740000000000,33,1,13804,5187000000000,5188000000000,5186750000000,5188000000000,1145
1715014800000000000,33,1,13804,5188000000000,5188250000000,5187500000000,5188250000000,1034
1715014860000000000,33,1,13804,5188000000000,5190250000000,5188000000000,5189000000000,3687
1715014920000000000,33,1,13804,5189000000000,5190750000000,5189000000000,5190500000000,2120
1715014980000000000,33,1,13804,5190250000000,5191000000000,5189250000000,5190000000000,1424
1715015040000000000,33,1,13804,5189750000000,5190500000000,5188500000000,5188750000000,1105
1715015100000000000,33,1,13804,5189000000000,5189250000000,5187250000000,5188250000000,2544
1715015160000000000,33,1,13804,5188250000000,5188750000000,5188000000000,5188750000000,771
1715015220000000000,33,1,13804,5188500000000,5189250000000,5187750000000,5188750000000,881
1715015280000000000,33,1,13804,5188750000000,5188750000000,5186750000000,5187250000000,740
1715015340000000000,33,1,13804,5187250000000,5187750000000,5186250000000,5186500000000,1293
1715015400000000000,33,1,13804,5186750000000,5187000000000,5186000000000,5186750000000,944
1715015460000000000,33,1,13804,5186750000000,5187250000000,5185000000000,5185250000000,1728
1715015520000000000,33,1,13804,5185250000000,5185750000000,5185000000000,5185500000000,779
1715015580000000000,33,1,13804,5185750000000,5186250000000,5185250000000,5186000000000,854
1715015640000000000,33,1,13804,5186000000000,5186500000000,5185500000000,5186500000000,737
1715015700000000000,33,1,13804,5186250000000,5187500000000,5186000000000,5186500000000,1403
1715015760000000000,33,1,13804,5186500000000,5186750000000,5185250000000,5185750000000,820
1715015820000000000,33,1,13804,5185750000000,5185750000000,5183500000000,5185000000000,2146
1715015880000000000,33,1,13804,5185250000000,5185750000000,5185000000000,5185250000000,568
1715015940000000000,33,1,13804,5185500000000,5185500000000,5184250000000,5184750000000,569
1715016000000000000,33,1,13804,5184750000000,5185500000000,5184500000000,5185000000000,525
1715016060000000000,33,1,13804,5185000000000,5186500000000,5185000000000,5186000000000,827
1715016120000000000,33,1,13804,5186000000000,5186750000000,5185750000000,5186250000000,769
1715016180000000000,33,1,13804,5186500000000,5187250000000,5186250000000,5186500000000,1009
1715016240000000000,33,1,13804,5186250000000,5187500000000,5186250000000,5187500000000,507
1715016300000000000,33,1,13804,5187500000000,5187500000000,5186500000000,5186750000000,472
1715016360000000000,33,1,13804,5186500000000,5187750000000,5186000000000,5187500000000,715
1715016420000000000,33,1,13804,5187500000000,5187750000000,5187000000000,5187500000000,571
1715016480000000000,33,1,13804,5187500000000,5187750000000,5187000000000,5187000000000,562
1715016540000000000,33,1,13804,5187000000000,5187750000000,5187000000000,5187500000000,782
1715016600000000000,33,1,13804,5187500000000,5188000000000,5186500000000,5187750000000,870
1715016660000000000,33,1,13804,5187750000000,5188000000000,5187000000000,5187500000000,520
1715016720000000000,33,1,13804,5187500000000,5188750000000,5187250000000,5188250000000,819
1715016780000000000,33,1,13804,5188250000000,5188750000000,5187750000000,5187750000000,854
1715016840000000000,33,1,13804,5187500000000,5188250000000,5187500000000,5188000000000,379
1715016900000000000,33,1,13804,5187750000000,5189000000000,5187500000000,5188500000000,820
1715016960000000000,33,1,13804,5188750000000,5189000000000,5188250000000,5188750000000,388
1715017020000000000,33,1,13804,5188750000000,5188750000000,5188250000000,5188500000000,380
1715017080000000000,33,1,13804,5188500000000,5188750000000,5188000000000,5188500000000,415
1715017140000000000,33,1,13804,5188750000000,5189000000000,5188000000000,5188000000000,400
1715017200000000000,33,1,13804,5188250000000,5188500000000,5188000000000,5188500000000,729
1715017260000000000,33,1,13804,5188250000000,5188500000000,5187250000000,5187500000000,671
1715017320000000000,33,1,13804,5187500000000,5189250000000,5187500000000,5188250000000,763
1715017380000000000,33,1,13804,5188500000000,5188750000000,5188000000000,5188500000000,219
1715017440000000000,33,1,13804,5188750000000,5190500000000,5188750000000,5190000000000,2058
1715017500000000000,33,1,13804,5190250000000,5191000000000,5190000000000,5190500000000,1219
1715017560000000000,33,1,13804,5190750000000,5191250000000,5189750000000,5190000000000,1481
1715017620000000000,33,1,13804,5190000000000,5190250000000,5189500000000,5189500000000,522
1715017680000000000,33,1,13804,5189750000000,5189750000000,5189000000000,5189250000000,915
1715017740000000000,33,1,13804,5189500000000,5189750000000,5188750000000,5189000000000,765
1715017800000000000,33,1,13804,5189250000000,5190500000000,5189000000000,5190500000000,750
1715017860000000000,33,1,13804,5190500000000,5190750000000,5190000000000,5190750000000,323
1715017920000000000,33,1,13804,5190750000000,5191250000000,5190250000000,5191250000000,690
1715017980000000000,33,1,13804,5191250000000,5191500000000,5190500000000,5191000000000,763
1715018040000000000,33,1,13804,5190500000000,5191500000000,5190500000000,5191500000000,349
1715018100000000000,33,1,13804,5191500000000,5191750000000,5191000000000,5191250000000,796
1715018160000000000,33,1,13804,5191250000000,5191500000000,5190500000000,5191000000000,762
1715018220000000000,33,1,13804,5191000000000,5191250000000,5190500000000,5191000000000,237
1715018280000000000,33,1,13804,5190750000000,5191000000000,5190250000000,5190750000000,407
1715018340000000000,33,1,13804,5190750000000,5191000000000,5190000000000,5190250000000,823
1715018400000000000,33,1,13804,5190000000000,5191250000000,5189500000000,5190750000000,976
1715018460000000000,33,1,13804,5190750000000,5192250000000,5190750000000,5192250000000,1469
1715018520000000000,33,1,13804,5192250000000,5193000000000,5191750000000,5193000000000,2746
1715018580000000000,33,1,13804,5193000000000,5193000000000,5191750000000,5192000000000,1041
1715018640000000000,33,1,13804,5192000000000,5193000000000,5192000000000,5192750000000,639
1715018700000000000,33,1,13804,5192500000000,5193250000000,5191750000000,5192250000000,1139
1715018760000000000,33,1,13804,5192250000000,5192500000000,5191500000000,5191750000000,591
1715018820000000000,33,1,13804,5191750000000,5192250000000,5191750000000,5191750000000,520
1715018880000000000,33,1,13804,5191750000000,5192500000000,5191750000000,5192250000000,525
1715018940000000000,33,1,13804,5192500000000,5193000000000,5192250000000,5192750000000,364
1715019000000000000,33,1,13804,5192500000000,5193250000000,5192500000000,5193000000000,552
1715019060000000000,33,1,13804,5193000000000,5194000000000,5192750000000,5192750000000,1263
1715019120000000000,33,1,13804,5192750000000,5193750000000,5192500000000,5193500000000,717
1715019180000000000,33,1,13804,5193250000000,5193500000000,5192500000000,5193250000000,647
1715019240000000000,33,1,13804,5193000000000,5193250000000,5192000000000,5192250000000,838
1715019300000000000,33,1,13804,5192500000000,5193250000000,5192500000000,5193000000000,411
1715019360000000000,33,1,13804,5193000000000,5193250000000,5192500000000,5192750000000,345
1715019420000000000,33,1,13804,5192750000000,5193250000000,5192500000000,5193250000000,472
1715019480000000000,33,1,13804,5193250000000,5193500000000,5192500000000,5193500000000,556
1715019540000000000,33,1,13804,5193500000000,5193500000000,5192750000000,5192750000000,924
1715019600000000000,33,1,13804,5192750000000,5193250000000,5192750000000,5193000000000,476
1715019660000000000,33,1,13804,5193000000000,5193000000000,5190500000000,5191250000000,3279
1715019720000000000,33,1,13804,5191000000000,5192500000000,5191000000000,5192500000000,823
1715019780000000000,33,1,13804,5192250000000,5193250000000,5192000000000,5193000000000,700
1715019840000000000,33,1,13804,5193000000000,5195250000000,5193000000000,5194750000000,2869
1715019900000000000,33,1,13804,5194750000000,5196000000000,5194250000000,5196000000000,2224
1715019960000000000,33,1,13804,5196000000000,5196250000000,5195250000000,5196000000000,1020
1715020020000000000,33,1,13804,5196000000000,5199250000000,5196000000000,5196750000000,5027
1715020080000000000,33,1,13804,5196750000000,5197500000000,5196000000000,5196750000000,1322
1715020140000000000,33,1,13804,5196750000000,5197500000000,5196500000000,5197250000000,782
1715020200000000000,33,1,13804,5197500000000,5197750000000,5196750000000,5197000000000,926
1715020260000000000,33,1,13804,5197000000000,5197250000000,5196500000000,5196750000000,1205
1715020320000000000,33,1,13804,5196500000000,5197000000000,5195000000000,5196000000000,1461
1715020380000000000,33,1,13804,5195500000000,5197000000000,5195500000000,5196500000000,822
1715020440000000000,33,1,13804,5196750000000,5197500000000,5196500000000,5197000000000,537
1715020500000000000,33,1,13804,5197000000000,5197500000000,5196250000000,5196750000000,557
1715020560000000000,33,1,13804,5196750000000,5197000000000,5196000000000,5196000000000,501
1715020620000000000,33,1,13804,5196250000000,5196250000000,5194750000000,5195750000000,1365
1715020680000000000,33,1,13804,5195750000000,5196250000000,5194500000000,5195500000000,1563
1715020740000000000,33,1,13804,5195250000000,5195500000000,5194250000000,5194500000000,964
1715020800000000000,33,1,13804,5194750000000,5195500000000,5194500000000,5195250000000,974
1715020860000000000,33,1,13804,5195250000000,5195500000000,5194250000000,5194500000000,612
1715020920000000000,33,1,13804,5194250000000,5195000000000,5193500000000,5194750000000,1146
1715020980000000000,33,1,13804,5194750000000,5195000000000,5194250000000,5195000000000,513
1715021040000000000,33,1,13804,5195000000000,5195750000000,5194500000000,5194500000000,1038
1715021100000000000,33,1,13804,5194500000000,5195500000000,5194500000000,5194500000000,878
1715021160000000000,33,1,13804,5194500000000,5195750000000,5194250000000,5195750000000,648
1715021220000000000,33,1,13804,5195750000000,5196250000000,5195000000000,5196250000000,865
1715021280000000000,33,1,13804,5196250000000,5197250000000,5196000000000,5196750000000,1136
1715021340000000000,33,1,13804,5197000000000,5197000000000,5195500000000,5196000000000,970
1715021400000000000,33,1,13804,5196250000000,5196250000000,5194750000000,5195250000000,1162
1715021460000000000,33,1,13804,5195500000000,5196250000000,5194500000000,5195750000000,740
1715021520000000000,33,1,13804,5196000000000,5196000000000,5195250000000,5195250000000,443
1715021580000000000,33,1,13804,5195250000000,5196500000000,5195000000000,5196250000000,483
1715021640000000000,33,1,13804,5196000000000,5196250000000,5195750000000,5196250000000,453
1715021700000000000,33,1,13804,5196000000000,5197500000000,5195750000000,5197000000000,1064
1715021760000000000,33,1,13804,5197000000000,5197500000000,5195750000000,5196000000000,1133
1715021820000000000,33,1,13804,5196000000000,5196750000000,5196000000000,5196500000000,508
1715021880000000000,33,1,13804,5196500000000,5196500000000,5195500000000,5196000000000,790
1715021940000000000,33,1,13804,5196000000000,5196250000000,5195000000000,5195500000000,667
1715022000000000000,33,1,13804,5195250000000,5196000000000,5193750000000,5194000000000,1462
1715022060000000000,33,1,13804,5194000000000,5194500000000,5192250000000,5193750000000,2640
1715022120000000000,33,1,13804,5193750000000,5195000000000,5193500000000,5194750000000,967
1715022180000000000,33,1,13804,5194750000000,5195000000000,5194000000000,5194500000000,630
1715022240000000000,33,1,13804,5194750000000,5195500000000,5194000000000,5195250000000,710
1715022300000000000,33,1,13804,5195000000000,5195750000000,5194500000000,5195750000000,822
1715022360000000000,33,1,13804,5195750000000,5196000000000,5194750000000,5195500000000,735
1715022420000000000,33,1,13804,5195250000000,5195750000000,5195000000000,5195500000000,548
1715022480000000000,33,1,13804,5195250000000,5195500000000,5194500000000,5194750000000,766
1715022540000000000,33,1,13804,5194750000000,5195250000000,5194000000000,5194750000000,858
1715022600000000000,33,1,13804,5194750000000,5195250000000,5194250000000,5194500000000,556
1715022660000000000,33,1,13804,5194250000000,5194250000000,5192750000000,5193250000000,1506
1715022720000000000,33,1,13804,5193250000000,5194250000000,5193000000000,5193500000000,1025
1715022780000000000,33,1,13804,5193500000000,5194000000000,5192500000000,5192500000000,913
1715022840000000000,33,1,13804,5192750000000,5193000000000,5192250000000,5192250000000,1140
1715022900000000000,33,1,13804,5192250000000,5192750000000,5191000000000,5191250000000,1925
1715022960000000000,33,1,13804,5191500000000,5192500000000,5190000000000,5191750000000,2346
1715023020000000000,33,1,13804,5191750000000,5192500000000,5191500000000,5192500000000,1043
1715023080000000000,33,1,13804,5192250000000,5192250000000,5191250000000,5192000000000,905
1715023140000000000,33,1,13804,5191750000000,5193250000000,5191500000000,5193000000000,1382
1715023200000000000,33,1,13804,5193000000000,5193750000000,5192750000000,5193000000000,1222
1715023260000000000,33,1,13804,5193000000000,5194250000000,5192750000000,5193500000000,1439
1715023320000000000,33,1,13804,5193750000000,5194500000000,5193500000000,5193500000000,740
1715023380000000000,33,1,13804,5193500000000,5193750000000,5192500000000,5193000000000,1021
1715023440000000000,33,1,13804,5193000000000,5193750000000,5192750000000,5193500000000,748
1715023500000000000,33,1,13804,5193500000000,5194250000000,5193250000000,5193750000000,577
1715023560000000000,33,1,13804,5193750000000,5194000000000,5192750000000,5192750000000,590
1715023620000000000,33,1,13804,5192750000000,5193500000000,5192750000000,5193250000000,337
1715023680000000000,33,1,13804,5193000000000,5193500000000,5192250000000,5192250000000,605
1715023740000000000,33,1,13804,5192250000000,5192750000000,5191750000000,5192500000000,965
1715023800000000000,33,1,13804,5192250000000,5192250000000,5191000000000,5191750000000,1228
1715023860000000000,33,1,13804,5191750000000,5192250000000,5190500000000,5191000000000,1691
1715023920000000000,33,1,13804,5190750000000,5192000000000,5190750000000,5192000000000,941
1715023980000000000,33,1,13804,5192000000000,5193000000000,5191500000000,5191500000000,946
1715024040000000000,33,1,13804,5191500000000,5191750000000,5190750000000,5191750000000,736
1715024100000000000,33,1,13804,5191500000000,5193000000000,5191000000000,5192750000000,928
1715024160000000000,33,1,13804,5192500000000,5194750000000,5192500000000,5194250000000,2043
1715024220000000000,33,1,13804,5194250000000,5194750000000,5193750000000,5194750000000,659
1715024280000000000,33,1,13804,5194750000000,5194750000000,5193750000000,5194750000000,635
1715024340000000000,33,1,13804,5194500000000,5195000000000,5194000000000,5194750000000,811
1715024400000000000,33,1,13804,5194750000000,5195000000000,5193750000000,5194500000000,946
1715024460000000000,33,1,13804,5194500000000,5196250000000,5194250000000,5196250000000,1632
1715024520000000000,33,1,13804,5196250000000,5196250000000,5195000000000,5195250000000,1153
1715024580000000000,33,1,13804,5195000000000,5195750000000,5194750000000,5195500000000,837
1715024640000000000,33,1,13804,5195500000000,5196250000000,5195500000000,5196250000000,1204
1715024700000000000,33,1,13804,5196250000000,5196250000000,5194750000000,5195500000000,940
1715024760000000000,33,1,13804,5195500000000,5196500000000,5194500000000,5196500000000,992
1715024820000000000,33,1,13804,5196250000000,5197750000000,5196250000000,5197750000000,2124
1715024880000000000,33,1,13804,5197750000000,5199000000000,5197250000000,5198250000000,1807
1715024940000000000,33,1,13804,5198500000000,5198750000000,5197000000000,5198500000000,1776
1715025000000000000,33,1,13804,5198250000000,5198500000000,5196500000000,5197000000000,2027
1715025060000000000,33,1,13804,5196750000000,5197000000000,5195500000000,5196750000000,1293
1715025120000000000,33,1,13804,5196500000000,5198500000000,5196500000000,5198250000000,1846
1715025180000000000,33,1,13804,5198250000000,5198750000000,5197500000000,5198000000000,1285
1715025240000000000,33,1,13804,5198000000000,5202750000000,5198000000000,5202750000000,4989
1715025300000000000,33,1,13804,5202750000000,5204750000000,5201500000000,5204000000000,4129
1715025360000000000,33,1,13804,5204000000000,5204000000000,5202000000000,5203500000000,3557
1715025420000000000,33,1,13804,5203500000000,5205000000000,5203000000000,5204750000000,2202
1715025480000000000,33,1,13804,5204500000000,5205500000000,5204250000000,5205000000000,1685
1715025540000000000,33,1,13804,5205000000000,5207250000000,5204000000000,5207000000000,7218
1715025600000000000,33,1,13804,5207250000000,5207750000000,5205750000000,5206500000000,4731
1715025660000000000,33,1,13804,5206250000000,5206750000000,5205250000000,5205750000000,1566
1715025720000000000,33,1,13804,5205750000000,5206500000000,5204250000000,5204750000000,1409
1715025780000000000,33,1,13804,5204750000000,5205000000000,5204000000000,5204250000000,796
1715025840000000000,33,1,13804,5204000000000,5204750000000,5204000000000,5204500000000,503
1715025900000000000,33,1,13804,5204500000000,5204750000000,5204000000000,5204000000000,568
1715025960000000000,33,1,13804,5204000000000,5204250000000,5203500000000,5204000000000,1037
1715026020000000000,33,1,13804,5204000000000,5205000000000,5203750000000,5204250000000,536
1715026080000000000,33,1,13804,5204250000000,5204250000000,5203500000000,5203750000000,594
1715026140000000000,33,1,13804,5203750000000,5206000000000,5203000000000,5205750000000,1173
1715026200000000000,33,1,13804,5205500000000,5205750000000,5204250000000,5204500000000,681
1715026260000000000,33,1,13804,5204750000000,5205000000000,5204500000000,5204500000000,230
1715026320000000000,33,1,13804,5204500000000,5205000000000,5204000000000,5204750000000,220
1715026380000000000,33,1,13804,5204500000000,5204500000000,5204250000000,5204250000000,271
1715026440000000000,33,1,13804,5204250000000,5204500000000,5204000000000,5204000000000,390
1715026500000000000,33,1,13804,5204000000000,5204500000000,5203000000000,5203250000000,791
1715026560000000000,33,1,13804,5203500000000,5203750000000,5203250000000,5203500000000,209
1715026620000000000,33,1,13804,5203500000000,5203750000000,5203250000000,5203250000000,134
1715026680000000000,33,1,13804,5203250000000,5203500000000,5203000000000,5203500000000,143
1715026740000000000,33,1,13804,5203750000000,5204500000000,5203500000000,5204250000000,280
1715026800000000000,33,1,13804,5204250000000,5204500000000,5204000000000,5204500000000,150
1715026860000000000,33,1,13804,5204500000000,5205000000000,5204250000000,5205000000000,202
1715026920000000000,33,1,13804,5205000000000,5205500000000,5204750000000,5205500000000,332
1715026980000000000,33,1,13804,5205500000000,5205750000000,5205000000000,5205000000000,265
1715027040000000000,33,1,13804,5205000000000,5205750000000,5205000000000,5205750000000,104
1715027100000000000,33,1,13804,5205750000000,5205750000000,5205250000000,5205250000000,80
1715027160000000000,33,1,13804,5205500000000,5205750000000,5205500000000,5205750000000,89
1715027220000000000,33,1,13804,5205500000000,5205750000000,5205250000000,5205250000000,50
1715027280000000000,33,1,13804,5205500000000,5205500000000,5205000000000,5205250000000,116
1715027340000000000,33,1,13804,5205250000000,5205500000000,5205000000000,5205000000000,53
1715027400000000000,33,1,13804,5205000000000,5205250000000,5204750000000,5204750000000,438
1715027460000000000,33,1,13804,5205000000000,5205250000000,5204750000000,5205250000000,252
1715027520000000000,33,1,13804,5205250000000,5205500000000,5205250000000,5205500000000,88
1715027580000000000,33,1,13804,5205500000000,5206000000000,5205500000000,5205500000000,166
1715027640000000000,33,1,13804,5205750000000,5205750000000,5205500000000,5205750000000,139
1715027700000000000,33,1,13804,5205750000000,5205750000000,5205500000000,5205500000000,171
1715027760000000000,33,1,13804,5205500000000,5205750000000,5205500000000,5205500000000,85
1715027820000000000,33,1,13804,5205250000000,5205500000000,5205000000000,5205000000000,86
1715027880000000000,33,1,13804,5205000000000,5205250000000,5205000000000,5205000000000,102
1715027940000000000,33,1,13804,5205000000000,5205750000000,5204750000000,5205500000000,200
1715028000000000000,33,1,13804,5205250000000,5205750000000,5205250000000,5205500000000,120
1715028060000000000,33,1,13804,5205500000000,5205750000000,5205250000000,5205750000000,124
1715028120000000000,33,1,13804,5205750000000,5205750000000,5205250000000,5205250000000,90
1715028180000000000,33,1,13804,5205500000000,5205750000000,5205250000000,5205750000000,72
1715028240000000000,33,1,13804,5205500000000,5206000000000,5205500000000,5205500000000,132
1715028300000000000,33,1,13804,5205750000000,5205750000000,5205000000000,5205500000000,260
1715028360000000000,33,1,13804,5205500000000,5206000000000,5205500000000,5205750000000,194
1715028420000000000,33,1,13804,5205750000000,5206000000000,5205750000000,5205750000000,174
1715028480000000000,33,1,13804,5205750000000,5206250000000,5205750000000,5206000000000,203
1715028540000000000,33,1,13804,5205750000000,5206250000000,5205750000000,5205750000000,216
1715028600000000000,33,1,13804,5205750000000,5206000000000,5205500000000,5205750000000,126
1715028660000000000,33,1,13804,5205500000000,5205750000000,5205250000000,5205500000000,124
1715028720000000000,33,1,13804,5205250000000,5205500000000,5205250000000,5205500000000,75
1715028780000000000,33,1,13804,5205250000000,5205500000000,5205000000000,5205000000000,121
1715028840000000000,33,1,13804,5205250000000,5205500000000,5205000000000,5205250000000,89
1715028900000000000,33,1,13804,5205000000000,5205500000000,5205000000000,5205000000000,106
1715028960000000000,33,1,13804,5205000000000,5205250000000,5205000000000,5205000000000,63
1715029020000000000,33,1,13804,5205000000000,5205500000000,5205000000000,5205250000000,82
1715029080000000000,33,1,13804,5205500000000,5205500000000,5205000000000,5205250000000,59
1715029140000000000,33,1,13804,5205250000000,5205250000000,5204750000000,5205250000000,231
1715032800000000000,33,1,13804,5204500000000,5205500000000,5203000000000,5203750000000,868
1715032860000000000,33,1,13804,5203750000000,5204750000000,5203750000000,5204000000000,359
1715032920000000000,33,1,13804,5204000000000,5204500000000,5203500000000,5204000000000,142
1715032980000000000,33,1,13804,5204000000000,5204500000000,5203750000000,5204000000000,71
1715033040000000000,33,1,13804,5204000000000,5204000000000,5203250000000,5203500000000,132
1715033100000000000,33,1,13804,5203500000000,5203500000000,5202500000000,5202500000000,306
1715033160000000000,33,1,13804,5202750000000,5203250000000,5202500000000,5203000000000,80
1715033220000000000,33,1,13804,5203000000000,5203250000000,5203000000000,5203000000000,32
1715033280000000000,33,1,13804,5203000000000,5203250000000,5202750000000,5203250000000,69
1715033340000000000,33,1,13804,5203500000000,5203500000000,5203000000000,5203500000000,62
1715033400000000000,33,1,13804,5203500000000,5204500000000,5203500000000,5204250000000,117
1715033460000000000,33,1,13804,5204000000000,5204500000000,5204000000000,5204500000000,70
1715033520000000000,33,1,13804,5204250000000,5204250000000,5203750000000,5204000000000,47
1715033580000000000,33,1,13804,5204000000000,5204000000000,5203750000000,5203750000000,33
1715033640000000000,33,1,13804,5204000000000,5204250000000,5203500000000,5204250000000,87
1715033700000000000,33,1,13804,5204250000000,5204500000000,5204000000000,5204250000000,30
1715033760000000000,33,1,13804,5204250000000,5204750000000,5204250000000,5204500000000,56
1715033820000000000,33,1,13804,5204500000000,5205000000000,5204500000000,5204750000000,73
1715033880000000000,33,1,13804,5204750000000,5205000000000,5204500000000,5205000000000,41
1715033940000000000,33,1,13804,5205000000000,5205250000000,5205000000000,5205250000000,95
1715034000000000000,33,1,13804,5205250000000,5205500000000,5205250000000,5205250000000,73
1715034060000000000,33,1,13804,5205250000000,5205750000000,5205000000000,5205750000000,74
1715034120000000000,33,1,13804,5205500000000,5206000000000,5205500000000,5205750000000,73
1715034180000000000,33,1,13804,5206000000000,5206250000000,5205750000000,5206000000000,64
1715034240000000000,33,1,13804,5206000000000,5206000000000,5204750000000,5205000000000,110
1715034300000000000,33,1,13804,5205000000000,5205000000000,5204250000000,5204250000000,126
1715034360000000000,33,1,13804,5204500000000,5205000000000,5204500000000,5204750000000,41
1715034420000000000,33,1,13804,5204750000000,5204750000000,5204500000000,5204500000000,47
1715034480000000000,33,1,13804,5204500000000,5204750000000,5204250000000,5204250000000,66
1715034540000000000,33,1,13804,5204250000000,5205000000000,5204250000000,5205000000000,98
1715034600000000000,33,1,13804,5204750000000,5205000000000,5204250000000,5204500000000,39
1715034660000000000,33,1,13804,5204750000000,5204750000000,5204250000000,5204500000000,41
1715034720000000000,33,1,13804,5204500000000,5204750000000,5204500000000,5204500000000,56
1715034780000000000,33,1,13804,5204750000000,5204750000000,5204500000000,5204500000000,23
1715034840000000000,33,1,13804,5204500000000,5204750000000,5204500000000,5204750000000,63
1715034900000000000,33,1,13804,5204750000000,5205000000000,5204750000000,5204750000000,30
1715034960000000000,33,1,13804,5204750000000,5205250000000,5204500000000,5205250000000,67
1715035020000000000,33,1,13804,5205250000000,5205500000000,5205000000000,5205500000000,38
1715035080000000000,33,1,13804,5205750000000,5206000000000,5205500000000,5205750000000,73
1715035140000000000,33,1,13804,5205750000000,5206250000000,5205750000000,5206250000000,59
1715035200000000000,33,1,13804,5206250000000,5206250000000,5205750000000,5205750000000,74
1715035260000000000,33,1,13804,5205750000000,5206000000000,5205500000000,5206000000000,37
1715035320000000000,33,1,13804,5206000000000,5206250000000,5206000000000,5206000000000,96
1715035380000000000,33,1,13804,5205750000000,5206500000000,5205750000000,5206250000000,47
1715035440000000000,33,1,13804,5206250000000,5206500000000,5206000000000,5206500000000,72
1715035500000000000,33,1,13804,5206500000000,5206500000000,5205250000000,5205250000000,140
1715035560000000000,33,1,13804,5205000000000,5205500000000,5205000000000,5205500000000,66
1715035620000000000,33,1,13804,5205500000000,5205500000000,5205000000000,5205000000000,31
1715035680000000000,33,1,13804,5205250000000,5206000000000,5205000000000,5205750000000,110
1715035740000000000,33,1,13804,5205500000000,5205750000000,5205500000000,5205500000000,13
1715035800000000000,33,1,13804,5205750000000,5205750000000,5205250000000,5205500000000,59
1715035860000000000,33,1,13804,5205500000000,5205750000000,5205500000000,5205500000000,68
1715035920000000000,33,1,13804,5205500000000,5205750000000,5205250000000,5205750000000,60
1715035980000000000,33,1,13804,5205750000000,5206000000000,5205750000000,5206000000000,66
1715036040000000000,33,1,13804,5206250000000,5206250000000,5205750000000,5206000000000,56
1715036100000000000,33,1,13804,5206000000000,5206250000000,5205750000000,5206000000000,51
1715036160000000000,33,1,13804,5206250000000,5206500000000,5206000000000,5206500000000,66
1715036220000000000,33,1,13804,5206250000000,5207250000000,5206250000000,5207250000000,175
1715036280000000000,33,1,13804,5207000000000,5207250000000,5206750000000,5206750000000,83
1715036340000000000,33,1,13804,5207000000000,5207000000000,5206500000000,5207000000000,109
1715036400000000000,33,1,13804,5207000000000,5207250000000,5206500000000,5206750000000,94
1715036460000000000,33,1,13804,5206750000000,5207500000000,5206750000000,5207250000000,126
1715036520000000000,33,1,13804,5207500000000,5208000000000,5207500000000,5207500000000,285
1715036580000000000,33,1,13804,5207750000000,5207750000000,5207000000000,5207250000000,84
1715036640000000000,33,1,13804,5207000000000,5207250000000,5206750000000,5207000000000,23
1715036700000000000,33,1,13804,5206750000000,5207000000000,5206750000000,5206750000000,61
1715036760000000000,33,1,13804,5206500000000,5206750000000,5206250000000,5206500000000,70
1715036820000000000,33,1,13804,5206500000000,5206500000000,5205750000000,5205750000000,90
1715036880000000000,33,1,13804,5205750000000,5206000000000,5205500000000,5205750000000,125
1715036940000000000,33,1,13804,5205750000000,5206000000000,5205500000000,5205750000000,53
1715037000000000000,33,1,13804,5205500000000,5205500000000,5205000000000,5205250000000,114
1715037060000000000,33,1,13804,5205250000000,5206250000000,5205250000000,5206000000000,69
1715037120000000000,33,1,13804,5205750000000,5206000000000,5205250000000,5205250000000,63
1715037180000000000,33,1,13804,5205500000000,5205500000000,5204250000000,5204500000000,316
1715037240000000000,33,1,13804,5204500000000,5204750000000,5204250000000,5204750000000,146
1715037300000000000,33,1,13804,5205000000000,5205250000000,5204750000000,5205250000000,99
1715037360000000000,33,1,13804,5205250000000,5205250000000,5205000000000,5205000000000,77
1715037420000000000,33,1,13804,5205000000000,5205000000000,5204500000000,5204750000000,53
1715037480000000000,33,1,13804,5204750000000,5205000000000,5204750000000,5205000000000,29
1715037540000000000,33,1,13804,5205000000000,5205000000000,5204750000000,5205000000000,41
1715037600000000000,33,1,13804,5204750000000,5205250000000,5204750000000,5205000000000,26
1715037660000000000,33,1,13804,5204750000000,5205250000000,5204750000000,5205250000000,71
1715037720000000000,33,1,13804,5205250000000,5205250000000,5204750000000,5204750000000,84
1715037780000000000,33,1,13804,5204500000000,5205000000000,5204500000000,5205000000000,51
1715037840000000000,33,1,13804,5205000000000,5205000000000,5204500000000,5204750000000,52
1715037900000000000,33,1,13804,5204500000000,5205000000000,5204000000000,5205000000000,313
1715037960000000000,33,1,13804,5204750000000,5205000000000,5204500000000,5205000000000,250
1715038020000000000,33,1,13804,5204750000000,5205000000000,5204750000000,5205000000000,100
1715038080000000000,33,1,13804,5204750000000,5205000000000,5204750000000,5204750000000,131
1715038140000000000,33,1,13804,5204750000000,5205000000000,5204750000000,5205000000000,91
1715038200000000000,33,1,13804,5205000000000,5205500000000,5204750000000,5205500000000,122
1715038260000000000,33,1,13804,5205250000000,5205500000000,5205000000000,5205250000000,102
1715038320000000000,33,1,13804,5205000000000,5205500000000,5205000000000,5205250000000,42
1715038380000000000,33,1,13804,5205000000000,5205250000000,5204750000000,5204750000000,82
