ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678813140000000000,33,1,2080,3919750000000,3919750000000,3917250000000,3917500000000,209
1678813200000000000,33,1,2080,3917500000000,3919750000000,3917000000000,3919250000000,188
1678813260000000000,33,1,2080,3919250000000,3920250000000,3919000000000,3919750000000,227
1678813320000000000,33,1,2080,3919750000000,3920500000000,3918000000000,3918750000000,183
1678813380000000000,33,1,2080,3918500000000,3919000000000,3917250000000,3918250000000,206
1678813440000000000,33,1,2080,3918250000000,3918250000000,3915500000000,3915750000000,256
1678813500000000000,33,1,2080,3916000000000,3916250000000,3912500000000,3912750000000,602
1678813560000000000,33,1,2080,3912250000000,3914250000000,3911750000000,3912750000000,550
1678813620000000000,33,1,2080,3912500000000,3912750000000,3910750000000,3911250000000,427
1678813680000000000,33,1,2080,3911250000000,3911750000000,3907250000000,3908750000000,1025
1678813740000000000,33,1,2080,3908750000000,3910750000000,3907500000000,3907500000000,513
1678813800000000000,33,1,2080,3907500000000,3908750000000,3904750000000,3907750000000,746
1678813860000000000,33,1,2080,3907500000000,3907500000000,3904750000000,3905750000000,305
1678813920000000000,33,1,2080,3905750000000,3907000000000,3905000000000,3906250000000,347
1678813980000000000,33,1,2080,3906000000000,3906000000000,3903750000000,3904750000000,396
1678814040000000000,33,1,2080,3904750000000,3905500000000,3902500000000,3902750000000,344
1678814100000000000,33,1,2080,3902750000000,3902750000000,3898500000000,3899000000000,1023
1678814160000000000,33,1,2080,3899000000000,3899000000000,3888500000000,3891750000000,1572
1678814220000000000,33,1,2080,3891750000000,3897500000000,3890500000000,3896500000000,1302
1678814280000000000,33,1,2080,3896750000000,3900000000000,3895500000000,3898500000000,849
1678814340000000000,33,1,2080,3898500000000,3899000000000,3896250000000,3897500000000,488
1678814400000000000,33,1,2080,3897000000000,3897250000000,3894500000000,3896750000000,483
1678814460000000000,33,1,2080,3896750000000,3896750000000,3893250000000,3893500000000,461
1678814520000000000,33,1,2080,3893500000000,3893500000000,3889500000000,3892250000000,634
1678814580000000000,33,1,2080,3892500000000,3898000000000,3892000000000,3897250000000,772
1678814640000000000,33,1,2080,3897250000000,3897250000000,3893000000000,3896500000000,468
1678814700000000000,33,1,2080,3896500000000,3898250000000,3895500000000,3897000000000,453
1678814760000000000,33,1,2080,3896750000000,3903250000000,3896250000000,3902500000000,1091
1678814820000000000,33,1,2080,3902750000000,3904750000000,3901750000000,3904250000000,1026
1678814880000000000,33,1,2080,3904500000000,3905500000000,3902000000000,3903750000000,623
1678814940000000000,33,1,2080,3903250000000,3903750000000,3899750000000,3901000000000,397
1678815000000000000,33,1,2080,3901000000000,3901250000000,3897000000000,3899750000000,773
1678815060000000000,33,1,2080,3899750000000,3902250000000,3898500000000,3899750000000,440
1678815120000000000,33,1,2080,3900250000000,3902500000000,3898500000000,3899250000000,532
1678815180000000000,33,1,2080,3899250000000,3900000000000,3896500000000,3897750000000,519
1678815240000000000,33,1,2080,3898250000000,3900500000000,3897500000000,3898750000000,311
1678815300000000000,33,1,2080,3898500000000,3902000000000,3897500000000,3901500000000,288
1678815360000000000,33,1,2080,3901750000000,3903000000000,3900500000000,3901500000000,300
1678815420000000000,33,1,2080,3900750000000,3902750000000,3900000000000,3902750000000,251
1678815480000000000,33,1,2080,3902750000000,3905750000000,3902500000000,3904250000000,662
1678815540000000000,33,1,2080,3904500000000,3906250000000,3903500000000,3905750000000,462
1678815600000000000,33,1,2080,3905750000000,3908250000000,3905250000000,3906250000000,662
1678815660000000000,33,1,2080,3906000000000,3906000000000,3901250000000,3903500000000,640
1678815720000000000,33,1,2080,3903000000000,3903000000000,3901250000000,3902000000000,313
1678815780000000000,33,1,2080,3901750000000,3903000000000,3894750000000,3895500000000,850
1678815840000000000,33,1,2080,3895250000000,3897250000000,3893000000000,3893750000000,646
1678815900000000000,33,1,2080,3893750000000,3899000000000,3892000000000,3897000000000,885
1678815960000000000,33,1,2080,3897750000000,3899000000000,3895000000000,3897500000000,308
1678816020000000000,33,1,2080,3897250000000,3897250000000,3894500000000,3894750000000,222
1678816080000000000,33,1,2080,3894750000000,3896750000000,3893750000000,3895500000000,257
1678816140000000000,33,1,2080,3895500000000,3897500000000,3894000000000,3897500000000,301
1678816200000000000,33,1,2080,3898000000000,3898250000000,3895000000000,3895250000000,354
1678816260000000000,33,1,2080,3895500000000,3899000000000,3894000000000,3898250000000,373
1678816320000000000,33,1,2080,3898750000000,3900000000000,3895000000000,3897750000000,437
1678816380000000000,33,1,2080,3898250000000,3899000000000,3895500000000,3896500000000,238
1678816440000000000,33,1,2080,3896750000000,3898750000000,3895500000000,3897500000000,224
1678816500000000000,33,1,2080,3896750000000,3897000000000,3893000000000,3895000000000,380
1678816560000000000,33,1,2080,3895250000000,3896250000000,3890500000000,3893750000000,599
1678816620000000000,33,1,2080,3893750000000,3897000000000,3893500000000,3896750000000,295
1678816680000000000,33,1,2080,3897000000000,3897000000000,3893250000000,3894250000000,237
1678816740000000000,33,1,2080,3893750000000,3895500000000,3893250000000,3894500000000,207
1678816800000000000,33,1,2080,3894000000000,3898500000000,3894000000000,3895500000000,546
1678816860000000000,33,1,2080,3895500000000,3896500000000,3890000000000,3893250000000,1002
1678816920000000000,33,1,2080,3893500000000,3895000000000,3891500000000,3893500000000,253
1678816980000000000,33,1,2080,3894000000000,3894000000000,3887250000000,3889250000000,800
1678817040000000000,33,1,2080,3889750000000,3891500000000,3888250000000,3888500000000,376
1678817100000000000,33,1,2080,3888500000000,3889500000000,3886000000000,3887000000000,642
1678817160000000000,33,1,2080,3887500000000,3888750000000,3885500000000,3888500000000,446
1678817220000000000,33,1,2080,3888500000000,3888750000000,3885000000000,3885500000000,314
1678817280000000000,33,1,2080,3885250000000,3887250000000,3879500000000,3887000000000,1189
1678817340000000000,33,1,2080,3887000000000,3889250000000,3886500000000,3888000000000,598
1678817400000000000,33,1,2080,3887750000000,3892250000000,3887500000000,3891750000000,679
1678817460000000000,33,1,2080,3891750000000,3892500000000,3890000000000,3891500000000,307
1678817520000000000,33,1,2080,3891750000000,3892000000000,3889250000000,3889500000000,240
1678817580000000000,33,1,2080,3889750000000,3891000000000,3888500000000,3890500000000,218
1678817640000000000,33,1,2080,3890000000000,3890250000000,3888250000000,3889250000000,165
1678817700000000000,33,1,2080,3889000000000,3889000000000,3885250000000,3885500000000,557
1678817760000000000,33,1,2080,3885750000000,3886750000000,3883250000000,3884500000000,400
1678817820000000000,33,1,2080,3884750000000,3885250000000,3883000000000,3883250000000,206
1678817880000000000,33,1,2080,3883000000000,3888500000000,3882750000000,3887500000000,561
1678817940000000000,33,1,2080,3887250000000,3889250000000,3885250000000,3887750000000,430
1678818000000000000,33,1,2080,3887500000000,3887500000000,3883750000000,3884000000000,326
1678818060000000000,33,1,2080,3884500000000,3889000000000,3883500000000,3887250000000,418
1678818120000000000,33,1,2080,3887000000000,3888250000000,3885000000000,3885000000000,259
1678818180000000000,33,1,2080,3885500000000,3888250000000,3885000000000,3887750000000,199
1678818240000000000,33,1,2080,3887250000000,3891250000000,3886250000000,3888750000000,480
1678818300000000000,33,1,2080,3889000000000,3893500000000,3887750000000,3893000000000,556
1678818360000000000,33,1,2080,3892750000000,3895250000000,3891750000000,3894250000000,574
1678818420000000000,33,1,2080,3894500000000,3898500000000,3893500000000,3897250000000,695
1678818480000000000,33,1,2080,3897250000000,3899250000000,3895750000000,3898000000000,582
1678818540000000000,33,1,2080,3898000000000,3898500000000,3896250000000,3897250000000,251
1678818600000000000,33,1,2080,3896750000000,3898750000000,3894000000000,3898750000000,465
1678818660000000000,33,1,2080,3898250000000,3901750000000,3898000000000,3900000000000,799
1678818720000000000,33,1,2080,3900000000000,3901500000000,3897750000000,3898750000000,546
1678818780000000000,33,1,2080,3898500000000,3901000000000,3897750000000,3900750000000,222
1678818840000000000,33,1,2080,3900250000000,3900500000000,3898750000000,3899750000000,188
1678818900000000000,33,1,2080,3900000000000,3900250000000,3897750000000,3897750000000,236
1678818960000000000,33,1,2080,3898000000000,3898250000000,3895500000000,3897250000000,360
1678819020000000000,33,1,2080,3897000000000,3898750000000,3895500000000,3898500000000,206
1678819080000000000,33,1,2080,3899000000000,3900500000000,3898500000000,3898750000000,240
1678819140000000000,33,1,2080,3898750000000,3899500000000,3896500000000,3897500000000,223
1678819200000000000,33,1,2080,3897250000000,3898500000000,3896500000000,3897000000000,121
1678819260000000000,33,1,2080,3896750000000,3896750000000,3891750000000,3894000000000,633
1678819320000000000,33,1,2080,3893750000000,3897250000000,3893250000000,3894750000000,402
1678819380000000000,33,1,2080,3895000000000,3896250000000,3895000000000,3895750000000,118
1678819440000000000,33,1,2080,3896000000000,3897000000000,3894500000000,3895000000000,183
1678819500000000000,33,1,2080,3895250000000,3897000000000,3894000000000,3896250000000,308
1678819560000000000,33,1,2080,3896250000000,3897250000000,3893250000000,3896750000000,278
1678819620000000000,33,1,2080,3896500000000,3899250000000,3895750000000,3898750000000,193
1678819680000000000,33,1,2080,3899000000000,3902750000000,3898750000000,3901750000000,612
1678819740000000000,33,1,2080,3901500000000,3902000000000,3896750000000,3897500000000,392
1678819800000000000,33,1,2080,3897250000000,3900000000000,3894500000000,3899750000000,465
1678819860000000000,33,1,2080,3899750000000,3901250000000,3898750000000,3900000000000,222
1678819920000000000,33,1,2080,3900500000000,3901750000000,3899500000000,3900750000000,260
1678819980000000000,33,1,2080,3900500000000,3901750000000,3898750000000,3899250000000,196
1678820040000000000,33,1,2080,3899000000000,3899500000000,3896750000000,3896750000000,241
1678820100000000000,33,1,2080,3897250000000,3897750000000,3895500000000,3896750000000,320
1678820160000000000,33,1,2080,3896250000000,3896750000000,3894750000000,3896750000000,241
1678820220000000000,33,1,2080,3896500000000,3896500000000,3891750000000,3892250000000,587
1678820280000000000,33,1,2080,3892250000000,3892250000000,3890250000000,3890750000000,422
1678820340000000000,33,1,2080,3891250000000,3892250000000,3890000000000,3891000000000,265
1678820400000000000,33,1,2080,3891500000000,3893500000000,3890250000000,3893250000000,551
1678820460000000000,33,1,2080,3893000000000,3897000000000,3891250000000,3896000000000,781
1678820520000000000,33,1,2080,3896250000000,3896500000000,3891250000000,3891250000000,241
1678820580000000000,33,1,2080,3891250000000,3893750000000,3891000000000,3892500000000,204
1678820640000000000,33,1,2080,3892500000000,3893500000000,3890500000000,3893250000000,212
1678820700000000000,33,1,2080,3892750000000,3893500000000,3890750000000,3893500000000,212
1678820760000000000,33,1,2080,3893500000000,3893750000000,3891000000000,3891750000000,137
1678820820000000000,33,1,2080,3892000000000,3892000000000,3888500000000,3888750000000,466
1678820880000000000,33,1,2080,3888750000000,3891750000000,3886500000000,3887250000000,526
1678820940000000000,33,1,2080,3887250000000,3887250000000,3878750000000,3882250000000,1134
1678821000000000000,33,1,2080,3882250000000,3882250000000,3876500000000,3878250000000,1010
1678821060000000000,33,1,2080,3878000000000,3879250000000,3875750000000,3877250000000,678
1678821120000000000,33,1,2080,3877250000000,3879000000000,3874750000000,3877000000000,808
1678821180000000000,33,1,2080,3877250000000,3879250000000,3876000000000,3876250000000,450
1678821240000000000,33,1,2080,3876500000000,3877000000000,3874500000000,3875750000000,310
1678821300000000000,33,1,2080,3875750000000,3878000000000,3873750000000,3877000000000,648
1678821360000000000,33,1,2080,3876750000000,3877500000000,3875250000000,3875750000000,311
1678821420000000000,33,1,2080,3875500000000,3880000000000,3873000000000,3879000000000,820
1678821480000000000,33,1,2080,3879000000000,3883000000000,3876000000000,3881500000000,1129
1678821540000000000,33,1,2080,3882000000000,3885750000000,3881500000000,3885500000000,613
1678821600000000000,33,1,2080,3885750000000,3887250000000,3882750000000,3882750000000,450
1678821660000000000,33,1,2080,3882500000000,3884000000000,3881500000000,3882000000000,271
1678821720000000000,33,1,2080,3882250000000,3885500000000,3880750000000,3882000000000,425
1678821780000000000,33,1,2080,3882000000000,3882750000000,3880000000000,3880250000000,240
1678821840000000000,33,1,2080,3880000000000,3880500000000,3877750000000,3880250000000,521
1678821900000000000,33,1,2080,3880000000000,3882500000000,3879500000000,3881750000000,294
1678821960000000000,33,1,2080,3881500000000,3883000000000,3879000000000,3879250000000,318
1678822020000000000,33,1,2080,3879500000000,3885500000000,3879500000000,3885000000000,434
1678822080000000000,33,1,2080,3885250000000,3885500000000,3881750000000,3883750000000,318
1678822140000000000,33,1,2080,3883750000000,3885500000000,3883500000000,3884750000000,332
1678822200000000000,33,1,2080,3884750000000,3885000000000,3881750000000,3884500000000,416
1678822260000000000,33,1,2080,3884500000000,3890000000000,3884500000000,3887000000000,821
1678822320000000000,33,1,2080,3886750000000,3888500000000,3885250000000,3888500000000,299
1678822380000000000,33,1,2080,3888500000000,3890750000000,3888000000000,3889500000000,416
1678822440000000000,33,1,2080,3889250000000,3891500000000,3887250000000,3891250000000,365
1678822500000000000,33,1,2080,3891500000000,3894000000000,3891500000000,3892750000000,542
1678822560000000000,33,1,2080,3893000000000,3896250000000,3892750000000,3895250000000,543
1678822620000000000,33,1,2080,3895000000000,3898750000000,3895000000000,3898000000000,500
1678822680000000000,33,1,2080,3897750000000,3898000000000,3895500000000,3896250000000,349
1678822740000000000,33,1,2080,3895750000000,3897500000000,3893000000000,3893250000000,416
1678822800000000000,33,1,2080,3893250000000,3895500000000,3891500000000,3893250000000,278
1678822860000000000,33,1,2080,3893500000000,3896250000000,3892750000000,3896000000000,220
1678822920000000000,33,1,2080,3896250000000,3897250000000,3894750000000,3895250000000,257
1678822980000000000,33,1,2080,3895500000000,3898500000000,3895500000000,3896250000000,359
1678823040000000000,33,1,2080,3896500000000,3900250000000,3896000000000,3899000000000,480
1678823100000000000,33,1,2080,3899000000000,3902000000000,3897250000000,3897500000000,691
1678823160000000000,33,1,2080,3897750000000,3900000000000,3895750000000,3898500000000,373
1678823220000000000,33,1,2080,3898750000000,3902750000000,3898000000000,3901750000000,437
1678823280000000000,33,1,2080,3901750000000,3902750000000,3899500000000,3899750000000,397
1678823340000000000,33,1,2080,3900000000000,3902750000000,3900000000000,3902250000000,233
1678823400000000000,33,1,2080,3902500000000,3908250000000,3902500000000,3906000000000,1156
1678823460000000000,33,1,2080,3906500000000,3908750000000,3904500000000,3905250000000,632
1678823520000000000,33,1,2080,3905500000000,3908500000000,3904250000000,3904750000000,529
1678823580000000000,33,1,2080,3904750000000,3905250000000,3903000000000,3903250000000,413
1678823640000000000,33,1,2080,3903250000000,3905500000000,3900750000000,3905000000000,513
1678823700000000000,33,1,2080,3905000000000,3912750000000,3904750000000,3912500000000,886
1678823760000000000,33,1,2080,3912500000000,3917250000000,3911500000000,3917250000000,719
1678823820000000000,33,1,2080,3917000000000,3919000000000,3916000000000,3918500000000,699
1678823880000000000,33,1,2080,3918250000000,3920000000000,3916250000000,3919500000000,761
1678823940000000000,33,1,2080,3919750000000,3923750000000,3914250000000,3919000000000,2960
1678824000000000000,33,1,2080,3919000000000,3920500000000,3917000000000,3918250000000,949
1678824060000000000,33,1,2080,3918250000000,3920000000000,3917750000000,3917750000000,302
1678824120000000000,33,1,2080,3918000000000,3918000000000,3916500000000,3917250000000,209
1678824180000000000,33,1,2080,3917500000000,3918000000000,3916750000000,3917250000000,85
1678824240000000000,33,1,2080,3917500000000,3917500000000,3916000000000,3916000000000,101
1678824300000000000,33,1,2080,3916000000000,3917750000000,3915500000000,3916750000000,239
1678824360000000000,33,1,2080,3916250000000,3917750000000,3916000000000,3917750000000,91
1678824420000000000,33,1,2080,3917500000000,3917750000000,3916750000000,3917000000000,119
1678824480000000000,33,1,2080,3917250000000,3917750000000,3917000000000,3917500000000,63
1678824540000000000,33,1,2080,3917750000000,3918000000000,3916000000000,3916250000000,82
1678824600000000000,33,1,2080,3916500000000,3917000000000,3916250000000,3917000000000,41
1678824660000000000,33,1,2080,3916750000000,3917000000000,3916250000000,3916750000000,122
1678824720000000000,33,1,2080,3916750000000,3916750000000,3915750000000,3915750000000,109
1678824780000000000,33,1,2080,3916250000000,3916250000000,3914750000000,3914750000000,122
1678824840000000000,33,1,2080,3914750000000,3915250000000,3913000000000,3913500000000,235
1678824900000000000,33,1,2080,3913500000000,3914750000000,3913250000000,3914750000000,98
1678824960000000000,33,1,2080,3914500000000,3915250000000,3914500000000,3914750000000,50
1678825020000000000,33,1,2080,3914500000000,3915000000000,3914250000000,3914250000000,51
1678825080000000000,33,1,2080,3914250000000,3915000000000,3914000000000,3914500000000,55
1678825140000000000,33,1,2080,3914500000000,3914750000000,3914250000000,3914250000000,17
1678825200000000000,33,1,2080,3914500000000,3916250000000,3914500000000,3916000000000,78
1678825260000000000,33,1,2080,3916000000000,3916500000000,3915500000000,3915500000000,90
1678825320000000000,33,1,2080,3915500000000,3915750000000,3915500000000,3915750000000,14
1678825380000000000,33,1,2080,3916000000000,3917000000000,3915750000000,3916500000000,33
1678825440000000000,33,1,2080,3916500000000,3916750000000,3916500000000,3916500000000,27
1678825500000000000,33,1,2080,3916500000000,3917000000000,3916000000000,3916500000000,61
1678825560000000000,33,1,2080,3916500000000,3918000000000,3916500000000,3917750000000,105
1678825620000000000,33,1,2080,3917750000000,3918500000000,3917500000000,3918250000000,62
1678825680000000000,33,1,2080,3918000000000,3919250000000,3917750000000,3919000000000,84
1678825740000000000,33,1,2080,3918750000000,3919250000000,3918250000000,3918500000000,65
1678825800000000000,33,1,2080,3918750000000,3919750000000,3918500000000,3919750000000,67
1678825860000000000,33,1,2080,3919500000000,3920500000000,3919250000000,3920000000000,56
1678825920000000000,33,1,2080,3920000000000,3920250000000,3919500000000,3919500000000,53
1678825980000000000,33,1,2080,3919750000000,3920000000000,3919500000000,3919750000000,41
1678826040000000000,33,1,2080,3920000000000,3920000000000,3919250000000,3919250000000,20
1678826100000000000,33,1,2080,3919750000000,3920000000000,3918750000000,3919250000000,53
1678826160000000000,33,1,2080,3919250000000,3920000000000,3919000000000,3920000000000,23
1678826220000000000,33,1,2080,3920000000000,3920250000000,3919750000000,3920000000000,30
1678826280000000000,33,1,2080,3919750000000,3919750000000,3919000000000,3919000000000,44
1678826340000000000,33,1,2080,3919750000000,3920000000000,3919500000000,3919500000000,20
1678826400000000000,33,1,2080,3920000000000,3920500000000,3919500000000,3920500000000,29
1678826460000000000,33,1,2080,3920250000000,3920250000000,3920000000000,3920000000000,9
1678826520000000000,33,1,2080,3920000000000,3920750000000,3920000000000,3920750000000,73
1678826580000000000,33,1,2080,3920500000000,3920500000000,3920000000000,3920500000000,19
1678826640000000000,33,1,2080,3920250000000,3920500000000,3919500000000,3919750000000,49
1678826700000000000,33,1,2080,3919750000000,3920500000000,3919750000000,3920250000000,38
1678826760000000000,33,1,2080,3920500000000,3923000000000,3920500000000,3922750000000,165
1678826820000000000,33,1,2080,3923250000000,3923250000000,3922250000000,3923250000000,99
1678826880000000000,33,1,2080,3923250000000,3924000000000,3922500000000,3922750000000,97
1678826940000000000,33,1,2080,3922750000000,3923250000000,3922000000000,3922750000000,96
1678827000000000000,33,1,2080,3922500000000,3922750000000,3922000000000,3922250000000,35
1678827060000000000,33,1,2080,3922000000000,3922500000000,3921750000000,3922000000000,13
1678827120000000000,33,1,2080,3922500000000,3922750000000,3922250000000,3922500000000,20
1678827180000000000,33,1,2080,3922750000000,3922750000000,3922000000000,3922000000000,17
1678827240000000000,33,1,2080,3922000000000,3922500000000,3921750000000,3922000000000,57
1678827300000000000,33,1,2080,3922000000000,3922000000000,3921250000000,3921750000000,54
1678827360000000000,33,1,2080,3921750000000,3921750000000,3920750000000,3921500000000,13
1678827420000000000,33,1,2080,3921000000000,3921500000000,3920250000000,3920500000000,110
1678827480000000000,33,1,2080,3920500000000,3922000000000,3920250000000,3922000000000,49
1678827540000000000,33,1,2080,3922000000000,3922750000000,3921750000000,3922000000000,108
1678831200000000000,33,1,2080,3920000000000,3921000000000,3918500000000,3920000000000,138
1678831260000000000,33,1,2080,3920250000000,3921000000000,3920250000000,3920250000000,51
1678831320000000000,33,1,2080,3920500000000,3921000000000,3918000000000,3919500000000,395
1678831380000000000,33,1,2080,3919750000000,3920750000000,3919250000000,3920750000000,20
1678831440000000000,33,1,2080,3920750000000,3920750000000,3919750000000,3920000000000,30
1678831500000000000,33,1,2080,3920250000000,3920500000000,3920000000000,3920000000000,3
1678831560000000000,33,1,2080,3920500000000,3920750000000,3920500000000,3920750000000,9
1678831620000000000,33,1,2080,3920500000000,3921500000000,3920250000000,3920500000000,31
1678831680000000000,33,1,2080,3920250000000,3920500000000,3920250000000,3920250000000,14
1678831740000000000,33,1,2080,3920000000000,3920000000000,3919250000000,3919250000000,22
1678831800000000000,33,1,2080,3919000000000,3919000000000,3918500000000,3918500000000,28
1678831860000000000,33,1,2080,3918750000000,3918750000000,3918000000000,3918250000000,28
1678831920000000000,33,1,2080,3918250000000,3918500000000,3916250000000,3917250000000,109
1678831980000000000,33,1,2080,3917500000000,3918000000000,3916750000000,3917250000000,37
1678832040000000000,33,1,2080,3917500000000,3917500000000,3917000000000,3917000000000,8
1678832100000000000,33,1,2080,3917000000000,3917000000000,3916500000000,3916500000000,24
1678832160000000000,33,1,2080,3916250000000,3916500000000,3915000000000,3916250000000,62
1678832220000000000,33,1,2080,3916250000000,3916500000000,3916000000000,3916250000000,19
1678832280000000000,33,1,2080,3916250000000,3916250000000,3916000000000,3916000000000,9
1678832340000000000,33,1,2080,3916250000000,3916250000000,3916000000000,3916250000000,6
1678832400000000000,33,1,2080,3916000000000,3916500000000,3916000000000,3916500000000,17
1678832460000000000,33,1,2080,3916000000000,3917000000000,3916000000000,3917000000000,29
1678832520000000000,33,1,2080,3917000000000,3917000000000,3916500000000,3917000000000,6
1678832580000000000,33,1,2080,3917000000000,3917250000000,3917000000000,3917000000000,10
1678832640000000000,33,1,2080,3917250000000,3917750000000,3917000000000,3917500000000,14
1678832700000000000,33,1,2080,3917750000000,3917750000000,3916750000000,3916750000000,6
1678832760000000000,33,1,2080,3917000000000,3917250000000,3916750000000,3917250000000,7
1678832820000000000,33,1,2080,3917250000000,3917750000000,3917250000000,3917250000000,20
1678832880000000000,33,1,2080,3917250000000,3917500000000,3916750000000,3916750000000,17
1678832940000000000,33,1,2080,3916500000000,3917000000000,3916500000000,3916500000000,21
1678833000000000000,33,1,2080,3916250000000,3916250000000,3916000000000,3916000000000,17
1678833060000000000,33,1,2080,3916250000000,3916250000000,3915750000000,3915750000000,9
1678833120000000000,33,1,2080,3915750000000,3916000000000,3915500000000,3915500000000,12
1678833180000000000,33,1,2080,3915750000000,3915750000000,3914750000000,3915250000000,48
1678833240000000000,33,1,2080,3915000000000,3915500000000,3915000000000,3915250000000,7
1678833300000000000,33,1,2080,3915500000000,3915750000000,3915000000000,3915500000000,18
1678833360000000000,33,1,2080,3915750000000,3917000000000,3915750000000,3916500000000,13
1678833420000000000,33,1,2080,3916000000000,3916500000000,3915750000000,3916500000000,13
1678833480000000000,33,1,2080,3916500000000,3916500000000,3916250000000,3916250000000,17
1678833540000000000,33,1,2080,3916500000000,3916500000000,3916250000000,3916250000000,2
1678833600000000000,33,1,2080,3916500000000,3916750000000,3916500000000,3916750000000,2
1678833660000000000,33,1,2080,3916500000000,3916500000000,3916500000000,3916500000000,18
1678833720000000000,33,1,2080,3916500000000,3916500000000,3916000000000,3916500000000,7
1678833780000000000,33,1,2080,3916500000000,3916500000000,3916000000000,3916250000000,12
1678833840000000000,33,1,2080,3916500000000,3916500000000,3916500000000,3916500000000,1
1678833900000000000,33,1,2080,3916500000000,3916500000000,3915500000000,3915750000000,13
1678833960000000000,33,1,2080,3915250000000,3915250000000,3914500000000,3914750000000,39
1678834020000000000,33,1,2080,3915000000000,3915500000000,3915000000000,3915000000000,9
1678834080000000000,33,1,2080,3915250000000,3915500000000,3915000000000,3915500000000,10
1678834140000000000,33,1,2080,3915250000000,3915500000000,3915250000000,3915500000000,5
1678834200000000000,33,1,2080,3915500000000,3915500000000,3915500000000,3915500000000,4
1678834260000000000,33,1,2080,3915500000000,3915500000000,3915250000000,3915250000000,20
1678834320000000000,33,1,2080,3915500000000,3915500000000,3915500000000,3915500000000,3
1678834380000000000,33,1,2080,3915500000000,3915750000000,3915500000000,3915750000000,6
1678834440000000000,33,1,2080,3915750000000,3915750000000,3915250000000,3915250000000,13
1678834500000000000,33,1,2080,3915250000000,3915750000000,3915250000000,3915750000000,9
1678834560000000000,33,1,2080,3915250000000,3915250000000,3915000000000,3915000000000,11
1678834620000000000,33,1,2080,3915000000000,3915000000000,3914750000000,3914750000000,12
1678834680000000000,33,1,2080,3914500000000,3915000000000,3914500000000,3915000000000,14
1678834740000000000,33,1,2080,3915000000000,3915250000000,3915000000000,3915000000000,8
1678834800000000000,33,1,2080,3915500000000,3918250000000,3915500000000,3917750000000,51
1678834860000000000,33,1,2080,3917500000000,3918000000000,3917250000000,3917250000000,18
1678834920000000000,33,1,2080,3917250000000,3920250000000,3916750000000,3919500000000,129
1678834980000000000,33,1,2080,3919250000000,3919500000000,3918250000000,3918500000000,19
1678835040000000000,33,1,2080,3918250000000,3918500000000,3918000000000,3918000000000,4
1678835100000000000,33,1,2080,3918000000000,3918000000000,3917250000000,3917250000000,11
1678835160000000000,33,1,2080,3917500000000,3918250000000,3917500000000,3917750000000,18
1678835220000000000,33,1,2080,3917750000000,3917750000000,3917000000000,3917000000000,24
1678835280000000000,33,1,2080,3917000000000,3918500000000,3917000000000,3918000000000,23
1678835340000000000,33,1,2080,3918000000000,3920000000000,3918000000000,3918250000000,105
1678835400000000000,33,1,2080,3918250000000,3919750000000,3918000000000,3918500000000,44
1678835460000000000,33,1,2080,3918750000000,3918750000000,3918250000000,3918750000000,15
1678835520000000000,33,1,2080,3918750000000,3919000000000,3918500000000,3918500000000,10
1678835580000000000,33,1,2080,3918750000000,3918750000000,3918500000000,3918500000000,9
1678835640000000000,33,1,2080,3918750000000,3920250000000,3918750000000,3920250000000,66
1678835700000000000,33,1,2080,3920250000000,3920500000000,3919250000000,3919250000000,42
1678835760000000000,33,1,2080,3919250000000,3919500000000,3919250000000,3919250000000,11
1678835820000000000,33,1,2080,3919500000000,3919500000000,3919250000000,3919250000000,7
1678835880000000000,33,1,2080,3919250000000,3919250000000,3919000000000,3919250000000,15
1678835940000000000,33,1,2080,3918750000000,3919000000000,3918500000000,3918500000000,10
1678836000000000000,33,1,2080,3919000000000,3920000000000,3918750000000,3918750000000,30
1678836060000000000,33,1,2080,3919250000000,3919500000000,3919000000000,3919500000000,6
1678836120000000000,33,1,2080,3919250000000,3919250000000,3919250000000,3919250000000,2
1678836180000000000,33,1,2080,3919250000000,3919250000000,3918250000000,3918750000000,13
1678836240000000000,33,1,2080,3919000000000,3919250000000,3918500000000,3918500000000,11
1678836300000000000,33,1,2080,3918750000000,3918750000000,3918500000000,3918500000000,3
1678836360000000000,33,1,2080,3918750000000,3919000000000,3918750000000,3919000000000,4
1678836420000000000,33,1,2080,3919000000000,3919250000000,3918500000000,3919250000000,12
1678836480000000000,33,1,2080,3919500000000,3919500000000,3919500000000,3919500000000,2
1678836540000000000,33,1,2080,3919250000000,3919250000000,3919000000000,3919250000000,14
1678836600000000000,33,1,2080,3918750000000,3919250000000,3918500000000,3919250000000,16
1678836660000000000,33,1,2080,3919250000000,3919500000000,3919000000000,3919500000000,10
1678836720000000000,33,1,2080,3919500000000,3920000000000,3919500000000,3920000000000,18
1678836780000000000,33,1,2080,3919750000000,3919750000000,3918500000000,3919000000000,36
1678836840000000000,33,1,2080,3918500000000,3918500000000,3917000000000,3917250000000,37
1678836900000000000,33,1,2080,3917250000000,3918000000000,3917000000000,3917250000000,18
1678836960000000000,33,1,2080,3917250000000,3918250000000,3917000000000,3918250000000,18
1678837020000000000,33,1,2080,3917500000000,3918000000000,3917500000000,3917750000000,13
1678837080000000000,33,1,2080,3917750000000,3918250000000,3917750000000,3918250000000,5
