ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680022500000000000,33,1,9270,3997500000000,3997750000000,3996250000000,3997000000000,652
1680022560000000000,33,1,9270,3997000000000,3997000000000,3996250000000,3996250000000,658
1680022620000000000,33,1,9270,3996250000000,3997500000000,3996000000000,3997250000000,1232
1680022680000000000,33,1,9270,3997250000000,3997500000000,3996500000000,3996750000000,425
1680022740000000000,33,1,9270,3996750000000,3998000000000,3996000000000,3998000000000,942
1680022800000000000,33,1,9270,3998250000000,3998750000000,3997000000000,3997750000000,1298
1680022860000000000,33,1,9270,3998250000000,3999250000000,3997750000000,3998750000000,1206
1680022920000000000,33,1,9270,3998750000000,3999500000000,3996250000000,3996250000000,1933
1680022980000000000,33,1,9270,3996500000000,3997000000000,3995500000000,3996500000000,1361
1680023040000000000,33,1,9270,3996500000000,3996500000000,3994000000000,3994750000000,2412
1680023100000000000,33,1,9270,3994500000000,3995250000000,3993250000000,3995250000000,2143
1680023160000000000,33,1,9270,3995000000000,3996750000000,3994750000000,3995500000000,1294
1680023220000000000,33,1,9270,3995500000000,3995750000000,3993750000000,3994250000000,1538
1680023280000000000,33,1,9270,3993750000000,3994250000000,3993000000000,3993250000000,1482
1680023340000000000,33,1,9270,3993500000000,3994750000000,3993000000000,3994500000000,990
1680023400000000000,33,1,9270,3994500000000,3996000000000,3993750000000,3995250000000,1469
1680023460000000000,33,1,9270,3995250000000,3996250000000,3994500000000,3995500000000,957
1680023520000000000,33,1,9270,3995500000000,3995500000000,3993750000000,3993750000000,879
1680023580000000000,33,1,9270,3993750000000,3994000000000,3992500000000,3992500000000,1428
1680023640000000000,33,1,9270,3992500000000,3994000000000,3992250000000,3993750000000,1042
1680023700000000000,33,1,9270,3993500000000,3993750000000,3992000000000,3992500000000,1196
1680023760000000000,33,1,9270,3992500000000,3993000000000,3992250000000,3992500000000,748
1680023820000000000,33,1,9270,3992500000000,3993000000000,3992000000000,3992750000000,586
1680023880000000000,33,1,9270,3992750000000,3993250000000,3992250000000,3993250000000,908
1680023940000000000,33,1,9270,3993250000000,3995750000000,3993000000000,3995500000000,1756
1680024000000000000,33,1,9270,3995500000000,3995500000000,3993750000000,3994750000000,1605
1680024060000000000,33,1,9270,3995000000000,3995750000000,3994250000000,3994500000000,907
1680024120000000000,33,1,9270,3994250000000,3995000000000,3994000000000,3994750000000,621
1680024180000000000,33,1,9270,3994750000000,3994750000000,3993500000000,3994000000000,685
1680024240000000000,33,1,9270,3994000000000,3994750000000,3993000000000,3993250000000,970
1680024300000000000,33,1,9270,3993250000000,3993500000000,3992250000000,3993250000000,1451
1680024360000000000,33,1,9270,3993250000000,3993250000000,3992500000000,3993250000000,551
1680024420000000000,33,1,9270,3993250000000,3994250000000,3992750000000,3994000000000,856
1680024480000000000,33,1,9270,3994000000000,3994000000000,3992500000000,3993000000000,888
1680024540000000000,33,1,9270,3993250000000,3993750000000,3993000000000,3993500000000,402
1680024600000000000,33,1,9270,3993500000000,3994500000000,3992500000000,3994000000000,1230
1680024660000000000,33,1,9270,3994000000000,3995000000000,3993500000000,3994000000000,1021
1680024720000000000,33,1,9270,3994000000000,3994250000000,3992000000000,3992250000000,1370
1680024780000000000,33,1,9270,3992250000000,3992500000000,3988250000000,3990500000000,5801
1680024840000000000,33,1,9270,3990250000000,3990250000000,3987500000000,3988250000000,4482
1680024900000000000,33,1,9270,3988000000000,3989250000000,3987250000000,3988750000000,3814
1680024960000000000,33,1,9270,3988500000000,3989250000000,3987250000000,3987750000000,1852
1680025020000000000,33,1,9270,3987750000000,3988500000000,3986500000000,3986750000000,2215
1680025080000000000,33,1,9270,3986750000000,3988250000000,3986500000000,3987250000000,1729
1680025140000000000,33,1,9270,3987000000000,3987500000000,3986500000000,3987000000000,865
1680025200000000000,33,1,9270,3986750000000,3987750000000,3986500000000,3986750000000,1183
1680025260000000000,33,1,9270,3986750000000,3987000000000,3986000000000,3986750000000,2076
1680025320000000000,33,1,9270,3986500000000,3987000000000,3985750000000,3986000000000,1276
1680025380000000000,33,1,9270,3985750000000,3987750000000,3985750000000,3986750000000,1400
1680025440000000000,33,1,9270,3986500000000,3987000000000,3986000000000,3987000000000,789
1680025500000000000,33,1,9270,3987000000000,3987000000000,3985500000000,3986000000000,1770
1680025560000000000,33,1,9270,3986250000000,3986750000000,3985500000000,3985750000000,923
1680025620000000000,33,1,9270,3985750000000,3987500000000,3984750000000,3987250000000,3465
1680025680000000000,33,1,9270,3987250000000,3987500000000,3985250000000,3985500000000,1471
1680025740000000000,33,1,9270,3985250000000,3986500000000,3984750000000,3986250000000,1392
1680025800000000000,33,1,9270,3986000000000,3986500000000,3985250000000,3986000000000,920
1680025860000000000,33,1,9270,3985750000000,3986000000000,3984500000000,3984750000000,857
1680025920000000000,33,1,9270,3984750000000,3985000000000,3984250000000,3985000000000,1425
1680025980000000000,33,1,9270,3985000000000,3985250000000,3984000000000,3984250000000,1076
1680026040000000000,33,1,9270,3984500000000,3985000000000,3984000000000,3984750000000,914
1680026100000000000,33,1,9270,3984750000000,3985000000000,3983750000000,3984000000000,1138
1680026160000000000,33,1,9270,3984250000000,3984250000000,3981500000000,3981500000000,4176
1680026220000000000,33,1,9270,3981750000000,3982500000000,3981000000000,3982500000000,2539
1680026280000000000,33,1,9270,3982250000000,3982250000000,3980750000000,3981000000000,2110
1680026340000000000,33,1,9270,3981000000000,3982500000000,3981000000000,3982500000000,988
1680026400000000000,33,1,9270,3982250000000,3983500000000,3981250000000,3983250000000,3291
1680026460000000000,33,1,9270,3983250000000,3985000000000,3983250000000,3984250000000,2691
1680026520000000000,33,1,9270,3984250000000,3984500000000,3983500000000,3984000000000,1344
1680026580000000000,33,1,9270,3984000000000,3986500000000,3983750000000,3985500000000,2554
1680026640000000000,33,1,9270,3985500000000,3986250000000,3985250000000,3986000000000,1601
1680026700000000000,33,1,9270,3986250000000,3986250000000,3984000000000,3984750000000,1612
1680026760000000000,33,1,9270,3984750000000,3986250000000,3984500000000,3986000000000,844
1680026820000000000,33,1,9270,3985500000000,3986250000000,3984750000000,3986250000000,764
1680026880000000000,33,1,9270,3986000000000,3986500000000,3985000000000,3986250000000,883
1680026940000000000,33,1,9270,3986250000000,3986250000000,3985000000000,3985250000000,751
1680027000000000000,33,1,9270,3985000000000,3986000000000,3984000000000,3984000000000,1066
1680027060000000000,33,1,9270,3984000000000,3984750000000,3983250000000,3984750000000,1761
1680027120000000000,33,1,9270,3984500000000,3984500000000,3983500000000,3984000000000,949
1680027180000000000,33,1,9270,3984000000000,3985000000000,3983750000000,3985000000000,1078
1680027240000000000,33,1,9270,3984750000000,3985750000000,3984250000000,3985250000000,776
1680027300000000000,33,1,9270,3985500000000,3987750000000,3985250000000,3987500000000,3025
1680027360000000000,33,1,9270,3987750000000,3987750000000,3986000000000,3986750000000,1547
1680027420000000000,33,1,9270,3987000000000,3987500000000,3986250000000,3986750000000,930
1680027480000000000,33,1,9270,3987000000000,3987250000000,3986250000000,3986500000000,719
1680027540000000000,33,1,9270,3986250000000,3987250000000,3985750000000,3987250000000,1053
1680027600000000000,33,1,9270,3987250000000,3988500000000,3987000000000,3988000000000,1689
1680027660000000000,33,1,9270,3988000000000,3989000000000,3987500000000,3988250000000,1534
1680027720000000000,33,1,9270,3988250000000,3988250000000,3987000000000,3987750000000,1057
1680027780000000000,33,1,9270,3987500000000,3987750000000,3986750000000,3987500000000,713
1680027840000000000,33,1,9270,3987250000000,3987500000000,3984500000000,3985000000000,2446
1680027900000000000,33,1,9270,3985000000000,3986250000000,3984750000000,3986250000000,1152
1680027960000000000,33,1,9270,3986250000000,3986750000000,3985750000000,3986500000000,815
1680028020000000000,33,1,9270,3986750000000,3986750000000,3986000000000,3986750000000,536
1680028080000000000,33,1,9270,3986500000000,3988000000000,3986500000000,3987250000000,1283
1680028140000000000,33,1,9270,3987000000000,3987250000000,3986500000000,3987250000000,567
1680028200000000000,33,1,9270,3987250000000,3987500000000,3986000000000,3986500000000,1199
1680028260000000000,33,1,9270,3986250000000,3986750000000,3985250000000,3986000000000,1172
1680028320000000000,33,1,9270,3985750000000,3986000000000,3984000000000,3985500000000,1954
1680028380000000000,33,1,9270,3985250000000,3985500000000,3984500000000,3985500000000,1041
1680028440000000000,33,1,9270,3985250000000,3986000000000,3984000000000,3984250000000,1043
1680028500000000000,33,1,9270,3984500000000,3986000000000,3984500000000,3985000000000,847
1680028560000000000,33,1,9270,3985000000000,3987500000000,3984500000000,3987000000000,1585
1680028620000000000,33,1,9270,3986750000000,3987750000000,3986250000000,3986750000000,1113
1680028680000000000,33,1,9270,3986750000000,3987000000000,3985750000000,3986750000000,888
1680028740000000000,33,1,9270,3986750000000,3987500000000,3986750000000,3986750000000,574
1680028800000000000,33,1,9270,3986500000000,3988500000000,3986250000000,3988000000000,1111
1680028860000000000,33,1,9270,3988000000000,3988250000000,3986500000000,3988250000000,1268
1680028920000000000,33,1,9270,3988000000000,3988500000000,3987750000000,3988000000000,856
1680028980000000000,33,1,9270,3988250000000,3990250000000,3988250000000,3989750000000,2894
1680029040000000000,33,1,9270,3989750000000,3990500000000,3989250000000,3990000000000,1256
1680029100000000000,33,1,9270,3989750000000,3991750000000,3989750000000,3991500000000,2307
1680029160000000000,33,1,9270,3991500000000,3994000000000,3991250000000,3992500000000,5066
1680029220000000000,33,1,9270,3992750000000,3993500000000,3992000000000,3992500000000,1841
1680029280000000000,33,1,9270,3992250000000,3993000000000,3991250000000,3991750000000,1744
1680029340000000000,33,1,9270,3992000000000,3992000000000,3990000000000,3991000000000,1772
1680029400000000000,33,1,9270,3990750000000,3992500000000,3990750000000,3992250000000,1273
1680029460000000000,33,1,9270,3992250000000,3992750000000,3991500000000,3992000000000,871
1680029520000000000,33,1,9270,3992000000000,3992500000000,3990750000000,3991000000000,967
1680029580000000000,33,1,9270,3991250000000,3991500000000,3990250000000,3991500000000,1021
1680029640000000000,33,1,9270,3991250000000,3991750000000,3990500000000,3991000000000,782
1680029700000000000,33,1,9270,3991250000000,3992000000000,3990500000000,3991500000000,641
1680029760000000000,33,1,9270,3991250000000,3991500000000,3990250000000,3991000000000,747
1680029820000000000,33,1,9270,3990750000000,3992250000000,3990250000000,3991750000000,1003
1680029880000000000,33,1,9270,3992000000000,3992500000000,3991250000000,3992500000000,984
1680029940000000000,33,1,9270,3992500000000,3992750000000,3991750000000,3992250000000,954
1680030000000000000,33,1,9270,3992500000000,3994750000000,3992500000000,3994750000000,2386
1680030060000000000,33,1,9270,3994750000000,3995750000000,3994250000000,3994750000000,2907
1680030120000000000,33,1,9270,3994750000000,3995000000000,3994250000000,3994750000000,1260
1680030180000000000,33,1,9270,3994500000000,3995750000000,3993000000000,3993750000000,1638
1680030240000000000,33,1,9270,3993500000000,3994250000000,3992750000000,3993500000000,1260
1680030300000000000,33,1,9270,3993500000000,3994250000000,3993250000000,3993750000000,640
1680030360000000000,33,1,9270,3994000000000,3995250000000,3993750000000,3995000000000,981
1680030420000000000,33,1,9270,3995000000000,3996000000000,3994750000000,3996000000000,1067
1680030480000000000,33,1,9270,3996000000000,3996750000000,3995250000000,3995250000000,1675
1680030540000000000,33,1,9270,3995500000000,3996250000000,3995000000000,3995500000000,925
1680030600000000000,33,1,9270,3995250000000,3997250000000,3994000000000,3994750000000,3897
1680030660000000000,33,1,9270,3994750000000,3996000000000,3994500000000,3995750000000,943
1680030720000000000,33,1,9270,3995750000000,3996250000000,3994250000000,3994500000000,1317
1680030780000000000,33,1,9270,3994750000000,3994750000000,3993250000000,3993500000000,1694
1680030840000000000,33,1,9270,3993750000000,3994750000000,3993500000000,3994250000000,797
1680030900000000000,33,1,9270,3994500000000,3995750000000,3994250000000,3994500000000,1205
1680030960000000000,33,1,9270,3994750000000,3994750000000,3992000000000,3992500000000,3234
1680031020000000000,33,1,9270,3992500000000,3994250000000,3992500000000,3993750000000,1583
1680031080000000000,33,1,9270,3993750000000,3994000000000,3993000000000,3993500000000,529
1680031140000000000,33,1,9270,3993500000000,3994500000000,3992750000000,3993250000000,721
1680031200000000000,33,1,9270,3993250000000,3993500000000,3992500000000,3993250000000,961
1680031260000000000,33,1,9270,3993250000000,3995250000000,3993000000000,3994500000000,1243
1680031320000000000,33,1,9270,3994500000000,3994750000000,3992250000000,3993000000000,2137
1680031380000000000,33,1,9270,3993000000000,3993750000000,3992250000000,3993000000000,738
1680031440000000000,33,1,9270,3993250000000,3993500000000,3992500000000,3993000000000,576
1680031500000000000,33,1,9270,3993000000000,3994500000000,3993000000000,3994000000000,789
1680031560000000000,33,1,9270,3994250000000,3994250000000,3992500000000,3993000000000,662
1680031620000000000,33,1,9270,3993000000000,3993500000000,3989500000000,3990000000000,3613
1680031680000000000,33,1,9270,3990000000000,3991500000000,3990000000000,3991000000000,1067
1680031740000000000,33,1,9270,3990750000000,3991500000000,3989750000000,3991000000000,868
1680031800000000000,33,1,9270,3991000000000,3991000000000,3988750000000,3989000000000,1764
1680031860000000000,33,1,9270,3989000000000,3990000000000,3988500000000,3988500000000,1295
1680031920000000000,33,1,9270,3988750000000,3989250000000,3988000000000,3988750000000,1617
1680031980000000000,33,1,9270,3989000000000,3990500000000,3988250000000,3990250000000,1323
1680032040000000000,33,1,9270,3990500000000,3994000000000,3990250000000,3993000000000,3573
1680032100000000000,33,1,9270,3993250000000,3995250000000,3993250000000,3993500000000,3122
1680032160000000000,33,1,9270,3993500000000,3996500000000,3993500000000,3996000000000,2224
1680032220000000000,33,1,9270,3996000000000,3996250000000,3994500000000,3995750000000,1691
1680032280000000000,33,1,9270,3995750000000,3996500000000,3992250000000,3992250000000,3729
1680032340000000000,33,1,9270,3992250000000,3994750000000,3991750000000,3994500000000,1795
1680032400000000000,33,1,9270,3994500000000,3995750000000,3994250000000,3995250000000,1308
1680032460000000000,33,1,9270,3995000000000,3995750000000,3994000000000,3994500000000,1043
1680032520000000000,33,1,9270,3994500000000,3995500000000,3994000000000,3994250000000,1089
1680032580000000000,33,1,9270,3994000000000,3994750000000,3993500000000,3993500000000,845
1680032640000000000,33,1,9270,3993500000000,3994750000000,3993500000000,3994000000000,779
1680032700000000000,33,1,9270,3993750000000,3993750000000,3991750000000,3992250000000,1933
1680032760000000000,33,1,9270,3992250000000,3993500000000,3991000000000,3992500000000,1767
1680032820000000000,33,1,9270,3992500000000,3994250000000,3992250000000,3993250000000,1310
1680032880000000000,33,1,9270,3993500000000,3994500000000,3993000000000,3994250000000,1109
1680032940000000000,33,1,9270,3994500000000,3995000000000,3993750000000,3994750000000,882
1680033000000000000,33,1,9270,3995000000000,3998000000000,3994750000000,3997500000000,4308
1680033060000000000,33,1,9270,3997500000000,4000000000000,3997250000000,3999250000000,2807
1680033120000000000,33,1,9270,3999250000000,4001750000000,3999250000000,4000250000000,4008
1680033180000000000,33,1,9270,4000500000000,4001500000000,3999000000000,3999250000000,1800
1680033240000000000,33,1,9270,3999250000000,4000750000000,3997000000000,3999000000000,3583
1680033300000000000,33,1,9270,3999250000000,3999500000000,3997250000000,3997750000000,2257
1680033360000000000,33,1,9270,3997750000000,4000000000000,3997750000000,4000000000000,1675
1680033420000000000,33,1,9270,4000000000000,4001250000000,3999500000000,3999500000000,2345
1680033480000000000,33,1,9270,3999750000000,4001000000000,3999250000000,3999500000000,2699
1680033540000000000,33,1,9270,3999750000000,4002000000000,3999750000000,4001000000000,5099
1680033600000000000,33,1,9270,4001250000000,4004000000000,4000750000000,4003000000000,3227
1680033660000000000,33,1,9270,4002750000000,4006750000000,4002750000000,4006250000000,1882
1680033720000000000,33,1,9270,4006500000000,4006500000000,4004750000000,4005500000000,1225
1680033780000000000,33,1,9270,4005500000000,4007000000000,4005250000000,4006750000000,868
1680033840000000000,33,1,9270,4006750000000,4007500000000,4006000000000,4006500000000,815
1680033900000000000,33,1,9270,4006500000000,4006750000000,4005250000000,4005750000000,666
1680033960000000000,33,1,9270,4005750000000,4006000000000,4005500000000,4005750000000,267
1680034020000000000,33,1,9270,4006000000000,4006750000000,4005500000000,4006250000000,336
1680034080000000000,33,1,9270,4006500000000,4006750000000,4005500000000,4005750000000,490
1680034140000000000,33,1,9270,4005750000000,4006000000000,4005500000000,4006000000000,262
1680034200000000000,33,1,9270,4006000000000,4006000000000,4005000000000,4005250000000,373
1680034260000000000,33,1,9270,4005000000000,4005500000000,4004750000000,4005250000000,293
1680034320000000000,33,1,9270,4005500000000,4005750000000,4005250000000,4005500000000,284
1680034380000000000,33,1,9270,4005750000000,4005750000000,4005000000000,4005250000000,108
1680034440000000000,33,1,9270,4005000000000,4005250000000,4004250000000,4004500000000,386
1680034500000000000,33,1,9270,4004500000000,4005000000000,4004250000000,4004500000000,267
1680034560000000000,33,1,9270,4004500000000,4005000000000,4004250000000,4004750000000,103
1680034620000000000,33,1,9270,4004750000000,4005250000000,4004500000000,4005000000000,184
1680034680000000000,33,1,9270,4005250000000,4006250000000,4005250000000,4006000000000,377
1680034740000000000,33,1,9270,4005750000000,4006000000000,4005500000000,4006000000000,88
1680034800000000000,33,1,9270,4005750000000,4006250000000,4005500000000,4006000000000,102
1680034860000000000,33,1,9270,4006000000000,4006250000000,4005500000000,4006250000000,70
1680034920000000000,33,1,9270,4006000000000,4006250000000,4005750000000,4005750000000,61
1680034980000000000,33,1,9270,4005750000000,4005750000000,4005500000000,4005750000000,49
1680035040000000000,33,1,9270,4005500000000,4006000000000,4005500000000,4006000000000,50
1680035100000000000,33,1,9270,4006000000000,4006250000000,4005750000000,4006000000000,31
1680035160000000000,33,1,9270,4006000000000,4006250000000,4006000000000,4006250000000,53
1680035220000000000,33,1,9270,4006250000000,4006500000000,4006000000000,4006250000000,100
1680035280000000000,33,1,9270,4006250000000,4006500000000,4006000000000,4006250000000,166
1680035340000000000,33,1,9270,4006250000000,4006500000000,4006000000000,4006500000000,59
1680035400000000000,33,1,9270,4006500000000,4006750000000,4006250000000,4006500000000,159
1680035460000000000,33,1,9270,4006500000000,4006750000000,4006250000000,4006500000000,138
1680035520000000000,33,1,9270,4006500000000,4007250000000,4006500000000,4007000000000,170
1680035580000000000,33,1,9270,4007000000000,4007250000000,4006750000000,4006750000000,138
1680035640000000000,33,1,9270,4007000000000,4007250000000,4006500000000,4006750000000,85
1680035700000000000,33,1,9270,4006750000000,4007000000000,4006250000000,4006250000000,65
1680035760000000000,33,1,9270,4006250000000,4006750000000,4006250000000,4006500000000,85
1680035820000000000,33,1,9270,4006750000000,4006750000000,4006000000000,4006000000000,77
1680035880000000000,33,1,9270,4006000000000,4006250000000,4005750000000,4006000000000,71
1680035940000000000,33,1,9270,4006000000000,4006500000000,4005750000000,4006500000000,108
1680036000000000000,33,1,9270,4006250000000,4006500000000,4006000000000,4006250000000,75
1680036060000000000,33,1,9270,4006250000000,4006750000000,4006000000000,4006750000000,98
1680036120000000000,33,1,9270,4006500000000,4006750000000,4006250000000,4006250000000,53
1680036180000000000,33,1,9270,4006250000000,4006750000000,4006000000000,4006000000000,64
1680036240000000000,33,1,9270,4006250000000,4006500000000,4006000000000,4006250000000,199
1680036300000000000,33,1,9270,4006250000000,4006500000000,4005750000000,4006000000000,128
1680036360000000000,33,1,9270,4006000000000,4006250000000,4005750000000,4005750000000,65
1680036420000000000,33,1,9270,4005750000000,4006250000000,4005500000000,4006000000000,154
1680036480000000000,33,1,9270,4005750000000,4006750000000,4005500000000,4006500000000,138
1680036540000000000,33,1,9270,4006250000000,4006500000000,4005500000000,4005500000000,48
1680036600000000000,33,1,9270,4005750000000,4006000000000,4005500000000,4006000000000,46
1680036660000000000,33,1,9270,4006000000000,4006250000000,4005750000000,4006250000000,54
1680036720000000000,33,1,9270,4006250000000,4006500000000,4005750000000,4006250000000,70
1680036780000000000,33,1,9270,4005750000000,4006250000000,4005750000000,4006000000000,38
1680036840000000000,33,1,9270,4006000000000,4006250000000,4005750000000,4006000000000,52
1680036900000000000,33,1,9270,4006000000000,4006250000000,4005750000000,4006000000000,91
1680036960000000000,33,1,9270,4006250000000,4006250000000,4006000000000,4006000000000,27
1680037020000000000,33,1,9270,4006000000000,4006750000000,4006000000000,4006750000000,88
1680037080000000000,33,1,9270,4006750000000,4007000000000,4006500000000,4006750000000,80
1680037140000000000,33,1,9270,4006500000000,4006750000000,4006000000000,4006250000000,94
1680040800000000000,33,1,9270,4006250000000,4007750000000,4006250000000,4007000000000,447
1680040860000000000,33,1,9270,4007250000000,4007250000000,4006000000000,4006250000000,152
1680040920000000000,33,1,9270,4006000000000,4006500000000,4006000000000,4006000000000,84
1680040980000000000,33,1,9270,4006000000000,4006750000000,4006000000000,4006750000000,104
1680041040000000000,33,1,9270,4006750000000,4007000000000,4006000000000,4006250000000,81
1680041100000000000,33,1,9270,4006250000000,4007000000000,4006000000000,4007000000000,112
1680041160000000000,33,1,9270,4006750000000,4007250000000,4006500000000,4007000000000,85
1680041220000000000,33,1,9270,4007250000000,4007750000000,4007250000000,4007250000000,107
1680041280000000000,33,1,9270,4007500000000,4007750000000,4007250000000,4007750000000,74
1680041340000000000,33,1,9270,4007750000000,4007750000000,4007500000000,4007500000000,33
1680041400000000000,33,1,9270,4007750000000,4008250000000,4007750000000,4008000000000,144
1680041460000000000,33,1,9270,4008250000000,4008500000000,4007750000000,4007750000000,129
1680041520000000000,33,1,9270,4008250000000,4008500000000,4007750000000,4008000000000,75
1680041580000000000,33,1,9270,4008500000000,4008500000000,4007750000000,4008000000000,96
1680041640000000000,33,1,9270,4008000000000,4008250000000,4007750000000,4008000000000,61
1680041700000000000,33,1,9270,4008000000000,4008500000000,4007750000000,4008250000000,86
1680041760000000000,33,1,9270,4008250000000,4008750000000,4008250000000,4008750000000,51
1680041820000000000,33,1,9270,4008500000000,4008750000000,4008000000000,4008250000000,103
1680041880000000000,33,1,9270,4008250000000,4008250000000,4007250000000,4007500000000,105
1680041940000000000,33,1,9270,4007500000000,4008000000000,4007500000000,4007500000000,35
1680042000000000000,33,1,9270,4007750000000,4007750000000,4007500000000,4007500000000,18
1680042060000000000,33,1,9270,4007500000000,4008250000000,4007250000000,4008000000000,79
1680042120000000000,33,1,9270,4008000000000,4008500000000,4008000000000,4008250000000,26
1680042180000000000,33,1,9270,4008250000000,4008250000000,4007750000000,4007750000000,47
1680042240000000000,33,1,9270,4007750000000,4008000000000,4007750000000,4008000000000,53
1680042300000000000,33,1,9270,4008250000000,4008500000000,4008000000000,4008500000000,44
1680042360000000000,33,1,9270,4008250000000,4008500000000,4008000000000,4008500000000,45
1680042420000000000,33,1,9270,4008500000000,4008750000000,4008250000000,4008500000000,72
1680042480000000000,33,1,9270,4008500000000,4008500000000,4008000000000,4008250000000,54
1680042540000000000,33,1,9270,4008250000000,4008500000000,4007750000000,4008250000000,110
1680042600000000000,33,1,9270,4008250000000,4008500000000,4008250000000,4008250000000,43
1680042660000000000,33,1,9270,4008000000000,4008250000000,4008000000000,4008000000000,34
1680042720000000000,33,1,9270,4008000000000,4008500000000,4008000000000,4008500000000,50
1680042780000000000,33,1,9270,4008000000000,4008500000000,4008000000000,4008500000000,28
1680042840000000000,33,1,9270,4008500000000,4008500000000,4008000000000,4008000000000,29
1680042900000000000,33,1,9270,4008000000000,4008250000000,4007500000000,4007750000000,105
1680042960000000000,33,1,9270,4007500000000,4007750000000,4007500000000,4007500000000,47
1680043020000000000,33,1,9270,4007500000000,4008250000000,4007250000000,4008250000000,80
1680043080000000000,33,1,9270,4008250000000,4008250000000,4007500000000,4007500000000,41
1680043140000000000,33,1,9270,4007500000000,4007750000000,4007500000000,4007500000000,37
1680043200000000000,33,1,9270,4007750000000,4007750000000,4007250000000,4007250000000,58
1680043260000000000,33,1,9270,4007250000000,4007250000000,4006500000000,4007000000000,217
1680043320000000000,33,1,9270,4007000000000,4007000000000,4006500000000,4006750000000,58
1680043380000000000,33,1,9270,4006750000000,4007500000000,4006500000000,4007000000000,89
1680043440000000000,33,1,9270,4007250000000,4007250000000,4007000000000,4007000000000,15
1680043500000000000,33,1,9270,4007000000000,4007500000000,4006750000000,4007000000000,48
1680043560000000000,33,1,9270,4007000000000,4007000000000,4006750000000,4007000000000,37
1680043620000000000,33,1,9270,4007000000000,4007250000000,4006750000000,4007000000000,53
1680043680000000000,33,1,9270,4007000000000,4007250000000,4006750000000,4007250000000,66
1680043740000000000,33,1,9270,4007500000000,4007500000000,4007250000000,4007500000000,7
1680043800000000000,33,1,9270,4007250000000,4007500000000,4007000000000,4007000000000,32
1680043860000000000,33,1,9270,4006750000000,4007000000000,4006500000000,4006750000000,56
1680043920000000000,33,1,9270,4006500000000,4007000000000,4006500000000,4007000000000,13
1680043980000000000,33,1,9270,4007000000000,4007250000000,4006500000000,4007250000000,71
1680044040000000000,33,1,9270,4007250000000,4007500000000,4006750000000,4007000000000,177
1680044100000000000,33,1,9270,4006750000000,4007000000000,4006500000000,4007000000000,85
1680044160000000000,33,1,9270,4007000000000,4007000000000,4006750000000,4006750000000,46
1680044220000000000,33,1,9270,4007000000000,4007000000000,4006750000000,4007000000000,62
1680044280000000000,33,1,9270,4007000000000,4007250000000,4007000000000,4007250000000,54
1680044340000000000,33,1,9270,4007250000000,4007500000000,4007000000000,4007500000000,17
1680044400000000000,33,1,9270,4007250000000,4007500000000,4007000000000,4007250000000,82
1680044460000000000,33,1,9270,4007250000000,4007250000000,4007000000000,4007000000000,35
1680044520000000000,33,1,9270,4007250000000,4007500000000,4007000000000,4007000000000,39
1680044580000000000,33,1,9270,4007250000000,4007500000000,4007000000000,4007500000000,57
1680044640000000000,33,1,9270,4007500000000,4007750000000,4007500000000,4007750000000,25
1680044700000000000,33,1,9270,4007500000000,4008500000000,4007250000000,4008500000000,127
1680044760000000000,33,1,9270,4008500000000,4009000000000,4008250000000,4008500000000,203
1680044820000000000,33,1,9270,4008500000000,4008750000000,4008000000000,4008500000000,82
1680044880000000000,33,1,9270,4008750000000,4008750000000,4008000000000,4008250000000,55
1680044940000000000,33,1,9270,4008000000000,4008250000000,4008000000000,4008250000000,55
1680045000000000000,33,1,9270,4008250000000,4008250000000,4007750000000,4008000000000,43
1680045060000000000,33,1,9270,4007750000000,4008000000000,4007500000000,4007750000000,47
1680045120000000000,33,1,9270,4007750000000,4008000000000,4007250000000,4008000000000,167
1680045180000000000,33,1,9270,4007750000000,4008000000000,4007500000000,4008000000000,19
1680045240000000000,33,1,9270,4007750000000,4008000000000,4007750000000,4008000000000,40
1680045300000000000,33,1,9270,4008000000000,4008250000000,4007750000000,4008000000000,25
1680045360000000000,33,1,9270,4008000000000,4008250000000,4007750000000,4008000000000,56
1680045420000000000,33,1,9270,4008000000000,4008500000000,4007750000000,4008250000000,45
1680045480000000000,33,1,9270,4008500000000,4009000000000,4008500000000,4008500000000,114
1680045540000000000,33,1,9270,4008500000000,4009500000000,4008500000000,4009250000000,194
1680045600000000000,33,1,9270,4009250000000,4009250000000,4008750000000,4009250000000,74
1680045660000000000,33,1,9270,4009250000000,4009250000000,4008750000000,4009000000000,97
1680045720000000000,33,1,9270,4009000000000,4009000000000,4008750000000,4009000000000,25
1680045780000000000,33,1,9270,4009000000000,4009000000000,4008500000000,4008500000000,36
1680045840000000000,33,1,9270,4008500000000,4009000000000,4008500000000,4008750000000,40
1680045900000000000,33,1,9270,4008500000000,4008750000000,4008500000000,4008750000000,27
1680045960000000000,33,1,9270,4008500000000,4008500000000,4008250000000,4008250000000,65
1680046020000000000,33,1,9270,4008250000000,4008500000000,4008000000000,4008500000000,58
1680046080000000000,33,1,9270,4008500000000,4008750000000,4008250000000,4008500000000,47
1680046140000000000,33,1,9270,4008500000000,4008500000000,4008000000000,4008250000000,32
1680046200000000000,33,1,9270,4008250000000,4008750000000,4008250000000,4008750000000,33
1680046260000000000,33,1,9270,4008500000000,4008750000000,4008500000000,4008500000000,31
