ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682614500000000000,33,1,9270,4126500000000,4127250000000,4125750000000,4126500000000,1268
1682614560000000000,33,1,9270,4126750000000,4127250000000,4126500000000,4127250000000,548
1682614620000000000,33,1,9270,4127250000000,4128000000000,4127250000000,4127750000000,625
1682614680000000000,33,1,9270,4127750000000,4128000000000,4127250000000,4127750000000,521
1682614740000000000,33,1,9270,4127750000000,4128250000000,4127500000000,4127750000000,437
1682614800000000000,33,1,9270,4128000000000,4129500000000,4127750000000,4128500000000,1710
1682614860000000000,33,1,9270,4128500000000,4129250000000,4127000000000,4128000000000,1702
1682614920000000000,33,1,9270,4127750000000,4128250000000,4127500000000,4128000000000,893
1682614980000000000,33,1,9270,4128250000000,4128500000000,4127500000000,4128000000000,623
1682615040000000000,33,1,9270,4128000000000,4129000000000,4127750000000,4128750000000,569
1682615100000000000,33,1,9270,4128750000000,4129000000000,4127500000000,4127750000000,705
1682615160000000000,33,1,9270,4127750000000,4127750000000,4127000000000,4127000000000,887
1682615220000000000,33,1,9270,4127000000000,4127500000000,4126750000000,4127000000000,805
1682615280000000000,33,1,9270,4126750000000,4128000000000,4126500000000,4127500000000,636
1682615340000000000,33,1,9270,4127500000000,4128250000000,4127500000000,4128000000000,414
1682615400000000000,33,1,9270,4127750000000,4129250000000,4127500000000,4129250000000,944
1682615460000000000,33,1,9270,4129500000000,4129750000000,4128250000000,4128250000000,1059
1682615520000000000,33,1,9270,4128500000000,4129000000000,4128000000000,4128750000000,442
1682615580000000000,33,1,9270,4128750000000,4129000000000,4128250000000,4128500000000,236
1682615640000000000,33,1,9270,4128500000000,4129500000000,4128500000000,4129000000000,582
1682615700000000000,33,1,9270,4129000000000,4129500000000,4128750000000,4129250000000,285
1682615760000000000,33,1,9270,4129500000000,4130500000000,4129250000000,4130000000000,2665
1682615820000000000,33,1,9270,4130000000000,4130500000000,4129750000000,4130500000000,769
1682615880000000000,33,1,9270,4130250000000,4130500000000,4129250000000,4129250000000,626
1682615940000000000,33,1,9270,4129500000000,4129750000000,4128250000000,4128500000000,1235
1682616000000000000,33,1,9270,4128750000000,4129750000000,4128500000000,4129500000000,398
1682616060000000000,33,1,9270,4129750000000,4130250000000,4129500000000,4129750000000,533
1682616120000000000,33,1,9270,4129750000000,4130250000000,4129750000000,4129750000000,441
1682616180000000000,33,1,9270,4130000000000,4130250000000,4129500000000,4129750000000,397
1682616240000000000,33,1,9270,4129750000000,4130500000000,4129500000000,4130250000000,553
1682616300000000000,33,1,9270,4130250000000,4131500000000,4129500000000,4131250000000,1579
1682616360000000000,33,1,9270,4131250000000,4131250000000,4130000000000,4130000000000,846
1682616420000000000,33,1,9270,4130000000000,4130750000000,4129750000000,4130750000000,475
1682616480000000000,33,1,9270,4130500000000,4131250000000,4130500000000,4131000000000,416
1682616540000000000,33,1,9270,4131000000000,4131500000000,4130750000000,4131000000000,776
1682616600000000000,33,1,9270,4131000000000,4132500000000,4131000000000,4132500000000,1852
1682616660000000000,33,1,9270,4132500000000,4132500000000,4131750000000,4132000000000,899
1682616720000000000,33,1,9270,4132250000000,4132750000000,4132000000000,4132750000000,759
1682616780000000000,33,1,9270,4132500000000,4133500000000,4132500000000,4133500000000,1251
1682616840000000000,33,1,9270,4133250000000,4134750000000,4133250000000,4134000000000,2876
1682616900000000000,33,1,9270,4133750000000,4134250000000,4133500000000,4133500000000,906
1682616960000000000,33,1,9270,4133750000000,4134750000000,4133750000000,4134750000000,790
1682617020000000000,33,1,9270,4135000000000,4136750000000,4134750000000,4135750000000,4067
1682617080000000000,33,1,9270,4135750000000,4136250000000,4134750000000,4135250000000,1791
1682617140000000000,33,1,9270,4135500000000,4136000000000,4135250000000,4135500000000,875
1682617200000000000,33,1,9270,4135500000000,4136750000000,4135500000000,4136250000000,805
1682617260000000000,33,1,9270,4136500000000,4137250000000,4135500000000,4135500000000,1522
1682617320000000000,33,1,9270,4135500000000,4136750000000,4135500000000,4136250000000,823
1682617380000000000,33,1,9270,4136250000000,4137250000000,4136250000000,4137000000000,929
1682617440000000000,33,1,9270,4137000000000,4137500000000,4136500000000,4137000000000,975
1682617500000000000,33,1,9270,4137250000000,4138000000000,4137000000000,4137500000000,1451
1682617560000000000,33,1,9270,4137750000000,4138500000000,4137250000000,4138500000000,1504
1682617620000000000,33,1,9270,4138500000000,4138750000000,4137750000000,4138000000000,1295
1682617680000000000,33,1,9270,4138250000000,4142500000000,4138000000000,4141500000000,6028
1682617740000000000,33,1,9270,4141500000000,4141500000000,4138500000000,4139000000000,3231
1682617800000000000,33,1,9270,4138750000000,4139750000000,4138750000000,4139000000000,1007
1682617860000000000,33,1,9270,4139000000000,4141000000000,4139000000000,4140000000000,1079
1682617920000000000,33,1,9270,4140000000000,4140750000000,4140000000000,4140500000000,786
1682617980000000000,33,1,9270,4140500000000,4141250000000,4140000000000,4140750000000,927
1682618040000000000,33,1,9270,4140750000000,4141250000000,4140500000000,4141000000000,615
1682618100000000000,33,1,9270,4140750000000,4141000000000,4139750000000,4140250000000,1290
1682618160000000000,33,1,9270,4140250000000,4140750000000,4139000000000,4139000000000,1637
1682618220000000000,33,1,9270,4139250000000,4139750000000,4138500000000,4139500000000,1052
1682618280000000000,33,1,9270,4139500000000,4139750000000,4138500000000,4138750000000,648
1682618340000000000,33,1,9270,4138750000000,4139000000000,4137750000000,4138000000000,1378
1682618400000000000,33,1,9270,4138000000000,4139000000000,4137750000000,4138750000000,1331
1682618460000000000,33,1,9270,4138750000000,4139250000000,4138250000000,4138500000000,1156
1682618520000000000,33,1,9270,4138750000000,4140250000000,4138500000000,4140250000000,1204
1682618580000000000,33,1,9270,4140000000000,4140750000000,4140000000000,4140750000000,963
1682618640000000000,33,1,9270,4141000000000,4141000000000,4140000000000,4140500000000,770
1682618700000000000,33,1,9270,4140250000000,4140750000000,4140000000000,4140750000000,364
1682618760000000000,33,1,9270,4140750000000,4140750000000,4139500000000,4140250000000,809
1682618820000000000,33,1,9270,4140250000000,4140250000000,4139000000000,4139500000000,771
1682618880000000000,33,1,9270,4139250000000,4139750000000,4139250000000,4139500000000,537
1682618940000000000,33,1,9270,4139250000000,4140250000000,4139000000000,4139500000000,741
1682619000000000000,33,1,9270,4139500000000,4139750000000,4139250000000,4139500000000,621
1682619060000000000,33,1,9270,4139250000000,4139750000000,4138750000000,4138750000000,609
1682619120000000000,33,1,9270,4138750000000,4140250000000,4138750000000,4140250000000,722
1682619180000000000,33,1,9270,4140000000000,4140750000000,4139250000000,4139250000000,796
1682619240000000000,33,1,9270,4139500000000,4140000000000,4139250000000,4139750000000,412
1682619300000000000,33,1,9270,4139750000000,4141000000000,4139500000000,4141000000000,570
1682619360000000000,33,1,9270,4141250000000,4144250000000,4140750000000,4142750000000,4065
1682619420000000000,33,1,9270,4142750000000,4143000000000,4141750000000,4143000000000,1114
1682619480000000000,33,1,9270,4143000000000,4144250000000,4142500000000,4144250000000,1806
1682619540000000000,33,1,9270,4144250000000,4145750000000,4143750000000,4145750000000,3807
1682619600000000000,33,1,9270,4145750000000,4145750000000,4144250000000,4144500000000,1976
1682619660000000000,33,1,9270,4144500000000,4144750000000,4143500000000,4144000000000,1528
1682619720000000000,33,1,9270,4144000000000,4144500000000,4143750000000,4144250000000,673
1682619780000000000,33,1,9270,4144500000000,4144500000000,4143500000000,4143750000000,680
1682619840000000000,33,1,9270,4143750000000,4145000000000,4143750000000,4144500000000,846
1682619900000000000,33,1,9270,4144750000000,4145250000000,4144000000000,4145250000000,877
1682619960000000000,33,1,9270,4145000000000,4145250000000,4144250000000,4144250000000,481
1682620020000000000,33,1,9270,4144500000000,4145000000000,4144000000000,4144250000000,584
1682620080000000000,33,1,9270,4144250000000,4146000000000,4144250000000,4145500000000,1193
1682620140000000000,33,1,9270,4145500000000,4148500000000,4145500000000,4147250000000,5306
1682620200000000000,33,1,9270,4147250000000,4148000000000,4146750000000,4148000000000,1908
1682620260000000000,33,1,9270,4147750000000,4148500000000,4147500000000,4148250000000,1922
1682620320000000000,33,1,9270,4148250000000,4150500000000,4148250000000,4150250000000,3810
1682620380000000000,33,1,9270,4150250000000,4151250000000,4150000000000,4151250000000,3108
1682620440000000000,33,1,9270,4151250000000,4151250000000,4150000000000,4150250000000,1743
1682620500000000000,33,1,9270,4150250000000,4151750000000,4149500000000,4150750000000,2909
1682620560000000000,33,1,9270,4150750000000,4151250000000,4149000000000,4149500000000,2059
1682620620000000000,33,1,9270,4149500000000,4149750000000,4148000000000,4148750000000,2549
1682620680000000000,33,1,9270,4148500000000,4148500000000,4145750000000,4148000000000,3204
1682620740000000000,33,1,9270,4147750000000,4149250000000,4147750000000,4149000000000,1393
1682620800000000000,33,1,9270,4149250000000,4149500000000,4148750000000,4149250000000,870
1682620860000000000,33,1,9270,4149500000000,4149750000000,4147750000000,4148000000000,1154
1682620920000000000,33,1,9270,4148250000000,4148500000000,4147500000000,4147750000000,909
1682620980000000000,33,1,9270,4147750000000,4150250000000,4147750000000,4150000000000,1753
1682621040000000000,33,1,9270,4150000000000,4150750000000,4149500000000,4150500000000,1089
1682621100000000000,33,1,9270,4150500000000,4150500000000,4149000000000,4149250000000,975
1682621160000000000,33,1,9270,4149500000000,4150500000000,4149000000000,4149250000000,905
1682621220000000000,33,1,9270,4149250000000,4150000000000,4148250000000,4149500000000,1010
1682621280000000000,33,1,9270,4149250000000,4150250000000,4149250000000,4150250000000,984
1682621340000000000,33,1,9270,4150250000000,4150500000000,4149500000000,4149750000000,650
1682621400000000000,33,1,9270,4150000000000,4151500000000,4150000000000,4151500000000,1398
1682621460000000000,33,1,9270,4151750000000,4152000000000,4151000000000,4151750000000,1582
1682621520000000000,33,1,9270,4151750000000,4152250000000,4151000000000,4152250000000,1186
1682621580000000000,33,1,9270,4152250000000,4153250000000,4152000000000,4152500000000,2056
1682621640000000000,33,1,9270,4152500000000,4152500000000,4151500000000,4151750000000,1051
1682621700000000000,33,1,9270,4151500000000,4154250000000,4151500000000,4154250000000,1793
1682621760000000000,33,1,9270,4154000000000,4154000000000,4153000000000,4153250000000,1343
1682621820000000000,33,1,9270,4153000000000,4153750000000,4152750000000,4153250000000,862
1682621880000000000,33,1,9270,4153500000000,4155000000000,4153500000000,4154500000000,1810
1682621940000000000,33,1,9270,4154500000000,4155750000000,4153500000000,4155500000000,2483
1682622000000000000,33,1,9270,4155500000000,4155750000000,4154250000000,4155250000000,1768
1682622060000000000,33,1,9270,4155500000000,4156250000000,4155000000000,4156250000000,1582
1682622120000000000,33,1,9270,4156250000000,4156500000000,4155250000000,4155750000000,1463
1682622180000000000,33,1,9270,4156000000000,4156000000000,4155000000000,4155500000000,1123
1682622240000000000,33,1,9270,4155500000000,4157250000000,4155500000000,4157000000000,1887
1682622300000000000,33,1,9270,4157000000000,4157000000000,4155250000000,4155500000000,1643
1682622360000000000,33,1,9270,4155500000000,4156000000000,4155250000000,4156000000000,726
1682622420000000000,33,1,9270,4156000000000,4156750000000,4155000000000,4156000000000,882
1682622480000000000,33,1,9270,4155750000000,4156500000000,4155000000000,4156250000000,1184
1682622540000000000,33,1,9270,4156250000000,4156750000000,4155500000000,4155500000000,502
1682622600000000000,33,1,9270,4155500000000,4155750000000,4154250000000,4154250000000,1621
1682622660000000000,33,1,9270,4154250000000,4154500000000,4153500000000,4153500000000,1892
1682622720000000000,33,1,9270,4153500000000,4153500000000,4152000000000,4152500000000,2759
1682622780000000000,33,1,9270,4152250000000,4152500000000,4151250000000,4151750000000,2144
1682622840000000000,33,1,9270,4151500000000,4153250000000,4151250000000,4153250000000,2076
1682622900000000000,33,1,9270,4153000000000,4155250000000,4153000000000,4154750000000,1570
1682622960000000000,33,1,9270,4154750000000,4156250000000,4154500000000,4155750000000,1708
1682623020000000000,33,1,9270,4155750000000,4156250000000,4155000000000,4155000000000,988
1682623080000000000,33,1,9270,4155000000000,4156250000000,4155000000000,4156000000000,902
1682623140000000000,33,1,9270,4156000000000,4156500000000,4155500000000,4156250000000,839
1682623200000000000,33,1,9270,4156250000000,4156750000000,4155500000000,4155750000000,921
1682623260000000000,33,1,9270,4156000000000,4157500000000,4155000000000,4157500000000,1469
1682623320000000000,33,1,9270,4157500000000,4157750000000,4156250000000,4156750000000,1687
1682623380000000000,33,1,9270,4156750000000,4157000000000,4155250000000,4156000000000,1216
1682623440000000000,33,1,9270,4156000000000,4156750000000,4155250000000,4155250000000,761
1682623500000000000,33,1,9270,4155250000000,4155750000000,4155000000000,4155250000000,1174
1682623560000000000,33,1,9270,4155250000000,4155750000000,4153500000000,4154000000000,1996
1682623620000000000,33,1,9270,4154250000000,4154250000000,4153500000000,4153500000000,825
1682623680000000000,33,1,9270,4153500000000,4154750000000,4153250000000,4153500000000,1319
1682623740000000000,33,1,9270,4153500000000,4154000000000,4153250000000,4153750000000,734
1682623800000000000,33,1,9270,4153750000000,4154250000000,4153000000000,4153000000000,1329
1682623860000000000,33,1,9270,4153000000000,4154750000000,4153000000000,4153750000000,1169
1682623920000000000,33,1,9270,4153750000000,4154500000000,4153500000000,4154000000000,880
1682623980000000000,33,1,9270,4154000000000,4154250000000,4153250000000,4153750000000,338
1682624040000000000,33,1,9270,4153500000000,4154000000000,4152500000000,4152500000000,1765
1682624100000000000,33,1,9270,4152500000000,4152750000000,4151750000000,4152500000000,1765
1682624160000000000,33,1,9270,4152250000000,4153250000000,4151750000000,4153000000000,1354
1682624220000000000,33,1,9270,4153000000000,4154500000000,4152750000000,4153750000000,1868
1682624280000000000,33,1,9270,4153750000000,4153750000000,4152500000000,4152500000000,945
1682624340000000000,33,1,9270,4152500000000,4153000000000,4152000000000,4152500000000,965
1682624400000000000,33,1,9270,4152500000000,4153500000000,4151750000000,4153250000000,1415
1682624460000000000,33,1,9270,4153250000000,4153750000000,4152500000000,4152750000000,716
1682624520000000000,33,1,9270,4152750000000,4153750000000,4152250000000,4153500000000,929
1682624580000000000,33,1,9270,4153250000000,4153750000000,4152250000000,4153500000000,1561
1682624640000000000,33,1,9270,4153500000000,4154750000000,4153000000000,4153500000000,1733
1682624700000000000,33,1,9270,4153250000000,4154250000000,4152250000000,4153250000000,1641
1682624760000000000,33,1,9270,4153250000000,4154750000000,4153000000000,4154000000000,1453
1682624820000000000,33,1,9270,4153750000000,4155000000000,4153500000000,4154750000000,1755
1682624880000000000,33,1,9270,4154750000000,4157000000000,4154750000000,4156500000000,2815
1682624940000000000,33,1,9270,4156750000000,4157000000000,4155000000000,4155250000000,1899
1682625000000000000,33,1,9270,4155250000000,4156750000000,4153250000000,4156500000000,4109
1682625060000000000,33,1,9270,4156250000000,4156250000000,4153000000000,4154000000000,2599
1682625120000000000,33,1,9270,4154000000000,4156500000000,4153500000000,4156000000000,2035
1682625180000000000,33,1,9270,4156000000000,4156750000000,4155000000000,4155750000000,1106
1682625240000000000,33,1,9270,4155500000000,4155750000000,4154000000000,4154000000000,1581
1682625300000000000,33,1,9270,4154000000000,4154750000000,4152750000000,4154750000000,2100
1682625360000000000,33,1,9270,4154500000000,4155000000000,4153500000000,4153750000000,1564
1682625420000000000,33,1,9270,4153500000000,4153750000000,4151250000000,4152750000000,3195
1682625480000000000,33,1,9270,4153000000000,4153250000000,4151500000000,4153250000000,2562
1682625540000000000,33,1,9270,4153000000000,4155500000000,4151250000000,4154000000000,8928
1682625600000000000,33,1,9270,4154000000000,4154500000000,4151500000000,4152000000000,3869
1682625660000000000,33,1,9270,4152250000000,4168000000000,4148250000000,4163500000000,14050
1682625720000000000,33,1,9270,4163250000000,4166500000000,4161500000000,4162000000000,4347
1682625780000000000,33,1,9270,4161750000000,4163750000000,4160250000000,4161250000000,2682
1682625840000000000,33,1,9270,4161750000000,4164500000000,4159750000000,4162750000000,1755
1682625900000000000,33,1,9270,4163000000000,4163250000000,4159750000000,4161750000000,1371
1682625960000000000,33,1,9270,4161750000000,4162000000000,4159500000000,4161500000000,770
1682626020000000000,33,1,9270,4161500000000,4163000000000,4161000000000,4162500000000,869
1682626080000000000,33,1,9270,4162250000000,4162750000000,4160750000000,4160750000000,507
1682626140000000000,33,1,9270,4161000000000,4161500000000,4160000000000,4160250000000,651
1682626200000000000,33,1,9270,4160000000000,4160250000000,4158750000000,4159500000000,695
1682626260000000000,33,1,9270,4159500000000,4159500000000,4158750000000,4159000000000,521
1682626320000000000,33,1,9270,4159000000000,4159750000000,4158750000000,4159500000000,410
1682626380000000000,33,1,9270,4159500000000,4160250000000,4158500000000,4158750000000,564
1682626440000000000,33,1,9270,4158750000000,4159250000000,4155250000000,4156250000000,1440
1682626500000000000,33,1,9270,4156000000000,4159250000000,4156000000000,4157500000000,1118
1682626560000000000,33,1,9270,4157500000000,4157750000000,4156500000000,4156500000000,408
1682626620000000000,33,1,9270,4157000000000,4157500000000,4156500000000,4157500000000,245
1682626680000000000,33,1,9270,4157250000000,4158000000000,4157250000000,4158000000000,275
1682626740000000000,33,1,9270,4157750000000,4158000000000,4157000000000,4157250000000,452
1682626800000000000,33,1,9270,4157250000000,4157750000000,4157000000000,4157250000000,296
1682626860000000000,33,1,9270,4157000000000,4157750000000,4156000000000,4156250000000,485
1682626920000000000,33,1,9270,4156000000000,4157250000000,4155750000000,4156750000000,676
1682626980000000000,33,1,9270,4157000000000,4158250000000,4156750000000,4158250000000,289
1682627040000000000,33,1,9270,4158250000000,4158500000000,4157750000000,4158250000000,343
1682627100000000000,33,1,9270,4158250000000,4158250000000,4156250000000,4157000000000,439
1682627160000000000,33,1,9270,4157000000000,4158000000000,4156250000000,4156750000000,166
1682627220000000000,33,1,9270,4156500000000,4156750000000,4155000000000,4156250000000,403
1682627280000000000,33,1,9270,4156500000000,4157500000000,4156250000000,4157000000000,212
1682627340000000000,33,1,9270,4157000000000,4157000000000,4156500000000,4156750000000,190
1682627400000000000,33,1,9270,4156500000000,4157250000000,4156000000000,4157000000000,377
1682627460000000000,33,1,9270,4157000000000,4157500000000,4156250000000,4156500000000,180
1682627520000000000,33,1,9270,4156500000000,4156750000000,4155500000000,4156500000000,169
1682627580000000000,33,1,9270,4156250000000,4157000000000,4156250000000,4156750000000,78
1682627640000000000,33,1,9270,4157000000000,4157250000000,4156500000000,4157250000000,130
1682627700000000000,33,1,9270,4157250000000,4157250000000,4155750000000,4156750000000,502
1682627760000000000,33,1,9270,4156500000000,4157750000000,4156500000000,4157250000000,224
1682627820000000000,33,1,9270,4157500000000,4158250000000,4157000000000,4158250000000,528
1682627880000000000,33,1,9270,4158000000000,4158750000000,4158000000000,4158500000000,150
1682627940000000000,33,1,9270,4158750000000,4159750000000,4158250000000,4159750000000,402
1682628000000000000,33,1,9270,4159750000000,4160500000000,4159500000000,4160000000000,486
1682628060000000000,33,1,9270,4160250000000,4160250000000,4159500000000,4159500000000,328
1682628120000000000,33,1,9270,4159500000000,4159750000000,4159250000000,4159750000000,415
1682628180000000000,33,1,9270,4159750000000,4160000000000,4159000000000,4160000000000,205
1682628240000000000,33,1,9270,4159750000000,4160250000000,4159500000000,4159750000000,175
1682628300000000000,33,1,9270,4159750000000,4160500000000,4159500000000,4160250000000,197
1682628360000000000,33,1,9270,4160250000000,4160250000000,4159250000000,4159250000000,358
1682628420000000000,33,1,9270,4159250000000,4159750000000,4159000000000,4159750000000,131
1682628480000000000,33,1,9270,4159750000000,4160000000000,4159500000000,4159500000000,90
1682628540000000000,33,1,9270,4159750000000,4160000000000,4159250000000,4159500000000,116
1682628600000000000,33,1,9270,4160000000000,4160500000000,4159250000000,4159750000000,300
1682628660000000000,33,1,9270,4160000000000,4160250000000,4159250000000,4159750000000,113
1682628720000000000,33,1,9270,4159750000000,4160500000000,4159500000000,4159750000000,203
1682628780000000000,33,1,9270,4160000000000,4160250000000,4159250000000,4159500000000,92
1682628840000000000,33,1,9270,4159750000000,4159750000000,4159250000000,4159250000000,192
1682628900000000000,33,1,9270,4159500000000,4159750000000,4159000000000,4159750000000,177
1682628960000000000,33,1,9270,4159750000000,4160000000000,4159250000000,4159250000000,133
1682629020000000000,33,1,9270,4159750000000,4160000000000,4158250000000,4158500000000,355
1682629080000000000,33,1,9270,4158750000000,4159000000000,4158250000000,4158750000000,124
1682629140000000000,33,1,9270,4158500000000,4158750000000,4158000000000,4158000000000,188
1682632800000000000,33,1,9270,4151750000000,4152750000000,4148250000000,4152750000000,1461
1682632860000000000,33,1,9270,4152500000000,4152750000000,4150750000000,4151500000000,735
1682632920000000000,33,1,9270,4151500000000,4152000000000,4151250000000,4151500000000,218
1682632980000000000,33,1,9270,4151500000000,4152500000000,4150750000000,4151000000000,319
1682633040000000000,33,1,9270,4151000000000,4151250000000,4150500000000,4151000000000,224
1682633100000000000,33,1,9270,4151000000000,4152000000000,4150750000000,4150750000000,463
1682633160000000000,33,1,9270,4151000000000,4151000000000,4150250000000,4150750000000,241
1682633220000000000,33,1,9270,4150750000000,4152250000000,4150500000000,4152250000000,266
1682633280000000000,33,1,9270,4152250000000,4152500000000,4151500000000,4152000000000,139
1682633340000000000,33,1,9270,4152000000000,4152500000000,4151500000000,4151750000000,195
1682633400000000000,33,1,9270,4151750000000,4152500000000,4151000000000,4151250000000,185
1682633460000000000,33,1,9270,4151250000000,4151250000000,4150250000000,4150750000000,122
1682633520000000000,33,1,9270,4150500000000,4151500000000,4150250000000,4151250000000,184
1682633580000000000,33,1,9270,4151250000000,4151250000000,4149750000000,4149750000000,95
1682633640000000000,33,1,9270,4149750000000,4150250000000,4149250000000,4149750000000,204
1682633700000000000,33,1,9270,4150000000000,4150250000000,4149250000000,4150000000000,179
1682633760000000000,33,1,9270,4150000000000,4151000000000,4149750000000,4150750000000,116
1682633820000000000,33,1,9270,4150750000000,4150750000000,4150500000000,4150500000000,54
1682633880000000000,33,1,9270,4150500000000,4150750000000,4150000000000,4150250000000,192
1682633940000000000,33,1,9270,4150250000000,4150750000000,4150000000000,4150000000000,86
1682634000000000000,33,1,9270,4150250000000,4151000000000,4150000000000,4150500000000,148
1682634060000000000,33,1,9270,4150750000000,4150750000000,4150250000000,4150500000000,36
1682634120000000000,33,1,9270,4150500000000,4150500000000,4149000000000,4149000000000,177
1682634180000000000,33,1,9270,4149000000000,4149750000000,4149000000000,4149500000000,59
1682634240000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149500000000,48
1682634300000000000,33,1,9270,4149250000000,4149500000000,4148500000000,4148500000000,136
1682634360000000000,33,1,9270,4148500000000,4149000000000,4148000000000,4148250000000,353
1682634420000000000,33,1,9270,4148250000000,4148500000000,4147750000000,4148000000000,294
1682634480000000000,33,1,9270,4148000000000,4148500000000,4147500000000,4148250000000,284
1682634540000000000,33,1,9270,4148250000000,4148500000000,4147500000000,4148000000000,207
1682634600000000000,33,1,9270,4148000000000,4148250000000,4147500000000,4148250000000,161
1682634660000000000,33,1,9270,4148500000000,4149000000000,4148250000000,4148500000000,233
1682634720000000000,33,1,9270,4148750000000,4149000000000,4148000000000,4148250000000,141
1682634780000000000,33,1,9270,4148250000000,4149750000000,4148250000000,4149500000000,283
1682634840000000000,33,1,9270,4149750000000,4149750000000,4149000000000,4149250000000,51
1682634900000000000,33,1,9270,4149250000000,4150000000000,4149000000000,4149500000000,114
1682634960000000000,33,1,9270,4149500000000,4149500000000,4149000000000,4149250000000,55
1682635020000000000,33,1,9270,4149250000000,4149250000000,4148500000000,4148500000000,94
1682635080000000000,33,1,9270,4148500000000,4148750000000,4148250000000,4148500000000,95
1682635140000000000,33,1,9270,4148750000000,4149000000000,4148000000000,4148500000000,165
1682635200000000000,33,1,9270,4148500000000,4149250000000,4148250000000,4149000000000,88
1682635260000000000,33,1,9270,4149000000000,4149500000000,4149000000000,4149250000000,46
1682635320000000000,33,1,9270,4149500000000,4149750000000,4148750000000,4149500000000,164
1682635380000000000,33,1,9270,4149500000000,4150000000000,4149500000000,4149500000000,81
1682635440000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149500000000,27
1682635500000000000,33,1,9270,4149500000000,4149750000000,4149500000000,4149750000000,71
1682635560000000000,33,1,9270,4149500000000,4149500000000,4149000000000,4149000000000,60
1682635620000000000,33,1,9270,4149250000000,4149500000000,4149250000000,4149500000000,40
1682635680000000000,33,1,9270,4149250000000,4149500000000,4149250000000,4149250000000,35
1682635740000000000,33,1,9270,4149250000000,4149500000000,4148750000000,4148750000000,133
1682635800000000000,33,1,9270,4148750000000,4149500000000,4148750000000,4149250000000,43
1682635860000000000,33,1,9270,4149250000000,4149500000000,4149250000000,4149250000000,26
1682635920000000000,33,1,9270,4149250000000,4149250000000,4149000000000,4149000000000,14
1682635980000000000,33,1,9270,4149000000000,4149000000000,4148500000000,4148750000000,99
1682636040000000000,33,1,9270,4148500000000,4148500000000,4147750000000,4148250000000,347
1682636100000000000,33,1,9270,4148000000000,4149250000000,4148000000000,4149250000000,91
1682636160000000000,33,1,9270,4149250000000,4149250000000,4148500000000,4148750000000,132
1682636220000000000,33,1,9270,4148750000000,4149250000000,4148750000000,4149000000000,43
1682636280000000000,33,1,9270,4149000000000,4149250000000,4149000000000,4149250000000,78
1682636340000000000,33,1,9270,4149250000000,4149750000000,4149000000000,4149750000000,45
1682636400000000000,33,1,9270,4149500000000,4150250000000,4149500000000,4149750000000,381
1682636460000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150000000000,135
1682636520000000000,33,1,9270,4150250000000,4150250000000,4149500000000,4150000000000,71
1682636580000000000,33,1,9270,4150000000000,4151750000000,4150000000000,4151250000000,476
1682636640000000000,33,1,9270,4151000000000,4151500000000,4150750000000,4151500000000,202
1682636700000000000,33,1,9270,4151250000000,4151250000000,4150500000000,4151000000000,166
1682636760000000000,33,1,9270,4150750000000,4151250000000,4150750000000,4151000000000,62
1682636820000000000,33,1,9270,4151000000000,4152750000000,4150750000000,4152500000000,406
1682636880000000000,33,1,9270,4152250000000,4152750000000,4151750000000,4152500000000,343
1682636940000000000,33,1,9270,4152250000000,4152250000000,4151750000000,4151750000000,105
1682637000000000000,33,1,9270,4151750000000,4151750000000,4151000000000,4151500000000,88
1682637060000000000,33,1,9270,4151500000000,4151500000000,4151000000000,4151250000000,47
1682637120000000000,33,1,9270,4151000000000,4151250000000,4150750000000,4151000000000,85
1682637180000000000,33,1,9270,4150750000000,4151000000000,4150500000000,4150750000000,28
1682637240000000000,33,1,9270,4150750000000,4150750000000,4150500000000,4150500000000,98
1682637300000000000,33,1,9270,4150500000000,4151250000000,4150500000000,4151250000000,137
1682637360000000000,33,1,9270,4151000000000,4151000000000,4150500000000,4150500000000,59
1682637420000000000,33,1,9270,4150500000000,4150500000000,4149250000000,4149750000000,300
1682637480000000000,33,1,9270,4149500000000,4149750000000,4149500000000,4149750000000,52
1682637540000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149500000000,137
1682637600000000000,33,1,9270,4149500000000,4150250000000,4149250000000,4149750000000,134
1682637660000000000,33,1,9270,4149750000000,4150000000000,4149500000000,4149750000000,39
1682637720000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150000000000,33
1682637780000000000,33,1,9270,4150000000000,4150500000000,4149750000000,4150000000000,90
1682637840000000000,33,1,9270,4150250000000,4150750000000,4150250000000,4150250000000,64
1682637900000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150500000000,137
1682637960000000000,33,1,9270,4150500000000,4150500000000,4150250000000,4150250000000,18
1682638020000000000,33,1,9270,4150250000000,4150500000000,4150000000000,4150500000000,26
1682638080000000000,33,1,9270,4150250000000,4150500000000,4150000000000,4150250000000,43
1682638140000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150000000000,54
1682638200000000000,33,1,9270,4149750000000,4150000000000,4149250000000,4149250000000,108
1682638260000000000,33,1,9270,4149250000000,4149500000000,4149000000000,4149250000000,69
