ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693865040000000000,33,1,2922,4520000000000,4520000000000,4519250000000,4519250000000,84
1693865100000000000,33,1,2922,4519500000000,4519750000000,4519000000000,4519250000000,44
1693865160000000000,33,1,2922,4519250000000,4519500000000,4519000000000,4519000000000,86
1693865220000000000,33,1,2922,4519000000000,4519000000000,4518750000000,4519000000000,24
1693865280000000000,33,1,2922,4519000000000,4519000000000,4518750000000,4518750000000,69
1693865340000000000,33,1,2922,4518750000000,4519000000000,4518750000000,4519000000000,34
1693865400000000000,33,1,2922,4519000000000,4519000000000,4517750000000,4517750000000,192
1693865460000000000,33,1,2922,4517750000000,4518000000000,4517250000000,4517500000000,136
1693865520000000000,33,1,2922,4517500000000,4518750000000,4517250000000,4518500000000,143
1693865580000000000,33,1,2922,4518500000000,4518500000000,4518000000000,4518000000000,54
1693865640000000000,33,1,2922,4518000000000,4518500000000,4518000000000,4518250000000,43
1693865700000000000,33,1,2922,4518000000000,4518250000000,4517750000000,4518000000000,49
1693865760000000000,33,1,2922,4518000000000,4518250000000,4517750000000,4518000000000,23
1693865820000000000,33,1,2922,4517750000000,4518000000000,4517750000000,4517750000000,10
1693865880000000000,33,1,2922,4518000000000,4518000000000,4517750000000,4518000000000,19
1693865940000000000,33,1,2922,4517750000000,4518500000000,4517750000000,4518500000000,42
1693866000000000000,33,1,2922,4518500000000,4518500000000,4518000000000,4518000000000,34
1693866060000000000,33,1,2922,4518000000000,4518000000000,4517750000000,4518000000000,29
1693866120000000000,33,1,2922,4518000000000,4518250000000,4517500000000,4517500000000,57
1693866180000000000,33,1,2922,4517750000000,4517750000000,4517500000000,4517500000000,67
1693866240000000000,33,1,2922,4517750000000,4518000000000,4517500000000,4517750000000,11
1693866300000000000,33,1,2922,4518000000000,4518000000000,4517750000000,4517750000000,19
1693866360000000000,33,1,2922,4517750000000,4518000000000,4517750000000,4517750000000,5
1693866420000000000,33,1,2922,4518000000000,4518250000000,4518000000000,4518250000000,30
1693866480000000000,33,1,2922,4518250000000,4518500000000,4518250000000,4518500000000,67
1693866540000000000,33,1,2922,4518500000000,4519000000000,4518500000000,4519000000000,51
1693866600000000000,33,1,2922,4519000000000,4519000000000,4518250000000,4518250000000,66
1693866660000000000,33,1,2922,4518250000000,4518750000000,4518250000000,4518500000000,41
1693866720000000000,33,1,2922,4518250000000,4518500000000,4518000000000,4518500000000,26
1693866780000000000,33,1,2922,4518500000000,4518500000000,4518000000000,4518000000000,21
1693866840000000000,33,1,2922,4518250000000,4518250000000,4517750000000,4517750000000,22
1693866900000000000,33,1,2922,4517750000000,4518250000000,4517750000000,4518250000000,24
1693866960000000000,33,1,2922,4518500000000,4518500000000,4517750000000,4517750000000,24
1693867020000000000,33,1,2922,4518000000000,4518000000000,4518000000000,4518000000000,20
1693867080000000000,33,1,2922,4517750000000,4517750000000,4517500000000,4517500000000,24
1693867140000000000,33,1,2922,4517500000000,4518000000000,4517500000000,4518000000000,15
1693867200000000000,33,1,2922,4518250000000,4518250000000,4518000000000,4518000000000,19
1693867260000000000,33,1,2922,4518000000000,4518250000000,4518000000000,4518000000000,9
1693867320000000000,33,1,2922,4518000000000,4518250000000,4518000000000,4518250000000,16
1693867380000000000,33,1,2922,4518250000000,4518500000000,4518000000000,4518500000000,23
1693867440000000000,33,1,2922,4518500000000,4518750000000,4518250000000,4518500000000,9
1693867500000000000,33,1,2922,4518750000000,4518750000000,4518250000000,4518250000000,17
1693867560000000000,33,1,2922,4518500000000,4518750000000,4518500000000,4518500000000,62
1693867620000000000,33,1,2922,4518500000000,4518500000000,4518250000000,4518500000000,16
1693867680000000000,33,1,2922,4518500000000,4518500000000,4518500000000,4518500000000,5
1693867740000000000,33,1,2922,4518500000000,4518500000000,4518500000000,4518500000000,16
1693867800000000000,33,1,2922,4518500000000,4518750000000,4518500000000,4518500000000,11
1693867860000000000,33,1,2922,4518500000000,4519000000000,4518500000000,4519000000000,27
1693867920000000000,33,1,2922,4519000000000,4519250000000,4518750000000,4519000000000,44
1693867980000000000,33,1,2922,4519250000000,4519500000000,4519000000000,4519500000000,24
1693868040000000000,33,1,2922,4519250000000,4519250000000,4519000000000,4519250000000,15
1693868100000000000,33,1,2922,4519250000000,4519250000000,4519000000000,4519000000000,21
1693868160000000000,33,1,2922,4518750000000,4519000000000,4518750000000,4518750000000,17
1693868220000000000,33,1,2922,4518750000000,4519000000000,4518750000000,4519000000000,10
1693868280000000000,33,1,2922,4519000000000,4519000000000,4518750000000,4518750000000,8
1693868340000000000,33,1,2922,4518750000000,4519000000000,4518750000000,4519000000000,4
1693868400000000000,33,1,2922,4519000000000,4519250000000,4518750000000,4518750000000,82
1693868460000000000,33,1,2922,4518750000000,4518750000000,4518750000000,4518750000000,2
1693868520000000000,33,1,2922,4518750000000,4518750000000,4518000000000,4518000000000,43
1693868580000000000,33,1,2922,4518000000000,4518000000000,4518000000000,4518000000000,5
1693868640000000000,33,1,2922,4518000000000,4518250000000,4518000000000,4518000000000,8
1693868700000000000,33,1,2922,4518250000000,4518250000000,4518000000000,4518000000000,25
1693868760000000000,33,1,2922,4518000000000,4518500000000,4518000000000,4518500000000,13
1693868820000000000,33,1,2922,4518500000000,4518500000000,4518500000000,4518500000000,6
1693868880000000000,33,1,2922,4518750000000,4518750000000,4518500000000,4518500000000,5
1693868940000000000,33,1,2922,4518750000000,4519000000000,4518750000000,4519000000000,17
1693869000000000000,33,1,2922,4519000000000,4519250000000,4518750000000,4519250000000,40
1693869060000000000,33,1,2922,4519000000000,4519500000000,4519000000000,4519250000000,23
1693869120000000000,33,1,2922,4519250000000,4519250000000,4519000000000,4519250000000,10
1693869180000000000,33,1,2922,4519250000000,4519250000000,4519000000000,4519000000000,18
1693869240000000000,33,1,2922,4519000000000,4519250000000,4519000000000,4519250000000,21
1693869300000000000,33,1,2922,4519250000000,4519500000000,4519000000000,4519500000000,22
1693869360000000000,33,1,2922,4519250000000,4519500000000,4519250000000,4519250000000,26
1693869420000000000,33,1,2922,4519250000000,4519250000000,4519250000000,4519250000000,3
1693869480000000000,33,1,2922,4519250000000,4519500000000,4519250000000,4519500000000,11
1693869540000000000,33,1,2922,4519500000000,4519750000000,4519500000000,4519750000000,81
1693869600000000000,33,1,2922,4519750000000,4520000000000,4519750000000,4519750000000,80
1693869660000000000,33,1,2922,4519750000000,4519750000000,4519500000000,4519500000000,51
1693869720000000000,33,1,2922,4519500000000,4519750000000,4519500000000,4519750000000,24
1693869780000000000,33,1,2922,4519500000000,4519500000000,4519500000000,4519500000000,4
1693869840000000000,33,1,2922,4519500000000,4519750000000,4519500000000,4519750000000,20
1693869900000000000,33,1,2922,4519750000000,4519750000000,4519250000000,4519500000000,14
1693869960000000000,33,1,2922,4519500000000,4519500000000,4519500000000,4519500000000,2
1693870020000000000,33,1,2922,4519500000000,4519750000000,4519500000000,4519750000000,67
1693870080000000000,33,1,2922,4519750000000,4519750000000,4519500000000,4519750000000,14
1693870140000000000,33,1,2922,4519500000000,4519500000000,4519500000000,4519500000000,12
1693870200000000000,33,1,2922,4519500000000,4519750000000,4519250000000,4519500000000,20
1693870260000000000,33,1,2922,4519750000000,4519750000000,4519250000000,4519250000000,34
1693870320000000000,33,1,2922,4519250000000,4519750000000,4519250000000,4519750000000,51
1693870380000000000,33,1,2922,4519750000000,4521000000000,4519750000000,4521000000000,121
1693870440000000000,33,1,2922,4520750000000,4521000000000,4520500000000,4521000000000,41
1693870500000000000,33,1,2922,4520750000000,4520750000000,4520000000000,4520000000000,30
1693870560000000000,33,1,2922,4520000000000,4520000000000,4520000000000,4520000000000,3
1693870620000000000,33,1,2922,4520250000000,4520750000000,4520250000000,4520750000000,36
1693870680000000000,33,1,2922,4520500000000,4520750000000,4520500000000,4520750000000,16
1693870740000000000,33,1,2922,4520750000000,4520750000000,4520500000000,4520500000000,33
1693870800000000000,33,1,2922,4520750000000,4521000000000,4520750000000,4521000000000,17
1693870860000000000,33,1,2922,4521000000000,4521250000000,4520500000000,4521250000000,69
1693870920000000000,33,1,2922,4521250000000,4521250000000,4521000000000,4521000000000,40
1693870980000000000,33,1,2922,4521250000000,4521250000000,4520750000000,4521000000000,44
1693871040000000000,33,1,2922,4521000000000,4521250000000,4521000000000,4521000000000,26
1693871100000000000,33,1,2922,4521000000000,4521250000000,4520750000000,4521250000000,26
1693871160000000000,33,1,2922,4521000000000,4521000000000,4520750000000,4521000000000,15
1693871220000000000,33,1,2922,4521000000000,4521250000000,4520500000000,4520750000000,47
1693871280000000000,33,1,2922,4520750000000,4521000000000,4520750000000,4521000000000,17
1693871340000000000,33,1,2922,4520750000000,4520750000000,4520750000000,4520750000000,14
1693871400000000000,33,1,2922,4520750000000,4521250000000,4520750000000,4521000000000,45
1693871460000000000,33,1,2922,4521250000000,4521250000000,4520750000000,4520750000000,15
1693871520000000000,33,1,2922,4520750000000,4520750000000,4520500000000,4520750000000,21
1693871580000000000,33,1,2922,4520750000000,4520750000000,4520250000000,4520250000000,36
1693871640000000000,33,1,2922,4520250000000,4520500000000,4520250000000,4520500000000,14
1693871700000000000,33,1,2922,4520750000000,4520750000000,4520500000000,4520500000000,7
1693871760000000000,33,1,2922,4520500000000,4520500000000,4520250000000,4520250000000,34
1693871820000000000,33,1,2922,4520250000000,4520250000000,4519750000000,4519750000000,43
1693871880000000000,33,1,2922,4520000000000,4520250000000,4520000000000,4520000000000,44
1693871940000000000,33,1,2922,4520250000000,4520250000000,4520000000000,4520000000000,19
