ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717779240000000000,33,1,13804,5372500000000,5375750000000,5372250000000,5375250000000,2386
1717779300000000000,33,1,13804,5375750000000,5378500000000,5375250000000,5378250000000,3023
1717779360000000000,33,1,13804,5378250000000,5380000000000,5378000000000,5379000000000,2590
1717779420000000000,33,1,13804,5379250000000,5380500000000,5379000000000,5379500000000,2212
1717779480000000000,33,1,13804,5379250000000,5379750000000,5377750000000,5378500000000,1870
1717779540000000000,33,1,13804,5378250000000,5380250000000,5377500000000,5380000000000,1456
1717779600000000000,33,1,13804,5380000000000,5380000000000,5378250000000,5378500000000,1216
1717779660000000000,33,1,13804,5378500000000,5378500000000,5374500000000,5375000000000,3626
1717779720000000000,33,1,13804,5374750000000,5375250000000,5374000000000,5374250000000,1892
1717779780000000000,33,1,13804,5374750000000,5376000000000,5374500000000,5375000000000,1209
1717779840000000000,33,1,13804,5375000000000,5375750000000,5374000000000,5375750000000,880
1717779900000000000,33,1,13804,5375750000000,5377250000000,5375000000000,5377000000000,1244
1717779960000000000,33,1,13804,5377250000000,5377500000000,5376000000000,5377500000000,1023
1717780020000000000,33,1,13804,5377500000000,5377500000000,5376250000000,5376250000000,715
1717780080000000000,33,1,13804,5376500000000,5377500000000,5376250000000,5376500000000,1047
1717780140000000000,33,1,13804,5376500000000,5376750000000,5375500000000,5375750000000,1329
1717780200000000000,33,1,13804,5376000000000,5376750000000,5374250000000,5376250000000,1534
1717780260000000000,33,1,13804,5376250000000,5378000000000,5376000000000,5377750000000,1168
1717780320000000000,33,1,13804,5378000000000,5378750000000,5377250000000,5378000000000,1058
1717780380000000000,33,1,13804,5378000000000,5379250000000,5377250000000,5379250000000,931
1717780440000000000,33,1,13804,5379000000000,5379500000000,5376500000000,5377250000000,1434
1717780500000000000,33,1,13804,5377500000000,5378250000000,5377000000000,5378250000000,607
1717780560000000000,33,1,13804,5378250000000,5379000000000,5378000000000,5378500000000,710
1717780620000000000,33,1,13804,5378750000000,5378750000000,5377250000000,5377500000000,500
1717780680000000000,33,1,13804,5377750000000,5379000000000,5376500000000,5378750000000,1172
1717780740000000000,33,1,13804,5378750000000,5380000000000,5378250000000,5379250000000,919
1717780800000000000,33,1,13804,5379250000000,5379250000000,5378250000000,5379250000000,608
1717780860000000000,33,1,13804,5379250000000,5380500000000,5379000000000,5379750000000,1457
1717780920000000000,33,1,13804,5380000000000,5381750000000,5378750000000,5381750000000,1998
1717780980000000000,33,1,13804,5381500000000,5385250000000,5380750000000,5383750000000,5002
1717781040000000000,33,1,13804,5384000000000,5385750000000,5383750000000,5384500000000,2959
1717781100000000000,33,1,13804,5384500000000,5385000000000,5381750000000,5382500000000,2966
1717781160000000000,33,1,13804,5382750000000,5383000000000,5379250000000,5381000000000,2645
1717781220000000000,33,1,13804,5380750000000,5381000000000,5379500000000,5380250000000,832
1717781280000000000,33,1,13804,5380250000000,5380250000000,5376750000000,5378500000000,2832
1717781340000000000,33,1,13804,5378000000000,5379250000000,5377750000000,5378250000000,1253
1717781400000000000,33,1,13804,5378250000000,5379250000000,5377500000000,5379000000000,1554
1717781460000000000,33,1,13804,5379000000000,5380000000000,5378000000000,5379750000000,1154
1717781520000000000,33,1,13804,5379500000000,5380500000000,5378500000000,5379250000000,1221
1717781580000000000,33,1,13804,5379500000000,5379750000000,5377250000000,5378500000000,1324
1717781640000000000,33,1,13804,5378750000000,5379750000000,5378250000000,5379750000000,646
1717781700000000000,33,1,13804,5379500000000,5379750000000,5378250000000,5379500000000,1044
1717781760000000000,33,1,13804,5379500000000,5380750000000,5378250000000,5378750000000,1156
1717781820000000000,33,1,13804,5378750000000,5379000000000,5376250000000,5376750000000,1770
1717781880000000000,33,1,13804,5376750000000,5377250000000,5375500000000,5376750000000,2036
1717781940000000000,33,1,13804,5376500000000,5378250000000,5376250000000,5378000000000,1269
1717782000000000000,33,1,13804,5378000000000,5378250000000,5375500000000,5375750000000,935
1717782060000000000,33,1,13804,5376000000000,5376250000000,5375000000000,5375750000000,1213
1717782120000000000,33,1,13804,5375500000000,5376500000000,5375000000000,5375500000000,894
1717782180000000000,33,1,13804,5375250000000,5377750000000,5374750000000,5377750000000,1097
1717782240000000000,33,1,13804,5377750000000,5378000000000,5376750000000,5377000000000,572
1717782300000000000,33,1,13804,5377250000000,5377500000000,5375000000000,5375000000000,1173
1717782360000000000,33,1,13804,5375250000000,5376750000000,5374500000000,5376250000000,1390
1717782420000000000,33,1,13804,5376250000000,5378750000000,5376250000000,5378000000000,934
1717782480000000000,33,1,13804,5378000000000,5378750000000,5376500000000,5378750000000,952
1717782540000000000,33,1,13804,5378750000000,5379000000000,5377250000000,5377500000000,797
1717782600000000000,33,1,13804,5377500000000,5378750000000,5377500000000,5378250000000,1019
1717782660000000000,33,1,13804,5378250000000,5379250000000,5377750000000,5378500000000,595
1717782720000000000,33,1,13804,5378750000000,5380250000000,5378500000000,5380000000000,1090
1717782780000000000,33,1,13804,5380250000000,5380500000000,5379250000000,5379500000000,1321
1717782840000000000,33,1,13804,5379500000000,5379500000000,5377750000000,5378000000000,848
1717782900000000000,33,1,13804,5378000000000,5378250000000,5377000000000,5378000000000,836
1717782960000000000,33,1,13804,5377750000000,5379250000000,5377500000000,5379000000000,632
1717783020000000000,33,1,13804,5379250000000,5380500000000,5379250000000,5379500000000,1236
1717783080000000000,33,1,13804,5379500000000,5380250000000,5378000000000,5378750000000,854
1717783140000000000,33,1,13804,5378750000000,5379250000000,5375250000000,5375250000000,1377
1717783200000000000,33,1,13804,5375250000000,5375750000000,5368500000000,5369250000000,8591
1717783260000000000,33,1,13804,5369250000000,5369750000000,5365500000000,5369250000000,7330
1717783320000000000,33,1,13804,5369500000000,5370750000000,5367000000000,5368750000000,3220
1717783380000000000,33,1,13804,5368500000000,5370000000000,5365500000000,5366250000000,3219
1717783440000000000,33,1,13804,5365750000000,5367250000000,5363750000000,5364500000000,4464
1717783500000000000,33,1,13804,5364750000000,5366000000000,5360500000000,5362000000000,7273
1717783560000000000,33,1,13804,5361750000000,5363250000000,5360750000000,5362500000000,3602
1717783620000000000,33,1,13804,5362500000000,5363000000000,5360500000000,5362250000000,2817
1717783680000000000,33,1,13804,5362250000000,5362250000000,5358000000000,5358000000000,6180
1717783740000000000,33,1,13804,5358000000000,5361250000000,5356500000000,5359750000000,4892
1717783800000000000,33,1,13804,5359750000000,5360500000000,5358000000000,5358500000000,2957
1717783860000000000,33,1,13804,5358500000000,5359500000000,5357000000000,5357500000000,1896
1717783920000000000,33,1,13804,5357250000000,5358750000000,5356750000000,5357750000000,2932
1717783980000000000,33,1,13804,5357500000000,5357750000000,5355000000000,5356250000000,3952
1717784040000000000,33,1,13804,5356250000000,5356750000000,5352250000000,5352750000000,4800
1717784100000000000,33,1,13804,5353000000000,5357250000000,5351250000000,5355750000000,7185
1717784160000000000,33,1,13804,5356000000000,5356750000000,5354000000000,5355250000000,2919
1717784220000000000,33,1,13804,5355250000000,5355250000000,5353250000000,5353250000000,2390
1717784280000000000,33,1,13804,5353750000000,5355750000000,5352000000000,5354750000000,2686
1717784340000000000,33,1,13804,5354750000000,5357000000000,5354500000000,5355500000000,2869
1717784400000000000,33,1,13804,5355500000000,5361500000000,5355000000000,5361250000000,6024
1717784460000000000,33,1,13804,5361250000000,5363000000000,5360500000000,5361750000000,3785
1717784520000000000,33,1,13804,5361500000000,5363000000000,5360000000000,5360500000000,2391
1717784580000000000,33,1,13804,5360500000000,5361500000000,5359250000000,5360500000000,2079
1717784640000000000,33,1,13804,5360500000000,5361500000000,5359750000000,5361250000000,1453
1717784700000000000,33,1,13804,5361250000000,5362500000000,5360250000000,5360750000000,1520
1717784760000000000,33,1,13804,5361000000000,5363500000000,5360750000000,5362750000000,1708
1717784820000000000,33,1,13804,5362500000000,5364250000000,5361500000000,5364000000000,1926
1717784880000000000,33,1,13804,5364000000000,5366250000000,5363750000000,5363750000000,2767
1717784940000000000,33,1,13804,5363750000000,5366000000000,5363000000000,5363250000000,1643
1717785000000000000,33,1,13804,5363250000000,5365000000000,5362000000000,5363750000000,2985
1717785060000000000,33,1,13804,5363750000000,5365500000000,5363750000000,5365000000000,1452
1717785120000000000,33,1,13804,5365000000000,5365500000000,5362250000000,5363500000000,1830
1717785180000000000,33,1,13804,5363500000000,5365250000000,5363000000000,5364000000000,1070
1717785240000000000,33,1,13804,5364000000000,5364500000000,5361500000000,5362250000000,1654
1717785300000000000,33,1,13804,5362250000000,5365500000000,5361500000000,5365000000000,1941
1717785360000000000,33,1,13804,5364750000000,5365750000000,5363500000000,5364500000000,1098
1717785420000000000,33,1,13804,5365000000000,5365750000000,5363750000000,5365000000000,844
1717785480000000000,33,1,13804,5365250000000,5366000000000,5363250000000,5364500000000,943
1717785540000000000,33,1,13804,5364500000000,5366000000000,5364500000000,5365500000000,793
1717785600000000000,33,1,13804,5365500000000,5367500000000,5365000000000,5367000000000,2053
1717785660000000000,33,1,13804,5367000000000,5367500000000,5365250000000,5366500000000,1353
1717785720000000000,33,1,13804,5366500000000,5367250000000,5366000000000,5366500000000,858
1717785780000000000,33,1,13804,5366750000000,5368750000000,5366250000000,5368750000000,1575
1717785840000000000,33,1,13804,5368750000000,5370000000000,5367750000000,5370000000000,2077
1717785900000000000,33,1,13804,5370000000000,5370250000000,5368500000000,5370000000000,1952
1717785960000000000,33,1,13804,5370000000000,5370250000000,5368500000000,5369500000000,1361
1717786020000000000,33,1,13804,5369250000000,5371000000000,5368750000000,5370250000000,1630
1717786080000000000,33,1,13804,5370250000000,5370750000000,5368250000000,5370000000000,1539
1717786140000000000,33,1,13804,5370000000000,5370500000000,5367500000000,5368500000000,1350
1717786200000000000,33,1,13804,5368500000000,5369750000000,5366750000000,5367000000000,1912
1717786260000000000,33,1,13804,5367000000000,5367500000000,5365000000000,5366500000000,3219
1717786320000000000,33,1,13804,5366500000000,5367750000000,5365250000000,5365750000000,1700
1717786380000000000,33,1,13804,5365500000000,5369000000000,5365500000000,5368750000000,1163
1717786440000000000,33,1,13804,5369000000000,5370250000000,5368500000000,5369750000000,1526
1717786500000000000,33,1,13804,5369500000000,5370250000000,5368250000000,5369000000000,1214
1717786560000000000,33,1,13804,5369000000000,5369500000000,5367500000000,5368750000000,1071
1717786620000000000,33,1,13804,5368750000000,5369000000000,5367500000000,5368750000000,1177
1717786680000000000,33,1,13804,5369000000000,5369000000000,5366500000000,5367750000000,1174
1717786740000000000,33,1,13804,5367500000000,5367750000000,5366500000000,5367250000000,938
1717786800000000000,33,1,13804,5367500000000,5367500000000,5362500000000,5364000000000,6073
1717786860000000000,33,1,13804,5364000000000,5365500000000,5363500000000,5365000000000,1953
1717786920000000000,33,1,13804,5365000000000,5369250000000,5364750000000,5368750000000,3210
1717786980000000000,33,1,13804,5368750000000,5369500000000,5367250000000,5369000000000,1814
1717787040000000000,33,1,13804,5369250000000,5370750000000,5367250000000,5368250000000,2258
1717787100000000000,33,1,13804,5368250000000,5368750000000,5366000000000,5366500000000,2372
1717787160000000000,33,1,13804,5366500000000,5366500000000,5364000000000,5365000000000,2330
1717787220000000000,33,1,13804,5365000000000,5365500000000,5362750000000,5364250000000,1623
1717787280000000000,33,1,13804,5364500000000,5364750000000,5362750000000,5364000000000,1067
1717787340000000000,33,1,13804,5364000000000,5364000000000,5362500000000,5363000000000,1432
1717787400000000000,33,1,13804,5363250000000,5366000000000,5363000000000,5364250000000,1574
1717787460000000000,33,1,13804,5364500000000,5364750000000,5362750000000,5363750000000,913
1717787520000000000,33,1,13804,5363750000000,5363750000000,5362250000000,5362750000000,1437
1717787580000000000,33,1,13804,5363000000000,5363750000000,5355500000000,5357000000000,7212
1717787640000000000,33,1,13804,5356750000000,5360750000000,5356250000000,5359750000000,3480
1717787700000000000,33,1,13804,5359750000000,5362000000000,5359750000000,5361250000000,2796
1717787760000000000,33,1,13804,5361500000000,5363750000000,5361500000000,5363500000000,2157
1717787820000000000,33,1,13804,5363500000000,5363750000000,5361250000000,5362250000000,1508
1717787880000000000,33,1,13804,5362250000000,5362500000000,5358250000000,5358750000000,2091
1717787940000000000,33,1,13804,5358500000000,5360500000000,5357250000000,5358250000000,2530
1717788000000000000,33,1,13804,5358250000000,5359000000000,5356750000000,5357250000000,2155
1717788060000000000,33,1,13804,5357250000000,5358250000000,5354250000000,5358000000000,3676
1717788120000000000,33,1,13804,5358000000000,5360750000000,5357000000000,5357500000000,2682
1717788180000000000,33,1,13804,5357500000000,5359250000000,5356500000000,5359250000000,2065
1717788240000000000,33,1,13804,5359500000000,5361250000000,5358750000000,5359000000000,1910
1717788300000000000,33,1,13804,5359000000000,5359750000000,5357000000000,5358000000000,2587
1717788360000000000,33,1,13804,5358000000000,5360250000000,5357750000000,5360250000000,1469
1717788420000000000,33,1,13804,5360250000000,5363000000000,5359750000000,5362500000000,2556
1717788480000000000,33,1,13804,5362750000000,5364750000000,5362500000000,5364250000000,2754
1717788540000000000,33,1,13804,5364500000000,5365250000000,5363250000000,5363750000000,1368
1717788600000000000,33,1,13804,5363750000000,5363750000000,5360750000000,5362500000000,3120
1717788660000000000,33,1,13804,5362500000000,5364500000000,5361500000000,5364250000000,1663
1717788720000000000,33,1,13804,5364250000000,5365250000000,5363250000000,5363750000000,1624
1717788780000000000,33,1,13804,5363500000000,5365250000000,5363250000000,5363500000000,1795
1717788840000000000,33,1,13804,5363500000000,5364750000000,5362250000000,5362500000000,2495
1717788900000000000,33,1,13804,5362500000000,5363750000000,5361500000000,5362500000000,2169
1717788960000000000,33,1,13804,5362500000000,5362750000000,5359500000000,5360750000000,2900
1717789020000000000,33,1,13804,5360750000000,5361750000000,5359500000000,5360500000000,2376
1717789080000000000,33,1,13804,5360500000000,5361250000000,5359000000000,5361000000000,2255
1717789140000000000,33,1,13804,5361000000000,5362000000000,5359750000000,5360000000000,1774
1717789200000000000,33,1,13804,5360250000000,5361750000000,5359750000000,5361250000000,1738
1717789260000000000,33,1,13804,5361000000000,5361250000000,5358500000000,5360000000000,2533
1717789320000000000,33,1,13804,5360000000000,5363000000000,5360000000000,5362500000000,2555
1717789380000000000,33,1,13804,5362750000000,5363000000000,5361250000000,5361750000000,1492
1717789440000000000,33,1,13804,5361500000000,5362000000000,5360250000000,5361000000000,1547
1717789500000000000,33,1,13804,5360750000000,5361000000000,5358750000000,5358750000000,1976
1717789560000000000,33,1,13804,5359000000000,5359000000000,5356500000000,5357500000000,2791
1717789620000000000,33,1,13804,5357750000000,5359750000000,5357750000000,5359000000000,1538
1717789680000000000,33,1,13804,5359250000000,5360500000000,5358000000000,5358000000000,1816
1717789740000000000,33,1,13804,5358250000000,5358750000000,5355750000000,5357000000000,1888
1717789800000000000,33,1,13804,5357000000000,5360750000000,5353750000000,5359000000000,5283
1717789860000000000,33,1,13804,5359000000000,5359250000000,5357500000000,5358750000000,1781
1717789920000000000,33,1,13804,5359000000000,5359750000000,5355500000000,5356000000000,2708
1717789980000000000,33,1,13804,5356000000000,5356750000000,5354250000000,5355500000000,1935
1717790040000000000,33,1,13804,5355250000000,5358750000000,5354250000000,5357750000000,2431
1717790100000000000,33,1,13804,5357500000000,5361500000000,5357250000000,5359500000000,3420
1717790160000000000,33,1,13804,5359500000000,5360000000000,5358000000000,5358250000000,1878
1717790220000000000,33,1,13804,5358250000000,5359250000000,5357000000000,5359250000000,1503
1717790280000000000,33,1,13804,5359250000000,5360500000000,5358000000000,5358250000000,1864
1717790340000000000,33,1,13804,5358250000000,5360000000000,5353750000000,5356000000000,10040
1717790400000000000,33,1,13804,5356000000000,5356250000000,5352750000000,5355250000000,4915
1717790460000000000,33,1,13804,5355000000000,5356250000000,5354000000000,5354500000000,1480
1717790520000000000,33,1,13804,5354500000000,5354750000000,5353750000000,5354000000000,606
1717790580000000000,33,1,13804,5353750000000,5354000000000,5352500000000,5353000000000,837
1717790640000000000,33,1,13804,5353000000000,5354750000000,5352750000000,5354250000000,854
1717790700000000000,33,1,13804,5354250000000,5354250000000,5353250000000,5353250000000,458
1717790760000000000,33,1,13804,5353250000000,5353500000000,5353000000000,5353250000000,284
1717790820000000000,33,1,13804,5353000000000,5355500000000,5353000000000,5355250000000,740
1717790880000000000,33,1,13804,5355000000000,5355250000000,5353250000000,5353500000000,407
1717790940000000000,33,1,13804,5353750000000,5354250000000,5352750000000,5352750000000,522
1717791000000000000,33,1,13804,5352750000000,5353000000000,5352500000000,5352750000000,361
1717791060000000000,33,1,13804,5352750000000,5353500000000,5352000000000,5353000000000,458
1717791120000000000,33,1,13804,5353000000000,5353000000000,5351250000000,5351500000000,691
1717791180000000000,33,1,13804,5351500000000,5352250000000,5351250000000,5351750000000,344
1717791240000000000,33,1,13804,5351500000000,5352500000000,5351250000000,5352000000000,518
1717791300000000000,33,1,13804,5351750000000,5352000000000,5351250000000,5351750000000,175
1717791360000000000,33,1,13804,5351750000000,5352250000000,5351500000000,5352250000000,218
1717791420000000000,33,1,13804,5352250000000,5352250000000,5351500000000,5352000000000,122
1717791480000000000,33,1,13804,5352000000000,5352500000000,5351750000000,5352250000000,108
1717791540000000000,33,1,13804,5352250000000,5352500000000,5352000000000,5352250000000,77
1717791600000000000,33,1,13804,5352000000000,5352250000000,5351750000000,5352000000000,112
1717791660000000000,33,1,13804,5352250000000,5352250000000,5351500000000,5351500000000,146
1717791720000000000,33,1,13804,5351500000000,5352750000000,5351500000000,5352750000000,214
1717791780000000000,33,1,13804,5352500000000,5352750000000,5352000000000,5352250000000,90
1717791840000000000,33,1,13804,5352250000000,5352250000000,5351750000000,5351750000000,110
1717791900000000000,33,1,13804,5352000000000,5352500000000,5351750000000,5352250000000,75
1717791960000000000,33,1,13804,5352000000000,5352250000000,5351750000000,5352250000000,90
1717792020000000000,33,1,13804,5352250000000,5352250000000,5351750000000,5352000000000,73
1717792080000000000,33,1,13804,5352000000000,5352250000000,5351750000000,5351750000000,106
1717792140000000000,33,1,13804,5352000000000,5352000000000,5351500000000,5351750000000,114
1717792200000000000,33,1,13804,5351750000000,5352000000000,5351500000000,5351750000000,94
1717792260000000000,33,1,13804,5351750000000,5352000000000,5351500000000,5351750000000,51
1717792320000000000,33,1,13804,5351500000000,5351750000000,5351250000000,5351250000000,111
1717792380000000000,33,1,13804,5351500000000,5351500000000,5350750000000,5351250000000,283
1717792440000000000,33,1,13804,5351500000000,5352000000000,5351000000000,5351750000000,278
1717792500000000000,33,1,13804,5351750000000,5353000000000,5351750000000,5352500000000,276
1717792560000000000,33,1,13804,5352500000000,5352750000000,5352250000000,5352750000000,78
1717792620000000000,33,1,13804,5352500000000,5352500000000,5352000000000,5352000000000,58
1717792680000000000,33,1,13804,5352000000000,5352250000000,5352000000000,5352250000000,17
1717792740000000000,33,1,13804,5352250000000,5352250000000,5351500000000,5352250000000,110
1717792800000000000,33,1,13804,5351750000000,5352000000000,5351500000000,5351500000000,110
1717792860000000000,33,1,13804,5351750000000,5351750000000,5351250000000,5351500000000,76
1717792920000000000,33,1,13804,5351750000000,5351750000000,5351250000000,5351750000000,54
1717792980000000000,33,1,13804,5351750000000,5352000000000,5351500000000,5351500000000,46
1717793040000000000,33,1,13804,5351500000000,5352000000000,5351500000000,5352000000000,70
1717793100000000000,33,1,13804,5352000000000,5352250000000,5351750000000,5351750000000,114
1717793160000000000,33,1,13804,5351750000000,5352250000000,5351750000000,5352250000000,173
1717793220000000000,33,1,13804,5352000000000,5353250000000,5352000000000,5352750000000,162
1717793280000000000,33,1,13804,5353000000000,5353000000000,5352500000000,5353000000000,50
1717793340000000000,33,1,13804,5353000000000,5353500000000,5352750000000,5353500000000,210
1717793400000000000,33,1,13804,5353500000000,5354500000000,5353000000000,5354250000000,276
1717793460000000000,33,1,13804,5354500000000,5354500000000,5353750000000,5353750000000,109
1717793520000000000,33,1,13804,5353750000000,5354500000000,5353750000000,5354500000000,70
1717793580000000000,33,1,13804,5354250000000,5355000000000,5354250000000,5354750000000,147
1717793640000000000,33,1,13804,5354750000000,5355000000000,5353000000000,5354500000000,363
1717793700000000000,33,1,13804,5354500000000,5355000000000,5354500000000,5354750000000,93
1717793760000000000,33,1,13804,5354750000000,5354750000000,5354500000000,5354750000000,77
1717793820000000000,33,1,13804,5355000000000,5355000000000,5354250000000,5354250000000,36
1717793880000000000,33,1,13804,5354250000000,5354250000000,5353250000000,5353500000000,122
1717793940000000000,33,1,13804,5353500000000,5354250000000,5353250000000,5353750000000,202
