ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719248160000000000,33,1,7114,5543000000000,5543750000000,5542250000000,5542250000000,1099
1719248220000000000,33,1,7114,5542250000000,5543500000000,5541750000000,5541750000000,1265
1719248280000000000,33,1,7114,5541750000000,5542250000000,5537000000000,5537750000000,5667
1719248340000000000,33,1,7114,5537500000000,5540250000000,5537250000000,5539750000000,2431
1719248400000000000,33,1,7114,5539750000000,5541500000000,5539000000000,5540000000000,1932
1719248460000000000,33,1,7114,5540250000000,5540750000000,5539250000000,5539500000000,920
1719248520000000000,33,1,7114,5539500000000,5540250000000,5538250000000,5538500000000,1010
1719248580000000000,33,1,7114,5538500000000,5541750000000,5538500000000,5541500000000,1324
1719248640000000000,33,1,7114,5541250000000,5541500000000,5539750000000,5540250000000,1027
1719248700000000000,33,1,7114,5540250000000,5540750000000,5538500000000,5539250000000,1161
1719248760000000000,33,1,7114,5539000000000,5539250000000,5537750000000,5538000000000,994
1719248820000000000,33,1,7114,5537750000000,5538500000000,5535000000000,5536500000000,4216
1719248880000000000,33,1,7114,5536500000000,5536500000000,5531000000000,5531500000000,6944
1719248940000000000,33,1,7114,5531750000000,5532500000000,5529750000000,5532500000000,6281
1719249000000000000,33,1,7114,5532500000000,5533500000000,5531250000000,5532000000000,2401
1719249060000000000,33,1,7114,5531750000000,5533250000000,5531000000000,5532250000000,2195
1719249120000000000,33,1,7114,5532000000000,5532000000000,5528250000000,5530750000000,3516
1719249180000000000,33,1,7114,5530750000000,5531250000000,5528500000000,5529250000000,2579
1719249240000000000,33,1,7114,5529000000000,5531000000000,5529000000000,5530250000000,1621
1719249300000000000,33,1,7114,5530000000000,5533500000000,5529000000000,5533000000000,2874
1719249360000000000,33,1,7114,5533000000000,5534500000000,5532750000000,5533250000000,2581
1719249420000000000,33,1,7114,5533250000000,5534250000000,5532500000000,5534250000000,1546
1719249480000000000,33,1,7114,5534000000000,5534250000000,5532250000000,5532750000000,1021
1719249540000000000,33,1,7114,5532750000000,5533500000000,5531750000000,5532000000000,1107
1719249600000000000,33,1,7114,5532000000000,5533250000000,5531750000000,5532750000000,1422
1719249660000000000,33,1,7114,5532500000000,5534000000000,5532500000000,5533500000000,1099
1719249720000000000,33,1,7114,5533250000000,5533250000000,5531000000000,5531500000000,1434
1719249780000000000,33,1,7114,5531500000000,5531500000000,5529500000000,5531500000000,2037
1719249840000000000,33,1,7114,5531250000000,5531250000000,5528750000000,5529500000000,1757
1719249900000000000,33,1,7114,5529250000000,5530250000000,5528500000000,5530250000000,1216
1719249960000000000,33,1,7114,5530250000000,5532000000000,5530000000000,5531500000000,863
1719250020000000000,33,1,7114,5531500000000,5534250000000,5531500000000,5532500000000,2144
1719250080000000000,33,1,7114,5532250000000,5533500000000,5530750000000,5530750000000,1037
1719250140000000000,33,1,7114,5530750000000,5531750000000,5529750000000,5531000000000,1314
1719250200000000000,33,1,7114,5531000000000,5531250000000,5529000000000,5529500000000,1327
1719250260000000000,33,1,7114,5529250000000,5530000000000,5528500000000,5528750000000,835
1719250320000000000,33,1,7114,5528750000000,5529250000000,5526500000000,5528250000000,3106
1719250380000000000,33,1,7114,5528250000000,5528500000000,5525000000000,5526000000000,2200
1719250440000000000,33,1,7114,5526000000000,5527500000000,5524250000000,5525500000000,2512
1719250500000000000,33,1,7114,5525750000000,5528750000000,5525250000000,5528500000000,3003
1719250560000000000,33,1,7114,5528500000000,5530250000000,5527750000000,5528250000000,1987
1719250620000000000,33,1,7114,5528500000000,5532000000000,5528500000000,5531250000000,1618
1719250680000000000,33,1,7114,5531250000000,5532750000000,5530750000000,5532500000000,2427
1719250740000000000,33,1,7114,5532250000000,5534000000000,5531500000000,5533250000000,1264
1719250800000000000,33,1,7114,5533500000000,5533500000000,5531250000000,5531500000000,1527
1719250860000000000,33,1,7114,5531250000000,5532250000000,5530500000000,5531500000000,954
1719250920000000000,33,1,7114,5531500000000,5531750000000,5530000000000,5530250000000,837
1719250980000000000,33,1,7114,5530250000000,5531500000000,5530250000000,5530750000000,611
1719251040000000000,33,1,7114,5530750000000,5532500000000,5529500000000,5530000000000,1227
1719251100000000000,33,1,7114,5529750000000,5531250000000,5529500000000,5531000000000,872
1719251160000000000,33,1,7114,5531000000000,5531250000000,5529000000000,5530750000000,1176
1719251220000000000,33,1,7114,5530750000000,5530750000000,5529000000000,5529500000000,679
1719251280000000000,33,1,7114,5529750000000,5530250000000,5528000000000,5528750000000,1058
1719251340000000000,33,1,7114,5528750000000,5529750000000,5527500000000,5529500000000,1090
1719251400000000000,33,1,7114,5529500000000,5530000000000,5527500000000,5528250000000,761
1719251460000000000,33,1,7114,5528250000000,5528500000000,5526500000000,5528000000000,1217
1719251520000000000,33,1,7114,5528000000000,5528250000000,5526250000000,5528000000000,1287
1719251580000000000,33,1,7114,5528000000000,5528500000000,5526750000000,5527750000000,699
1719251640000000000,33,1,7114,5527750000000,5529250000000,5527500000000,5528500000000,980
1719251700000000000,33,1,7114,5528500000000,5531500000000,5528500000000,5530750000000,1558
1719251760000000000,33,1,7114,5531000000000,5532750000000,5530500000000,5531750000000,1493
1719251820000000000,33,1,7114,5531750000000,5531750000000,5528500000000,5529000000000,1462
1719251880000000000,33,1,7114,5529000000000,5529000000000,5527500000000,5527750000000,1075
1719251940000000000,33,1,7114,5527500000000,5529250000000,5527250000000,5528000000000,825
1719252000000000000,33,1,7114,5528250000000,5528250000000,5525500000000,5526750000000,2284
1719252060000000000,33,1,7114,5526750000000,5527000000000,5523500000000,5524500000000,3008
1719252120000000000,33,1,7114,5524500000000,5526500000000,5524500000000,5526250000000,1535
1719252180000000000,33,1,7114,5526250000000,5527000000000,5524750000000,5527000000000,831
1719252240000000000,33,1,7114,5527000000000,5529250000000,5525750000000,5526000000000,1684
1719252300000000000,33,1,7114,5526000000000,5528000000000,5525000000000,5527750000000,1375
1719252360000000000,33,1,7114,5527500000000,5528250000000,5525000000000,5525250000000,1227
1719252420000000000,33,1,7114,5525250000000,5526500000000,5525250000000,5526250000000,841
1719252480000000000,33,1,7114,5526000000000,5527000000000,5524750000000,5525250000000,1240
1719252540000000000,33,1,7114,5525500000000,5527500000000,5525250000000,5527250000000,1252
1719252600000000000,33,1,7114,5527000000000,5527000000000,5525500000000,5526000000000,517
1719252660000000000,33,1,7114,5526000000000,5527250000000,5525500000000,5527250000000,610
1719252720000000000,33,1,7114,5527000000000,5527250000000,5525500000000,5526000000000,669
1719252780000000000,33,1,7114,5526000000000,5526500000000,5524500000000,5525000000000,867
1719252840000000000,33,1,7114,5525000000000,5525250000000,5524250000000,5524750000000,1045
1719252900000000000,33,1,7114,5524750000000,5525500000000,5524000000000,5525250000000,873
1719252960000000000,33,1,7114,5525000000000,5527000000000,5524750000000,5526000000000,1778
1719253020000000000,33,1,7114,5525750000000,5526500000000,5524250000000,5524500000000,1298
1719253080000000000,33,1,7114,5524500000000,5526250000000,5522500000000,5525750000000,3455
1719253140000000000,33,1,7114,5526000000000,5526500000000,5524750000000,5526000000000,2676
1719253200000000000,33,1,7114,5526000000000,5527250000000,5525500000000,5527000000000,2279
1719253260000000000,33,1,7114,5527250000000,5528250000000,5527000000000,5528250000000,1944
1719253320000000000,33,1,7114,5528000000000,5528250000000,5525750000000,5526500000000,1520
1719253380000000000,33,1,7114,5526500000000,5526750000000,5524750000000,5526000000000,976
1719253440000000000,33,1,7114,5525750000000,5527000000000,5525250000000,5525250000000,1149
1719253500000000000,33,1,7114,5525250000000,5525500000000,5523750000000,5525000000000,1567
1719253560000000000,33,1,7114,5524750000000,5525250000000,5523250000000,5524000000000,1050
1719253620000000000,33,1,7114,5524000000000,5526250000000,5523500000000,5525500000000,1669
1719253680000000000,33,1,7114,5525750000000,5526250000000,5524250000000,5525250000000,714
1719253740000000000,33,1,7114,5525250000000,5526250000000,5524500000000,5526000000000,725
1719253800000000000,33,1,7114,5526000000000,5526500000000,5525000000000,5525000000000,1217
1719253860000000000,33,1,7114,5525000000000,5525250000000,5524500000000,5525000000000,569
1719253920000000000,33,1,7114,5525000000000,5525250000000,5524000000000,5524500000000,398
1719253980000000000,33,1,7114,5524750000000,5525750000000,5524000000000,5524250000000,835
1719254040000000000,33,1,7114,5524500000000,5524750000000,5523500000000,5523750000000,838
1719254100000000000,33,1,7114,5523500000000,5526500000000,5523250000000,5525750000000,1824
1719254160000000000,33,1,7114,5525500000000,5527750000000,5524250000000,5526750000000,1364
1719254220000000000,33,1,7114,5526750000000,5527500000000,5524750000000,5527000000000,1060
1719254280000000000,33,1,7114,5527250000000,5528500000000,5526500000000,5527500000000,1546
1719254340000000000,33,1,7114,5527500000000,5529250000000,5527250000000,5528750000000,1380
1719254400000000000,33,1,7114,5528750000000,5529000000000,5527500000000,5528000000000,1025
1719254460000000000,33,1,7114,5528000000000,5530250000000,5528000000000,5529000000000,1359
1719254520000000000,33,1,7114,5528750000000,5529750000000,5528500000000,5529000000000,809
1719254580000000000,33,1,7114,5529250000000,5529500000000,5527250000000,5527500000000,984
1719254640000000000,33,1,7114,5527500000000,5529000000000,5527500000000,5528500000000,609
1719254700000000000,33,1,7114,5528500000000,5531000000000,5528250000000,5530250000000,1581
1719254760000000000,33,1,7114,5530250000000,5532250000000,5530000000000,5531750000000,1583
1719254820000000000,33,1,7114,5532000000000,5532500000000,5531250000000,5531250000000,1597
1719254880000000000,33,1,7114,5531000000000,5533250000000,5531000000000,5532750000000,1516
1719254940000000000,33,1,7114,5533000000000,5533250000000,5531500000000,5532500000000,860
1719255000000000000,33,1,7114,5532500000000,5533750000000,5532500000000,5533500000000,1013
1719255060000000000,33,1,7114,5533500000000,5534500000000,5533000000000,5533250000000,1371
1719255120000000000,33,1,7114,5533250000000,5533250000000,5530750000000,5531000000000,2658
1719255180000000000,33,1,7114,5531000000000,5532250000000,5530750000000,5531750000000,1216
1719255240000000000,33,1,7114,5531750000000,5532250000000,5530750000000,5531500000000,708
1719255300000000000,33,1,7114,5531500000000,5532000000000,5530000000000,5531000000000,1672
1719255360000000000,33,1,7114,5531250000000,5531250000000,5530000000000,5530750000000,803
1719255420000000000,33,1,7114,5530750000000,5531250000000,5529750000000,5530250000000,1059
1719255480000000000,33,1,7114,5530250000000,5530500000000,5529250000000,5530250000000,971
1719255540000000000,33,1,7114,5530250000000,5531250000000,5530250000000,5530750000000,841
1719255600000000000,33,1,7114,5530750000000,5533000000000,5529500000000,5532750000000,1932
1719255660000000000,33,1,7114,5533000000000,5534250000000,5532500000000,5533000000000,2004
1719255720000000000,33,1,7114,5533250000000,5535000000000,5532750000000,5534250000000,1448
1719255780000000000,33,1,7114,5534000000000,5534250000000,5532500000000,5532750000000,1531
1719255840000000000,33,1,7114,5532750000000,5533750000000,5531250000000,5531750000000,1276
1719255900000000000,33,1,7114,5531750000000,5534250000000,5531750000000,5534000000000,1338
1719255960000000000,33,1,7114,5533750000000,5534000000000,5532750000000,5533500000000,549
1719256020000000000,33,1,7114,5533250000000,5534750000000,5533250000000,5533500000000,1054
1719256080000000000,33,1,7114,5533250000000,5534250000000,5532000000000,5534250000000,1562
1719256140000000000,33,1,7114,5534250000000,5534500000000,5533250000000,5533250000000,807
1719256200000000000,33,1,7114,5533500000000,5535000000000,5532750000000,5534250000000,941
1719256260000000000,33,1,7114,5534500000000,5534750000000,5533250000000,5533500000000,639
1719256320000000000,33,1,7114,5533750000000,5533750000000,5532000000000,5532500000000,713
1719256380000000000,33,1,7114,5532500000000,5533750000000,5532250000000,5533000000000,561
1719256440000000000,33,1,7114,5533250000000,5533250000000,5531250000000,5531750000000,1021
1719256500000000000,33,1,7114,5532000000000,5532000000000,5529750000000,5531500000000,1943
1719256560000000000,33,1,7114,5531500000000,5532500000000,5530750000000,5531250000000,2040
1719256620000000000,33,1,7114,5531250000000,5531750000000,5530500000000,5531000000000,913
1719256680000000000,33,1,7114,5530750000000,5531250000000,5529500000000,5530500000000,1004
1719256740000000000,33,1,7114,5530250000000,5530250000000,5528500000000,5529500000000,1482
1719256800000000000,33,1,7114,5529500000000,5530500000000,5528750000000,5529500000000,782
1719256860000000000,33,1,7114,5529750000000,5530500000000,5528500000000,5528750000000,1017
1719256920000000000,33,1,7114,5528750000000,5529500000000,5528000000000,5528500000000,1240
1719256980000000000,33,1,7114,5528500000000,5531500000000,5528500000000,5530250000000,1920
1719257040000000000,33,1,7114,5530500000000,5531250000000,5529250000000,5529500000000,933
1719257100000000000,33,1,7114,5529750000000,5531500000000,5528750000000,5531500000000,789
1719257160000000000,33,1,7114,5531250000000,5532500000000,5529750000000,5530000000000,1353
1719257220000000000,33,1,7114,5530000000000,5531000000000,5529000000000,5529750000000,709
1719257280000000000,33,1,7114,5529750000000,5530750000000,5529000000000,5530000000000,553
1719257340000000000,33,1,7114,5530000000000,5530750000000,5529500000000,5530250000000,586
1719257400000000000,33,1,7114,5530250000000,5531250000000,5528500000000,5529000000000,1174
1719257460000000000,33,1,7114,5529250000000,5530750000000,5529250000000,5530750000000,799
1719257520000000000,33,1,7114,5530750000000,5531750000000,5530500000000,5531750000000,1006
1719257580000000000,33,1,7114,5531750000000,5531750000000,5530000000000,5530000000000,733
1719257640000000000,33,1,7114,5530000000000,5530500000000,5529000000000,5530000000000,675
1719257700000000000,33,1,7114,5530250000000,5531500000000,5529250000000,5531250000000,777
1719257760000000000,33,1,7114,5531000000000,5531750000000,5530750000000,5531250000000,554
1719257820000000000,33,1,7114,5531250000000,5532250000000,5530000000000,5530250000000,927
1719257880000000000,33,1,7114,5530000000000,5530250000000,5528000000000,5528250000000,1353
1719257940000000000,33,1,7114,5528250000000,5529750000000,5527000000000,5529250000000,1692
1719258000000000000,33,1,7114,5529250000000,5530250000000,5529250000000,5529500000000,810
1719258060000000000,33,1,7114,5529750000000,5530750000000,5528750000000,5528750000000,739
1719258120000000000,33,1,7114,5529000000000,5529000000000,5527250000000,5527750000000,975
1719258180000000000,33,1,7114,5527750000000,5529000000000,5527250000000,5528500000000,814
1719258240000000000,33,1,7114,5528750000000,5529500000000,5527750000000,5529000000000,1144
1719258300000000000,33,1,7114,5529000000000,5530000000000,5527500000000,5527500000000,1118
1719258360000000000,33,1,7114,5527250000000,5528000000000,5527000000000,5527250000000,1239
1719258420000000000,33,1,7114,5527250000000,5527500000000,5526250000000,5526750000000,1193
1719258480000000000,33,1,7114,5527000000000,5527250000000,5524500000000,5524750000000,1783
1719258540000000000,33,1,7114,5524750000000,5524750000000,5522500000000,5524500000000,3558
1719258600000000000,33,1,7114,5524500000000,5527750000000,5522750000000,5526750000000,4545
1719258660000000000,33,1,7114,5526750000000,5527750000000,5525000000000,5525500000000,1667
1719258720000000000,33,1,7114,5525250000000,5525250000000,5522000000000,5522750000000,2600
1719258780000000000,33,1,7114,5522750000000,5524500000000,5522000000000,5524000000000,1559
1719258840000000000,33,1,7114,5524000000000,5525500000000,5523000000000,5523750000000,2059
1719258900000000000,33,1,7114,5524000000000,5524250000000,5521500000000,5521750000000,3174
1719258960000000000,33,1,7114,5521750000000,5522500000000,5518250000000,5518500000000,3583
1719259020000000000,33,1,7114,5518250000000,5518750000000,5514750000000,5515250000000,5507
1719259080000000000,33,1,7114,5515500000000,5517500000000,5515250000000,5516750000000,3547
1719259140000000000,33,1,7114,5516750000000,5521250000000,5514250000000,5514750000000,12161
1719259200000000000,33,1,7114,5514750000000,5516250000000,5512750000000,5514000000000,7286
1719259260000000000,33,1,7114,5514000000000,5514000000000,5510250000000,5513500000000,3032
1719259320000000000,33,1,7114,5513750000000,5514250000000,5512250000000,5513000000000,1307
1719259380000000000,33,1,7114,5513250000000,5513750000000,5512500000000,5513500000000,935
1719259440000000000,33,1,7114,5513500000000,5514750000000,5513250000000,5514500000000,711
1719259500000000000,33,1,7114,5514500000000,5515500000000,5514250000000,5515000000000,610
1719259560000000000,33,1,7114,5515000000000,5516500000000,5514500000000,5516250000000,649
1719259620000000000,33,1,7114,5516250000000,5516500000000,5515000000000,5515500000000,692
1719259680000000000,33,1,7114,5515500000000,5517000000000,5515500000000,5516500000000,441
1719259740000000000,33,1,7114,5516250000000,5517500000000,5516000000000,5516500000000,643
1719259800000000000,33,1,7114,5516500000000,5516750000000,5515500000000,5515500000000,485
1719259860000000000,33,1,7114,5515750000000,5516500000000,5515500000000,5515500000000,257
1719259920000000000,33,1,7114,5515500000000,5515750000000,5514500000000,5514750000000,531
1719259980000000000,33,1,7114,5514750000000,5516250000000,5514500000000,5515000000000,332
1719260040000000000,33,1,7114,5515000000000,5516250000000,5515000000000,5516000000000,265
1719260100000000000,33,1,7114,5516250000000,5516500000000,5515250000000,5515750000000,191
1719260160000000000,33,1,7114,5515750000000,5516000000000,5515250000000,5515500000000,200
1719260220000000000,33,1,7114,5515250000000,5516500000000,5515250000000,5516500000000,177
1719260280000000000,33,1,7114,5516500000000,5516750000000,5516000000000,5516500000000,280
1719260340000000000,33,1,7114,5516750000000,5516750000000,5515750000000,5516000000000,280
1719260400000000000,33,1,7114,5516000000000,5516000000000,5515000000000,5515000000000,235
1719260460000000000,33,1,7114,5515000000000,5515000000000,5514500000000,5515000000000,223
1719260520000000000,33,1,7114,5515000000000,5515000000000,5514000000000,5514250000000,269
1719260580000000000,33,1,7114,5514500000000,5514500000000,5513500000000,5514000000000,488
1719260640000000000,33,1,7114,5514250000000,5514500000000,5513750000000,5514250000000,139
1719260700000000000,33,1,7114,5514250000000,5514250000000,5513750000000,5514000000000,150
1719260760000000000,33,1,7114,5513750000000,5514250000000,5513750000000,5513750000000,90
1719260820000000000,33,1,7114,5514000000000,5514000000000,5513250000000,5513250000000,196
1719260880000000000,33,1,7114,5513250000000,5513500000000,5512250000000,5512250000000,238
1719260940000000000,33,1,7114,5512250000000,5513000000000,5512250000000,5512750000000,219
1719261000000000000,33,1,7114,5512750000000,5513000000000,5512000000000,5512000000000,291
1719261060000000000,33,1,7114,5512250000000,5512250000000,5511750000000,5512000000000,232
1719261120000000000,33,1,7114,5512000000000,5512250000000,5511750000000,5511750000000,83
1719261180000000000,33,1,7114,5511750000000,5513250000000,5511750000000,5513250000000,221
1719261240000000000,33,1,7114,5513250000000,5514500000000,5513000000000,5514250000000,469
1719261300000000000,33,1,7114,5514250000000,5514750000000,5514250000000,5514500000000,133
1719261360000000000,33,1,7114,5514750000000,5514750000000,5514500000000,5514750000000,70
1719261420000000000,33,1,7114,5514500000000,5514750000000,5514250000000,5514250000000,84
1719261480000000000,33,1,7114,5514250000000,5514500000000,5514000000000,5514500000000,79
1719261540000000000,33,1,7114,5514750000000,5515250000000,5514500000000,5515000000000,150
1719261600000000000,33,1,7114,5515000000000,5515250000000,5514750000000,5515000000000,115
1719261660000000000,33,1,7114,5515000000000,5515000000000,5514750000000,5515000000000,56
1719261720000000000,33,1,7114,5515000000000,5515250000000,5514750000000,5514750000000,109
1719261780000000000,33,1,7114,5515000000000,5515250000000,5514750000000,5515250000000,115
1719261840000000000,33,1,7114,5515250000000,5515500000000,5514750000000,5514750000000,229
1719261900000000000,33,1,7114,5515000000000,5515500000000,5515000000000,5515250000000,165
1719261960000000000,33,1,7114,5515250000000,5515500000000,5514750000000,5515000000000,367
1719262020000000000,33,1,7114,5514750000000,5515250000000,5514750000000,5515000000000,102
1719262080000000000,33,1,7114,5515250000000,5515750000000,5514750000000,5515750000000,206
1719262140000000000,33,1,7114,5515500000000,5515750000000,5515250000000,5515250000000,147
1719262200000000000,33,1,7114,5515000000000,5515500000000,5515000000000,5515250000000,130
1719262260000000000,33,1,7114,5515250000000,5515250000000,5514750000000,5514750000000,74
1719262320000000000,33,1,7114,5514750000000,5514750000000,5514500000000,5514500000000,54
1719262380000000000,33,1,7114,5514500000000,5514750000000,5514500000000,5514750000000,63
1719262440000000000,33,1,7114,5515000000000,5515250000000,5514750000000,5515250000000,66
1719262500000000000,33,1,7114,5515250000000,5515500000000,5514750000000,5515250000000,84
1719262560000000000,33,1,7114,5515000000000,5515000000000,5514750000000,5515000000000,34
1719262620000000000,33,1,7114,5515000000000,5515250000000,5514500000000,5514500000000,31
1719262680000000000,33,1,7114,5514750000000,5514750000000,5514250000000,5514750000000,45
1719262740000000000,33,1,7114,5514500000000,5516000000000,5514250000000,5515500000000,211
1719266400000000000,33,1,7114,5515750000000,5518750000000,5515250000000,5518500000000,578
1719266460000000000,33,1,7114,5518500000000,5518500000000,5517750000000,5518000000000,226
1719266520000000000,33,1,7114,5517750000000,5518500000000,5517500000000,5518250000000,247
1719266580000000000,33,1,7114,5518000000000,5518500000000,5517500000000,5517750000000,265
1719266640000000000,33,1,7114,5517750000000,5518000000000,5517250000000,5518000000000,93
1719266700000000000,33,1,7114,5518000000000,5518250000000,5516500000000,5516500000000,183
1719266760000000000,33,1,7114,5516500000000,5516750000000,5516000000000,5516250000000,69
1719266820000000000,33,1,7114,5516500000000,5516750000000,5516250000000,5516750000000,51
1719266880000000000,33,1,7114,5517000000000,5517000000000,5516500000000,5516750000000,38
1719266940000000000,33,1,7114,5516750000000,5517000000000,5516000000000,5516750000000,172
1719267000000000000,33,1,7114,5517000000000,5517000000000,5516250000000,5516500000000,33
1719267060000000000,33,1,7114,5516250000000,5516250000000,5515500000000,5515500000000,104
1719267120000000000,33,1,7114,5515750000000,5515750000000,5515500000000,5515750000000,58
1719267180000000000,33,1,7114,5515750000000,5516000000000,5515250000000,5516000000000,129
1719267240000000000,33,1,7114,5516000000000,5516250000000,5516000000000,5516250000000,39
1719267300000000000,33,1,7114,5516500000000,5516750000000,5516000000000,5516250000000,52
1719267360000000000,33,1,7114,5516250000000,5517500000000,5516250000000,5517250000000,87
1719267420000000000,33,1,7114,5517250000000,5517250000000,5517000000000,5517000000000,48
1719267480000000000,33,1,7114,5517000000000,5517000000000,5516750000000,5516750000000,31
1719267540000000000,33,1,7114,5516750000000,5517000000000,5516750000000,5516750000000,16
1719267600000000000,33,1,7114,5517000000000,5517500000000,5516750000000,5517000000000,72
1719267660000000000,33,1,7114,5517250000000,5517500000000,5517250000000,5517250000000,70
1719267720000000000,33,1,7114,5517500000000,5517500000000,5517250000000,5517250000000,19
1719267780000000000,33,1,7114,5517500000000,5517750000000,5517500000000,5517500000000,70
1719267840000000000,33,1,7114,5517500000000,5517750000000,5517250000000,5517250000000,64
1719267900000000000,33,1,7114,5517250000000,5517250000000,5517000000000,5517000000000,23
1719267960000000000,33,1,7114,5517000000000,5517250000000,5517000000000,5517250000000,25
1719268020000000000,33,1,7114,5517250000000,5517250000000,5517000000000,5517250000000,18
1719268080000000000,33,1,7114,5517000000000,5517500000000,5517000000000,5517250000000,33
1719268140000000000,33,1,7114,5517250000000,5517500000000,5517250000000,5517500000000,9
1719268200000000000,33,1,7114,5517500000000,5518000000000,5517500000000,5517500000000,48
1719268260000000000,33,1,7114,5517500000000,5517750000000,5517250000000,5517250000000,40
1719268320000000000,33,1,7114,5517250000000,5517500000000,5517250000000,5517250000000,29
1719268380000000000,33,1,7114,5517250000000,5517500000000,5517250000000,5517500000000,26
1719268440000000000,33,1,7114,5517500000000,5518250000000,5517500000000,5518000000000,60
1719268500000000000,33,1,7114,5518000000000,5518250000000,5517750000000,5518000000000,53
1719268560000000000,33,1,7114,5517750000000,5517750000000,5517500000000,5517500000000,20
1719268620000000000,33,1,7114,5517750000000,5517750000000,5517500000000,5517500000000,9
1719268680000000000,33,1,7114,5517500000000,5517750000000,5517000000000,5517250000000,39
1719268740000000000,33,1,7114,5517500000000,5517500000000,5517250000000,5517500000000,19
1719268800000000000,33,1,7114,5517500000000,5517750000000,5517250000000,5517500000000,18
1719268860000000000,33,1,7114,5517500000000,5517750000000,5517250000000,5517750000000,50
1719268920000000000,33,1,7114,5517750000000,5517750000000,5517500000000,5517750000000,29
1719268980000000000,33,1,7114,5517500000000,5517500000000,5517250000000,5517250000000,38
1719269040000000000,33,1,7114,5517000000000,5517250000000,5517000000000,5517250000000,32
1719269100000000000,33,1,7114,5517000000000,5517250000000,5516750000000,5517250000000,95
1719269160000000000,33,1,7114,5517250000000,5517500000000,5517250000000,5517250000000,62
1719269220000000000,33,1,7114,5517250000000,5517500000000,5517250000000,5517500000000,3
1719269280000000000,33,1,7114,5517500000000,5517500000000,5517250000000,5517250000000,29
1719269340000000000,33,1,7114,5517500000000,5517750000000,5517250000000,5517250000000,14
1719269400000000000,33,1,7114,5517500000000,5517750000000,5517500000000,5517750000000,5
1719269460000000000,33,1,7114,5517500000000,5517750000000,5517500000000,5517500000000,12
1719269520000000000,33,1,7114,5517500000000,5517750000000,5517250000000,5517500000000,23
1719269580000000000,33,1,7114,5517500000000,5517750000000,5517500000000,5517750000000,32
1719269640000000000,33,1,7114,5517750000000,5518000000000,5517750000000,5518000000000,49
1719269700000000000,33,1,7114,5518000000000,5518250000000,5517750000000,5517750000000,44
1719269760000000000,33,1,7114,5517750000000,5517750000000,5517500000000,5517750000000,22
1719269820000000000,33,1,7114,5517500000000,5517750000000,5517500000000,5517500000000,15
1719269880000000000,33,1,7114,5517500000000,5517500000000,5517250000000,5517500000000,27
1719269940000000000,33,1,7114,5517500000000,5517500000000,5517000000000,5517000000000,48
1719270000000000000,33,1,7114,5517250000000,5517250000000,5516500000000,5516750000000,62
1719270060000000000,33,1,7114,5516750000000,5517000000000,5516500000000,5516500000000,38
1719270120000000000,33,1,7114,5516500000000,5517000000000,5516500000000,5516750000000,37
1719270180000000000,33,1,7114,5516750000000,5516750000000,5516750000000,5516750000000,24
1719270240000000000,33,1,7114,5516750000000,5517000000000,5516750000000,5516750000000,15
1719270300000000000,33,1,7114,5516750000000,5516750000000,5516750000000,5516750000000,13
1719270360000000000,33,1,7114,5516750000000,5517250000000,5516750000000,5517250000000,76
1719270420000000000,33,1,7114,5517250000000,5517250000000,5517000000000,5517000000000,23
1719270480000000000,33,1,7114,5517250000000,5518000000000,5517250000000,5518000000000,80
1719270540000000000,33,1,7114,5518250000000,5518250000000,5517750000000,5518250000000,69
1719270600000000000,33,1,7114,5518250000000,5518500000000,5518000000000,5518000000000,56
1719270660000000000,33,1,7114,5518000000000,5518000000000,5517750000000,5518000000000,38
1719270720000000000,33,1,7114,5518000000000,5518000000000,5517500000000,5518000000000,24
1719270780000000000,33,1,7114,5518000000000,5518000000000,5517750000000,5517750000000,40
1719270840000000000,33,1,7114,5517750000000,5518000000000,5517750000000,5518000000000,16
1719270900000000000,33,1,7114,5518000000000,5518000000000,5517750000000,5518000000000,16
1719270960000000000,33,1,7114,5518000000000,5518250000000,5517750000000,5518000000000,52
1719271020000000000,33,1,7114,5518000000000,5518000000000,5517750000000,5518000000000,32
1719271080000000000,33,1,7114,5518250000000,5518250000000,5518000000000,5518000000000,71
1719271140000000000,33,1,7114,5518250000000,5518250000000,5518000000000,5518000000000,36
1719271200000000000,33,1,7114,5518000000000,5518250000000,5517750000000,5518000000000,28
1719271260000000000,33,1,7114,5518000000000,5518250000000,5518000000000,5518000000000,51
1719271320000000000,33,1,7114,5518250000000,5518500000000,5518000000000,5518500000000,28
1719271380000000000,33,1,7114,5518500000000,5518750000000,5518250000000,5518750000000,88
1719271440000000000,33,1,7114,5518750000000,5518750000000,5518500000000,5518750000000,24
1719271500000000000,33,1,7114,5518750000000,5519250000000,5518500000000,5519000000000,113
1719271560000000000,33,1,7114,5519000000000,5519250000000,5518750000000,5518750000000,52
1719271620000000000,33,1,7114,5518500000000,5519000000000,5518500000000,5518750000000,27
1719271680000000000,33,1,7114,5519000000000,5519000000000,5519000000000,5519000000000,7
1719271740000000000,33,1,7114,5518750000000,5518750000000,5518250000000,5518250000000,33
1719271800000000000,33,1,7114,5518500000000,5519250000000,5518500000000,5518500000000,86
1719271860000000000,33,1,7114,5519000000000,5519000000000,5518500000000,5518750000000,34
1719271920000000000,33,1,7114,5518500000000,5519000000000,5518500000000,5519000000000,18
