ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683285540000000000,33,1,9270,4103000000000,4103750000000,4102750000000,4103500000000,642
1683285600000000000,33,1,9270,4103500000000,4103750000000,4103000000000,4103500000000,95
1683285660000000000,33,1,9270,4103500000000,4103750000000,4103000000000,4103250000000,247
1683285720000000000,33,1,9270,4103500000000,4104250000000,4103250000000,4104250000000,337
1683285780000000000,33,1,9270,4104250000000,4104250000000,4103750000000,4104000000000,139
1683285840000000000,33,1,9270,4104000000000,4104250000000,4103750000000,4103750000000,95
1683285900000000000,33,1,9270,4103750000000,4104000000000,4103250000000,4103500000000,190
1683285960000000000,33,1,9270,4103750000000,4105000000000,4103750000000,4104500000000,401
1683286020000000000,33,1,9270,4104750000000,4106250000000,4104250000000,4105000000000,626
1683286080000000000,33,1,9270,4105250000000,4105750000000,4104750000000,4105500000000,109
1683286140000000000,33,1,9270,4105500000000,4106500000000,4105500000000,4106250000000,357
1683286200000000000,33,1,9270,4106250000000,4106750000000,4106250000000,4106500000000,293
1683286260000000000,33,1,9270,4106500000000,4107500000000,4106250000000,4107000000000,317
1683286320000000000,33,1,9270,4107000000000,4107000000000,4105250000000,4105750000000,398
1683286380000000000,33,1,9270,4105750000000,4106000000000,4105000000000,4105250000000,292
1683286440000000000,33,1,9270,4105250000000,4105750000000,4105250000000,4105250000000,158
1683286500000000000,33,1,9270,4105250000000,4105250000000,4104250000000,4104500000000,269
1683286560000000000,33,1,9270,4105000000000,4105250000000,4104250000000,4105000000000,193
1683286620000000000,33,1,9270,4105000000000,4105000000000,4104000000000,4104500000000,281
1683286680000000000,33,1,9270,4104250000000,4104750000000,4104250000000,4104500000000,116
1683286740000000000,33,1,9270,4104500000000,4104750000000,4104250000000,4104250000000,140
1683286800000000000,33,1,9270,4104000000000,4104250000000,4103250000000,4103250000000,209
1683286860000000000,33,1,9270,4103250000000,4103750000000,4103000000000,4103250000000,210
1683286920000000000,33,1,9270,4103250000000,4104000000000,4102500000000,4104000000000,311
1683286980000000000,33,1,9270,4103750000000,4104000000000,4103250000000,4103500000000,119
1683287040000000000,33,1,9270,4103500000000,4103500000000,4102250000000,4103000000000,328
1683287100000000000,33,1,9270,4103000000000,4103250000000,4102500000000,4102500000000,150
1683287160000000000,33,1,9270,4102500000000,4102500000000,4101750000000,4102000000000,320
1683287220000000000,33,1,9270,4102000000000,4102250000000,4101500000000,4102000000000,143
1683287280000000000,33,1,9270,4102000000000,4102250000000,4101750000000,4101750000000,144
1683287340000000000,33,1,9270,4101750000000,4102000000000,4101500000000,4101500000000,146
1683287400000000000,33,1,9270,4101500000000,4104250000000,4101500000000,4104000000000,586
1683287460000000000,33,1,9270,4103750000000,4104750000000,4103000000000,4103000000000,339
1683287520000000000,33,1,9270,4103000000000,4104000000000,4102750000000,4103750000000,70
1683287580000000000,33,1,9270,4103500000000,4103750000000,4103000000000,4103000000000,126
1683287640000000000,33,1,9270,4103000000000,4103750000000,4103000000000,4103000000000,87
1683287700000000000,33,1,9270,4103250000000,4103750000000,4103250000000,4103500000000,52
1683287760000000000,33,1,9270,4103750000000,4104000000000,4103250000000,4103500000000,75
1683287820000000000,33,1,9270,4104000000000,4105000000000,4103750000000,4104750000000,150
1683287880000000000,33,1,9270,4105000000000,4105500000000,4104750000000,4104750000000,416
1683287940000000000,33,1,9270,4104500000000,4105250000000,4104500000000,4105000000000,198
1683288000000000000,33,1,9270,4105250000000,4105500000000,4104000000000,4104000000000,225
1683288060000000000,33,1,9270,4104250000000,4105750000000,4104000000000,4105750000000,392
1683288120000000000,33,1,9270,4105750000000,4106000000000,4105250000000,4105500000000,374
1683288180000000000,33,1,9270,4105750000000,4106250000000,4105500000000,4106250000000,162
1683288240000000000,33,1,9270,4106250000000,4106750000000,4105500000000,4105500000000,252
1683288300000000000,33,1,9270,4105500000000,4106250000000,4105250000000,4105750000000,246
1683288360000000000,33,1,9270,4105750000000,4106000000000,4105000000000,4105250000000,206
1683288420000000000,33,1,9270,4105250000000,4105250000000,4104250000000,4104500000000,272
1683288480000000000,33,1,9270,4104250000000,4105000000000,4104000000000,4105000000000,143
1683288540000000000,33,1,9270,4104750000000,4105500000000,4104750000000,4105000000000,129
1683288600000000000,33,1,9270,4105000000000,4105000000000,4103500000000,4103750000000,191
1683288660000000000,33,1,9270,4103750000000,4104000000000,4103500000000,4103750000000,172
1683288720000000000,33,1,9270,4103750000000,4103750000000,4103000000000,4103000000000,365
1683288780000000000,33,1,9270,4103250000000,4103750000000,4103000000000,4103250000000,162
1683288840000000000,33,1,9270,4103250000000,4103750000000,4103250000000,4103750000000,142
1683288900000000000,33,1,9270,4103500000000,4104000000000,4102500000000,4102750000000,354
1683288960000000000,33,1,9270,4102750000000,4103250000000,4102500000000,4103000000000,132
1683289020000000000,33,1,9270,4103000000000,4103000000000,4102000000000,4102500000000,281
1683289080000000000,33,1,9270,4102750000000,4103750000000,4102750000000,4103500000000,234
1683289140000000000,33,1,9270,4103250000000,4103250000000,4102500000000,4103000000000,141
1683289200000000000,33,1,9270,4103000000000,4103250000000,4102500000000,4103000000000,265
1683289260000000000,33,1,9270,4102750000000,4103500000000,4102500000000,4102750000000,218
1683289320000000000,33,1,9270,4102750000000,4103500000000,4102250000000,4103500000000,197
1683289380000000000,33,1,9270,4103750000000,4104250000000,4103500000000,4104000000000,204
1683289440000000000,33,1,9270,4104000000000,4105000000000,4104000000000,4104250000000,224
1683289500000000000,33,1,9270,4104500000000,4105500000000,4103750000000,4104750000000,401
1683289560000000000,33,1,9270,4104750000000,4105750000000,4104500000000,4105000000000,398
1683289620000000000,33,1,9270,4105000000000,4105250000000,4104250000000,4104500000000,298
1683289680000000000,33,1,9270,4104750000000,4105000000000,4103000000000,4103750000000,342
1683289740000000000,33,1,9270,4103750000000,4109500000000,4102500000000,4107250000000,997
1683289800000000000,33,1,9270,4107500000000,4108250000000,4093500000000,4097750000000,5102
1683289860000000000,33,1,9270,4097000000000,4103500000000,4096500000000,4096750000000,3134
1683289920000000000,33,1,9270,4097000000000,4099250000000,4096000000000,4097500000000,1707
1683289980000000000,33,1,9270,4097500000000,4100000000000,4096750000000,4097500000000,1170
1683290040000000000,33,1,9270,4097750000000,4099500000000,4096000000000,4099000000000,1129
1683290100000000000,33,1,9270,4099000000000,4103250000000,4098750000000,4101000000000,1849
1683290160000000000,33,1,9270,4101250000000,4102750000000,4100000000000,4100500000000,768
1683290220000000000,33,1,9270,4100250000000,4102500000000,4098250000000,4101750000000,1320
1683290280000000000,33,1,9270,4102000000000,4106250000000,4101750000000,4104750000000,1910
1683290340000000000,33,1,9270,4104750000000,4105250000000,4102750000000,4102750000000,816
1683290400000000000,33,1,9270,4102500000000,4104750000000,4102250000000,4104500000000,641
1683290460000000000,33,1,9270,4104750000000,4107250000000,4104500000000,4106500000000,1101
1683290520000000000,33,1,9270,4106500000000,4106750000000,4105750000000,4106500000000,727
1683290580000000000,33,1,9270,4106500000000,4107500000000,4105750000000,4106750000000,676
1683290640000000000,33,1,9270,4106750000000,4108750000000,4106250000000,4107750000000,996
1683290700000000000,33,1,9270,4107750000000,4112000000000,4107250000000,4111000000000,2170
1683290760000000000,33,1,9270,4110750000000,4112750000000,4110000000000,4112000000000,1707
1683290820000000000,33,1,9270,4112000000000,4113000000000,4110000000000,4110750000000,1147
1683290880000000000,33,1,9270,4110500000000,4110750000000,4108250000000,4108500000000,1243
1683290940000000000,33,1,9270,4108500000000,4109750000000,4108500000000,4109500000000,711
1683291000000000000,33,1,9270,4109500000000,4110000000000,4108000000000,4109250000000,755
1683291060000000000,33,1,9270,4109250000000,4111750000000,4109000000000,4111000000000,920
1683291120000000000,33,1,9270,4111250000000,4111250000000,4110250000000,4110500000000,448
1683291180000000000,33,1,9270,4110250000000,4110250000000,4108250000000,4108250000000,768
1683291240000000000,33,1,9270,4108250000000,4108500000000,4107250000000,4107750000000,858
1683291300000000000,33,1,9270,4107750000000,4107750000000,4106000000000,4106750000000,1080
1683291360000000000,33,1,9270,4106750000000,4107000000000,4104500000000,4105000000000,1300
1683291420000000000,33,1,9270,4104750000000,4105750000000,4104500000000,4105250000000,828
1683291480000000000,33,1,9270,4105250000000,4105750000000,4105000000000,4105250000000,640
1683291540000000000,33,1,9270,4105250000000,4105500000000,4104250000000,4104750000000,374
1683291600000000000,33,1,9270,4104750000000,4107000000000,4104250000000,4106750000000,945
1683291660000000000,33,1,9270,4106750000000,4107500000000,4106000000000,4107500000000,698
1683291720000000000,33,1,9270,4107500000000,4109000000000,4107250000000,4108250000000,1109
1683291780000000000,33,1,9270,4108250000000,4108250000000,4105750000000,4106000000000,863
1683291840000000000,33,1,9270,4105750000000,4106000000000,4105000000000,4105500000000,717
1683291900000000000,33,1,9270,4105250000000,4106500000000,4105250000000,4106000000000,455
1683291960000000000,33,1,9270,4106250000000,4106500000000,4105500000000,4106250000000,266
1683292020000000000,33,1,9270,4106250000000,4108250000000,4106250000000,4108000000000,662
1683292080000000000,33,1,9270,4108000000000,4108750000000,4108000000000,4108750000000,482
1683292140000000000,33,1,9270,4108750000000,4108750000000,4108250000000,4108750000000,277
1683292200000000000,33,1,9270,4108500000000,4108750000000,4108000000000,4108500000000,374
1683292260000000000,33,1,9270,4108500000000,4110750000000,4108250000000,4110500000000,1181
1683292320000000000,33,1,9270,4110500000000,4112000000000,4110500000000,4111250000000,937
1683292380000000000,33,1,9270,4111250000000,4112000000000,4111250000000,4111750000000,494
1683292440000000000,33,1,9270,4111750000000,4112000000000,4110750000000,4111500000000,467
1683292500000000000,33,1,9270,4111750000000,4114000000000,4111000000000,4113250000000,1194
1683292560000000000,33,1,9270,4113000000000,4113000000000,4111500000000,4112000000000,789
1683292620000000000,33,1,9270,4112000000000,4112250000000,4111250000000,4111750000000,591
1683292680000000000,33,1,9270,4111750000000,4112250000000,4111500000000,4111500000000,364
1683292740000000000,33,1,9270,4111750000000,4112250000000,4111500000000,4112000000000,253
1683292800000000000,33,1,9270,4111500000000,4111750000000,4110500000000,4111250000000,473
1683292860000000000,33,1,9270,4111000000000,4111000000000,4110000000000,4110000000000,534
1683292920000000000,33,1,9270,4110000000000,4110750000000,4110000000000,4110500000000,279
1683292980000000000,33,1,9270,4110500000000,4111750000000,4110250000000,4111250000000,419
1683293040000000000,33,1,9270,4111500000000,4111500000000,4110750000000,4111000000000,123
1683293100000000000,33,1,9270,4111000000000,4112500000000,4111000000000,4111750000000,510
1683293160000000000,33,1,9270,4112000000000,4113000000000,4112000000000,4112750000000,536
1683293220000000000,33,1,9270,4112750000000,4113000000000,4111500000000,4112250000000,675
1683293280000000000,33,1,9270,4112500000000,4113250000000,4112000000000,4113000000000,407
1683293340000000000,33,1,9270,4113250000000,4115000000000,4112500000000,4114500000000,1550
1683293400000000000,33,1,9270,4114500000000,4114500000000,4111500000000,4112500000000,5029
1683293460000000000,33,1,9270,4112750000000,4119250000000,4112500000000,4119000000000,6967
1683293520000000000,33,1,9270,4118750000000,4121250000000,4118750000000,4120000000000,5658
1683293580000000000,33,1,9270,4120000000000,4120500000000,4117250000000,4118500000000,3550
1683293640000000000,33,1,9270,4118250000000,4120500000000,4117750000000,4119500000000,2851
1683293700000000000,33,1,9270,4119750000000,4121500000000,4117250000000,4118750000000,4384
1683293760000000000,33,1,9270,4118500000000,4119500000000,4118000000000,4119000000000,2262
1683293820000000000,33,1,9270,4119250000000,4120750000000,4118250000000,4119750000000,2082
1683293880000000000,33,1,9270,4119500000000,4120500000000,4118250000000,4119000000000,1710
1683293940000000000,33,1,9270,4119250000000,4121250000000,4119250000000,4121250000000,2341
1683294000000000000,33,1,9270,4121250000000,4125000000000,4121250000000,4124500000000,7106
1683294060000000000,33,1,9270,4124750000000,4126250000000,4124250000000,4125000000000,3624
1683294120000000000,33,1,9270,4125000000000,4127250000000,4125000000000,4126750000000,2525
1683294180000000000,33,1,9270,4127000000000,4128500000000,4126500000000,4126500000000,3432
1683294240000000000,33,1,9270,4126750000000,4128250000000,4126500000000,4127250000000,2366
1683294300000000000,33,1,9270,4127500000000,4128750000000,4125500000000,4126000000000,4551
1683294360000000000,33,1,9270,4126000000000,4126500000000,4124750000000,4125250000000,3360
1683294420000000000,33,1,9270,4125500000000,4127000000000,4125000000000,4126750000000,2289
1683294480000000000,33,1,9270,4126750000000,4127750000000,4126000000000,4126750000000,2320
1683294540000000000,33,1,9270,4127000000000,4128500000000,4126250000000,4127750000000,2414
1683294600000000000,33,1,9270,4128000000000,4128500000000,4125750000000,4127000000000,2349
1683294660000000000,33,1,9270,4126750000000,4127000000000,4124000000000,4125000000000,3556
1683294720000000000,33,1,9270,4124750000000,4125250000000,4123250000000,4124250000000,2702
1683294780000000000,33,1,9270,4124250000000,4125000000000,4123000000000,4123500000000,1749
1683294840000000000,33,1,9270,4123500000000,4124000000000,4122250000000,4123750000000,2580
1683294900000000000,33,1,9270,4123750000000,4124500000000,4122500000000,4124000000000,2151
1683294960000000000,33,1,9270,4124250000000,4125000000000,4124250000000,4125000000000,2396
1683295020000000000,33,1,9270,4125000000000,4125750000000,4122750000000,4122750000000,3708
1683295080000000000,33,1,9270,4123000000000,4126250000000,4122750000000,4126000000000,2882
1683295140000000000,33,1,9270,4126000000000,4127000000000,4125750000000,4126500000000,2839
1683295200000000000,33,1,9270,4126500000000,4130250000000,4126500000000,4129000000000,6914
1683295260000000000,33,1,9270,4129250000000,4129750000000,4128000000000,4128500000000,2219
1683295320000000000,33,1,9270,4128750000000,4129500000000,4126500000000,4127000000000,3757
1683295380000000000,33,1,9270,4127000000000,4128000000000,4125750000000,4128000000000,2860
1683295440000000000,33,1,9270,4128000000000,4130000000000,4126250000000,4129500000000,3314
1683295500000000000,33,1,9270,4129250000000,4132500000000,4129250000000,4132000000000,4957
1683295560000000000,33,1,9270,4132000000000,4132750000000,4131000000000,4131000000000,2338
1683295620000000000,33,1,9270,4131250000000,4132750000000,4131000000000,4132250000000,1553
1683295680000000000,33,1,9270,4132250000000,4135000000000,4132250000000,4134500000000,5034
1683295740000000000,33,1,9270,4134750000000,4135250000000,4134000000000,4134500000000,2573
1683295800000000000,33,1,9270,4134500000000,4135250000000,4132500000000,4133250000000,3783
1683295860000000000,33,1,9270,4133000000000,4134500000000,4132500000000,4134000000000,1914
1683295920000000000,33,1,9270,4134000000000,4135500000000,4132750000000,4133000000000,2702
1683295980000000000,33,1,9270,4133000000000,4135250000000,4133000000000,4134750000000,1346
1683296040000000000,33,1,9270,4134750000000,4135250000000,4133750000000,4134000000000,1351
1683296100000000000,33,1,9270,4134000000000,4135000000000,4132750000000,4134750000000,2252
1683296160000000000,33,1,9270,4134750000000,4136000000000,4134000000000,4135250000000,2334
1683296220000000000,33,1,9270,4135250000000,4135750000000,4134000000000,4134750000000,2038
1683296280000000000,33,1,9270,4134750000000,4135250000000,4133750000000,4134000000000,1793
1683296340000000000,33,1,9270,4134250000000,4135000000000,4133750000000,4135000000000,1479
1683296400000000000,33,1,9270,4134750000000,4136500000000,4134750000000,4136000000000,3178
1683296460000000000,33,1,9270,4136250000000,4136500000000,4133500000000,4134250000000,2673
1683296520000000000,33,1,9270,4134000000000,4134250000000,4132250000000,4134000000000,3017
1683296580000000000,33,1,9270,4134000000000,4134250000000,4130250000000,4130750000000,3913
1683296640000000000,33,1,9270,4131000000000,4132500000000,4130250000000,4132000000000,2266
1683296700000000000,33,1,9270,4132250000000,4133000000000,4131500000000,4132000000000,2063
1683296760000000000,33,1,9270,4132000000000,4132250000000,4131250000000,4132000000000,2299
1683296820000000000,33,1,9270,4132000000000,4132750000000,4130000000000,4130000000000,2594
1683296880000000000,33,1,9270,4130250000000,4132750000000,4130250000000,4132750000000,1374
1683296940000000000,33,1,9270,4132750000000,4134250000000,4132500000000,4133250000000,2619
1683297000000000000,33,1,9270,4133500000000,4135250000000,4133500000000,4134750000000,2974
1683297060000000000,33,1,9270,4135000000000,4136000000000,4134250000000,4134250000000,2175
1683297120000000000,33,1,9270,4134500000000,4136250000000,4134250000000,4135750000000,2466
1683297180000000000,33,1,9270,4136000000000,4136000000000,4134750000000,4134750000000,1341
1683297240000000000,33,1,9270,4134750000000,4136000000000,4133500000000,4135750000000,1545
1683297300000000000,33,1,9270,4135750000000,4136000000000,4135000000000,4135750000000,1015
1683297360000000000,33,1,9270,4135750000000,4138250000000,4135250000000,4137750000000,4049
1683297420000000000,33,1,9270,4137750000000,4138500000000,4136000000000,4138000000000,2538
1683297480000000000,33,1,9270,4138250000000,4138750000000,4137250000000,4137750000000,1808
1683297540000000000,33,1,9270,4137750000000,4139750000000,4137000000000,4139750000000,2519
1683297600000000000,33,1,9270,4139750000000,4141750000000,4139250000000,4141000000000,3808
1683297660000000000,33,1,9270,4141000000000,4141500000000,4138500000000,4138750000000,2439
1683297720000000000,33,1,9270,4138750000000,4139000000000,4136000000000,4137500000000,4195
1683297780000000000,33,1,9270,4137750000000,4138000000000,4136750000000,4136750000000,1411
1683297840000000000,33,1,9270,4137000000000,4139000000000,4137000000000,4139000000000,1721
1683297900000000000,33,1,9270,4139000000000,4139000000000,4137250000000,4137500000000,1488
1683297960000000000,33,1,9270,4137500000000,4138000000000,4136500000000,4137500000000,1548
1683298020000000000,33,1,9270,4137250000000,4138250000000,4136500000000,4137250000000,1271
1683298080000000000,33,1,9270,4137250000000,4137750000000,4136750000000,4137250000000,935
1683298140000000000,33,1,9270,4137500000000,4138000000000,4136500000000,4137000000000,901
1683298200000000000,33,1,9270,4137000000000,4139000000000,4136750000000,4139000000000,1099
1683298260000000000,33,1,9270,4139000000000,4139750000000,4138000000000,4138750000000,1804
1683298320000000000,33,1,9270,4138750000000,4139000000000,4138000000000,4138500000000,1133
1683298380000000000,33,1,9270,4138750000000,4139000000000,4138000000000,4138250000000,1086
1683298440000000000,33,1,9270,4138250000000,4139250000000,4137750000000,4137750000000,886
1683298500000000000,33,1,9270,4137750000000,4138250000000,4136750000000,4138250000000,1390
1683298560000000000,33,1,9270,4137750000000,4138500000000,4137000000000,4137750000000,974
1683298620000000000,33,1,9270,4137750000000,4137750000000,4135750000000,4136250000000,2197
1683298680000000000,33,1,9270,4136000000000,4136500000000,4135000000000,4136250000000,2228
1683298740000000000,33,1,9270,4136250000000,4136750000000,4135250000000,4136000000000,1484
1683298800000000000,33,1,9270,4136250000000,4137750000000,4136000000000,4137500000000,1799
1683298860000000000,33,1,9270,4137500000000,4137750000000,4136500000000,4137500000000,870
1683298920000000000,33,1,9270,4137500000000,4138500000000,4137000000000,4138250000000,1453
1683298980000000000,33,1,9270,4138000000000,4139500000000,4138000000000,4138750000000,2066
1683299040000000000,33,1,9270,4139000000000,4139250000000,4137750000000,4139000000000,1125
1683299100000000000,33,1,9270,4139250000000,4140500000000,4139000000000,4139750000000,1744
1683299160000000000,33,1,9270,4140000000000,4140250000000,4139250000000,4139750000000,1163
1683299220000000000,33,1,9270,4140000000000,4140250000000,4138500000000,4139250000000,1596
1683299280000000000,33,1,9270,4139500000000,4139750000000,4137750000000,4138000000000,1193
1683299340000000000,33,1,9270,4138000000000,4138250000000,4132500000000,4134000000000,8001
1683299400000000000,33,1,9270,4134000000000,4135000000000,4132000000000,4134750000000,3617
1683299460000000000,33,1,9270,4134750000000,4136500000000,4134250000000,4136500000000,2603
1683299520000000000,33,1,9270,4136500000000,4137250000000,4135000000000,4136750000000,1700
1683299580000000000,33,1,9270,4136750000000,4137750000000,4136500000000,4137250000000,1685
1683299640000000000,33,1,9270,4137500000000,4137750000000,4136250000000,4137250000000,902
1683299700000000000,33,1,9270,4137500000000,4137750000000,4136250000000,4137250000000,844
1683299760000000000,33,1,9270,4137500000000,4137750000000,4136250000000,4137000000000,780
1683299820000000000,33,1,9270,4137250000000,4137500000000,4134000000000,4134500000000,1588
1683299880000000000,33,1,9270,4134250000000,4134750000000,4133250000000,4133250000000,1142
1683299940000000000,33,1,9270,4133000000000,4133750000000,4132000000000,4133750000000,2376
1683300000000000000,33,1,9270,4133250000000,4135750000000,4133250000000,4135000000000,1546
1683300060000000000,33,1,9270,4135000000000,4135250000000,4133250000000,4134500000000,840
1683300120000000000,33,1,9270,4134500000000,4134750000000,4133250000000,4134000000000,795
1683300180000000000,33,1,9270,4134000000000,4135750000000,4133750000000,4135250000000,1127
1683300240000000000,33,1,9270,4135250000000,4136000000000,4134750000000,4135500000000,933
1683300300000000000,33,1,9270,4136000000000,4136000000000,4135000000000,4135250000000,553
1683300360000000000,33,1,9270,4135000000000,4135750000000,4134000000000,4135500000000,942
1683300420000000000,33,1,9270,4135750000000,4137500000000,4135750000000,4137500000000,1941
1683300480000000000,33,1,9270,4137500000000,4138250000000,4136750000000,4137750000000,1566
1683300540000000000,33,1,9270,4138000000000,4138750000000,4137500000000,4138750000000,1689
1683300600000000000,33,1,9270,4138500000000,4139000000000,4137250000000,4137750000000,1876
1683300660000000000,33,1,9270,4137750000000,4138500000000,4136750000000,4137750000000,997
1683300720000000000,33,1,9270,4137500000000,4137750000000,4136500000000,4137250000000,837
1683300780000000000,33,1,9270,4137250000000,4137750000000,4136000000000,4137750000000,1105
1683300840000000000,33,1,9270,4137500000000,4138250000000,4137000000000,4137750000000,1426
1683300900000000000,33,1,9270,4137750000000,4138000000000,4135750000000,4136500000000,1118
1683300960000000000,33,1,9270,4136750000000,4137000000000,4135500000000,4135500000000,1286
1683301020000000000,33,1,9270,4135500000000,4136750000000,4135250000000,4135750000000,899
1683301080000000000,33,1,9270,4135750000000,4137000000000,4135750000000,4136500000000,510
1683301140000000000,33,1,9270,4136500000000,4136750000000,4135750000000,4136250000000,512
1683301200000000000,33,1,9270,4136250000000,4136500000000,4135000000000,4135250000000,1119
1683301260000000000,33,1,9270,4135500000000,4136250000000,4133500000000,4134250000000,1331
1683301320000000000,33,1,9270,4134000000000,4135250000000,4134000000000,4134500000000,1168
1683301380000000000,33,1,9270,4134750000000,4135250000000,4133750000000,4134500000000,464
1683301440000000000,33,1,9270,4134750000000,4135500000000,4133750000000,4134000000000,617
1683301500000000000,33,1,9270,4134000000000,4134500000000,4133250000000,4134500000000,771
1683301560000000000,33,1,9270,4134500000000,4136500000000,4134250000000,4136250000000,1251
1683301620000000000,33,1,9270,4136250000000,4137000000000,4135750000000,4136750000000,873
1683301680000000000,33,1,9270,4136750000000,4136750000000,4135250000000,4135500000000,833
1683301740000000000,33,1,9270,4135500000000,4136250000000,4135250000000,4135750000000,796
1683301800000000000,33,1,9270,4136000000000,4137000000000,4135750000000,4136000000000,801
1683301860000000000,33,1,9270,4136250000000,4137250000000,4135750000000,4135750000000,901
1683301920000000000,33,1,9270,4135750000000,4136750000000,4135250000000,4135500000000,644
1683301980000000000,33,1,9270,4135750000000,4135750000000,4134750000000,4134750000000,846
1683302040000000000,33,1,9270,4134750000000,4135500000000,4134250000000,4135000000000,873
1683302100000000000,33,1,9270,4135250000000,4135250000000,4133750000000,4134750000000,1181
1683302160000000000,33,1,9270,4134500000000,4135000000000,4132750000000,4133250000000,1361
1683302220000000000,33,1,9270,4133250000000,4134750000000,4132500000000,4134500000000,1358
1683302280000000000,33,1,9270,4134500000000,4136000000000,4134500000000,4135250000000,1056
1683302340000000000,33,1,9270,4135500000000,4136000000000,4135000000000,4135750000000,432
1683302400000000000,33,1,9270,4135750000000,4136500000000,4135000000000,4136500000000,1179
1683302460000000000,33,1,9270,4136250000000,4136500000000,4135000000000,4136000000000,1087
1683302520000000000,33,1,9270,4136000000000,4136250000000,4135000000000,4135500000000,536
1683302580000000000,33,1,9270,4135500000000,4135500000000,4134000000000,4134000000000,965
1683302640000000000,33,1,9270,4133750000000,4134500000000,4132500000000,4132500000000,1169
1683302700000000000,33,1,9270,4132750000000,4133000000000,4131750000000,4132000000000,2030
1683302760000000000,33,1,9270,4132250000000,4133250000000,4131250000000,4133000000000,2165
1683302820000000000,33,1,9270,4132750000000,4134500000000,4132500000000,4132750000000,1587
1683302880000000000,33,1,9270,4133000000000,4133500000000,4132500000000,4133000000000,642
1683302940000000000,33,1,9270,4133000000000,4133750000000,4132500000000,4133000000000,744
1683303000000000000,33,1,9270,4133000000000,4134000000000,4132500000000,4134000000000,843
1683303060000000000,33,1,9270,4134000000000,4134250000000,4133000000000,4134000000000,833
1683303120000000000,33,1,9270,4134000000000,4134500000000,4132750000000,4133250000000,754
1683303180000000000,33,1,9270,4133250000000,4133750000000,4132500000000,4133000000000,602
1683303240000000000,33,1,9270,4132750000000,4132750000000,4131750000000,4132250000000,804
1683303300000000000,33,1,9270,4132250000000,4132250000000,4131250000000,4131750000000,1064
1683303360000000000,33,1,9270,4132000000000,4133250000000,4131750000000,4132250000000,1204
1683303420000000000,33,1,9270,4132250000000,4132750000000,4131750000000,4132000000000,519
1683303480000000000,33,1,9270,4132250000000,4134250000000,4132250000000,4133500000000,1356
1683303540000000000,33,1,9270,4133500000000,4133500000000,4131750000000,4131750000000,974
1683303600000000000,33,1,9270,4132000000000,4133250000000,4131750000000,4133000000000,540
1683303660000000000,33,1,9270,4133250000000,4134750000000,4133000000000,4134500000000,978
1683303720000000000,33,1,9270,4134750000000,4136500000000,4134500000000,4136500000000,2085
1683303780000000000,33,1,9270,4136500000000,4136500000000,4135500000000,4136000000000,1143
1683303840000000000,33,1,9270,4136000000000,4136750000000,4134750000000,4136500000000,1553
1683303900000000000,33,1,9270,4136750000000,4137000000000,4135750000000,4136250000000,1349
1683303960000000000,33,1,9270,4136000000000,4136000000000,4135000000000,4135250000000,819
1683304020000000000,33,1,9270,4135500000000,4135500000000,4132750000000,4133000000000,2367
1683304080000000000,33,1,9270,4132750000000,4134500000000,4132250000000,4133750000000,1166
1683304140000000000,33,1,9270,4134000000000,4134250000000,4132500000000,4133500000000,1476
1683304200000000000,33,1,9270,4133500000000,4134000000000,4132000000000,4133250000000,1483
1683304260000000000,33,1,9270,4133000000000,4134500000000,4133000000000,4134500000000,991
1683304320000000000,33,1,9270,4134500000000,4134750000000,4133750000000,4134250000000,688
1683304380000000000,33,1,9270,4134250000000,4134500000000,4133750000000,4134000000000,579
1683304440000000000,33,1,9270,4134000000000,4134750000000,4133500000000,4134500000000,1020
1683304500000000000,33,1,9270,4134500000000,4135000000000,4133250000000,4134750000000,756
1683304560000000000,33,1,9270,4134250000000,4134750000000,4133000000000,4133750000000,708
1683304620000000000,33,1,9270,4133500000000,4134250000000,4132500000000,4133250000000,663
1683304680000000000,33,1,9270,4133000000000,4133750000000,4133000000000,4133250000000,506
1683304740000000000,33,1,9270,4133250000000,4133500000000,4132500000000,4133250000000,486
1683304800000000000,33,1,9270,4133000000000,4134250000000,4132500000000,4133250000000,593
1683304860000000000,33,1,9270,4133500000000,4134500000000,4133250000000,4134000000000,911
1683304920000000000,33,1,9270,4134000000000,4135000000000,4132250000000,4132750000000,930
1683304980000000000,33,1,9270,4132500000000,4133500000000,4132500000000,4133250000000,495
1683305040000000000,33,1,9270,4133250000000,4133500000000,4131500000000,4131750000000,1187
1683305100000000000,33,1,9270,4132000000000,4132750000000,4131750000000,4132250000000,707
1683305160000000000,33,1,9270,4132250000000,4132750000000,4131500000000,4131750000000,589
1683305220000000000,33,1,9270,4131500000000,4132250000000,4130000000000,4130500000000,2220
1683305280000000000,33,1,9270,4130250000000,4130500000000,4127500000000,4128500000000,4931
1683305340000000000,33,1,9270,4128500000000,4129750000000,4128250000000,4129500000000,1665
1683305400000000000,33,1,9270,4129250000000,4130500000000,4129250000000,4130250000000,1350
1683305460000000000,33,1,9270,4130000000000,4131500000000,4130000000000,4131500000000,1624
1683305520000000000,33,1,9270,4131500000000,4133000000000,4131000000000,4132250000000,1682
1683305580000000000,33,1,9270,4132500000000,4133500000000,4132000000000,4133500000000,1418
1683305640000000000,33,1,9270,4133750000000,4133750000000,4132250000000,4133000000000,952
