ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691772840000000000,33,1,2922,4473250000000,4473250000000,4472250000000,4472500000000,424
1691772900000000000,33,1,2922,4472250000000,4473250000000,4471750000000,4473000000000,790
1691772960000000000,33,1,2922,4473250000000,4473250000000,4471500000000,4472750000000,550
1691773020000000000,33,1,2922,4472750000000,4473250000000,4471500000000,4472000000000,708
1691773080000000000,33,1,2922,4472000000000,4472750000000,4470750000000,4471500000000,1167
1691773140000000000,33,1,2922,4471500000000,4473000000000,4471250000000,4473000000000,723
1691773200000000000,33,1,2922,4473000000000,4474750000000,4472750000000,4474500000000,1465
1691773260000000000,33,1,2922,4474250000000,4476250000000,4474000000000,4475000000000,2121
1691773320000000000,33,1,2922,4474750000000,4476000000000,4474750000000,4475750000000,739
1691773380000000000,33,1,2922,4475500000000,4477000000000,4474750000000,4476500000000,1114
1691773440000000000,33,1,2922,4476250000000,4477500000000,4475500000000,4475750000000,1583
1691773500000000000,33,1,2922,4475750000000,4476000000000,4471750000000,4471750000000,2357
1691773560000000000,33,1,2922,4471750000000,4473250000000,4471250000000,4472000000000,1233
1691773620000000000,33,1,2922,4472250000000,4473000000000,4471000000000,4471500000000,1041
1691773680000000000,33,1,2922,4471250000000,4471500000000,4470250000000,4471500000000,1673
1691773740000000000,33,1,2922,4471250000000,4472000000000,4470750000000,4471750000000,874
1691773800000000000,33,1,2922,4471750000000,4472500000000,4471000000000,4472250000000,972
1691773860000000000,33,1,2922,4472250000000,4473250000000,4471250000000,4472750000000,2112
1691773920000000000,33,1,2922,4472750000000,4474000000000,4472000000000,4472000000000,1193
1691773980000000000,33,1,2922,4472000000000,4473500000000,4471500000000,4472750000000,702
1691774040000000000,33,1,2922,4472750000000,4473500000000,4471750000000,4472250000000,418
1691774100000000000,33,1,2922,4472500000000,4472750000000,4471750000000,4472250000000,519
1691774160000000000,33,1,2922,4472500000000,4474250000000,4472500000000,4474000000000,977
1691774220000000000,33,1,2922,4473750000000,4475500000000,4473500000000,4473500000000,1287
1691774280000000000,33,1,2922,4473500000000,4475000000000,4473250000000,4474250000000,779
1691774340000000000,33,1,2922,4474250000000,4474750000000,4473500000000,4474000000000,410
1691774400000000000,33,1,2922,4474000000000,4476500000000,4474000000000,4476000000000,1197
1691774460000000000,33,1,2922,4475750000000,4476500000000,4475000000000,4475750000000,692
1691774520000000000,33,1,2922,4476000000000,4476250000000,4474000000000,4474750000000,996
1691774580000000000,33,1,2922,4475000000000,4477000000000,4474750000000,4476250000000,1046
1691774640000000000,33,1,2922,4476500000000,4476500000000,4475000000000,4475500000000,569
1691774700000000000,33,1,2922,4475250000000,4477000000000,4475000000000,4476750000000,546
1691774760000000000,33,1,2922,4476750000000,4479500000000,4476750000000,4479250000000,2424
1691774820000000000,33,1,2922,4479250000000,4481250000000,4478750000000,4479750000000,2428
1691774880000000000,33,1,2922,4479750000000,4480750000000,4479750000000,4480000000000,1058
1691774940000000000,33,1,2922,4480250000000,4481250000000,4479500000000,4480250000000,1369
1691775000000000000,33,1,2922,4480500000000,4481500000000,4479750000000,4480750000000,1398
1691775060000000000,33,1,2922,4480750000000,4481500000000,4480000000000,4481500000000,697
1691775120000000000,33,1,2922,4481500000000,4481500000000,4479500000000,4480750000000,1517
1691775180000000000,33,1,2922,4481000000000,4481750000000,4480000000000,4480500000000,1077
1691775240000000000,33,1,2922,4480750000000,4481000000000,4479000000000,4479250000000,1101
1691775300000000000,33,1,2922,4479500000000,4480750000000,4479250000000,4480250000000,654
1691775360000000000,33,1,2922,4480250000000,4480750000000,4479500000000,4479750000000,873
1691775420000000000,33,1,2922,4480000000000,4480250000000,4477500000000,4478500000000,1856
1691775480000000000,33,1,2922,4478250000000,4478750000000,4476500000000,4477250000000,1311
1691775540000000000,33,1,2922,4477000000000,4479000000000,4477000000000,4478750000000,1147
1691775600000000000,33,1,2922,4478750000000,4480000000000,4478250000000,4478750000000,1243
1691775660000000000,33,1,2922,4478750000000,4478750000000,4476000000000,4476500000000,1320
1691775720000000000,33,1,2922,4476500000000,4476750000000,4474250000000,4474500000000,1741
1691775780000000000,33,1,2922,4474750000000,4475750000000,4473500000000,4474750000000,1603
1691775840000000000,33,1,2922,4474500000000,4474750000000,4473000000000,4474500000000,1469
1691775900000000000,33,1,2922,4474500000000,4474750000000,4473250000000,4474000000000,694
1691775960000000000,33,1,2922,4473500000000,4475000000000,4473250000000,4474000000000,1101
1691776020000000000,33,1,2922,4473750000000,4474250000000,4471750000000,4472250000000,1380
1691776080000000000,33,1,2922,4472250000000,4472250000000,4471250000000,4471500000000,1769
1691776140000000000,33,1,2922,4471500000000,4473250000000,4471000000000,4473000000000,989
1691776200000000000,33,1,2922,4473000000000,4473250000000,4472000000000,4472500000000,802
1691776260000000000,33,1,2922,4472750000000,4473500000000,4471250000000,4471500000000,1309
1691776320000000000,33,1,2922,4471750000000,4472000000000,4470500000000,4471250000000,1359
1691776380000000000,33,1,2922,4471250000000,4471750000000,4470500000000,4471750000000,765
1691776440000000000,33,1,2922,4471750000000,4473000000000,4471500000000,4472750000000,862
1691776500000000000,33,1,2922,4472750000000,4472750000000,4471000000000,4471250000000,682
1691776560000000000,33,1,2922,4471250000000,4471500000000,4470250000000,4471000000000,1209
1691776620000000000,33,1,2922,4471000000000,4471500000000,4470750000000,4471000000000,457
1691776680000000000,33,1,2922,4471250000000,4472750000000,4471000000000,4472500000000,718
1691776740000000000,33,1,2922,4472750000000,4476250000000,4472250000000,4475250000000,3311
1691776800000000000,33,1,2922,4475500000000,4477000000000,4474250000000,4476250000000,2098
1691776860000000000,33,1,2922,4476000000000,4478500000000,4476000000000,4476750000000,2104
1691776920000000000,33,1,2922,4476750000000,4478750000000,4476750000000,4478750000000,1396
1691776980000000000,33,1,2922,4479000000000,4479000000000,4477250000000,4477750000000,1066
1691777040000000000,33,1,2922,4477500000000,4477500000000,4475750000000,4477000000000,1190
1691777100000000000,33,1,2922,4476750000000,4479250000000,4476750000000,4479250000000,1316
1691777160000000000,33,1,2922,4479250000000,4480750000000,4478750000000,4479250000000,2377
1691777220000000000,33,1,2922,4479250000000,4479750000000,4477500000000,4478250000000,1457
1691777280000000000,33,1,2922,4478500000000,4478750000000,4477250000000,4478500000000,895
1691777340000000000,33,1,2922,4478500000000,4478500000000,4477250000000,4477250000000,807
1691777400000000000,33,1,2922,4477500000000,4478250000000,4476750000000,4477750000000,1006
1691777460000000000,33,1,2922,4477500000000,4478000000000,4475750000000,4476250000000,1180
1691777520000000000,33,1,2922,4476500000000,4477750000000,4476000000000,4476500000000,764
1691777580000000000,33,1,2922,4476750000000,4478500000000,4476500000000,4478000000000,982
1691777640000000000,33,1,2922,4478000000000,4478750000000,4477000000000,4477500000000,861
1691777700000000000,33,1,2922,4477750000000,4479250000000,4477500000000,4478250000000,885
1691777760000000000,33,1,2922,4478250000000,4478500000000,4476750000000,4478500000000,1592
1691777820000000000,33,1,2922,4478500000000,4479750000000,4478500000000,4479250000000,981
1691777880000000000,33,1,2922,4479250000000,4481250000000,4479000000000,4481250000000,1606
1691777940000000000,33,1,2922,4481000000000,4481500000000,4479750000000,4480500000000,948
1691778000000000000,33,1,2922,4480750000000,4480750000000,4478000000000,4478250000000,1405
1691778060000000000,33,1,2922,4478250000000,4478500000000,4477000000000,4478500000000,1276
1691778120000000000,33,1,2922,4478500000000,4480750000000,4478250000000,4480000000000,1304
1691778180000000000,33,1,2922,4480000000000,4480750000000,4479500000000,4480250000000,734
1691778240000000000,33,1,2922,4480250000000,4482500000000,4480000000000,4482000000000,1695
1691778300000000000,33,1,2922,4482000000000,4485500000000,4481750000000,4483750000000,3942
1691778360000000000,33,1,2922,4484000000000,4484500000000,4483000000000,4483000000000,1248
1691778420000000000,33,1,2922,4483000000000,4484500000000,4482750000000,4483000000000,1157
1691778480000000000,33,1,2922,4483250000000,4483750000000,4482250000000,4483500000000,929
1691778540000000000,33,1,2922,4483250000000,4483750000000,4482500000000,4482500000000,791
1691778600000000000,33,1,2922,4482500000000,4485750000000,4482500000000,4485250000000,1701
1691778660000000000,33,1,2922,4485250000000,4487750000000,4485000000000,4486750000000,2717
1691778720000000000,33,1,2922,4486750000000,4488500000000,4486250000000,4486500000000,2027
1691778780000000000,33,1,2922,4486250000000,4487750000000,4484000000000,4484250000000,2053
1691778840000000000,33,1,2922,4484500000000,4484500000000,4483500000000,4483500000000,1414
1691778900000000000,33,1,2922,4483250000000,4483250000000,4480250000000,4480250000000,2887
1691778960000000000,33,1,2922,4480250000000,4481750000000,4479750000000,4481250000000,1687
1691779020000000000,33,1,2922,4481500000000,4482750000000,4481250000000,4482000000000,1105
1691779080000000000,33,1,2922,4482000000000,4484500000000,4481750000000,4484250000000,1634
1691779140000000000,33,1,2922,4484250000000,4485500000000,4483500000000,4485500000000,1753
1691779200000000000,33,1,2922,4485500000000,4486750000000,4484750000000,4484750000000,1647
1691779260000000000,33,1,2922,4484750000000,4486000000000,4484000000000,4485750000000,1256
1691779320000000000,33,1,2922,4485750000000,4486000000000,4484000000000,4484500000000,776
1691779380000000000,33,1,2922,4484750000000,4484750000000,4482000000000,4483250000000,1482
1691779440000000000,33,1,2922,4483000000000,4484250000000,4482500000000,4483500000000,1065
1691779500000000000,33,1,2922,4483500000000,4485250000000,4483000000000,4484000000000,1221
1691779560000000000,33,1,2922,4484250000000,4485250000000,4483750000000,4485000000000,684
1691779620000000000,33,1,2922,4485000000000,4486500000000,4484750000000,4485750000000,1177
1691779680000000000,33,1,2922,4485750000000,4486250000000,4484750000000,4485750000000,783
1691779740000000000,33,1,2922,4486000000000,4487000000000,4485000000000,4486000000000,1063
1691779800000000000,33,1,2922,4486000000000,4487000000000,4485500000000,4486000000000,841
1691779860000000000,33,1,2922,4486000000000,4486500000000,4484500000000,4485250000000,1080
1691779920000000000,33,1,2922,4485000000000,4487250000000,4484750000000,4487250000000,824
1691779980000000000,33,1,2922,4487250000000,4487500000000,4486000000000,4486250000000,1223
1691780040000000000,33,1,2922,4486250000000,4486750000000,4485000000000,4486000000000,834
1691780100000000000,33,1,2922,4485750000000,4487500000000,4485750000000,4487500000000,1259
1691780160000000000,33,1,2922,4487500000000,4488500000000,4485500000000,4486250000000,2023
1691780220000000000,33,1,2922,4486250000000,4487500000000,4485750000000,4486750000000,947
1691780280000000000,33,1,2922,4486750000000,4487000000000,4486000000000,4487000000000,858
1691780340000000000,33,1,2922,4486750000000,4487500000000,4486250000000,4486750000000,845
1691780400000000000,33,1,2922,4486500000000,4487250000000,4484250000000,4484750000000,2560
1691780460000000000,33,1,2922,4484750000000,4484750000000,4482250000000,4483500000000,2910
1691780520000000000,33,1,2922,4483500000000,4483750000000,4481500000000,4483000000000,1773
1691780580000000000,33,1,2922,4482750000000,4485000000000,4482500000000,4484500000000,1927
1691780640000000000,33,1,2922,4484250000000,4485750000000,4484000000000,4484500000000,1324
1691780700000000000,33,1,2922,4484750000000,4485500000000,4482750000000,4482750000000,1025
1691780760000000000,33,1,2922,4482750000000,4484500000000,4482000000000,4484250000000,1413
1691780820000000000,33,1,2922,4484250000000,4484250000000,4482750000000,4483000000000,1168
1691780880000000000,33,1,2922,4483000000000,4483750000000,4482000000000,4482250000000,1266
1691780940000000000,33,1,2922,4482250000000,4482250000000,4478750000000,4478750000000,3886
1691781000000000000,33,1,2922,4478750000000,4479500000000,4477500000000,4479000000000,2946
1691781060000000000,33,1,2922,4479000000000,4480000000000,4479000000000,4479500000000,1716
1691781120000000000,33,1,2922,4479500000000,4481000000000,4478250000000,4480500000000,1546
1691781180000000000,33,1,2922,4480500000000,4481000000000,4479250000000,4481000000000,1049
1691781240000000000,33,1,2922,4481250000000,4482000000000,4480500000000,4481000000000,1389
1691781300000000000,33,1,2922,4480750000000,4481750000000,4479750000000,4481250000000,1353
1691781360000000000,33,1,2922,4481250000000,4482500000000,4480500000000,4481250000000,1214
1691781420000000000,33,1,2922,4481250000000,4482250000000,4481000000000,4481750000000,825
1691781480000000000,33,1,2922,4481750000000,4483250000000,4481250000000,4483000000000,1519
1691781540000000000,33,1,2922,4483250000000,4484000000000,4482750000000,4483250000000,1431
1691781600000000000,33,1,2922,4483250000000,4484500000000,4482500000000,4482750000000,1896
1691781660000000000,33,1,2922,4483000000000,4483500000000,4481250000000,4483500000000,2137
1691781720000000000,33,1,2922,4483250000000,4483500000000,4481250000000,4482500000000,1287
1691781780000000000,33,1,2922,4482500000000,4483500000000,4482000000000,4483000000000,900
1691781840000000000,33,1,2922,4483000000000,4485500000000,4482750000000,4485250000000,1826
1691781900000000000,33,1,2922,4485250000000,4487500000000,4485000000000,4486750000000,2368
1691781960000000000,33,1,2922,4486750000000,4487250000000,4485750000000,4486250000000,1014
1691782020000000000,33,1,2922,4486500000000,4487500000000,4486000000000,4486750000000,1275
1691782080000000000,33,1,2922,4486750000000,4487250000000,4484750000000,4485250000000,2070
1691782140000000000,33,1,2922,4485250000000,4485750000000,4484250000000,4485000000000,1215
1691782200000000000,33,1,2922,4484750000000,4486000000000,4483750000000,4484250000000,1824
1691782260000000000,33,1,2922,4484500000000,4486000000000,4484250000000,4485250000000,1401
1691782320000000000,33,1,2922,4485000000000,4486750000000,4484750000000,4486000000000,2116
1691782380000000000,33,1,2922,4486000000000,4486750000000,4485500000000,4486000000000,1546
1691782440000000000,33,1,2922,4486000000000,4486500000000,4484750000000,4486500000000,832
1691782500000000000,33,1,2922,4486500000000,4487750000000,4484750000000,4485000000000,2007
1691782560000000000,33,1,2922,4485000000000,4485000000000,4483500000000,4484000000000,1519
1691782620000000000,33,1,2922,4484000000000,4484250000000,4482000000000,4482250000000,2339
1691782680000000000,33,1,2922,4482000000000,4482750000000,4481250000000,4482250000000,1714
1691782740000000000,33,1,2922,4482500000000,4483250000000,4482000000000,4482250000000,1098
1691782800000000000,33,1,2922,4482500000000,4482750000000,4479750000000,4480750000000,3093
1691782860000000000,33,1,2922,4480500000000,4482250000000,4480250000000,4481250000000,1097
1691782920000000000,33,1,2922,4481500000000,4483750000000,4481500000000,4483250000000,1732
1691782980000000000,33,1,2922,4483250000000,4483500000000,4482250000000,4482750000000,930
1691783040000000000,33,1,2922,4482750000000,4483750000000,4482750000000,4483000000000,796
1691783100000000000,33,1,2922,4483000000000,4483500000000,4480750000000,4481250000000,1576
1691783160000000000,33,1,2922,4481250000000,4481250000000,4480250000000,4480250000000,1339
1691783220000000000,33,1,2922,4480000000000,4482000000000,4479000000000,4481500000000,2113
1691783280000000000,33,1,2922,4481500000000,4482250000000,4480000000000,4481000000000,913
1691783340000000000,33,1,2922,4481250000000,4482500000000,4480750000000,4480750000000,960
1691783400000000000,33,1,2922,4480750000000,4481000000000,4478250000000,4478500000000,3186
1691783460000000000,33,1,2922,4478250000000,4481500000000,4478250000000,4480750000000,2108
1691783520000000000,33,1,2922,4481000000000,4483000000000,4481000000000,4483000000000,1646
1691783580000000000,33,1,2922,4483000000000,4483000000000,4481750000000,4482000000000,1194
1691783640000000000,33,1,2922,4482000000000,4482000000000,4479500000000,4480000000000,1602
1691783700000000000,33,1,2922,4479750000000,4480000000000,4476250000000,4477750000000,4471
1691783760000000000,33,1,2922,4478000000000,4478250000000,4475750000000,4476250000000,3184
1691783820000000000,33,1,2922,4476250000000,4479250000000,4476000000000,4478500000000,1891
1691783880000000000,33,1,2922,4478750000000,4478750000000,4477500000000,4478750000000,1713
1691783940000000000,33,1,2922,4478500000000,4482750000000,4478500000000,4482000000000,8467
1691784000000000000,33,1,2922,4482250000000,4484750000000,4481750000000,4483750000000,4594
1691784060000000000,33,1,2922,4483750000000,4484500000000,4483500000000,4484000000000,1280
1691784120000000000,33,1,2922,4484250000000,4484250000000,4483500000000,4483500000000,557
1691784180000000000,33,1,2922,4483750000000,4484250000000,4483750000000,4484250000000,262
1691784240000000000,33,1,2922,4484000000000,4484500000000,4484000000000,4484000000000,408
1691784300000000000,33,1,2922,4484000000000,4484000000000,4483500000000,4483750000000,375
1691784360000000000,33,1,2922,4483750000000,4484500000000,4483750000000,4484250000000,443
1691784420000000000,33,1,2922,4484250000000,4484250000000,4483500000000,4483500000000,389
1691784480000000000,33,1,2922,4483750000000,4484000000000,4483500000000,4484000000000,272
1691784540000000000,33,1,2922,4484000000000,4484250000000,4483750000000,4484250000000,215
1691784600000000000,33,1,2922,4484250000000,4484500000000,4483750000000,4484250000000,210
1691784660000000000,33,1,2922,4484500000000,4485000000000,4484500000000,4485000000000,258
1691784720000000000,33,1,2922,4485000000000,4485250000000,4484500000000,4485000000000,417
1691784780000000000,33,1,2922,4485000000000,4486000000000,4484750000000,4485750000000,611
1691784840000000000,33,1,2922,4486000000000,4486250000000,4485750000000,4486000000000,471
1691784900000000000,33,1,2922,4486000000000,4486000000000,4484750000000,4485000000000,336
1691784960000000000,33,1,2922,4485000000000,4485000000000,4484250000000,4484250000000,306
1691785020000000000,33,1,2922,4484500000000,4484750000000,4484250000000,4484500000000,112
1691785080000000000,33,1,2922,4484500000000,4484750000000,4484500000000,4484750000000,31
1691785140000000000,33,1,2922,4484750000000,4484750000000,4484500000000,4484750000000,181
1691785200000000000,33,1,2922,4484750000000,4485000000000,4484500000000,4484500000000,109
1691785260000000000,33,1,2922,4484250000000,4484500000000,4484000000000,4484250000000,195
1691785320000000000,33,1,2922,4484000000000,4484500000000,4484000000000,4484250000000,135
1691785380000000000,33,1,2922,4484500000000,4485250000000,4484250000000,4485250000000,183
1691785440000000000,33,1,2922,4485250000000,4485500000000,4485000000000,4485250000000,115
1691785500000000000,33,1,2922,4485250000000,4485250000000,4484500000000,4484500000000,60
1691785560000000000,33,1,2922,4484500000000,4484750000000,4484500000000,4484500000000,42
1691785620000000000,33,1,2922,4484500000000,4484750000000,4484250000000,4484250000000,72
1691785680000000000,33,1,2922,4484250000000,4484750000000,4484250000000,4484750000000,84
1691785740000000000,33,1,2922,4484500000000,4484500000000,4484250000000,4484500000000,68
1691785800000000000,33,1,2922,4484250000000,4484500000000,4484250000000,4484250000000,58
1691785860000000000,33,1,2922,4484250000000,4484250000000,4483750000000,4484000000000,118
1691785920000000000,33,1,2922,4484000000000,4484250000000,4483750000000,4483750000000,88
1691785980000000000,33,1,2922,4484000000000,4484250000000,4483750000000,4484000000000,62
1691786040000000000,33,1,2922,4484000000000,4484000000000,4483750000000,4483750000000,19
1691786100000000000,33,1,2922,4483750000000,4484000000000,4483500000000,4484000000000,114
1691786160000000000,33,1,2922,4483750000000,4484250000000,4483750000000,4484250000000,39
1691786220000000000,33,1,2922,4484250000000,4484500000000,4484250000000,4484500000000,40
1691786280000000000,33,1,2922,4484500000000,4484500000000,4484000000000,4484000000000,84
1691786340000000000,33,1,2922,4484250000000,4484500000000,4484000000000,4484500000000,37
1691786400000000000,33,1,2922,4484500000000,4484500000000,4484000000000,4484250000000,71
1691786460000000000,33,1,2922,4484250000000,4484500000000,4484250000000,4484500000000,26
1691786520000000000,33,1,2922,4484500000000,4484500000000,4484250000000,4484250000000,21
1691786580000000000,33,1,2922,4484250000000,4484500000000,4484000000000,4484500000000,210
1691786640000000000,33,1,2922,4484500000000,4484500000000,4484250000000,4484500000000,58
1691786700000000000,33,1,2922,4484750000000,4484750000000,4484500000000,4484750000000,145
1691786760000000000,33,1,2922,4484750000000,4485000000000,4484500000000,4485000000000,107
1691786820000000000,33,1,2922,4485000000000,4485000000000,4484000000000,4484250000000,124
1691786880000000000,33,1,2922,4484250000000,4484250000000,4484000000000,4484000000000,109
1691786940000000000,33,1,2922,4484000000000,4484000000000,4484000000000,4484000000000,49
1691787000000000000,33,1,2922,4484000000000,4484250000000,4483750000000,4484250000000,46
1691787060000000000,33,1,2922,4484000000000,4484500000000,4483750000000,4484500000000,88
1691787120000000000,33,1,2922,4484500000000,4485250000000,4484250000000,4485000000000,385
1691787180000000000,33,1,2922,4485000000000,4485000000000,4484500000000,4484500000000,39
1691787240000000000,33,1,2922,4484750000000,4485250000000,4484750000000,4485000000000,101
1691787300000000000,33,1,2922,4484750000000,4485000000000,4484500000000,4485000000000,82
1691787360000000000,33,1,2922,4484500000000,4484750000000,4484500000000,4484500000000,17
1691787420000000000,33,1,2922,4484750000000,4485000000000,4484500000000,4484500000000,31
1691787480000000000,33,1,2922,4485000000000,4485000000000,4484500000000,4484500000000,60
1691787540000000000,33,1,2922,4484750000000,4484750000000,4483500000000,4483500000000,226
