ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725535140000000000,33,1,7114,5529500000000,5529500000000,5528500000000,5528750000000,193
1725535200000000000,33,1,7114,5528750000000,5531000000000,5528250000000,5530250000000,224
1725535260000000000,33,1,7114,5530250000000,5531500000000,5530000000000,5531250000000,108
1725535320000000000,33,1,7114,5531500000000,5533000000000,5531250000000,5532250000000,246
1725535380000000000,33,1,7114,5532500000000,5532500000000,5531250000000,5531750000000,166
1725535440000000000,33,1,7114,5531750000000,5532500000000,5531500000000,5532250000000,82
1725535500000000000,33,1,7114,5532500000000,5532750000000,5531000000000,5531000000000,158
1725535560000000000,33,1,7114,5531000000000,5531500000000,5530500000000,5531500000000,267
1725535620000000000,33,1,7114,5531500000000,5533000000000,5531250000000,5533000000000,329
1725535680000000000,33,1,7114,5533000000000,5535000000000,5533000000000,5534500000000,416
1725535740000000000,33,1,7114,5534500000000,5536000000000,5534500000000,5535500000000,286
1725535800000000000,33,1,7114,5535500000000,5537000000000,5535250000000,5536250000000,465
1725535860000000000,33,1,7114,5536500000000,5537250000000,5535750000000,5537000000000,287
1725535920000000000,33,1,7114,5537000000000,5537000000000,5535750000000,5536750000000,347
1725535980000000000,33,1,7114,5536500000000,5536750000000,5535500000000,5535750000000,382
1725536040000000000,33,1,7114,5536000000000,5536500000000,5535500000000,5536500000000,101
1725536100000000000,33,1,7114,5536500000000,5536500000000,5535750000000,5535750000000,158
1725536160000000000,33,1,7114,5535500000000,5536000000000,5534750000000,5536000000000,364
1725536220000000000,33,1,7114,5536000000000,5536500000000,5534250000000,5534750000000,267
1725536280000000000,33,1,7114,5534750000000,5535250000000,5534750000000,5535000000000,117
1725536340000000000,33,1,7114,5535000000000,5535000000000,5533500000000,5533750000000,177
1725536400000000000,33,1,7114,5533750000000,5534000000000,5532750000000,5533250000000,201
1725536460000000000,33,1,7114,5533500000000,5533500000000,5531500000000,5532000000000,322
1725536520000000000,33,1,7114,5532250000000,5532500000000,5531000000000,5532500000000,267
1725536580000000000,33,1,7114,5532250000000,5532500000000,5531250000000,5532000000000,145
1725536640000000000,33,1,7114,5532000000000,5532500000000,5531500000000,5532500000000,82
1725536700000000000,33,1,7114,5532250000000,5533250000000,5532250000000,5533000000000,318
1725536760000000000,33,1,7114,5532500000000,5532750000000,5530500000000,5530500000000,239
1725536820000000000,33,1,7114,5530500000000,5531250000000,5528250000000,5528500000000,665
1725536880000000000,33,1,7114,5528750000000,5529500000000,5526750000000,5527250000000,527
1725536940000000000,33,1,7114,5527250000000,5529250000000,5526250000000,5526750000000,519
1725537000000000000,33,1,7114,5526750000000,5527250000000,5526250000000,5526250000000,278
1725537060000000000,33,1,7114,5526250000000,5527000000000,5525750000000,5526500000000,301
1725537120000000000,33,1,7114,5526250000000,5526750000000,5525250000000,5526250000000,373
1725537180000000000,33,1,7114,5526250000000,5526750000000,5526250000000,5526250000000,163
1725537240000000000,33,1,7114,5526250000000,5528500000000,5526000000000,5527750000000,301
1725537300000000000,33,1,7114,5527750000000,5528750000000,5527500000000,5527750000000,328
1725537360000000000,33,1,7114,5527500000000,5527750000000,5525750000000,5526250000000,379
1725537420000000000,33,1,7114,5526250000000,5526750000000,5525500000000,5526750000000,236
1725537480000000000,33,1,7114,5526500000000,5526750000000,5525750000000,5526250000000,181
1725537540000000000,33,1,7114,5526500000000,5527250000000,5526250000000,5527000000000,97
1725537600000000000,33,1,7114,5526750000000,5528500000000,5526500000000,5527250000000,513
1725537660000000000,33,1,7114,5527250000000,5529500000000,5527000000000,5528000000000,428
1725537720000000000,33,1,7114,5527750000000,5528000000000,5525500000000,5526250000000,428
1725537780000000000,33,1,7114,5526250000000,5526500000000,5524250000000,5524500000000,472
1725537840000000000,33,1,7114,5524500000000,5525000000000,5523500000000,5524250000000,362
1725537900000000000,33,1,7114,5524500000000,5524750000000,5522500000000,5522750000000,646
1725537960000000000,33,1,7114,5523000000000,5523500000000,5522250000000,5522250000000,322
1725538020000000000,33,1,7114,5522000000000,5523250000000,5521500000000,5522500000000,424
1725538080000000000,33,1,7114,5522750000000,5524000000000,5522500000000,5523750000000,250
1725538140000000000,33,1,7114,5523750000000,5524000000000,5523000000000,5523750000000,323
1725538200000000000,33,1,7114,5523750000000,5524750000000,5522750000000,5522750000000,307
1725538260000000000,33,1,7114,5522750000000,5523250000000,5521750000000,5523000000000,304
1725538320000000000,33,1,7114,5523000000000,5524500000000,5522750000000,5524250000000,328
1725538380000000000,33,1,7114,5524250000000,5524500000000,5523250000000,5524000000000,139
1725538440000000000,33,1,7114,5524250000000,5526500000000,5524000000000,5526250000000,299
1725538500000000000,33,1,7114,5526250000000,5527000000000,5519750000000,5521250000000,1777
1725538560000000000,33,1,7114,5521250000000,5523750000000,5520250000000,5521750000000,798
1725538620000000000,33,1,7114,5521750000000,5522500000000,5519250000000,5519750000000,848
1725538680000000000,33,1,7114,5519750000000,5521250000000,5518000000000,5519250000000,1211
1725538740000000000,33,1,7114,5519250000000,5519250000000,5516000000000,5516750000000,1374
1725538800000000000,33,1,7114,5516750000000,5517500000000,5513750000000,5514750000000,1981
1725538860000000000,33,1,7114,5514750000000,5515500000000,5513000000000,5514250000000,1084
1725538920000000000,33,1,7114,5514000000000,5515750000000,5513000000000,5515250000000,974
1725538980000000000,33,1,7114,5515500000000,5515750000000,5513750000000,5514250000000,637
1725539040000000000,33,1,7114,5514000000000,5514500000000,5512250000000,5513000000000,801
1725539100000000000,33,1,7114,5513250000000,5514000000000,5512000000000,5512500000000,771
1725539160000000000,33,1,7114,5512500000000,5515000000000,5512500000000,5514250000000,680
1725539220000000000,33,1,7114,5514000000000,5517000000000,5514000000000,5516750000000,637
1725539280000000000,33,1,7114,5516750000000,5516750000000,5515500000000,5516250000000,247
1725539340000000000,33,1,7114,5516250000000,5518500000000,5516000000000,5516500000000,554
1725539400000000000,33,1,7114,5517000000000,5534250000000,5517000000000,5526750000000,4558
1725539460000000000,33,1,7114,5527000000000,5527500000000,5521500000000,5523750000000,1252
1725539520000000000,33,1,7114,5524000000000,5526750000000,5523500000000,5526250000000,887
1725539580000000000,33,1,7114,5526500000000,5528000000000,5523000000000,5523000000000,1284
1725539640000000000,33,1,7114,5523000000000,5525750000000,5521000000000,5525250000000,1352
1725539700000000000,33,1,7114,5525250000000,5525500000000,5523250000000,5524500000000,1016
1725539760000000000,33,1,7114,5524250000000,5525000000000,5522000000000,5522250000000,921
1725539820000000000,33,1,7114,5522000000000,5522250000000,5517250000000,5519000000000,1855
1725539880000000000,33,1,7114,5519250000000,5520000000000,5518250000000,5518750000000,1186
1725539940000000000,33,1,7114,5518750000000,5520000000000,5517500000000,5518750000000,626
1725540000000000000,33,1,7114,5518750000000,5519000000000,5516000000000,5517000000000,1122
1725540060000000000,33,1,7114,5516750000000,5518750000000,5515250000000,5517250000000,960
1725540120000000000,33,1,7114,5517250000000,5519000000000,5516750000000,5517500000000,703
1725540180000000000,33,1,7114,5517750000000,5521250000000,5517000000000,5521000000000,1089
1725540240000000000,33,1,7114,5521000000000,5522000000000,5520750000000,5521500000000,849
1725540300000000000,33,1,7114,5521250000000,5522000000000,5519000000000,5519750000000,1087
1725540360000000000,33,1,7114,5519500000000,5521000000000,5519250000000,5520250000000,437
1725540420000000000,33,1,7114,5520250000000,5524000000000,5520000000000,5523750000000,1003
1725540480000000000,33,1,7114,5523500000000,5524750000000,5521500000000,5523750000000,1039
1725540540000000000,33,1,7114,5523750000000,5524500000000,5522750000000,5524000000000,667
1725540600000000000,33,1,7114,5524000000000,5524500000000,5523250000000,5524250000000,457
1725540660000000000,33,1,7114,5524250000000,5524250000000,5518250000000,5519500000000,1226
1725540720000000000,33,1,7114,5519250000000,5520000000000,5517750000000,5518750000000,701
1725540780000000000,33,1,7114,5519000000000,5520750000000,5518250000000,5520750000000,634
1725540840000000000,33,1,7114,5520500000000,5522000000000,5520000000000,5520000000000,599
1725540900000000000,33,1,7114,5520250000000,5523500000000,5520250000000,5523000000000,655
1725540960000000000,33,1,7114,5523000000000,5525000000000,5523000000000,5524750000000,800
1725541020000000000,33,1,7114,5524750000000,5525500000000,5524500000000,5525250000000,570
1725541080000000000,33,1,7114,5525250000000,5526000000000,5524500000000,5525250000000,648
1725541140000000000,33,1,7114,5525000000000,5525000000000,5522500000000,5523000000000,642
1725541200000000000,33,1,7114,5523250000000,5524250000000,5521500000000,5523000000000,619
1725541260000000000,33,1,7114,5523000000000,5525250000000,5522750000000,5524750000000,584
1725541320000000000,33,1,7114,5524750000000,5525250000000,5524250000000,5524750000000,537
1725541380000000000,33,1,7114,5524500000000,5526000000000,5524500000000,5525500000000,524
1725541440000000000,33,1,7114,5525750000000,5526500000000,5524750000000,5525000000000,531
1725541500000000000,33,1,7114,5525000000000,5525250000000,5523000000000,5523000000000,574
1725541560000000000,33,1,7114,5523250000000,5524250000000,5522000000000,5524000000000,764
1725541620000000000,33,1,7114,5524000000000,5524750000000,5523500000000,5523500000000,575
1725541680000000000,33,1,7114,5523500000000,5525750000000,5523250000000,5525000000000,638
1725541740000000000,33,1,7114,5524750000000,5528750000000,5524750000000,5528000000000,1893
1725541800000000000,33,1,7114,5528000000000,5529000000000,5527250000000,5527750000000,654
1725541860000000000,33,1,7114,5527500000000,5528000000000,5526750000000,5527250000000,585
1725541920000000000,33,1,7114,5527250000000,5528750000000,5526750000000,5528250000000,597
1725541980000000000,33,1,7114,5528250000000,5528750000000,5527500000000,5528500000000,313
1725542040000000000,33,1,7114,5528500000000,5529000000000,5527250000000,5528750000000,309
1725542100000000000,33,1,7114,5528500000000,5529500000000,5528250000000,5528750000000,394
1725542160000000000,33,1,7114,5529000000000,5529250000000,5528250000000,5528750000000,273
1725542220000000000,33,1,7114,5529000000000,5530000000000,5528250000000,5529500000000,684
1725542280000000000,33,1,7114,5529500000000,5529750000000,5528250000000,5529000000000,314
1725542340000000000,33,1,7114,5528750000000,5529500000000,5528500000000,5529000000000,359
1725542400000000000,33,1,7114,5529000000000,5529500000000,5528250000000,5529250000000,506
1725542460000000000,33,1,7114,5529250000000,5530250000000,5528500000000,5528750000000,336
1725542520000000000,33,1,7114,5528750000000,5529250000000,5528500000000,5529250000000,349
1725542580000000000,33,1,7114,5529000000000,5530000000000,5528750000000,5529750000000,311
1725542640000000000,33,1,7114,5529750000000,5530250000000,5528000000000,5528250000000,515
1725542700000000000,33,1,7114,5528250000000,5528750000000,5527000000000,5528500000000,666
1725542760000000000,33,1,7114,5528250000000,5528750000000,5527250000000,5528250000000,310
1725542820000000000,33,1,7114,5528250000000,5530250000000,5528250000000,5528750000000,956
1725542880000000000,33,1,7114,5528750000000,5529750000000,5528500000000,5528750000000,681
1725542940000000000,33,1,7114,5528750000000,5530000000000,5527750000000,5528500000000,843
1725543000000000000,33,1,7114,5528500000000,5533000000000,5528250000000,5532500000000,5337
1725543060000000000,33,1,7114,5532500000000,5535000000000,5530000000000,5530000000000,5845
1725543120000000000,33,1,7114,5530000000000,5532500000000,5529750000000,5531000000000,3155
1725543180000000000,33,1,7114,5531000000000,5534000000000,5530500000000,5531500000000,3051
1725543240000000000,33,1,7114,5531500000000,5531500000000,5526000000000,5526250000000,4503
1725543300000000000,33,1,7114,5526250000000,5533000000000,5525750000000,5532250000000,4970
1725543360000000000,33,1,7114,5532500000000,5534250000000,5531000000000,5533750000000,3824
1725543420000000000,33,1,7114,5533500000000,5536250000000,5533250000000,5535250000000,3887
1725543480000000000,33,1,7114,5535500000000,5536500000000,5534500000000,5535500000000,2523
1725543540000000000,33,1,7114,5535750000000,5540750000000,5533250000000,5533750000000,6464
1725543600000000000,33,1,7114,5533750000000,5536250000000,5533500000000,5534750000000,4268
1725543660000000000,33,1,7114,5534750000000,5537250000000,5533500000000,5535250000000,3597
1725543720000000000,33,1,7114,5535000000000,5537000000000,5533750000000,5535750000000,2189
1725543780000000000,33,1,7114,5535750000000,5537250000000,5534500000000,5535250000000,1370
1725543840000000000,33,1,7114,5535500000000,5536750000000,5533250000000,5535250000000,1302
1725543900000000000,33,1,7114,5535250000000,5542500000000,5535000000000,5537250000000,5970
1725543960000000000,33,1,7114,5537500000000,5538000000000,5532250000000,5534250000000,4546
1725544020000000000,33,1,7114,5534500000000,5535000000000,5531750000000,5533500000000,3043
1725544080000000000,33,1,7114,5533500000000,5534000000000,5531000000000,5531750000000,2717
1725544140000000000,33,1,7114,5531750000000,5533500000000,5528250000000,5532000000000,3803
1725544200000000000,33,1,7114,5532250000000,5533750000000,5530750000000,5533000000000,1958
1725544260000000000,33,1,7114,5533000000000,5533250000000,5530500000000,5531250000000,1503
1725544320000000000,33,1,7114,5531250000000,5535500000000,5530750000000,5534000000000,2612
1725544380000000000,33,1,7114,5534250000000,5536750000000,5533500000000,5534250000000,2207
1725544440000000000,33,1,7114,5534250000000,5537500000000,5534250000000,5537250000000,1822
1725544500000000000,33,1,7114,5537250000000,5539750000000,5535500000000,5537500000000,3218
1725544560000000000,33,1,7114,5537500000000,5539500000000,5537250000000,5539250000000,1796
1725544620000000000,33,1,7114,5539250000000,5540250000000,5537000000000,5537750000000,1909
1725544680000000000,33,1,7114,5537500000000,5539750000000,5537500000000,5539500000000,806
1725544740000000000,33,1,7114,5539750000000,5540000000000,5533000000000,5539250000000,1748
1725544800000000000,33,1,7114,5539250000000,5547500000000,5539250000000,5547000000000,6334
1725544860000000000,33,1,7114,5547250000000,5551000000000,5546750000000,5549000000000,4910
1725544920000000000,33,1,7114,5549000000000,5553250000000,5548250000000,5552500000000,4670
1725544980000000000,33,1,7114,5552500000000,5552500000000,5548750000000,5551500000000,2827
1725545040000000000,33,1,7114,5551500000000,5553000000000,5549250000000,5549500000000,2807
1725545100000000000,33,1,7114,5549750000000,5552750000000,5547000000000,5551500000000,4463
1725545160000000000,33,1,7114,5551500000000,5554000000000,5550750000000,5553500000000,2481
1725545220000000000,33,1,7114,5553500000000,5555500000000,5548750000000,5549750000000,4182
1725545280000000000,33,1,7114,5549500000000,5551750000000,5548000000000,5551000000000,2761
1725545340000000000,33,1,7114,5551000000000,5551500000000,5546250000000,5548250000000,3445
1725545400000000000,33,1,7114,5548500000000,5548750000000,5545250000000,5546000000000,3074
1725545460000000000,33,1,7114,5546000000000,5546750000000,5539000000000,5540000000000,5693
1725545520000000000,33,1,7114,5540250000000,5540500000000,5535250000000,5539000000000,6168
1725545580000000000,33,1,7114,5539000000000,5541250000000,5537500000000,5541250000000,3065
1725545640000000000,33,1,7114,5541000000000,5541500000000,5536250000000,5537500000000,3366
1725545700000000000,33,1,7114,5537500000000,5538250000000,5534750000000,5536000000000,3952
1725545760000000000,33,1,7114,5536000000000,5539750000000,5535500000000,5538750000000,3006
1725545820000000000,33,1,7114,5538750000000,5541500000000,5537250000000,5540750000000,2670
1725545880000000000,33,1,7114,5540750000000,5543750000000,5539500000000,5542750000000,3242
1725545940000000000,33,1,7114,5542750000000,5543000000000,5540500000000,5542250000000,2001
1725546000000000000,33,1,7114,5542250000000,5547250000000,5542250000000,5547250000000,3538
1725546060000000000,33,1,7114,5547000000000,5549250000000,5545000000000,5548750000000,3798
1725546120000000000,33,1,7114,5548500000000,5551000000000,5548250000000,5550500000000,2877
1725546180000000000,33,1,7114,5550250000000,5551500000000,5548750000000,5550000000000,2218
1725546240000000000,33,1,7114,5550000000000,5555000000000,5550000000000,5553750000000,3675
1725546300000000000,33,1,7114,5553750000000,5556750000000,5553500000000,5555000000000,3742
1725546360000000000,33,1,7114,5555000000000,5556000000000,5553500000000,5555750000000,2192
1725546420000000000,33,1,7114,5555750000000,5557250000000,5554750000000,5554750000000,2149
1725546480000000000,33,1,7114,5555000000000,5555500000000,5552500000000,5553750000000,2525
1725546540000000000,33,1,7114,5553250000000,5553500000000,5546750000000,5549500000000,4976
1725546600000000000,33,1,7114,5549250000000,5554500000000,5548750000000,5554000000000,3444
1725546660000000000,33,1,7114,5554000000000,5555000000000,5550000000000,5550500000000,2292
1725546720000000000,33,1,7114,5550750000000,5550750000000,5548250000000,5550000000000,2652
1725546780000000000,33,1,7114,5550250000000,5551250000000,5548500000000,5548500000000,1491
1725546840000000000,33,1,7114,5548500000000,5550000000000,5546000000000,5549500000000,3031
1725546900000000000,33,1,7114,5549500000000,5550750000000,5547500000000,5549500000000,1881
1725546960000000000,33,1,7114,5549750000000,5549750000000,5546250000000,5548250000000,2302
1725547020000000000,33,1,7114,5548000000000,5549250000000,5547000000000,5548000000000,1345
1725547080000000000,33,1,7114,5547750000000,5550000000000,5547250000000,5548000000000,1294
1725547140000000000,33,1,7114,5548250000000,5549000000000,5546000000000,5547750000000,1684
1725547200000000000,33,1,7114,5547500000000,5547750000000,5541750000000,5545250000000,5165
1725547260000000000,33,1,7114,5545250000000,5546500000000,5543750000000,5544500000000,1921
1725547320000000000,33,1,7114,5544500000000,5548000000000,5544250000000,5547000000000,2012
1725547380000000000,33,1,7114,5547250000000,5548000000000,5545250000000,5545750000000,1768
1725547440000000000,33,1,7114,5545500000000,5546750000000,5540000000000,5541250000000,3466
1725547500000000000,33,1,7114,5541000000000,5541250000000,5533250000000,5533750000000,5868
1725547560000000000,33,1,7114,5533750000000,5535000000000,5532000000000,5532500000000,5690
1725547620000000000,33,1,7114,5532250000000,5533250000000,5528250000000,5531000000000,5539
1725547680000000000,33,1,7114,5531250000000,5531250000000,5527500000000,5529500000000,4599
1725547740000000000,33,1,7114,5529750000000,5530250000000,5527500000000,5528250000000,2303
1725547800000000000,33,1,7114,5528500000000,5528750000000,5523750000000,5526250000000,6254
1725547860000000000,33,1,7114,5526500000000,5528000000000,5525500000000,5527750000000,2415
1725547920000000000,33,1,7114,5527500000000,5528750000000,5525750000000,5525750000000,2496
1725547980000000000,33,1,7114,5526000000000,5527000000000,5524500000000,5525500000000,2288
1725548040000000000,33,1,7114,5525500000000,5528250000000,5524250000000,5527500000000,2538
1725548100000000000,33,1,7114,5527250000000,5530250000000,5526250000000,5528500000000,3240
1725548160000000000,33,1,7114,5528250000000,5529500000000,5527500000000,5528500000000,1469
1725548220000000000,33,1,7114,5528750000000,5530000000000,5527250000000,5528000000000,1531
1725548280000000000,33,1,7114,5528000000000,5528250000000,5525750000000,5526500000000,1931
1725548340000000000,33,1,7114,5526500000000,5527500000000,5522500000000,5523000000000,3986
1725548400000000000,33,1,7114,5523250000000,5525000000000,5518500000000,5519750000000,7504
1725548460000000000,33,1,7114,5519750000000,5520000000000,5511250000000,5513000000000,8520
1725548520000000000,33,1,7114,5512750000000,5518000000000,5512500000000,5516750000000,6044
1725548580000000000,33,1,7114,5516750000000,5520500000000,5514500000000,5519750000000,4608
1725548640000000000,33,1,7114,5519750000000,5520500000000,5518000000000,5519000000000,2826
1725548700000000000,33,1,7114,5519000000000,5520750000000,5518000000000,5519500000000,2065
1725548760000000000,33,1,7114,5520000000000,5524250000000,5519500000000,5523000000000,4333
1725548820000000000,33,1,7114,5523000000000,5523750000000,5518750000000,5520000000000,2498
1725548880000000000,33,1,7114,5520000000000,5523250000000,5518000000000,5522250000000,2135
1725548940000000000,33,1,7114,5522500000000,5523500000000,5521750000000,5522500000000,1275
1725549000000000000,33,1,7114,5522250000000,5524500000000,5519250000000,5519500000000,2268
1725549060000000000,33,1,7114,5519750000000,5519750000000,5518000000000,5519250000000,1832
1725549120000000000,33,1,7114,5519000000000,5520000000000,5517500000000,5518750000000,1491
1725549180000000000,33,1,7114,5518750000000,5519250000000,5513250000000,5515000000000,4094
1725549240000000000,33,1,7114,5515000000000,5515250000000,5508250000000,5511500000000,7914
1725549300000000000,33,1,7114,5511750000000,5513250000000,5509750000000,5510250000000,3067
1725549360000000000,33,1,7114,5510500000000,5516250000000,5510500000000,5516000000000,3644
1725549420000000000,33,1,7114,5516000000000,5516750000000,5514500000000,5515250000000,1814
1725549480000000000,33,1,7114,5515000000000,5515250000000,5511750000000,5512750000000,2101
1725549540000000000,33,1,7114,5512750000000,5513250000000,5509500000000,5512500000000,2495
1725549600000000000,33,1,7114,5512250000000,5514750000000,5511250000000,5511500000000,2177
1725549660000000000,33,1,7114,5511500000000,5514250000000,5509500000000,5510250000000,1583
1725549720000000000,33,1,7114,5510250000000,5514000000000,5509500000000,5512750000000,2085
1725549780000000000,33,1,7114,5512750000000,5513250000000,5510250000000,5510750000000,1240
1725549840000000000,33,1,7114,5510750000000,5511250000000,5504000000000,5507000000000,7011
1725549900000000000,33,1,7114,5507000000000,5508000000000,5498250000000,5500000000000,6536
1725549960000000000,33,1,7114,5500000000000,5503000000000,5498250000000,5499250000000,5853
1725550020000000000,33,1,7114,5499250000000,5502000000000,5497250000000,5502000000000,3848
1725550080000000000,33,1,7114,5501750000000,5501750000000,5499000000000,5499750000000,2515
1725550140000000000,33,1,7114,5500000000000,5500500000000,5497500000000,5498500000000,2554
1725550200000000000,33,1,7114,5498250000000,5501000000000,5497250000000,5499250000000,3008
1725550260000000000,33,1,7114,5499250000000,5499500000000,5496000000000,5499250000000,3576
1725550320000000000,33,1,7114,5499250000000,5500000000000,5496750000000,5497000000000,2312
1725550380000000000,33,1,7114,5497250000000,5497750000000,5493250000000,5493750000000,3541
1725550440000000000,33,1,7114,5494000000000,5498500000000,5493750000000,5496750000000,2587
1725550500000000000,33,1,7114,5496750000000,5500500000000,5496250000000,5499500000000,4248
1725550560000000000,33,1,7114,5499500000000,5504250000000,5499500000000,5502750000000,3492
1725550620000000000,33,1,7114,5503000000000,5504750000000,5501000000000,5501500000000,2581
1725550680000000000,33,1,7114,5501250000000,5502250000000,5500250000000,5500500000000,1755
1725550740000000000,33,1,7114,5500500000000,5501500000000,5498750000000,5500000000000,2266
1725550800000000000,33,1,7114,5500250000000,5503000000000,5499500000000,5501500000000,2173
1725550860000000000,33,1,7114,5501500000000,5501750000000,5500000000000,5500750000000,1376
1725550920000000000,33,1,7114,5500500000000,5501000000000,5499500000000,5500000000000,899
1725550980000000000,33,1,7114,5500000000000,5501000000000,5499500000000,5500250000000,923
1725551040000000000,33,1,7114,5500250000000,5500250000000,5496500000000,5498000000000,2829
1725551100000000000,33,1,7114,5498000000000,5500000000000,5496750000000,5497250000000,1523
1725551160000000000,33,1,7114,5497250000000,5501750000000,5497000000000,5499750000000,1929
1725551220000000000,33,1,7114,5499750000000,5503500000000,5499500000000,5499500000000,2924
1725551280000000000,33,1,7114,5499750000000,5501000000000,5499000000000,5499500000000,1392
1725551340000000000,33,1,7114,5499750000000,5501000000000,5497750000000,5499750000000,1665
1725551400000000000,33,1,7114,5499500000000,5500000000000,5496000000000,5497250000000,1503
1725551460000000000,33,1,7114,5497500000000,5502000000000,5497500000000,5500500000000,2131
1725551520000000000,33,1,7114,5500750000000,5502500000000,5499250000000,5500000000000,1555
1725551580000000000,33,1,7114,5499750000000,5499750000000,5496750000000,5496750000000,1395
1725551640000000000,33,1,7114,5497000000000,5498000000000,5496000000000,5496750000000,1298
1725551700000000000,33,1,7114,5496750000000,5499250000000,5496500000000,5497250000000,964
1725551760000000000,33,1,7114,5497250000000,5499250000000,5496500000000,5499000000000,997
1725551820000000000,33,1,7114,5499000000000,5499250000000,5495750000000,5497000000000,1171
1725551880000000000,33,1,7114,5496750000000,5497000000000,5492500000000,5495250000000,3568
1725551940000000000,33,1,7114,5495000000000,5495250000000,5493500000000,5494000000000,1197
1725552000000000000,33,1,7114,5494000000000,5497000000000,5492750000000,5495500000000,2294
1725552060000000000,33,1,7114,5495500000000,5499250000000,5495000000000,5498750000000,2967
1725552120000000000,33,1,7114,5498750000000,5501750000000,5498000000000,5501000000000,2325
1725552180000000000,33,1,7114,5501000000000,5503000000000,5500000000000,5502500000000,1821
1725552240000000000,33,1,7114,5502500000000,5502750000000,5499250000000,5499500000000,1465
1725552300000000000,33,1,7114,5499250000000,5502000000000,5498250000000,5501250000000,1451
1725552360000000000,33,1,7114,5501000000000,5501250000000,5499250000000,5500500000000,1194
1725552420000000000,33,1,7114,5500250000000,5502750000000,5499250000000,5502500000000,1189
1725552480000000000,33,1,7114,5502500000000,5503500000000,5501000000000,5501750000000,1430
1725552540000000000,33,1,7114,5501500000000,5504500000000,5501000000000,5502500000000,1722
1725552600000000000,33,1,7114,5502500000000,5502750000000,5498750000000,5499500000000,1903
1725552660000000000,33,1,7114,5499500000000,5499500000000,5497750000000,5498250000000,1313
1725552720000000000,33,1,7114,5498250000000,5498500000000,5494750000000,5495500000000,2306
1725552780000000000,33,1,7114,5495250000000,5496000000000,5492750000000,5496000000000,2346
1725552840000000000,33,1,7114,5496000000000,5497000000000,5495250000000,5495500000000,1288
1725552900000000000,33,1,7114,5496000000000,5498250000000,5493750000000,5494000000000,1746
1725552960000000000,33,1,7114,5494000000000,5494750000000,5490250000000,5491250000000,4572
1725553020000000000,33,1,7114,5491500000000,5492500000000,5490250000000,5492000000000,1887
1725553080000000000,33,1,7114,5492000000000,5494000000000,5491250000000,5493000000000,1578
1725553140000000000,33,1,7114,5493250000000,5496250000000,5492500000000,5495500000000,1237
1725553200000000000,33,1,7114,5495500000000,5497500000000,5494500000000,5496250000000,1800
1725553260000000000,33,1,7114,5496500000000,5497000000000,5495250000000,5497000000000,885
1725553320000000000,33,1,7114,5497000000000,5500000000000,5497000000000,5498500000000,2036
1725553380000000000,33,1,7114,5498500000000,5502000000000,5498250000000,5501500000000,1760
1725553440000000000,33,1,7114,5501500000000,5502500000000,5500500000000,5501750000000,1554
1725553500000000000,33,1,7114,5501750000000,5505750000000,5501000000000,5504000000000,3453
1725553560000000000,33,1,7114,5503750000000,5505250000000,5503250000000,5504000000000,1346
1725553620000000000,33,1,7114,5503750000000,5504000000000,5502250000000,5503500000000,1121
1725553680000000000,33,1,7114,5503500000000,5505500000000,5503250000000,5504750000000,1030
1725553740000000000,33,1,7114,5504500000000,5505000000000,5503250000000,5504750000000,767
1725553800000000000,33,1,7114,5505000000000,5505250000000,5503750000000,5504750000000,1045
1725553860000000000,33,1,7114,5504750000000,5505000000000,5502250000000,5503500000000,1195
1725553920000000000,33,1,7114,5503750000000,5505500000000,5503250000000,5503250000000,1374
1725553980000000000,33,1,7114,5503500000000,5504500000000,5501750000000,5503750000000,1348
1725554040000000000,33,1,7114,5503750000000,5505000000000,5503250000000,5504250000000,517
1725554100000000000,33,1,7114,5504250000000,5505500000000,5503750000000,5504750000000,739
1725554160000000000,33,1,7114,5504750000000,5506500000000,5503750000000,5504000000000,1198
1725554220000000000,33,1,7114,5504000000000,5504250000000,5503000000000,5503750000000,526
1725554280000000000,33,1,7114,5504000000000,5505250000000,5503500000000,5504000000000,476
1725554340000000000,33,1,7114,5503750000000,5505000000000,5502250000000,5503000000000,952
1725554400000000000,33,1,7114,5503250000000,5505750000000,5503250000000,5505250000000,822
1725554460000000000,33,1,7114,5505500000000,5506000000000,5505000000000,5505750000000,866
1725554520000000000,33,1,7114,5505750000000,5508750000000,5505750000000,5507500000000,3406
1725554580000000000,33,1,7114,5507500000000,5508250000000,5506750000000,5507250000000,1022
1725554640000000000,33,1,7114,5507500000000,5508000000000,5506750000000,5506750000000,777
1725554700000000000,33,1,7114,5507000000000,5507500000000,5503500000000,5504500000000,2075
1725554760000000000,33,1,7114,5504500000000,5506000000000,5504250000000,5504750000000,803
1725554820000000000,33,1,7114,5504750000000,5506000000000,5503500000000,5505000000000,944
1725554880000000000,33,1,7114,5505250000000,5505750000000,5504250000000,5505250000000,616
1725554940000000000,33,1,7114,5505500000000,5506500000000,5504250000000,5504250000000,739
1725555000000000000,33,1,7114,5504250000000,5506250000000,5503250000000,5505750000000,1206
1725555060000000000,33,1,7114,5505750000000,5506250000000,5503500000000,5504500000000,612
1725555120000000000,33,1,7114,5504500000000,5505250000000,5503250000000,5505250000000,1035
1725555180000000000,33,1,7114,5505250000000,5506000000000,5503250000000,5503500000000,927
