ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686848640000000000,33,1,9270,4408250000000,4408500000000,4407250000000,4407750000000,59
1686848700000000000,33,1,9270,4407750000000,4408750000000,4407250000000,4408500000000,80
1686848760000000000,33,1,9270,4408500000000,4408500000000,4406750000000,4406750000000,95
1686848820000000000,33,1,9270,4406750000000,4406750000000,4404750000000,4405250000000,218
1686848880000000000,33,1,9270,4405000000000,4405250000000,4404500000000,4404750000000,133
1686848940000000000,33,1,9270,4404500000000,4405000000000,4403750000000,4405000000000,97
1686849000000000000,33,1,9270,4404750000000,4405000000000,4403500000000,4404250000000,130
1686849060000000000,33,1,9270,4404000000000,4405500000000,4404000000000,4405500000000,142
1686849120000000000,33,1,9270,4405500000000,4407000000000,4405500000000,4405500000000,176
1686849180000000000,33,1,9270,4405250000000,4405250000000,4404500000000,4404750000000,79
1686849240000000000,33,1,9270,4405000000000,4405250000000,4403000000000,4403000000000,134
1686849300000000000,33,1,9270,4403000000000,4404250000000,4402250000000,4403750000000,168
1686849360000000000,33,1,9270,4404000000000,4405000000000,4403750000000,4404000000000,80
1686849420000000000,33,1,9270,4403750000000,4405000000000,4403250000000,4403250000000,135
1686849480000000000,33,1,9270,4403250000000,4404000000000,4403000000000,4403750000000,83
1686849540000000000,33,1,9270,4404000000000,4405000000000,4404000000000,4405000000000,64
1686849600000000000,33,1,9270,4404750000000,4406500000000,4404500000000,4406250000000,135
1686849660000000000,33,1,9270,4406250000000,4407000000000,4406000000000,4407000000000,89
1686849720000000000,33,1,9270,4407000000000,4407250000000,4405500000000,4406750000000,116
1686849780000000000,33,1,9270,4406750000000,4407750000000,4406250000000,4406750000000,110
1686849840000000000,33,1,9270,4406750000000,4408250000000,4406250000000,4407750000000,132
1686849900000000000,33,1,9270,4407750000000,4408000000000,4406750000000,4408000000000,52
1686849960000000000,33,1,9270,4408000000000,4408000000000,4407000000000,4407500000000,49
1686850020000000000,33,1,9270,4407500000000,4409500000000,4407500000000,4409250000000,169
1686850080000000000,33,1,9270,4409250000000,4410500000000,4409000000000,4409750000000,176
1686850140000000000,33,1,9270,4409750000000,4410500000000,4409000000000,4410500000000,103
1686850200000000000,33,1,9270,4410500000000,4411750000000,4410250000000,4411500000000,138
1686850260000000000,33,1,9270,4411750000000,4411750000000,4410500000000,4411500000000,81
1686850320000000000,33,1,9270,4411500000000,4411500000000,4410750000000,4411250000000,47
1686850380000000000,33,1,9270,4411500000000,4411750000000,4410500000000,4411250000000,95
1686850440000000000,33,1,9270,4411250000000,4411500000000,4411000000000,4411250000000,61
1686850500000000000,33,1,9270,4411250000000,4411750000000,4410750000000,4411750000000,66
1686850560000000000,33,1,9270,4411500000000,4413000000000,4411500000000,4411500000000,140
1686850620000000000,33,1,9270,4411500000000,4412000000000,4409750000000,4410000000000,159
1686850680000000000,33,1,9270,4410250000000,4410250000000,4409000000000,4410000000000,116
1686850740000000000,33,1,9270,4410000000000,4411000000000,4410000000000,4410500000000,78
1686850800000000000,33,1,9270,4410250000000,4410750000000,4409750000000,4410750000000,51
1686850860000000000,33,1,9270,4410500000000,4411250000000,4410500000000,4410750000000,68
1686850920000000000,33,1,9270,4410750000000,4412750000000,4410750000000,4412750000000,98
1686850980000000000,33,1,9270,4412750000000,4415000000000,4412000000000,4413250000000,276
1686851040000000000,33,1,9270,4413500000000,4416250000000,4412750000000,4413500000000,434
1686851100000000000,33,1,9270,4413750000000,4417500000000,4413500000000,4416250000000,392
1686851160000000000,33,1,9270,4416000000000,4417000000000,4415000000000,4415750000000,178
1686851220000000000,33,1,9270,4415750000000,4416750000000,4415250000000,4416250000000,105
1686851280000000000,33,1,9270,4416500000000,4416750000000,4415750000000,4416500000000,88
1686851340000000000,33,1,9270,4416250000000,4416500000000,4416000000000,4416500000000,72
1686851400000000000,33,1,9270,4416500000000,4416750000000,4415500000000,4416000000000,108
1686851460000000000,33,1,9270,4416000000000,4416750000000,4415500000000,4415750000000,110
1686851520000000000,33,1,9270,4416000000000,4416500000000,4415750000000,4416000000000,43
1686851580000000000,33,1,9270,4416000000000,4417750000000,4416000000000,4417500000000,154
1686851640000000000,33,1,9270,4417250000000,4418250000000,4417000000000,4418000000000,130
1686851700000000000,33,1,9270,4418000000000,4419250000000,4417750000000,4419250000000,242
1686851760000000000,33,1,9270,4419250000000,4420750000000,4418250000000,4418500000000,297
1686851820000000000,33,1,9270,4418750000000,4419250000000,4418750000000,4419250000000,199
1686851880000000000,33,1,9270,4418750000000,4420250000000,4418500000000,4419250000000,158
1686851940000000000,33,1,9270,4419000000000,4419250000000,4418000000000,4418500000000,132
1686852000000000000,33,1,9270,4418750000000,4421000000000,4418250000000,4420250000000,263
1686852060000000000,33,1,9270,4420250000000,4421500000000,4420000000000,4420250000000,203
1686852120000000000,33,1,9270,4420000000000,4420500000000,4419000000000,4419250000000,174
1686852180000000000,33,1,9270,4419250000000,4419750000000,4418500000000,4418500000000,113
1686852240000000000,33,1,9270,4419000000000,4419250000000,4418250000000,4419250000000,101
1686852300000000000,33,1,9270,4419250000000,4419500000000,4418250000000,4419250000000,226
1686852360000000000,33,1,9270,4419250000000,4419250000000,4417750000000,4417750000000,185
1686852420000000000,33,1,9270,4417750000000,4418000000000,4415750000000,4416000000000,313
1686852480000000000,33,1,9270,4416250000000,4416250000000,4414000000000,4414250000000,256
1686852540000000000,33,1,9270,4414000000000,4416250000000,4414000000000,4416000000000,267
1686852600000000000,33,1,9270,4416000000000,4417000000000,4415000000000,4416500000000,132
1686852660000000000,33,1,9270,4416750000000,4418000000000,4416000000000,4417000000000,218
1686852720000000000,33,1,9270,4417000000000,4418500000000,4416750000000,4417250000000,143
1686852780000000000,33,1,9270,4417000000000,4417250000000,4415750000000,4416000000000,207
1686852840000000000,33,1,9270,4416250000000,4417500000000,4414750000000,4415250000000,181
1686852900000000000,33,1,9270,4415000000000,4416000000000,4415000000000,4415250000000,88
1686852960000000000,33,1,9270,4415500000000,4416000000000,4414750000000,4415000000000,76
1686853020000000000,33,1,9270,4414750000000,4415750000000,4414750000000,4415500000000,105
1686853080000000000,33,1,9270,4415500000000,4417000000000,4415500000000,4416250000000,164
1686853140000000000,33,1,9270,4416500000000,4416500000000,4414250000000,4415250000000,167
1686853200000000000,33,1,9270,4415500000000,4415500000000,4414000000000,4415000000000,157
1686853260000000000,33,1,9270,4415000000000,4417000000000,4415000000000,4417000000000,165
1686853320000000000,33,1,9270,4417000000000,4418250000000,4416500000000,4417500000000,211
1686853380000000000,33,1,9270,4417250000000,4417500000000,4416500000000,4417500000000,122
1686853440000000000,33,1,9270,4417250000000,4418250000000,4417250000000,4418000000000,100
1686853500000000000,33,1,9270,4418000000000,4418250000000,4417500000000,4417500000000,157
1686853560000000000,33,1,9270,4417500000000,4418000000000,4416750000000,4416750000000,115
1686853620000000000,33,1,9270,4416750000000,4417750000000,4416750000000,4417750000000,89
1686853680000000000,33,1,9270,4417500000000,4420000000000,4417500000000,4419250000000,286
1686853740000000000,33,1,9270,4419750000000,4421250000000,4419250000000,4420250000000,293
1686853800000000000,33,1,9270,4420250000000,4421500000000,4420000000000,4421500000000,193
1686853860000000000,33,1,9270,4421250000000,4422250000000,4420750000000,4421750000000,121
1686853920000000000,33,1,9270,4421750000000,4423250000000,4421250000000,4423000000000,245
1686853980000000000,33,1,9270,4422750000000,4422750000000,4421250000000,4422500000000,128
1686854040000000000,33,1,9270,4422750000000,4423000000000,4421500000000,4422500000000,149
1686854100000000000,33,1,9270,4423000000000,4423750000000,4422750000000,4423000000000,131
1686854160000000000,33,1,9270,4423250000000,4424250000000,4423000000000,4423750000000,186
1686854220000000000,33,1,9270,4424000000000,4426750000000,4423250000000,4426250000000,376
1686854280000000000,33,1,9270,4426250000000,4426500000000,4425000000000,4425500000000,435
1686854340000000000,33,1,9270,4425250000000,4425750000000,4425000000000,4425250000000,178
1686854400000000000,33,1,9270,4425500000000,4427000000000,4425500000000,4426250000000,280
1686854460000000000,33,1,9270,4426250000000,4427000000000,4425500000000,4426500000000,171
1686854520000000000,33,1,9270,4426750000000,4427750000000,4426500000000,4427000000000,143
1686854580000000000,33,1,9270,4427250000000,4429750000000,4427250000000,4428750000000,296
1686854640000000000,33,1,9270,4428750000000,4430250000000,4428500000000,4429750000000,313
1686854700000000000,33,1,9270,4430000000000,4431000000000,4429000000000,4429750000000,197
1686854760000000000,33,1,9270,4429500000000,4430000000000,4426750000000,4429250000000,466
1686854820000000000,33,1,9270,4429250000000,4429250000000,4427750000000,4429000000000,184
1686854880000000000,33,1,9270,4429000000000,4429750000000,4428750000000,4429250000000,244
1686854940000000000,33,1,9270,4429500000000,4430750000000,4429000000000,4429750000000,252
1686855000000000000,33,1,9270,4429500000000,4430750000000,4429250000000,4430500000000,112
1686855060000000000,33,1,9270,4430500000000,4432750000000,4430000000000,4431750000000,278
1686855120000000000,33,1,9270,4431500000000,4434750000000,4431500000000,4432000000000,752
1686855180000000000,33,1,9270,4432250000000,4433000000000,4432000000000,4433000000000,208
1686855240000000000,33,1,9270,4433000000000,4436000000000,4433000000000,4436000000000,421
1686855300000000000,33,1,9270,4435750000000,4436500000000,4434250000000,4435250000000,261
1686855360000000000,33,1,9270,4435000000000,4436000000000,4434500000000,4435750000000,143
1686855420000000000,33,1,9270,4435750000000,4438250000000,4435750000000,4438000000000,343
1686855480000000000,33,1,9270,4438000000000,4440250000000,4437500000000,4439750000000,563
1686855540000000000,33,1,9270,4439500000000,4440500000000,4437250000000,4437750000000,344
1686855600000000000,33,1,9270,4438000000000,4441000000000,4436500000000,4437000000000,474
1686855660000000000,33,1,9270,4437250000000,4437500000000,4435000000000,4435750000000,295
1686855720000000000,33,1,9270,4435500000000,4435500000000,4433000000000,4434000000000,246
1686855780000000000,33,1,9270,4434000000000,4435500000000,4433750000000,4435500000000,139
1686855840000000000,33,1,9270,4435500000000,4435500000000,4432000000000,4433250000000,307
1686855900000000000,33,1,9270,4433500000000,4433750000000,4430750000000,4432250000000,302
1686855960000000000,33,1,9270,4432500000000,4433500000000,4430000000000,4430000000000,258
1686856020000000000,33,1,9270,4430250000000,4432000000000,4428500000000,4431000000000,260
1686856080000000000,33,1,9270,4431250000000,4433750000000,4431250000000,4433250000000,189
1686856140000000000,33,1,9270,4433500000000,4434750000000,4433250000000,4434000000000,217
1686856200000000000,33,1,9270,4433500000000,4433500000000,4432000000000,4433250000000,159
1686856260000000000,33,1,9270,4433250000000,4434250000000,4432250000000,4434000000000,194
1686856320000000000,33,1,9270,4434000000000,4434250000000,4432250000000,4433250000000,148
1686856380000000000,33,1,9270,4433250000000,4436000000000,4433250000000,4435000000000,258
1686856440000000000,33,1,9270,4435500000000,4437000000000,4435250000000,4436750000000,232
1686856500000000000,33,1,9270,4437000000000,4439250000000,4436750000000,4438750000000,226
1686856560000000000,33,1,9270,4438250000000,4438500000000,4435500000000,4435750000000,199
1686856620000000000,33,1,9270,4435750000000,4436000000000,4432750000000,4433000000000,293
1686856680000000000,33,1,9270,4432750000000,4434500000000,4431250000000,4433750000000,267
1686856740000000000,33,1,9270,4434000000000,4434000000000,4432250000000,4432250000000,174
1686856800000000000,33,1,9270,4432250000000,4432250000000,4429500000000,4430750000000,268
1686856860000000000,33,1,9270,4430500000000,4433000000000,4430500000000,4432750000000,227
1686856920000000000,33,1,9270,4432500000000,4433750000000,4431500000000,4433750000000,187
1686856980000000000,33,1,9270,4433500000000,4433500000000,4430000000000,4430500000000,166
1686857040000000000,33,1,9270,4430750000000,4431250000000,4429500000000,4430750000000,254
1686857100000000000,33,1,9270,4431000000000,4431250000000,4428750000000,4429000000000,207
1686857160000000000,33,1,9270,4429250000000,4433000000000,4429250000000,4432500000000,260
1686857220000000000,33,1,9270,4432500000000,4432500000000,4430250000000,4430250000000,152
1686857280000000000,33,1,9270,4430500000000,4433000000000,4430250000000,4432750000000,198
1686857340000000000,33,1,9270,4432500000000,4433000000000,4431750000000,4433000000000,133
1686857400000000000,33,1,9270,4433000000000,4434250000000,4432000000000,4432500000000,234
1686857460000000000,33,1,9270,4432250000000,4435000000000,4432250000000,4434250000000,182
1686857520000000000,33,1,9270,4434250000000,4435250000000,4432500000000,4434000000000,222
1686857580000000000,33,1,9270,4434000000000,4434250000000,4432500000000,4433000000000,177
1686857640000000000,33,1,9270,4433000000000,4433750000000,4431500000000,4432000000000,181
1686857700000000000,33,1,9270,4432000000000,4432250000000,4431000000000,4431750000000,129
1686857760000000000,33,1,9270,4431500000000,4431500000000,4427250000000,4427750000000,290
1686857820000000000,33,1,9270,4427750000000,4429750000000,4427750000000,4429500000000,206
1686857880000000000,33,1,9270,4429750000000,4430750000000,4429000000000,4429500000000,319
1686857940000000000,33,1,9270,4429500000000,4430250000000,4428000000000,4428500000000,202
1686858000000000000,33,1,9270,4428750000000,4430000000000,4428750000000,4428750000000,124
1686858060000000000,33,1,9270,4428750000000,4432250000000,4428750000000,4432000000000,287
1686858120000000000,33,1,9270,4432250000000,4432250000000,4430500000000,4430750000000,176
1686858180000000000,33,1,9270,4430500000000,4431000000000,4429000000000,4429750000000,223
1686858240000000000,33,1,9270,4429500000000,4430500000000,4428250000000,4429750000000,219
1686858300000000000,33,1,9270,4429500000000,4432500000000,4429000000000,4431500000000,246
1686858360000000000,33,1,9270,4431750000000,4431750000000,4427750000000,4429500000000,345
1686858420000000000,33,1,9270,4429750000000,4430000000000,4428750000000,4429750000000,128
1686858480000000000,33,1,9270,4430000000000,4433000000000,4430000000000,4432750000000,190
1686858540000000000,33,1,9270,4432750000000,4433000000000,4430750000000,4432500000000,237
1686858600000000000,33,1,9270,4432750000000,4437500000000,4432500000000,4435000000000,558
1686858660000000000,33,1,9270,4434750000000,4434750000000,4431500000000,4434500000000,340
1686858720000000000,33,1,9270,4434750000000,4435000000000,4433750000000,4433750000000,123
1686858780000000000,33,1,9270,4434000000000,4434250000000,4431500000000,4432500000000,208
1686858840000000000,33,1,9270,4432500000000,4432750000000,4429000000000,4429500000000,356
1686858900000000000,33,1,9270,4429500000000,4429500000000,4424500000000,4426750000000,561
1686858960000000000,33,1,9270,4426500000000,4426750000000,4424750000000,4425750000000,295
1686859020000000000,33,1,9270,4426000000000,4426250000000,4424250000000,4426000000000,267
1686859080000000000,33,1,9270,4426000000000,4426000000000,4423250000000,4424000000000,486
1686859140000000000,33,1,9270,4424000000000,4428250000000,4422000000000,4427250000000,1030
1686859200000000000,33,1,9270,4427500000000,4427750000000,4424000000000,4427250000000,345
1686859260000000000,33,1,9270,4427000000000,4427500000000,4425500000000,4426500000000,405
1686859320000000000,33,1,9270,4426500000000,4427000000000,4425500000000,4426750000000,124
1686859380000000000,33,1,9270,4427000000000,4427250000000,4426250000000,4426500000000,100
1686859440000000000,33,1,9270,4426500000000,4426500000000,4423500000000,4423750000000,103
1686859500000000000,33,1,9270,4423500000000,4423500000000,4421750000000,4422500000000,163
1686859560000000000,33,1,9270,4422250000000,4423750000000,4422000000000,4423500000000,70
1686859620000000000,33,1,9270,4423000000000,4423250000000,4422000000000,4423250000000,99
1686859680000000000,33,1,9270,4423250000000,4424000000000,4422750000000,4423500000000,44
1686859740000000000,33,1,9270,4423500000000,4423750000000,4421250000000,4423000000000,159
1686859800000000000,33,1,9270,4422750000000,4423250000000,4422500000000,4423000000000,37
1686859860000000000,33,1,9270,4422750000000,4423250000000,4421250000000,4422000000000,55
1686859920000000000,33,1,9270,4421500000000,4421500000000,4420500000000,4421000000000,64
1686859980000000000,33,1,9270,4420750000000,4422500000000,4420000000000,4422000000000,80
1686860040000000000,33,1,9270,4422000000000,4423250000000,4420750000000,4421750000000,101
1686860100000000000,33,1,9270,4421250000000,4423250000000,4420750000000,4423250000000,71
1686860160000000000,33,1,9270,4422500000000,4423500000000,4422500000000,4423500000000,15
1686860220000000000,33,1,9270,4423000000000,4423750000000,4420750000000,4423750000000,94
1686860280000000000,33,1,9270,4423750000000,4424000000000,4423500000000,4424000000000,8
1686860340000000000,33,1,9270,4424000000000,4424000000000,4423500000000,4424000000000,18
1686860400000000000,33,1,9270,4424000000000,4424000000000,4423000000000,4423000000000,35
1686860460000000000,33,1,9270,4423500000000,4424750000000,4423500000000,4424500000000,44
1686860520000000000,33,1,9270,4424250000000,4424500000000,4424000000000,4424000000000,6
1686860580000000000,33,1,9270,4424250000000,4424250000000,4423250000000,4424000000000,19
1686860640000000000,33,1,9270,4423750000000,4424250000000,4422750000000,4423250000000,18
1686860700000000000,33,1,9270,4423000000000,4424500000000,4422750000000,4423250000000,26
1686860760000000000,33,1,9270,4423750000000,4424000000000,4423000000000,4423750000000,43
1686860820000000000,33,1,9270,4423750000000,4424000000000,4423250000000,4424000000000,28
1686860880000000000,33,1,9270,4423500000000,4424250000000,4423000000000,4424250000000,22
1686860940000000000,33,1,9270,4424000000000,4424250000000,4424000000000,4424000000000,4
1686861000000000000,33,1,9270,4424500000000,4424500000000,4423500000000,4424000000000,14
1686861060000000000,33,1,9270,4423750000000,4424000000000,4423250000000,4423250000000,9
1686861120000000000,33,1,9270,4423750000000,4423750000000,4422750000000,4422750000000,28
1686861180000000000,33,1,9270,4423250000000,4423750000000,4423000000000,4423000000000,18
1686861240000000000,33,1,9270,4423000000000,4423750000000,4422750000000,4423750000000,55
1686861300000000000,33,1,9270,4423000000000,4423500000000,4422750000000,4423250000000,15
1686861360000000000,33,1,9270,4423250000000,4423250000000,4423000000000,4423000000000,8
1686861420000000000,33,1,9270,4422750000000,4423250000000,4422500000000,4423250000000,18
1686861480000000000,33,1,9270,4423000000000,4423000000000,4422250000000,4422250000000,18
1686861540000000000,33,1,9270,4422750000000,4422750000000,4422500000000,4422500000000,4
1686861600000000000,33,1,9270,4423000000000,4423750000000,4422500000000,4423750000000,17
1686861660000000000,33,1,9270,4423250000000,4423500000000,4423000000000,4423000000000,33
1686861720000000000,33,1,9270,4422500000000,4423250000000,4422500000000,4423250000000,4
1686861780000000000,33,1,9270,4423500000000,4423750000000,4423250000000,4423250000000,10
1686861840000000000,33,1,9270,4422750000000,4423250000000,4422500000000,4423000000000,25
1686861900000000000,33,1,9270,4422500000000,4423000000000,4422250000000,4422500000000,25
1686861960000000000,33,1,9270,4422500000000,4422750000000,4422000000000,4422000000000,19
1686862020000000000,33,1,9270,4422500000000,4423000000000,4422250000000,4423000000000,19
1686862080000000000,33,1,9270,4423000000000,4423000000000,4422250000000,4423000000000,22
1686862140000000000,33,1,9270,4423000000000,4423750000000,4422750000000,4422750000000,37
1686862200000000000,33,1,9270,4422750000000,4423250000000,4422500000000,4422500000000,14
1686862260000000000,33,1,9270,4423250000000,4425000000000,4423250000000,4423250000000,34
1686862320000000000,33,1,9270,4423500000000,4424250000000,4423000000000,4423250000000,39
1686862380000000000,33,1,9270,4423000000000,4423000000000,4423000000000,4423000000000,19
1686862440000000000,33,1,9270,4423000000000,4423750000000,4423000000000,4423250000000,26
1686862500000000000,33,1,9270,4423750000000,4425000000000,4423250000000,4423750000000,79
1686862560000000000,33,1,9270,4423000000000,4423750000000,4423000000000,4423500000000,94
1686862620000000000,33,1,9270,4423500000000,4423500000000,4422750000000,4422750000000,5
1686862680000000000,33,1,9270,4422750000000,4422750000000,4422500000000,4422500000000,66
1686862740000000000,33,1,9270,4423250000000,4424750000000,4422000000000,4424750000000,25
1686866400000000000,33,1,9270,4424750000000,4425000000000,4422750000000,4424250000000,12
1686866460000000000,33,1,9270,4422750000000,4422750000000,4421750000000,4421750000000,4
1686866520000000000,33,1,9270,4422000000000,4423000000000,4421750000000,4422000000000,7
1686866580000000000,33,1,9270,4422250000000,4422750000000,4422000000000,4422000000000,7
1686866640000000000,33,1,9270,4421750000000,4422250000000,4421750000000,4422250000000,5
1686866700000000000,33,1,9270,4422250000000,4422750000000,4422250000000,4422750000000,141
1686866760000000000,33,1,9270,4421500000000,4422750000000,4421500000000,4422250000000,8
1686866820000000000,33,1,9270,4422000000000,4422000000000,4422000000000,4422000000000,2
1686866940000000000,33,1,9270,4421750000000,4421750000000,4421750000000,4421750000000,1
1686867000000000000,33,1,9270,4422750000000,4422750000000,4421250000000,4421250000000,4
1686867060000000000,33,1,9270,4421250000000,4421750000000,4421250000000,4421750000000,5
1686867120000000000,33,1,9270,4421750000000,4421750000000,4421750000000,4421750000000,1
1686867180000000000,33,1,9270,4422500000000,4422500000000,4422250000000,4422500000000,6
1686867240000000000,33,1,9270,4421750000000,4421750000000,4421750000000,4421750000000,1
1686867300000000000,33,1,9270,4422500000000,4424000000000,4421750000000,4421750000000,24
1686867360000000000,33,1,9270,4421750000000,4421750000000,4421750000000,4421750000000,1
1686867420000000000,33,1,9270,4424250000000,4424250000000,4423250000000,4423500000000,6
1686867480000000000,33,1,9270,4422250000000,4424750000000,4422250000000,4422250000000,17
1686867540000000000,33,1,9270,4422000000000,4422000000000,4422000000000,4422000000000,2
1686867600000000000,33,1,9270,4422000000000,4422000000000,4422000000000,4422000000000,3
1686867720000000000,33,1,9270,4422000000000,4422000000000,4422000000000,4422000000000,1
1686867780000000000,33,1,9270,4421500000000,4422000000000,4420500000000,4422000000000,20
1686867840000000000,33,1,9270,4422250000000,4422250000000,4422250000000,4422250000000,1
1686867900000000000,33,1,9270,4421000000000,4421250000000,4421000000000,4421250000000,4
1686867960000000000,33,1,9270,4421250000000,4422000000000,4421250000000,4421500000000,8
1686868020000000000,33,1,9270,4421500000000,4421500000000,4421500000000,4421500000000,4
1686868140000000000,33,1,9270,4422000000000,4422000000000,4422000000000,4422000000000,1
1686868200000000000,33,1,9270,4422750000000,4422750000000,4422000000000,4422000000000,6
1686868260000000000,33,1,9270,4422500000000,4422750000000,4422250000000,4422750000000,7
1686868320000000000,33,1,9270,4421750000000,4423000000000,4421500000000,4421500000000,26
1686868380000000000,33,1,9270,4421250000000,4422000000000,4421250000000,4421500000000,6
1686868440000000000,33,1,9270,4421500000000,4421750000000,4421000000000,4421750000000,4
1686868500000000000,33,1,9270,4420750000000,4420750000000,4420500000000,4420750000000,7
1686868560000000000,33,1,9270,4421250000000,4421250000000,4421250000000,4421250000000,4
1686868680000000000,33,1,9270,4421000000000,4421000000000,4420500000000,4420750000000,5
1686868740000000000,33,1,9270,4420500000000,4420500000000,4420500000000,4420500000000,1
1686868800000000000,33,1,9270,4421250000000,4421250000000,4421250000000,4421250000000,2
1686868860000000000,33,1,9270,4421500000000,4421750000000,4421000000000,4421000000000,6
1686868980000000000,33,1,9270,4420750000000,4420750000000,4420750000000,4420750000000,1
1686869100000000000,33,1,9270,4421000000000,4421000000000,4421000000000,4421000000000,2
1686869160000000000,33,1,9270,4420750000000,4421250000000,4420750000000,4421250000000,2
1686869220000000000,33,1,9270,4421250000000,4421500000000,4420750000000,4421500000000,7
1686869280000000000,33,1,9270,4420750000000,4420750000000,4420750000000,4420750000000,13
1686869340000000000,33,1,9270,4420500000000,4420500000000,4420250000000,4420250000000,11
1686869400000000000,33,1,9270,4420000000000,4420000000000,4420000000000,4420000000000,1
1686869460000000000,33,1,9270,4420250000000,4420250000000,4420250000000,4420250000000,1
1686869520000000000,33,1,9270,4420500000000,4420500000000,4420250000000,4420250000000,2
1686869580000000000,33,1,9270,4420000000000,4420000000000,4419000000000,4419000000000,22
1686869640000000000,33,1,9270,4419500000000,4420000000000,4419500000000,4420000000000,8
1686869760000000000,33,1,9270,4420000000000,4420000000000,4420000000000,4420000000000,1
1686869880000000000,33,1,9270,4419250000000,4420000000000,4419250000000,4420000000000,4
1686870000000000000,33,1,9270,4420000000000,4420000000000,4420000000000,4420000000000,2
1686870120000000000,33,1,9270,4420500000000,4423500000000,4420000000000,4421250000000,72
1686870240000000000,33,1,9270,4421500000000,4421500000000,4421500000000,4421500000000,1
1686870300000000000,33,1,9270,4421750000000,4421750000000,4421750000000,4421750000000,2
1686870360000000000,33,1,9270,4421750000000,4422500000000,4421750000000,4422500000000,7
1686870420000000000,33,1,9270,4421750000000,4422500000000,4421750000000,4422000000000,8
1686870480000000000,33,1,9270,4421750000000,4421750000000,4421000000000,4421500000000,11
1686870540000000000,33,1,9270,4421500000000,4421500000000,4421250000000,4421250000000,4
1686870600000000000,33,1,9270,4421250000000,4421250000000,4420750000000,4421250000000,10
1686870660000000000,33,1,9270,4421750000000,4421750000000,4421250000000,4421250000000,4
1686870780000000000,33,1,9270,4421750000000,4422250000000,4421000000000,4421250000000,18
1686870960000000000,33,1,9270,4421750000000,4421750000000,4421000000000,4421000000000,7
1686871020000000000,33,1,9270,4421000000000,4421000000000,4420500000000,4421000000000,10
1686871140000000000,33,1,9270,4421250000000,4421250000000,4420750000000,4421000000000,4
1686871200000000000,33,1,9270,4421500000000,4421500000000,4421500000000,4421500000000,1
1686871260000000000,33,1,9270,4421500000000,4422000000000,4421500000000,4422000000000,4
1686871320000000000,33,1,9270,4421750000000,4421750000000,4421500000000,4421500000000,3
1686871380000000000,33,1,9270,4421250000000,4421750000000,4421250000000,4421750000000,3
1686871440000000000,33,1,9270,4421500000000,4421500000000,4421500000000,4421500000000,3
1686871500000000000,33,1,9270,4421500000000,4421500000000,4421500000000,4421500000000,1
1686871620000000000,33,1,9270,4421500000000,4421500000000,4421500000000,4421500000000,2
1686871740000000000,33,1,9270,4421250000000,4421500000000,4421250000000,4421500000000,4
1686871800000000000,33,1,9270,4421500000000,4421500000000,4420500000000,4420500000000,13
1686871920000000000,33,1,9270,4420750000000,4421500000000,4420750000000,4421500000000,8
1686871980000000000,33,1,9270,4420500000000,4420500000000,4420500000000,4420500000000,2
1686872040000000000,33,1,9270,4420250000000,4420250000000,4420250000000,4420250000000,4
1686872100000000000,33,1,9270,4420750000000,4421000000000,4420750000000,4421000000000,2
1686872160000000000,33,1,9270,4420500000000,4420500000000,4419750000000,4420250000000,9
1686872220000000000,33,1,9270,4419750000000,4420250000000,4419500000000,4420250000000,7
1686872280000000000,33,1,9270,4419500000000,4419750000000,4419500000000,4419750000000,10
1686872340000000000,33,1,9270,4419000000000,4420000000000,4418750000000,4419750000000,7
1686872400000000000,33,1,9270,4420500000000,4421000000000,4420500000000,4421000000000,2
1686872460000000000,33,1,9270,4421000000000,4421000000000,4421000000000,4421000000000,1
1686872520000000000,33,1,9270,4421250000000,4421250000000,4421000000000,4421000000000,2
1686872580000000000,33,1,9270,4421250000000,4421750000000,4421250000000,4421750000000,3
1686872640000000000,33,1,9270,4421500000000,4421500000000,4421000000000,4421000000000,2
1686872760000000000,33,1,9270,4421000000000,4421250000000,4421000000000,4421250000000,16
1686872820000000000,33,1,9270,4420500000000,4420500000000,4420500000000,4420500000000,20
1686872880000000000,33,1,9270,4420500000000,4420750000000,4420500000000,4420500000000,8
1686872940000000000,33,1,9270,4420750000000,4420750000000,4419000000000,4419000000000,37
1686873000000000000,33,1,9270,4420000000000,4420250000000,4419000000000,4420000000000,33
1686873120000000000,33,1,9270,4420750000000,4421000000000,4420750000000,4420750000000,6
1686873240000000000,33,1,9270,4420750000000,4420750000000,4419250000000,4420250000000,24
1686873300000000000,33,1,9270,4420250000000,4420750000000,4420000000000,4420750000000,4
1686873360000000000,33,1,9270,4420750000000,4420750000000,4420750000000,4420750000000,1
1686873420000000000,33,1,9270,4420000000000,4420000000000,4420000000000,4420000000000,1
1686873480000000000,33,1,9270,4420000000000,4420000000000,4420000000000,4420000000000,2
1686873540000000000,33,1,9270,4420000000000,4420000000000,4420000000000,4420000000000,2
