ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734453360000000000,33,1,42034014,6060000000000,6062250000000,6060000000000,6061500000000,457
1734453420000000000,33,1,42034014,6061250000000,6062750000000,6061250000000,6062250000000,357
1734453480000000000,33,1,42034014,6062000000000,6062500000000,6061250000000,6061750000000,235
1734453540000000000,33,1,42034014,6061750000000,6062250000000,6061250000000,6061750000000,219
1734453600000000000,33,1,42034014,6062000000000,6062250000000,6060000000000,6062250000000,357
1734453660000000000,33,1,42034014,6062000000000,6062750000000,6061000000000,6061500000000,248
1734453720000000000,33,1,42034014,6061750000000,6062500000000,6060500000000,6062000000000,166
1734453780000000000,33,1,42034014,6062000000000,6062500000000,6061500000000,6062000000000,116
1734453840000000000,33,1,42034014,6062000000000,6062500000000,6061750000000,6062000000000,130
1734453900000000000,33,1,42034014,6062000000000,6062250000000,6060750000000,6061250000000,153
1734453960000000000,33,1,42034014,6061000000000,6062250000000,6061000000000,6061500000000,93
1734454020000000000,33,1,42034014,6061250000000,6062000000000,6060500000000,6061000000000,194
1734454080000000000,33,1,42034014,6061250000000,6062500000000,6061000000000,6062250000000,137
1734454140000000000,33,1,42034014,6062000000000,6062250000000,6061500000000,6062250000000,251
1734454200000000000,33,1,42034014,6062250000000,6063500000000,6062250000000,6063000000000,514
1734454260000000000,33,1,42034014,6063000000000,6063250000000,6061750000000,6062500000000,149
1734454320000000000,33,1,42034014,6062500000000,6062750000000,6061000000000,6061000000000,186
1734454380000000000,33,1,42034014,6060750000000,6061000000000,6058500000000,6059000000000,579
1734454440000000000,33,1,42034014,6058500000000,6060000000000,6058250000000,6058750000000,285
1734454500000000000,33,1,42034014,6058750000000,6061000000000,6058750000000,6060750000000,229
1734454560000000000,33,1,42034014,6060750000000,6060750000000,6059000000000,6060000000000,239
1734454620000000000,33,1,42034014,6060000000000,6060250000000,6059250000000,6059750000000,118
1734454680000000000,33,1,42034014,6059250000000,6060000000000,6058750000000,6059500000000,239
1734454740000000000,33,1,42034014,6059500000000,6061250000000,6059250000000,6061000000000,143
1734454800000000000,33,1,42034014,6061250000000,6061500000000,6058500000000,6058750000000,285
1734454860000000000,33,1,42034014,6058750000000,6058750000000,6056750000000,6057250000000,440
1734454920000000000,33,1,42034014,6057250000000,6058250000000,6056250000000,6056750000000,345
1734454980000000000,33,1,42034014,6056750000000,6057000000000,6055500000000,6056500000000,327
1734455040000000000,33,1,42034014,6056750000000,6058250000000,6055750000000,6056000000000,225
1734455100000000000,33,1,42034014,6056000000000,6057000000000,6055500000000,6056500000000,198
1734455160000000000,33,1,42034014,6056500000000,6056750000000,6055750000000,6056250000000,107
1734455220000000000,33,1,42034014,6056500000000,6058500000000,6056500000000,6058250000000,225
1734455280000000000,33,1,42034014,6058000000000,6058250000000,6057500000000,6057500000000,138
1734455340000000000,33,1,42034014,6057500000000,6058750000000,6057000000000,6058500000000,199
1734455400000000000,33,1,42034014,6058500000000,6058750000000,6057500000000,6058500000000,126
1734455460000000000,33,1,42034014,6057750000000,6057750000000,6056500000000,6057250000000,151
1734455520000000000,33,1,42034014,6057250000000,6057250000000,6055500000000,6055500000000,178
1734455580000000000,33,1,42034014,6055500000000,6057000000000,6055500000000,6056750000000,219
1734455640000000000,33,1,42034014,6056750000000,6056750000000,6055750000000,6056500000000,95
1734455700000000000,33,1,42034014,6056250000000,6057500000000,6056000000000,6057000000000,190
1734455760000000000,33,1,42034014,6057250000000,6057500000000,6056250000000,6056500000000,127
1734455820000000000,33,1,42034014,6056000000000,6057250000000,6055500000000,6057000000000,220
1734455880000000000,33,1,42034014,6057000000000,6058000000000,6056000000000,6056250000000,208
1734455940000000000,33,1,42034014,6056250000000,6056500000000,6055250000000,6055750000000,198
1734456000000000000,33,1,42034014,6055500000000,6056750000000,6055250000000,6056750000000,233
1734456060000000000,33,1,42034014,6056750000000,6058500000000,6056500000000,6056500000000,264
1734456120000000000,33,1,42034014,6056750000000,6057500000000,6056250000000,6056500000000,129
1734456180000000000,33,1,42034014,6056750000000,6057750000000,6056250000000,6056250000000,109
1734456240000000000,33,1,42034014,6056250000000,6056250000000,6054250000000,6055000000000,307
1734456300000000000,33,1,42034014,6055000000000,6055500000000,6054250000000,6054750000000,183
1734456360000000000,33,1,42034014,6054500000000,6055500000000,6054500000000,6055250000000,90
1734456420000000000,33,1,42034014,6055500000000,6056000000000,6055250000000,6055750000000,120
1734456480000000000,33,1,42034014,6055750000000,6056750000000,6055500000000,6056250000000,168
1734456540000000000,33,1,42034014,6056250000000,6057250000000,6055750000000,6057250000000,132
1734456600000000000,33,1,42034014,6057250000000,6058000000000,6056000000000,6056000000000,235
1734456660000000000,33,1,42034014,6055750000000,6056250000000,6055250000000,6055250000000,159
1734456720000000000,33,1,42034014,6055500000000,6056750000000,6055250000000,6056500000000,120
1734456780000000000,33,1,42034014,6056250000000,6057750000000,6056250000000,6057750000000,167
1734456840000000000,33,1,42034014,6058000000000,6058750000000,6057250000000,6058750000000,302
1734456900000000000,33,1,42034014,6058500000000,6059000000000,6057000000000,6057500000000,232
1734456960000000000,33,1,42034014,6057500000000,6058750000000,6056500000000,6058500000000,189
1734457020000000000,33,1,42034014,6058500000000,6060250000000,6058500000000,6059000000000,329
1734457080000000000,33,1,42034014,6059000000000,6059000000000,6057500000000,6057500000000,131
1734457140000000000,33,1,42034014,6058000000000,6060750000000,6057750000000,6060500000000,270
1734457200000000000,33,1,42034014,6060500000000,6061000000000,6059750000000,6060500000000,259
1734457260000000000,33,1,42034014,6060250000000,6060750000000,6059750000000,6060250000000,216
1734457320000000000,33,1,42034014,6060500000000,6061250000000,6060250000000,6060750000000,167
1734457380000000000,33,1,42034014,6060750000000,6061500000000,6060750000000,6061250000000,144
1734457440000000000,33,1,42034014,6061250000000,6061500000000,6061000000000,6061000000000,109
1734457500000000000,33,1,42034014,6061000000000,6061750000000,6060000000000,6061500000000,173
1734457560000000000,33,1,42034014,6061500000000,6061500000000,6059750000000,6060000000000,98
1734457620000000000,33,1,42034014,6060250000000,6060500000000,6060000000000,6060250000000,118
1734457680000000000,33,1,42034014,6060250000000,6060250000000,6059750000000,6060000000000,73
1734457740000000000,33,1,42034014,6060000000000,6060000000000,6059000000000,6059250000000,137
1734457800000000000,33,1,42034014,6059500000000,6059750000000,6059000000000,6059250000000,160
1734457860000000000,33,1,42034014,6059000000000,6059500000000,6058750000000,6058750000000,79
1734457920000000000,33,1,42034014,6058750000000,6059250000000,6058000000000,6058500000000,138
1734457980000000000,33,1,42034014,6058500000000,6059500000000,6058250000000,6058500000000,106
1734458040000000000,33,1,42034014,6058750000000,6060500000000,6058750000000,6059750000000,134
1734458100000000000,33,1,42034014,6060000000000,6060750000000,6059500000000,6059750000000,154
1734458160000000000,33,1,42034014,6059750000000,6059750000000,6059000000000,6059000000000,126
1734458220000000000,33,1,42034014,6059250000000,6059250000000,6058250000000,6059000000000,60
1734458280000000000,33,1,42034014,6059250000000,6059750000000,6058750000000,6059000000000,42
1734458340000000000,33,1,42034014,6059000000000,6060500000000,6059000000000,6059750000000,49
1734458400000000000,33,1,42034014,6059750000000,6059750000000,6057500000000,6058500000000,177
1734458460000000000,33,1,42034014,6058750000000,6059250000000,6057750000000,6058500000000,81
1734458520000000000,33,1,42034014,6058250000000,6058750000000,6057750000000,6058250000000,85
1734458580000000000,33,1,42034014,6058250000000,6058500000000,6058000000000,6058500000000,66
1734458640000000000,33,1,42034014,6058750000000,6059250000000,6058500000000,6058500000000,44
1734458700000000000,33,1,42034014,6058500000000,6058750000000,6057500000000,6058250000000,106
1734458760000000000,33,1,42034014,6058000000000,6058250000000,6057000000000,6057500000000,157
1734458820000000000,33,1,42034014,6057500000000,6058000000000,6056000000000,6057500000000,297
1734458880000000000,33,1,42034014,6057500000000,6057750000000,6056750000000,6057750000000,149
1734458940000000000,33,1,42034014,6057500000000,6058500000000,6057500000000,6058250000000,150
1734459000000000000,33,1,42034014,6058500000000,6058500000000,6056750000000,6057000000000,106
1734459060000000000,33,1,42034014,6057000000000,6058250000000,6057000000000,6058000000000,106
1734459120000000000,33,1,42034014,6058250000000,6058750000000,6057250000000,6057500000000,98
1734459180000000000,33,1,42034014,6057750000000,6057750000000,6056750000000,6057250000000,76
1734459240000000000,33,1,42034014,6057250000000,6057500000000,6056750000000,6057000000000,97
1734459300000000000,33,1,42034014,6057250000000,6057500000000,6057000000000,6057250000000,78
1734459360000000000,33,1,42034014,6056750000000,6056750000000,6055500000000,6055750000000,177
1734459420000000000,33,1,42034014,6055750000000,6055750000000,6054750000000,6055500000000,165
1734459480000000000,33,1,42034014,6055000000000,6055000000000,6052750000000,6053750000000,431
1734459540000000000,33,1,42034014,6053500000000,6054250000000,6053250000000,6053750000000,166
1734459600000000000,33,1,42034014,6053500000000,6053500000000,6051500000000,6052750000000,403
1734459660000000000,33,1,42034014,6052750000000,6054000000000,6052250000000,6053500000000,280
1734459720000000000,33,1,42034014,6053500000000,6053750000000,6052750000000,6053500000000,122
1734459780000000000,33,1,42034014,6053500000000,6054500000000,6053500000000,6053750000000,145
1734459840000000000,33,1,42034014,6053250000000,6055250000000,6053000000000,6055000000000,152
1734459900000000000,33,1,42034014,6055000000000,6056000000000,6054750000000,6055250000000,250
1734459960000000000,33,1,42034014,6055250000000,6055250000000,6054000000000,6054750000000,105
1734460020000000000,33,1,42034014,6054500000000,6055500000000,6054000000000,6054750000000,127
1734460080000000000,33,1,42034014,6054750000000,6055750000000,6053750000000,6053750000000,131
1734460140000000000,33,1,42034014,6053750000000,6054000000000,6053250000000,6053750000000,111
1734460200000000000,33,1,42034014,6053750000000,6054250000000,6052750000000,6054000000000,253
1734460260000000000,33,1,42034014,6054000000000,6054250000000,6052500000000,6052750000000,136
1734460320000000000,33,1,42034014,6052500000000,6054000000000,6052250000000,6053750000000,127
1734460380000000000,33,1,42034014,6053750000000,6055000000000,6053500000000,6054000000000,142
1734460440000000000,33,1,42034014,6054250000000,6055250000000,6054000000000,6055250000000,96
1734460500000000000,33,1,42034014,6055250000000,6055250000000,6054000000000,6054500000000,123
1734460560000000000,33,1,42034014,6054750000000,6054750000000,6053500000000,6054250000000,134
1734460620000000000,33,1,42034014,6054250000000,6054500000000,6053750000000,6054000000000,68
1734460680000000000,33,1,42034014,6054000000000,6054500000000,6053750000000,6054000000000,86
1734460740000000000,33,1,42034014,6054000000000,6054250000000,6053000000000,6053000000000,124
1734460800000000000,33,1,42034014,6053000000000,6054750000000,6053000000000,6054500000000,121
1734460860000000000,33,1,42034014,6054500000000,6054500000000,6053750000000,6053750000000,60
1734460920000000000,33,1,42034014,6053750000000,6055250000000,6053750000000,6055000000000,63
1734460980000000000,33,1,42034014,6055500000000,6056000000000,6054750000000,6055000000000,202
1734461040000000000,33,1,42034014,6055000000000,6055750000000,6055000000000,6055500000000,51
1734461100000000000,33,1,42034014,6055500000000,6056000000000,6055250000000,6055750000000,131
1734461160000000000,33,1,42034014,6055500000000,6056000000000,6055000000000,6056000000000,114
1734461220000000000,33,1,42034014,6055750000000,6055750000000,6052750000000,6053500000000,186
1734461280000000000,33,1,42034014,6053750000000,6054250000000,6052750000000,6053000000000,115
1734461340000000000,33,1,42034014,6053000000000,6053250000000,6052500000000,6052750000000,123
1734461400000000000,33,1,42034014,6052750000000,6055000000000,6052500000000,6054750000000,312
1734461460000000000,33,1,42034014,6054500000000,6055250000000,6054000000000,6054000000000,127
1734461520000000000,33,1,42034014,6054000000000,6054750000000,6054000000000,6054250000000,80
1734461580000000000,33,1,42034014,6054500000000,6054750000000,6053750000000,6054750000000,73
1734461640000000000,33,1,42034014,6054750000000,6055500000000,6054500000000,6055000000000,76
1734461700000000000,33,1,42034014,6054750000000,6055500000000,6054250000000,6054500000000,104
1734461760000000000,33,1,42034014,6054500000000,6054500000000,6053500000000,6054250000000,115
1734461820000000000,33,1,42034014,6054250000000,6054500000000,6053500000000,6054500000000,50
1734461880000000000,33,1,42034014,6054250000000,6054500000000,6053750000000,6053750000000,51
1734461940000000000,33,1,42034014,6053500000000,6054250000000,6053500000000,6054250000000,50
1734462000000000000,33,1,42034014,6054250000000,6054750000000,6053500000000,6053500000000,105
1734462060000000000,33,1,42034014,6053500000000,6054250000000,6053250000000,6053250000000,106
1734462120000000000,33,1,42034014,6053250000000,6053500000000,6052000000000,6052500000000,117
1734462180000000000,33,1,42034014,6052750000000,6053000000000,6052000000000,6052500000000,137
1734462240000000000,33,1,42034014,6052500000000,6053750000000,6052500000000,6052750000000,129
1734462300000000000,33,1,42034014,6052500000000,6052750000000,6052000000000,6052250000000,92
1734462360000000000,33,1,42034014,6052250000000,6052750000000,6052000000000,6052000000000,77
1734462420000000000,33,1,42034014,6052250000000,6052250000000,6050750000000,6051000000000,271
1734462480000000000,33,1,42034014,6051250000000,6052000000000,6051250000000,6051500000000,131
1734462540000000000,33,1,42034014,6051500000000,6052000000000,6051500000000,6052000000000,58
1734462600000000000,33,1,42034014,6051750000000,6053000000000,6051500000000,6052250000000,134
1734462660000000000,33,1,42034014,6052250000000,6052500000000,6051500000000,6051500000000,78
1734462720000000000,33,1,42034014,6051500000000,6052000000000,6051250000000,6052000000000,99
1734462780000000000,33,1,42034014,6052000000000,6052250000000,6051500000000,6051750000000,61
1734462840000000000,33,1,42034014,6051750000000,6052000000000,6051250000000,6051500000000,93
1734462900000000000,33,1,42034014,6051500000000,6051750000000,6051250000000,6051750000000,66
1734462960000000000,33,1,42034014,6051500000000,6052000000000,6051250000000,6051250000000,84
1734463020000000000,33,1,42034014,6051500000000,6052000000000,6051250000000,6051250000000,55
1734463080000000000,33,1,42034014,6051000000000,6051250000000,6050250000000,6050750000000,220
1734463140000000000,33,1,42034014,6051000000000,6051000000000,6050250000000,6050750000000,106
1734463200000000000,33,1,42034014,6050750000000,6050750000000,6048500000000,6049000000000,431
1734463260000000000,33,1,42034014,6048750000000,6049500000000,6048500000000,6049000000000,153
1734463320000000000,33,1,42034014,6049000000000,6049500000000,6048750000000,6049000000000,177
1734463380000000000,33,1,42034014,6048750000000,6049500000000,6048500000000,6049000000000,142
1734463440000000000,33,1,42034014,6048750000000,6048750000000,6047750000000,6048750000000,263
1734463500000000000,33,1,42034014,6048500000000,6048750000000,6047750000000,6048500000000,206
1734463560000000000,33,1,42034014,6048750000000,6050000000000,6048250000000,6048250000000,183
1734463620000000000,33,1,42034014,6048250000000,6049250000000,6048000000000,6049250000000,146
1734463680000000000,33,1,42034014,6049000000000,6049000000000,6048250000000,6048500000000,120
1734463740000000000,33,1,42034014,6048500000000,6049000000000,6048250000000,6048750000000,103
1734463800000000000,33,1,42034014,6048750000000,6049000000000,6047750000000,6047750000000,136
1734463860000000000,33,1,42034014,6048000000000,6048000000000,6047500000000,6047750000000,161
1734463920000000000,33,1,42034014,6047750000000,6047750000000,6046250000000,6046750000000,480
1734463980000000000,33,1,42034014,6046500000000,6047750000000,6046500000000,6047500000000,214
1734464040000000000,33,1,42034014,6047500000000,6048500000000,6047000000000,6047250000000,170
1734464100000000000,33,1,42034014,6047250000000,6047750000000,6047000000000,6047250000000,111
1734464160000000000,33,1,42034014,6047250000000,6047250000000,6046250000000,6046500000000,164
1734464220000000000,33,1,42034014,6046500000000,6047000000000,6045500000000,6045500000000,216
1734464280000000000,33,1,42034014,6045500000000,6046250000000,6045000000000,6045500000000,350
1734464340000000000,33,1,42034014,6045250000000,6046000000000,6045250000000,6046000000000,157
1734464400000000000,33,1,42034014,6046000000000,6046000000000,6045000000000,6045500000000,182
1734464460000000000,33,1,42034014,6045500000000,6045500000000,6045000000000,6045500000000,134
1734464520000000000,33,1,42034014,6045250000000,6046750000000,6045000000000,6046500000000,197
1734464580000000000,33,1,42034014,6046500000000,6048750000000,6046500000000,6048250000000,319
1734464640000000000,33,1,42034014,6048250000000,6049500000000,6048250000000,6048750000000,315
1734464700000000000,33,1,42034014,6048750000000,6049000000000,6047000000000,6047000000000,229
1734464760000000000,33,1,42034014,6047000000000,6047000000000,6045250000000,6046500000000,375
1734464820000000000,33,1,42034014,6046250000000,6046250000000,6044500000000,6044750000000,224
1734464880000000000,33,1,42034014,6044500000000,6045500000000,6044250000000,6045250000000,189
1734464940000000000,33,1,42034014,6045250000000,6046250000000,6045250000000,6045500000000,126
1734465000000000000,33,1,42034014,6045500000000,6046000000000,6044750000000,6046000000000,94
1734465060000000000,33,1,42034014,6046000000000,6046750000000,6045500000000,6045500000000,142
1734465120000000000,33,1,42034014,6045750000000,6046750000000,6045750000000,6046000000000,116
1734465180000000000,33,1,42034014,6045750000000,6046000000000,6044500000000,6044750000000,144
1734465240000000000,33,1,42034014,6045000000000,6046250000000,6045000000000,6046000000000,102
1734465300000000000,33,1,42034014,6045750000000,6046000000000,6045500000000,6045750000000,50
1734465360000000000,33,1,42034014,6045750000000,6046500000000,6045250000000,6046250000000,76
1734465420000000000,33,1,42034014,6046250000000,6047500000000,6046250000000,6047250000000,213
1734465480000000000,33,1,42034014,6047250000000,6047500000000,6046750000000,6047000000000,127
1734465540000000000,33,1,42034014,6047000000000,6047250000000,6045750000000,6046000000000,85
1734465600000000000,33,1,42034014,6046000000000,6046250000000,6044750000000,6045000000000,165
1734465660000000000,33,1,42034014,6045250000000,6046000000000,6045000000000,6045750000000,142
1734465720000000000,33,1,42034014,6045750000000,6046500000000,6045250000000,6045500000000,79
1734465780000000000,33,1,42034014,6045250000000,6045500000000,6044500000000,6044500000000,110
1734465840000000000,33,1,42034014,6044500000000,6045000000000,6044250000000,6044500000000,140
1734465900000000000,33,1,42034014,6044750000000,6045500000000,6044000000000,6044500000000,144
1734465960000000000,33,1,42034014,6044500000000,6044500000000,6044000000000,6044250000000,116
1734466020000000000,33,1,42034014,6044250000000,6044250000000,6043500000000,6044000000000,191
1734466080000000000,33,1,42034014,6044000000000,6044500000000,6043750000000,6044250000000,88
1734466140000000000,33,1,42034014,6044250000000,6046250000000,6044250000000,6046000000000,237
1734466200000000000,33,1,42034014,6046000000000,6047000000000,6045500000000,6046000000000,165
1734466260000000000,33,1,42034014,6045750000000,6045750000000,6044500000000,6044500000000,105
1734466320000000000,33,1,42034014,6044750000000,6045250000000,6044250000000,6044250000000,106
1734466380000000000,33,1,42034014,6044500000000,6044500000000,6044000000000,6044250000000,113
1734466440000000000,33,1,42034014,6044250000000,6045500000000,6044250000000,6045000000000,135
1734466500000000000,33,1,42034014,6045000000000,6045750000000,6044750000000,6044750000000,143
1734466560000000000,33,1,42034014,6045000000000,6045000000000,6043750000000,6043750000000,103
1734466620000000000,33,1,42034014,6043500000000,6044250000000,6043500000000,6044000000000,134
1734466680000000000,33,1,42034014,6044000000000,6044000000000,6043500000000,6044000000000,55
1734466740000000000,33,1,42034014,6043750000000,6044000000000,6043000000000,6043750000000,145
1734466800000000000,33,1,42034014,6043500000000,6043750000000,6041250000000,6042750000000,689
1734466860000000000,33,1,42034014,6042500000000,6042500000000,6040000000000,6042000000000,538
1734466920000000000,33,1,42034014,6042000000000,6043000000000,6041750000000,6042000000000,233
1734466980000000000,33,1,42034014,6042000000000,6042500000000,6041000000000,6041750000000,201
1734467040000000000,33,1,42034014,6041500000000,6041500000000,6040750000000,6041000000000,207
1734467100000000000,33,1,42034014,6041250000000,6042000000000,6041250000000,6041750000000,199
1734467160000000000,33,1,42034014,6041750000000,6043500000000,6041750000000,6042500000000,239
1734467220000000000,33,1,42034014,6042750000000,6043000000000,6042000000000,6042500000000,127
1734467280000000000,33,1,42034014,6042500000000,6042500000000,6041500000000,6042250000000,180
1734467340000000000,33,1,42034014,6042000000000,6043250000000,6042000000000,6042750000000,228
1734467400000000000,33,1,42034014,6043000000000,6044750000000,6042500000000,6043000000000,366
1734467460000000000,33,1,42034014,6043000000000,6043000000000,6041500000000,6042000000000,164
1734467520000000000,33,1,42034014,6042000000000,6043250000000,6041750000000,6042250000000,228
1734467580000000000,33,1,42034014,6042250000000,6042500000000,6042000000000,6042500000000,86
1734467640000000000,33,1,42034014,6042750000000,6044250000000,6042750000000,6043750000000,143
1734467700000000000,33,1,42034014,6043500000000,6044500000000,6043500000000,6044250000000,209
1734467760000000000,33,1,42034014,6044000000000,6045750000000,6044000000000,6045500000000,300
1734467820000000000,33,1,42034014,6045500000000,6046000000000,6044500000000,6046000000000,547
1734467880000000000,33,1,42034014,6046000000000,6046500000000,6045250000000,6046250000000,194
1734467940000000000,33,1,42034014,6046250000000,6048500000000,6046250000000,6048250000000,430
1734468000000000000,33,1,42034014,6048250000000,6051500000000,6048000000000,6050250000000,1042
1734468060000000000,33,1,42034014,6050250000000,6050500000000,6049750000000,6049750000000,274
1734468120000000000,33,1,42034014,6050000000000,6050250000000,6048750000000,6049750000000,293
1734468180000000000,33,1,42034014,6049750000000,6051000000000,6049000000000,6050750000000,285
1734468240000000000,33,1,42034014,6050750000000,6053000000000,6050750000000,6052500000000,431
1734468300000000000,33,1,42034014,6052500000000,6054500000000,6052250000000,6053750000000,514
1734468360000000000,33,1,42034014,6053750000000,6054500000000,6051750000000,6052250000000,508
1734468420000000000,33,1,42034014,6052000000000,6052000000000,6049500000000,6050000000000,427
1734468480000000000,33,1,42034014,6049750000000,6051250000000,6049750000000,6051000000000,244
1734468540000000000,33,1,42034014,6051250000000,6051500000000,6050500000000,6050750000000,201
1734468600000000000,33,1,42034014,6050750000000,6055250000000,6050750000000,6054250000000,844
1734468660000000000,33,1,42034014,6054000000000,6055500000000,6053000000000,6055000000000,337
1734468720000000000,33,1,42034014,6055250000000,6056250000000,6055000000000,6055750000000,511
1734468780000000000,33,1,42034014,6055750000000,6056000000000,6055250000000,6055500000000,254
1734468840000000000,33,1,42034014,6055500000000,6058500000000,6055250000000,6057750000000,589
1734468900000000000,33,1,42034014,6057750000000,6059500000000,6056750000000,6057000000000,835
1734468960000000000,33,1,42034014,6057250000000,6058500000000,6056750000000,6058250000000,393
1734469020000000000,33,1,42034014,6058250000000,6059250000000,6058250000000,6058750000000,289
1734469080000000000,33,1,42034014,6058750000000,6059500000000,6057500000000,6057750000000,508
1734469140000000000,33,1,42034014,6057500000000,6057500000000,6052500000000,6054000000000,3246
1734469200000000000,33,1,42034014,6054000000000,6054250000000,6049250000000,6050750000000,1004
1734469260000000000,33,1,42034014,6050750000000,6052000000000,6050250000000,6051500000000,354
1734469320000000000,33,1,42034014,6051750000000,6052000000000,6050750000000,6050750000000,151
1734469380000000000,33,1,42034014,6051000000000,6051250000000,6049750000000,6049750000000,138
1734469440000000000,33,1,42034014,6050000000000,6050000000000,6048250000000,6049000000000,246
1734469500000000000,33,1,42034014,6049000000000,6050000000000,6048750000000,6049500000000,161
1734469560000000000,33,1,42034014,6049500000000,6049750000000,6049250000000,6049250000000,74
1734469620000000000,33,1,42034014,6049250000000,6050250000000,6049250000000,6050250000000,94
1734469680000000000,33,1,42034014,6050000000000,6050250000000,6049250000000,6050000000000,82
1734469740000000000,33,1,42034014,6050000000000,6050250000000,6050000000000,6050000000000,26
1734469800000000000,33,1,42034014,6049750000000,6050500000000,6049500000000,6050000000000,26
1734469860000000000,33,1,42034014,6049750000000,6050250000000,6049500000000,6049750000000,31
1734469920000000000,33,1,42034014,6049750000000,6050000000000,6049250000000,6050000000000,33
1734469980000000000,33,1,42034014,6050250000000,6051500000000,6050250000000,6051000000000,79
1734470040000000000,33,1,42034014,6051250000000,6051500000000,6050750000000,6051250000000,102
1734470100000000000,33,1,42034014,6051250000000,6051250000000,6050500000000,6051000000000,33
1734470160000000000,33,1,42034014,6051000000000,6051000000000,6050000000000,6050500000000,43
1734470220000000000,33,1,42034014,6050250000000,6051500000000,6049750000000,6050500000000,175
1734470280000000000,33,1,42034014,6050500000000,6051000000000,6050500000000,6050750000000,29
1734470340000000000,33,1,42034014,6051000000000,6051750000000,6051000000000,6051250000000,94
1734470400000000000,33,1,42034014,6051250000000,6052750000000,6051250000000,6052250000000,102
1734470460000000000,33,1,42034014,6052000000000,6053250000000,6051750000000,6053000000000,47
1734470520000000000,33,1,42034014,6053250000000,6055000000000,6053250000000,6054750000000,86
1734470580000000000,33,1,42034014,6055000000000,6055750000000,6054500000000,6055500000000,83
1734470640000000000,33,1,42034014,6055500000000,6056500000000,6055250000000,6056000000000,65
1734470700000000000,33,1,42034014,6055750000000,6056500000000,6055500000000,6056500000000,45
1734470760000000000,33,1,42034014,6056250000000,6056750000000,6056000000000,6056250000000,69
1734470820000000000,33,1,42034014,6056750000000,6056750000000,6055750000000,6055750000000,16
1734470880000000000,33,1,42034014,6055750000000,6056000000000,6055250000000,6056000000000,18
1734470940000000000,33,1,42034014,6055250000000,6055500000000,6055000000000,6055000000000,30
1734471000000000000,33,1,42034014,6055000000000,6055500000000,6054500000000,6055500000000,61
1734471060000000000,33,1,42034014,6055750000000,6056250000000,6055750000000,6055750000000,12
1734471120000000000,33,1,42034014,6056000000000,6056000000000,6055500000000,6056000000000,8
1734471180000000000,33,1,42034014,6055750000000,6055750000000,6055500000000,6055750000000,6
1734471240000000000,33,1,42034014,6055250000000,6055500000000,6055250000000,6055250000000,19
1734471300000000000,33,1,42034014,6055000000000,6055250000000,6054750000000,6054750000000,24
1734471360000000000,33,1,42034014,6054750000000,6055000000000,6053750000000,6053750000000,45
1734471420000000000,33,1,42034014,6053750000000,6054000000000,6053000000000,6053000000000,59
1734471480000000000,33,1,42034014,6053250000000,6053250000000,6052750000000,6052750000000,25
1734471540000000000,33,1,42034014,6052750000000,6053250000000,6052250000000,6052250000000,36
1734471600000000000,33,1,42034014,6052500000000,6052500000000,6051250000000,6051750000000,69
1734471660000000000,33,1,42034014,6051750000000,6052000000000,6051500000000,6051750000000,32
1734471720000000000,33,1,42034014,6052000000000,6052750000000,6052000000000,6052500000000,50
1734471780000000000,33,1,42034014,6052750000000,6052750000000,6052000000000,6052250000000,14
1734471840000000000,33,1,42034014,6052250000000,6052250000000,6052000000000,6052000000000,41
1734471900000000000,33,1,42034014,6052250000000,6052250000000,6051250000000,6051250000000,32
1734471960000000000,33,1,42034014,6051250000000,6051500000000,6051000000000,6051250000000,24
1734472020000000000,33,1,42034014,6051250000000,6052250000000,6051000000000,6052000000000,50
1734472080000000000,33,1,42034014,6052250000000,6053250000000,6052250000000,6052500000000,54
1734472140000000000,33,1,42034014,6052750000000,6053500000000,6052750000000,6053000000000,23
1734472200000000000,33,1,42034014,6052750000000,6053250000000,6052250000000,6052250000000,14
1734472260000000000,33,1,42034014,6052250000000,6053250000000,6052250000000,6053250000000,46
1734472320000000000,33,1,42034014,6053500000000,6054000000000,6053500000000,6054000000000,29
1734472380000000000,33,1,42034014,6054000000000,6054250000000,6053500000000,6053500000000,12
1734472440000000000,33,1,42034014,6053750000000,6053750000000,6053500000000,6053500000000,22
1734472500000000000,33,1,42034014,6053500000000,6053750000000,6053000000000,6053000000000,34
1734472560000000000,33,1,42034014,6053250000000,6053250000000,6053000000000,6053000000000,10
1734472620000000000,33,1,42034014,6053000000000,6053250000000,6052750000000,6053250000000,25
1734472680000000000,33,1,42034014,6053000000000,6053000000000,6052000000000,6052250000000,14
1734472740000000000,33,1,42034014,6052250000000,6052500000000,6051750000000,6052000000000,51
1734476400000000000,33,1,42034014,6053000000000,6054250000000,6050250000000,6050750000000,131
1734476460000000000,33,1,42034014,6050250000000,6050500000000,6047500000000,6047500000000,243
1734476520000000000,33,1,42034014,6047500000000,6047750000000,6042250000000,6042250000000,323
1734476580000000000,33,1,42034014,6042750000000,6043000000000,6040750000000,6041750000000,202
1734476640000000000,33,1,42034014,6042000000000,6042250000000,6040000000000,6040000000000,110
1734476700000000000,33,1,42034014,6040000000000,6044500000000,6040000000000,6043500000000,62
1734476760000000000,33,1,42034014,6043500000000,6044750000000,6043500000000,6044500000000,126
1734476820000000000,33,1,42034014,6044500000000,6044750000000,6043500000000,6044000000000,34
