ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734971520000000000,33,1,42005347,5990500000000,5994000000000,5990250000000,5993750000000,1941
1734971580000000000,33,1,42005347,5993750000000,5994250000000,5991250000000,5991250000000,959
1734971640000000000,33,1,42005347,5991500000000,5994000000000,5990500000000,5993500000000,894
1734971700000000000,33,1,42005347,5993750000000,5996000000000,5993500000000,5995000000000,1377
1734971760000000000,33,1,42005347,5995000000000,5997000000000,5993750000000,5996500000000,1457
1734971820000000000,33,1,42005347,5996250000000,5996250000000,5994250000000,5994750000000,997
1734971880000000000,33,1,42005347,5994750000000,5996750000000,5993750000000,5996750000000,1116
1734971940000000000,33,1,42005347,5996750000000,5996750000000,5994000000000,5994500000000,916
1734972000000000000,33,1,42005347,5994500000000,5997500000000,5993500000000,5997250000000,1378
1734972060000000000,33,1,42005347,5997500000000,6002750000000,5997000000000,6002250000000,3553
1734972120000000000,33,1,42005347,6002250000000,6005500000000,6001250000000,6005250000000,2530
1734972180000000000,33,1,42005347,6005250000000,6006000000000,6004000000000,6005500000000,2381
1734972240000000000,33,1,42005347,6005500000000,6006500000000,6004500000000,6005750000000,1689
1734972300000000000,33,1,42005347,6005750000000,6007250000000,6003250000000,6005250000000,2133
1734972360000000000,33,1,42005347,6005250000000,6009500000000,6005250000000,6009000000000,2262
1734972420000000000,33,1,42005347,6009000000000,6010000000000,6008000000000,6009250000000,1728
1734972480000000000,33,1,42005347,6009500000000,6010750000000,6009000000000,6009000000000,1876
1734972540000000000,33,1,42005347,6009000000000,6009250000000,6006250000000,6006750000000,2235
1734972600000000000,33,1,42005347,6006750000000,6011250000000,6006250000000,6010500000000,2394
1734972660000000000,33,1,42005347,6010250000000,6010500000000,6008250000000,6010500000000,1123
1734972720000000000,33,1,42005347,6010250000000,6011250000000,6009750000000,6010250000000,1091
1734972780000000000,33,1,42005347,6010500000000,6012000000000,6009250000000,6010250000000,1414
1734972840000000000,33,1,42005347,6010250000000,6011750000000,6009750000000,6010750000000,1008
1734972900000000000,33,1,42005347,6010750000000,6011500000000,6008500000000,6011500000000,1289
1734972960000000000,33,1,42005347,6011250000000,6011750000000,6010000000000,6011250000000,818
1734973020000000000,33,1,42005347,6011250000000,6012500000000,6011250000000,6012250000000,1474
1734973080000000000,33,1,42005347,6012500000000,6014500000000,6011500000000,6013500000000,2238
1734973140000000000,33,1,42005347,6013750000000,6015000000000,6013500000000,6014500000000,1250
1734973200000000000,33,1,42005347,6014500000000,6016500000000,6013750000000,6016500000000,2633
1734973260000000000,33,1,42005347,6016250000000,6019000000000,6016250000000,6018750000000,2407
1734973320000000000,33,1,42005347,6018750000000,6020750000000,6016750000000,6017000000000,3745
1734973380000000000,33,1,42005347,6017250000000,6017500000000,6014000000000,6014250000000,2495
1734973440000000000,33,1,42005347,6014250000000,6016250000000,6013500000000,6014250000000,1917
1734973500000000000,33,1,42005347,6014250000000,6014250000000,6011000000000,6013000000000,3045
1734973560000000000,33,1,42005347,6013000000000,6014250000000,6011500000000,6011750000000,1334
1734973620000000000,33,1,42005347,6011750000000,6012000000000,6010500000000,6010750000000,1345
1734973680000000000,33,1,42005347,6010750000000,6012500000000,6009000000000,6012250000000,2133
1734973740000000000,33,1,42005347,6012000000000,6012500000000,6010750000000,6012250000000,1204
1734973800000000000,33,1,42005347,6012000000000,6013500000000,6010500000000,6011250000000,1515
1734973860000000000,33,1,42005347,6011250000000,6012250000000,6009500000000,6011750000000,1156
1734973920000000000,33,1,42005347,6011500000000,6015250000000,6011500000000,6014500000000,2001
1734973980000000000,33,1,42005347,6014250000000,6014250000000,6011250000000,6012250000000,1583
1734974040000000000,33,1,42005347,6012250000000,6012500000000,6009250000000,6009750000000,1665
1734974100000000000,33,1,42005347,6009750000000,6010250000000,6007250000000,6007750000000,2120
1734974160000000000,33,1,42005347,6008000000000,6008000000000,6006000000000,6007250000000,2342
1734974220000000000,33,1,42005347,6007500000000,6007500000000,6003750000000,6007000000000,2540
1734974280000000000,33,1,42005347,6007000000000,6007250000000,6002500000000,6004250000000,2442
1734974340000000000,33,1,42005347,6004500000000,6008250000000,6003500000000,6007750000000,2349
1734974400000000000,33,1,42005347,6007750000000,6009750000000,6007000000000,6009750000000,1831
1734974460000000000,33,1,42005347,6009750000000,6010750000000,6008750000000,6010500000000,1804
1734974520000000000,33,1,42005347,6010500000000,6010500000000,6006500000000,6007500000000,1239
1734974580000000000,33,1,42005347,6007500000000,6009750000000,6007250000000,6008500000000,1249
1734974640000000000,33,1,42005347,6008750000000,6010000000000,6008500000000,6009500000000,861
1734974700000000000,33,1,42005347,6009500000000,6011250000000,6008250000000,6009000000000,1757
1734974760000000000,33,1,42005347,6009250000000,6011000000000,6008000000000,6010000000000,956
1734974820000000000,33,1,42005347,6010000000000,6011000000000,6008500000000,6010500000000,859
1734974880000000000,33,1,42005347,6010750000000,6013750000000,6010250000000,6013500000000,1920
1734974940000000000,33,1,42005347,6013750000000,6014000000000,6009750000000,6010500000000,1819
1734975000000000000,33,1,42005347,6010750000000,6011750000000,6009750000000,6010250000000,1201
1734975060000000000,33,1,42005347,6010250000000,6011000000000,6007750000000,6010250000000,1618
1734975120000000000,33,1,42005347,6010250000000,6014000000000,6010250000000,6013500000000,1456
1734975180000000000,33,1,42005347,6013500000000,6013750000000,6011750000000,6013250000000,1115
1734975240000000000,33,1,42005347,6013250000000,6014750000000,6012500000000,6014000000000,930
1734975300000000000,33,1,42005347,6013750000000,6014250000000,6009000000000,6009500000000,1339
1734975360000000000,33,1,42005347,6009500000000,6009750000000,6006250000000,6006500000000,2008
1734975420000000000,33,1,42005347,6006750000000,6010250000000,6006000000000,6009500000000,1953
1734975480000000000,33,1,42005347,6009250000000,6012000000000,6008750000000,6011250000000,1370
1734975540000000000,33,1,42005347,6011250000000,6014500000000,6011250000000,6014000000000,1016
1734975600000000000,33,1,42005347,6014000000000,6014750000000,6011750000000,6012750000000,1107
1734975660000000000,33,1,42005347,6012500000000,6014750000000,6012000000000,6012000000000,926
1734975720000000000,33,1,42005347,6012000000000,6012750000000,6010500000000,6011750000000,1085
1734975780000000000,33,1,42005347,6011750000000,6012500000000,6011000000000,6011500000000,494
1734975840000000000,33,1,42005347,6011500000000,6014750000000,6011250000000,6014750000000,1343
1734975900000000000,33,1,42005347,6014750000000,6016500000000,6014500000000,6016000000000,1508
1734975960000000000,33,1,42005347,6016000000000,6016500000000,6014500000000,6016000000000,992
1734976020000000000,33,1,42005347,6016000000000,6016250000000,6015000000000,6016250000000,491
1734976080000000000,33,1,42005347,6016500000000,6017750000000,6015250000000,6017000000000,1238
1734976140000000000,33,1,42005347,6017000000000,6018500000000,6015250000000,6018500000000,962
1734976200000000000,33,1,42005347,6018250000000,6018250000000,6015500000000,6015750000000,1169
1734976260000000000,33,1,42005347,6015500000000,6017500000000,6015000000000,6016500000000,641
1734976320000000000,33,1,42005347,6016250000000,6017500000000,6015250000000,6017500000000,541
1734976380000000000,33,1,42005347,6017750000000,6018250000000,6015750000000,6015750000000,673
1734976440000000000,33,1,42005347,6015750000000,6016750000000,6015000000000,6016250000000,702
1734976500000000000,33,1,42005347,6016500000000,6017750000000,6015000000000,6017500000000,721
1734976560000000000,33,1,42005347,6017750000000,6018500000000,6016750000000,6018250000000,626
1734976620000000000,33,1,42005347,6018250000000,6019000000000,6017500000000,6018750000000,760
1734976680000000000,33,1,42005347,6018750000000,6018750000000,6015500000000,6016000000000,887
1734976740000000000,33,1,42005347,6016000000000,6016750000000,6015250000000,6015500000000,922
1734976800000000000,33,1,42005347,6015750000000,6017250000000,6013500000000,6017000000000,1480
1734976860000000000,33,1,42005347,6017250000000,6019000000000,6016500000000,6018750000000,682
1734976920000000000,33,1,42005347,6019000000000,6020500000000,6018250000000,6020500000000,1103
1734976980000000000,33,1,42005347,6020250000000,6020500000000,6016750000000,6017250000000,828
1734977040000000000,33,1,42005347,6017250000000,6020000000000,6017250000000,6019500000000,460
1734977100000000000,33,1,42005347,6019750000000,6020750000000,6019000000000,6020500000000,677
1734977160000000000,33,1,42005347,6020500000000,6021000000000,6018750000000,6019750000000,746
1734977220000000000,33,1,42005347,6019500000000,6021750000000,6019500000000,6021250000000,974
1734977280000000000,33,1,42005347,6021500000000,6023500000000,6021250000000,6022500000000,1806
1734977340000000000,33,1,42005347,6022750000000,6023000000000,6019750000000,6021000000000,1171
1734977400000000000,33,1,42005347,6020750000000,6022500000000,6020250000000,6021750000000,907
1734977460000000000,33,1,42005347,6021750000000,6022250000000,6020000000000,6020750000000,1009
1734977520000000000,33,1,42005347,6020750000000,6023500000000,6020250000000,6023000000000,730
1734977580000000000,33,1,42005347,6022750000000,6023750000000,6021500000000,6023250000000,688
1734977640000000000,33,1,42005347,6023500000000,6023500000000,6020250000000,6021250000000,835
1734977700000000000,33,1,42005347,6021500000000,6023750000000,6021500000000,6023500000000,521
1734977760000000000,33,1,42005347,6023500000000,6023750000000,6022000000000,6023500000000,665
1734977820000000000,33,1,42005347,6023500000000,6023500000000,6017000000000,6017000000000,2518
1734977880000000000,33,1,42005347,6017250000000,6020000000000,6017250000000,6020000000000,1387
1734977940000000000,33,1,42005347,6020000000000,6020750000000,6019250000000,6020500000000,750
1734978000000000000,33,1,42005347,6020250000000,6021500000000,6018750000000,6021000000000,1258
1734978060000000000,33,1,42005347,6021000000000,6022250000000,6020750000000,6022250000000,755
1734978120000000000,33,1,42005347,6022250000000,6023250000000,6019250000000,6019500000000,1421
1734978180000000000,33,1,42005347,6019500000000,6021250000000,6017250000000,6021000000000,1395
1734978240000000000,33,1,42005347,6021000000000,6021250000000,6018750000000,6019500000000,684
1734978300000000000,33,1,42005347,6019750000000,6024250000000,6019750000000,6024000000000,1317
1734978360000000000,33,1,42005347,6024250000000,6024250000000,6022250000000,6023000000000,1047
1734978420000000000,33,1,42005347,6023000000000,6023500000000,6021750000000,6022250000000,626
1734978480000000000,33,1,42005347,6022250000000,6023000000000,6021000000000,6023000000000,853
1734978540000000000,33,1,42005347,6023000000000,6023750000000,6021750000000,6023000000000,1062
1734978600000000000,33,1,42005347,6023000000000,6025250000000,6022500000000,6024750000000,1224
1734978660000000000,33,1,42005347,6024750000000,6025750000000,6024250000000,6025000000000,964
1734978720000000000,33,1,42005347,6024750000000,6025250000000,6023500000000,6024750000000,679
1734978780000000000,33,1,42005347,6025000000000,6025000000000,6023250000000,6023500000000,491
1734978840000000000,33,1,42005347,6023500000000,6025000000000,6022500000000,6024750000000,736
1734978900000000000,33,1,42005347,6024500000000,6026750000000,6024250000000,6026250000000,1003
1734978960000000000,33,1,42005347,6026000000000,6026000000000,6023250000000,6024750000000,1165
1734979020000000000,33,1,42005347,6024750000000,6027250000000,6024500000000,6026500000000,1005
1734979080000000000,33,1,42005347,6026500000000,6027000000000,6025750000000,6026250000000,535
1734979140000000000,33,1,42005347,6026250000000,6029500000000,6026250000000,6029000000000,2117
1734979200000000000,33,1,42005347,6029000000000,6029250000000,6027500000000,6028500000000,1127
1734979260000000000,33,1,42005347,6028500000000,6028750000000,6026000000000,6027000000000,1334
1734979320000000000,33,1,42005347,6027000000000,6029750000000,6027000000000,6028500000000,1370
1734979380000000000,33,1,42005347,6028500000000,6028500000000,6025250000000,6026000000000,951
1734979440000000000,33,1,42005347,6026000000000,6026750000000,6024500000000,6026500000000,808
1734979500000000000,33,1,42005347,6026500000000,6026750000000,6024500000000,6026000000000,667
1734979560000000000,33,1,42005347,6025750000000,6026750000000,6024750000000,6025500000000,832
1734979620000000000,33,1,42005347,6025250000000,6025250000000,6023250000000,6024750000000,1113
1734979680000000000,33,1,42005347,6025000000000,6025250000000,6023250000000,6024250000000,837
1734979740000000000,33,1,42005347,6024250000000,6026000000000,6023750000000,6025250000000,728
1734979800000000000,33,1,42005347,6025500000000,6026000000000,6024250000000,6025500000000,646
1734979860000000000,33,1,42005347,6025500000000,6027000000000,6024500000000,6026500000000,810
1734979920000000000,33,1,42005347,6026500000000,6027500000000,6025750000000,6026000000000,584
1734979980000000000,33,1,42005347,6026000000000,6027500000000,6025000000000,6027500000000,919
1734980040000000000,33,1,42005347,6027250000000,6028250000000,6026500000000,6026500000000,635
1734980100000000000,33,1,42005347,6026750000000,6027250000000,6025750000000,6026750000000,374
1734980160000000000,33,1,42005347,6026750000000,6027750000000,6025500000000,6027500000000,533
1734980220000000000,33,1,42005347,6027500000000,6028500000000,6026250000000,6028250000000,350
1734980280000000000,33,1,42005347,6028250000000,6029500000000,6027250000000,6027500000000,767
1734980340000000000,33,1,42005347,6027250000000,6027750000000,6026000000000,6027000000000,646
1734980400000000000,33,1,42005347,6027000000000,6029750000000,6026250000000,6029250000000,1474
1734980460000000000,33,1,42005347,6029500000000,6029500000000,6027500000000,6027500000000,464
1734980520000000000,33,1,42005347,6027500000000,6028500000000,6027250000000,6027750000000,462
1734980580000000000,33,1,42005347,6027750000000,6029250000000,6027250000000,6028000000000,310
1734980640000000000,33,1,42005347,6027750000000,6028750000000,6026750000000,6028500000000,513
1734980700000000000,33,1,42005347,6028750000000,6029000000000,6027750000000,6028500000000,382
1734980760000000000,33,1,42005347,6028750000000,6030000000000,6028000000000,6029500000000,806
1734980820000000000,33,1,42005347,6029500000000,6030500000000,6029250000000,6029750000000,1058
1734980880000000000,33,1,42005347,6030000000000,6030000000000,6028500000000,6029250000000,538
1734980940000000000,33,1,42005347,6029250000000,6030500000000,6029000000000,6029750000000,879
1734981000000000000,33,1,42005347,6029750000000,6030500000000,6028250000000,6028500000000,667
1734981060000000000,33,1,42005347,6028500000000,6029250000000,6027750000000,6028500000000,948
1734981120000000000,33,1,42005347,6028500000000,6030250000000,6028500000000,6029750000000,635
1734981180000000000,33,1,42005347,6029750000000,6030000000000,6029000000000,6029500000000,379
1734981240000000000,33,1,42005347,6029750000000,6030750000000,6028750000000,6030250000000,762
1734981300000000000,33,1,42005347,6030250000000,6031000000000,6029500000000,6030000000000,727
1734981360000000000,33,1,42005347,6029750000000,6031000000000,6029500000000,6030500000000,707
1734981420000000000,33,1,42005347,6030750000000,6033500000000,6029250000000,6033250000000,2146
1734981480000000000,33,1,42005347,6033250000000,6033500000000,6030750000000,6031000000000,1016
1734981540000000000,33,1,42005347,6031000000000,6031000000000,6029750000000,6030750000000,714
1734981600000000000,33,1,42005347,6031000000000,6031250000000,6029500000000,6031000000000,951
1734981660000000000,33,1,42005347,6031000000000,6031750000000,6030000000000,6031000000000,633
1734981720000000000,33,1,42005347,6031500000000,6031500000000,6029500000000,6030250000000,486
1734981780000000000,33,1,42005347,6030250000000,6031000000000,6029750000000,6030000000000,454
1734981840000000000,33,1,42005347,6030000000000,6031250000000,6029750000000,6030250000000,487
1734981900000000000,33,1,42005347,6030250000000,6030750000000,6029500000000,6030000000000,477
1734981960000000000,33,1,42005347,6029750000000,6030000000000,6027250000000,6027500000000,1519
1734982020000000000,33,1,42005347,6027500000000,6028000000000,6026500000000,6027000000000,1251
1734982080000000000,33,1,42005347,6027000000000,6029000000000,6026750000000,6028750000000,805
1734982140000000000,33,1,42005347,6028750000000,6029250000000,6027750000000,6029000000000,747
1734982200000000000,33,1,42005347,6029000000000,6030500000000,6029000000000,6029500000000,712
1734982260000000000,33,1,42005347,6029750000000,6030250000000,6028750000000,6029750000000,436
1734982320000000000,33,1,42005347,6030000000000,6030750000000,6029750000000,6030250000000,412
1734982380000000000,33,1,42005347,6030250000000,6030250000000,6027500000000,6028000000000,703
1734982440000000000,33,1,42005347,6028250000000,6029250000000,6027750000000,6028250000000,791
1734982500000000000,33,1,42005347,6028250000000,6029000000000,6026500000000,6027000000000,1259
1734982560000000000,33,1,42005347,6026750000000,6027500000000,6025500000000,6027000000000,1404
1734982620000000000,33,1,42005347,6026750000000,6027000000000,6025000000000,6025750000000,1265
1734982680000000000,33,1,42005347,6026000000000,6026750000000,6023250000000,6025250000000,2083
1734982740000000000,33,1,42005347,6025250000000,6025500000000,6021500000000,6021750000000,2110
1734982800000000000,33,1,42005347,6022000000000,6025250000000,6021500000000,6025000000000,1624
1734982860000000000,33,1,42005347,6025000000000,6025250000000,6023500000000,6024250000000,950
1734982920000000000,33,1,42005347,6024500000000,6025000000000,6022500000000,6023000000000,745
1734982980000000000,33,1,42005347,6023250000000,6025250000000,6022250000000,6024500000000,970
1734983040000000000,33,1,42005347,6024500000000,6025500000000,6023750000000,6024500000000,658
1734983100000000000,33,1,42005347,6024750000000,6026000000000,6024500000000,6025000000000,1153
1734983160000000000,33,1,42005347,6025000000000,6026250000000,6024750000000,6025250000000,1233
1734983220000000000,33,1,42005347,6025250000000,6026000000000,6025000000000,6026000000000,718
1734983280000000000,33,1,42005347,6025750000000,6026250000000,6024000000000,6024250000000,685
1734983340000000000,33,1,42005347,6024250000000,6024750000000,6022250000000,6022250000000,938
1734983400000000000,33,1,42005347,6022250000000,6024500000000,6022000000000,6024250000000,1850
1734983460000000000,33,1,42005347,6024250000000,6024250000000,6021750000000,6022000000000,1015
1734983520000000000,33,1,42005347,6021750000000,6022250000000,6019000000000,6019500000000,1866
1734983580000000000,33,1,42005347,6019500000000,6023000000000,6019250000000,6023000000000,1605
1734983640000000000,33,1,42005347,6023000000000,6024250000000,6022500000000,6023250000000,1022
1734983700000000000,33,1,42005347,6023250000000,6024500000000,6021750000000,6023000000000,1041
1734983760000000000,33,1,42005347,6022750000000,6023250000000,6021500000000,6022750000000,934
1734983820000000000,33,1,42005347,6022750000000,6024250000000,6021750000000,6022000000000,800
1734983880000000000,33,1,42005347,6022250000000,6022500000000,6020250000000,6020500000000,710
1734983940000000000,33,1,42005347,6020750000000,6021750000000,6019500000000,6019500000000,995
1734984000000000000,33,1,42005347,6019250000000,6021500000000,6017750000000,6018500000000,2736
1734984060000000000,33,1,42005347,6018500000000,6019250000000,6017750000000,6018250000000,1246
1734984120000000000,33,1,42005347,6018250000000,6020000000000,6017500000000,6019750000000,1137
1734984180000000000,33,1,42005347,6019500000000,6020500000000,6017750000000,6019250000000,1402
1734984240000000000,33,1,42005347,6019500000000,6021750000000,6018750000000,6020750000000,1313
1734984300000000000,33,1,42005347,6020750000000,6021250000000,6018500000000,6018750000000,850
1734984360000000000,33,1,42005347,6018500000000,6021250000000,6018500000000,6020250000000,850
1734984420000000000,33,1,42005347,6020000000000,6021000000000,6018750000000,6019250000000,657
1734984480000000000,33,1,42005347,6019250000000,6019500000000,6014750000000,6014750000000,2461
1734984540000000000,33,1,42005347,6015000000000,6016500000000,6013750000000,6015750000000,1917
1734984600000000000,33,1,42005347,6015750000000,6017000000000,6012750000000,6013000000000,2022
1734984660000000000,33,1,42005347,6013000000000,6015250000000,6011750000000,6014250000000,1904
1734984720000000000,33,1,42005347,6014500000000,6018750000000,6014500000000,6017750000000,2526
1734984780000000000,33,1,42005347,6017750000000,6018500000000,6017250000000,6018000000000,1033
1734984840000000000,33,1,42005347,6018000000000,6020750000000,6017500000000,6020750000000,1712
1734984900000000000,33,1,42005347,6020500000000,6022250000000,6016500000000,6017000000000,1936
1734984960000000000,33,1,42005347,6016750000000,6016750000000,6014000000000,6015500000000,1801
1734985020000000000,33,1,42005347,6015500000000,6015500000000,6012000000000,6013250000000,1628
1734985080000000000,33,1,42005347,6013000000000,6016500000000,6012500000000,6014750000000,2207
1734985140000000000,33,1,42005347,6014750000000,6015000000000,6013250000000,6014500000000,1244
1734985200000000000,33,1,42005347,6014500000000,6017500000000,6014500000000,6015250000000,1431
1734985260000000000,33,1,42005347,6015250000000,6016250000000,6015000000000,6015750000000,952
1734985320000000000,33,1,42005347,6015750000000,6016500000000,6014000000000,6015500000000,935
1734985380000000000,33,1,42005347,6015250000000,6016500000000,6015000000000,6015500000000,566
1734985440000000000,33,1,42005347,6015500000000,6018500000000,6015500000000,6018000000000,1087
1734985500000000000,33,1,42005347,6018250000000,6020500000000,6017750000000,6020250000000,1843
1734985560000000000,33,1,42005347,6020250000000,6021750000000,6019250000000,6021250000000,1358
1734985620000000000,33,1,42005347,6021500000000,6023250000000,6020750000000,6021750000000,2364
1734985680000000000,33,1,42005347,6021750000000,6024000000000,6020250000000,6023250000000,1285
1734985740000000000,33,1,42005347,6023250000000,6023500000000,6022500000000,6022750000000,655
1734985800000000000,33,1,42005347,6022750000000,6024750000000,6022750000000,6024250000000,1441
1734985860000000000,33,1,42005347,6024250000000,6025500000000,6022500000000,6023250000000,1533
1734985920000000000,33,1,42005347,6023000000000,6024500000000,6022250000000,6024250000000,843
1734985980000000000,33,1,42005347,6024000000000,6024750000000,6023500000000,6024500000000,515
1734986040000000000,33,1,42005347,6024250000000,6025000000000,6023500000000,6025000000000,466
1734986100000000000,33,1,42005347,6025000000000,6025000000000,6023500000000,6024000000000,735
1734986160000000000,33,1,42005347,6024000000000,6026750000000,6024000000000,6026500000000,1667
1734986220000000000,33,1,42005347,6026250000000,6028750000000,6026000000000,6028500000000,1965
1734986280000000000,33,1,42005347,6028500000000,6030500000000,6027500000000,6030000000000,1934
1734986340000000000,33,1,42005347,6030000000000,6031000000000,6026000000000,6026750000000,2218
1734986400000000000,33,1,42005347,6026500000000,6028250000000,6026000000000,6027250000000,1431
1734986460000000000,33,1,42005347,6027000000000,6031750000000,6027000000000,6031000000000,1578
1734986520000000000,33,1,42005347,6031000000000,6034750000000,6030500000000,6034750000000,2773
1734986580000000000,33,1,42005347,6034500000000,6036750000000,6034250000000,6035000000000,2424
1734986640000000000,33,1,42005347,6035000000000,6035000000000,6030250000000,6032750000000,2953
1734986700000000000,33,1,42005347,6033000000000,6035750000000,6033000000000,6035500000000,2050
1734986760000000000,33,1,42005347,6035750000000,6037000000000,6034000000000,6035000000000,2422
1734986820000000000,33,1,42005347,6034750000000,6036250000000,6034500000000,6035500000000,1213
1734986880000000000,33,1,42005347,6035500000000,6036750000000,6033750000000,6033750000000,1519
1734986940000000000,33,1,42005347,6033750000000,6034500000000,6031250000000,6033750000000,2239
1734987000000000000,33,1,42005347,6034000000000,6038250000000,6033750000000,6038250000000,2975
1734987060000000000,33,1,42005347,6038500000000,6040500000000,6036250000000,6039750000000,3327
1734987120000000000,33,1,42005347,6039500000000,6041000000000,6038250000000,6039000000000,2050
1734987180000000000,33,1,42005347,6038750000000,6039750000000,6037000000000,6039000000000,2305
1734987240000000000,33,1,42005347,6039000000000,6040250000000,6035750000000,6038750000000,4103
1734987300000000000,33,1,42005347,6038500000000,6043000000000,6037500000000,6041750000000,4035
1734987360000000000,33,1,42005347,6041750000000,6042000000000,6040250000000,6041250000000,1568
1734987420000000000,33,1,42005347,6041500000000,6042000000000,6039500000000,6039500000000,1826
1734987480000000000,33,1,42005347,6039750000000,6041000000000,6038000000000,6038750000000,2804
1734987540000000000,33,1,42005347,6039000000000,6040000000000,6034000000000,6037000000000,11687
1734987600000000000,33,1,42005347,6037000000000,6041500000000,6035000000000,6040250000000,5078
1734987660000000000,33,1,42005347,6040250000000,6040500000000,6037250000000,6037500000000,1667
1734987720000000000,33,1,42005347,6037250000000,6037250000000,6033000000000,6033750000000,1471
1734987780000000000,33,1,42005347,6033750000000,6034000000000,6031500000000,6031500000000,1056
1734987840000000000,33,1,42005347,6031500000000,6032250000000,6030000000000,6031250000000,974
1734987900000000000,33,1,42005347,6031250000000,6035000000000,6031000000000,6034500000000,1686
1734987960000000000,33,1,42005347,6034750000000,6035500000000,6033500000000,6034000000000,694
1734988020000000000,33,1,42005347,6034000000000,6034250000000,6033500000000,6033750000000,446
1734988080000000000,33,1,42005347,6033750000000,6035500000000,6033750000000,6035000000000,440
1734988140000000000,33,1,42005347,6035250000000,6038000000000,6035250000000,6037500000000,555
1734988200000000000,33,1,42005347,6037250000000,6039250000000,6037000000000,6038750000000,477
1734988260000000000,33,1,42005347,6038500000000,6039250000000,6038000000000,6038750000000,254
1734988320000000000,33,1,42005347,6038500000000,6038750000000,6037250000000,6037750000000,264
1734988380000000000,33,1,42005347,6037750000000,6037750000000,6035750000000,6036500000000,374
1734988440000000000,33,1,42005347,6036500000000,6038000000000,6036000000000,6037750000000,480
1734988500000000000,33,1,42005347,6038000000000,6038250000000,6036250000000,6036250000000,272
1734988560000000000,33,1,42005347,6036500000000,6039000000000,6036500000000,6038750000000,324
1734988620000000000,33,1,42005347,6038750000000,6038750000000,6036750000000,6036750000000,229
1734988680000000000,33,1,42005347,6037000000000,6038000000000,6037000000000,6037750000000,58
1734988740000000000,33,1,42005347,6037500000000,6038500000000,6037000000000,6038000000000,124
1734988800000000000,33,1,42005347,6038000000000,6038250000000,6037500000000,6038000000000,103
1734988860000000000,33,1,42005347,6037750000000,6037750000000,6037250000000,6037500000000,32
1734988920000000000,33,1,42005347,6037250000000,6037250000000,6035750000000,6036250000000,250
1734988980000000000,33,1,42005347,6036250000000,6036750000000,6035250000000,6035750000000,199
1734989040000000000,33,1,42005347,6036000000000,6036500000000,6035250000000,6035500000000,106
1734989100000000000,33,1,42005347,6035750000000,6036000000000,6035000000000,6035500000000,97
1734989160000000000,33,1,42005347,6035500000000,6036250000000,6035500000000,6035750000000,76
1734989220000000000,33,1,42005347,6035750000000,6037250000000,6035750000000,6036000000000,208
1734989280000000000,33,1,42005347,6036000000000,6036500000000,6035750000000,6036500000000,93
1734989340000000000,33,1,42005347,6036250000000,6036500000000,6035250000000,6036000000000,236
1734989400000000000,33,1,42005347,6036000000000,6037000000000,6035750000000,6036750000000,168
1734989460000000000,33,1,42005347,6036500000000,6037000000000,6036000000000,6036750000000,147
1734989520000000000,33,1,42005347,6036500000000,6036500000000,6036000000000,6036250000000,52
1734989580000000000,33,1,42005347,6036000000000,6036000000000,6035500000000,6036000000000,121
1734989640000000000,33,1,42005347,6036000000000,6036000000000,6035250000000,6035500000000,72
1734989700000000000,33,1,42005347,6035250000000,6035750000000,6035000000000,6035750000000,120
1734989760000000000,33,1,42005347,6035750000000,6036250000000,6035500000000,6036000000000,45
1734989820000000000,33,1,42005347,6036000000000,6036500000000,6035750000000,6035750000000,245
1734989880000000000,33,1,42005347,6035750000000,6035750000000,6035000000000,6035750000000,144
1734989940000000000,33,1,42005347,6035750000000,6036250000000,6035500000000,6036250000000,95
1734990000000000000,33,1,42005347,6036000000000,6037000000000,6036000000000,6036500000000,175
1734990060000000000,33,1,42005347,6036250000000,6036250000000,6034750000000,6035250000000,277
1734990120000000000,33,1,42005347,6035250000000,6035250000000,6034750000000,6035250000000,154
1734990180000000000,33,1,42005347,6035000000000,6035500000000,6034500000000,6035000000000,227
1734990240000000000,33,1,42005347,6035000000000,6036500000000,6034750000000,6035750000000,318
1734990300000000000,33,1,42005347,6035750000000,6036000000000,6035500000000,6035500000000,120
1734990360000000000,33,1,42005347,6035500000000,6036500000000,6035500000000,6036000000000,185
1734990420000000000,33,1,42005347,6036000000000,6036250000000,6035500000000,6035750000000,85
1734990480000000000,33,1,42005347,6035500000000,6035750000000,6034750000000,6035000000000,90
1734990540000000000,33,1,42005347,6035000000000,6035500000000,6034750000000,6035500000000,89
1734990600000000000,33,1,42005347,6035500000000,6035500000000,6034500000000,6035500000000,56
1734990660000000000,33,1,42005347,6035500000000,6035500000000,6034750000000,6034750000000,83
1734990720000000000,33,1,42005347,6034750000000,6034750000000,6033250000000,6033750000000,191
1734990780000000000,33,1,42005347,6033500000000,6034000000000,6033250000000,6033500000000,71
1734990840000000000,33,1,42005347,6033500000000,6034250000000,6033250000000,6034000000000,103
1734990900000000000,33,1,42005347,6034000000000,6035000000000,6033750000000,6035000000000,100
1734990960000000000,33,1,42005347,6035000000000,6036000000000,6034750000000,6036000000000,90
1734991020000000000,33,1,42005347,6036000000000,6036250000000,6035750000000,6036000000000,66
1734991080000000000,33,1,42005347,6035750000000,6035750000000,6034750000000,6035000000000,71
1734991140000000000,33,1,42005347,6035000000000,6036250000000,6035000000000,6035750000000,129
