ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718839020000000000,33,1,13804,5493250000000,5493250000000,5493250000000,5493250000000,2
1718839200000000000,33,1,13804,5493250000000,5493250000000,5493250000000,5493250000000,25
1718839260000000000,33,1,13804,5493500000000,5493500000000,5493500000000,5493500000000,6
1718839320000000000,33,1,13804,5493750000000,5494000000000,5493750000000,5494000000000,8
1718839380000000000,33,1,13804,5493500000000,5493750000000,5493500000000,5493500000000,12
1718839440000000000,33,1,13804,5493250000000,5493750000000,5493250000000,5493750000000,8
1718839500000000000,33,1,13804,5493500000000,5493500000000,5493500000000,5493500000000,1
1718839560000000000,33,1,13804,5493500000000,5493500000000,5493250000000,5493250000000,3
1718839680000000000,33,1,13804,5493500000000,5493500000000,5493500000000,5493500000000,2
1718839740000000000,33,1,13804,5493750000000,5493750000000,5493750000000,5493750000000,9
1718839800000000000,33,1,13804,5493750000000,5493750000000,5493750000000,5493750000000,16
1718839860000000000,33,1,13804,5493750000000,5494000000000,5493750000000,5494000000000,4
1718839980000000000,33,1,13804,5493750000000,5493750000000,5493750000000,5493750000000,1
1718840040000000000,33,1,13804,5493750000000,5493750000000,5493750000000,5493750000000,4
1718840100000000000,33,1,13804,5493750000000,5493750000000,5493750000000,5493750000000,1
1718840160000000000,33,1,13804,5493750000000,5494250000000,5493750000000,5494250000000,20
1718840220000000000,33,1,13804,5494500000000,5494500000000,5494000000000,5494000000000,5
1718840280000000000,33,1,13804,5494250000000,5494250000000,5494000000000,5494000000000,5
1718840340000000000,33,1,13804,5494000000000,5494000000000,5494000000000,5494000000000,2
1718840400000000000,33,1,13804,5493750000000,5493750000000,5493500000000,5493500000000,4
1718840460000000000,33,1,13804,5493500000000,5494000000000,5493500000000,5494000000000,8
1718840520000000000,33,1,13804,5494000000000,5494250000000,5494000000000,5494250000000,9
1718840580000000000,33,1,13804,5494250000000,5494250000000,5493750000000,5494250000000,12
1718840640000000000,33,1,13804,5493750000000,5493750000000,5493500000000,5493500000000,11
1718840700000000000,33,1,13804,5493750000000,5493750000000,5493750000000,5493750000000,1
1718840880000000000,33,1,13804,5493500000000,5493500000000,5493250000000,5493250000000,23
1718840940000000000,33,1,13804,5493500000000,5493500000000,5493250000000,5493500000000,6
1718841000000000000,33,1,13804,5493500000000,5493500000000,5493500000000,5493500000000,2
1718841060000000000,33,1,13804,5494250000000,5494250000000,5494250000000,5494250000000,2
1718841180000000000,33,1,13804,5494250000000,5494250000000,5494250000000,5494250000000,6
1718841240000000000,33,1,13804,5494250000000,5494250000000,5494250000000,5494250000000,4
1718841300000000000,33,1,13804,5494000000000,5494000000000,5494000000000,5494000000000,1
1718841360000000000,33,1,13804,5494000000000,5494000000000,5494000000000,5494000000000,1
1718841420000000000,33,1,13804,5494500000000,5494500000000,5494500000000,5494500000000,4
1718841480000000000,33,1,13804,5494500000000,5494500000000,5494500000000,5494500000000,1
1718841540000000000,33,1,13804,5494500000000,5494500000000,5494500000000,5494500000000,3
