ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723222440000000000,33,1,7114,5350750000000,5351000000000,5348000000000,5348750000000,1400
1723222500000000000,33,1,7114,5348750000000,5350000000000,5348250000000,5348500000000,1170
1723222560000000000,33,1,7114,5348500000000,5352250000000,5347500000000,5351500000000,1351
1723222620000000000,33,1,7114,5351250000000,5351500000000,5349500000000,5351000000000,801
1723222680000000000,33,1,7114,5351000000000,5353500000000,5351000000000,5352750000000,1195
1723222740000000000,33,1,7114,5352750000000,5354250000000,5352250000000,5354250000000,1036
1723222800000000000,33,1,7114,5354250000000,5355000000000,5352750000000,5354250000000,1649
1723222860000000000,33,1,7114,5354250000000,5355250000000,5353250000000,5354750000000,1468
1723222920000000000,33,1,7114,5354750000000,5357500000000,5354250000000,5357000000000,1894
1723222980000000000,33,1,7114,5357000000000,5358000000000,5355500000000,5357250000000,1374
1723223040000000000,33,1,7114,5357000000000,5357500000000,5355250000000,5356500000000,831
1723223100000000000,33,1,7114,5356750000000,5357500000000,5354000000000,5355250000000,1602
1723223160000000000,33,1,7114,5355000000000,5356250000000,5354500000000,5354750000000,606
1723223220000000000,33,1,7114,5355000000000,5356000000000,5354000000000,5355750000000,898
1723223280000000000,33,1,7114,5355500000000,5356000000000,5354500000000,5355500000000,531
1723223340000000000,33,1,7114,5355500000000,5358750000000,5354750000000,5358750000000,1397
1723223400000000000,33,1,7114,5359000000000,5361000000000,5358750000000,5360500000000,2463
1723223460000000000,33,1,7114,5360250000000,5361000000000,5358500000000,5359250000000,1114
1723223520000000000,33,1,7114,5359500000000,5362000000000,5359250000000,5361250000000,1328
1723223580000000000,33,1,7114,5361250000000,5363000000000,5361250000000,5362500000000,1499
1723223640000000000,33,1,7114,5362500000000,5368000000000,5362500000000,5367250000000,3817
1723223700000000000,33,1,7114,5367250000000,5373000000000,5366750000000,5371750000000,5268
1723223760000000000,33,1,7114,5371750000000,5372500000000,5370500000000,5371500000000,3214
1723223820000000000,33,1,7114,5371750000000,5372750000000,5370750000000,5371500000000,1970
1723223880000000000,33,1,7114,5371500000000,5373500000000,5370250000000,5370750000000,2379
1723223940000000000,33,1,7114,5371250000000,5373250000000,5370750000000,5372250000000,1569
1723224000000000000,33,1,7114,5372250000000,5374000000000,5371250000000,5373000000000,1876
1723224060000000000,33,1,7114,5373250000000,5373250000000,5370000000000,5370750000000,2274
1723224120000000000,33,1,7114,5371000000000,5372500000000,5370500000000,5371000000000,1463
1723224180000000000,33,1,7114,5371000000000,5372250000000,5369500000000,5371000000000,1122
1723224240000000000,33,1,7114,5371000000000,5371500000000,5369500000000,5370250000000,1038
1723224300000000000,33,1,7114,5370500000000,5373750000000,5370500000000,5373500000000,1532
1723224360000000000,33,1,7114,5373250000000,5373750000000,5371250000000,5372500000000,844
1723224420000000000,33,1,7114,5372500000000,5373750000000,5371750000000,5373500000000,706
1723224480000000000,33,1,7114,5373750000000,5377000000000,5373000000000,5376500000000,3063
1723224540000000000,33,1,7114,5376500000000,5381500000000,5376000000000,5381250000000,3415
1723224600000000000,33,1,7114,5381500000000,5385250000000,5380250000000,5385000000000,4797
1723224660000000000,33,1,7114,5385000000000,5385250000000,5378250000000,5378250000000,3984
1723224720000000000,33,1,7114,5378250000000,5379750000000,5376750000000,5378750000000,2228
1723224780000000000,33,1,7114,5378750000000,5380750000000,5378500000000,5380250000000,1078
1723224840000000000,33,1,7114,5380250000000,5382250000000,5379750000000,5382250000000,1144
1723224900000000000,33,1,7114,5382000000000,5382750000000,5380000000000,5380000000000,1449
1723224960000000000,33,1,7114,5380250000000,5381250000000,5379000000000,5379750000000,1523
1723225020000000000,33,1,7114,5380000000000,5382500000000,5379750000000,5382250000000,974
1723225080000000000,33,1,7114,5382250000000,5383500000000,5381750000000,5382750000000,1174
1723225140000000000,33,1,7114,5382750000000,5383000000000,5379500000000,5380500000000,1605
1723225200000000000,33,1,7114,5380750000000,5381500000000,5379750000000,5379750000000,927
1723225260000000000,33,1,7114,5379750000000,5380000000000,5373250000000,5374250000000,3677
1723225320000000000,33,1,7114,5374500000000,5375250000000,5372250000000,5373250000000,2578
1723225380000000000,33,1,7114,5373500000000,5375500000000,5373000000000,5374500000000,1428
1723225440000000000,33,1,7114,5375000000000,5375250000000,5373500000000,5374750000000,1010
1723225500000000000,33,1,7114,5374750000000,5375750000000,5373000000000,5375250000000,1512
1723225560000000000,33,1,7114,5375250000000,5375500000000,5373250000000,5375250000000,936
1723225620000000000,33,1,7114,5375500000000,5377000000000,5374500000000,5376000000000,1452
1723225680000000000,33,1,7114,5376000000000,5376250000000,5372000000000,5373750000000,1813
1723225740000000000,33,1,7114,5374000000000,5374500000000,5372250000000,5373250000000,808
1723225800000000000,33,1,7114,5373250000000,5375000000000,5370750000000,5370750000000,1749
1723225860000000000,33,1,7114,5371000000000,5374500000000,5369750000000,5373750000000,1882
1723225920000000000,33,1,7114,5373750000000,5374500000000,5372750000000,5373250000000,773
1723225980000000000,33,1,7114,5373000000000,5373250000000,5370750000000,5371250000000,1001
1723226040000000000,33,1,7114,5371500000000,5371500000000,5363250000000,5366000000000,5016
1723226100000000000,33,1,7114,5366250000000,5367750000000,5365250000000,5367000000000,2246
1723226160000000000,33,1,7114,5367250000000,5368250000000,5365750000000,5367750000000,1464
1723226220000000000,33,1,7114,5367750000000,5368000000000,5365250000000,5366000000000,1227
1723226280000000000,33,1,7114,5366000000000,5367500000000,5364250000000,5364500000000,1617
1723226340000000000,33,1,7114,5364500000000,5367250000000,5363750000000,5366000000000,1442
1723226400000000000,33,1,7114,5366250000000,5367000000000,5364000000000,5365250000000,1490
1723226460000000000,33,1,7114,5365500000000,5370000000000,5364750000000,5369500000000,2421
1723226520000000000,33,1,7114,5369500000000,5369750000000,5365500000000,5366250000000,1986
1723226580000000000,33,1,7114,5366000000000,5367000000000,5364750000000,5366000000000,1514
1723226640000000000,33,1,7114,5365750000000,5365750000000,5361500000000,5364750000000,2936
1723226700000000000,33,1,7114,5364750000000,5366250000000,5363500000000,5365500000000,1771
1723226760000000000,33,1,7114,5365750000000,5366250000000,5363750000000,5364250000000,1319
1723226820000000000,33,1,7114,5364250000000,5365500000000,5363000000000,5364500000000,1322
1723226880000000000,33,1,7114,5364750000000,5367000000000,5364750000000,5366000000000,1188
1723226940000000000,33,1,7114,5366000000000,5368750000000,5366000000000,5368500000000,1143
1723227000000000000,33,1,7114,5368500000000,5368750000000,5362750000000,5363750000000,2171
1723227060000000000,33,1,7114,5363750000000,5364750000000,5358000000000,5358750000000,3882
1723227120000000000,33,1,7114,5359000000000,5361000000000,5356750000000,5360000000000,2732
1723227180000000000,33,1,7114,5360250000000,5361500000000,5359750000000,5360250000000,1194
1723227240000000000,33,1,7114,5360250000000,5362250000000,5359750000000,5361500000000,1333
1723227300000000000,33,1,7114,5361500000000,5362000000000,5358750000000,5361000000000,1680
1723227360000000000,33,1,7114,5361000000000,5362500000000,5359500000000,5361250000000,1120
1723227420000000000,33,1,7114,5361250000000,5361500000000,5357750000000,5358500000000,1632
1723227480000000000,33,1,7114,5358500000000,5360250000000,5358000000000,5358500000000,1281
1723227540000000000,33,1,7114,5358250000000,5362250000000,5357500000000,5362250000000,1587
1723227600000000000,33,1,7114,5362250000000,5362750000000,5359000000000,5359500000000,1555
1723227660000000000,33,1,7114,5359500000000,5361000000000,5359000000000,5360250000000,801
1723227720000000000,33,1,7114,5360000000000,5362750000000,5359500000000,5362500000000,1409
1723227780000000000,33,1,7114,5362500000000,5362500000000,5359250000000,5361000000000,1017
1723227840000000000,33,1,7114,5360750000000,5360750000000,5357750000000,5358250000000,1500
1723227900000000000,33,1,7114,5358250000000,5360000000000,5356750000000,5357250000000,1613
1723227960000000000,33,1,7114,5357250000000,5362000000000,5356750000000,5361500000000,1867
1723228020000000000,33,1,7114,5361500000000,5362000000000,5360250000000,5361250000000,931
1723228080000000000,33,1,7114,5361000000000,5361500000000,5359250000000,5360500000000,1082
1723228140000000000,33,1,7114,5360750000000,5361250000000,5359500000000,5360000000000,809
1723228200000000000,33,1,7114,5360000000000,5362250000000,5358000000000,5358500000000,1971
1723228260000000000,33,1,7114,5358500000000,5360500000000,5357750000000,5360250000000,1165
1723228320000000000,33,1,7114,5360250000000,5361750000000,5359500000000,5360500000000,957
1723228380000000000,33,1,7114,5360500000000,5360500000000,5358250000000,5359250000000,799
1723228440000000000,33,1,7114,5359250000000,5359250000000,5355250000000,5357250000000,2425
1723228500000000000,33,1,7114,5357250000000,5357500000000,5354250000000,5355500000000,1518
1723228560000000000,33,1,7114,5355750000000,5360000000000,5355250000000,5359000000000,1884
1723228620000000000,33,1,7114,5358750000000,5360500000000,5357750000000,5360250000000,981
1723228680000000000,33,1,7114,5360500000000,5362250000000,5358750000000,5361500000000,1352
1723228740000000000,33,1,7114,5361500000000,5363250000000,5360500000000,5362000000000,2001
1723228800000000000,33,1,7114,5362000000000,5364500000000,5361000000000,5362750000000,2566
1723228860000000000,33,1,7114,5362500000000,5364000000000,5362250000000,5363750000000,1368
1723228920000000000,33,1,7114,5363500000000,5364000000000,5361000000000,5362250000000,1481
1723228980000000000,33,1,7114,5362000000000,5364500000000,5361500000000,5364000000000,1364
1723229040000000000,33,1,7114,5364000000000,5364500000000,5362000000000,5363750000000,1113
1723229100000000000,33,1,7114,5363500000000,5367000000000,5363500000000,5365000000000,2409
1723229160000000000,33,1,7114,5365250000000,5366750000000,5364500000000,5366750000000,1049
1723229220000000000,33,1,7114,5366500000000,5367750000000,5365250000000,5365750000000,1569
1723229280000000000,33,1,7114,5366000000000,5366250000000,5363750000000,5364750000000,1149
1723229340000000000,33,1,7114,5364500000000,5365250000000,5362750000000,5363750000000,1335
1723229400000000000,33,1,7114,5364000000000,5365000000000,5358750000000,5359500000000,2434
1723229460000000000,33,1,7114,5359500000000,5362250000000,5358250000000,5361500000000,1808
1723229520000000000,33,1,7114,5361250000000,5361250000000,5359500000000,5359750000000,932
1723229580000000000,33,1,7114,5359750000000,5360500000000,5356500000000,5358250000000,1898
1723229640000000000,33,1,7114,5358250000000,5359750000000,5358250000000,5359500000000,834
1723229700000000000,33,1,7114,5359250000000,5360750000000,5356250000000,5356500000000,1867
1723229760000000000,33,1,7114,5356250000000,5358250000000,5355500000000,5356750000000,1759
1723229820000000000,33,1,7114,5356750000000,5360250000000,5356250000000,5360000000000,1351
1723229880000000000,33,1,7114,5360000000000,5361750000000,5358750000000,5361750000000,1460
1723229940000000000,33,1,7114,5361750000000,5364750000000,5361500000000,5363750000000,1878
1723230000000000000,33,1,7114,5364000000000,5366000000000,5360750000000,5361000000000,2166
1723230060000000000,33,1,7114,5361000000000,5363250000000,5360750000000,5361750000000,1233
1723230120000000000,33,1,7114,5362000000000,5362750000000,5358250000000,5361000000000,2089
1723230180000000000,33,1,7114,5360750000000,5361000000000,5358500000000,5359500000000,1219
1723230240000000000,33,1,7114,5359500000000,5361750000000,5358250000000,5360250000000,1227
1723230300000000000,33,1,7114,5360250000000,5362500000000,5360000000000,5361250000000,979
1723230360000000000,33,1,7114,5361250000000,5362750000000,5359750000000,5362750000000,1070
1723230420000000000,33,1,7114,5362500000000,5366000000000,5361250000000,5365000000000,1890
1723230480000000000,33,1,7114,5365000000000,5366750000000,5363000000000,5363500000000,2407
1723230540000000000,33,1,7114,5363500000000,5365500000000,5361750000000,5365500000000,1442
1723230600000000000,33,1,7114,5365250000000,5366250000000,5364250000000,5365250000000,1050
1723230660000000000,33,1,7114,5365500000000,5368750000000,5365000000000,5367500000000,2565
1723230720000000000,33,1,7114,5367750000000,5368250000000,5365250000000,5365750000000,1769
1723230780000000000,33,1,7114,5366000000000,5367500000000,5365750000000,5367250000000,719
1723230840000000000,33,1,7114,5367500000000,5367500000000,5365500000000,5366500000000,939
1723230900000000000,33,1,7114,5366750000000,5369500000000,5366000000000,5369000000000,2026
1723230960000000000,33,1,7114,5369000000000,5370750000000,5367750000000,5369500000000,1685
1723231020000000000,33,1,7114,5369250000000,5369500000000,5368250000000,5368750000000,941
1723231080000000000,33,1,7114,5368750000000,5370250000000,5367250000000,5369750000000,1139
1723231140000000000,33,1,7114,5369750000000,5371250000000,5369000000000,5370500000000,1528
1723231200000000000,33,1,7114,5370750000000,5371000000000,5367000000000,5367250000000,1750
1723231260000000000,33,1,7114,5367000000000,5367000000000,5362250000000,5363000000000,3070
1723231320000000000,33,1,7114,5363000000000,5365750000000,5361000000000,5365500000000,2348
1723231380000000000,33,1,7114,5365500000000,5366750000000,5363500000000,5363750000000,1261
1723231440000000000,33,1,7114,5364000000000,5365250000000,5363250000000,5364250000000,898
1723231500000000000,33,1,7114,5364250000000,5366500000000,5362750000000,5366000000000,1170
1723231560000000000,33,1,7114,5366250000000,5367500000000,5365500000000,5366750000000,1086
1723231620000000000,33,1,7114,5366750000000,5369000000000,5366250000000,5368500000000,1194
1723231680000000000,33,1,7114,5368750000000,5369500000000,5367500000000,5367750000000,1246
1723231740000000000,33,1,7114,5367750000000,5369750000000,5366250000000,5367000000000,1328
1723231800000000000,33,1,7114,5367000000000,5370500000000,5366500000000,5370000000000,1619
1723231860000000000,33,1,7114,5369750000000,5372500000000,5369500000000,5370250000000,2652
1723231920000000000,33,1,7114,5370000000000,5371250000000,5368250000000,5369500000000,1247
1723231980000000000,33,1,7114,5369500000000,5370250000000,5367500000000,5368000000000,1096
1723232040000000000,33,1,7114,5367750000000,5370000000000,5367750000000,5369250000000,757
1723232100000000000,33,1,7114,5369250000000,5373500000000,5369000000000,5372000000000,2460
1723232160000000000,33,1,7114,5372000000000,5373750000000,5371250000000,5372500000000,1722
1723232220000000000,33,1,7114,5372250000000,5372750000000,5366750000000,5367750000000,2614
1723232280000000000,33,1,7114,5367500000000,5368500000000,5366250000000,5368000000000,1464
1723232340000000000,33,1,7114,5368000000000,5368250000000,5366250000000,5366500000000,1387
1723232400000000000,33,1,7114,5366750000000,5370750000000,5366750000000,5370250000000,1710
1723232460000000000,33,1,7114,5370250000000,5371250000000,5369500000000,5370250000000,1055
1723232520000000000,33,1,7114,5370000000000,5370500000000,5368500000000,5369750000000,1302
1723232580000000000,33,1,7114,5369750000000,5370500000000,5366750000000,5368750000000,1587
1723232640000000000,33,1,7114,5368750000000,5369000000000,5364750000000,5366500000000,1908
1723232700000000000,33,1,7114,5366500000000,5369250000000,5366000000000,5367750000000,1333
1723232760000000000,33,1,7114,5368250000000,5371000000000,5367750000000,5370250000000,1448
1723232820000000000,33,1,7114,5370250000000,5370500000000,5367000000000,5368500000000,1315
1723232880000000000,33,1,7114,5368500000000,5371000000000,5367500000000,5370750000000,1230
1723232940000000000,33,1,7114,5370500000000,5370750000000,5369250000000,5370000000000,822
1723233000000000000,33,1,7114,5369750000000,5372000000000,5365750000000,5366000000000,3550
1723233060000000000,33,1,7114,5366000000000,5368750000000,5364250000000,5368000000000,3168
1723233120000000000,33,1,7114,5368250000000,5369250000000,5365750000000,5367000000000,1716
1723233180000000000,33,1,7114,5366750000000,5367000000000,5363500000000,5364750000000,2235
1723233240000000000,33,1,7114,5364500000000,5365750000000,5360500000000,5362750000000,4096
1723233300000000000,33,1,7114,5363000000000,5365000000000,5360250000000,5364000000000,3401
1723233360000000000,33,1,7114,5364250000000,5369500000000,5362750000000,5368500000000,3127
1723233420000000000,33,1,7114,5368750000000,5369500000000,5366500000000,5368000000000,1888
1723233480000000000,33,1,7114,5368000000000,5372500000000,5367500000000,5372500000000,3438
1723233540000000000,33,1,7114,5372250000000,5375000000000,5368250000000,5368750000000,9536
1723233600000000000,33,1,7114,5368750000000,5369750000000,5365250000000,5369000000000,3509
1723233660000000000,33,1,7114,5369250000000,5369250000000,5366500000000,5367750000000,1256
1723233720000000000,33,1,7114,5367750000000,5370000000000,5367750000000,5369750000000,613
1723233780000000000,33,1,7114,5369750000000,5370250000000,5369250000000,5370000000000,421
1723233840000000000,33,1,7114,5369750000000,5370000000000,5368750000000,5369750000000,434
1723233900000000000,33,1,7114,5369750000000,5370000000000,5368750000000,5369000000000,331
1723233960000000000,33,1,7114,5369000000000,5369000000000,5367500000000,5367500000000,404
1723234020000000000,33,1,7114,5367750000000,5368250000000,5367000000000,5367000000000,267
1723234080000000000,33,1,7114,5367000000000,5368000000000,5366250000000,5367250000000,399
1723234140000000000,33,1,7114,5367500000000,5369500000000,5367250000000,5368250000000,529
1723234200000000000,33,1,7114,5368250000000,5369250000000,5368000000000,5369250000000,232
1723234260000000000,33,1,7114,5369000000000,5369250000000,5367750000000,5368250000000,248
1723234320000000000,33,1,7114,5368250000000,5368250000000,5367500000000,5367750000000,224
1723234380000000000,33,1,7114,5367750000000,5368500000000,5367250000000,5367500000000,223
1723234440000000000,33,1,7114,5367500000000,5368250000000,5366750000000,5367750000000,324
1723234500000000000,33,1,7114,5367750000000,5368000000000,5367000000000,5368000000000,144
1723234560000000000,33,1,7114,5368000000000,5368750000000,5368000000000,5368500000000,231
1723234620000000000,33,1,7114,5368250000000,5368750000000,5368000000000,5368250000000,226
1723234680000000000,33,1,7114,5368250000000,5368500000000,5367500000000,5368000000000,76
1723234740000000000,33,1,7114,5367750000000,5367750000000,5367250000000,5367500000000,109
1723234800000000000,33,1,7114,5367500000000,5367500000000,5366750000000,5366750000000,135
1723234860000000000,33,1,7114,5366500000000,5366500000000,5366000000000,5366000000000,144
1723234920000000000,33,1,7114,5366250000000,5366750000000,5366250000000,5366500000000,64
1723234980000000000,33,1,7114,5366250000000,5366500000000,5366250000000,5366250000000,52
1723235040000000000,33,1,7114,5366250000000,5366250000000,5365500000000,5365750000000,104
1723235100000000000,33,1,7114,5366000000000,5366000000000,5365250000000,5365250000000,160
1723235160000000000,33,1,7114,5365500000000,5365750000000,5365250000000,5365500000000,104
1723235220000000000,33,1,7114,5365250000000,5365750000000,5365250000000,5365750000000,94
1723235280000000000,33,1,7114,5365750000000,5365750000000,5365000000000,5365000000000,111
1723235340000000000,33,1,7114,5365250000000,5365750000000,5365000000000,5365750000000,87
1723235400000000000,33,1,7114,5365500000000,5366000000000,5365250000000,5365750000000,192
1723235460000000000,33,1,7114,5366000000000,5366000000000,5365500000000,5365750000000,57
1723235520000000000,33,1,7114,5365750000000,5366000000000,5365250000000,5365750000000,90
1723235580000000000,33,1,7114,5365750000000,5366500000000,5365750000000,5366250000000,104
1723235640000000000,33,1,7114,5366250000000,5366500000000,5365250000000,5365500000000,119
1723235700000000000,33,1,7114,5365750000000,5365750000000,5365250000000,5365250000000,189
1723235760000000000,33,1,7114,5365500000000,5365750000000,5365250000000,5365250000000,79
1723235820000000000,33,1,7114,5365500000000,5365750000000,5365000000000,5365000000000,104
1723235880000000000,33,1,7114,5365250000000,5365250000000,5364750000000,5364750000000,71
1723235940000000000,33,1,7114,5364750000000,5365250000000,5364750000000,5365250000000,89
1723236000000000000,33,1,7114,5365250000000,5365250000000,5364750000000,5364750000000,57
1723236060000000000,33,1,7114,5365000000000,5365000000000,5364750000000,5365000000000,23
1723236120000000000,33,1,7114,5365000000000,5365250000000,5364750000000,5364750000000,33
1723236180000000000,33,1,7114,5364750000000,5365000000000,5364500000000,5364750000000,79
1723236240000000000,33,1,7114,5364500000000,5364750000000,5364250000000,5364750000000,122
1723236300000000000,33,1,7114,5364500000000,5365000000000,5364250000000,5364500000000,221
1723236360000000000,33,1,7114,5364500000000,5364750000000,5364250000000,5364750000000,148
1723236420000000000,33,1,7114,5364500000000,5364750000000,5364000000000,5364250000000,70
1723236480000000000,33,1,7114,5364500000000,5365000000000,5364000000000,5364500000000,318
1723236540000000000,33,1,7114,5364750000000,5364750000000,5364250000000,5364250000000,29
1723236600000000000,33,1,7114,5364250000000,5364750000000,5363750000000,5364500000000,159
1723236660000000000,33,1,7114,5364250000000,5364500000000,5364000000000,5364500000000,89
1723236720000000000,33,1,7114,5364250000000,5365000000000,5363750000000,5364000000000,160
1723236780000000000,33,1,7114,5363750000000,5364250000000,5363750000000,5364000000000,52
1723236840000000000,33,1,7114,5363750000000,5363750000000,5363250000000,5363250000000,137
1723236900000000000,33,1,7114,5363000000000,5363250000000,5362750000000,5362750000000,144
1723236960000000000,33,1,7114,5362750000000,5363000000000,5362250000000,5362250000000,140
1723237020000000000,33,1,7114,5362250000000,5362500000000,5361500000000,5362000000000,144
1723237080000000000,33,1,7114,5362250000000,5362750000000,5361750000000,5362750000000,86
1723237140000000000,33,1,7114,5362750000000,5365000000000,5362250000000,5365000000000,245
