ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718643960000000000,33,1,13804,5466250000000,5466500000000,5465000000000,5465500000000,220
1718644020000000000,33,1,13804,5465500000000,5466000000000,5465000000000,5465000000000,111
1718644080000000000,33,1,13804,5465250000000,5466250000000,5465000000000,5466000000000,102
1718644140000000000,33,1,13804,5466250000000,5466500000000,5465500000000,5465750000000,106
1718644200000000000,33,1,13804,5465750000000,5465750000000,5464250000000,5465750000000,281
1718644260000000000,33,1,13804,5465750000000,5466250000000,5465250000000,5465500000000,132
1718644320000000000,33,1,13804,5465500000000,5466750000000,5465500000000,5466750000000,121
1718644380000000000,33,1,13804,5466750000000,5467500000000,5466500000000,5467250000000,166
1718644440000000000,33,1,13804,5467250000000,5467500000000,5467000000000,5467250000000,76
1718644500000000000,33,1,13804,5467250000000,5469750000000,5467000000000,5468750000000,586
1718644560000000000,33,1,13804,5469000000000,5472000000000,5469000000000,5471500000000,968
1718644620000000000,33,1,13804,5471500000000,5472250000000,5470750000000,5471250000000,425
1718644680000000000,33,1,13804,5471250000000,5472500000000,5471250000000,5472000000000,299
1718644740000000000,33,1,13804,5472000000000,5474500000000,5471750000000,5474000000000,648
1718644800000000000,33,1,13804,5474500000000,5475000000000,5473500000000,5474500000000,499
1718644860000000000,33,1,13804,5474500000000,5474750000000,5473250000000,5473250000000,382
1718644920000000000,33,1,13804,5473500000000,5474250000000,5473250000000,5474000000000,339
1718644980000000000,33,1,13804,5474250000000,5474750000000,5471500000000,5471500000000,536
1718645040000000000,33,1,13804,5471750000000,5473500000000,5471250000000,5472750000000,403
1718645100000000000,33,1,13804,5472750000000,5474000000000,5472500000000,5474000000000,248
1718645160000000000,33,1,13804,5474250000000,5474750000000,5473250000000,5474250000000,328
1718645220000000000,33,1,13804,5474250000000,5474500000000,5472000000000,5472250000000,289
1718645280000000000,33,1,13804,5472250000000,5472250000000,5471000000000,5471500000000,377
1718645340000000000,33,1,13804,5471250000000,5473250000000,5471250000000,5473250000000,135
1718645400000000000,33,1,13804,5473000000000,5473750000000,5472500000000,5473750000000,134
1718645460000000000,33,1,13804,5473750000000,5474750000000,5473500000000,5474500000000,243
1718645520000000000,33,1,13804,5474750000000,5479750000000,5474250000000,5479250000000,1108
1718645580000000000,33,1,13804,5479500000000,5480250000000,5474000000000,5476000000000,1173
1718645640000000000,33,1,13804,5476250000000,5479000000000,5476250000000,5478500000000,380
1718645700000000000,33,1,13804,5478750000000,5480250000000,5478500000000,5479750000000,343
1718645760000000000,33,1,13804,5479750000000,5479750000000,5478750000000,5479000000000,339
1718645820000000000,33,1,13804,5479000000000,5481750000000,5478250000000,5481000000000,649
1718645880000000000,33,1,13804,5481250000000,5482250000000,5480750000000,5481250000000,477
1718645940000000000,33,1,13804,5481500000000,5481750000000,5481000000000,5481500000000,253
1718646000000000000,33,1,13804,5481500000000,5482500000000,5481000000000,5482000000000,269
1718646060000000000,33,1,13804,5482250000000,5483000000000,5479500000000,5480000000000,602
1718646120000000000,33,1,13804,5480250000000,5481250000000,5480000000000,5480750000000,232
1718646180000000000,33,1,13804,5480750000000,5480750000000,5479000000000,5479500000000,429
1718646240000000000,33,1,13804,5479500000000,5480500000000,5478500000000,5479000000000,263
1718646300000000000,33,1,13804,5479000000000,5480750000000,5478750000000,5480250000000,201
1718646360000000000,33,1,13804,5480250000000,5480500000000,5479250000000,5480000000000,224
1718646420000000000,33,1,13804,5480000000000,5480500000000,5479500000000,5480500000000,101
1718646480000000000,33,1,13804,5480500000000,5480500000000,5479500000000,5479750000000,110
1718646540000000000,33,1,13804,5479750000000,5480500000000,5479000000000,5479500000000,230
1718646600000000000,33,1,13804,5479750000000,5481000000000,5479500000000,5480500000000,217
1718646660000000000,33,1,13804,5480750000000,5481250000000,5480250000000,5480500000000,116
1718646720000000000,33,1,13804,5480500000000,5482250000000,5480000000000,5481750000000,239
1718646780000000000,33,1,13804,5481500000000,5483500000000,5481500000000,5483000000000,403
1718646840000000000,33,1,13804,5483250000000,5485000000000,5482750000000,5484500000000,628
1718646900000000000,33,1,13804,5484000000000,5484750000000,5482000000000,5482000000000,438
1718646960000000000,33,1,13804,5482250000000,5483250000000,5481250000000,5483250000000,307
1718647020000000000,33,1,13804,5483000000000,5484000000000,5482500000000,5483750000000,180
1718647080000000000,33,1,13804,5483750000000,5483750000000,5483000000000,5483500000000,139
1718647140000000000,33,1,13804,5483500000000,5483750000000,5483000000000,5483500000000,120
1718647200000000000,33,1,13804,5483500000000,5484750000000,5483250000000,5484500000000,387
1718647260000000000,33,1,13804,5484750000000,5486000000000,5484500000000,5485250000000,545
1718647320000000000,33,1,13804,5485250000000,5488750000000,5485250000000,5488250000000,748
1718647380000000000,33,1,13804,5488250000000,5490250000000,5487500000000,5489500000000,654
1718647440000000000,33,1,13804,5489750000000,5490000000000,5487500000000,5487750000000,555
1718647500000000000,33,1,13804,5488000000000,5489250000000,5488000000000,5489000000000,395
1718647560000000000,33,1,13804,5489000000000,5490500000000,5489000000000,5489500000000,337
1718647620000000000,33,1,13804,5489750000000,5491750000000,5489500000000,5490750000000,544
1718647680000000000,33,1,13804,5490750000000,5493000000000,5490250000000,5492250000000,726
1718647740000000000,33,1,13804,5492250000000,5492750000000,5490500000000,5492250000000,436
1718647800000000000,33,1,13804,5492500000000,5493250000000,5492250000000,5492750000000,432
1718647860000000000,33,1,13804,5493000000000,5494000000000,5488500000000,5489500000000,1027
1718647920000000000,33,1,13804,5489500000000,5490750000000,5489000000000,5490000000000,414
1718647980000000000,33,1,13804,5490250000000,5490750000000,5488250000000,5488750000000,362
1718648040000000000,33,1,13804,5488750000000,5489000000000,5483000000000,5483250000000,1126
1718648100000000000,33,1,13804,5483000000000,5486250000000,5482500000000,5486000000000,823
1718648160000000000,33,1,13804,5486000000000,5487750000000,5486000000000,5487250000000,495
1718648220000000000,33,1,13804,5487500000000,5487750000000,5486750000000,5487500000000,264
1718648280000000000,33,1,13804,5487500000000,5487750000000,5483500000000,5484750000000,602
1718648340000000000,33,1,13804,5484500000000,5486000000000,5484000000000,5485750000000,405
1718648400000000000,33,1,13804,5486000000000,5486250000000,5484250000000,5485000000000,444
1718648460000000000,33,1,13804,5485000000000,5486250000000,5484500000000,5486000000000,311
1718648520000000000,33,1,13804,5486250000000,5487750000000,5486000000000,5487500000000,307
1718648580000000000,33,1,13804,5487750000000,5488250000000,5487000000000,5488000000000,195
1718648640000000000,33,1,13804,5487750000000,5488750000000,5487500000000,5487500000000,404
1718648700000000000,33,1,13804,5487750000000,5489000000000,5485750000000,5488500000000,421
1718648760000000000,33,1,13804,5488500000000,5491750000000,5488500000000,5491250000000,741
1718648820000000000,33,1,13804,5491000000000,5491250000000,5488750000000,5489250000000,556
1718648880000000000,33,1,13804,5489500000000,5490250000000,5488000000000,5488750000000,352
1718648940000000000,33,1,13804,5488500000000,5490000000000,5488250000000,5489500000000,485
1718649000000000000,33,1,13804,5489750000000,5491000000000,5489250000000,5490750000000,240
1718649060000000000,33,1,13804,5490750000000,5491000000000,5489250000000,5489750000000,224
1718649120000000000,33,1,13804,5490000000000,5490750000000,5489250000000,5489750000000,150
1718649180000000000,33,1,13804,5489750000000,5490500000000,5488500000000,5489500000000,225
1718649240000000000,33,1,13804,5489250000000,5490500000000,5489000000000,5490500000000,173
1718649300000000000,33,1,13804,5490250000000,5490500000000,5489250000000,5489500000000,147
1718649360000000000,33,1,13804,5489500000000,5490500000000,5488750000000,5489500000000,216
1718649420000000000,33,1,13804,5489250000000,5490250000000,5489250000000,5489750000000,208
1718649480000000000,33,1,13804,5489750000000,5490250000000,5488000000000,5489500000000,275
1718649540000000000,33,1,13804,5489250000000,5489750000000,5488000000000,5489250000000,246
1718649600000000000,33,1,13804,5489250000000,5489250000000,5488250000000,5489000000000,123
1718649660000000000,33,1,13804,5489000000000,5489750000000,5488750000000,5489750000000,125
1718649720000000000,33,1,13804,5490000000000,5490500000000,5487000000000,5489500000000,750
1718649780000000000,33,1,13804,5489500000000,5489750000000,5487750000000,5488500000000,646
1718649840000000000,33,1,13804,5488500000000,5489500000000,5487000000000,5487000000000,240
1718649900000000000,33,1,13804,5487250000000,5487750000000,5485500000000,5486000000000,501
1718649960000000000,33,1,13804,5486000000000,5486750000000,5484250000000,5484500000000,484
1718650020000000000,33,1,13804,5484750000000,5487000000000,5484000000000,5486000000000,512
1718650080000000000,33,1,13804,5486000000000,5488000000000,5485250000000,5488000000000,296
1718650140000000000,33,1,13804,5487750000000,5488000000000,5487000000000,5487500000000,175
1718650200000000000,33,1,13804,5487250000000,5487500000000,5486000000000,5486000000000,247
1718650260000000000,33,1,13804,5486250000000,5486500000000,5485500000000,5486000000000,152
1718650320000000000,33,1,13804,5486000000000,5486750000000,5485750000000,5486750000000,160
1718650380000000000,33,1,13804,5486750000000,5487000000000,5485500000000,5486000000000,224
1718650440000000000,33,1,13804,5485750000000,5486000000000,5484500000000,5485250000000,393
1718650500000000000,33,1,13804,5485250000000,5485750000000,5483750000000,5484250000000,299
1718650560000000000,33,1,13804,5484750000000,5486750000000,5484000000000,5486250000000,401
1718650620000000000,33,1,13804,5486500000000,5487250000000,5486000000000,5487000000000,246
1718650680000000000,33,1,13804,5486750000000,5487000000000,5485000000000,5485750000000,235
1718650740000000000,33,1,13804,5486000000000,5487500000000,5486000000000,5487000000000,161
1718650800000000000,33,1,13804,5487000000000,5487000000000,5484500000000,5485750000000,304
1718650860000000000,33,1,13804,5485500000000,5486750000000,5485250000000,5486500000000,161
1718650920000000000,33,1,13804,5486500000000,5486750000000,5485750000000,5486000000000,185
1718650980000000000,33,1,13804,5486000000000,5486750000000,5485000000000,5486250000000,312
1718651040000000000,33,1,13804,5486500000000,5486750000000,5484500000000,5484500000000,222
1718651100000000000,33,1,13804,5484750000000,5485500000000,5484000000000,5485000000000,177
1718651160000000000,33,1,13804,5485000000000,5485500000000,5484250000000,5485500000000,127
1718651220000000000,33,1,13804,5485750000000,5486500000000,5485250000000,5486000000000,189
1718651280000000000,33,1,13804,5486000000000,5487000000000,5485500000000,5486000000000,223
1718651340000000000,33,1,13804,5486000000000,5487000000000,5485500000000,5487000000000,119
1718651400000000000,33,1,13804,5486500000000,5488000000000,5486250000000,5487750000000,291
1718651460000000000,33,1,13804,5487500000000,5489000000000,5487500000000,5488500000000,369
1718651520000000000,33,1,13804,5488250000000,5488500000000,5486500000000,5487250000000,325
1718651580000000000,33,1,13804,5487250000000,5489000000000,5487250000000,5488500000000,187
1718651640000000000,33,1,13804,5488500000000,5489500000000,5488500000000,5489250000000,276
1718651700000000000,33,1,13804,5489250000000,5489500000000,5487500000000,5489250000000,374
1718651760000000000,33,1,13804,5489000000000,5489500000000,5488750000000,5489250000000,191
1718651820000000000,33,1,13804,5489250000000,5492250000000,5489250000000,5492000000000,695
1718651880000000000,33,1,13804,5491750000000,5493250000000,5491500000000,5492250000000,586
1718651940000000000,33,1,13804,5492250000000,5493000000000,5492000000000,5492250000000,204
1718652000000000000,33,1,13804,5492250000000,5492500000000,5491250000000,5492000000000,301
1718652060000000000,33,1,13804,5492000000000,5492000000000,5491000000000,5491000000000,250
1718652120000000000,33,1,13804,5491000000000,5491500000000,5489750000000,5491000000000,312
1718652180000000000,33,1,13804,5490750000000,5492000000000,5490500000000,5491500000000,193
1718652240000000000,33,1,13804,5491750000000,5492750000000,5491750000000,5492250000000,288
1718652300000000000,33,1,13804,5492250000000,5493000000000,5492000000000,5492000000000,185
1718652360000000000,33,1,13804,5492250000000,5492250000000,5490750000000,5491500000000,220
1718652420000000000,33,1,13804,5491500000000,5492000000000,5490500000000,5491750000000,223
1718652480000000000,33,1,13804,5491250000000,5492500000000,5491250000000,5492000000000,222
1718652540000000000,33,1,13804,5492000000000,5492500000000,5491750000000,5492000000000,256
1718652600000000000,33,1,13804,5492000000000,5492000000000,5491000000000,5491250000000,202
1718652660000000000,33,1,13804,5491250000000,5491750000000,5491000000000,5491750000000,106
1718652720000000000,33,1,13804,5491750000000,5492000000000,5490250000000,5491500000000,208
1718652780000000000,33,1,13804,5491750000000,5492000000000,5490750000000,5491000000000,151
1718652840000000000,33,1,13804,5491000000000,5491250000000,5489250000000,5490750000000,395
1718652900000000000,33,1,13804,5490500000000,5490500000000,5487750000000,5488750000000,526
1718652960000000000,33,1,13804,5489000000000,5489500000000,5487750000000,5489000000000,279
1718653020000000000,33,1,13804,5489250000000,5489750000000,5488250000000,5489000000000,150
1718653080000000000,33,1,13804,5489000000000,5489500000000,5487750000000,5488000000000,231
1718653140000000000,33,1,13804,5487750000000,5489250000000,5487750000000,5488750000000,163
1718653200000000000,33,1,13804,5488500000000,5490750000000,5488500000000,5490250000000,335
1718653260000000000,33,1,13804,5490000000000,5490500000000,5488750000000,5490000000000,230
1718653320000000000,33,1,13804,5490250000000,5491250000000,5488750000000,5489000000000,344
1718653380000000000,33,1,13804,5488750000000,5489000000000,5487750000000,5488000000000,374
1718653440000000000,33,1,13804,5488000000000,5488500000000,5487000000000,5487500000000,382
1718653500000000000,33,1,13804,5487500000000,5487500000000,5486250000000,5487000000000,337
1718653560000000000,33,1,13804,5487250000000,5487250000000,5485500000000,5485500000000,251
1718653620000000000,33,1,13804,5485250000000,5485750000000,5483250000000,5483750000000,607
1718653680000000000,33,1,13804,5483750000000,5484000000000,5483000000000,5483250000000,372
1718653740000000000,33,1,13804,5483250000000,5484750000000,5483250000000,5483750000000,617
1718653800000000000,33,1,13804,5483500000000,5483500000000,5480500000000,5481250000000,1500
1718653860000000000,33,1,13804,5481500000000,5484250000000,5481000000000,5484250000000,922
1718653920000000000,33,1,13804,5484250000000,5485750000000,5482250000000,5482500000000,693
1718653980000000000,33,1,13804,5482500000000,5482750000000,5480000000000,5480250000000,882
1718654040000000000,33,1,13804,5480500000000,5482000000000,5478500000000,5480750000000,875
1718654100000000000,33,1,13804,5480500000000,5481000000000,5477750000000,5479000000000,1119
1718654160000000000,33,1,13804,5479000000000,5481000000000,5479000000000,5480500000000,507
1718654220000000000,33,1,13804,5480250000000,5480250000000,5477500000000,5479000000000,760
1718654280000000000,33,1,13804,5479000000000,5480000000000,5478500000000,5478750000000,450
1718654340000000000,33,1,13804,5478750000000,5480250000000,5476500000000,5479750000000,1858
1718654400000000000,33,1,13804,5479750000000,5480000000000,5477750000000,5478500000000,699
1718654460000000000,33,1,13804,5478500000000,5479000000000,5478000000000,5478500000000,474
1718654520000000000,33,1,13804,5478000000000,5478000000000,5475750000000,5476250000000,431
1718654580000000000,33,1,13804,5476250000000,5476750000000,5475500000000,5475750000000,195
1718654640000000000,33,1,13804,5475750000000,5476250000000,5475250000000,5476000000000,198
1718654700000000000,33,1,13804,5476000000000,5476750000000,5475500000000,5476500000000,184
1718654760000000000,33,1,13804,5476000000000,5476750000000,5475750000000,5476000000000,120
1718654820000000000,33,1,13804,5476250000000,5476750000000,5476250000000,5476250000000,53
1718654880000000000,33,1,13804,5476250000000,5477250000000,5476000000000,5476750000000,90
1718654940000000000,33,1,13804,5476750000000,5477250000000,5476250000000,5476250000000,122
1718655000000000000,33,1,13804,5476500000000,5477250000000,5476000000000,5477000000000,109
1718655060000000000,33,1,13804,5477000000000,5477000000000,5476750000000,5476750000000,28
1718655120000000000,33,1,13804,5477000000000,5477000000000,5476500000000,5476500000000,42
1718655180000000000,33,1,13804,5476750000000,5477500000000,5476500000000,5477250000000,77
1718655240000000000,33,1,13804,5477000000000,5478000000000,5476750000000,5477500000000,89
1718655300000000000,33,1,13804,5477500000000,5479250000000,5477500000000,5478750000000,117
1718655360000000000,33,1,13804,5478750000000,5479500000000,5478500000000,5479250000000,76
1718655420000000000,33,1,13804,5479250000000,5479750000000,5479250000000,5479750000000,39
1718655480000000000,33,1,13804,5480000000000,5480000000000,5479500000000,5479750000000,47
1718655540000000000,33,1,13804,5480000000000,5480000000000,5479500000000,5479500000000,31
1718655600000000000,33,1,13804,5479500000000,5480000000000,5479500000000,5480000000000,25
1718655660000000000,33,1,13804,5480000000000,5480500000000,5479750000000,5479750000000,61
1718655720000000000,33,1,13804,5480000000000,5480250000000,5479750000000,5480000000000,16
1718655780000000000,33,1,13804,5479750000000,5480000000000,5479750000000,5479750000000,10
1718655840000000000,33,1,13804,5479500000000,5480000000000,5479250000000,5480000000000,21
1718655900000000000,33,1,13804,5479750000000,5480000000000,5479750000000,5480000000000,7
1718655960000000000,33,1,13804,5479750000000,5480000000000,5479750000000,5480000000000,7
1718656020000000000,33,1,13804,5480000000000,5480000000000,5479750000000,5480000000000,14
1718656080000000000,33,1,13804,5479750000000,5480000000000,5479500000000,5479500000000,8
1718656140000000000,33,1,13804,5479750000000,5480250000000,5479750000000,5479750000000,17
1718656200000000000,33,1,13804,5479750000000,5480250000000,5479500000000,5479750000000,43
1718656260000000000,33,1,13804,5480000000000,5480250000000,5480000000000,5480000000000,13
1718656320000000000,33,1,13804,5480000000000,5480250000000,5480000000000,5480250000000,46
1718656380000000000,33,1,13804,5480000000000,5480250000000,5479750000000,5479750000000,19
1718656440000000000,33,1,13804,5479750000000,5480000000000,5479500000000,5479750000000,13
1718656500000000000,33,1,13804,5479750000000,5480000000000,5479500000000,5479750000000,18
1718656560000000000,33,1,13804,5479750000000,5480000000000,5479500000000,5480000000000,9
1718656620000000000,33,1,13804,5480000000000,5480000000000,5479500000000,5480000000000,13
1718656680000000000,33,1,13804,5479750000000,5479750000000,5479000000000,5479750000000,24
1718656740000000000,33,1,13804,5479500000000,5479750000000,5479250000000,5479750000000,127
1718656800000000000,33,1,13804,5479500000000,5479500000000,5479250000000,5479250000000,14
1718656860000000000,33,1,13804,5479500000000,5479500000000,5479000000000,5479500000000,14
1718656920000000000,33,1,13804,5479250000000,5480250000000,5479250000000,5480000000000,23
1718656980000000000,33,1,13804,5480000000000,5480500000000,5480000000000,5480250000000,21
1718657040000000000,33,1,13804,5480250000000,5480250000000,5479750000000,5480000000000,28
1718657100000000000,33,1,13804,5480000000000,5480000000000,5478750000000,5479000000000,51
1718657160000000000,33,1,13804,5479250000000,5479500000000,5479250000000,5479250000000,15
1718657220000000000,33,1,13804,5479500000000,5479500000000,5478500000000,5479000000000,19
1718657280000000000,33,1,13804,5479000000000,5479250000000,5478750000000,5479000000000,15
1718657340000000000,33,1,13804,5479250000000,5479250000000,5479000000000,5479250000000,9
1718657400000000000,33,1,13804,5479000000000,5479000000000,5478750000000,5478750000000,11
1718657460000000000,33,1,13804,5478750000000,5479250000000,5478750000000,5478750000000,7
1718657520000000000,33,1,13804,5478750000000,5479250000000,5478500000000,5478500000000,45
1718657580000000000,33,1,13804,5478500000000,5479000000000,5478250000000,5478750000000,30
1718657640000000000,33,1,13804,5478750000000,5479000000000,5478500000000,5479000000000,14
1718657700000000000,33,1,13804,5478750000000,5479500000000,5478750000000,5479250000000,40
1718657760000000000,33,1,13804,5479500000000,5479500000000,5479000000000,5479250000000,15
1718657820000000000,33,1,13804,5479250000000,5479500000000,5479000000000,5479000000000,20
1718657880000000000,33,1,13804,5479250000000,5479500000000,5479000000000,5479500000000,11
1718657940000000000,33,1,13804,5479750000000,5480000000000,5479250000000,5479750000000,30
1718661600000000000,33,1,13804,5481750000000,5481750000000,5479000000000,5479500000000,113
1718661660000000000,33,1,13804,5479000000000,5482250000000,5479000000000,5481500000000,77
1718661720000000000,33,1,13804,5481500000000,5481750000000,5481000000000,5481750000000,17
1718661780000000000,33,1,13804,5481500000000,5482750000000,5481250000000,5482500000000,44
1718661840000000000,33,1,13804,5482500000000,5483250000000,5482500000000,5483250000000,23
1718661900000000000,33,1,13804,5483000000000,5483750000000,5482750000000,5483250000000,35
1718661960000000000,33,1,13804,5483500000000,5484500000000,5483500000000,5484000000000,41
1718662020000000000,33,1,13804,5484000000000,5485500000000,5483750000000,5484500000000,99
1718662080000000000,33,1,13804,5484500000000,5485250000000,5483750000000,5484750000000,22
1718662140000000000,33,1,13804,5484750000000,5485000000000,5484250000000,5484500000000,27
1718662200000000000,33,1,13804,5485000000000,5485250000000,5484500000000,5484750000000,27
1718662260000000000,33,1,13804,5485000000000,5485250000000,5484250000000,5484750000000,15
1718662320000000000,33,1,13804,5484750000000,5485000000000,5484250000000,5485000000000,14
1718662380000000000,33,1,13804,5484750000000,5485000000000,5484000000000,5484500000000,17
1718662440000000000,33,1,13804,5483750000000,5484000000000,5483500000000,5483500000000,9
1718662500000000000,33,1,13804,5483500000000,5484250000000,5483500000000,5483750000000,16
1718662560000000000,33,1,13804,5483750000000,5484500000000,5483750000000,5484500000000,12
1718662620000000000,33,1,13804,5484500000000,5484500000000,5484000000000,5484500000000,22
1718662680000000000,33,1,13804,5484500000000,5485250000000,5484250000000,5484250000000,15
1718662740000000000,33,1,13804,5484250000000,5485250000000,5484250000000,5485000000000,41
1718662800000000000,33,1,13804,5484750000000,5485000000000,5484750000000,5484750000000,17
1718662860000000000,33,1,13804,5485000000000,5485250000000,5485000000000,5485250000000,6
1718662920000000000,33,1,13804,5485250000000,5485500000000,5485000000000,5485250000000,19
1718662980000000000,33,1,13804,5485500000000,5485750000000,5485500000000,5485500000000,12
1718663040000000000,33,1,13804,5485750000000,5486000000000,5485750000000,5486000000000,24
1718663100000000000,33,1,13804,5486000000000,5486000000000,5485000000000,5485000000000,32
1718663160000000000,33,1,13804,5485500000000,5485750000000,5485250000000,5485500000000,21
1718663220000000000,33,1,13804,5485250000000,5485500000000,5485250000000,5485250000000,7
1718663280000000000,33,1,13804,5485500000000,5485500000000,5485000000000,5485500000000,86
1718663340000000000,33,1,13804,5485500000000,5485500000000,5484500000000,5484750000000,21
1718663400000000000,33,1,13804,5484500000000,5484750000000,5484000000000,5484250000000,34
1718663460000000000,33,1,13804,5484250000000,5484750000000,5484250000000,5484500000000,15
1718663520000000000,33,1,13804,5484500000000,5484750000000,5484000000000,5484250000000,8
1718663580000000000,33,1,13804,5484500000000,5484500000000,5482750000000,5483500000000,75
1718663640000000000,33,1,13804,5483500000000,5483750000000,5483250000000,5483250000000,12
1718663700000000000,33,1,13804,5483500000000,5484250000000,5483250000000,5483750000000,30
1718663760000000000,33,1,13804,5484000000000,5484000000000,5483500000000,5483750000000,14
1718663820000000000,33,1,13804,5484000000000,5484000000000,5483750000000,5483750000000,2
1718663880000000000,33,1,13804,5483500000000,5483500000000,5483500000000,5483500000000,3
1718663940000000000,33,1,13804,5483250000000,5483250000000,5483000000000,5483000000000,9
1718664000000000000,33,1,13804,5483000000000,5483250000000,5483000000000,5483250000000,13
1718664060000000000,33,1,13804,5483250000000,5483750000000,5483000000000,5483500000000,18
1718664120000000000,33,1,13804,5483750000000,5484500000000,5483250000000,5484250000000,14
1718664180000000000,33,1,13804,5484250000000,5484250000000,5484000000000,5484000000000,4
1718664240000000000,33,1,13804,5484000000000,5484250000000,5484000000000,5484000000000,4
1718664300000000000,33,1,13804,5484000000000,5484500000000,5484000000000,5484500000000,13
1718664360000000000,33,1,13804,5484750000000,5484750000000,5484250000000,5484250000000,5
1718664420000000000,33,1,13804,5484000000000,5484000000000,5483750000000,5483750000000,11
1718664480000000000,33,1,13804,5483500000000,5483500000000,5483250000000,5483250000000,5
1718664540000000000,33,1,13804,5483500000000,5484000000000,5483500000000,5484000000000,11
1718664600000000000,33,1,13804,5483500000000,5483750000000,5483500000000,5483750000000,4
1718664660000000000,33,1,13804,5483750000000,5483750000000,5483250000000,5483750000000,14
1718664720000000000,33,1,13804,5483500000000,5483500000000,5483500000000,5483500000000,3
1718664780000000000,33,1,13804,5483250000000,5483250000000,5483000000000,5483000000000,3
1718664840000000000,33,1,13804,5483250000000,5483500000000,5483250000000,5483250000000,11
1718664900000000000,33,1,13804,5483250000000,5483250000000,5483250000000,5483250000000,1
1718664960000000000,33,1,13804,5483750000000,5483750000000,5483500000000,5483500000000,3
1718665080000000000,33,1,13804,5483250000000,5483500000000,5483250000000,5483500000000,2
1718665140000000000,33,1,13804,5483750000000,5483750000000,5483500000000,5483500000000,3
1718665200000000000,33,1,13804,5483750000000,5484500000000,5483750000000,5484000000000,23
1718665260000000000,33,1,13804,5484000000000,5484250000000,5483750000000,5484000000000,11
1718665320000000000,33,1,13804,5483500000000,5483750000000,5483000000000,5483750000000,53
1718665380000000000,33,1,13804,5483750000000,5484000000000,5483500000000,5483500000000,14
1718665440000000000,33,1,13804,5483500000000,5483500000000,5483250000000,5483250000000,6
1718665500000000000,33,1,13804,5483250000000,5483250000000,5482750000000,5483000000000,20
1718665560000000000,33,1,13804,5483000000000,5483000000000,5482750000000,5483000000000,11
1718665620000000000,33,1,13804,5483000000000,5483000000000,5483000000000,5483000000000,6
1718665680000000000,33,1,13804,5483000000000,5483000000000,5482750000000,5482750000000,13
1718665740000000000,33,1,13804,5482500000000,5482750000000,5482250000000,5482750000000,24
1718665800000000000,33,1,13804,5482500000000,5482750000000,5482500000000,5482750000000,16
1718665860000000000,33,1,13804,5482500000000,5483000000000,5482500000000,5482500000000,14
1718665920000000000,33,1,13804,5482500000000,5482500000000,5482250000000,5482250000000,22
1718665980000000000,33,1,13804,5482250000000,5483000000000,5482000000000,5483000000000,22
1718666040000000000,33,1,13804,5482250000000,5482500000000,5481500000000,5482000000000,37
1718666100000000000,33,1,13804,5482250000000,5482250000000,5481250000000,5481250000000,23
1718666160000000000,33,1,13804,5481500000000,5481750000000,5481500000000,5481750000000,5
1718666220000000000,33,1,13804,5481750000000,5482250000000,5481750000000,5482000000000,47
1718666280000000000,33,1,13804,5482000000000,5482250000000,5482000000000,5482250000000,6
1718666340000000000,33,1,13804,5482250000000,5482250000000,5482000000000,5482000000000,4
1718666400000000000,33,1,13804,5482000000000,5482750000000,5481750000000,5482750000000,10
1718666460000000000,33,1,13804,5482750000000,5485750000000,5482750000000,5484750000000,78
1718666520000000000,33,1,13804,5484500000000,5485000000000,5484500000000,5485000000000,3
1718666580000000000,33,1,13804,5485000000000,5485000000000,5484500000000,5484500000000,6
1718666640000000000,33,1,13804,5484250000000,5484500000000,5484250000000,5484500000000,9
1718666700000000000,33,1,13804,5484500000000,5485000000000,5484000000000,5484000000000,47
1718666760000000000,33,1,13804,5484250000000,5484750000000,5484250000000,5484250000000,43
1718666820000000000,33,1,13804,5483750000000,5483750000000,5483750000000,5483750000000,19
1718666880000000000,33,1,13804,5484000000000,5484250000000,5484000000000,5484250000000,9
1718666940000000000,33,1,13804,5484250000000,5484250000000,5484250000000,5484250000000,2
1718667000000000000,33,1,13804,5484500000000,5485500000000,5484250000000,5485000000000,28
1718667060000000000,33,1,13804,5485250000000,5485500000000,5485000000000,5485000000000,14
1718667120000000000,33,1,13804,5484750000000,5485000000000,5484750000000,5484750000000,12
1718667180000000000,33,1,13804,5484750000000,5485500000000,5484750000000,5485500000000,34
1718667240000000000,33,1,13804,5485250000000,5485250000000,5485250000000,5485250000000,3
1718667300000000000,33,1,13804,5485000000000,5485500000000,5485000000000,5485500000000,12
1718667360000000000,33,1,13804,5485500000000,5485500000000,5485500000000,5485500000000,7
1718667420000000000,33,1,13804,5485250000000,5485250000000,5485250000000,5485250000000,3
1718667480000000000,33,1,13804,5485250000000,5485500000000,5485000000000,5485250000000,9
1718667540000000000,33,1,13804,5485250000000,5485250000000,5485000000000,5485250000000,6
1718667600000000000,33,1,13804,5485250000000,5485250000000,5485250000000,5485250000000,3
1718667660000000000,33,1,13804,5485000000000,5485000000000,5484500000000,5484500000000,8
1718667720000000000,33,1,13804,5484500000000,5484500000000,5484000000000,5484250000000,22
1718667780000000000,33,1,13804,5484250000000,5484500000000,5484000000000,5484500000000,13
1718667840000000000,33,1,13804,5484250000000,5484250000000,5484250000000,5484250000000,2
1718667900000000000,33,1,13804,5484500000000,5485250000000,5484000000000,5484500000000,56
1718667960000000000,33,1,13804,5484500000000,5484500000000,5484250000000,5484500000000,11
