ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1705944120000000000,33,1,763,4884500000000,4885500000000,4884250000000,4885250000000,739
1705944180000000000,33,1,763,4885000000000,4886000000000,4884250000000,4885750000000,1149
1705944240000000000,33,1,763,4885750000000,4886000000000,4884750000000,4885000000000,724
1705944300000000000,33,1,763,4885000000000,4885750000000,4884250000000,4885250000000,511
1705944360000000000,33,1,763,4885000000000,4885000000000,4883750000000,4884500000000,1085
1705944420000000000,33,1,763,4884250000000,4885000000000,4884250000000,4884750000000,468
1705944480000000000,33,1,763,4884750000000,4885250000000,4884000000000,4885000000000,573
1705944540000000000,33,1,763,4885000000000,4885500000000,4884500000000,4885000000000,402
1705944600000000000,33,1,763,4885000000000,4886000000000,4884500000000,4885750000000,720
1705944660000000000,33,1,763,4885750000000,4886250000000,4885000000000,4886000000000,830
1705944720000000000,33,1,763,4885750000000,4886250000000,4883750000000,4883750000000,797
1705944780000000000,33,1,763,4883750000000,4885000000000,4883500000000,4883500000000,883
1705944840000000000,33,1,763,4883500000000,4884500000000,4881750000000,4882500000000,1618
1705944900000000000,33,1,763,4882500000000,4882500000000,4880750000000,4881000000000,1500
1705944960000000000,33,1,763,4881000000000,4883250000000,4881000000000,4883250000000,1238
1705945020000000000,33,1,763,4883000000000,4884500000000,4882250000000,4883750000000,1305
1705945080000000000,33,1,763,4883750000000,4884000000000,4882250000000,4882750000000,845
1705945140000000000,33,1,763,4882750000000,4884750000000,4882750000000,4884000000000,936
1705945200000000000,33,1,763,4884000000000,4884250000000,4882500000000,4883250000000,783
1705945260000000000,33,1,763,4883000000000,4884750000000,4883000000000,4884500000000,502
1705945320000000000,33,1,763,4884500000000,4884500000000,4883000000000,4883500000000,430
1705945380000000000,33,1,763,4883250000000,4883750000000,4882000000000,4882750000000,641
1705945440000000000,33,1,763,4882750000000,4884250000000,4882500000000,4884250000000,524
1705945500000000000,33,1,763,4884000000000,4884250000000,4883000000000,4883750000000,562
1705945560000000000,33,1,763,4884000000000,4884750000000,4884000000000,4884250000000,649
1705945620000000000,33,1,763,4884250000000,4884500000000,4883250000000,4884500000000,284
1705945680000000000,33,1,763,4884250000000,4884750000000,4883000000000,4883000000000,548
1705945740000000000,33,1,763,4883000000000,4883750000000,4882500000000,4883250000000,492
1705945800000000000,33,1,763,4883000000000,4883250000000,4881250000000,4882250000000,871
1705945860000000000,33,1,763,4882250000000,4884250000000,4882000000000,4884250000000,735
1705945920000000000,33,1,763,4884000000000,4884750000000,4883500000000,4884250000000,634
1705945980000000000,33,1,763,4884000000000,4885250000000,4883500000000,4884500000000,891
1705946040000000000,33,1,763,4884500000000,4885000000000,4883250000000,4883750000000,899
1705946100000000000,33,1,763,4884000000000,4884750000000,4883250000000,4884250000000,418
1705946160000000000,33,1,763,4884000000000,4884000000000,4883500000000,4883500000000,342
1705946220000000000,33,1,763,4883500000000,4883750000000,4881750000000,4883750000000,1158
1705946280000000000,33,1,763,4883500000000,4884250000000,4882250000000,4882750000000,433
1705946340000000000,33,1,763,4882750000000,4883500000000,4882000000000,4883250000000,748
1705946400000000000,33,1,763,4883500000000,4883500000000,4880500000000,4881000000000,1566
1705946460000000000,33,1,763,4881250000000,4881750000000,4880000000000,4881250000000,1489
1705946520000000000,33,1,763,4881250000000,4881750000000,4879750000000,4880250000000,950
1705946580000000000,33,1,763,4880250000000,4881000000000,4878750000000,4881000000000,1682
1705946640000000000,33,1,763,4880750000000,4881500000000,4880000000000,4880000000000,868
1705946700000000000,33,1,763,4880000000000,4882500000000,4879750000000,4882000000000,1106
1705946760000000000,33,1,763,4882000000000,4883250000000,4880750000000,4880750000000,1350
1705946820000000000,33,1,763,4881000000000,4881750000000,4880250000000,4881000000000,719
1705946880000000000,33,1,763,4881000000000,4882000000000,4880000000000,4880500000000,651
1705946940000000000,33,1,763,4880250000000,4881250000000,4879750000000,4879750000000,515
1705947000000000000,33,1,763,4879750000000,4882000000000,4879750000000,4882000000000,893
1705947060000000000,33,1,763,4882000000000,4883250000000,4881750000000,4882000000000,1310
1705947120000000000,33,1,763,4882000000000,4883000000000,4881750000000,4882000000000,438
1705947180000000000,33,1,763,4882250000000,4882500000000,4881250000000,4882500000000,426
1705947240000000000,33,1,763,4882500000000,4883250000000,4882000000000,4883000000000,521
1705947300000000000,33,1,763,4882750000000,4883500000000,4882250000000,4882500000000,917
1705947360000000000,33,1,763,4882250000000,4882750000000,4881000000000,4881250000000,748
1705947420000000000,33,1,763,4881250000000,4882250000000,4880750000000,4881500000000,639
1705947480000000000,33,1,763,4881250000000,4882000000000,4880250000000,4880500000000,501
1705947540000000000,33,1,763,4880250000000,4880750000000,4879250000000,4879500000000,1154
1705947600000000000,33,1,763,4879500000000,4880000000000,4878000000000,4880000000000,1760
1705947660000000000,33,1,763,4879750000000,4881500000000,4878750000000,4881250000000,1453
1705947720000000000,33,1,763,4881250000000,4882000000000,4880500000000,4881500000000,1103
1705947780000000000,33,1,763,4881250000000,4881500000000,4880000000000,4880000000000,655
1705947840000000000,33,1,763,4879750000000,4880250000000,4878500000000,4879250000000,758
1705947900000000000,33,1,763,4879000000000,4880250000000,4878500000000,4880000000000,914
1705947960000000000,33,1,763,4879500000000,4879500000000,4878000000000,4878500000000,873
1705948020000000000,33,1,763,4878500000000,4878500000000,4876000000000,4876750000000,2631
1705948080000000000,33,1,763,4876500000000,4876750000000,4873750000000,4875000000000,4167
1705948140000000000,33,1,763,4875000000000,4875500000000,4873500000000,4874500000000,1768
1705948200000000000,33,1,763,4874750000000,4876250000000,4874250000000,4875250000000,2157
1705948260000000000,33,1,763,4875500000000,4877250000000,4875000000000,4876750000000,1530
1705948320000000000,33,1,763,4876750000000,4877000000000,4875250000000,4875500000000,1201
1705948380000000000,33,1,763,4875250000000,4877250000000,4875250000000,4877000000000,727
1705948440000000000,33,1,763,4877250000000,4878250000000,4876750000000,4877000000000,1626
1705948500000000000,33,1,763,4877250000000,4878000000000,4876500000000,4876500000000,798
1705948560000000000,33,1,763,4876500000000,4879500000000,4876500000000,4879000000000,1640
1705948620000000000,33,1,763,4878750000000,4880000000000,4878500000000,4879250000000,1245
1705948680000000000,33,1,763,4879250000000,4880250000000,4879000000000,4880000000000,898
1705948740000000000,33,1,763,4880250000000,4880750000000,4879250000000,4880000000000,1154
1705948800000000000,33,1,763,4880000000000,4880000000000,4878000000000,4878750000000,1160
1705948860000000000,33,1,763,4878750000000,4879750000000,4878500000000,4879750000000,999
1705948920000000000,33,1,763,4879750000000,4880500000000,4879250000000,4879750000000,890
1705948980000000000,33,1,763,4880000000000,4880750000000,4879750000000,4879750000000,826
1705949040000000000,33,1,763,4879750000000,4880000000000,4878500000000,4879000000000,934
1705949100000000000,33,1,763,4879250000000,4880000000000,4878750000000,4879000000000,609
1705949160000000000,33,1,763,4879250000000,4881000000000,4879250000000,4881000000000,928
1705949220000000000,33,1,763,4881000000000,4882250000000,4880500000000,4881500000000,1408
1705949280000000000,33,1,763,4881750000000,4882750000000,4881000000000,4882500000000,1377
1705949340000000000,33,1,763,4882500000000,4882750000000,4880750000000,4881750000000,883
1705949400000000000,33,1,763,4881750000000,4882000000000,4881000000000,4881750000000,682
1705949460000000000,33,1,763,4881750000000,4883000000000,4881500000000,4882750000000,941
1705949520000000000,33,1,763,4882500000000,4884000000000,4882000000000,4883500000000,1867
1705949580000000000,33,1,763,4883250000000,4884250000000,4883000000000,4883500000000,1181
1705949640000000000,33,1,763,4883500000000,4886000000000,4883500000000,4885000000000,2730
1705949700000000000,33,1,763,4885000000000,4885250000000,4883750000000,4884000000000,1000
1705949760000000000,33,1,763,4884000000000,4885500000000,4883750000000,4885250000000,1056
1705949820000000000,33,1,763,4885250000000,4885500000000,4884500000000,4884750000000,846
1705949880000000000,33,1,763,4884500000000,4885000000000,4884000000000,4884750000000,470
1705949940000000000,33,1,763,4885000000000,4885250000000,4883500000000,4884250000000,1151
1705950000000000000,33,1,763,4884250000000,4885500000000,4884250000000,4884750000000,1177
1705950060000000000,33,1,763,4884500000000,4886000000000,4884500000000,4885000000000,622
1705950120000000000,33,1,763,4885000000000,4886000000000,4884750000000,4885000000000,756
1705950180000000000,33,1,763,4885000000000,4886000000000,4885000000000,4885250000000,446
1705950240000000000,33,1,763,4885500000000,4886000000000,4885000000000,4885250000000,370
1705950300000000000,33,1,763,4885250000000,4885500000000,4884750000000,4885500000000,501
1705950360000000000,33,1,763,4885250000000,4885750000000,4884250000000,4885000000000,662
1705950420000000000,33,1,763,4884750000000,4885500000000,4884750000000,4885500000000,252
1705950480000000000,33,1,763,4885500000000,4885750000000,4884500000000,4885000000000,450
1705950540000000000,33,1,763,4885250000000,4885750000000,4884750000000,4884750000000,338
1705950600000000000,33,1,763,4885000000000,4885000000000,4882000000000,4882750000000,2911
1705950660000000000,33,1,763,4882750000000,4883500000000,4882000000000,4883250000000,1137
1705950720000000000,33,1,763,4883000000000,4883500000000,4882000000000,4883250000000,721
1705950780000000000,33,1,763,4883250000000,4883250000000,4881750000000,4883000000000,607
1705950840000000000,33,1,763,4883000000000,4883000000000,4881750000000,4882500000000,466
1705950900000000000,33,1,763,4882250000000,4882250000000,4880750000000,4882000000000,1389
1705950960000000000,33,1,763,4881500000000,4883000000000,4880750000000,4880750000000,1037
1705951020000000000,33,1,763,4880750000000,4881500000000,4880500000000,4880750000000,1012
1705951080000000000,33,1,763,4880750000000,4881250000000,4879000000000,4879750000000,1610
1705951140000000000,33,1,763,4880000000000,4880250000000,4877500000000,4878250000000,2183
1705951200000000000,33,1,763,4878000000000,4878250000000,4876000000000,4877750000000,1991
1705951260000000000,33,1,763,4877750000000,4879500000000,4877000000000,4878500000000,1525
1705951320000000000,33,1,763,4878750000000,4878750000000,4876500000000,4877250000000,1522
1705951380000000000,33,1,763,4877250000000,4878750000000,4877000000000,4878000000000,954
1705951440000000000,33,1,763,4878000000000,4880250000000,4877500000000,4879500000000,1448
1705951500000000000,33,1,763,4879750000000,4879750000000,4878750000000,4879500000000,1008
1705951560000000000,33,1,763,4879500000000,4881000000000,4878500000000,4878750000000,1544
1705951620000000000,33,1,763,4879000000000,4880250000000,4878750000000,4880000000000,639
1705951680000000000,33,1,763,4880000000000,4881500000000,4880000000000,4880750000000,1163
1705951740000000000,33,1,763,4880750000000,4882000000000,4880500000000,4882000000000,910
1705951800000000000,33,1,763,4882000000000,4882250000000,4881250000000,4881500000000,912
1705951860000000000,33,1,763,4881250000000,4883250000000,4881250000000,4882750000000,1108
1705951920000000000,33,1,763,4883000000000,4883500000000,4880000000000,4881250000000,3382
1705951980000000000,33,1,763,4881500000000,4881750000000,4880250000000,4880500000000,1054
1705952040000000000,33,1,763,4880500000000,4880750000000,4878250000000,4879250000000,2201
1705952100000000000,33,1,763,4879500000000,4880250000000,4878750000000,4880250000000,759
1705952160000000000,33,1,763,4880250000000,4882250000000,4879750000000,4882000000000,1088
1705952220000000000,33,1,763,4881750000000,4882250000000,4881000000000,4881000000000,716
1705952280000000000,33,1,763,4881000000000,4882750000000,4881000000000,4882250000000,788
1705952340000000000,33,1,763,4882250000000,4882250000000,4881250000000,4882000000000,399
1705952400000000000,33,1,763,4882250000000,4882750000000,4881500000000,4881500000000,776
1705952460000000000,33,1,763,4881750000000,4882750000000,4881500000000,4881750000000,495
1705952520000000000,33,1,763,4882000000000,4882750000000,4881250000000,4881750000000,694
1705952580000000000,33,1,763,4881500000000,4882000000000,4880500000000,4881250000000,657
1705952640000000000,33,1,763,4881250000000,4882000000000,4880750000000,4880750000000,374
1705952700000000000,33,1,763,4880750000000,4881750000000,4880000000000,4881750000000,808
1705952760000000000,33,1,763,4881750000000,4882250000000,4880750000000,4881250000000,576
1705952820000000000,33,1,763,4881500000000,4881500000000,4880000000000,4880500000000,509
1705952880000000000,33,1,763,4880500000000,4880500000000,4879750000000,4880500000000,482
1705952940000000000,33,1,763,4880500000000,4881750000000,4880500000000,4881500000000,481
1705953000000000000,33,1,763,4881250000000,4882000000000,4880750000000,4881000000000,462
1705953060000000000,33,1,763,4881000000000,4881750000000,4880750000000,4881500000000,512
1705953120000000000,33,1,763,4881250000000,4881750000000,4880500000000,4881750000000,375
1705953180000000000,33,1,763,4881750000000,4882500000000,4881000000000,4881250000000,692
1705953240000000000,33,1,763,4881250000000,4882000000000,4880250000000,4881250000000,418
1705953300000000000,33,1,763,4881250000000,4882250000000,4880750000000,4882000000000,346
1705953360000000000,33,1,763,4881750000000,4882250000000,4881250000000,4881750000000,540
1705953420000000000,33,1,763,4881500000000,4882000000000,4880750000000,4881250000000,427
1705953480000000000,33,1,763,4881250000000,4882000000000,4881250000000,4881750000000,237
1705953540000000000,33,1,763,4882000000000,4882750000000,4881750000000,4882250000000,841
1705953600000000000,33,1,763,4882250000000,4882750000000,4881250000000,4881250000000,596
1705953660000000000,33,1,763,4881250000000,4881250000000,4880000000000,4880500000000,1198
1705953720000000000,33,1,763,4880500000000,4881000000000,4880250000000,4880750000000,513
1705953780000000000,33,1,763,4881000000000,4881500000000,4879750000000,4879750000000,900
1705953840000000000,33,1,763,4879750000000,4881500000000,4879750000000,4881250000000,637
1705953900000000000,33,1,763,4881000000000,4881000000000,4879750000000,4879750000000,847
1705953960000000000,33,1,763,4879750000000,4880000000000,4879000000000,4879500000000,1467
1705954020000000000,33,1,763,4879500000000,4880750000000,4879000000000,4880000000000,785
1705954080000000000,33,1,763,4880000000000,4880750000000,4879750000000,4880750000000,574
1705954140000000000,33,1,763,4880750000000,4883000000000,4880500000000,4882750000000,1395
1705954200000000000,33,1,763,4882750000000,4884250000000,4882250000000,4883250000000,2228
1705954260000000000,33,1,763,4883250000000,4884250000000,4882750000000,4882750000000,926
1705954320000000000,33,1,763,4882750000000,4883500000000,4881750000000,4882000000000,1236
1705954380000000000,33,1,763,4882250000000,4883500000000,4881500000000,4883250000000,997
1705954440000000000,33,1,763,4883250000000,4884000000000,4883000000000,4883250000000,857
1705954500000000000,33,1,763,4883250000000,4884000000000,4883000000000,4883500000000,860
1705954560000000000,33,1,763,4883750000000,4884000000000,4882500000000,4884000000000,741
1705954620000000000,33,1,763,4884000000000,4884000000000,4883500000000,4883500000000,585
1705954680000000000,33,1,763,4883500000000,4884250000000,4883500000000,4883750000000,527
1705954740000000000,33,1,763,4883500000000,4884000000000,4883000000000,4883750000000,484
1705954800000000000,33,1,763,4883750000000,4884000000000,4882250000000,4882750000000,811
1705954860000000000,33,1,763,4882500000000,4884500000000,4882500000000,4884000000000,631
1705954920000000000,33,1,763,4884250000000,4884250000000,4882750000000,4883750000000,752
1705954980000000000,33,1,763,4883750000000,4884750000000,4883500000000,4884250000000,907
1705955040000000000,33,1,763,4884000000000,4884500000000,4883750000000,4884250000000,687
1705955100000000000,33,1,763,4884500000000,4885750000000,4884250000000,4885250000000,1414
1705955160000000000,33,1,763,4885250000000,4886000000000,4885000000000,4885500000000,1261
1705955220000000000,33,1,763,4885500000000,4886250000000,4885250000000,4885750000000,933
1705955280000000000,33,1,763,4886000000000,4887750000000,4885500000000,4887500000000,2367
1705955340000000000,33,1,763,4887500000000,4888000000000,4886500000000,4886750000000,1727
1705955400000000000,33,1,763,4887000000000,4887500000000,4886500000000,4887000000000,1309
1705955460000000000,33,1,763,4886750000000,4888000000000,4886500000000,4887500000000,1065
1705955520000000000,33,1,763,4887500000000,4887750000000,4886500000000,4886750000000,596
1705955580000000000,33,1,763,4886500000000,4887250000000,4886000000000,4886750000000,861
1705955640000000000,33,1,763,4886500000000,4886500000000,4885500000000,4886500000000,851
1705955700000000000,33,1,763,4886500000000,4887750000000,4886250000000,4887500000000,1006
1705955760000000000,33,1,763,4887250000000,4887500000000,4886750000000,4887000000000,598
1705955820000000000,33,1,763,4887000000000,4887750000000,4887000000000,4887500000000,553
1705955880000000000,33,1,763,4887000000000,4887500000000,4885500000000,4885500000000,766
1705955940000000000,33,1,763,4885500000000,4885750000000,4884500000000,4885000000000,1278
1705956000000000000,33,1,763,4885250000000,4886750000000,4884750000000,4886750000000,1279
1705956060000000000,33,1,763,4886750000000,4886750000000,4884750000000,4884750000000,761
1705956120000000000,33,1,763,4884750000000,4885000000000,4882750000000,4883250000000,2085
1705956180000000000,33,1,763,4883500000000,4884250000000,4882750000000,4883750000000,1102
1705956240000000000,33,1,763,4883500000000,4884250000000,4882750000000,4883500000000,965
1705956300000000000,33,1,763,4883250000000,4883250000000,4881750000000,4882750000000,1602
1705956360000000000,33,1,763,4882750000000,4883500000000,4880750000000,4881250000000,1517
1705956420000000000,33,1,763,4881250000000,4882750000000,4881000000000,4881750000000,1205
1705956480000000000,33,1,763,4881750000000,4882750000000,4881500000000,4882250000000,1031
1705956540000000000,33,1,763,4882000000000,4883250000000,4880250000000,4881250000000,1809
1705956600000000000,33,1,763,4881000000000,4882750000000,4879250000000,4882750000000,2860
1705956660000000000,33,1,763,4882750000000,4885000000000,4882250000000,4883750000000,2808
1705956720000000000,33,1,763,4883750000000,4884500000000,4882000000000,4883250000000,1742
1705956780000000000,33,1,763,4883250000000,4883500000000,4881000000000,4882000000000,1281
1705956840000000000,33,1,763,4882000000000,4883000000000,4881000000000,4881000000000,1481
1705956900000000000,33,1,763,4881000000000,4883250000000,4880750000000,4883000000000,1527
1705956960000000000,33,1,763,4883000000000,4883500000000,4882000000000,4882000000000,799
1705957020000000000,33,1,763,4882000000000,4883250000000,4881500000000,4883000000000,1063
1705957080000000000,33,1,763,4883000000000,4883250000000,4881750000000,4882000000000,1414
1705957140000000000,33,1,763,4882000000000,4882250000000,4880000000000,4881500000000,6740
1705957200000000000,33,1,763,4881750000000,4882500000000,4880750000000,4881250000000,2614
1705957260000000000,33,1,763,4881250000000,4881500000000,4880250000000,4880750000000,935
1705957320000000000,33,1,763,4881000000000,4881000000000,4879500000000,4879500000000,1048
1705957380000000000,33,1,763,4879500000000,4880500000000,4879500000000,4880000000000,541
1705957440000000000,33,1,763,4879750000000,4880750000000,4879500000000,4880000000000,460
1705957500000000000,33,1,763,4880000000000,4880750000000,4879750000000,4880250000000,369
1705957560000000000,33,1,763,4880250000000,4880250000000,4879250000000,4880000000000,703
1705957620000000000,33,1,763,4880000000000,4880250000000,4879500000000,4879750000000,376
1705957680000000000,33,1,763,4879750000000,4880000000000,4879500000000,4880000000000,417
1705957740000000000,33,1,763,4879750000000,4880250000000,4879750000000,4880000000000,213
1705957800000000000,33,1,763,4880000000000,4880250000000,4880000000000,4880000000000,177
1705957860000000000,33,1,763,4879750000000,4880000000000,4879500000000,4879750000000,142
1705957920000000000,33,1,763,4879750000000,4880000000000,4879750000000,4880000000000,154
1705957980000000000,33,1,763,4880000000000,4880000000000,4879500000000,4879500000000,159
1705958040000000000,33,1,763,4879500000000,4880000000000,4879500000000,4880000000000,424
1705958100000000000,33,1,763,4879750000000,4880000000000,4879500000000,4880000000000,239
1705958160000000000,33,1,763,4879750000000,4880000000000,4879750000000,4879750000000,113
1705958220000000000,33,1,763,4879750000000,4880250000000,4879750000000,4880000000000,121
1705958280000000000,33,1,763,4880000000000,4880500000000,4880000000000,4880500000000,137
1705958340000000000,33,1,763,4880250000000,4880500000000,4880250000000,4880500000000,48
1705958400000000000,33,1,763,4880250000000,4880500000000,4879750000000,4880000000000,258
1705958460000000000,33,1,763,4879750000000,4880250000000,4879750000000,4880000000000,178
1705958520000000000,33,1,763,4880000000000,4880750000000,4880000000000,4880750000000,198
1705958580000000000,33,1,763,4880500000000,4880750000000,4880500000000,4880750000000,61
1705958640000000000,33,1,763,4880500000000,4881000000000,4880250000000,4880750000000,275
1705958700000000000,33,1,763,4880500000000,4880500000000,4880250000000,4880250000000,42
1705958760000000000,33,1,763,4880250000000,4880500000000,4880250000000,4880500000000,36
1705958820000000000,33,1,763,4880250000000,4880750000000,4880250000000,4880500000000,107
1705958880000000000,33,1,763,4880500000000,4880750000000,4880500000000,4880750000000,54
1705958940000000000,33,1,763,4880500000000,4881500000000,4880500000000,4881000000000,310
1705959000000000000,33,1,763,4880750000000,4881000000000,4880500000000,4880750000000,153
1705959060000000000,33,1,763,4880500000000,4880750000000,4880250000000,4880500000000,73
1705959120000000000,33,1,763,4880500000000,4881000000000,4880500000000,4880750000000,118
1705959180000000000,33,1,763,4880500000000,4880750000000,4880500000000,4880750000000,62
1705959240000000000,33,1,763,4880250000000,4880750000000,4880250000000,4880500000000,40
1705959300000000000,33,1,763,4880500000000,4881000000000,4880500000000,4880750000000,98
1705959360000000000,33,1,763,4880750000000,4881250000000,4880750000000,4881000000000,47
1705959420000000000,33,1,763,4880750000000,4881000000000,4880750000000,4880750000000,55
1705959480000000000,33,1,763,4880750000000,4881000000000,4880750000000,4880750000000,34
1705959540000000000,33,1,763,4880750000000,4881250000000,4880750000000,4881000000000,104
1705959600000000000,33,1,763,4881000000000,4881500000000,4881000000000,4881250000000,91
1705959660000000000,33,1,763,4881250000000,4881500000000,4881250000000,4881250000000,36
1705959720000000000,33,1,763,4881250000000,4881500000000,4881000000000,4881250000000,121
1705959780000000000,33,1,763,4881000000000,4881250000000,4881000000000,4881250000000,127
1705959840000000000,33,1,763,4881000000000,4881250000000,4881000000000,4881000000000,89
1705959900000000000,33,1,763,4881000000000,4881250000000,4880500000000,4880500000000,183
1705959960000000000,33,1,763,4880500000000,4881000000000,4880500000000,4880750000000,147
1705960020000000000,33,1,763,4880750000000,4881250000000,4880750000000,4881000000000,112
1705960080000000000,33,1,763,4881250000000,4881250000000,4880750000000,4880750000000,103
1705960140000000000,33,1,763,4881000000000,4881250000000,4881000000000,4881000000000,111
1705960200000000000,33,1,763,4881000000000,4881250000000,4880750000000,4881000000000,64
1705960260000000000,33,1,763,4880750000000,4880750000000,4880750000000,4880750000000,25
1705960320000000000,33,1,763,4880750000000,4881250000000,4880500000000,4880750000000,141
1705960380000000000,33,1,763,4880750000000,4881000000000,4880500000000,4880750000000,61
1705960440000000000,33,1,763,4880750000000,4881000000000,4880500000000,4880750000000,31
1705960500000000000,33,1,763,4881000000000,4881000000000,4880500000000,4880500000000,144
1705960560000000000,33,1,763,4880750000000,4881000000000,4880500000000,4880500000000,23
1705960620000000000,33,1,763,4880750000000,4880750000000,4880500000000,4880500000000,22
1705960680000000000,33,1,763,4880750000000,4880750000000,4880250000000,4880750000000,98
1705960740000000000,33,1,763,4880750000000,4880750000000,4880250000000,4880250000000,186
1705964400000000000,33,1,763,4881500000000,4881750000000,4878750000000,4879500000000,790
1705964460000000000,33,1,763,4879750000000,4880000000000,4879000000000,4879750000000,318
1705964520000000000,33,1,763,4879500000000,4880000000000,4879250000000,4879500000000,93
1705964580000000000,33,1,763,4879500000000,4879500000000,4878750000000,4879000000000,76
1705964640000000000,33,1,763,4879000000000,4879750000000,4879000000000,4879500000000,91
1705964700000000000,33,1,763,4879250000000,4880500000000,4879000000000,4879750000000,182
1705964760000000000,33,1,763,4880000000000,4880500000000,4880000000000,4880500000000,51
1705964820000000000,33,1,763,4880500000000,4880750000000,4880250000000,4880750000000,27
1705964880000000000,33,1,763,4881000000000,4881250000000,4880500000000,4881250000000,87
1705964940000000000,33,1,763,4881250000000,4881500000000,4881000000000,4881250000000,65
1705965000000000000,33,1,763,4881000000000,4881500000000,4880750000000,4881000000000,53
1705965060000000000,33,1,763,4880750000000,4881500000000,4880750000000,4881500000000,28
1705965120000000000,33,1,763,4881250000000,4881500000000,4880500000000,4880500000000,38
1705965180000000000,33,1,763,4880750000000,4880750000000,4880250000000,4880250000000,104
1705965240000000000,33,1,763,4880500000000,4881000000000,4880250000000,4880500000000,57
1705965300000000000,33,1,763,4880750000000,4880750000000,4880250000000,4880250000000,32
1705965360000000000,33,1,763,4880500000000,4880500000000,4880250000000,4880500000000,40
1705965420000000000,33,1,763,4880500000000,4880500000000,4880500000000,4880500000000,3
1705965480000000000,33,1,763,4880500000000,4880750000000,4880250000000,4880750000000,63
1705965540000000000,33,1,763,4880750000000,4881000000000,4880500000000,4881000000000,47
1705965600000000000,33,1,763,4881000000000,4881000000000,4880750000000,4881000000000,54
1705965660000000000,33,1,763,4880750000000,4880750000000,4880500000000,4880500000000,20
1705965720000000000,33,1,763,4880500000000,4880500000000,4880500000000,4880500000000,4
1705965780000000000,33,1,763,4880500000000,4880500000000,4880250000000,4880250000000,31
1705965840000000000,33,1,763,4880250000000,4880500000000,4880250000000,4880250000000,11
1705965900000000000,33,1,763,4880500000000,4880750000000,4880500000000,4880500000000,37
1705965960000000000,33,1,763,4880750000000,4881000000000,4880750000000,4881000000000,41
1705966020000000000,33,1,763,4881000000000,4881000000000,4880750000000,4881000000000,11
1705966080000000000,33,1,763,4881000000000,4881500000000,4880750000000,4881250000000,67
1705966140000000000,33,1,763,4881250000000,4881250000000,4881000000000,4881250000000,17
1705966200000000000,33,1,763,4881000000000,4881500000000,4880750000000,4881250000000,62
1705966260000000000,33,1,763,4881250000000,4881500000000,4881250000000,4881500000000,21
1705966320000000000,33,1,763,4881250000000,4882000000000,4881250000000,4881750000000,108
1705966380000000000,33,1,763,4881750000000,4882000000000,4881750000000,4882000000000,53
1705966440000000000,33,1,763,4882000000000,4882500000000,4881750000000,4882250000000,126
1705966500000000000,33,1,763,4882250000000,4882500000000,4882000000000,4882250000000,88
1705966560000000000,33,1,763,4882500000000,4882500000000,4881750000000,4882500000000,68
1705966620000000000,33,1,763,4882250000000,4882250000000,4882000000000,4882000000000,46
1705966680000000000,33,1,763,4882250000000,4882500000000,4882000000000,4882500000000,54
1705966740000000000,33,1,763,4882500000000,4882750000000,4882500000000,4882750000000,86
1705966800000000000,33,1,763,4882750000000,4882750000000,4882250000000,4882500000000,54
1705966860000000000,33,1,763,4882500000000,4882500000000,4882000000000,4882250000000,45
1705966920000000000,33,1,763,4882250000000,4882500000000,4882000000000,4882500000000,39
1705966980000000000,33,1,763,4882250000000,4882750000000,4882250000000,4882750000000,58
1705967040000000000,33,1,763,4882750000000,4883000000000,4882500000000,4882750000000,62
1705967100000000000,33,1,763,4882750000000,4882750000000,4882500000000,4882500000000,78
1705967160000000000,33,1,763,4882500000000,4882500000000,4882250000000,4882250000000,43
1705967220000000000,33,1,763,4882250000000,4882500000000,4882000000000,4882500000000,45
1705967280000000000,33,1,763,4882500000000,4882500000000,4882250000000,4882250000000,20
1705967340000000000,33,1,763,4882000000000,4882250000000,4881750000000,4882250000000,53
1705967400000000000,33,1,763,4882000000000,4882000000000,4882000000000,4882000000000,23
1705967460000000000,33,1,763,4882000000000,4882000000000,4881250000000,4881500000000,101
1705967520000000000,33,1,763,4881750000000,4881750000000,4881500000000,4881750000000,85
1705967580000000000,33,1,763,4881500000000,4882000000000,4881250000000,4881750000000,63
1705967640000000000,33,1,763,4881750000000,4882000000000,4881750000000,4881750000000,20
1705967700000000000,33,1,763,4881750000000,4882000000000,4881250000000,4882000000000,29
1705967760000000000,33,1,763,4881750000000,4881750000000,4881500000000,4881750000000,14
1705967820000000000,33,1,763,4881750000000,4882000000000,4881750000000,4881750000000,23
1705967880000000000,33,1,763,4881750000000,4881750000000,4881500000000,4881500000000,9
1705967940000000000,33,1,763,4881500000000,4881500000000,4881250000000,4881250000000,73
