ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701276960000000000,33,1,24925,4570750000000,4571500000000,4570000000000,4570000000000,776
1701277020000000000,33,1,24925,4570250000000,4570750000000,4570000000000,4570250000000,687
1701277080000000000,33,1,24925,4570250000000,4571250000000,4570000000000,4570750000000,732
1701277140000000000,33,1,24925,4570500000000,4571250000000,4570250000000,4571250000000,445
1701277200000000000,33,1,24925,4571000000000,4571250000000,4570000000000,4570250000000,1013
1701277260000000000,33,1,24925,4570250000000,4571250000000,4570250000000,4571250000000,418
1701277320000000000,33,1,24925,4571000000000,4571000000000,4569000000000,4569500000000,1694
1701277380000000000,33,1,24925,4569500000000,4570250000000,4569000000000,4569750000000,936
1701277440000000000,33,1,24925,4569750000000,4570000000000,4569000000000,4569500000000,526
1701277500000000000,33,1,24925,4569500000000,4571500000000,4569250000000,4569750000000,933
1701277560000000000,33,1,24925,4569750000000,4571000000000,4569500000000,4570750000000,621
1701277620000000000,33,1,24925,4570750000000,4571750000000,4570250000000,4570750000000,799
1701277680000000000,33,1,24925,4570750000000,4572250000000,4570750000000,4572000000000,1207
1701277740000000000,33,1,24925,4571750000000,4572250000000,4571250000000,4572250000000,787
1701277800000000000,33,1,24925,4572000000000,4572750000000,4571000000000,4571250000000,1701
1701277860000000000,33,1,24925,4571250000000,4571750000000,4571000000000,4571250000000,491
1701277920000000000,33,1,24925,4571500000000,4573750000000,4571500000000,4573250000000,2232
1701277980000000000,33,1,24925,4573250000000,4573500000000,4572500000000,4572500000000,966
1701278040000000000,33,1,24925,4572750000000,4573250000000,4572500000000,4572750000000,632
1701278100000000000,33,1,24925,4573000000000,4573250000000,4572000000000,4572500000000,531
1701278160000000000,33,1,24925,4572750000000,4573000000000,4572250000000,4573000000000,523
1701278220000000000,33,1,24925,4573000000000,4573750000000,4572750000000,4573500000000,462
1701278280000000000,33,1,24925,4573500000000,4574000000000,4572750000000,4573500000000,951
1701278340000000000,33,1,24925,4573500000000,4573750000000,4573000000000,4573000000000,630
1701278400000000000,33,1,24925,4573000000000,4574250000000,4572750000000,4573750000000,960
1701278460000000000,33,1,24925,4573750000000,4574500000000,4573500000000,4574000000000,865
1701278520000000000,33,1,24925,4574000000000,4574000000000,4573250000000,4573500000000,610
1701278580000000000,33,1,24925,4573750000000,4574000000000,4573000000000,4573500000000,786
1701278640000000000,33,1,24925,4573750000000,4574000000000,4573250000000,4573500000000,484
1701278700000000000,33,1,24925,4573250000000,4574250000000,4573250000000,4573750000000,569
1701278760000000000,33,1,24925,4573750000000,4574250000000,4572750000000,4573000000000,954
1701278820000000000,33,1,24925,4573000000000,4574250000000,4572750000000,4573500000000,996
1701278880000000000,33,1,24925,4573500000000,4574750000000,4573250000000,4574750000000,881
1701278940000000000,33,1,24925,4574750000000,4575500000000,4574500000000,4575250000000,1945
1701279000000000000,33,1,24925,4575250000000,4576000000000,4575000000000,4575000000000,1574
1701279060000000000,33,1,24925,4574750000000,4575250000000,4574500000000,4575000000000,658
1701279120000000000,33,1,24925,4575000000000,4576500000000,4575000000000,4575500000000,2147
1701279180000000000,33,1,24925,4575750000000,4576000000000,4575500000000,4575750000000,796
1701279240000000000,33,1,24925,4575500000000,4576250000000,4575500000000,4575750000000,560
1701279300000000000,33,1,24925,4576000000000,4576000000000,4575000000000,4575750000000,825
1701279360000000000,33,1,24925,4575750000000,4576000000000,4575250000000,4576000000000,341
1701279420000000000,33,1,24925,4576000000000,4576250000000,4575750000000,4576000000000,385
1701279480000000000,33,1,24925,4576000000000,4576500000000,4575250000000,4575750000000,746
1701279540000000000,33,1,24925,4576000000000,4576250000000,4575250000000,4576250000000,508
1701279600000000000,33,1,24925,4576250000000,4576750000000,4575750000000,4575750000000,996
1701279660000000000,33,1,24925,4575750000000,4576250000000,4575000000000,4575750000000,792
1701279720000000000,33,1,24925,4575750000000,4576500000000,4575500000000,4576250000000,497
1701279780000000000,33,1,24925,4576250000000,4576250000000,4574750000000,4575500000000,963
1701279840000000000,33,1,24925,4575500000000,4576250000000,4575250000000,4575500000000,619
1701279900000000000,33,1,24925,4575750000000,4576250000000,4575000000000,4576000000000,913
1701279960000000000,33,1,24925,4576000000000,4577000000000,4576000000000,4576750000000,1239
1701280020000000000,33,1,24925,4576750000000,4577000000000,4575500000000,4575500000000,1530
1701280080000000000,33,1,24925,4575750000000,4576500000000,4575500000000,4576500000000,879
1701280140000000000,33,1,24925,4576500000000,4576750000000,4575750000000,4576250000000,358
1701280200000000000,33,1,24925,4576250000000,4576250000000,4575000000000,4575500000000,711
1701280260000000000,33,1,24925,4575500000000,4575750000000,4575000000000,4575500000000,659
1701280320000000000,33,1,24925,4575750000000,4576500000000,4575500000000,4576250000000,845
1701280380000000000,33,1,24925,4576500000000,4577250000000,4576250000000,4576750000000,1121
1701280440000000000,33,1,24925,4577000000000,4577250000000,4576250000000,4576500000000,499
1701280500000000000,33,1,24925,4576250000000,4576750000000,4575250000000,4575500000000,1005
1701280560000000000,33,1,24925,4575750000000,4576250000000,4575250000000,4575500000000,658
1701280620000000000,33,1,24925,4575750000000,4576500000000,4575750000000,4576250000000,203
1701280680000000000,33,1,24925,4576250000000,4576250000000,4575750000000,4575750000000,390
1701280740000000000,33,1,24925,4576000000000,4576500000000,4575750000000,4576250000000,208
1701280800000000000,33,1,24925,4576500000000,4577500000000,4576000000000,4576250000000,874
1701280860000000000,33,1,24925,4576250000000,4576250000000,4574250000000,4574500000000,1782
1701280920000000000,33,1,24925,4574500000000,4576250000000,4574500000000,4575500000000,1360
1701280980000000000,33,1,24925,4575500000000,4578000000000,4575500000000,4578000000000,2104
1701281040000000000,33,1,24925,4577750000000,4578000000000,4575500000000,4575500000000,2585
1701281100000000000,33,1,24925,4575500000000,4576250000000,4575500000000,4575750000000,510
1701281160000000000,33,1,24925,4576000000000,4576500000000,4575000000000,4575000000000,921
1701281220000000000,33,1,24925,4575250000000,4575750000000,4574500000000,4574750000000,1061
1701281280000000000,33,1,24925,4574500000000,4575000000000,4572750000000,4574750000000,2955
1701281340000000000,33,1,24925,4574750000000,4575500000000,4574250000000,4575500000000,1115
1701281400000000000,33,1,24925,4575500000000,4575750000000,4574750000000,4574750000000,671
1701281460000000000,33,1,24925,4574750000000,4575000000000,4572500000000,4573250000000,1314
1701281520000000000,33,1,24925,4573000000000,4574250000000,4573000000000,4574000000000,1797
1701281580000000000,33,1,24925,4574000000000,4574250000000,4573000000000,4573000000000,654
1701281640000000000,33,1,24925,4573000000000,4574000000000,4572750000000,4572750000000,1345
1701281700000000000,33,1,24925,4572750000000,4573000000000,4571750000000,4572750000000,2129
1701281760000000000,33,1,24925,4572750000000,4574250000000,4572750000000,4572750000000,1179
1701281820000000000,33,1,24925,4572750000000,4573500000000,4572250000000,4573000000000,551
1701281880000000000,33,1,24925,4573000000000,4573250000000,4572750000000,4573000000000,289
1701281940000000000,33,1,24925,4573000000000,4573000000000,4572250000000,4572750000000,512
1701282000000000000,33,1,24925,4572500000000,4573250000000,4572000000000,4573000000000,627
1701282060000000000,33,1,24925,4572750000000,4573750000000,4572750000000,4573250000000,906
1701282120000000000,33,1,24925,4573250000000,4573750000000,4573000000000,4573250000000,284
1701282180000000000,33,1,24925,4573500000000,4573750000000,4573000000000,4573000000000,365
1701282240000000000,33,1,24925,4573000000000,4573750000000,4572500000000,4573500000000,336
1701282300000000000,33,1,24925,4573500000000,4574000000000,4572750000000,4574000000000,794
1701282360000000000,33,1,24925,4574250000000,4576250000000,4574000000000,4576000000000,2096
1701282420000000000,33,1,24925,4575750000000,4576250000000,4575000000000,4575250000000,1006
1701282480000000000,33,1,24925,4575250000000,4576250000000,4575000000000,4576000000000,674
1701282540000000000,33,1,24925,4576250000000,4576750000000,4575750000000,4576500000000,763
1701282600000000000,33,1,24925,4576500000000,4576500000000,4575000000000,4575500000000,1233
1701282660000000000,33,1,24925,4575500000000,4575500000000,4573500000000,4573500000000,1110
1701282720000000000,33,1,24925,4573500000000,4574500000000,4573500000000,4574000000000,551
1701282780000000000,33,1,24925,4574000000000,4574250000000,4570250000000,4570750000000,3479
1701282840000000000,33,1,24925,4570500000000,4572250000000,4570250000000,4571750000000,1592
1701282900000000000,33,1,24925,4571750000000,4572000000000,4570750000000,4571250000000,1055
1701282960000000000,33,1,24925,4571250000000,4573000000000,4571250000000,4572750000000,950
1701283020000000000,33,1,24925,4572500000000,4574250000000,4572500000000,4574250000000,1278
1701283080000000000,33,1,24925,4574000000000,4574500000000,4573500000000,4574000000000,538
1701283140000000000,33,1,24925,4574000000000,4574750000000,4573500000000,4574750000000,691
1701283200000000000,33,1,24925,4574750000000,4574750000000,4574000000000,4574750000000,625
1701283260000000000,33,1,24925,4574750000000,4575000000000,4574250000000,4574500000000,384
1701283320000000000,33,1,24925,4574500000000,4574750000000,4573500000000,4574250000000,791
1701283380000000000,33,1,24925,4574000000000,4574500000000,4573500000000,4574250000000,314
1701283440000000000,33,1,24925,4574250000000,4574250000000,4573250000000,4573500000000,461
1701283500000000000,33,1,24925,4573250000000,4574500000000,4573250000000,4573500000000,832
1701283560000000000,33,1,24925,4573500000000,4574500000000,4573500000000,4574500000000,548
1701283620000000000,33,1,24925,4574500000000,4575000000000,4573750000000,4574750000000,470
1701283680000000000,33,1,24925,4575000000000,4575750000000,4574250000000,4575000000000,1075
1701283740000000000,33,1,24925,4575250000000,4575250000000,4574000000000,4574500000000,494
1701283800000000000,33,1,24925,4574500000000,4575750000000,4574500000000,4575500000000,461
1701283860000000000,33,1,24925,4575500000000,4575750000000,4575000000000,4575000000000,286
1701283920000000000,33,1,24925,4575000000000,4575250000000,4574000000000,4574000000000,524
1701283980000000000,33,1,24925,4574000000000,4574500000000,4574000000000,4574500000000,581
1701284040000000000,33,1,24925,4574250000000,4575500000000,4574250000000,4575250000000,281
1701284100000000000,33,1,24925,4575000000000,4575000000000,4574000000000,4574500000000,256
1701284160000000000,33,1,24925,4574250000000,4574500000000,4574000000000,4574000000000,734
1701284220000000000,33,1,24925,4574000000000,4575250000000,4574000000000,4574250000000,363
1701284280000000000,33,1,24925,4574250000000,4575500000000,4574250000000,4575250000000,286
1701284340000000000,33,1,24925,4575250000000,4575250000000,4574250000000,4574500000000,455
1701284400000000000,33,1,24925,4574500000000,4574750000000,4574000000000,4574500000000,658
1701284460000000000,33,1,24925,4574750000000,4575250000000,4574250000000,4574750000000,562
1701284520000000000,33,1,24925,4574750000000,4574750000000,4572750000000,4573000000000,1424
1701284580000000000,33,1,24925,4572750000000,4573250000000,4571750000000,4572500000000,1153
1701284640000000000,33,1,24925,4572500000000,4572750000000,4572000000000,4572500000000,620
1701284700000000000,33,1,24925,4572750000000,4574500000000,4572500000000,4574500000000,905
1701284760000000000,33,1,24925,4574500000000,4576250000000,4574250000000,4574500000000,2338
1701284820000000000,33,1,24925,4574500000000,4574750000000,4572750000000,4572750000000,1072
1701284880000000000,33,1,24925,4572750000000,4574000000000,4572750000000,4573750000000,625
1701284940000000000,33,1,24925,4573500000000,4575250000000,4573500000000,4575000000000,729
1701285000000000000,33,1,24925,4575250000000,4576000000000,4574750000000,4575250000000,1212
1701285060000000000,33,1,24925,4575250000000,4576000000000,4574500000000,4575750000000,553
1701285120000000000,33,1,24925,4576000000000,4577000000000,4574500000000,4574500000000,3127
1701285180000000000,33,1,24925,4574500000000,4575000000000,4573750000000,4574250000000,691
1701285240000000000,33,1,24925,4574250000000,4575750000000,4574250000000,4575250000000,393
1701285300000000000,33,1,24925,4575250000000,4575750000000,4574750000000,4575500000000,589
1701285360000000000,33,1,24925,4575250000000,4575750000000,4575000000000,4575250000000,451
1701285420000000000,33,1,24925,4575250000000,4575750000000,4575000000000,4575250000000,276
1701285480000000000,33,1,24925,4575250000000,4576250000000,4575250000000,4576000000000,858
1701285540000000000,33,1,24925,4576000000000,4576000000000,4573750000000,4574000000000,1790
1701285600000000000,33,1,24925,4574000000000,4574250000000,4573500000000,4574250000000,694
1701285660000000000,33,1,24925,4574250000000,4575500000000,4574250000000,4575500000000,791
1701285720000000000,33,1,24925,4575500000000,4576000000000,4574000000000,4574000000000,953
1701285780000000000,33,1,24925,4574250000000,4574750000000,4573500000000,4574250000000,829
1701285840000000000,33,1,24925,4574500000000,4574500000000,4573500000000,4573750000000,513
1701285900000000000,33,1,24925,4574000000000,4574250000000,4572500000000,4573500000000,1190
1701285960000000000,33,1,24925,4573500000000,4574000000000,4573250000000,4573750000000,531
1701286020000000000,33,1,24925,4573750000000,4573750000000,4572500000000,4573000000000,801
1701286080000000000,33,1,24925,4573250000000,4573250000000,4572250000000,4572500000000,1022
1701286140000000000,33,1,24925,4572250000000,4572750000000,4572000000000,4572250000000,982
1701286200000000000,33,1,24925,4572250000000,4572250000000,4570000000000,4570250000000,2995
1701286260000000000,33,1,24925,4570250000000,4571750000000,4570250000000,4570500000000,1516
1701286320000000000,33,1,24925,4570750000000,4570750000000,4569250000000,4569500000000,1618
1701286380000000000,33,1,24925,4569750000000,4571250000000,4569500000000,4571000000000,1226
1701286440000000000,33,1,24925,4571000000000,4571000000000,4570000000000,4570250000000,504
1701286500000000000,33,1,24925,4570000000000,4570750000000,4568750000000,4569000000000,1510
1701286560000000000,33,1,24925,4569000000000,4569000000000,4565000000000,4566500000000,6531
1701286620000000000,33,1,24925,4566250000000,4566500000000,4565500000000,4566250000000,2316
1701286680000000000,33,1,24925,4566000000000,4566750000000,4565000000000,4565750000000,1531
1701286740000000000,33,1,24925,4565500000000,4566000000000,4565000000000,4565500000000,1083
1701286800000000000,33,1,24925,4565000000000,4566000000000,4564250000000,4565750000000,1509
1701286860000000000,33,1,24925,4565750000000,4566750000000,4565250000000,4566000000000,1275
1701286920000000000,33,1,24925,4566000000000,4566750000000,4565500000000,4566500000000,763
1701286980000000000,33,1,24925,4566250000000,4567000000000,4565750000000,4566250000000,1121
1701287040000000000,33,1,24925,4566000000000,4566500000000,4565500000000,4565750000000,486
1701287100000000000,33,1,24925,4565750000000,4566750000000,4565250000000,4566750000000,1082
1701287160000000000,33,1,24925,4566750000000,4568000000000,4566750000000,4567500000000,2278
1701287220000000000,33,1,24925,4567500000000,4568250000000,4567500000000,4567500000000,962
1701287280000000000,33,1,24925,4567750000000,4568250000000,4567250000000,4567500000000,705
1701287340000000000,33,1,24925,4567250000000,4568250000000,4567250000000,4567250000000,1029
1701287400000000000,33,1,24925,4567500000000,4567750000000,4566500000000,4567500000000,1052
1701287460000000000,33,1,24925,4567500000000,4567750000000,4567000000000,4567250000000,747
1701287520000000000,33,1,24925,4567500000000,4567750000000,4566750000000,4567000000000,771
1701287580000000000,33,1,24925,4567000000000,4568000000000,4567000000000,4567750000000,552
1701287640000000000,33,1,24925,4567750000000,4567750000000,4567000000000,4567250000000,300
1701287700000000000,33,1,24925,4567250000000,4567750000000,4566500000000,4566500000000,570
1701287760000000000,33,1,24925,4566750000000,4567750000000,4566500000000,4567500000000,492
1701287820000000000,33,1,24925,4567750000000,4569000000000,4567500000000,4568250000000,1107
1701287880000000000,33,1,24925,4568250000000,4568500000000,4567500000000,4567750000000,741
1701287940000000000,33,1,24925,4568000000000,4569000000000,4567750000000,4568750000000,608
1701288000000000000,33,1,24925,4568750000000,4569250000000,4566750000000,4567500000000,1807
1701288060000000000,33,1,24925,4567500000000,4569250000000,4567000000000,4568500000000,1066
1701288120000000000,33,1,24925,4568250000000,4568250000000,4567500000000,4567750000000,419
1701288180000000000,33,1,24925,4567750000000,4568500000000,4567250000000,4567500000000,401
1701288240000000000,33,1,24925,4567750000000,4568500000000,4567500000000,4567500000000,742
1701288300000000000,33,1,24925,4567500000000,4568500000000,4567250000000,4567500000000,610
1701288360000000000,33,1,24925,4567500000000,4567750000000,4566750000000,4567000000000,628
1701288420000000000,33,1,24925,4567000000000,4567000000000,4566000000000,4566000000000,1555
1701288480000000000,33,1,24925,4566000000000,4566750000000,4566000000000,4566750000000,728
1701288540000000000,33,1,24925,4566750000000,4568500000000,4566750000000,4567750000000,922
1701288600000000000,33,1,24925,4567500000000,4568000000000,4566250000000,4566250000000,951
1701288660000000000,33,1,24925,4566250000000,4567000000000,4565500000000,4566000000000,1475
1701288720000000000,33,1,24925,4565750000000,4566250000000,4565250000000,4566000000000,990
1701288780000000000,33,1,24925,4566000000000,4566750000000,4565750000000,4566000000000,819
1701288840000000000,33,1,24925,4565750000000,4565750000000,4564250000000,4564500000000,1784
1701288900000000000,33,1,24925,4564500000000,4565250000000,4563500000000,4563500000000,2112
1701288960000000000,33,1,24925,4563500000000,4564500000000,4560500000000,4561250000000,4601
1701289020000000000,33,1,24925,4561250000000,4562250000000,4561000000000,4561250000000,2020
1701289080000000000,33,1,24925,4561000000000,4561000000000,4559750000000,4560250000000,3215
1701289140000000000,33,1,24925,4560250000000,4562250000000,4560250000000,4562000000000,1437
1701289200000000000,33,1,24925,4561750000000,4562000000000,4560500000000,4561250000000,1322
1701289260000000000,33,1,24925,4561250000000,4561750000000,4560750000000,4561500000000,1086
1701289320000000000,33,1,24925,4561500000000,4562000000000,4561000000000,4561500000000,1108
1701289380000000000,33,1,24925,4561250000000,4561500000000,4560500000000,4560500000000,1423
1701289440000000000,33,1,24925,4560500000000,4560750000000,4558750000000,4559000000000,2928
1701289500000000000,33,1,24925,4559000000000,4559500000000,4557750000000,4558000000000,3530
1701289560000000000,33,1,24925,4558250000000,4558500000000,4557250000000,4557750000000,1979
1701289620000000000,33,1,24925,4557750000000,4558250000000,4557000000000,4558250000000,1640
1701289680000000000,33,1,24925,4558250000000,4559250000000,4557750000000,4558000000000,1503
1701289740000000000,33,1,24925,4558000000000,4558500000000,4557250000000,4557750000000,1001
1701289800000000000,33,1,24925,4558000000000,4558000000000,4557000000000,4557250000000,1409
1701289860000000000,33,1,24925,4557500000000,4558750000000,4557500000000,4558000000000,1067
1701289920000000000,33,1,24925,4558000000000,4558250000000,4557250000000,4557750000000,709
1701289980000000000,33,1,24925,4557750000000,4559000000000,4557250000000,4557500000000,948
1701290040000000000,33,1,24925,4557500000000,4558250000000,4557250000000,4557750000000,622
1701290100000000000,33,1,24925,4557750000000,4557750000000,4556750000000,4557000000000,1244
1701290160000000000,33,1,24925,4557250000000,4557500000000,4556750000000,4557250000000,867
1701290220000000000,33,1,24925,4557500000000,4557750000000,4557000000000,4557000000000,518
1701290280000000000,33,1,24925,4557250000000,4557500000000,4556000000000,4556250000000,1494
1701290340000000000,33,1,24925,4556250000000,4556500000000,4556000000000,4556250000000,1500
1701290400000000000,33,1,24925,4556500000000,4556750000000,4555500000000,4556000000000,1014
1701290460000000000,33,1,24925,4555750000000,4558250000000,4555750000000,4558000000000,1687
1701290520000000000,33,1,24925,4558000000000,4559250000000,4558000000000,4558250000000,2152
1701290580000000000,33,1,24925,4558250000000,4558750000000,4557500000000,4558500000000,997
1701290640000000000,33,1,24925,4558500000000,4560000000000,4558500000000,4559500000000,1956
1701290700000000000,33,1,24925,4559500000000,4559750000000,4558500000000,4558750000000,1429
1701290760000000000,33,1,24925,4558750000000,4558750000000,4557250000000,4558000000000,1103
1701290820000000000,33,1,24925,4557750000000,4558750000000,4557500000000,4558250000000,960
1701290880000000000,33,1,24925,4558250000000,4558750000000,4558000000000,4558250000000,668
1701290940000000000,33,1,24925,4558250000000,4560000000000,4558250000000,4559750000000,1332
1701291000000000000,33,1,24925,4559750000000,4560250000000,4558500000000,4559500000000,2226
1701291060000000000,33,1,24925,4559250000000,4559750000000,4557500000000,4557750000000,1908
1701291120000000000,33,1,24925,4557750000000,4559500000000,4557500000000,4558250000000,2038
1701291180000000000,33,1,24925,4558250000000,4559500000000,4558000000000,4558750000000,892
1701291240000000000,33,1,24925,4558750000000,4560000000000,4558250000000,4559000000000,2067
1701291300000000000,33,1,24925,4559000000000,4560000000000,4559000000000,4559500000000,1170
1701291360000000000,33,1,24925,4559500000000,4559500000000,4558000000000,4558250000000,1419
1701291420000000000,33,1,24925,4558000000000,4558750000000,4558000000000,4558250000000,759
1701291480000000000,33,1,24925,4558250000000,4559000000000,4557500000000,4558000000000,1142
1701291540000000000,33,1,24925,4558000000000,4560250000000,4557250000000,4559750000000,6801
1701291600000000000,33,1,24925,4559750000000,4561750000000,4559250000000,4561500000000,3147
1701291660000000000,33,1,24925,4561500000000,4562000000000,4560500000000,4561250000000,1444
1701291720000000000,33,1,24925,4561500000000,4561750000000,4560750000000,4561250000000,705
1701291780000000000,33,1,24925,4561500000000,4562750000000,4561500000000,4562500000000,974
1701291840000000000,33,1,24925,4562500000000,4563750000000,4562500000000,4563500000000,1309
1701291900000000000,33,1,24925,4563250000000,4564000000000,4563250000000,4563750000000,492
1701291960000000000,33,1,24925,4563750000000,4565000000000,4563500000000,4564500000000,742
1701292020000000000,33,1,24925,4564750000000,4565250000000,4564500000000,4564750000000,822
1701292080000000000,33,1,24925,4565000000000,4565000000000,4564250000000,4564750000000,358
1701292140000000000,33,1,24925,4564750000000,4564750000000,4564000000000,4564250000000,400
1701292200000000000,33,1,24925,4564250000000,4565000000000,4564250000000,4564750000000,217
1701292260000000000,33,1,24925,4564750000000,4565000000000,4564500000000,4564750000000,113
1701292320000000000,33,1,24925,4565000000000,4565000000000,4564750000000,4564750000000,167
1701292380000000000,33,1,24925,4565000000000,4565000000000,4564500000000,4564750000000,174
1701292440000000000,33,1,24925,4564750000000,4565000000000,4564500000000,4564500000000,242
1701292500000000000,33,1,24925,4564500000000,4565000000000,4564250000000,4564500000000,147
1701292560000000000,33,1,24925,4564750000000,4565250000000,4564500000000,4565000000000,332
1701292620000000000,33,1,24925,4565000000000,4565000000000,4564750000000,4564750000000,123
1701292680000000000,33,1,24925,4564750000000,4565000000000,4564500000000,4564750000000,103
1701292740000000000,33,1,24925,4564500000000,4564750000000,4564500000000,4564500000000,22
1701292800000000000,33,1,24925,4564750000000,4564750000000,4564500000000,4564500000000,93
1701292860000000000,33,1,24925,4564500000000,4564750000000,4564500000000,4564500000000,140
1701292920000000000,33,1,24925,4564750000000,4565750000000,4564750000000,4565250000000,427
1701292980000000000,33,1,24925,4565500000000,4565750000000,4565250000000,4565750000000,92
1701293040000000000,33,1,24925,4565750000000,4566000000000,4565250000000,4565250000000,284
1701293100000000000,33,1,24925,4565000000000,4565250000000,4565000000000,4565000000000,69
1701293160000000000,33,1,24925,4565000000000,4565000000000,4564500000000,4565000000000,120
1701293220000000000,33,1,24925,4564750000000,4565500000000,4564750000000,4565250000000,57
1701293280000000000,33,1,24925,4565500000000,4565500000000,4564500000000,4564750000000,71
1701293340000000000,33,1,24925,4564750000000,4564750000000,4564500000000,4564750000000,118
1701293400000000000,33,1,24925,4564750000000,4564750000000,4564250000000,4564500000000,139
1701293460000000000,33,1,24925,4564750000000,4565250000000,4564750000000,4564750000000,905
1701293520000000000,33,1,24925,4565000000000,4565000000000,4565000000000,4565000000000,43
1701293580000000000,33,1,24925,4564750000000,4565000000000,4564500000000,4564500000000,192
1701293640000000000,33,1,24925,4564500000000,4564500000000,4564250000000,4564500000000,109
1701293700000000000,33,1,24925,4564250000000,4564500000000,4564250000000,4564500000000,15
1701293760000000000,33,1,24925,4564250000000,4564500000000,4563750000000,4563750000000,272
1701293820000000000,33,1,24925,4564000000000,4564000000000,4563500000000,4564000000000,142
1701293880000000000,33,1,24925,4563750000000,4564000000000,4563750000000,4563750000000,39
1701293940000000000,33,1,24925,4563750000000,4564000000000,4563500000000,4563500000000,157
1701294000000000000,33,1,24925,4563500000000,4564000000000,4563500000000,4563750000000,125
1701294060000000000,33,1,24925,4563750000000,4563750000000,4563500000000,4563750000000,20
1701294120000000000,33,1,24925,4563500000000,4563500000000,4563000000000,4563000000000,239
1701294180000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563000000000,98
1701294240000000000,33,1,24925,4563000000000,4563250000000,4562750000000,4563250000000,152
1701294300000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563250000000,122
1701294360000000000,33,1,24925,4563000000000,4563750000000,4563000000000,4563500000000,142
1701294420000000000,33,1,24925,4563500000000,4563750000000,4563500000000,4563500000000,57
1701294480000000000,33,1,24925,4563500000000,4563750000000,4563500000000,4563750000000,9
1701294540000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563500000000,95
1701294600000000000,33,1,24925,4563500000000,4563500000000,4563000000000,4563250000000,151
1701294660000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563250000000,157
1701294720000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563500000000,79
1701294780000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563250000000,86
1701294840000000000,33,1,24925,4563250000000,4563250000000,4562750000000,4563000000000,131
1701294900000000000,33,1,24925,4563000000000,4563000000000,4562500000000,4562750000000,176
1701294960000000000,33,1,24925,4562750000000,4563000000000,4562500000000,4562500000000,32
1701295020000000000,33,1,24925,4562500000000,4562750000000,4562250000000,4562750000000,131
1701295080000000000,33,1,24925,4562500000000,4562750000000,4561750000000,4562250000000,158
1701295140000000000,33,1,24925,4562250000000,4563000000000,4562250000000,4563000000000,117
1701298800000000000,33,1,24925,4561750000000,4563500000000,4561750000000,4562000000000,324
1701298860000000000,33,1,24925,4562000000000,4562500000000,4561750000000,4562500000000,116
1701298920000000000,33,1,24925,4562500000000,4562500000000,4561000000000,4562500000000,199
1701298980000000000,33,1,24925,4562500000000,4563000000000,4562250000000,4563000000000,105
1701299040000000000,33,1,24925,4563000000000,4563000000000,4562500000000,4562500000000,72
1701299100000000000,33,1,24925,4562500000000,4562750000000,4561750000000,4562000000000,68
1701299160000000000,33,1,24925,4562250000000,4562750000000,4562250000000,4562250000000,41
1701299220000000000,33,1,24925,4562000000000,4562250000000,4561750000000,4562000000000,33
1701299280000000000,33,1,24925,4562000000000,4562000000000,4561750000000,4561750000000,28
1701299340000000000,33,1,24925,4561750000000,4562000000000,4561750000000,4562000000000,74
1701299400000000000,33,1,24925,4562250000000,4562250000000,4562000000000,4562250000000,41
1701299460000000000,33,1,24925,4562250000000,4562250000000,4561750000000,4562000000000,38
1701299520000000000,33,1,24925,4562250000000,4562500000000,4562000000000,4562250000000,48
1701299580000000000,33,1,24925,4562250000000,4562250000000,4561750000000,4561750000000,46
1701299640000000000,33,1,24925,4561750000000,4562000000000,4561750000000,4561750000000,30
1701299700000000000,33,1,24925,4562000000000,4562000000000,4561500000000,4561750000000,34
1701299760000000000,33,1,24925,4561750000000,4561750000000,4561750000000,4561750000000,28
1701299820000000000,33,1,24925,4561500000000,4561750000000,4561500000000,4561500000000,30
1701299880000000000,33,1,24925,4561750000000,4562000000000,4561500000000,4562000000000,28
1701299940000000000,33,1,24925,4562000000000,4562250000000,4561750000000,4562000000000,38
1701300000000000000,33,1,24925,4562250000000,4562500000000,4562250000000,4562250000000,22
1701300060000000000,33,1,24925,4562250000000,4562500000000,4562250000000,4562500000000,68
1701300120000000000,33,1,24925,4562500000000,4562750000000,4562250000000,4562750000000,32
1701300180000000000,33,1,24925,4562500000000,4563000000000,4562500000000,4563000000000,65
1701300240000000000,33,1,24925,4562750000000,4562750000000,4562500000000,4562750000000,18
1701300300000000000,33,1,24925,4562750000000,4563250000000,4562750000000,4563250000000,83
1701300360000000000,33,1,24925,4563250000000,4564000000000,4563000000000,4563250000000,123
1701300420000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563500000000,14
1701300480000000000,33,1,24925,4563250000000,4563750000000,4563250000000,4563750000000,31
1701300540000000000,33,1,24925,4563750000000,4563750000000,4563250000000,4563500000000,106
1701300600000000000,33,1,24925,4563500000000,4563500000000,4563000000000,4563250000000,88
1701300660000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563250000000,25
1701300720000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563000000000,38
1701300780000000000,33,1,24925,4563250000000,4563250000000,4562750000000,4563250000000,32
