ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724777700000000000,33,1,7114,5638500000000,5638750000000,5636500000000,5638000000000,1274
1724777760000000000,33,1,7114,5638000000000,5638750000000,5636750000000,5638000000000,975
1724777820000000000,33,1,7114,5638000000000,5638250000000,5637250000000,5637250000000,369
1724777880000000000,33,1,7114,5637250000000,5638750000000,5636750000000,5638250000000,877
1724777940000000000,33,1,7114,5638250000000,5638500000000,5635250000000,5636500000000,1145
1724778000000000000,33,1,7114,5636750000000,5638000000000,5636500000000,5638000000000,616
1724778060000000000,33,1,7114,5637750000000,5638250000000,5636000000000,5636750000000,569
1724778120000000000,33,1,7114,5636750000000,5638000000000,5636750000000,5637500000000,496
1724778180000000000,33,1,7114,5637500000000,5638000000000,5636750000000,5637250000000,345
1724778240000000000,33,1,7114,5637500000000,5638500000000,5637500000000,5637750000000,544
1724778300000000000,33,1,7114,5638000000000,5640250000000,5637250000000,5639750000000,1373
1724778360000000000,33,1,7114,5639500000000,5640500000000,5639250000000,5639500000000,955
1724778420000000000,33,1,7114,5639750000000,5640500000000,5639000000000,5639000000000,966
1724778480000000000,33,1,7114,5639000000000,5640500000000,5638750000000,5640000000000,565
1724778540000000000,33,1,7114,5640000000000,5640250000000,5638000000000,5639500000000,716
1724778600000000000,33,1,7114,5639250000000,5640500000000,5638750000000,5640000000000,888
1724778660000000000,33,1,7114,5640250000000,5640750000000,5639500000000,5640000000000,713
1724778720000000000,33,1,7114,5640000000000,5641000000000,5639250000000,5640000000000,662
1724778780000000000,33,1,7114,5640000000000,5640750000000,5639500000000,5640250000000,773
1724778840000000000,33,1,7114,5640250000000,5641500000000,5640250000000,5640750000000,690
1724778900000000000,33,1,7114,5641000000000,5641000000000,5639500000000,5640000000000,735
1724778960000000000,33,1,7114,5640000000000,5640500000000,5639250000000,5640000000000,595
1724779020000000000,33,1,7114,5639750000000,5640750000000,5639250000000,5640750000000,482
1724779080000000000,33,1,7114,5641000000000,5641500000000,5640500000000,5641000000000,754
1724779140000000000,33,1,7114,5640750000000,5641500000000,5640500000000,5640750000000,382
1724779200000000000,33,1,7114,5641000000000,5642500000000,5640500000000,5642250000000,1083
1724779260000000000,33,1,7114,5642250000000,5643250000000,5641750000000,5642750000000,767
1724779320000000000,33,1,7114,5643000000000,5643250000000,5642000000000,5642000000000,597
1724779380000000000,33,1,7114,5642250000000,5642250000000,5640500000000,5640750000000,874
1724779440000000000,33,1,7114,5641000000000,5641500000000,5640500000000,5641000000000,542
1724779500000000000,33,1,7114,5641250000000,5643000000000,5641000000000,5642500000000,691
1724779560000000000,33,1,7114,5642750000000,5644750000000,5642500000000,5644250000000,1327
1724779620000000000,33,1,7114,5644250000000,5645000000000,5643250000000,5644500000000,1066
1724779680000000000,33,1,7114,5644750000000,5647500000000,5644250000000,5646000000000,2548
1724779740000000000,33,1,7114,5646000000000,5647000000000,5646000000000,5646500000000,1045
1724779800000000000,33,1,7114,5646750000000,5648500000000,5646500000000,5648000000000,1998
1724779860000000000,33,1,7114,5648250000000,5648500000000,5646750000000,5647500000000,1229
1724779920000000000,33,1,7114,5647250000000,5647750000000,5646500000000,5646750000000,916
1724779980000000000,33,1,7114,5647000000000,5647250000000,5646250000000,5647000000000,568
1724780040000000000,33,1,7114,5647000000000,5647000000000,5645250000000,5646500000000,1288
1724780100000000000,33,1,7114,5646500000000,5647500000000,5646250000000,5647250000000,748
1724780160000000000,33,1,7114,5647500000000,5648250000000,5647250000000,5647500000000,769
1724780220000000000,33,1,7114,5647500000000,5647500000000,5646750000000,5647000000000,366
1724780280000000000,33,1,7114,5646750000000,5647250000000,5644750000000,5644750000000,1679
1724780340000000000,33,1,7114,5645000000000,5646500000000,5645000000000,5646250000000,1064
1724780400000000000,33,1,7114,5646000000000,5646250000000,5645000000000,5645250000000,948
1724780460000000000,33,1,7114,5645500000000,5646000000000,5642500000000,5645500000000,2588
1724780520000000000,33,1,7114,5645250000000,5647500000000,5645250000000,5646750000000,1981
1724780580000000000,33,1,7114,5646750000000,5647500000000,5646250000000,5646500000000,702
1724780640000000000,33,1,7114,5646500000000,5646500000000,5645250000000,5646000000000,768
1724780700000000000,33,1,7114,5646000000000,5646250000000,5645500000000,5646250000000,283
1724780760000000000,33,1,7114,5646250000000,5646750000000,5645250000000,5645250000000,462
1724780820000000000,33,1,7114,5645250000000,5645750000000,5644500000000,5645500000000,915
1724780880000000000,33,1,7114,5645500000000,5646750000000,5645250000000,5646500000000,551
1724780940000000000,33,1,7114,5646250000000,5646750000000,5646000000000,5646250000000,292
1724781000000000000,33,1,7114,5646500000000,5648500000000,5646250000000,5647750000000,1707
1724781060000000000,33,1,7114,5647750000000,5647750000000,5646750000000,5647500000000,421
1724781120000000000,33,1,7114,5647500000000,5649000000000,5647500000000,5648250000000,1099
1724781180000000000,33,1,7114,5648250000000,5649250000000,5647500000000,5648250000000,1371
1724781240000000000,33,1,7114,5648250000000,5649000000000,5647750000000,5648250000000,753
1724781300000000000,33,1,7114,5648250000000,5648500000000,5646750000000,5647750000000,1161
1724781360000000000,33,1,7114,5647750000000,5648250000000,5647500000000,5647500000000,542
1724781420000000000,33,1,7114,5647500000000,5648500000000,5647500000000,5648250000000,515
1724781480000000000,33,1,7114,5648250000000,5648500000000,5646500000000,5647500000000,1371
1724781540000000000,33,1,7114,5647750000000,5648500000000,5647250000000,5648000000000,1044
1724781600000000000,33,1,7114,5647750000000,5648250000000,5647250000000,5648000000000,608
1724781660000000000,33,1,7114,5648250000000,5649250000000,5648000000000,5648500000000,854
1724781720000000000,33,1,7114,5648500000000,5648500000000,5646000000000,5646750000000,1270
1724781780000000000,33,1,7114,5646750000000,5648250000000,5646250000000,5647500000000,1090
1724781840000000000,33,1,7114,5647500000000,5648250000000,5647500000000,5647750000000,401
1724781900000000000,33,1,7114,5647750000000,5648500000000,5647250000000,5647750000000,687
1724781960000000000,33,1,7114,5648000000000,5649000000000,5648000000000,5648500000000,559
1724782020000000000,33,1,7114,5648750000000,5648750000000,5647500000000,5647750000000,418
1724782080000000000,33,1,7114,5648000000000,5648500000000,5647500000000,5648250000000,421
1724782140000000000,33,1,7114,5648250000000,5648250000000,5646500000000,5647000000000,692
1724782200000000000,33,1,7114,5647000000000,5648500000000,5646750000000,5648000000000,785
1724782260000000000,33,1,7114,5648000000000,5648250000000,5646750000000,5647250000000,654
1724782320000000000,33,1,7114,5647250000000,5647250000000,5645250000000,5646750000000,1205
1724782380000000000,33,1,7114,5646500000000,5647750000000,5645750000000,5646750000000,669
1724782440000000000,33,1,7114,5646750000000,5647500000000,5646500000000,5647000000000,567
1724782500000000000,33,1,7114,5647000000000,5648750000000,5647000000000,5648250000000,1038
1724782560000000000,33,1,7114,5648000000000,5648250000000,5646750000000,5646750000000,496
1724782620000000000,33,1,7114,5646750000000,5647250000000,5646250000000,5646750000000,527
1724782680000000000,33,1,7114,5646500000000,5646750000000,5644750000000,5645750000000,1334
1724782740000000000,33,1,7114,5645750000000,5647250000000,5645500000000,5647250000000,951
1724782800000000000,33,1,7114,5647250000000,5647250000000,5645500000000,5646250000000,734
1724782860000000000,33,1,7114,5646500000000,5647250000000,5646250000000,5646750000000,363
1724782920000000000,33,1,7114,5646750000000,5647250000000,5646000000000,5647250000000,429
1724782980000000000,33,1,7114,5647250000000,5647250000000,5644750000000,5645500000000,1198
1724783040000000000,33,1,7114,5645500000000,5646000000000,5644250000000,5644750000000,1022
1724783100000000000,33,1,7114,5644750000000,5646000000000,5644000000000,5645000000000,1444
1724783160000000000,33,1,7114,5644750000000,5646250000000,5643500000000,5646000000000,1341
1724783220000000000,33,1,7114,5645750000000,5647000000000,5645500000000,5647000000000,652
1724783280000000000,33,1,7114,5647000000000,5647000000000,5645750000000,5646250000000,387
1724783340000000000,33,1,7114,5646250000000,5646750000000,5646000000000,5646500000000,571
1724783400000000000,33,1,7114,5646250000000,5647000000000,5645250000000,5646750000000,800
1724783460000000000,33,1,7114,5646750000000,5647250000000,5645750000000,5646000000000,750
1724783520000000000,33,1,7114,5646000000000,5646250000000,5644500000000,5645250000000,987
1724783580000000000,33,1,7114,5645250000000,5645250000000,5643750000000,5644750000000,954
1724783640000000000,33,1,7114,5644750000000,5645250000000,5644500000000,5645000000000,281
1724783700000000000,33,1,7114,5645000000000,5646750000000,5645000000000,5646500000000,511
1724783760000000000,33,1,7114,5646250000000,5646750000000,5645750000000,5646250000000,313
1724783820000000000,33,1,7114,5646000000000,5646500000000,5645250000000,5645500000000,431
1724783880000000000,33,1,7114,5645250000000,5645750000000,5644750000000,5645250000000,406
1724783940000000000,33,1,7114,5645500000000,5646000000000,5645000000000,5645500000000,705
1724784000000000000,33,1,7114,5645750000000,5646000000000,5645000000000,5646000000000,586
1724784060000000000,33,1,7114,5646000000000,5647000000000,5645000000000,5645500000000,628
1724784120000000000,33,1,7114,5645500000000,5645750000000,5645000000000,5645250000000,340
1724784180000000000,33,1,7114,5645250000000,5645750000000,5645000000000,5645500000000,250
1724784240000000000,33,1,7114,5645750000000,5647500000000,5645750000000,5647250000000,898
1724784300000000000,33,1,7114,5647000000000,5647250000000,5646000000000,5647000000000,701
1724784360000000000,33,1,7114,5646750000000,5647000000000,5645750000000,5646250000000,492
1724784420000000000,33,1,7114,5646000000000,5646500000000,5645250000000,5646500000000,407
1724784480000000000,33,1,7114,5646250000000,5646250000000,5644750000000,5645250000000,531
1724784540000000000,33,1,7114,5645500000000,5646000000000,5644750000000,5645250000000,504
1724784600000000000,33,1,7114,5645250000000,5645250000000,5642000000000,5645250000000,2784
1724784660000000000,33,1,7114,5645250000000,5646250000000,5644250000000,5646250000000,614
1724784720000000000,33,1,7114,5646250000000,5647000000000,5645000000000,5645000000000,626
1724784780000000000,33,1,7114,5645250000000,5645250000000,5644250000000,5644500000000,589
1724784840000000000,33,1,7114,5644250000000,5644750000000,5643750000000,5644500000000,394
1724784900000000000,33,1,7114,5644250000000,5645250000000,5644000000000,5644250000000,608
1724784960000000000,33,1,7114,5644250000000,5644250000000,5643000000000,5644250000000,1597
1724785020000000000,33,1,7114,5644250000000,5645000000000,5643500000000,5644500000000,604
1724785080000000000,33,1,7114,5644750000000,5645500000000,5644250000000,5644250000000,1176
1724785140000000000,33,1,7114,5644500000000,5645000000000,5644000000000,5644500000000,419
1724785200000000000,33,1,7114,5644500000000,5645000000000,5643750000000,5644250000000,651
1724785260000000000,33,1,7114,5644250000000,5645750000000,5644000000000,5644250000000,672
1724785320000000000,33,1,7114,5644250000000,5644500000000,5643250000000,5643500000000,499
1724785380000000000,33,1,7114,5643750000000,5644000000000,5642250000000,5642750000000,1104
1724785440000000000,33,1,7114,5642750000000,5643250000000,5640000000000,5641250000000,3013
1724785500000000000,33,1,7114,5641000000000,5642500000000,5640500000000,5641750000000,1680
1724785560000000000,33,1,7114,5642000000000,5642000000000,5640000000000,5640500000000,810
1724785620000000000,33,1,7114,5640250000000,5642750000000,5640250000000,5642000000000,1078
1724785680000000000,33,1,7114,5642000000000,5643750000000,5641250000000,5643500000000,1027
1724785740000000000,33,1,7114,5643750000000,5644250000000,5643000000000,5643000000000,904
1724785800000000000,33,1,7114,5643250000000,5643250000000,5642750000000,5643000000000,596
1724785860000000000,33,1,7114,5643000000000,5645250000000,5643000000000,5644750000000,1330
1724785920000000000,33,1,7114,5644500000000,5645000000000,5643750000000,5644500000000,859
1724785980000000000,33,1,7114,5644250000000,5644750000000,5643000000000,5644000000000,822
1724786040000000000,33,1,7114,5643750000000,5644000000000,5643000000000,5643250000000,546
1724786100000000000,33,1,7114,5643250000000,5644250000000,5642500000000,5643750000000,724
1724786160000000000,33,1,7114,5643500000000,5644250000000,5642500000000,5643500000000,792
1724786220000000000,33,1,7114,5643500000000,5643500000000,5642250000000,5643500000000,395
1724786280000000000,33,1,7114,5643000000000,5644000000000,5643000000000,5643500000000,394
1724786340000000000,33,1,7114,5643500000000,5644000000000,5642750000000,5642750000000,505
1724786400000000000,33,1,7114,5643000000000,5643000000000,5642250000000,5642750000000,439
1724786460000000000,33,1,7114,5643250000000,5643250000000,5642250000000,5642750000000,396
1724786520000000000,33,1,7114,5642750000000,5644250000000,5642500000000,5643750000000,504
1724786580000000000,33,1,7114,5644000000000,5644000000000,5643250000000,5643250000000,226
1724786640000000000,33,1,7114,5643500000000,5644000000000,5643000000000,5643500000000,192
1724786700000000000,33,1,7114,5643500000000,5643500000000,5642750000000,5642750000000,132
1724786760000000000,33,1,7114,5642750000000,5644250000000,5642500000000,5643500000000,374
1724786820000000000,33,1,7114,5643500000000,5645750000000,5643500000000,5645500000000,990
1724786880000000000,33,1,7114,5645500000000,5645750000000,5644000000000,5644250000000,1094
1724786940000000000,33,1,7114,5644500000000,5644500000000,5643250000000,5643750000000,595
1724787000000000000,33,1,7114,5643500000000,5643750000000,5641250000000,5642750000000,1367
1724787060000000000,33,1,7114,5642750000000,5644000000000,5642000000000,5642250000000,657
1724787120000000000,33,1,7114,5642250000000,5642750000000,5641000000000,5641750000000,1064
1724787180000000000,33,1,7114,5641250000000,5642750000000,5641250000000,5642500000000,552
1724787240000000000,33,1,7114,5642500000000,5642750000000,5641750000000,5642000000000,271
1724787300000000000,33,1,7114,5642000000000,5642750000000,5641250000000,5642750000000,551
1724787360000000000,33,1,7114,5642750000000,5643250000000,5642000000000,5642250000000,409
1724787420000000000,33,1,7114,5642500000000,5644000000000,5642000000000,5643500000000,565
1724787480000000000,33,1,7114,5643250000000,5643500000000,5642000000000,5642500000000,428
1724787540000000000,33,1,7114,5642500000000,5643250000000,5642000000000,5642750000000,542
1724787600000000000,33,1,7114,5642750000000,5644250000000,5642250000000,5644250000000,541
1724787660000000000,33,1,7114,5644000000000,5644750000000,5643250000000,5643250000000,720
1724787720000000000,33,1,7114,5643250000000,5643250000000,5642000000000,5643000000000,798
1724787780000000000,33,1,7114,5642750000000,5643250000000,5641750000000,5642750000000,636
1724787840000000000,33,1,7114,5642750000000,5643750000000,5642750000000,5643000000000,513
1724787900000000000,33,1,7114,5642750000000,5644750000000,5642500000000,5644250000000,877
1724787960000000000,33,1,7114,5644250000000,5645250000000,5644000000000,5644750000000,757
1724788020000000000,33,1,7114,5645000000000,5645000000000,5644000000000,5644750000000,614
1724788080000000000,33,1,7114,5645000000000,5645500000000,5644500000000,5644750000000,702
1724788140000000000,33,1,7114,5644750000000,5646500000000,5644500000000,5645500000000,1235
1724788200000000000,33,1,7114,5645750000000,5645750000000,5642250000000,5643250000000,3080
1724788260000000000,33,1,7114,5643250000000,5644750000000,5642000000000,5643000000000,1320
1724788320000000000,33,1,7114,5643000000000,5644250000000,5642750000000,5643000000000,654
1724788380000000000,33,1,7114,5643000000000,5643000000000,5640000000000,5641250000000,1978
1724788440000000000,33,1,7114,5641500000000,5643250000000,5640500000000,5641000000000,1729
1724788500000000000,33,1,7114,5641000000000,5644000000000,5641000000000,5642500000000,1998
1724788560000000000,33,1,7114,5642500000000,5643000000000,5640250000000,5642250000000,1326
1724788620000000000,33,1,7114,5642000000000,5642500000000,5641000000000,5642500000000,1103
1724788680000000000,33,1,7114,5642750000000,5644500000000,5641750000000,5642500000000,2123
1724788740000000000,33,1,7114,5642500000000,5647250000000,5642000000000,5644000000000,8780
1724788800000000000,33,1,7114,5644000000000,5644500000000,5642500000000,5644250000000,3009
1724788860000000000,33,1,7114,5644500000000,5645500000000,5644250000000,5644500000000,870
1724788920000000000,33,1,7114,5644500000000,5645250000000,5643500000000,5644500000000,575
1724788980000000000,33,1,7114,5644500000000,5645750000000,5644000000000,5645750000000,331
1724789040000000000,33,1,7114,5645500000000,5646750000000,5645250000000,5646750000000,697
1724789100000000000,33,1,7114,5646500000000,5647000000000,5646000000000,5646000000000,481
1724789160000000000,33,1,7114,5646000000000,5647000000000,5646000000000,5646000000000,191
1724789220000000000,33,1,7114,5646250000000,5646250000000,5645500000000,5645500000000,226
1724789280000000000,33,1,7114,5645500000000,5645500000000,5644750000000,5645000000000,304
1724789340000000000,33,1,7114,5645000000000,5645250000000,5644250000000,5645250000000,238
1724789400000000000,33,1,7114,5645000000000,5645750000000,5644750000000,5645250000000,248
1724789460000000000,33,1,7114,5645250000000,5645500000000,5644750000000,5644750000000,134
1724789520000000000,33,1,7114,5644500000000,5644750000000,5644000000000,5644750000000,218
1724789580000000000,33,1,7114,5644750000000,5645250000000,5644500000000,5644750000000,154
1724789640000000000,33,1,7114,5645000000000,5645000000000,5644250000000,5644500000000,162
1724789700000000000,33,1,7114,5644500000000,5644750000000,5644250000000,5644750000000,188
1724789760000000000,33,1,7114,5644750000000,5645000000000,5644250000000,5645000000000,150
1724789820000000000,33,1,7114,5645000000000,5645000000000,5644500000000,5644750000000,71
1724789880000000000,33,1,7114,5644750000000,5645000000000,5644500000000,5644750000000,94
1724789940000000000,33,1,7114,5644750000000,5644750000000,5644500000000,5644500000000,63
1724790000000000000,33,1,7114,5644750000000,5645000000000,5644750000000,5644750000000,54
1724790060000000000,33,1,7114,5644750000000,5645000000000,5644500000000,5645000000000,96
1724790120000000000,33,1,7114,5645000000000,5645500000000,5645000000000,5645000000000,126
1724790180000000000,33,1,7114,5645000000000,5645000000000,5644250000000,5645000000000,143
1724790240000000000,33,1,7114,5644750000000,5645500000000,5644750000000,5645000000000,158
1724790300000000000,33,1,7114,5645250000000,5645250000000,5644750000000,5644750000000,51
1724790360000000000,33,1,7114,5645000000000,5645250000000,5645000000000,5645250000000,160
1724790420000000000,33,1,7114,5645250000000,5645250000000,5645000000000,5645000000000,40
1724790480000000000,33,1,7114,5645250000000,5645250000000,5645000000000,5645250000000,31
1724790540000000000,33,1,7114,5645000000000,5645250000000,5645000000000,5645000000000,129
1724790600000000000,33,1,7114,5645000000000,5645250000000,5644750000000,5645000000000,59
1724790660000000000,33,1,7114,5645000000000,5645250000000,5645000000000,5645250000000,77
1724790720000000000,33,1,7114,5645000000000,5645500000000,5645000000000,5645250000000,181
1724790780000000000,33,1,7114,5645500000000,5645500000000,5644750000000,5644750000000,118
1724790840000000000,33,1,7114,5645000000000,5645000000000,5644750000000,5644750000000,59
1724790900000000000,33,1,7114,5644750000000,5644750000000,5644250000000,5644500000000,76
1724790960000000000,33,1,7114,5644250000000,5644500000000,5644250000000,5644250000000,47
1724791020000000000,33,1,7114,5644250000000,5644750000000,5644250000000,5644750000000,54
1724791080000000000,33,1,7114,5644500000000,5644750000000,5644500000000,5644500000000,54
1724791140000000000,33,1,7114,5644500000000,5644750000000,5643500000000,5644250000000,359
1724791200000000000,33,1,7114,5644000000000,5644250000000,5644000000000,5644250000000,39
1724791260000000000,33,1,7114,5644250000000,5644250000000,5643750000000,5644000000000,109
1724791320000000000,33,1,7114,5643750000000,5644000000000,5643250000000,5643750000000,153
1724791380000000000,33,1,7114,5643500000000,5644000000000,5643500000000,5643750000000,119
1724791440000000000,33,1,7114,5644000000000,5644250000000,5643750000000,5644250000000,159
1724791500000000000,33,1,7114,5643750000000,5643750000000,5643250000000,5643250000000,189
1724791560000000000,33,1,7114,5643250000000,5643250000000,5641250000000,5641750000000,401
1724791620000000000,33,1,7114,5642000000000,5642500000000,5641750000000,5642500000000,195
1724791680000000000,33,1,7114,5642500000000,5642750000000,5642250000000,5642500000000,51
1724791740000000000,33,1,7114,5642750000000,5642750000000,5642250000000,5642750000000,98
1724791800000000000,33,1,7114,5642750000000,5643250000000,5642750000000,5642750000000,57
1724791860000000000,33,1,7114,5643000000000,5643000000000,5642750000000,5643000000000,68
1724791920000000000,33,1,7114,5643000000000,5643250000000,5642750000000,5642750000000,51
1724791980000000000,33,1,7114,5642750000000,5643000000000,5642750000000,5642750000000,29
1724792040000000000,33,1,7114,5642750000000,5643500000000,5642750000000,5643250000000,49
1724792100000000000,33,1,7114,5643250000000,5643250000000,5642750000000,5642750000000,101
1724792160000000000,33,1,7114,5643000000000,5643000000000,5642250000000,5642250000000,96
1724792220000000000,33,1,7114,5642250000000,5642750000000,5642250000000,5642500000000,22
1724792280000000000,33,1,7114,5642250000000,5642750000000,5642000000000,5642750000000,66
1724792340000000000,33,1,7114,5642750000000,5643500000000,5642000000000,5643250000000,309
1724796000000000000,33,1,7114,5643500000000,5644500000000,5642500000000,5644500000000,455
1724796060000000000,33,1,7114,5644500000000,5644750000000,5644000000000,5644500000000,95
1724796120000000000,33,1,7114,5644500000000,5644750000000,5644500000000,5644750000000,93
1724796180000000000,33,1,7114,5644750000000,5644750000000,5644500000000,5644500000000,43
1724796240000000000,33,1,7114,5644750000000,5645250000000,5644500000000,5644750000000,83
1724796300000000000,33,1,7114,5644500000000,5645000000000,5644000000000,5645000000000,114
1724796360000000000,33,1,7114,5645000000000,5645250000000,5644750000000,5645000000000,76
1724796420000000000,33,1,7114,5644750000000,5645000000000,5644750000000,5645000000000,17
1724796480000000000,33,1,7114,5644750000000,5645000000000,5644750000000,5644750000000,15
1724796540000000000,33,1,7114,5644500000000,5644500000000,5643250000000,5643500000000,205
1724796600000000000,33,1,7114,5643500000000,5643750000000,5637250000000,5638000000000,1091
1724796660000000000,33,1,7114,5637750000000,5640250000000,5636750000000,5638000000000,698
1724796720000000000,33,1,7114,5637750000000,5639750000000,5637750000000,5638750000000,369
1724796780000000000,33,1,7114,5639000000000,5639250000000,5637000000000,5638000000000,271
1724796840000000000,33,1,7114,5637750000000,5639250000000,5637750000000,5639000000000,135
1724796900000000000,33,1,7114,5638750000000,5639750000000,5638250000000,5638500000000,147
1724796960000000000,33,1,7114,5638250000000,5638500000000,5635750000000,5637000000000,514
1724797020000000000,33,1,7114,5637000000000,5637750000000,5636250000000,5636750000000,167
1724797080000000000,33,1,7114,5636750000000,5637250000000,5634500000000,5635000000000,526
1724797140000000000,33,1,7114,5634750000000,5635500000000,5633500000000,5633750000000,406
1724797200000000000,33,1,7114,5633750000000,5635500000000,5633000000000,5633750000000,521
1724797260000000000,33,1,7114,5634000000000,5634500000000,5633000000000,5633000000000,440
1724797320000000000,33,1,7114,5633250000000,5634750000000,5633250000000,5633750000000,431
1724797380000000000,33,1,7114,5634000000000,5634750000000,5633250000000,5634500000000,213
1724797440000000000,33,1,7114,5634500000000,5636000000000,5634250000000,5635500000000,249
1724797500000000000,33,1,7114,5635750000000,5636750000000,5635750000000,5636250000000,185
1724797560000000000,33,1,7114,5636500000000,5637000000000,5636500000000,5636750000000,122
1724797620000000000,33,1,7114,5636750000000,5637000000000,5636250000000,5637000000000,124
1724797680000000000,33,1,7114,5637000000000,5637250000000,5636250000000,5636500000000,287
1724797740000000000,33,1,7114,5636500000000,5636750000000,5636500000000,5636500000000,56
1724797800000000000,33,1,7114,5636500000000,5636500000000,5634750000000,5635250000000,218
1724797860000000000,33,1,7114,5635250000000,5636500000000,5635000000000,5636250000000,131
1724797920000000000,33,1,7114,5636000000000,5636500000000,5635750000000,5636500000000,45
1724797980000000000,33,1,7114,5636500000000,5636750000000,5636000000000,5636000000000,52
1724798040000000000,33,1,7114,5636250000000,5636250000000,5635000000000,5635000000000,152
1724798100000000000,33,1,7114,5635250000000,5635750000000,5634250000000,5635500000000,163
1724798160000000000,33,1,7114,5635500000000,5635750000000,5634500000000,5635750000000,208
1724798220000000000,33,1,7114,5635750000000,5636250000000,5635500000000,5636250000000,87
1724798280000000000,33,1,7114,5636500000000,5636750000000,5636000000000,5636250000000,59
1724798340000000000,33,1,7114,5636500000000,5636500000000,5636000000000,5636250000000,39
1724798400000000000,33,1,7114,5636000000000,5636500000000,5635750000000,5636250000000,70
1724798460000000000,33,1,7114,5636250000000,5636500000000,5635750000000,5635750000000,39
1724798520000000000,33,1,7114,5635750000000,5636500000000,5635750000000,5636000000000,42
1724798580000000000,33,1,7114,5636000000000,5636000000000,5635250000000,5635750000000,104
1724798640000000000,33,1,7114,5636000000000,5636250000000,5635750000000,5636250000000,27
1724798700000000000,33,1,7114,5636000000000,5637000000000,5636000000000,5636750000000,98
1724798760000000000,33,1,7114,5636750000000,5637500000000,5636000000000,5636250000000,320
1724798820000000000,33,1,7114,5636250000000,5636750000000,5636000000000,5636750000000,49
1724798880000000000,33,1,7114,5636750000000,5636750000000,5636000000000,5636250000000,47
1724798940000000000,33,1,7114,5636250000000,5636250000000,5635750000000,5636000000000,65
1724799000000000000,33,1,7114,5635750000000,5636500000000,5635750000000,5636250000000,133
1724799060000000000,33,1,7114,5636250000000,5636250000000,5635750000000,5636250000000,65
1724799120000000000,33,1,7114,5636000000000,5636000000000,5635250000000,5635750000000,84
1724799180000000000,33,1,7114,5635750000000,5635750000000,5635000000000,5635250000000,106
1724799240000000000,33,1,7114,5635000000000,5635250000000,5634750000000,5635000000000,52
1724799300000000000,33,1,7114,5635250000000,5636000000000,5634750000000,5635750000000,162
1724799360000000000,33,1,7114,5635750000000,5636000000000,5635750000000,5636000000000,99
1724799420000000000,33,1,7114,5635750000000,5636500000000,5635750000000,5636250000000,69
1724799480000000000,33,1,7114,5636500000000,5636750000000,5636250000000,5636250000000,43
1724799540000000000,33,1,7114,5636250000000,5636250000000,5635750000000,5636000000000,16
1724799600000000000,33,1,7114,5636000000000,5636250000000,5635750000000,5636250000000,67
1724799660000000000,33,1,7114,5636250000000,5636500000000,5635750000000,5635750000000,63
1724799720000000000,33,1,7114,5635750000000,5636000000000,5635750000000,5635750000000,14
1724799780000000000,33,1,7114,5635750000000,5636250000000,5635750000000,5636000000000,81
1724799840000000000,33,1,7114,5635750000000,5636000000000,5635500000000,5636000000000,20
1724799900000000000,33,1,7114,5636000000000,5636000000000,5635750000000,5635750000000,34
1724799960000000000,33,1,7114,5635500000000,5636250000000,5635500000000,5636250000000,36
1724800020000000000,33,1,7114,5636500000000,5638250000000,5636250000000,5638000000000,378
1724800080000000000,33,1,7114,5638000000000,5639000000000,5637500000000,5638500000000,498
1724800140000000000,33,1,7114,5638250000000,5638500000000,5637750000000,5638000000000,76
1724800200000000000,33,1,7114,5637750000000,5638250000000,5637750000000,5638000000000,70
1724800260000000000,33,1,7114,5638000000000,5638000000000,5637750000000,5638000000000,20
1724800320000000000,33,1,7114,5638250000000,5638250000000,5638000000000,5638000000000,23
1724800380000000000,33,1,7114,5638250000000,5639250000000,5638000000000,5638750000000,449
1724800440000000000,33,1,7114,5638500000000,5638500000000,5638000000000,5638000000000,57
1724800500000000000,33,1,7114,5638000000000,5638250000000,5637500000000,5637750000000,176
1724800560000000000,33,1,7114,5637750000000,5637750000000,5635250000000,5635750000000,206
1724800620000000000,33,1,7114,5635750000000,5636500000000,5635750000000,5635750000000,169
1724800680000000000,33,1,7114,5635500000000,5636000000000,5635250000000,5635750000000,83
1724800740000000000,33,1,7114,5636000000000,5636500000000,5635750000000,5636250000000,31
1724800800000000000,33,1,7114,5636500000000,5636500000000,5636000000000,5636250000000,34
1724800860000000000,33,1,7114,5636500000000,5636500000000,5636000000000,5636250000000,56
1724800920000000000,33,1,7114,5636000000000,5636000000000,5635500000000,5635500000000,68
1724800980000000000,33,1,7114,5635750000000,5635750000000,5632250000000,5633250000000,1051
1724801040000000000,33,1,7114,5633250000000,5634000000000,5633250000000,5633500000000,192
1724801100000000000,33,1,7114,5633250000000,5635000000000,5632500000000,5633500000000,524
1724801160000000000,33,1,7114,5633500000000,5633500000000,5630500000000,5631000000000,479
1724801220000000000,33,1,7114,5630750000000,5633000000000,5630750000000,5632500000000,423
1724801280000000000,33,1,7114,5632750000000,5633750000000,5632250000000,5633000000000,266
1724801340000000000,33,1,7114,5633250000000,5633750000000,5633000000000,5633750000000,130
1724801400000000000,33,1,7114,5633750000000,5634250000000,5632750000000,5633500000000,297
1724801460000000000,33,1,7114,5633250000000,5633750000000,5633000000000,5633250000000,114
1724801520000000000,33,1,7114,5633500000000,5635250000000,5633500000000,5635000000000,171
1724801580000000000,33,1,7114,5635250000000,5635250000000,5634000000000,5634250000000,155
