ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685984160000000000,33,1,9270,4303750000000,4304000000000,4303250000000,4303750000000,576
1685984220000000000,33,1,9270,4303750000000,4304000000000,4303250000000,4303250000000,384
1685984280000000000,33,1,9270,4303250000000,4304250000000,4303000000000,4304000000000,674
1685984340000000000,33,1,9270,4304000000000,4305250000000,4304000000000,4305250000000,966
1685984400000000000,33,1,9270,4305250000000,4305750000000,4304750000000,4305250000000,1266
1685984460000000000,33,1,9270,4305250000000,4305250000000,4303750000000,4304500000000,1132
1685984520000000000,33,1,9270,4304750000000,4304750000000,4303500000000,4304000000000,1008
1685984580000000000,33,1,9270,4304000000000,4304000000000,4302750000000,4303250000000,1052
1685984640000000000,33,1,9270,4303250000000,4303750000000,4302500000000,4303000000000,909
1685984700000000000,33,1,9270,4303250000000,4303500000000,4302500000000,4303250000000,621
1685984760000000000,33,1,9270,4303250000000,4304000000000,4302750000000,4304000000000,793
1685984820000000000,33,1,9270,4304000000000,4304750000000,4304000000000,4304750000000,980
1685984880000000000,33,1,9270,4304750000000,4305500000000,4304500000000,4305000000000,837
1685984940000000000,33,1,9270,4304750000000,4305500000000,4304000000000,4305500000000,788
1685985000000000000,33,1,9270,4305500000000,4305500000000,4304250000000,4304750000000,700
1685985060000000000,33,1,9270,4304750000000,4305250000000,4304500000000,4305250000000,342
1685985120000000000,33,1,9270,4305000000000,4305000000000,4302000000000,4303000000000,3517
1685985180000000000,33,1,9270,4302750000000,4303250000000,4302250000000,4302750000000,838
1685985240000000000,33,1,9270,4302750000000,4303000000000,4302000000000,4302000000000,820
1685985300000000000,33,1,9270,4302000000000,4302500000000,4298500000000,4299500000000,4385
1685985360000000000,33,1,9270,4299500000000,4300000000000,4298750000000,4299250000000,1816
1685985420000000000,33,1,9270,4299250000000,4301000000000,4299000000000,4300000000000,1665
1685985480000000000,33,1,9270,4300250000000,4300750000000,4300000000000,4300250000000,787
1685985540000000000,33,1,9270,4300250000000,4301000000000,4299250000000,4301000000000,977
1685985600000000000,33,1,9270,4300750000000,4301500000000,4299750000000,4300000000000,1706
1685985660000000000,33,1,9270,4300000000000,4301000000000,4300000000000,4300500000000,504
1685985720000000000,33,1,9270,4300250000000,4300500000000,4299250000000,4299500000000,700
1685985780000000000,33,1,9270,4299500000000,4300250000000,4299000000000,4300000000000,892
1685985840000000000,33,1,9270,4300000000000,4300500000000,4299750000000,4300500000000,528
1685985900000000000,33,1,9270,4300250000000,4300500000000,4299500000000,4300000000000,421
1685985960000000000,33,1,9270,4300000000000,4300000000000,4298500000000,4299250000000,1284
1685986020000000000,33,1,9270,4299250000000,4299250000000,4297500000000,4297500000000,1436
1685986080000000000,33,1,9270,4297250000000,4297750000000,4292250000000,4293000000000,6107
1685986140000000000,33,1,9270,4293250000000,4295250000000,4292750000000,4294750000000,2379
1685986200000000000,33,1,9270,4294750000000,4295000000000,4292750000000,4293250000000,1827
1685986260000000000,33,1,9270,4293000000000,4293750000000,4292000000000,4293750000000,1969
1685986320000000000,33,1,9270,4293750000000,4295000000000,4293000000000,4293250000000,2671
1685986380000000000,33,1,9270,4293250000000,4293500000000,4292500000000,4293250000000,1224
1685986440000000000,33,1,9270,4293000000000,4293750000000,4292250000000,4293750000000,1272
1685986500000000000,33,1,9270,4293750000000,4293750000000,4292000000000,4292000000000,1428
1685986560000000000,33,1,9270,4292000000000,4292750000000,4291000000000,4292500000000,1945
1685986620000000000,33,1,9270,4292250000000,4292250000000,4290000000000,4290500000000,2585
1685986680000000000,33,1,9270,4290500000000,4292500000000,4290000000000,4292250000000,2634
1685986740000000000,33,1,9270,4292250000000,4293250000000,4291500000000,4292250000000,1399
1685986800000000000,33,1,9270,4292250000000,4292750000000,4291500000000,4291750000000,1280
1685986860000000000,33,1,9270,4291500000000,4292250000000,4291250000000,4291500000000,926
1685986920000000000,33,1,9270,4291250000000,4292250000000,4291250000000,4292250000000,752
1685986980000000000,33,1,9270,4292250000000,4293250000000,4292000000000,4292000000000,1523
1685987040000000000,33,1,9270,4292000000000,4292250000000,4291250000000,4291500000000,1195
1685987100000000000,33,1,9270,4291500000000,4292500000000,4291250000000,4291500000000,1138
1685987160000000000,33,1,9270,4291500000000,4293000000000,4291250000000,4292500000000,1280
1685987220000000000,33,1,9270,4292500000000,4294000000000,4292000000000,4293500000000,1534
1685987280000000000,33,1,9270,4293500000000,4293750000000,4292750000000,4293250000000,1145
1685987340000000000,33,1,9270,4293000000000,4293000000000,4291750000000,4292500000000,1167
1685987400000000000,33,1,9270,4292750000000,4292750000000,4291500000000,4291750000000,938
1685987460000000000,33,1,9270,4291750000000,4292250000000,4291000000000,4291000000000,952
1685987520000000000,33,1,9270,4291000000000,4292000000000,4290750000000,4292000000000,966
1685987580000000000,33,1,9270,4292000000000,4292500000000,4291250000000,4292250000000,726
1685987640000000000,33,1,9270,4292500000000,4292500000000,4291000000000,4291500000000,780
1685987700000000000,33,1,9270,4291500000000,4291750000000,4289500000000,4290500000000,2548
1685987760000000000,33,1,9270,4290750000000,4293250000000,4290250000000,4293250000000,2107
1685987820000000000,33,1,9270,4293250000000,4294500000000,4292250000000,4293750000000,1877
1685987880000000000,33,1,9270,4293750000000,4293750000000,4292250000000,4293250000000,889
1685987940000000000,33,1,9270,4293500000000,4295000000000,4293000000000,4294500000000,1930
1685988000000000000,33,1,9270,4294500000000,4295000000000,4293500000000,4294000000000,1664
1685988060000000000,33,1,9270,4294000000000,4294750000000,4293500000000,4294000000000,742
1685988120000000000,33,1,9270,4294250000000,4294500000000,4293750000000,4294250000000,742
1685988180000000000,33,1,9270,4294250000000,4294500000000,4292750000000,4293000000000,1207
1685988240000000000,33,1,9270,4293000000000,4293500000000,4292250000000,4293500000000,890
1685988300000000000,33,1,9270,4293500000000,4293500000000,4291500000000,4291500000000,1062
1685988360000000000,33,1,9270,4291750000000,4292000000000,4288500000000,4289250000000,5009
1685988420000000000,33,1,9270,4289250000000,4290500000000,4288500000000,4288500000000,1901
1685988480000000000,33,1,9270,4288250000000,4289750000000,4288000000000,4288750000000,2474
1685988540000000000,33,1,9270,4289000000000,4290500000000,4288500000000,4290500000000,1410
1685988600000000000,33,1,9270,4290250000000,4291250000000,4289500000000,4291000000000,1396
1685988660000000000,33,1,9270,4291000000000,4291000000000,4288250000000,4288750000000,1319
1685988720000000000,33,1,9270,4288750000000,4288750000000,4286750000000,4288250000000,3656
1685988780000000000,33,1,9270,4288000000000,4289250000000,4287500000000,4288250000000,1283
1685988840000000000,33,1,9270,4288250000000,4289500000000,4287000000000,4289000000000,1541
1685988900000000000,33,1,9270,4288750000000,4290250000000,4287750000000,4289250000000,1864
1685988960000000000,33,1,9270,4289250000000,4289750000000,4288000000000,4289250000000,832
1685989020000000000,33,1,9270,4289250000000,4290500000000,4288250000000,4289500000000,1223
1685989080000000000,33,1,9270,4289500000000,4291250000000,4289500000000,4291250000000,1066
1685989140000000000,33,1,9270,4291250000000,4291500000000,4290500000000,4290500000000,1013
1685989200000000000,33,1,9270,4290750000000,4291000000000,4289250000000,4289500000000,891
1685989260000000000,33,1,9270,4289500000000,4290750000000,4289000000000,4290500000000,1023
1685989320000000000,33,1,9270,4290750000000,4292500000000,4290750000000,4292000000000,2291
1685989380000000000,33,1,9270,4292250000000,4292250000000,4290250000000,4292000000000,1640
1685989440000000000,33,1,9270,4291750000000,4292000000000,4290750000000,4291000000000,961
1685989500000000000,33,1,9270,4291250000000,4291500000000,4289500000000,4290000000000,1328
1685989560000000000,33,1,9270,4290250000000,4290250000000,4286000000000,4288000000000,4509
1685989620000000000,33,1,9270,4288000000000,4289000000000,4287750000000,4288500000000,1659
1685989680000000000,33,1,9270,4288500000000,4288750000000,4287500000000,4288000000000,985
1685989740000000000,33,1,9270,4288000000000,4289750000000,4288000000000,4289500000000,1143
1685989800000000000,33,1,9270,4289500000000,4290250000000,4286250000000,4287250000000,2514
1685989860000000000,33,1,9270,4287000000000,4287000000000,4285000000000,4285250000000,4377
1685989920000000000,33,1,9270,4285250000000,4285750000000,4282250000000,4284000000000,6759
1685989980000000000,33,1,9270,4283750000000,4284000000000,4279500000000,4280000000000,4761
1685990040000000000,33,1,9270,4280000000000,4282500000000,4273000000000,4275500000000,13430
1685990100000000000,33,1,9270,4275750000000,4279000000000,4275000000000,4278500000000,5427
1685990160000000000,33,1,9270,4278500000000,4281500000000,4277500000000,4281000000000,5039
1685990220000000000,33,1,9270,4281000000000,4281000000000,4278250000000,4280250000000,3863
1685990280000000000,33,1,9270,4280250000000,4281000000000,4275500000000,4276250000000,5117
1685990340000000000,33,1,9270,4276000000000,4277000000000,4274750000000,4276000000000,3581
1685990400000000000,33,1,9270,4276000000000,4279500000000,4275750000000,4279500000000,2799
1685990460000000000,33,1,9270,4279250000000,4281250000000,4278500000000,4280500000000,2838
1685990520000000000,33,1,9270,4280500000000,4280750000000,4279250000000,4280000000000,1409
1685990580000000000,33,1,9270,4279750000000,4280000000000,4278250000000,4279000000000,1677
1685990640000000000,33,1,9270,4279000000000,4280500000000,4278750000000,4279500000000,1518
1685990700000000000,33,1,9270,4279750000000,4280000000000,4275000000000,4275250000000,4830
1685990760000000000,33,1,9270,4275250000000,4277000000000,4275250000000,4276250000000,1957
1685990820000000000,33,1,9270,4276000000000,4278500000000,4275500000000,4278250000000,2040
1685990880000000000,33,1,9270,4278250000000,4278500000000,4277000000000,4277500000000,1431
1685990940000000000,33,1,9270,4277500000000,4278000000000,4276500000000,4276750000000,1207
1685991000000000000,33,1,9270,4276500000000,4277250000000,4275500000000,4276750000000,1711
1685991060000000000,33,1,9270,4276750000000,4276750000000,4273750000000,4273750000000,2893
1685991120000000000,33,1,9270,4273750000000,4278000000000,4273500000000,4277750000000,2677
1685991180000000000,33,1,9270,4277750000000,4280750000000,4277250000000,4280750000000,2974
1685991240000000000,33,1,9270,4280500000000,4283750000000,4280250000000,4282750000000,4631
1685991300000000000,33,1,9270,4283000000000,4286000000000,4282500000000,4285000000000,4492
1685991360000000000,33,1,9270,4284750000000,4285500000000,4283750000000,4285000000000,2426
1685991420000000000,33,1,9270,4285250000000,4286000000000,4284000000000,4285000000000,1756
1685991480000000000,33,1,9270,4285250000000,4286000000000,4283750000000,4285500000000,2072
1685991540000000000,33,1,9270,4285500000000,4286500000000,4284750000000,4285750000000,1815
1685991600000000000,33,1,9270,4286000000000,4287250000000,4285250000000,4286750000000,2203
1685991660000000000,33,1,9270,4286750000000,4287250000000,4281750000000,4282250000000,4070
1685991720000000000,33,1,9270,4282250000000,4282750000000,4279250000000,4279500000000,6770
1685991780000000000,33,1,9270,4279250000000,4280500000000,4279000000000,4279750000000,3042
1685991840000000000,33,1,9270,4280000000000,4280250000000,4274000000000,4276000000000,6444
1685991900000000000,33,1,9270,4276000000000,4277000000000,4274500000000,4276500000000,2367
1685991960000000000,33,1,9270,4276250000000,4278750000000,4276000000000,4277500000000,2627
1685992020000000000,33,1,9270,4277500000000,4279500000000,4277000000000,4279500000000,1944
1685992080000000000,33,1,9270,4279250000000,4279500000000,4273000000000,4273750000000,4948
1685992140000000000,33,1,9270,4273500000000,4277000000000,4273000000000,4274500000000,2842
1685992200000000000,33,1,9270,4274500000000,4275750000000,4274000000000,4275000000000,1973
1685992260000000000,33,1,9270,4275000000000,4276750000000,4274750000000,4276250000000,1539
1685992320000000000,33,1,9270,4276500000000,4279750000000,4276250000000,4279750000000,2681
1685992380000000000,33,1,9270,4279750000000,4281000000000,4278750000000,4280250000000,2382
1685992440000000000,33,1,9270,4280250000000,4282750000000,4280000000000,4282000000000,2125
1685992500000000000,33,1,9270,4281750000000,4282250000000,4280000000000,4281250000000,2476
1685992560000000000,33,1,9270,4281250000000,4281500000000,4278750000000,4280750000000,2016
1685992620000000000,33,1,9270,4280500000000,4282500000000,4280250000000,4281500000000,1601
1685992680000000000,33,1,9270,4281500000000,4282000000000,4280750000000,4281500000000,1231
1685992740000000000,33,1,9270,4281750000000,4282750000000,4279750000000,4280250000000,2555
1685992800000000000,33,1,9270,4280250000000,4282250000000,4280000000000,4282000000000,1504
1685992860000000000,33,1,9270,4282000000000,4283500000000,4281250000000,4283000000000,1473
1685992920000000000,33,1,9270,4282750000000,4284000000000,4282000000000,4283000000000,1940
1685992980000000000,33,1,9270,4282750000000,4283750000000,4282500000000,4283250000000,1426
1685993040000000000,33,1,9270,4283500000000,4283750000000,4282000000000,4283250000000,1139
1685993100000000000,33,1,9270,4283500000000,4283750000000,4281500000000,4282000000000,1304
1685993160000000000,33,1,9270,4281750000000,4282000000000,4279250000000,4280000000000,2194
1685993220000000000,33,1,9270,4280000000000,4281000000000,4279500000000,4280250000000,1157
1685993280000000000,33,1,9270,4280500000000,4281500000000,4279500000000,4281000000000,1594
1685993340000000000,33,1,9270,4281250000000,4282000000000,4281000000000,4281500000000,1285
1685993400000000000,33,1,9270,4281250000000,4282750000000,4280000000000,4282250000000,1638
1685993460000000000,33,1,9270,4282500000000,4283000000000,4281750000000,4282500000000,1223
1685993520000000000,33,1,9270,4282500000000,4283250000000,4281000000000,4282750000000,1039
1685993580000000000,33,1,9270,4282750000000,4283250000000,4281500000000,4281750000000,1163
1685993640000000000,33,1,9270,4281500000000,4282000000000,4280250000000,4281000000000,1544
1685993700000000000,33,1,9270,4280750000000,4281750000000,4280750000000,4281500000000,865
1685993760000000000,33,1,9270,4281500000000,4281500000000,4279250000000,4280000000000,1631
1685993820000000000,33,1,9270,4280000000000,4281250000000,4279750000000,4281000000000,1164
1685993880000000000,33,1,9270,4281250000000,4283500000000,4280750000000,4283500000000,2187
1685993940000000000,33,1,9270,4283500000000,4283750000000,4281500000000,4283000000000,1319
1685994000000000000,33,1,9270,4282750000000,4284750000000,4282750000000,4284000000000,2075
1685994060000000000,33,1,9270,4284250000000,4284250000000,4282500000000,4283750000000,1620
1685994120000000000,33,1,9270,4283750000000,4285000000000,4283500000000,4284750000000,1429
1685994180000000000,33,1,9270,4285000000000,4285250000000,4284000000000,4284000000000,2016
1685994240000000000,33,1,9270,4284000000000,4284250000000,4282750000000,4283750000000,1661
1685994300000000000,33,1,9270,4284000000000,4284250000000,4281000000000,4282250000000,2355
1685994360000000000,33,1,9270,4282500000000,4282750000000,4281500000000,4282000000000,1332
1685994420000000000,33,1,9270,4282000000000,4283000000000,4281000000000,4282750000000,1098
1685994480000000000,33,1,9270,4283000000000,4284750000000,4282750000000,4284500000000,1800
1685994540000000000,33,1,9270,4284500000000,4285000000000,4284000000000,4284750000000,1283
1685994600000000000,33,1,9270,4284750000000,4286500000000,4284000000000,4284750000000,3341
1685994660000000000,33,1,9270,4284750000000,4284750000000,4282500000000,4283000000000,1509
1685994720000000000,33,1,9270,4283000000000,4284750000000,4282250000000,4283750000000,1803
1685994780000000000,33,1,9270,4284000000000,4285750000000,4283500000000,4285000000000,1263
1685994840000000000,33,1,9270,4285250000000,4285750000000,4282000000000,4282000000000,2091
1685994900000000000,33,1,9270,4282250000000,4282500000000,4280000000000,4282250000000,3874
1685994960000000000,33,1,9270,4282250000000,4283250000000,4282000000000,4282250000000,1548
1685995020000000000,33,1,9270,4282250000000,4282250000000,4281250000000,4282250000000,1464
1685995080000000000,33,1,9270,4282250000000,4282250000000,4280500000000,4280750000000,2111
1685995140000000000,33,1,9270,4280750000000,4282000000000,4280000000000,4280500000000,7619
1685995200000000000,33,1,9270,4280500000000,4281000000000,4280000000000,4280750000000,2505
1685995260000000000,33,1,9270,4280750000000,4282500000000,4280500000000,4282250000000,1805
1685995320000000000,33,1,9270,4282000000000,4282250000000,4281500000000,4281750000000,598
1685995380000000000,33,1,9270,4282000000000,4282250000000,4281000000000,4281250000000,508
1685995440000000000,33,1,9270,4281500000000,4281750000000,4280500000000,4280750000000,442
1685995500000000000,33,1,9270,4280750000000,4281250000000,4280250000000,4280750000000,473
1685995560000000000,33,1,9270,4280500000000,4280750000000,4280000000000,4280500000000,297
1685995620000000000,33,1,9270,4280250000000,4280500000000,4280000000000,4280000000000,174
1685995680000000000,33,1,9270,4280000000000,4280500000000,4280000000000,4280250000000,347
1685995740000000000,33,1,9270,4280500000000,4281000000000,4280000000000,4280750000000,228
1685995800000000000,33,1,9270,4281000000000,4281000000000,4280250000000,4280750000000,213
1685995860000000000,33,1,9270,4280750000000,4281250000000,4280500000000,4281250000000,247
1685995920000000000,33,1,9270,4281250000000,4281500000000,4281000000000,4281000000000,256
1685995980000000000,33,1,9270,4281000000000,4281500000000,4280750000000,4281500000000,253
1685996040000000000,33,1,9270,4281250000000,4282000000000,4280750000000,4281500000000,420
1685996100000000000,33,1,9270,4281750000000,4282250000000,4281750000000,4282000000000,383
1685996160000000000,33,1,9270,4282000000000,4282250000000,4281750000000,4282000000000,126
1685996220000000000,33,1,9270,4282000000000,4282250000000,4281500000000,4281750000000,114
1685996280000000000,33,1,9270,4281750000000,4282000000000,4281500000000,4281750000000,106
1685996340000000000,33,1,9270,4281750000000,4282250000000,4281750000000,4282000000000,71
1685996400000000000,33,1,9270,4282250000000,4282500000000,4281750000000,4282250000000,151
1685996460000000000,33,1,9270,4282250000000,4282500000000,4282250000000,4282250000000,30
1685996520000000000,33,1,9270,4282500000000,4283000000000,4282250000000,4282750000000,147
1685996580000000000,33,1,9270,4282500000000,4282750000000,4281500000000,4281750000000,93
1685996640000000000,33,1,9270,4281500000000,4281750000000,4280750000000,4281500000000,218
1685996700000000000,33,1,9270,4281250000000,4282000000000,4281000000000,4281000000000,147
1685996760000000000,33,1,9270,4281000000000,4281250000000,4281000000000,4281250000000,62
1685996820000000000,33,1,9270,4281000000000,4281750000000,4281000000000,4281500000000,90
1685996880000000000,33,1,9270,4281500000000,4281750000000,4281250000000,4281500000000,99
1685996940000000000,33,1,9270,4281500000000,4281750000000,4281250000000,4281500000000,155
1685997000000000000,33,1,9270,4281750000000,4281750000000,4281500000000,4281500000000,40
1685997060000000000,33,1,9270,4281250000000,4281750000000,4281250000000,4281500000000,85
1685997120000000000,33,1,9270,4281250000000,4281750000000,4281250000000,4281500000000,51
1685997180000000000,33,1,9270,4281500000000,4281500000000,4281000000000,4281500000000,54
1685997240000000000,33,1,9270,4281500000000,4282000000000,4281500000000,4281750000000,138
1685997300000000000,33,1,9270,4282000000000,4282000000000,4281750000000,4282000000000,68
1685997360000000000,33,1,9270,4282250000000,4282250000000,4281750000000,4282250000000,38
1685997420000000000,33,1,9270,4282250000000,4282250000000,4282000000000,4282250000000,70
1685997480000000000,33,1,9270,4282250000000,4282500000000,4282000000000,4282000000000,72
1685997540000000000,33,1,9270,4282250000000,4282500000000,4282000000000,4282500000000,63
1685997600000000000,33,1,9270,4282500000000,4282500000000,4282000000000,4282500000000,85
1685997660000000000,33,1,9270,4282500000000,4282750000000,4282250000000,4282750000000,133
1685997720000000000,33,1,9270,4282750000000,4282750000000,4282250000000,4282500000000,102
1685997780000000000,33,1,9270,4282000000000,4283000000000,4282000000000,4282750000000,136
1685997840000000000,33,1,9270,4282750000000,4283000000000,4282250000000,4282750000000,89
1685997900000000000,33,1,9270,4283000000000,4283000000000,4282250000000,4282500000000,109
1685997960000000000,33,1,9270,4282750000000,4283500000000,4282500000000,4283250000000,323
1685998020000000000,33,1,9270,4283500000000,4283500000000,4283000000000,4283000000000,71
1685998080000000000,33,1,9270,4282750000000,4283000000000,4282750000000,4282750000000,50
1685998140000000000,33,1,9270,4283000000000,4283250000000,4282750000000,4283250000000,68
1685998200000000000,33,1,9270,4283000000000,4283250000000,4281500000000,4281750000000,297
1685998260000000000,33,1,9270,4281500000000,4282500000000,4281500000000,4282000000000,127
1685998320000000000,33,1,9270,4282250000000,4282250000000,4282000000000,4282250000000,18
1685998380000000000,33,1,9270,4282250000000,4282500000000,4282000000000,4282250000000,24
1685998440000000000,33,1,9270,4282250000000,4282750000000,4282000000000,4282500000000,61
1685998500000000000,33,1,9270,4282750000000,4283000000000,4282000000000,4282250000000,169
1685998560000000000,33,1,9270,4282000000000,4282000000000,4281500000000,4281500000000,529
1685998620000000000,33,1,9270,4281500000000,4281500000000,4280000000000,4280750000000,234
1685998680000000000,33,1,9270,4281000000000,4281250000000,4280250000000,4280250000000,109
1685998740000000000,33,1,9270,4280250000000,4280500000000,4279750000000,4279750000000,202
1686002400000000000,33,1,9270,4279750000000,4280500000000,4277250000000,4278500000000,579
1686002460000000000,33,1,9270,4278750000000,4279000000000,4277750000000,4278250000000,368
1686002520000000000,33,1,9270,4278000000000,4280000000000,4278000000000,4278750000000,264
1686002580000000000,33,1,9270,4279000000000,4279000000000,4278500000000,4278500000000,65
1686002640000000000,33,1,9270,4278750000000,4282250000000,4278750000000,4279750000000,383
1686002700000000000,33,1,9270,4279750000000,4279750000000,4279250000000,4279250000000,70
1686002760000000000,33,1,9270,4279250000000,4279500000000,4279000000000,4279000000000,36
1686002820000000000,33,1,9270,4279000000000,4279000000000,4278000000000,4278750000000,127
1686002880000000000,33,1,9270,4278500000000,4278750000000,4278250000000,4278250000000,46
1686002940000000000,33,1,9270,4278250000000,4278750000000,4278000000000,4278250000000,57
1686003000000000000,33,1,9270,4278750000000,4280000000000,4278750000000,4279500000000,103
1686003060000000000,33,1,9270,4279250000000,4280000000000,4279250000000,4279750000000,73
1686003120000000000,33,1,9270,4279500000000,4279500000000,4278000000000,4278250000000,70
1686003180000000000,33,1,9270,4278500000000,4278750000000,4278000000000,4278000000000,88
1686003240000000000,33,1,9270,4278250000000,4278250000000,4277250000000,4277500000000,179
1686003300000000000,33,1,9270,4277750000000,4278000000000,4277500000000,4277500000000,64
1686003360000000000,33,1,9270,4277750000000,4277750000000,4276500000000,4276500000000,158
1686003420000000000,33,1,9270,4276500000000,4277500000000,4276500000000,4277500000000,110
1686003480000000000,33,1,9270,4277500000000,4277750000000,4277500000000,4277500000000,20
1686003540000000000,33,1,9270,4277500000000,4277500000000,4276750000000,4276750000000,36
1686003600000000000,33,1,9270,4277000000000,4277000000000,4276500000000,4276500000000,63
1686003660000000000,33,1,9270,4276500000000,4276750000000,4276500000000,4276500000000,87
1686003720000000000,33,1,9270,4276500000000,4277250000000,4276500000000,4276750000000,51
1686003780000000000,33,1,9270,4277000000000,4277250000000,4276750000000,4277000000000,71
1686003840000000000,33,1,9270,4277000000000,4277750000000,4277000000000,4277500000000,204
1686003900000000000,33,1,9270,4277500000000,4277750000000,4277500000000,4277750000000,59
1686003960000000000,33,1,9270,4277750000000,4277750000000,4277250000000,4277250000000,36
1686004020000000000,33,1,9270,4277500000000,4277750000000,4277250000000,4277750000000,18
1686004080000000000,33,1,9270,4277500000000,4277750000000,4277250000000,4277750000000,43
1686004140000000000,33,1,9270,4277750000000,4277750000000,4277500000000,4277750000000,25
1686004200000000000,33,1,9270,4277750000000,4278000000000,4277500000000,4277500000000,50
1686004260000000000,33,1,9270,4277250000000,4277500000000,4276250000000,4276500000000,140
1686004320000000000,33,1,9270,4276750000000,4277000000000,4276750000000,4277000000000,39
1686004380000000000,33,1,9270,4277000000000,4277000000000,4276250000000,4276500000000,48
1686004440000000000,33,1,9270,4276500000000,4276750000000,4275750000000,4276250000000,180
1686004500000000000,33,1,9270,4276250000000,4276750000000,4276000000000,4276500000000,50
1686004560000000000,33,1,9270,4276750000000,4277000000000,4276500000000,4277000000000,43
1686004620000000000,33,1,9270,4276750000000,4277000000000,4276750000000,4276750000000,16
1686004680000000000,33,1,9270,4276500000000,4276750000000,4276500000000,4276500000000,14
1686004740000000000,33,1,9270,4276500000000,4276750000000,4276500000000,4276500000000,15
1686004800000000000,33,1,9270,4276750000000,4276750000000,4276250000000,4276250000000,22
1686004860000000000,33,1,9270,4276250000000,4276500000000,4276000000000,4276250000000,50
1686004920000000000,33,1,9270,4276250000000,4276250000000,4275750000000,4275750000000,85
1686004980000000000,33,1,9270,4275750000000,4276250000000,4275250000000,4276250000000,121
1686005040000000000,33,1,9270,4276500000000,4276500000000,4276250000000,4276250000000,65
1686005100000000000,33,1,9270,4276500000000,4276500000000,4276000000000,4276500000000,34
1686005160000000000,33,1,9270,4276250000000,4276250000000,4276000000000,4276250000000,45
1686005220000000000,33,1,9270,4276250000000,4276250000000,4275750000000,4276000000000,29
1686005280000000000,33,1,9270,4276000000000,4276250000000,4275750000000,4275750000000,17
1686005340000000000,33,1,9270,4276000000000,4276250000000,4276000000000,4276000000000,22
1686005400000000000,33,1,9270,4276250000000,4276750000000,4276250000000,4276750000000,51
1686005460000000000,33,1,9270,4276750000000,4277500000000,4276750000000,4277250000000,153
1686005520000000000,33,1,9270,4277500000000,4277500000000,4277250000000,4277500000000,31
1686005580000000000,33,1,9270,4277500000000,4277500000000,4277000000000,4277250000000,76
1686005640000000000,33,1,9270,4277000000000,4277000000000,4276500000000,4277000000000,47
1686005700000000000,33,1,9270,4276750000000,4276750000000,4276750000000,4276750000000,7
1686005760000000000,33,1,9270,4276500000000,4276750000000,4276250000000,4276250000000,54
1686005820000000000,33,1,9270,4276000000000,4276250000000,4276000000000,4276000000000,67
1686005880000000000,33,1,9270,4276000000000,4276250000000,4275750000000,4276000000000,23
1686005940000000000,33,1,9270,4276250000000,4276250000000,4275500000000,4275500000000,65
1686006000000000000,33,1,9270,4275500000000,4276000000000,4275500000000,4276000000000,120
1686006060000000000,33,1,9270,4275750000000,4276000000000,4275750000000,4276000000000,43
1686006120000000000,33,1,9270,4275750000000,4276750000000,4275750000000,4276500000000,71
1686006180000000000,33,1,9270,4276500000000,4276750000000,4276500000000,4276750000000,21
1686006240000000000,33,1,9270,4276750000000,4276750000000,4276500000000,4276500000000,17
1686006300000000000,33,1,9270,4276500000000,4276750000000,4276500000000,4276750000000,29
1686006360000000000,33,1,9270,4277000000000,4277500000000,4277000000000,4277250000000,162
1686006420000000000,33,1,9270,4277250000000,4277250000000,4276750000000,4277000000000,37
1686006480000000000,33,1,9270,4277000000000,4277250000000,4277000000000,4277000000000,23
1686006540000000000,33,1,9270,4277250000000,4277500000000,4277000000000,4277250000000,44
1686006600000000000,33,1,9270,4277500000000,4277750000000,4277250000000,4277500000000,86
1686006660000000000,33,1,9270,4277250000000,4277250000000,4277000000000,4277250000000,23
1686006720000000000,33,1,9270,4277250000000,4277250000000,4276750000000,4276750000000,12
1686006780000000000,33,1,9270,4276750000000,4277000000000,4276750000000,4276750000000,16
1686006840000000000,33,1,9270,4276750000000,4277000000000,4276750000000,4276750000000,38
1686006900000000000,33,1,9270,4276750000000,4277250000000,4276500000000,4277000000000,39
1686006960000000000,33,1,9270,4277000000000,4278500000000,4277000000000,4277750000000,219
1686007020000000000,33,1,9270,4277750000000,4278000000000,4277750000000,4277750000000,55
1686007080000000000,33,1,9270,4277750000000,4278000000000,4277500000000,4277500000000,57
1686007140000000000,33,1,9270,4277250000000,4277500000000,4277000000000,4277250000000,39
1686007200000000000,33,1,9270,4277250000000,4277500000000,4277000000000,4277500000000,30
1686007260000000000,33,1,9270,4277500000000,4278500000000,4277500000000,4277750000000,226
1686007320000000000,33,1,9270,4277750000000,4277750000000,4277500000000,4277750000000,39
1686007380000000000,33,1,9270,4277500000000,4278000000000,4277500000000,4277750000000,63
1686007440000000000,33,1,9270,4277750000000,4277750000000,4277000000000,4277250000000,30
1686007500000000000,33,1,9270,4277500000000,4277500000000,4277000000000,4277250000000,42
1686007560000000000,33,1,9270,4277000000000,4277250000000,4277000000000,4277000000000,16
1686007620000000000,33,1,9270,4277250000000,4277750000000,4277250000000,4277500000000,23
1686007680000000000,33,1,9270,4277250000000,4277250000000,4277000000000,4277000000000,34
1686007740000000000,33,1,9270,4277250000000,4277250000000,4277000000000,4277000000000,7
1686007800000000000,33,1,9270,4277000000000,4277500000000,4277000000000,4277500000000,58
1686007860000000000,33,1,9270,4277500000000,4277500000000,4277500000000,4277500000000,14
1686007920000000000,33,1,9270,4277250000000,4277750000000,4277250000000,4277500000000,15
