ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732033860000000000,33,1,42034014,5924000000000,5926000000000,5923250000000,5925750000000,1198
1732033920000000000,33,1,42034014,5925750000000,5926750000000,5925000000000,5926500000000,1045
1732033980000000000,33,1,42034014,5926500000000,5926750000000,5924250000000,5926750000000,935
1732034040000000000,33,1,42034014,5926500000000,5928250000000,5926250000000,5926250000000,2156
1732034100000000000,33,1,42034014,5926500000000,5927000000000,5925250000000,5926750000000,1155
1732034160000000000,33,1,42034014,5926750000000,5928000000000,5926000000000,5927750000000,640
1732034220000000000,33,1,42034014,5927500000000,5929000000000,5926750000000,5927000000000,1532
1732034280000000000,33,1,42034014,5927000000000,5927250000000,5925000000000,5925250000000,1292
1732034340000000000,33,1,42034014,5925250000000,5926500000000,5925000000000,5926250000000,960
1732034400000000000,33,1,42034014,5926250000000,5927500000000,5926000000000,5927000000000,753
1732034460000000000,33,1,42034014,5927000000000,5929000000000,5927000000000,5927500000000,1313
1732034520000000000,33,1,42034014,5927250000000,5928000000000,5926250000000,5926750000000,958
1732034580000000000,33,1,42034014,5927000000000,5927000000000,5924000000000,5925250000000,1884
1732034640000000000,33,1,42034014,5925250000000,5927250000000,5925000000000,5926750000000,1089
1732034700000000000,33,1,42034014,5926500000000,5926750000000,5925000000000,5926000000000,893
1732034760000000000,33,1,42034014,5926000000000,5927250000000,5926000000000,5927250000000,653
1732034820000000000,33,1,42034014,5927250000000,5927250000000,5926000000000,5926250000000,528
1732034880000000000,33,1,42034014,5926500000000,5926750000000,5925500000000,5926250000000,487
1732034940000000000,33,1,42034014,5926000000000,5927250000000,5926000000000,5926500000000,613
1732035000000000000,33,1,42034014,5926500000000,5926750000000,5921000000000,5923750000000,4086
1732035060000000000,33,1,42034014,5924000000000,5927750000000,5923500000000,5925000000000,3651
1732035120000000000,33,1,42034014,5925250000000,5926500000000,5923750000000,5926000000000,1155
1732035180000000000,33,1,42034014,5926250000000,5926750000000,5923250000000,5923750000000,856
1732035240000000000,33,1,42034014,5923750000000,5925250000000,5922750000000,5923000000000,1362
1732035300000000000,33,1,42034014,5922750000000,5926500000000,5922500000000,5926250000000,1202
1732035360000000000,33,1,42034014,5926500000000,5927500000000,5925750000000,5926500000000,990
1732035420000000000,33,1,42034014,5926500000000,5928000000000,5925750000000,5927750000000,1042
1732035480000000000,33,1,42034014,5927750000000,5928000000000,5926000000000,5926750000000,568
1732035540000000000,33,1,42034014,5926750000000,5926750000000,5924500000000,5925000000000,921
1732035600000000000,33,1,42034014,5925000000000,5925750000000,5922500000000,5923250000000,1510
1732035660000000000,33,1,42034014,5923500000000,5924250000000,5921250000000,5923500000000,1512
1732035720000000000,33,1,42034014,5923250000000,5924500000000,5922500000000,5924000000000,833
1732035780000000000,33,1,42034014,5923750000000,5924000000000,5922000000000,5922000000000,839
1732035840000000000,33,1,42034014,5922250000000,5923000000000,5921250000000,5922000000000,1001
1732035900000000000,33,1,42034014,5922000000000,5924000000000,5922000000000,5923000000000,900
1732035960000000000,33,1,42034014,5923000000000,5924000000000,5921750000000,5923750000000,652
1732036020000000000,33,1,42034014,5923750000000,5924500000000,5922750000000,5924000000000,496
1732036080000000000,33,1,42034014,5924250000000,5925000000000,5924000000000,5924000000000,825
1732036140000000000,33,1,42034014,5924250000000,5925500000000,5924000000000,5924750000000,962
1732036200000000000,33,1,42034014,5924750000000,5925000000000,5923750000000,5924500000000,410
1732036260000000000,33,1,42034014,5924250000000,5924750000000,5923250000000,5924500000000,363
1732036320000000000,33,1,42034014,5924750000000,5925000000000,5923750000000,5924000000000,379
1732036380000000000,33,1,42034014,5924250000000,5924500000000,5923500000000,5924000000000,291
1732036440000000000,33,1,42034014,5924000000000,5924500000000,5923000000000,5924000000000,358
1732036500000000000,33,1,42034014,5924250000000,5925000000000,5924000000000,5925000000000,441
1732036560000000000,33,1,42034014,5924750000000,5925000000000,5924000000000,5924250000000,421
1732036620000000000,33,1,42034014,5924250000000,5924750000000,5923000000000,5924500000000,403
1732036680000000000,33,1,42034014,5924500000000,5926500000000,5924250000000,5926250000000,1401
1732036740000000000,33,1,42034014,5926250000000,5927500000000,5925000000000,5925250000000,1479
1732036800000000000,33,1,42034014,5925000000000,5927250000000,5923750000000,5924250000000,1457
1732036860000000000,33,1,42034014,5924250000000,5924250000000,5919750000000,5920750000000,3071
1732036920000000000,33,1,42034014,5920750000000,5920750000000,5917000000000,5917750000000,4182
1732036980000000000,33,1,42034014,5917750000000,5920500000000,5917250000000,5920500000000,2149
1732037040000000000,33,1,42034014,5920500000000,5922250000000,5919250000000,5920500000000,1594
1732037100000000000,33,1,42034014,5920750000000,5923500000000,5920500000000,5922250000000,1414
1732037160000000000,33,1,42034014,5922500000000,5925750000000,5921750000000,5924750000000,1851
1732037220000000000,33,1,42034014,5925000000000,5925750000000,5924250000000,5924750000000,1055
1732037280000000000,33,1,42034014,5924500000000,5924750000000,5923000000000,5924250000000,556
1732037340000000000,33,1,42034014,5924250000000,5927000000000,5924250000000,5926500000000,1114
1732037400000000000,33,1,42034014,5926500000000,5926500000000,5925250000000,5925750000000,715
1732037460000000000,33,1,42034014,5926000000000,5927250000000,5925250000000,5926500000000,594
1732037520000000000,33,1,42034014,5926750000000,5928000000000,5926500000000,5927750000000,1014
1732037580000000000,33,1,42034014,5928000000000,5929750000000,5927500000000,5928250000000,2409
1732037640000000000,33,1,42034014,5928500000000,5931750000000,5927750000000,5931250000000,2576
1732037700000000000,33,1,42034014,5931000000000,5931000000000,5929000000000,5929500000000,1542
1732037760000000000,33,1,42034014,5929250000000,5929750000000,5928000000000,5928250000000,923
1732037820000000000,33,1,42034014,5928500000000,5929750000000,5928000000000,5929500000000,640
1732037880000000000,33,1,42034014,5929500000000,5932250000000,5929250000000,5930750000000,1339
1732037940000000000,33,1,42034014,5930750000000,5931250000000,5930000000000,5930500000000,702
1732038000000000000,33,1,42034014,5930500000000,5931750000000,5930250000000,5931500000000,744
1732038060000000000,33,1,42034014,5931750000000,5932000000000,5929500000000,5930250000000,1219
1732038120000000000,33,1,42034014,5930250000000,5930500000000,5927750000000,5928750000000,1258
1732038180000000000,33,1,42034014,5928500000000,5929000000000,5927250000000,5927500000000,1019
1732038240000000000,33,1,42034014,5927500000000,5928500000000,5927250000000,5928000000000,816
1732038300000000000,33,1,42034014,5928000000000,5929500000000,5927750000000,5929000000000,495
1732038360000000000,33,1,42034014,5929000000000,5929250000000,5927000000000,5927000000000,808
1732038420000000000,33,1,42034014,5927000000000,5927750000000,5926250000000,5926500000000,893
1732038480000000000,33,1,42034014,5926750000000,5927500000000,5926250000000,5926250000000,539
1732038540000000000,33,1,42034014,5926750000000,5927000000000,5925500000000,5925750000000,1128
1732038600000000000,33,1,42034014,5926000000000,5926500000000,5924750000000,5926000000000,1119
1732038660000000000,33,1,42034014,5926000000000,5928500000000,5925500000000,5928250000000,1169
1732038720000000000,33,1,42034014,5928250000000,5928500000000,5927000000000,5928000000000,534
1732038780000000000,33,1,42034014,5927750000000,5928000000000,5925500000000,5926250000000,730
1732038840000000000,33,1,42034014,5926250000000,5928250000000,5926250000000,5927750000000,439
1732038900000000000,33,1,42034014,5927750000000,5929250000000,5927750000000,5929000000000,702
1732038960000000000,33,1,42034014,5928750000000,5929000000000,5927500000000,5929000000000,409
1732039020000000000,33,1,42034014,5929000000000,5929250000000,5928250000000,5929000000000,326
1732039080000000000,33,1,42034014,5929250000000,5930000000000,5927500000000,5927750000000,986
1732039140000000000,33,1,42034014,5927750000000,5928750000000,5927500000000,5928500000000,324
1732039200000000000,33,1,42034014,5928750000000,5928750000000,5925500000000,5925750000000,1374
1732039260000000000,33,1,42034014,5925750000000,5926250000000,5924250000000,5926000000000,1412
1732039320000000000,33,1,42034014,5926000000000,5927750000000,5925250000000,5927750000000,734
1732039380000000000,33,1,42034014,5927500000000,5928000000000,5926250000000,5927000000000,498
1732039440000000000,33,1,42034014,5927000000000,5928000000000,5926750000000,5927250000000,371
1732039500000000000,33,1,42034014,5927250000000,5928000000000,5927000000000,5927500000000,231
1732039560000000000,33,1,42034014,5927750000000,5927750000000,5926000000000,5927250000000,544
1732039620000000000,33,1,42034014,5927500000000,5929250000000,5927250000000,5929250000000,801
1732039680000000000,33,1,42034014,5929250000000,5930250000000,5928500000000,5929000000000,1791
1732039740000000000,33,1,42034014,5929000000000,5931250000000,5928750000000,5930000000000,1137
1732039800000000000,33,1,42034014,5930250000000,5932750000000,5930250000000,5932000000000,2041
1732039860000000000,33,1,42034014,5932000000000,5932250000000,5930000000000,5930000000000,642
1732039920000000000,33,1,42034014,5930000000000,5931250000000,5929250000000,5930750000000,803
1732039980000000000,33,1,42034014,5930750000000,5931250000000,5930250000000,5930750000000,301
1732040040000000000,33,1,42034014,5930750000000,5932750000000,5930500000000,5932750000000,789
1732040100000000000,33,1,42034014,5932500000000,5933000000000,5932000000000,5932500000000,1203
1732040160000000000,33,1,42034014,5932500000000,5932750000000,5930750000000,5931000000000,680
1732040220000000000,33,1,42034014,5931000000000,5932250000000,5930750000000,5931750000000,617
1732040280000000000,33,1,42034014,5931750000000,5932250000000,5931500000000,5931750000000,200
1732040340000000000,33,1,42034014,5932000000000,5932250000000,5930250000000,5931750000000,615
1732040400000000000,33,1,42034014,5931750000000,5932750000000,5931000000000,5931750000000,545
1732040460000000000,33,1,42034014,5931750000000,5931750000000,5930000000000,5930500000000,709
1732040520000000000,33,1,42034014,5930250000000,5931250000000,5930000000000,5930250000000,561
1732040580000000000,33,1,42034014,5930250000000,5930500000000,5929000000000,5930000000000,835
1732040640000000000,33,1,42034014,5930250000000,5931000000000,5930000000000,5930500000000,307
1732040700000000000,33,1,42034014,5930500000000,5932250000000,5930500000000,5932000000000,509
1732040760000000000,33,1,42034014,5932000000000,5932000000000,5930500000000,5931000000000,544
1732040820000000000,33,1,42034014,5931250000000,5932250000000,5930500000000,5932000000000,408
1732040880000000000,33,1,42034014,5932000000000,5932750000000,5931500000000,5932000000000,339
1732040940000000000,33,1,42034014,5931750000000,5932500000000,5931500000000,5931750000000,669
1732041000000000000,33,1,42034014,5932250000000,5932250000000,5930500000000,5931500000000,386
1732041060000000000,33,1,42034014,5931000000000,5931500000000,5930500000000,5931000000000,294
1732041120000000000,33,1,42034014,5931250000000,5931750000000,5930500000000,5931250000000,195
1732041180000000000,33,1,42034014,5931000000000,5932000000000,5931000000000,5932000000000,241
1732041240000000000,33,1,42034014,5931750000000,5932500000000,5931500000000,5932000000000,513
1732041300000000000,33,1,42034014,5932000000000,5932500000000,5931750000000,5932250000000,329
1732041360000000000,33,1,42034014,5932250000000,5932500000000,5932000000000,5932000000000,387
1732041420000000000,33,1,42034014,5932000000000,5932750000000,5932000000000,5932500000000,274
1732041480000000000,33,1,42034014,5932250000000,5932750000000,5932000000000,5932500000000,353
1732041540000000000,33,1,42034014,5932500000000,5938500000000,5932250000000,5937000000000,6310
1732041600000000000,33,1,42034014,5937250000000,5937250000000,5935750000000,5936250000000,1393
1732041660000000000,33,1,42034014,5936250000000,5937750000000,5935000000000,5935500000000,1354
1732041720000000000,33,1,42034014,5935250000000,5936750000000,5935000000000,5936500000000,581
1732041780000000000,33,1,42034014,5936500000000,5938250000000,5936500000000,5938000000000,801
1732041840000000000,33,1,42034014,5938000000000,5938500000000,5937500000000,5938250000000,814
1732041900000000000,33,1,42034014,5938250000000,5941500000000,5938000000000,5940250000000,3477
1732041960000000000,33,1,42034014,5940500000000,5943250000000,5939500000000,5942500000000,2305
1732042020000000000,33,1,42034014,5942500000000,5944500000000,5942000000000,5943000000000,1917
1732042080000000000,33,1,42034014,5943000000000,5944500000000,5942500000000,5943750000000,1352
1732042140000000000,33,1,42034014,5943750000000,5944000000000,5942250000000,5943500000000,1273
1732042200000000000,33,1,42034014,5943250000000,5944000000000,5942750000000,5943500000000,883
1732042260000000000,33,1,42034014,5943750000000,5945750000000,5943500000000,5944750000000,2205
1732042320000000000,33,1,42034014,5944750000000,5945500000000,5944250000000,5945250000000,865
1732042380000000000,33,1,42034014,5945500000000,5947250000000,5945250000000,5947250000000,1480
1732042440000000000,33,1,42034014,5947250000000,5947250000000,5944250000000,5945250000000,1707
1732042500000000000,33,1,42034014,5945250000000,5945500000000,5943500000000,5945250000000,1177
1732042560000000000,33,1,42034014,5945500000000,5946750000000,5945500000000,5946000000000,707
1732042620000000000,33,1,42034014,5946250000000,5947500000000,5945750000000,5947000000000,698
1732042680000000000,33,1,42034014,5947250000000,5947250000000,5945750000000,5946750000000,725
1732042740000000000,33,1,42034014,5946750000000,5947000000000,5945250000000,5945750000000,755
1732042800000000000,33,1,42034014,5945750000000,5946750000000,5945250000000,5945500000000,811
1732042860000000000,33,1,42034014,5945500000000,5946500000000,5944250000000,5945000000000,970
1732042920000000000,33,1,42034014,5945500000000,5945500000000,5943000000000,5945000000000,1400
1732042980000000000,33,1,42034014,5944750000000,5945000000000,5943250000000,5943750000000,543
1732043040000000000,33,1,42034014,5944000000000,5944500000000,5942750000000,5944250000000,853
1732043100000000000,33,1,42034014,5944500000000,5944500000000,5942500000000,5943000000000,625
1732043160000000000,33,1,42034014,5943250000000,5944000000000,5942250000000,5943750000000,723
1732043220000000000,33,1,42034014,5944000000000,5945250000000,5943000000000,5944500000000,616
1732043280000000000,33,1,42034014,5944500000000,5945250000000,5944250000000,5944750000000,350
1732043340000000000,33,1,42034014,5945000000000,5945000000000,5944250000000,5944250000000,374
1732043400000000000,33,1,42034014,5944500000000,5945000000000,5944000000000,5944500000000,302
1732043460000000000,33,1,42034014,5944500000000,5944750000000,5944250000000,5944750000000,122
1732043520000000000,33,1,42034014,5944500000000,5945000000000,5944000000000,5944500000000,308
1732043580000000000,33,1,42034014,5944500000000,5945000000000,5943750000000,5944750000000,614
1732043640000000000,33,1,42034014,5944750000000,5945000000000,5944000000000,5945000000000,316
1732043700000000000,33,1,42034014,5945000000000,5946250000000,5943250000000,5943750000000,1512
1732043760000000000,33,1,42034014,5943750000000,5944000000000,5942250000000,5942250000000,1066
1732043820000000000,33,1,42034014,5942250000000,5942500000000,5940000000000,5940500000000,2365
1732043880000000000,33,1,42034014,5940750000000,5941250000000,5939500000000,5940250000000,1268
1732043940000000000,33,1,42034014,5940250000000,5940500000000,5939250000000,5939750000000,835
1732044000000000000,33,1,42034014,5940000000000,5942750000000,5939500000000,5942250000000,1129
1732044060000000000,33,1,42034014,5942500000000,5943500000000,5942250000000,5942500000000,923
1732044120000000000,33,1,42034014,5942500000000,5944250000000,5942250000000,5942750000000,787
1732044180000000000,33,1,42034014,5942750000000,5944000000000,5942250000000,5942250000000,472
1732044240000000000,33,1,42034014,5942250000000,5942750000000,5942000000000,5942500000000,444
1732044300000000000,33,1,42034014,5942750000000,5942750000000,5940750000000,5941000000000,639
1732044360000000000,33,1,42034014,5941000000000,5942250000000,5940250000000,5940750000000,744
1732044420000000000,33,1,42034014,5940750000000,5941000000000,5939250000000,5940250000000,749
1732044480000000000,33,1,42034014,5940000000000,5941000000000,5939500000000,5941000000000,516
1732044540000000000,33,1,42034014,5941000000000,5941250000000,5937250000000,5937500000000,2177
1732044600000000000,33,1,42034014,5937750000000,5939750000000,5937250000000,5939250000000,1504
1732044660000000000,33,1,42034014,5939500000000,5940000000000,5938000000000,5939000000000,910
1732044720000000000,33,1,42034014,5939250000000,5939500000000,5932750000000,5935000000000,3786
1732044780000000000,33,1,42034014,5934750000000,5935500000000,5930000000000,5932250000000,5271
1732044840000000000,33,1,42034014,5932500000000,5933000000000,5931000000000,5931500000000,1692
1732044900000000000,33,1,42034014,5931500000000,5931500000000,5927250000000,5928500000000,3793
1732044960000000000,33,1,42034014,5928500000000,5932500000000,5928250000000,5931000000000,2573
1732045020000000000,33,1,42034014,5931000000000,5932500000000,5929500000000,5929750000000,1335
1732045080000000000,33,1,42034014,5929750000000,5930000000000,5927750000000,5929000000000,2416
1732045140000000000,33,1,42034014,5929000000000,5930500000000,5928500000000,5930500000000,755
1732045200000000000,33,1,42034014,5930250000000,5930750000000,5928000000000,5928000000000,1551
1732045260000000000,33,1,42034014,5927750000000,5928750000000,5927250000000,5927500000000,890
1732045320000000000,33,1,42034014,5927500000000,5930500000000,5927500000000,5929750000000,1187
1732045380000000000,33,1,42034014,5929750000000,5930250000000,5928500000000,5930000000000,898
1732045440000000000,33,1,42034014,5930000000000,5931250000000,5929250000000,5930750000000,1360
1732045500000000000,33,1,42034014,5930500000000,5931250000000,5928250000000,5929000000000,1453
1732045560000000000,33,1,42034014,5928750000000,5929250000000,5927500000000,5929000000000,1117
1732045620000000000,33,1,42034014,5929000000000,5929000000000,5927250000000,5928500000000,706
1732045680000000000,33,1,42034014,5928500000000,5930250000000,5928000000000,5930250000000,653
1732045740000000000,33,1,42034014,5930250000000,5930750000000,5928000000000,5928500000000,1127
1732045800000000000,33,1,42034014,5928500000000,5930750000000,5928500000000,5930250000000,1014
1732045860000000000,33,1,42034014,5930250000000,5932750000000,5929750000000,5932500000000,1523
1732045920000000000,33,1,42034014,5932500000000,5933500000000,5931750000000,5932750000000,1209
1732045980000000000,33,1,42034014,5933000000000,5934250000000,5932500000000,5933250000000,1408
1732046040000000000,33,1,42034014,5933250000000,5934750000000,5932250000000,5934250000000,900
1732046100000000000,33,1,42034014,5934250000000,5935250000000,5933750000000,5935000000000,967
1732046160000000000,33,1,42034014,5934750000000,5935500000000,5934250000000,5934250000000,622
1732046220000000000,33,1,42034014,5934250000000,5934500000000,5932250000000,5933000000000,1306
1732046280000000000,33,1,42034014,5933250000000,5934000000000,5932250000000,5933000000000,709
1732046340000000000,33,1,42034014,5933000000000,5933500000000,5932250000000,5932250000000,567
1732046400000000000,33,1,42034014,5932250000000,5932750000000,5931000000000,5932500000000,1563
1732046460000000000,33,1,42034014,5932750000000,5933750000000,5930750000000,5930750000000,929
1732046520000000000,33,1,42034014,5931000000000,5931500000000,5930250000000,5931000000000,952
1732046580000000000,33,1,42034014,5930750000000,5931750000000,5929750000000,5930000000000,662
1732046640000000000,33,1,42034014,5930000000000,5931000000000,5929750000000,5930500000000,619
1732046700000000000,33,1,42034014,5930500000000,5931000000000,5930000000000,5930250000000,509
1732046760000000000,33,1,42034014,5931000000000,5932500000000,5930500000000,5932250000000,566
1732046820000000000,33,1,42034014,5932250000000,5932750000000,5930500000000,5932250000000,554
1732046880000000000,33,1,42034014,5932250000000,5932750000000,5931000000000,5932000000000,438
1732046940000000000,33,1,42034014,5932000000000,5933250000000,5931750000000,5933000000000,486
1732047000000000000,33,1,42034014,5932750000000,5933250000000,5932250000000,5932750000000,355
1732047060000000000,33,1,42034014,5932750000000,5933500000000,5932500000000,5933250000000,349
1732047120000000000,33,1,42034014,5933250000000,5934000000000,5933000000000,5933750000000,691
1732047180000000000,33,1,42034014,5933750000000,5934000000000,5932750000000,5932750000000,815
1732047240000000000,33,1,42034014,5933000000000,5934000000000,5933000000000,5933250000000,312
1732047300000000000,33,1,42034014,5933250000000,5933750000000,5931750000000,5932250000000,809
1732047360000000000,33,1,42034014,5932500000000,5933500000000,5932250000000,5933500000000,291
1732047420000000000,33,1,42034014,5933500000000,5935250000000,5933500000000,5934750000000,1011
1732047480000000000,33,1,42034014,5935000000000,5935500000000,5934000000000,5934250000000,1066
1732047540000000000,33,1,42034014,5934000000000,5935250000000,5934000000000,5935250000000,878
1732047600000000000,33,1,42034014,5934750000000,5935000000000,5934250000000,5934750000000,326
1732047660000000000,33,1,42034014,5934500000000,5934500000000,5933750000000,5934500000000,272
1732047720000000000,33,1,42034014,5934500000000,5935000000000,5933000000000,5934500000000,548
1732047780000000000,33,1,42034014,5934500000000,5934500000000,5933750000000,5934250000000,305
1732047840000000000,33,1,42034014,5934250000000,5934250000000,5932000000000,5932250000000,1010
1732047900000000000,33,1,42034014,5932500000000,5934000000000,5932500000000,5934000000000,568
1732047960000000000,33,1,42034014,5934000000000,5935000000000,5933250000000,5934500000000,706
1732048020000000000,33,1,42034014,5934500000000,5935250000000,5934250000000,5934750000000,522
1732048080000000000,33,1,42034014,5934750000000,5935500000000,5934000000000,5934750000000,554
1732048140000000000,33,1,42034014,5934750000000,5935500000000,5934000000000,5934500000000,321
1732048200000000000,33,1,42034014,5934750000000,5934750000000,5933000000000,5933000000000,684
1732048260000000000,33,1,42034014,5933000000000,5933750000000,5932750000000,5933500000000,471
1732048320000000000,33,1,42034014,5933250000000,5934750000000,5932500000000,5934750000000,554
1732048380000000000,33,1,42034014,5934500000000,5934750000000,5933250000000,5934750000000,318
1732048440000000000,33,1,42034014,5934750000000,5935000000000,5934000000000,5934500000000,363
1732048500000000000,33,1,42034014,5934500000000,5935500000000,5933750000000,5935500000000,590
1732048560000000000,33,1,42034014,5935500000000,5936750000000,5935000000000,5936250000000,1519
1732048620000000000,33,1,42034014,5936250000000,5936250000000,5934500000000,5935750000000,804
1732048680000000000,33,1,42034014,5935750000000,5935750000000,5934500000000,5935250000000,308
1732048740000000000,33,1,42034014,5935500000000,5936500000000,5935000000000,5935000000000,630
1732048800000000000,33,1,42034014,5935250000000,5936000000000,5935000000000,5935250000000,380
1732048860000000000,33,1,42034014,5935500000000,5935750000000,5934500000000,5934750000000,401
1732048920000000000,33,1,42034014,5935000000000,5935750000000,5934750000000,5935500000000,251
1732048980000000000,33,1,42034014,5935750000000,5937250000000,5935750000000,5937000000000,952
1732049040000000000,33,1,42034014,5936750000000,5936750000000,5935500000000,5935500000000,639
1732049100000000000,33,1,42034014,5935500000000,5935750000000,5934500000000,5935500000000,1003
1732049160000000000,33,1,42034014,5935750000000,5936750000000,5935500000000,5936250000000,784
1732049220000000000,33,1,42034014,5936250000000,5939750000000,5936250000000,5939750000000,2016
1732049280000000000,33,1,42034014,5939500000000,5940000000000,5937750000000,5938250000000,1375
1732049340000000000,33,1,42034014,5938500000000,5941000000000,5938250000000,5939500000000,1315
1732049400000000000,33,1,42034014,5939500000000,5942250000000,5939500000000,5940750000000,2219
1732049460000000000,33,1,42034014,5940750000000,5941000000000,5939000000000,5939750000000,971
1732049520000000000,33,1,42034014,5939750000000,5940750000000,5939000000000,5940500000000,551
1732049580000000000,33,1,42034014,5940500000000,5940500000000,5937500000000,5938250000000,1316
1732049640000000000,33,1,42034014,5938250000000,5938250000000,5934000000000,5935000000000,3679
1732049700000000000,33,1,42034014,5935000000000,5938500000000,5935000000000,5938000000000,1916
1732049760000000000,33,1,42034014,5938000000000,5938250000000,5934250000000,5935500000000,2361
1732049820000000000,33,1,42034014,5936000000000,5940000000000,5935750000000,5939250000000,2490
1732049880000000000,33,1,42034014,5939250000000,5940000000000,5937500000000,5939250000000,2612
1732049940000000000,33,1,42034014,5939250000000,5940500000000,5936000000000,5939000000000,7712
1732050000000000000,33,1,42034014,5939000000000,5943500000000,5938250000000,5943250000000,3886
1732050060000000000,33,1,42034014,5943500000000,5944500000000,5941250000000,5942000000000,1704
1732050120000000000,33,1,42034014,5942000000000,5942250000000,5940750000000,5941750000000,595
1732050180000000000,33,1,42034014,5942000000000,5942250000000,5941500000000,5942000000000,373
1732050240000000000,33,1,42034014,5941750000000,5942750000000,5941250000000,5941250000000,374
1732050300000000000,33,1,42034014,5941500000000,5942250000000,5941250000000,5942250000000,392
1732050360000000000,33,1,42034014,5942000000000,5943250000000,5942000000000,5942750000000,563
1732050420000000000,33,1,42034014,5942750000000,5944500000000,5942500000000,5943750000000,641
1732050480000000000,33,1,42034014,5943500000000,5944500000000,5943500000000,5944000000000,292
1732050540000000000,33,1,42034014,5943750000000,5944250000000,5943250000000,5943250000000,292
1732050600000000000,33,1,42034014,5943250000000,5943500000000,5942500000000,5943250000000,344
1732050660000000000,33,1,42034014,5943250000000,5944250000000,5943250000000,5943500000000,253
1732050720000000000,33,1,42034014,5943500000000,5943750000000,5942250000000,5942500000000,208
1732050780000000000,33,1,42034014,5942500000000,5942750000000,5941500000000,5942000000000,278
1732050840000000000,33,1,42034014,5942000000000,5943250000000,5941750000000,5942750000000,289
1732050900000000000,33,1,42034014,5943000000000,5943000000000,5942250000000,5942750000000,146
1732050960000000000,33,1,42034014,5942500000000,5943000000000,5942500000000,5942750000000,84
1732051020000000000,33,1,42034014,5942500000000,5942500000000,5942000000000,5942000000000,64
1732051080000000000,33,1,42034014,5942000000000,5942250000000,5941500000000,5941750000000,141
1732051140000000000,33,1,42034014,5941750000000,5942250000000,5941250000000,5942000000000,150
1732051200000000000,33,1,42034014,5942000000000,5942000000000,5941500000000,5941750000000,93
1732051260000000000,33,1,42034014,5941500000000,5941500000000,5940250000000,5940500000000,265
1732051320000000000,33,1,42034014,5940500000000,5941000000000,5940250000000,5941000000000,172
1732051380000000000,33,1,42034014,5940750000000,5940750000000,5940000000000,5940500000000,151
1732051440000000000,33,1,42034014,5940500000000,5940500000000,5939750000000,5940250000000,178
1732051500000000000,33,1,42034014,5940000000000,5940250000000,5939750000000,5940250000000,76
1732051560000000000,33,1,42034014,5940000000000,5940250000000,5939750000000,5940000000000,72
1732051620000000000,33,1,42034014,5940000000000,5940000000000,5939750000000,5940000000000,85
1732051680000000000,33,1,42034014,5940000000000,5940250000000,5939750000000,5940000000000,54
1732051740000000000,33,1,42034014,5940250000000,5941000000000,5940000000000,5940500000000,192
1732051800000000000,33,1,42034014,5940750000000,5940750000000,5940000000000,5940500000000,112
1732051860000000000,33,1,42034014,5940500000000,5940750000000,5939750000000,5939750000000,56
1732051920000000000,33,1,42034014,5939500000000,5939750000000,5939250000000,5939250000000,110
1732051980000000000,33,1,42034014,5939500000000,5939750000000,5939000000000,5939250000000,109
1732052040000000000,33,1,42034014,5939500000000,5939500000000,5939000000000,5939500000000,145
1732052100000000000,33,1,42034014,5939500000000,5939750000000,5939250000000,5939500000000,61
1732052160000000000,33,1,42034014,5939250000000,5939750000000,5939250000000,5939750000000,83
1732052220000000000,33,1,42034014,5939750000000,5940000000000,5939500000000,5939750000000,61
1732052280000000000,33,1,42034014,5939750000000,5940000000000,5939500000000,5940000000000,81
1732052340000000000,33,1,42034014,5940000000000,5940250000000,5939750000000,5939750000000,77
1732052400000000000,33,1,42034014,5939750000000,5939750000000,5939250000000,5939250000000,130
1732052460000000000,33,1,42034014,5939500000000,5940000000000,5939250000000,5940000000000,70
1732052520000000000,33,1,42034014,5939750000000,5941000000000,5939750000000,5939750000000,247
1732052580000000000,33,1,42034014,5940000000000,5940250000000,5939750000000,5939750000000,124
1732052640000000000,33,1,42034014,5939750000000,5940250000000,5939750000000,5939750000000,131
1732052700000000000,33,1,42034014,5939750000000,5940000000000,5939500000000,5940000000000,157
1732052760000000000,33,1,42034014,5939750000000,5940000000000,5939500000000,5939500000000,129
1732052820000000000,33,1,42034014,5939500000000,5939750000000,5939250000000,5939500000000,87
1732052880000000000,33,1,42034014,5939250000000,5939750000000,5939250000000,5939500000000,35
1732052940000000000,33,1,42034014,5939500000000,5939750000000,5939500000000,5939500000000,35
1732053000000000000,33,1,42034014,5939500000000,5939750000000,5938750000000,5938750000000,123
1732053060000000000,33,1,42034014,5939000000000,5939000000000,5938750000000,5938750000000,46
1732053120000000000,33,1,42034014,5938750000000,5939250000000,5938750000000,5939250000000,32
1732053180000000000,33,1,42034014,5939250000000,5939500000000,5938750000000,5939000000000,121
1732053240000000000,33,1,42034014,5939000000000,5939250000000,5938750000000,5938750000000,84
1732053300000000000,33,1,42034014,5939000000000,5939000000000,5938500000000,5938750000000,125
1732053360000000000,33,1,42034014,5939000000000,5939500000000,5938500000000,5939000000000,78
1732053420000000000,33,1,42034014,5939000000000,5939250000000,5938750000000,5938750000000,55
1732053480000000000,33,1,42034014,5939000000000,5939000000000,5938250000000,5938500000000,94
1732053540000000000,33,1,42034014,5938000000000,5938500000000,5937000000000,5937000000000,263
1732057200000000000,33,1,42034014,5937750000000,5939000000000,5936750000000,5938000000000,615
