ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683219240000000000,33,1,9270,4074250000000,4075750000000,4073750000000,4075250000000,926
1683219300000000000,33,1,9270,4075250000000,4079000000000,4075000000000,4078500000000,2651
1683219360000000000,33,1,9270,4078500000000,4079750000000,4078500000000,4079500000000,1561
1683219420000000000,33,1,9270,4079750000000,4081750000000,4079000000000,4081500000000,2073
1683219480000000000,33,1,9270,4081500000000,4083000000000,4080750000000,4082000000000,2474
1683219540000000000,33,1,9270,4082250000000,4083750000000,4082000000000,4083500000000,1649
1683219600000000000,33,1,9270,4083500000000,4084250000000,4082250000000,4082500000000,1699
1683219660000000000,33,1,9270,4082750000000,4083000000000,4081000000000,4082000000000,1486
1683219720000000000,33,1,9270,4081750000000,4082250000000,4080750000000,4082000000000,895
1683219780000000000,33,1,9270,4081500000000,4082000000000,4081000000000,4081250000000,1001
1683219840000000000,33,1,9270,4081250000000,4082750000000,4081000000000,4082250000000,827
1683219900000000000,33,1,9270,4082250000000,4083250000000,4081750000000,4082500000000,876
1683219960000000000,33,1,9270,4082500000000,4085000000000,4082500000000,4085000000000,1822
1683220020000000000,33,1,9270,4084750000000,4087750000000,4082750000000,4083500000000,3964
1683220080000000000,33,1,9270,4083500000000,4085750000000,4083000000000,4085500000000,1132
1683220140000000000,33,1,9270,4085750000000,4087500000000,4085500000000,4087000000000,1463
1683220200000000000,33,1,9270,4087000000000,4087250000000,4085500000000,4087250000000,1176
1683220260000000000,33,1,9270,4087250000000,4088000000000,4086500000000,4087750000000,1036
1683220320000000000,33,1,9270,4087750000000,4088000000000,4084750000000,4085250000000,1489
1683220380000000000,33,1,9270,4085500000000,4087250000000,4085000000000,4086500000000,862
1683220440000000000,33,1,9270,4086750000000,4087750000000,4085750000000,4086250000000,796
1683220500000000000,33,1,9270,4086000000000,4088750000000,4085750000000,4088500000000,1366
1683220560000000000,33,1,9270,4088500000000,4089000000000,4086750000000,4088000000000,1084
1683220620000000000,33,1,9270,4088000000000,4091750000000,4087750000000,4090500000000,3000
1683220680000000000,33,1,9270,4090750000000,4092750000000,4090250000000,4091000000000,2590
1683220740000000000,33,1,9270,4091000000000,4091750000000,4089500000000,4089750000000,1734
1683220800000000000,33,1,9270,4090000000000,4091000000000,4089500000000,4091000000000,1393
1683220860000000000,33,1,9270,4091000000000,4091750000000,4090000000000,4091500000000,1160
1683220920000000000,33,1,9270,4091500000000,4097000000000,4091250000000,4096000000000,6241
1683220980000000000,33,1,9270,4096250000000,4096250000000,4094750000000,4095750000000,2173
1683221040000000000,33,1,9270,4095750000000,4096250000000,4094500000000,4095500000000,1295
1683221100000000000,33,1,9270,4095250000000,4096250000000,4093500000000,4094000000000,1775
1683221160000000000,33,1,9270,4094000000000,4094250000000,4088500000000,4089500000000,4080
1683221220000000000,33,1,9270,4089250000000,4090500000000,4086750000000,4089750000000,3162
1683221280000000000,33,1,9270,4089750000000,4092500000000,4089750000000,4091000000000,2467
1683221340000000000,33,1,9270,4091000000000,4091250000000,4089500000000,4090500000000,1383
1683221400000000000,33,1,9270,4090750000000,4092750000000,4090250000000,4092500000000,1650
1683221460000000000,33,1,9270,4092500000000,4093250000000,4091250000000,4092000000000,1231
1683221520000000000,33,1,9270,4092000000000,4094500000000,4092000000000,4093500000000,1565
1683221580000000000,33,1,9270,4093500000000,4094500000000,4093250000000,4093500000000,1026
1683221640000000000,33,1,9270,4093500000000,4095500000000,4092000000000,4094750000000,1255
1683221700000000000,33,1,9270,4095000000000,4095500000000,4092250000000,4092500000000,1099
1683221760000000000,33,1,9270,4092500000000,4093750000000,4092000000000,4093250000000,1198
1683221820000000000,33,1,9270,4093500000000,4093500000000,4090750000000,4090750000000,1153
1683221880000000000,33,1,9270,4091000000000,4092000000000,4090750000000,4091250000000,1095
1683221940000000000,33,1,9270,4091250000000,4092250000000,4090500000000,4091000000000,872
1683222000000000000,33,1,9270,4090750000000,4091500000000,4087500000000,4088000000000,2505
1683222060000000000,33,1,9270,4088000000000,4089000000000,4087250000000,4088250000000,2062
1683222120000000000,33,1,9270,4088500000000,4090500000000,4088250000000,4090000000000,1915
1683222180000000000,33,1,9270,4090250000000,4090500000000,4088250000000,4089000000000,1002
1683222240000000000,33,1,9270,4089250000000,4089500000000,4087500000000,4088000000000,1349
1683222300000000000,33,1,9270,4088000000000,4088500000000,4087250000000,4087500000000,961
1683222360000000000,33,1,9270,4087500000000,4088000000000,4084750000000,4086250000000,2552
1683222420000000000,33,1,9270,4086500000000,4088500000000,4086250000000,4087750000000,1435
1683222480000000000,33,1,9270,4088000000000,4088250000000,4084250000000,4085000000000,2601
1683222540000000000,33,1,9270,4085000000000,4085750000000,4084250000000,4085500000000,1036
1683222600000000000,33,1,9270,4085250000000,4085500000000,4082750000000,4083000000000,1979
1683222660000000000,33,1,9270,4083000000000,4084000000000,4081000000000,4083250000000,2812
1683222720000000000,33,1,9270,4083250000000,4083500000000,4082000000000,4082500000000,1218
1683222780000000000,33,1,9270,4082750000000,4086500000000,4082500000000,4085250000000,2429
1683222840000000000,33,1,9270,4085500000000,4086750000000,4084750000000,4085250000000,1559
1683222900000000000,33,1,9270,4085250000000,4086250000000,4083500000000,4085750000000,1333
1683222960000000000,33,1,9270,4085750000000,4087000000000,4085250000000,4086250000000,1268
1683223020000000000,33,1,9270,4086500000000,4087250000000,4084000000000,4084750000000,1680
1683223080000000000,33,1,9270,4084500000000,4085250000000,4083750000000,4084750000000,698
1683223140000000000,33,1,9270,4084500000000,4087000000000,4084250000000,4087000000000,1010
1683223200000000000,33,1,9270,4087000000000,4088000000000,4085000000000,4085750000000,2158
1683223260000000000,33,1,9270,4085500000000,4085500000000,4082500000000,4084500000000,1999
1683223320000000000,33,1,9270,4084250000000,4085250000000,4083000000000,4084750000000,817
1683223380000000000,33,1,9270,4084500000000,4086750000000,4084250000000,4085500000000,960
1683223440000000000,33,1,9270,4085750000000,4085750000000,4082000000000,4083250000000,1777
1683223500000000000,33,1,9270,4083000000000,4085750000000,4082750000000,4083750000000,1591
1683223560000000000,33,1,9270,4083750000000,4083750000000,4080750000000,4082500000000,2291
1683223620000000000,33,1,9270,4082750000000,4085500000000,4082750000000,4084000000000,1899
1683223680000000000,33,1,9270,4084250000000,4084750000000,4083750000000,4084250000000,694
1683223740000000000,33,1,9270,4084250000000,4085500000000,4084250000000,4085250000000,852
1683223800000000000,33,1,9270,4085000000000,4087000000000,4084000000000,4086500000000,1671
1683223860000000000,33,1,9270,4086250000000,4086250000000,4082750000000,4083250000000,1919
1683223920000000000,33,1,9270,4083250000000,4084750000000,4082750000000,4084000000000,1177
1683223980000000000,33,1,9270,4084000000000,4084750000000,4083500000000,4084250000000,582
1683224040000000000,33,1,9270,4084500000000,4085750000000,4084500000000,4085750000000,1077
1683224100000000000,33,1,9270,4085750000000,4086250000000,4084000000000,4084500000000,920
1683224160000000000,33,1,9270,4084250000000,4087500000000,4083500000000,4085500000000,2012
1683224220000000000,33,1,9270,4085750000000,4086750000000,4085000000000,4086000000000,1179
1683224280000000000,33,1,9270,4086250000000,4086250000000,4083500000000,4083500000000,812
1683224340000000000,33,1,9270,4083500000000,4085500000000,4083000000000,4085250000000,917
1683224400000000000,33,1,9270,4085500000000,4087000000000,4084500000000,4084750000000,1758
1683224460000000000,33,1,9270,4084500000000,4085750000000,4082500000000,4082500000000,1797
1683224520000000000,33,1,9270,4082500000000,4082750000000,4080000000000,4080500000000,3105
1683224580000000000,33,1,9270,4080750000000,4081750000000,4080250000000,4081500000000,1474
1683224640000000000,33,1,9270,4081500000000,4082500000000,4080750000000,4081250000000,944
1683224700000000000,33,1,9270,4081250000000,4082000000000,4080250000000,4080250000000,844
1683224760000000000,33,1,9270,4080250000000,4081000000000,4078750000000,4080250000000,3175
1683224820000000000,33,1,9270,4080000000000,4080250000000,4078500000000,4079250000000,1407
1683224880000000000,33,1,9270,4079250000000,4080250000000,4078000000000,4079000000000,1984
1683224940000000000,33,1,9270,4079000000000,4079250000000,4076750000000,4076750000000,1989
1683225000000000000,33,1,9270,4076750000000,4077250000000,4074750000000,4075000000000,2806
1683225060000000000,33,1,9270,4074750000000,4075000000000,4071750000000,4073500000000,3867
1683225120000000000,33,1,9270,4073500000000,4075500000000,4072250000000,4074750000000,2035
1683225180000000000,33,1,9270,4075000000000,4075250000000,4073750000000,4074500000000,1173
1683225240000000000,33,1,9270,4074500000000,4076500000000,4073750000000,4076500000000,1245
1683225300000000000,33,1,9270,4076500000000,4081250000000,4076000000000,4081000000000,4435
1683225360000000000,33,1,9270,4081250000000,4081250000000,4078500000000,4079500000000,1875
1683225420000000000,33,1,9270,4079750000000,4080250000000,4077750000000,4079000000000,1140
1683225480000000000,33,1,9270,4078750000000,4079250000000,4074000000000,4075000000000,2332
1683225540000000000,33,1,9270,4075000000000,4076750000000,4074250000000,4075000000000,1914
1683225600000000000,33,1,9270,4074750000000,4075500000000,4074250000000,4074500000000,1011
1683225660000000000,33,1,9270,4074500000000,4076250000000,4074500000000,4075500000000,965
1683225720000000000,33,1,9270,4075250000000,4076250000000,4073750000000,4074000000000,1122
1683225780000000000,33,1,9270,4074000000000,4075250000000,4073250000000,4074750000000,900
1683225840000000000,33,1,9270,4074750000000,4075000000000,4074250000000,4074750000000,563
1683225900000000000,33,1,9270,4074500000000,4075250000000,4073500000000,4075000000000,763
1683225960000000000,33,1,9270,4074750000000,4077000000000,4074000000000,4074250000000,2086
1683226020000000000,33,1,9270,4074000000000,4074500000000,4072750000000,4073250000000,1208
1683226080000000000,33,1,9270,4073250000000,4074500000000,4073250000000,4074000000000,648
1683226140000000000,33,1,9270,4073750000000,4073750000000,4072000000000,4073000000000,1055
1683226200000000000,33,1,9270,4073000000000,4074250000000,4072000000000,4073750000000,1277
1683226260000000000,33,1,9270,4073500000000,4074000000000,4072000000000,4072000000000,778
1683226320000000000,33,1,9270,4072000000000,4073250000000,4071250000000,4073000000000,1820
1683226380000000000,33,1,9270,4073000000000,4075500000000,4072750000000,4075250000000,1868
1683226440000000000,33,1,9270,4075250000000,4076250000000,4074750000000,4075250000000,1387
1683226500000000000,33,1,9270,4075250000000,4076250000000,4073750000000,4075250000000,1382
1683226560000000000,33,1,9270,4075500000000,4076750000000,4075250000000,4076500000000,955
1683226620000000000,33,1,9270,4076750000000,4078250000000,4076250000000,4076500000000,2115
1683226680000000000,33,1,9270,4076500000000,4077250000000,4076250000000,4076500000000,725
1683226740000000000,33,1,9270,4076250000000,4078000000000,4075750000000,4077750000000,1255
1683226800000000000,33,1,9270,4077750000000,4080750000000,4077250000000,4080500000000,3328
1683226860000000000,33,1,9270,4080750000000,4081500000000,4078750000000,4081000000000,2038
1683226920000000000,33,1,9270,4080750000000,4081000000000,4079250000000,4080250000000,1176
1683226980000000000,33,1,9270,4080500000000,4081250000000,4079500000000,4080500000000,1876
1683227040000000000,33,1,9270,4080250000000,4082500000000,4080000000000,4082000000000,1610
1683227100000000000,33,1,9270,4082250000000,4083500000000,4081250000000,4083500000000,1869
1683227160000000000,33,1,9270,4083250000000,4084750000000,4082750000000,4084250000000,1538
1683227220000000000,33,1,9270,4084250000000,4088000000000,4083750000000,4085000000000,5363
1683227280000000000,33,1,9270,4085000000000,4085500000000,4083000000000,4084000000000,1585
1683227340000000000,33,1,9270,4084500000000,4085750000000,4083250000000,4083250000000,1362
1683227400000000000,33,1,9270,4083500000000,4084000000000,4082250000000,4082750000000,1722
1683227460000000000,33,1,9270,4083000000000,4083750000000,4081750000000,4083500000000,1275
1683227520000000000,33,1,9270,4083250000000,4083500000000,4078000000000,4078000000000,3551
1683227580000000000,33,1,9270,4078000000000,4078250000000,4076750000000,4076750000000,2043
1683227640000000000,33,1,9270,4077000000000,4077500000000,4076000000000,4076500000000,1726
1683227700000000000,33,1,9270,4076250000000,4076500000000,4071750000000,4072000000000,3774
1683227760000000000,33,1,9270,4071750000000,4074000000000,4071250000000,4073250000000,2558
1683227820000000000,33,1,9270,4073000000000,4074000000000,4072000000000,4072500000000,1477
1683227880000000000,33,1,9270,4072500000000,4072500000000,4071000000000,4071500000000,1901
1683227940000000000,33,1,9270,4071250000000,4073250000000,4071000000000,4073000000000,1784
1683228000000000000,33,1,9270,4072750000000,4073500000000,4072000000000,4072000000000,1628
1683228060000000000,33,1,9270,4072000000000,4073000000000,4071250000000,4071750000000,1115
1683228120000000000,33,1,9270,4071750000000,4072750000000,4071000000000,4072250000000,1111
1683228180000000000,33,1,9270,4072000000000,4075750000000,4072000000000,4074250000000,3234
1683228240000000000,33,1,9270,4074250000000,4076500000000,4074250000000,4075250000000,1840
1683228300000000000,33,1,9270,4075500000000,4078500000000,4075000000000,4077500000000,2577
1683228360000000000,33,1,9270,4077750000000,4078500000000,4077000000000,4077500000000,1812
1683228420000000000,33,1,9270,4077500000000,4077500000000,4075250000000,4075500000000,1581
1683228480000000000,33,1,9270,4075500000000,4077250000000,4075250000000,4077000000000,1025
1683228540000000000,33,1,9270,4077250000000,4079000000000,4077250000000,4078250000000,1511
1683228600000000000,33,1,9270,4078250000000,4080750000000,4077500000000,4080000000000,2346
1683228660000000000,33,1,9270,4080000000000,4081750000000,4080000000000,4080750000000,2265
1683228720000000000,33,1,9270,4080750000000,4081750000000,4080250000000,4081500000000,980
1683228780000000000,33,1,9270,4081500000000,4082250000000,4080750000000,4082000000000,1093
1683228840000000000,33,1,9270,4081750000000,4083750000000,4081750000000,4083250000000,1979
1683228900000000000,33,1,9270,4083250000000,4084750000000,4083000000000,4084500000000,1747
1683228960000000000,33,1,9270,4084750000000,4087500000000,4083500000000,4087250000000,2662
1683229020000000000,33,1,9270,4087250000000,4088500000000,4086500000000,4087000000000,3036
1683229080000000000,33,1,9270,4087000000000,4087000000000,4084000000000,4084500000000,2850
1683229140000000000,33,1,9270,4084500000000,4085750000000,4084000000000,4084250000000,1819
1683229200000000000,33,1,9270,4084250000000,4084750000000,4083250000000,4083750000000,1933
1683229260000000000,33,1,9270,4084000000000,4085500000000,4083250000000,4083750000000,1677
1683229320000000000,33,1,9270,4083500000000,4083750000000,4079750000000,4081250000000,4319
1683229380000000000,33,1,9270,4081000000000,4081000000000,4079250000000,4079500000000,1847
1683229440000000000,33,1,9270,4079500000000,4079750000000,4077250000000,4077250000000,2233
1683229500000000000,33,1,9270,4077250000000,4077250000000,4073750000000,4074500000000,4283
1683229560000000000,33,1,9270,4074500000000,4076250000000,4073250000000,4075500000000,2622
1683229620000000000,33,1,9270,4075500000000,4079750000000,4075500000000,4078250000000,3183
1683229680000000000,33,1,9270,4078250000000,4079000000000,4075500000000,4077750000000,1910
1683229740000000000,33,1,9270,4077500000000,4081500000000,4077250000000,4080750000000,2362
1683229800000000000,33,1,9270,4080500000000,4081250000000,4074750000000,4075250000000,3694
1683229860000000000,33,1,9270,4075250000000,4076750000000,4074000000000,4076500000000,1913
1683229920000000000,33,1,9270,4076250000000,4079000000000,4075000000000,4078750000000,1660
1683229980000000000,33,1,9270,4079000000000,4080500000000,4078500000000,4078500000000,2125
1683230040000000000,33,1,9270,4078750000000,4079000000000,4075750000000,4076500000000,2646
1683230100000000000,33,1,9270,4076500000000,4079000000000,4073500000000,4078000000000,4827
1683230160000000000,33,1,9270,4077500000000,4078000000000,4076000000000,4077000000000,2006
1683230220000000000,33,1,9270,4077000000000,4077250000000,4075500000000,4077250000000,1553
1683230280000000000,33,1,9270,4077250000000,4077750000000,4075500000000,4076500000000,2202
1683230340000000000,33,1,9270,4076750000000,4077500000000,4074000000000,4077250000000,6131
1683230400000000000,33,1,9270,4077250000000,4078500000000,4074500000000,4075250000000,2662
1683230460000000000,33,1,9270,4075250000000,4075500000000,4074000000000,4074000000000,736
1683230520000000000,33,1,9270,4074250000000,4075250000000,4073750000000,4074250000000,637
1683230580000000000,33,1,9270,4074250000000,4074750000000,4073500000000,4073750000000,534
1683230640000000000,33,1,9270,4074000000000,4074750000000,4073750000000,4073750000000,365
1683230700000000000,33,1,9270,4074000000000,4074500000000,4073500000000,4073750000000,396
1683230760000000000,33,1,9270,4073750000000,4073750000000,4072250000000,4073000000000,799
1683230820000000000,33,1,9270,4073000000000,4073500000000,4072250000000,4072750000000,499
1683230880000000000,33,1,9270,4073000000000,4073000000000,4072500000000,4072750000000,314
1683230940000000000,33,1,9270,4072750000000,4073750000000,4072500000000,4073000000000,545
1683231000000000000,33,1,9270,4073000000000,4075250000000,4072750000000,4075000000000,775
1683231060000000000,33,1,9270,4075000000000,4075000000000,4073500000000,4074000000000,409
1683231120000000000,33,1,9270,4074000000000,4074250000000,4073250000000,4073500000000,391
1683231180000000000,33,1,9270,4073500000000,4074250000000,4073000000000,4073500000000,254
1683231240000000000,33,1,9270,4073500000000,4074500000000,4072500000000,4073000000000,419
1683231300000000000,33,1,9270,4072750000000,4072750000000,4071750000000,4072250000000,378
1683231360000000000,33,1,9270,4072250000000,4073000000000,4072000000000,4072500000000,402
1683231420000000000,33,1,9270,4072500000000,4073500000000,4072250000000,4073250000000,111
1683231480000000000,33,1,9270,4073500000000,4075000000000,4073250000000,4074750000000,270
1683231540000000000,33,1,9270,4074750000000,4074750000000,4074000000000,4074500000000,184
1683231600000000000,33,1,9270,4074500000000,4074750000000,4074000000000,4074750000000,125
1683231660000000000,33,1,9270,4074500000000,4074500000000,4073500000000,4073500000000,193
1683231720000000000,33,1,9270,4074000000000,4074250000000,4073500000000,4074250000000,117
1683231780000000000,33,1,9270,4074250000000,4074750000000,4072250000000,4072500000000,408
1683231840000000000,33,1,9270,4072500000000,4073000000000,4072000000000,4072250000000,250
1683231900000000000,33,1,9270,4072250000000,4072500000000,4071500000000,4072000000000,217
1683231960000000000,33,1,9270,4072000000000,4072250000000,4071500000000,4072250000000,170
1683232020000000000,33,1,9270,4072000000000,4073500000000,4072000000000,4072750000000,197
1683232080000000000,33,1,9270,4073250000000,4074250000000,4073250000000,4074000000000,161
1683232140000000000,33,1,9270,4074000000000,4075500000000,4074000000000,4074750000000,306
1683232200000000000,33,1,9270,4075250000000,4084500000000,4075250000000,4079250000000,4702
1683232260000000000,33,1,9270,4079250000000,4080500000000,4073250000000,4080000000000,2184
1683232320000000000,33,1,9270,4080000000000,4083500000000,4077750000000,4080000000000,1710
1683232380000000000,33,1,9270,4080000000000,4084250000000,4079250000000,4079750000000,1577
1683232440000000000,33,1,9270,4079750000000,4083500000000,4079750000000,4081750000000,1097
1683232500000000000,33,1,9270,4081500000000,4082000000000,4078500000000,4079500000000,702
1683232560000000000,33,1,9270,4080000000000,4080250000000,4078750000000,4079250000000,345
1683232620000000000,33,1,9270,4079000000000,4080000000000,4078250000000,4078750000000,249
1683232680000000000,33,1,9270,4078500000000,4079000000000,4076750000000,4077500000000,419
1683232740000000000,33,1,9270,4077750000000,4078500000000,4073750000000,4077250000000,808
1683232800000000000,33,1,9270,4077250000000,4077250000000,4076250000000,4076250000000,171
1683232860000000000,33,1,9270,4076000000000,4076500000000,4075250000000,4075250000000,332
1683232920000000000,33,1,9270,4075000000000,4077000000000,4074000000000,4076250000000,556
1683232980000000000,33,1,9270,4076500000000,4076750000000,4075500000000,4075500000000,290
1683233040000000000,33,1,9270,4075750000000,4075750000000,4073750000000,4074250000000,455
1683233100000000000,33,1,9270,4074500000000,4075000000000,4074000000000,4074250000000,285
1683233160000000000,33,1,9270,4074500000000,4075000000000,4073750000000,4074500000000,168
1683233220000000000,33,1,9270,4074500000000,4075000000000,4073750000000,4074500000000,233
1683233280000000000,33,1,9270,4074250000000,4074750000000,4073250000000,4074250000000,301
1683233340000000000,33,1,9270,4074250000000,4075000000000,4074000000000,4075000000000,131
1683233400000000000,33,1,9270,4074500000000,4075250000000,4074000000000,4074250000000,129
1683233460000000000,33,1,9270,4074250000000,4075250000000,4074250000000,4075250000000,83
1683233520000000000,33,1,9270,4075500000000,4076000000000,4075000000000,4076000000000,90
1683233580000000000,33,1,9270,4076000000000,4076500000000,4075500000000,4076500000000,144
1683233640000000000,33,1,9270,4076500000000,4076750000000,4076000000000,4076750000000,223
1683233700000000000,33,1,9270,4076750000000,4076750000000,4075750000000,4076500000000,140
1683233760000000000,33,1,9270,4076000000000,4077000000000,4076000000000,4076750000000,299
1683233820000000000,33,1,9270,4076500000000,4076500000000,4075500000000,4075500000000,121
1683233880000000000,33,1,9270,4075500000000,4076500000000,4075000000000,4075000000000,197
1683233940000000000,33,1,9270,4075500000000,4075750000000,4074000000000,4074500000000,392
1683237600000000000,33,1,9270,4077500000000,4079250000000,4076750000000,4078000000000,673
1683237660000000000,33,1,9270,4078250000000,4079500000000,4078000000000,4079500000000,189
1683237720000000000,33,1,9270,4079250000000,4079750000000,4078250000000,4078250000000,167
1683237780000000000,33,1,9270,4078250000000,4078500000000,4077750000000,4078500000000,97
1683237840000000000,33,1,9270,4078000000000,4079750000000,4078000000000,4079750000000,200
1683237900000000000,33,1,9270,4079500000000,4079750000000,4079000000000,4079000000000,81
1683237960000000000,33,1,9270,4079000000000,4079250000000,4078500000000,4078750000000,86
1683238020000000000,33,1,9270,4078750000000,4078750000000,4078250000000,4078250000000,42
1683238080000000000,33,1,9270,4078500000000,4080250000000,4078500000000,4080250000000,130
1683238140000000000,33,1,9270,4080250000000,4082000000000,4080000000000,4081500000000,269
1683238200000000000,33,1,9270,4081250000000,4082250000000,4080750000000,4082000000000,165
1683238260000000000,33,1,9270,4081750000000,4082750000000,4081750000000,4082500000000,154
1683238320000000000,33,1,9270,4082500000000,4084750000000,4082250000000,4083500000000,426
1683238380000000000,33,1,9270,4083750000000,4084750000000,4083750000000,4084000000000,197
1683238440000000000,33,1,9270,4084000000000,4084750000000,4083750000000,4084000000000,248
1683238500000000000,33,1,9270,4084250000000,4084250000000,4083000000000,4083500000000,176
1683238560000000000,33,1,9270,4083500000000,4084500000000,4082750000000,4084500000000,180
1683238620000000000,33,1,9270,4084500000000,4085500000000,4084500000000,4085250000000,266
1683238680000000000,33,1,9270,4085000000000,4085750000000,4084500000000,4085500000000,185
1683238740000000000,33,1,9270,4085500000000,4086000000000,4085250000000,4086000000000,194
1683238800000000000,33,1,9270,4086000000000,4086000000000,4085250000000,4085750000000,117
1683238860000000000,33,1,9270,4086000000000,4087750000000,4085750000000,4086750000000,438
1683238920000000000,33,1,9270,4086750000000,4087000000000,4086000000000,4086250000000,140
1683238980000000000,33,1,9270,4086250000000,4086500000000,4085000000000,4085000000000,158
1683239040000000000,33,1,9270,4085250000000,4085500000000,4084500000000,4085250000000,120
1683239100000000000,33,1,9270,4085250000000,4085500000000,4084500000000,4085250000000,133
1683239160000000000,33,1,9270,4085000000000,4085250000000,4084750000000,4085250000000,77
1683239220000000000,33,1,9270,4085500000000,4086500000000,4085250000000,4086500000000,120
1683239280000000000,33,1,9270,4086500000000,4086500000000,4085750000000,4086000000000,107
1683239340000000000,33,1,9270,4086000000000,4086250000000,4085750000000,4086000000000,63
1683239400000000000,33,1,9270,4086250000000,4087000000000,4085750000000,4085750000000,181
1683239460000000000,33,1,9270,4086000000000,4086000000000,4083750000000,4084500000000,334
1683239520000000000,33,1,9270,4084500000000,4085000000000,4084000000000,4084500000000,227
1683239580000000000,33,1,9270,4084750000000,4084750000000,4083750000000,4084000000000,151
1683239640000000000,33,1,9270,4084000000000,4084500000000,4083500000000,4084500000000,107
1683239700000000000,33,1,9270,4084500000000,4084750000000,4083500000000,4083500000000,72
1683239760000000000,33,1,9270,4083750000000,4084750000000,4083750000000,4084750000000,90
1683239820000000000,33,1,9270,4084750000000,4085250000000,4084750000000,4084750000000,76
1683239880000000000,33,1,9270,4084500000000,4085000000000,4084250000000,4084500000000,46
1683239940000000000,33,1,9270,4084250000000,4084250000000,4084000000000,4084250000000,43
1683240000000000000,33,1,9270,4084250000000,4084500000000,4084000000000,4084250000000,16
1683240060000000000,33,1,9270,4084000000000,4085750000000,4083750000000,4085500000000,257
1683240120000000000,33,1,9270,4085500000000,4085750000000,4085000000000,4085750000000,92
1683240180000000000,33,1,9270,4085500000000,4086250000000,4085250000000,4086250000000,140
1683240240000000000,33,1,9270,4086000000000,4086500000000,4086000000000,4086250000000,60
1683240300000000000,33,1,9270,4086250000000,4087000000000,4086000000000,4086250000000,168
1683240360000000000,33,1,9270,4086000000000,4086250000000,4085750000000,4085750000000,23
1683240420000000000,33,1,9270,4085750000000,4085750000000,4085250000000,4085250000000,58
1683240480000000000,33,1,9270,4085250000000,4085500000000,4085000000000,4085000000000,69
1683240540000000000,33,1,9270,4085000000000,4087000000000,4084500000000,4085500000000,352
1683240600000000000,33,1,9270,4085500000000,4086000000000,4085500000000,4086000000000,38
1683240660000000000,33,1,9270,4086000000000,4086250000000,4085750000000,4086250000000,69
1683240720000000000,33,1,9270,4086250000000,4087000000000,4086000000000,4087000000000,77
1683240780000000000,33,1,9270,4087000000000,4087000000000,4086250000000,4086250000000,61
1683240840000000000,33,1,9270,4086500000000,4087000000000,4086000000000,4087000000000,59
1683240900000000000,33,1,9270,4086750000000,4087000000000,4086000000000,4086250000000,82
1683240960000000000,33,1,9270,4086250000000,4087250000000,4086000000000,4087250000000,97
1683241020000000000,33,1,9270,4087250000000,4088250000000,4086750000000,4087000000000,392
1683241080000000000,33,1,9270,4086750000000,4087750000000,4086500000000,4087750000000,101
1683241140000000000,33,1,9270,4087750000000,4088250000000,4087500000000,4088000000000,130
1683241200000000000,33,1,9270,4088250000000,4088750000000,4088000000000,4088000000000,221
1683241260000000000,33,1,9270,4088000000000,4088000000000,4087250000000,4087250000000,98
1683241320000000000,33,1,9270,4087250000000,4087500000000,4086750000000,4087000000000,67
1683241380000000000,33,1,9270,4086750000000,4086750000000,4086000000000,4086250000000,164
1683241440000000000,33,1,9270,4086250000000,4086750000000,4086250000000,4086500000000,34
1683241500000000000,33,1,9270,4086750000000,4087250000000,4086500000000,4086750000000,138
1683241560000000000,33,1,9270,4086500000000,4086750000000,4086500000000,4086500000000,37
1683241620000000000,33,1,9270,4086500000000,4086500000000,4086250000000,4086500000000,45
1683241680000000000,33,1,9270,4086250000000,4087250000000,4086250000000,4086500000000,49
1683241740000000000,33,1,9270,4086750000000,4086750000000,4086500000000,4086750000000,53
1683241800000000000,33,1,9270,4086750000000,4086750000000,4086000000000,4086500000000,47
1683241860000000000,33,1,9270,4086500000000,4086750000000,4086250000000,4086750000000,54
1683241920000000000,33,1,9270,4086500000000,4086750000000,4086500000000,4086500000000,14
1683241980000000000,33,1,9270,4086500000000,4086500000000,4085750000000,4086000000000,84
1683242040000000000,33,1,9270,4086000000000,4086250000000,4086000000000,4086250000000,25
1683242100000000000,33,1,9270,4086000000000,4086250000000,4086000000000,4086250000000,50
1683242160000000000,33,1,9270,4086250000000,4086500000000,4086000000000,4086000000000,25
1683242220000000000,33,1,9270,4085750000000,4086250000000,4085750000000,4086250000000,45
1683242280000000000,33,1,9270,4086250000000,4086750000000,4086250000000,4086500000000,57
1683242340000000000,33,1,9270,4086250000000,4086750000000,4086250000000,4086750000000,50
1683242400000000000,33,1,9270,4086750000000,4086750000000,4086250000000,4086250000000,66
1683242460000000000,33,1,9270,4086500000000,4087250000000,4086250000000,4087250000000,154
1683242520000000000,33,1,9270,4087250000000,4087750000000,4086500000000,4087000000000,179
1683242580000000000,33,1,9270,4087000000000,4087000000000,4086750000000,4087000000000,74
1683242640000000000,33,1,9270,4086750000000,4087000000000,4086500000000,4086500000000,61
1683242700000000000,33,1,9270,4086750000000,4087250000000,4086750000000,4087000000000,60
1683242760000000000,33,1,9270,4086750000000,4088250000000,4086750000000,4088250000000,380
1683242820000000000,33,1,9270,4088000000000,4088500000000,4088000000000,4088250000000,234
1683242880000000000,33,1,9270,4088250000000,4088750000000,4088000000000,4088250000000,105
1683242940000000000,33,1,9270,4088250000000,4089500000000,4088250000000,4089000000000,222
