ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1705339620000000000,33,1,763,4813000000000,4813250000000,4812750000000,4813000000000,53
1705339680000000000,33,1,763,4813250000000,4813250000000,4812750000000,4813000000000,38
1705339740000000000,33,1,763,4812750000000,4813250000000,4812750000000,4813000000000,81
1705339800000000000,33,1,763,4813250000000,4813500000000,4812250000000,4812250000000,174
1705339860000000000,33,1,763,4812500000000,4813000000000,4812500000000,4813000000000,15
1705339920000000000,33,1,763,4812750000000,4813250000000,4812750000000,4813000000000,50
1705339980000000000,33,1,763,4812750000000,4813250000000,4812750000000,4813000000000,40
1705340040000000000,33,1,763,4813000000000,4813000000000,4812750000000,4812750000000,15
1705340100000000000,33,1,763,4812750000000,4813000000000,4812750000000,4813000000000,68
1705340160000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813000000000,31
1705340220000000000,33,1,763,4813250000000,4813250000000,4812750000000,4812750000000,95
1705340280000000000,33,1,763,4812750000000,4812750000000,4812250000000,4812500000000,86
1705340340000000000,33,1,763,4812500000000,4812750000000,4812500000000,4812750000000,52
1705340400000000000,33,1,763,4812750000000,4812750000000,4812000000000,4812500000000,51
1705340460000000000,33,1,763,4812250000000,4812750000000,4812250000000,4812750000000,77
1705340520000000000,33,1,763,4812750000000,4812750000000,4812500000000,4812750000000,53
1705340580000000000,33,1,763,4812750000000,4812750000000,4812250000000,4812250000000,9
1705340640000000000,33,1,763,4812250000000,4812750000000,4812250000000,4812750000000,45
1705340700000000000,33,1,763,4812750000000,4812750000000,4812250000000,4812250000000,56
1705340760000000000,33,1,763,4812750000000,4812750000000,4812250000000,4812500000000,97
1705340820000000000,33,1,763,4812500000000,4812750000000,4812500000000,4812500000000,12
1705340880000000000,33,1,763,4812750000000,4813250000000,4812500000000,4813000000000,111
1705340940000000000,33,1,763,4813000000000,4813250000000,4812750000000,4812750000000,38
1705341000000000000,33,1,763,4813000000000,4813000000000,4812750000000,4813000000000,17
1705341060000000000,33,1,763,4812750000000,4813000000000,4812250000000,4812500000000,78
1705341120000000000,33,1,763,4812500000000,4812750000000,4812250000000,4812750000000,21
1705341180000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812500000000,22
1705341240000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812750000000,15
1705341300000000000,33,1,763,4812750000000,4813250000000,4812750000000,4813250000000,56
1705341360000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813000000000,56
1705341420000000000,33,1,763,4812750000000,4813250000000,4812750000000,4812750000000,13
1705341480000000000,33,1,763,4812750000000,4813250000000,4812750000000,4813000000000,234
1705341540000000000,33,1,763,4812750000000,4813500000000,4812500000000,4813000000000,167
1705359600000000000,33,1,763,4813000000000,4813000000000,4810750000000,4811500000000,397
1705359660000000000,33,1,763,4811750000000,4812250000000,4810750000000,4811250000000,255
1705359720000000000,33,1,763,4811500000000,4811500000000,4810750000000,4811000000000,141
1705359780000000000,33,1,763,4811250000000,4811500000000,4811000000000,4811250000000,63
1705359840000000000,33,1,763,4811250000000,4811500000000,4810750000000,4811000000000,88
1705359900000000000,33,1,763,4810750000000,4811250000000,4809500000000,4811250000000,326
1705359960000000000,33,1,763,4811000000000,4811750000000,4811000000000,4811500000000,89
1705360020000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811750000000,78
1705360080000000000,33,1,763,4811750000000,4812500000000,4811250000000,4811500000000,151
1705360140000000000,33,1,763,4811500000000,4811750000000,4811000000000,4811250000000,55
1705360200000000000,33,1,763,4811500000000,4812250000000,4811500000000,4812000000000,250
1705360260000000000,33,1,763,4812000000000,4812250000000,4811500000000,4812250000000,97
1705360320000000000,33,1,763,4812500000000,4812500000000,4812250000000,4812500000000,74
1705360380000000000,33,1,763,4812500000000,4812750000000,4812000000000,4812000000000,167
1705360440000000000,33,1,763,4812000000000,4812250000000,4812000000000,4812250000000,63
1705360500000000000,33,1,763,4812250000000,4812750000000,4812250000000,4812750000000,146
1705360560000000000,33,1,763,4812750000000,4813000000000,4812250000000,4812250000000,225
1705360620000000000,33,1,763,4812250000000,4812500000000,4812000000000,4812500000000,19
1705360680000000000,33,1,763,4812250000000,4813000000000,4812250000000,4813000000000,72
1705360740000000000,33,1,763,4813000000000,4813000000000,4812500000000,4812500000000,39
1705360800000000000,33,1,763,4812750000000,4812750000000,4812500000000,4812750000000,26
1705360860000000000,33,1,763,4813000000000,4813250000000,4812750000000,4812750000000,48
1705360920000000000,33,1,763,4812750000000,4813250000000,4812750000000,4813250000000,122
1705360980000000000,33,1,763,4813250000000,4813250000000,4812750000000,4813000000000,42
1705361040000000000,33,1,763,4813000000000,4813250000000,4812500000000,4812500000000,96
1705361100000000000,33,1,763,4812500000000,4812500000000,4811750000000,4811750000000,89
1705361160000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811750000000,73
1705361220000000000,33,1,763,4811500000000,4811750000000,4811500000000,4811500000000,29
1705361280000000000,33,1,763,4811250000000,4811500000000,4810750000000,4810750000000,124
1705361340000000000,33,1,763,4810750000000,4811500000000,4810250000000,4810500000000,358
1705361400000000000,33,1,763,4810500000000,4810500000000,4808750000000,4808750000000,541
1705361460000000000,33,1,763,4808750000000,4810000000000,4808750000000,4810000000000,220
1705361520000000000,33,1,763,4809750000000,4810000000000,4809750000000,4809750000000,67
1705361580000000000,33,1,763,4809750000000,4810000000000,4809000000000,4809250000000,186
1705361640000000000,33,1,763,4809250000000,4809500000000,4809250000000,4809500000000,47
1705361700000000000,33,1,763,4809750000000,4810000000000,4809500000000,4809750000000,79
1705361760000000000,33,1,763,4809750000000,4809750000000,4809250000000,4809500000000,116
1705361820000000000,33,1,763,4809500000000,4809500000000,4809000000000,4809500000000,77
1705361880000000000,33,1,763,4809500000000,4809750000000,4809250000000,4809250000000,95
1705361940000000000,33,1,763,4809250000000,4809750000000,4809250000000,4809750000000,92
1705362000000000000,33,1,763,4809750000000,4810250000000,4809500000000,4809750000000,96
1705362060000000000,33,1,763,4810000000000,4810000000000,4809500000000,4809500000000,107
1705362120000000000,33,1,763,4809500000000,4809500000000,4808500000000,4808500000000,188
1705362180000000000,33,1,763,4808750000000,4809000000000,4808500000000,4809000000000,111
1705362240000000000,33,1,763,4809000000000,4809250000000,4809000000000,4809000000000,51
1705362300000000000,33,1,763,4809250000000,4809250000000,4809000000000,4809000000000,42
1705362360000000000,33,1,763,4809250000000,4809250000000,4808500000000,4809000000000,56
1705362420000000000,33,1,763,4808750000000,4809000000000,4808750000000,4808750000000,64
1705362480000000000,33,1,763,4808750000000,4808750000000,4808750000000,4808750000000,10
1705362540000000000,33,1,763,4809000000000,4809000000000,4808500000000,4808750000000,44
1705362600000000000,33,1,763,4808500000000,4808750000000,4808500000000,4808750000000,73
1705362660000000000,33,1,763,4808750000000,4809500000000,4808750000000,4809250000000,25
1705362720000000000,33,1,763,4809250000000,4809500000000,4809000000000,4809250000000,54
1705362780000000000,33,1,763,4809000000000,4809500000000,4809000000000,4809250000000,31
1705362840000000000,33,1,763,4809250000000,4809250000000,4809000000000,4809250000000,10
1705362900000000000,33,1,763,4809250000000,4809250000000,4808500000000,4808750000000,96
1705362960000000000,33,1,763,4808500000000,4808750000000,4808250000000,4808500000000,95
1705363020000000000,33,1,763,4808750000000,4808750000000,4808500000000,4808500000000,30
1705363080000000000,33,1,763,4808250000000,4808500000000,4808250000000,4808250000000,38
1705363140000000000,33,1,763,4808250000000,4808500000000,4808000000000,4808500000000,47
