ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692291300000000000,33,1,2922,4425000000000,4425500000000,4424000000000,4424750000000,827
1692291360000000000,33,1,2922,4424500000000,4425500000000,4424000000000,4424250000000,653
1692291420000000000,33,1,2922,4424500000000,4425750000000,4424250000000,4424750000000,808
1692291480000000000,33,1,2922,4425000000000,4425500000000,4424500000000,4425000000000,466
1692291540000000000,33,1,2922,4425250000000,4426500000000,4424750000000,4426500000000,1394
1692291600000000000,33,1,2922,4426500000000,4427500000000,4425250000000,4425750000000,2256
1692291660000000000,33,1,2922,4426000000000,4426000000000,4423750000000,4425250000000,1716
1692291720000000000,33,1,2922,4425500000000,4425500000000,4423250000000,4424000000000,1083
1692291780000000000,33,1,2922,4424250000000,4425750000000,4424000000000,4425250000000,1004
1692291840000000000,33,1,2922,4425000000000,4425250000000,4423000000000,4423250000000,876
1692291900000000000,33,1,2922,4423500000000,4424000000000,4422750000000,4423500000000,1195
1692291960000000000,33,1,2922,4423750000000,4424000000000,4421500000000,4422000000000,1478
1692292020000000000,33,1,2922,4422000000000,4423750000000,4421750000000,4423750000000,685
1692292080000000000,33,1,2922,4423500000000,4424750000000,4423000000000,4424250000000,1079
1692292140000000000,33,1,2922,4424250000000,4424500000000,4421250000000,4421250000000,951
1692292200000000000,33,1,2922,4421250000000,4421500000000,4419750000000,4421000000000,2383
1692292260000000000,33,1,2922,4421250000000,4421250000000,4419750000000,4421000000000,1053
1692292320000000000,33,1,2922,4421000000000,4421750000000,4420500000000,4421250000000,915
1692292380000000000,33,1,2922,4421250000000,4421750000000,4421000000000,4421750000000,616
1692292440000000000,33,1,2922,4421750000000,4421750000000,4420500000000,4421500000000,574
1692292500000000000,33,1,2922,4421250000000,4423250000000,4421250000000,4422750000000,1913
1692292560000000000,33,1,2922,4422750000000,4423000000000,4421750000000,4422000000000,686
1692292620000000000,33,1,2922,4422000000000,4422000000000,4419500000000,4419500000000,1577
1692292680000000000,33,1,2922,4419500000000,4421500000000,4419250000000,4421250000000,1110
1692292740000000000,33,1,2922,4421250000000,4421250000000,4419250000000,4419250000000,651
1692292800000000000,33,1,2922,4419500000000,4419500000000,4417000000000,4418000000000,2919
1692292860000000000,33,1,2922,4417750000000,4418250000000,4415750000000,4416250000000,2658
1692292920000000000,33,1,2922,4416250000000,4417000000000,4415250000000,4415250000000,1408
1692292980000000000,33,1,2922,4415250000000,4417500000000,4415250000000,4417000000000,1050
1692293040000000000,33,1,2922,4417000000000,4417250000000,4414750000000,4414750000000,1736
1692293100000000000,33,1,2922,4414750000000,4416250000000,4414250000000,4415750000000,1619
1692293160000000000,33,1,2922,4415750000000,4416000000000,4414000000000,4414500000000,1290
1692293220000000000,33,1,2922,4414250000000,4415500000000,4414250000000,4414750000000,875
1692293280000000000,33,1,2922,4414750000000,4415000000000,4413750000000,4414750000000,845
1692293340000000000,33,1,2922,4414750000000,4414750000000,4413000000000,4414500000000,1641
1692293400000000000,33,1,2922,4414250000000,4414250000000,4412250000000,4412750000000,1735
1692293460000000000,33,1,2922,4412750000000,4413500000000,4411750000000,4412250000000,2046
1692293520000000000,33,1,2922,4412250000000,4412750000000,4411750000000,4411750000000,1634
1692293580000000000,33,1,2922,4412000000000,4413000000000,4411750000000,4412500000000,1134
1692293640000000000,33,1,2922,4412500000000,4413250000000,4411250000000,4411750000000,1691
1692293700000000000,33,1,2922,4412000000000,4412750000000,4411500000000,4412500000000,947
1692293760000000000,33,1,2922,4412500000000,4413750000000,4411750000000,4412500000000,1763
1692293820000000000,33,1,2922,4412750000000,4414000000000,4412500000000,4413500000000,1288
1692293880000000000,33,1,2922,4413250000000,4413500000000,4412250000000,4412750000000,1491
1692293940000000000,33,1,2922,4412750000000,4413500000000,4412500000000,4412500000000,681
1692294000000000000,33,1,2922,4412500000000,4413250000000,4412000000000,4412500000000,994
1692294060000000000,33,1,2922,4412500000000,4412500000000,4411000000000,4411000000000,1802
1692294120000000000,33,1,2922,4411250000000,4411500000000,4407000000000,4407500000000,6994
1692294180000000000,33,1,2922,4407500000000,4408000000000,4406250000000,4407250000000,4113
1692294240000000000,33,1,2922,4407250000000,4408750000000,4407000000000,4408000000000,1899
1692294300000000000,33,1,2922,4408000000000,4409000000000,4407250000000,4407750000000,1606
1692294360000000000,33,1,2922,4407750000000,4407750000000,4406750000000,4407250000000,1462
1692294420000000000,33,1,2922,4407250000000,4408750000000,4407250000000,4408000000000,1224
1692294480000000000,33,1,2922,4407750000000,4408250000000,4407000000000,4407750000000,792
1692294540000000000,33,1,2922,4407750000000,4408000000000,4406750000000,4407250000000,691
1692294600000000000,33,1,2922,4407250000000,4408500000000,4407250000000,4408000000000,1270
1692294660000000000,33,1,2922,4408000000000,4410000000000,4407750000000,4409250000000,1909
1692294720000000000,33,1,2922,4409250000000,4409500000000,4408250000000,4408750000000,1047
1692294780000000000,33,1,2922,4408500000000,4410500000000,4408500000000,4410500000000,1399
1692294840000000000,33,1,2922,4410250000000,4410750000000,4409500000000,4409750000000,1197
1692294900000000000,33,1,2922,4409750000000,4409750000000,4408500000000,4408500000000,925
1692294960000000000,33,1,2922,4408500000000,4409500000000,4408000000000,4408000000000,934
1692295020000000000,33,1,2922,4408000000000,4409500000000,4408000000000,4408500000000,850
1692295080000000000,33,1,2922,4408250000000,4410250000000,4407750000000,4409750000000,1056
1692295140000000000,33,1,2922,4410000000000,4410000000000,4408750000000,4409250000000,764
1692295200000000000,33,1,2922,4409250000000,4409750000000,4408000000000,4408750000000,905
1692295260000000000,33,1,2922,4408750000000,4409250000000,4408000000000,4409000000000,485
1692295320000000000,33,1,2922,4408750000000,4410250000000,4408250000000,4408250000000,899
1692295380000000000,33,1,2922,4408250000000,4408750000000,4407750000000,4408500000000,732
1692295440000000000,33,1,2922,4408250000000,4409000000000,4406500000000,4406500000000,1313
1692295500000000000,33,1,2922,4406500000000,4406500000000,4404500000000,4406000000000,4388
1692295560000000000,33,1,2922,4406000000000,4406000000000,4404500000000,4405250000000,1226
1692295620000000000,33,1,2922,4405500000000,4407500000000,4405000000000,4407000000000,1923
1692295680000000000,33,1,2922,4407250000000,4408500000000,4406500000000,4407000000000,1518
1692295740000000000,33,1,2922,4407250000000,4408000000000,4407000000000,4408000000000,975
1692295800000000000,33,1,2922,4408000000000,4408500000000,4406500000000,4406750000000,1008
1692295860000000000,33,1,2922,4406500000000,4407000000000,4405750000000,4406750000000,1144
1692295920000000000,33,1,2922,4406750000000,4408000000000,4406500000000,4406500000000,863
1692295980000000000,33,1,2922,4406750000000,4407500000000,4406000000000,4406000000000,625
1692296040000000000,33,1,2922,4405750000000,4406250000000,4405250000000,4405750000000,925
1692296100000000000,33,1,2922,4406000000000,4406000000000,4402750000000,4403750000000,3520
1692296160000000000,33,1,2922,4403750000000,4405250000000,4403500000000,4404500000000,1513
1692296220000000000,33,1,2922,4404250000000,4405000000000,4404000000000,4404250000000,934
1692296280000000000,33,1,2922,4404000000000,4404750000000,4402500000000,4403000000000,1586
1692296340000000000,33,1,2922,4403000000000,4405000000000,4402750000000,4404000000000,1081
1692296400000000000,33,1,2922,4403750000000,4405000000000,4403250000000,4404000000000,830
1692296460000000000,33,1,2922,4403750000000,4404500000000,4402750000000,4403250000000,903
1692296520000000000,33,1,2922,4403000000000,4403500000000,4401500000000,4402500000000,2028
1692296580000000000,33,1,2922,4402500000000,4403250000000,4402000000000,4403000000000,1145
1692296640000000000,33,1,2922,4403000000000,4404750000000,4402750000000,4404750000000,1640
1692296700000000000,33,1,2922,4404500000000,4406000000000,4404500000000,4404750000000,2117
1692296760000000000,33,1,2922,4404750000000,4406000000000,4404500000000,4406000000000,1287
1692296820000000000,33,1,2922,4405750000000,4407750000000,4405250000000,4407250000000,2113
1692296880000000000,33,1,2922,4407250000000,4407500000000,4406000000000,4406000000000,894
1692296940000000000,33,1,2922,4406000000000,4407000000000,4406000000000,4406500000000,534
1692297000000000000,33,1,2922,4406500000000,4406750000000,4403500000000,4404500000000,2410
1692297060000000000,33,1,2922,4404250000000,4404500000000,4402250000000,4403500000000,1767
1692297120000000000,33,1,2922,4403250000000,4404000000000,4401750000000,4402250000000,1610
1692297180000000000,33,1,2922,4402500000000,4402750000000,4401750000000,4402000000000,1025
1692297240000000000,33,1,2922,4402000000000,4403250000000,4402000000000,4403000000000,1140
1692297300000000000,33,1,2922,4403000000000,4403000000000,4401250000000,4402000000000,1479
1692297360000000000,33,1,2922,4401750000000,4402500000000,4400500000000,4402000000000,1889
1692297420000000000,33,1,2922,4401500000000,4404000000000,4401500000000,4403750000000,2079
1692297480000000000,33,1,2922,4403500000000,4405250000000,4403000000000,4404250000000,2144
1692297540000000000,33,1,2922,4404250000000,4405000000000,4403500000000,4404000000000,1096
1692297600000000000,33,1,2922,4404000000000,4404250000000,4402000000000,4402250000000,1301
1692297660000000000,33,1,2922,4402250000000,4403250000000,4401750000000,4402750000000,1007
1692297720000000000,33,1,2922,4403000000000,4403250000000,4401500000000,4402000000000,1163
1692297780000000000,33,1,2922,4402000000000,4402000000000,4400750000000,4401250000000,1141
1692297840000000000,33,1,2922,4401250000000,4402000000000,4400250000000,4400500000000,1528
1692297900000000000,33,1,2922,4400500000000,4401500000000,4395500000000,4398000000000,7541
1692297960000000000,33,1,2922,4398000000000,4399750000000,4397750000000,4399500000000,2922
1692298020000000000,33,1,2922,4399250000000,4399500000000,4397500000000,4398250000000,2107
1692298080000000000,33,1,2922,4398250000000,4399500000000,4397750000000,4399000000000,1448
1692298140000000000,33,1,2922,4399250000000,4399750000000,4398000000000,4398750000000,1346
1692298200000000000,33,1,2922,4398500000000,4400250000000,4398250000000,4399750000000,3237
1692298260000000000,33,1,2922,4399750000000,4400000000000,4398500000000,4398750000000,763
1692298320000000000,33,1,2922,4398750000000,4399000000000,4395500000000,4396250000000,3078
1692298380000000000,33,1,2922,4396250000000,4397000000000,4394000000000,4395250000000,2977
1692298440000000000,33,1,2922,4395500000000,4397250000000,4395250000000,4395500000000,2346
1692298500000000000,33,1,2922,4395500000000,4395500000000,4391750000000,4393000000000,4780
1692298560000000000,33,1,2922,4393000000000,4393750000000,4390750000000,4391500000000,3569
1692298620000000000,33,1,2922,4391500000000,4395250000000,4391500000000,4393000000000,3571
1692298680000000000,33,1,2922,4392750000000,4393500000000,4391750000000,4392500000000,1824
1692298740000000000,33,1,2922,4392500000000,4394250000000,4392000000000,4392750000000,1671
1692298800000000000,33,1,2922,4393000000000,4394250000000,4392000000000,4394000000000,2110
1692298860000000000,33,1,2922,4394000000000,4395750000000,4394000000000,4395000000000,2903
1692298920000000000,33,1,2922,4395000000000,4395250000000,4392500000000,4393000000000,1567
1692298980000000000,33,1,2922,4392750000000,4393000000000,4391000000000,4391000000000,1604
1692299040000000000,33,1,2922,4391250000000,4391250000000,4389250000000,4389500000000,3413
1692299100000000000,33,1,2922,4389250000000,4391000000000,4389000000000,4390750000000,2237
1692299160000000000,33,1,2922,4390500000000,4393250000000,4390500000000,4392250000000,2644
1692299220000000000,33,1,2922,4392500000000,4393000000000,4389000000000,4389250000000,2317
1692299280000000000,33,1,2922,4389250000000,4389750000000,4387750000000,4388000000000,3263
1692299340000000000,33,1,2922,4388250000000,4388500000000,4386500000000,4386750000000,3744
1692299400000000000,33,1,2922,4386500000000,4387500000000,4385250000000,4387000000000,3513
1692299460000000000,33,1,2922,4386750000000,4387000000000,4383750000000,4384500000000,3135
1692299520000000000,33,1,2922,4384500000000,4385250000000,4383750000000,4385000000000,2757
1692299580000000000,33,1,2922,4384750000000,4385000000000,4382000000000,4384000000000,4953
1692299640000000000,33,1,2922,4383750000000,4385500000000,4382500000000,4383250000000,2393
1692299700000000000,33,1,2922,4383500000000,4383500000000,4378500000000,4379250000000,5856
1692299760000000000,33,1,2922,4379250000000,4383000000000,4378750000000,4382000000000,5093
1692299820000000000,33,1,2922,4381750000000,4383500000000,4380750000000,4383000000000,2505
1692299880000000000,33,1,2922,4382750000000,4384000000000,4381750000000,4383000000000,3269
1692299940000000000,33,1,2922,4383000000000,4385750000000,4382750000000,4385500000000,3122
1692300000000000000,33,1,2922,4385500000000,4386500000000,4384000000000,4385500000000,3239
1692300060000000000,33,1,2922,4385500000000,4385500000000,4382500000000,4385000000000,2788
1692300120000000000,33,1,2922,4384750000000,4385000000000,4383250000000,4383500000000,1692
1692300180000000000,33,1,2922,4383500000000,4383750000000,4381000000000,4381500000000,3315
1692300240000000000,33,1,2922,4381500000000,4382750000000,4380000000000,4382500000000,2842
1692300300000000000,33,1,2922,4382500000000,4389000000000,4382000000000,4388750000000,6590
1692300360000000000,33,1,2922,4388750000000,4389000000000,4386750000000,4387500000000,2666
1692300420000000000,33,1,2922,4387750000000,4388250000000,4387000000000,4388000000000,2064
1692300480000000000,33,1,2922,4387750000000,4388250000000,4386000000000,4386500000000,1740
1692300540000000000,33,1,2922,4386750000000,4389250000000,4386500000000,4389250000000,2250
1692300600000000000,33,1,2922,4389250000000,4390500000000,4388250000000,4390000000000,3478
1692300660000000000,33,1,2922,4390250000000,4391000000000,4389750000000,4389750000000,2003
1692300720000000000,33,1,2922,4390000000000,4390000000000,4384500000000,4385000000000,5454
1692300780000000000,33,1,2922,4385000000000,4385750000000,4383250000000,4383750000000,2507
1692300840000000000,33,1,2922,4383500000000,4386000000000,4383500000000,4385750000000,1543
1692300900000000000,33,1,2922,4385750000000,4387250000000,4384500000000,4385750000000,2134
1692300960000000000,33,1,2922,4385750000000,4388250000000,4385500000000,4387750000000,2766
1692301020000000000,33,1,2922,4387750000000,4387750000000,4385250000000,4385250000000,1339
1692301080000000000,33,1,2922,4385250000000,4389000000000,4385000000000,4387250000000,3125
1692301140000000000,33,1,2922,4387250000000,4387500000000,4384750000000,4385750000000,2037
1692301200000000000,33,1,2922,4385750000000,4388750000000,4385500000000,4387750000000,2483
1692301260000000000,33,1,2922,4388000000000,4388250000000,4385500000000,4385750000000,1410
1692301320000000000,33,1,2922,4385750000000,4387000000000,4385000000000,4385500000000,1773
1692301380000000000,33,1,2922,4385500000000,4386000000000,4383750000000,4384000000000,2765
1692301440000000000,33,1,2922,4383750000000,4384500000000,4382250000000,4382750000000,2999
1692301500000000000,33,1,2922,4383000000000,4384500000000,4381000000000,4381000000000,3405
1692301560000000000,33,1,2922,4381000000000,4385750000000,4380750000000,4385250000000,2844
1692301620000000000,33,1,2922,4385000000000,4386500000000,4384250000000,4385250000000,1872
1692301680000000000,33,1,2922,4385250000000,4387000000000,4383750000000,4384500000000,1754
1692301740000000000,33,1,2922,4384750000000,4385750000000,4383500000000,4383500000000,1889
1692301800000000000,33,1,2922,4383500000000,4390000000000,4383500000000,4389750000000,4739
1692301860000000000,33,1,2922,4389750000000,4391500000000,4386750000000,4386750000000,4768
1692301920000000000,33,1,2922,4387000000000,4388500000000,4386500000000,4388000000000,1722
1692301980000000000,33,1,2922,4388250000000,4389500000000,4387250000000,4389250000000,1758
1692302040000000000,33,1,2922,4389250000000,4393000000000,4389250000000,4392500000000,2821
1692302100000000000,33,1,2922,4392750000000,4393250000000,4391250000000,4391500000000,2883
1692302160000000000,33,1,2922,4391500000000,4392750000000,4389250000000,4390000000000,2235
1692302220000000000,33,1,2922,4389750000000,4390000000000,4386750000000,4387500000000,3515
1692302280000000000,33,1,2922,4387500000000,4387750000000,4386000000000,4386500000000,2646
1692302340000000000,33,1,2922,4386500000000,4388250000000,4382500000000,4383500000000,8317
1692302400000000000,33,1,2922,4383500000000,4385000000000,4382750000000,4383750000000,4583
1692302460000000000,33,1,2922,4383500000000,4384250000000,4382750000000,4383250000000,1313
1692302520000000000,33,1,2922,4383250000000,4383500000000,4380750000000,4381500000000,1725
1692302580000000000,33,1,2922,4381750000000,4382500000000,4381500000000,4382250000000,811
1692302640000000000,33,1,2922,4382250000000,4382500000000,4382000000000,4382250000000,617
1692302700000000000,33,1,2922,4382250000000,4383250000000,4382250000000,4382500000000,624
1692302760000000000,33,1,2922,4382250000000,4382750000000,4382250000000,4382750000000,328
1692302820000000000,33,1,2922,4382750000000,4383250000000,4382250000000,4382500000000,267
1692302880000000000,33,1,2922,4382750000000,4382750000000,4382250000000,4382250000000,299
1692302940000000000,33,1,2922,4382500000000,4383750000000,4382500000000,4383250000000,443
1692303000000000000,33,1,2922,4383250000000,4384000000000,4383000000000,4384000000000,467
1692303060000000000,33,1,2922,4383750000000,4384250000000,4383750000000,4384000000000,242
1692303120000000000,33,1,2922,4383750000000,4384500000000,4383750000000,4384500000000,345
1692303180000000000,33,1,2922,4384250000000,4384500000000,4384000000000,4384500000000,177
1692303240000000000,33,1,2922,4384250000000,4384500000000,4383500000000,4383500000000,485
1692303300000000000,33,1,2922,4383500000000,4383500000000,4382000000000,4382250000000,501
1692303360000000000,33,1,2922,4382500000000,4382500000000,4381000000000,4381250000000,661
1692303420000000000,33,1,2922,4381000000000,4381250000000,4380000000000,4380250000000,486
1692303480000000000,33,1,2922,4380000000000,4380500000000,4379500000000,4379500000000,329
1692303540000000000,33,1,2922,4379750000000,4380000000000,4379000000000,4379000000000,445
1692303600000000000,33,1,2922,4379000000000,4379750000000,4378750000000,4379750000000,404
1692303660000000000,33,1,2922,4379500000000,4380500000000,4379500000000,4380250000000,251
1692303720000000000,33,1,2922,4380250000000,4382500000000,4380250000000,4382250000000,537
1692303780000000000,33,1,2922,4382500000000,4382500000000,4381500000000,4381750000000,254
1692303840000000000,33,1,2922,4381750000000,4381750000000,4380250000000,4380250000000,208
1692303900000000000,33,1,2922,4380250000000,4381000000000,4380250000000,4380250000000,214
1692303960000000000,33,1,2922,4380250000000,4380750000000,4379750000000,4379750000000,140
1692304020000000000,33,1,2922,4379750000000,4380500000000,4379750000000,4380250000000,170
1692304080000000000,33,1,2922,4380250000000,4380500000000,4380000000000,4380000000000,152
1692304140000000000,33,1,2922,4380000000000,4380500000000,4379750000000,4380500000000,138
1692304200000000000,33,1,2922,4380500000000,4380750000000,4380250000000,4380250000000,162
1692304260000000000,33,1,2922,4380250000000,4381250000000,4380250000000,4381250000000,329
1692304320000000000,33,1,2922,4381250000000,4381250000000,4381000000000,4381250000000,207
1692304380000000000,33,1,2922,4381250000000,4381250000000,4379750000000,4379750000000,239
1692304440000000000,33,1,2922,4379750000000,4380250000000,4379750000000,4380250000000,102
1692304500000000000,33,1,2922,4380250000000,4380500000000,4379750000000,4380000000000,334
1692304560000000000,33,1,2922,4380000000000,4380500000000,4380000000000,4380250000000,324
1692304620000000000,33,1,2922,4380250000000,4380500000000,4380250000000,4380500000000,39
1692304680000000000,33,1,2922,4380250000000,4380500000000,4380250000000,4380250000000,163
1692304740000000000,33,1,2922,4380250000000,4380500000000,4379500000000,4379500000000,136
1692304800000000000,33,1,2922,4380000000000,4380000000000,4378500000000,4379000000000,317
1692304860000000000,33,1,2922,4378750000000,4379250000000,4378750000000,4379250000000,98
1692304920000000000,33,1,2922,4379250000000,4379500000000,4379000000000,4379500000000,55
1692304980000000000,33,1,2922,4379250000000,4379750000000,4379250000000,4379750000000,104
1692305040000000000,33,1,2922,4379750000000,4380000000000,4379500000000,4379500000000,156
1692305100000000000,33,1,2922,4379500000000,4379750000000,4379000000000,4379500000000,141
1692305160000000000,33,1,2922,4379250000000,4379750000000,4379000000000,4379000000000,234
1692305220000000000,33,1,2922,4379000000000,4379000000000,4377750000000,4378500000000,640
1692305280000000000,33,1,2922,4378750000000,4379000000000,4378250000000,4378250000000,204
1692305340000000000,33,1,2922,4378500000000,4378500000000,4377750000000,4378500000000,136
1692305400000000000,33,1,2922,4378250000000,4378750000000,4378250000000,4378750000000,96
1692305460000000000,33,1,2922,4378750000000,4379250000000,4378500000000,4379250000000,283
1692305520000000000,33,1,2922,4379000000000,4379000000000,4378000000000,4378250000000,170
1692305580000000000,33,1,2922,4378250000000,4378500000000,4378000000000,4378000000000,99
1692305640000000000,33,1,2922,4378000000000,4378750000000,4378000000000,4378250000000,149
1692305700000000000,33,1,2922,4378750000000,4379000000000,4378500000000,4379000000000,139
1692305760000000000,33,1,2922,4378750000000,4379000000000,4378750000000,4379000000000,34
1692305820000000000,33,1,2922,4379000000000,4379000000000,4378500000000,4379000000000,84
1692305880000000000,33,1,2922,4378750000000,4379500000000,4378500000000,4379250000000,218
1692305940000000000,33,1,2922,4379000000000,4379750000000,4378500000000,4379000000000,271
1692309600000000000,33,1,2922,4380250000000,4382000000000,4378750000000,4381500000000,656
1692309660000000000,33,1,2922,4381500000000,4382500000000,4380250000000,4381250000000,425
1692309720000000000,33,1,2922,4381250000000,4382750000000,4380250000000,4382500000000,247
1692309780000000000,33,1,2922,4382750000000,4383000000000,4380500000000,4381000000000,146
1692309840000000000,33,1,2922,4380750000000,4381000000000,4379500000000,4379750000000,191
1692309900000000000,33,1,2922,4380250000000,4381000000000,4379250000000,4380750000000,134
1692309960000000000,33,1,2922,4381000000000,4381000000000,4379250000000,4379250000000,234
1692310020000000000,33,1,2922,4379500000000,4380250000000,4376750000000,4378750000000,557
1692310080000000000,33,1,2922,4379000000000,4379750000000,4378250000000,4378500000000,148
1692310140000000000,33,1,2922,4378500000000,4378750000000,4376250000000,4377500000000,236
1692310200000000000,33,1,2922,4377250000000,4378000000000,4376750000000,4377000000000,109
1692310260000000000,33,1,2922,4377500000000,4377500000000,4375250000000,4376750000000,380
1692310320000000000,33,1,2922,4376750000000,4379000000000,4376500000000,4378250000000,223
1692310380000000000,33,1,2922,4378000000000,4378750000000,4377250000000,4377500000000,151
1692310440000000000,33,1,2922,4378000000000,4378500000000,4377500000000,4378000000000,62
1692310500000000000,33,1,2922,4377750000000,4378250000000,4377500000000,4378000000000,26
1692310560000000000,33,1,2922,4378250000000,4378500000000,4376750000000,4376750000000,96
1692310620000000000,33,1,2922,4377000000000,4377750000000,4376750000000,4377250000000,58
1692310680000000000,33,1,2922,4377000000000,4377750000000,4376750000000,4376750000000,77
1692310740000000000,33,1,2922,4377000000000,4377000000000,4376250000000,4376250000000,58
1692310800000000000,33,1,2922,4376500000000,4378250000000,4376500000000,4377250000000,179
1692310860000000000,33,1,2922,4377000000000,4377500000000,4376750000000,4377250000000,22
1692310920000000000,33,1,2922,4377500000000,4377500000000,4376750000000,4376750000000,87
1692310980000000000,33,1,2922,4376750000000,4377500000000,4376750000000,4377500000000,72
1692311040000000000,33,1,2922,4377250000000,4377500000000,4377000000000,4377500000000,108
1692311100000000000,33,1,2922,4377500000000,4377750000000,4377000000000,4377000000000,48
1692311160000000000,33,1,2922,4377000000000,4377500000000,4377000000000,4377500000000,65
1692311220000000000,33,1,2922,4377750000000,4378000000000,4377250000000,4377750000000,141
1692311280000000000,33,1,2922,4377500000000,4377750000000,4377500000000,4377750000000,21
1692311340000000000,33,1,2922,4377500000000,4378000000000,4377500000000,4378000000000,75
1692311400000000000,33,1,2922,4378250000000,4378500000000,4378000000000,4378250000000,75
1692311460000000000,33,1,2922,4378000000000,4378250000000,4377250000000,4377500000000,76
1692311520000000000,33,1,2922,4377500000000,4377750000000,4377250000000,4377500000000,36
1692311580000000000,33,1,2922,4377250000000,4378250000000,4377250000000,4377750000000,88
1692311640000000000,33,1,2922,4377750000000,4378000000000,4377750000000,4378000000000,41
1692311700000000000,33,1,2922,4378000000000,4378250000000,4377750000000,4378000000000,41
1692311760000000000,33,1,2922,4378250000000,4378250000000,4377250000000,4377250000000,60
1692311820000000000,33,1,2922,4377250000000,4377250000000,4376250000000,4376250000000,160
1692311880000000000,33,1,2922,4376250000000,4376750000000,4376000000000,4376500000000,94
1692311940000000000,33,1,2922,4376500000000,4376750000000,4376250000000,4376250000000,83
1692312000000000000,33,1,2922,4376500000000,4377000000000,4376000000000,4376500000000,97
1692312060000000000,33,1,2922,4376250000000,4376500000000,4376000000000,4376500000000,65
1692312120000000000,33,1,2922,4376250000000,4377250000000,4376250000000,4377250000000,72
1692312180000000000,33,1,2922,4377250000000,4378000000000,4377250000000,4377500000000,127
1692312240000000000,33,1,2922,4377500000000,4377500000000,4377000000000,4377000000000,30
1692312300000000000,33,1,2922,4377250000000,4377500000000,4377250000000,4377500000000,78
1692312360000000000,33,1,2922,4377500000000,4378250000000,4377250000000,4378000000000,90
1692312420000000000,33,1,2922,4378000000000,4378000000000,4377750000000,4378000000000,57
1692312480000000000,33,1,2922,4378000000000,4378000000000,4377750000000,4378000000000,8
1692312540000000000,33,1,2922,4378000000000,4378000000000,4377750000000,4378000000000,57
1692312600000000000,33,1,2922,4377750000000,4378000000000,4377250000000,4377500000000,64
1692312660000000000,33,1,2922,4377500000000,4378250000000,4377500000000,4378250000000,69
1692312720000000000,33,1,2922,4378000000000,4378250000000,4377750000000,4378250000000,100
1692312780000000000,33,1,2922,4378250000000,4378250000000,4377750000000,4377750000000,62
1692312840000000000,33,1,2922,4378000000000,4378000000000,4377750000000,4377750000000,13
1692312900000000000,33,1,2922,4378000000000,4378250000000,4377750000000,4377750000000,30
1692312960000000000,33,1,2922,4378000000000,4378750000000,4378000000000,4378750000000,89
1692313020000000000,33,1,2922,4378750000000,4379250000000,4378500000000,4379000000000,148
1692313080000000000,33,1,2922,4379250000000,4379250000000,4378250000000,4379000000000,211
1692313140000000000,33,1,2922,4378750000000,4379000000000,4378750000000,4378750000000,64
1692313200000000000,33,1,2922,4379000000000,4380750000000,4379000000000,4380500000000,404
1692313260000000000,33,1,2922,4380750000000,4381000000000,4380250000000,4380500000000,264
1692313320000000000,33,1,2922,4380750000000,4381000000000,4380500000000,4381000000000,194
1692313380000000000,33,1,2922,4381250000000,4381250000000,4381000000000,4381000000000,105
1692313440000000000,33,1,2922,4381000000000,4381750000000,4380750000000,4381500000000,113
1692313500000000000,33,1,2922,4381500000000,4381750000000,4381250000000,4381250000000,86
1692313560000000000,33,1,2922,4381250000000,4382000000000,4381000000000,4381750000000,101
1692313620000000000,33,1,2922,4381500000000,4382500000000,4381500000000,4381750000000,239
1692313680000000000,33,1,2922,4381750000000,4382000000000,4381000000000,4381000000000,121
1692313740000000000,33,1,2922,4381000000000,4381250000000,4380750000000,4380750000000,71
1692313800000000000,33,1,2922,4380500000000,4381250000000,4380250000000,4381000000000,191
1692313860000000000,33,1,2922,4381250000000,4381250000000,4381000000000,4381250000000,75
1692313920000000000,33,1,2922,4381250000000,4381500000000,4381000000000,4381000000000,76
1692313980000000000,33,1,2922,4380750000000,4381250000000,4380750000000,4381000000000,44
1692314040000000000,33,1,2922,4381250000000,4381500000000,4381000000000,4381250000000,60
1692314100000000000,33,1,2922,4381000000000,4381750000000,4380750000000,4381500000000,204
1692314160000000000,33,1,2922,4381250000000,4381250000000,4380750000000,4381000000000,81
1692314220000000000,33,1,2922,4381250000000,4381250000000,4381000000000,4381000000000,30
1692314280000000000,33,1,2922,4381250000000,4381500000000,4381000000000,4381000000000,91
1692314340000000000,33,1,2922,4381000000000,4381250000000,4381000000000,4381000000000,51
1692314400000000000,33,1,2922,4381250000000,4381500000000,4381250000000,4381500000000,77
1692314460000000000,33,1,2922,4381500000000,4381750000000,4381250000000,4381500000000,45
1692314520000000000,33,1,2922,4381500000000,4382000000000,4381500000000,4382000000000,53
1692314580000000000,33,1,2922,4381500000000,4381750000000,4381250000000,4381500000000,66
1692314640000000000,33,1,2922,4381500000000,4381500000000,4381250000000,4381250000000,17
1692314700000000000,33,1,2922,4381250000000,4382000000000,4381250000000,4381750000000,67
1692314760000000000,33,1,2922,4382000000000,4382000000000,4381500000000,4381750000000,89
1692314820000000000,33,1,2922,4381750000000,4381750000000,4381500000000,4381750000000,33
1692314880000000000,33,1,2922,4381750000000,4381750000000,4381500000000,4381500000000,38
1692314940000000000,33,1,2922,4381750000000,4381750000000,4381750000000,4381750000000,31
1692315000000000000,33,1,2922,4381750000000,4382750000000,4381750000000,4382750000000,284
1692315060000000000,33,1,2922,4382750000000,4382750000000,4382250000000,4382250000000,160
