ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718730300000000000,33,1,13804,5484500000000,5485000000000,5482500000000,5482750000000,151
1718730360000000000,33,1,13804,5482750000000,5483750000000,5482250000000,5483750000000,135
1718730420000000000,33,1,13804,5483500000000,5484250000000,5483250000000,5483750000000,41
1718730480000000000,33,1,13804,5483500000000,5485250000000,5483000000000,5485250000000,77
1718730540000000000,33,1,13804,5485250000000,5486500000000,5484750000000,5486250000000,104
1718730600000000000,33,1,13804,5486000000000,5486000000000,5484250000000,5485500000000,92
1718730660000000000,33,1,13804,5485500000000,5486000000000,5484500000000,5485750000000,90
1718730720000000000,33,1,13804,5485750000000,5486500000000,5485750000000,5485750000000,83
1718730780000000000,33,1,13804,5486000000000,5486250000000,5485750000000,5485750000000,44
1718730840000000000,33,1,13804,5486000000000,5486250000000,5485250000000,5486000000000,79
1718730900000000000,33,1,13804,5486250000000,5486250000000,5484500000000,5484750000000,96
1718730960000000000,33,1,13804,5485000000000,5486000000000,5484750000000,5485250000000,51
1718731020000000000,33,1,13804,5485250000000,5485750000000,5485000000000,5485250000000,65
1718731080000000000,33,1,13804,5485500000000,5486750000000,5485500000000,5486250000000,69
1718731140000000000,33,1,13804,5486500000000,5486750000000,5486250000000,5486750000000,114
1718731200000000000,33,1,13804,5487000000000,5487250000000,5484500000000,5486500000000,392
1718731260000000000,33,1,13804,5486500000000,5488000000000,5486250000000,5488000000000,155
1718731320000000000,33,1,13804,5488000000000,5489500000000,5487750000000,5489250000000,311
1718731380000000000,33,1,13804,5489000000000,5489500000000,5487750000000,5488250000000,140
1718731440000000000,33,1,13804,5488500000000,5488750000000,5487500000000,5488000000000,106
1718731500000000000,33,1,13804,5487750000000,5487750000000,5486500000000,5487250000000,165
1718731560000000000,33,1,13804,5487250000000,5487250000000,5486500000000,5486500000000,107
1718731620000000000,33,1,13804,5487000000000,5488250000000,5487000000000,5488000000000,108
1718731680000000000,33,1,13804,5487750000000,5489250000000,5487750000000,5488250000000,123
1718731740000000000,33,1,13804,5488500000000,5488500000000,5487500000000,5488000000000,75
1718731800000000000,33,1,13804,5488500000000,5488500000000,5486750000000,5487000000000,85
1718731860000000000,33,1,13804,5487000000000,5487250000000,5486250000000,5487250000000,110
1718731920000000000,33,1,13804,5487250000000,5488000000000,5487000000000,5487500000000,92
1718731980000000000,33,1,13804,5487500000000,5488000000000,5486750000000,5487500000000,53
1718732040000000000,33,1,13804,5487750000000,5488000000000,5487500000000,5487750000000,48
1718732100000000000,33,1,13804,5487750000000,5489000000000,5487500000000,5489000000000,94
1718732160000000000,33,1,13804,5489250000000,5489250000000,5488250000000,5489000000000,109
1718732220000000000,33,1,13804,5489000000000,5490000000000,5489000000000,5489500000000,211
1718732280000000000,33,1,13804,5489500000000,5491000000000,5489500000000,5491000000000,186
1718732340000000000,33,1,13804,5491000000000,5491000000000,5488500000000,5488750000000,156
1718732400000000000,33,1,13804,5489000000000,5489750000000,5488750000000,5489750000000,86
1718732460000000000,33,1,13804,5489500000000,5490000000000,5489000000000,5489500000000,77
1718732520000000000,33,1,13804,5489250000000,5489500000000,5488250000000,5488500000000,81
1718732580000000000,33,1,13804,5489000000000,5489500000000,5488750000000,5489250000000,53
1718732640000000000,33,1,13804,5489000000000,5489500000000,5488750000000,5489500000000,69
1718732700000000000,33,1,13804,5489250000000,5491500000000,5489250000000,5490750000000,147
1718732760000000000,33,1,13804,5490500000000,5491250000000,5490500000000,5491000000000,146
1718732820000000000,33,1,13804,5491250000000,5492000000000,5491000000000,5491750000000,226
1718732880000000000,33,1,13804,5491750000000,5492250000000,5491000000000,5492000000000,102
1718732940000000000,33,1,13804,5492000000000,5493000000000,5492000000000,5492500000000,250
1718733000000000000,33,1,13804,5492750000000,5494000000000,5492250000000,5492500000000,326
1718733060000000000,33,1,13804,5492250000000,5492750000000,5491250000000,5491500000000,193
1718733120000000000,33,1,13804,5491500000000,5491750000000,5490750000000,5491250000000,129
1718733180000000000,33,1,13804,5491000000000,5492000000000,5490750000000,5491250000000,136
1718733240000000000,33,1,13804,5491500000000,5491500000000,5490000000000,5490750000000,142
1718733300000000000,33,1,13804,5490750000000,5491000000000,5490000000000,5490500000000,112
1718733360000000000,33,1,13804,5490500000000,5491000000000,5490250000000,5490250000000,68
1718733420000000000,33,1,13804,5490250000000,5490250000000,5489250000000,5489750000000,223
1718733480000000000,33,1,13804,5489750000000,5490500000000,5489500000000,5490500000000,90
1718733540000000000,33,1,13804,5490500000000,5491000000000,5488250000000,5488750000000,301
1718733600000000000,33,1,13804,5488750000000,5489000000000,5487750000000,5489000000000,292
1718733660000000000,33,1,13804,5489000000000,5489250000000,5486000000000,5486250000000,390
1718733720000000000,33,1,13804,5486250000000,5486750000000,5483000000000,5483500000000,803
1718733780000000000,33,1,13804,5483250000000,5483250000000,5478250000000,5481000000000,1236
1718733840000000000,33,1,13804,5480750000000,5483250000000,5479750000000,5483000000000,444
1718733900000000000,33,1,13804,5483250000000,5484000000000,5482500000000,5483500000000,352
1718733960000000000,33,1,13804,5483250000000,5486000000000,5483000000000,5485500000000,400
1718734020000000000,33,1,13804,5485750000000,5486500000000,5485250000000,5485750000000,258
1718734080000000000,33,1,13804,5485500000000,5487250000000,5485000000000,5486750000000,201
1718734140000000000,33,1,13804,5487000000000,5487250000000,5486000000000,5486250000000,125
1718734200000000000,33,1,13804,5486500000000,5488000000000,5486250000000,5488000000000,276
1718734260000000000,33,1,13804,5488250000000,5488750000000,5487250000000,5487750000000,226
1718734320000000000,33,1,13804,5487500000000,5488750000000,5487500000000,5488000000000,154
1718734380000000000,33,1,13804,5488000000000,5488000000000,5486750000000,5487250000000,114
1718734440000000000,33,1,13804,5487250000000,5487500000000,5485000000000,5485750000000,307
1718734500000000000,33,1,13804,5485750000000,5486250000000,5484250000000,5485250000000,391
1718734560000000000,33,1,13804,5485250000000,5486000000000,5485250000000,5485500000000,122
1718734620000000000,33,1,13804,5486000000000,5486250000000,5484250000000,5485000000000,334
1718734680000000000,33,1,13804,5484750000000,5484750000000,5484000000000,5484750000000,145
1718734740000000000,33,1,13804,5484750000000,5485250000000,5484250000000,5484750000000,98
1718734800000000000,33,1,13804,5484500000000,5485250000000,5483500000000,5484750000000,129
1718734860000000000,33,1,13804,5485000000000,5485500000000,5484250000000,5484250000000,131
1718734920000000000,33,1,13804,5484250000000,5485750000000,5483000000000,5485000000000,273
1718734980000000000,33,1,13804,5485000000000,5485750000000,5483750000000,5484500000000,136
1718735040000000000,33,1,13804,5484500000000,5484750000000,5482750000000,5483000000000,135
1718735100000000000,33,1,13804,5483250000000,5483500000000,5481750000000,5482500000000,218
1718735160000000000,33,1,13804,5482500000000,5484750000000,5482500000000,5484500000000,182
1718735220000000000,33,1,13804,5484750000000,5485500000000,5484250000000,5485500000000,98
1718735280000000000,33,1,13804,5485500000000,5487250000000,5485500000000,5486000000000,354
1718735340000000000,33,1,13804,5486000000000,5486000000000,5484500000000,5485250000000,175
1718735400000000000,33,1,13804,5485250000000,5486750000000,5485000000000,5486500000000,102
1718735460000000000,33,1,13804,5486500000000,5487000000000,5485000000000,5486000000000,165
1718735520000000000,33,1,13804,5486000000000,5486500000000,5486000000000,5486250000000,48
1718735580000000000,33,1,13804,5486000000000,5486250000000,5484500000000,5485250000000,104
1718735640000000000,33,1,13804,5484500000000,5486000000000,5484250000000,5485750000000,158
1718735700000000000,33,1,13804,5485750000000,5485750000000,5484250000000,5484750000000,73
1718735760000000000,33,1,13804,5484500000000,5485250000000,5484250000000,5484250000000,70
1718735820000000000,33,1,13804,5484500000000,5485000000000,5484000000000,5484250000000,81
1718735880000000000,33,1,13804,5484750000000,5484750000000,5483000000000,5483750000000,114
1718735940000000000,33,1,13804,5483500000000,5484500000000,5482750000000,5484500000000,109
1718736000000000000,33,1,13804,5484750000000,5484750000000,5483500000000,5484250000000,60
1718736060000000000,33,1,13804,5484250000000,5486500000000,5484250000000,5486000000000,158
1718736120000000000,33,1,13804,5486000000000,5486750000000,5486000000000,5486250000000,93
1718736180000000000,33,1,13804,5486000000000,5486500000000,5485000000000,5485250000000,94
1718736240000000000,33,1,13804,5485500000000,5485500000000,5484250000000,5484750000000,81
1718736300000000000,33,1,13804,5484750000000,5485250000000,5484500000000,5485250000000,50
1718736360000000000,33,1,13804,5485000000000,5485750000000,5485000000000,5485000000000,63
1718736420000000000,33,1,13804,5485500000000,5486000000000,5485000000000,5485750000000,125
1718736480000000000,33,1,13804,5485750000000,5486000000000,5484500000000,5485000000000,79
1718736540000000000,33,1,13804,5485000000000,5486000000000,5484500000000,5484500000000,82
1718736600000000000,33,1,13804,5484500000000,5486000000000,5484500000000,5485750000000,66
1718736660000000000,33,1,13804,5485750000000,5486500000000,5485250000000,5485250000000,107
1718736720000000000,33,1,13804,5485000000000,5485750000000,5484750000000,5485750000000,69
1718736780000000000,33,1,13804,5485500000000,5486000000000,5485000000000,5486000000000,51
1718736840000000000,33,1,13804,5486250000000,5486750000000,5485500000000,5485750000000,132
1718736900000000000,33,1,13804,5485750000000,5486250000000,5485000000000,5485000000000,88
1718736960000000000,33,1,13804,5485250000000,5485750000000,5484750000000,5485500000000,73
1718737020000000000,33,1,13804,5485500000000,5487250000000,5485500000000,5486500000000,123
1718737080000000000,33,1,13804,5486750000000,5488000000000,5486500000000,5487750000000,197
1718737140000000000,33,1,13804,5488000000000,5488000000000,5487250000000,5488000000000,115
1718737200000000000,33,1,13804,5488000000000,5488250000000,5486750000000,5487750000000,180
1718737260000000000,33,1,13804,5488000000000,5488000000000,5486000000000,5486000000000,132
1718737320000000000,33,1,13804,5486000000000,5486500000000,5484750000000,5484750000000,225
1718737380000000000,33,1,13804,5485000000000,5485500000000,5483250000000,5483250000000,361
1718737440000000000,33,1,13804,5483250000000,5485000000000,5483250000000,5483750000000,239
1718737500000000000,33,1,13804,5483750000000,5485000000000,5482500000000,5485000000000,344
1718737560000000000,33,1,13804,5484750000000,5484750000000,5483750000000,5483750000000,73
1718737620000000000,33,1,13804,5483500000000,5483500000000,5482000000000,5483000000000,196
1718737680000000000,33,1,13804,5483250000000,5483500000000,5482250000000,5482750000000,96
1718737740000000000,33,1,13804,5482500000000,5483000000000,5481500000000,5483000000000,184
1718737800000000000,33,1,13804,5483250000000,5483750000000,5482500000000,5482750000000,100
1718737860000000000,33,1,13804,5482500000000,5482750000000,5481500000000,5482750000000,72
1718737920000000000,33,1,13804,5482250000000,5483250000000,5482250000000,5483250000000,88
1718737980000000000,33,1,13804,5483500000000,5484750000000,5483250000000,5484250000000,132
1718738040000000000,33,1,13804,5484000000000,5485250000000,5484000000000,5484250000000,119
1718738100000000000,33,1,13804,5484500000000,5485250000000,5484250000000,5484500000000,63
1718738160000000000,33,1,13804,5484500000000,5485750000000,5484250000000,5485750000000,87
1718738220000000000,33,1,13804,5485750000000,5486000000000,5484750000000,5485250000000,90
1718738280000000000,33,1,13804,5485000000000,5486250000000,5485000000000,5486000000000,81
1718738340000000000,33,1,13804,5486000000000,5486250000000,5484750000000,5485000000000,99
1718738400000000000,33,1,13804,5485250000000,5486000000000,5485000000000,5485500000000,76
1718738460000000000,33,1,13804,5485250000000,5486000000000,5485250000000,5486000000000,67
1718738520000000000,33,1,13804,5486000000000,5486750000000,5485750000000,5486250000000,134
1718738580000000000,33,1,13804,5486250000000,5487000000000,5486000000000,5486250000000,67
1718738640000000000,33,1,13804,5486250000000,5486500000000,5485750000000,5486250000000,57
1718738700000000000,33,1,13804,5486250000000,5487750000000,5485500000000,5487500000000,137
1718738760000000000,33,1,13804,5487500000000,5488750000000,5487000000000,5487500000000,283
1718738820000000000,33,1,13804,5487250000000,5488250000000,5486000000000,5488250000000,208
1718738880000000000,33,1,13804,5488250000000,5488250000000,5486750000000,5487500000000,217
1718738940000000000,33,1,13804,5487000000000,5488000000000,5485500000000,5486750000000,391
1718739000000000000,33,1,13804,5486750000000,5487000000000,5484750000000,5486500000000,315
1718739060000000000,33,1,13804,5486250000000,5486750000000,5485750000000,5486750000000,170
1718739120000000000,33,1,13804,5486750000000,5488000000000,5486500000000,5488000000000,147
1718739180000000000,33,1,13804,5487750000000,5488000000000,5486750000000,5486750000000,130
1718739240000000000,33,1,13804,5486750000000,5488250000000,5486750000000,5488000000000,94
1718739300000000000,33,1,13804,5488250000000,5489500000000,5487500000000,5488000000000,423
1718739360000000000,33,1,13804,5488000000000,5489000000000,5488000000000,5488500000000,94
1718739420000000000,33,1,13804,5488250000000,5489000000000,5487750000000,5488000000000,76
1718739480000000000,33,1,13804,5488000000000,5488750000000,5487500000000,5488000000000,137
1718739540000000000,33,1,13804,5488250000000,5488500000000,5488000000000,5488250000000,34
1718739600000000000,33,1,13804,5488750000000,5489250000000,5488500000000,5489250000000,104
1718739660000000000,33,1,13804,5489000000000,5489500000000,5488500000000,5488750000000,162
1718739720000000000,33,1,13804,5488500000000,5488500000000,5487750000000,5488000000000,128
1718739780000000000,33,1,13804,5487750000000,5488750000000,5487750000000,5488250000000,80
1718739840000000000,33,1,13804,5488250000000,5488250000000,5486750000000,5487000000000,208
1718739900000000000,33,1,13804,5487250000000,5488500000000,5486500000000,5486750000000,188
1718739960000000000,33,1,13804,5487000000000,5487500000000,5486500000000,5487000000000,112
1718740020000000000,33,1,13804,5487000000000,5488000000000,5486000000000,5486500000000,165
1718740080000000000,33,1,13804,5486750000000,5487250000000,5485750000000,5486750000000,188
1718740140000000000,33,1,13804,5487000000000,5487000000000,5484750000000,5485000000000,261
1718740200000000000,33,1,13804,5484750000000,5488000000000,5484750000000,5487750000000,471
1718740260000000000,33,1,13804,5487750000000,5489000000000,5487250000000,5488500000000,328
1718740320000000000,33,1,13804,5488500000000,5488750000000,5487750000000,5488500000000,138
1718740380000000000,33,1,13804,5488250000000,5490500000000,5488000000000,5490250000000,298
1718740440000000000,33,1,13804,5490500000000,5492500000000,5490250000000,5491500000000,485
1718740500000000000,33,1,13804,5491750000000,5491750000000,5488250000000,5490750000000,729
1718740560000000000,33,1,13804,5490750000000,5492750000000,5490500000000,5492500000000,446
1718740620000000000,33,1,13804,5492750000000,5492750000000,5489250000000,5490000000000,539
1718740680000000000,33,1,13804,5490250000000,5492000000000,5489750000000,5491500000000,504
1718740740000000000,33,1,13804,5491250000000,5493000000000,5487250000000,5492750000000,1917
1718740800000000000,33,1,13804,5493000000000,5493500000000,5490250000000,5490500000000,618
1718740860000000000,33,1,13804,5490750000000,5491250000000,5490500000000,5490750000000,244
1718740920000000000,33,1,13804,5490750000000,5491000000000,5489250000000,5489250000000,141
1718740980000000000,33,1,13804,5489250000000,5489750000000,5488750000000,5489000000000,75
1718741040000000000,33,1,13804,5489000000000,5490500000000,5489000000000,5490500000000,68
1718741100000000000,33,1,13804,5490500000000,5491250000000,5489750000000,5490000000000,71
1718741160000000000,33,1,13804,5490500000000,5491250000000,5490500000000,5491250000000,19
1718741220000000000,33,1,13804,5491500000000,5492000000000,5491250000000,5491500000000,55
1718741280000000000,33,1,13804,5491500000000,5491750000000,5491000000000,5491250000000,34
1718741340000000000,33,1,13804,5491500000000,5492500000000,5491500000000,5492500000000,48
1718741400000000000,33,1,13804,5492250000000,5492750000000,5492250000000,5492500000000,43
1718741460000000000,33,1,13804,5492500000000,5493250000000,5492500000000,5493000000000,51
1718741520000000000,33,1,13804,5493250000000,5494000000000,5493000000000,5493250000000,110
1718741580000000000,33,1,13804,5493000000000,5493250000000,5492750000000,5493250000000,34
1718741640000000000,33,1,13804,5493250000000,5493500000000,5493250000000,5493250000000,43
1718741700000000000,33,1,13804,5493250000000,5493500000000,5492250000000,5492500000000,33
1718741760000000000,33,1,13804,5493000000000,5493250000000,5492750000000,5493000000000,17
1718741820000000000,33,1,13804,5493250000000,5493500000000,5493000000000,5493250000000,17
1718741880000000000,33,1,13804,5493000000000,5493000000000,5492500000000,5493000000000,19
1718741940000000000,33,1,13804,5492750000000,5493000000000,5492250000000,5492250000000,15
1718742000000000000,33,1,13804,5492500000000,5492750000000,5492500000000,5492500000000,24
1718742060000000000,33,1,13804,5492500000000,5492750000000,5492250000000,5492750000000,18
1718742120000000000,33,1,13804,5492500000000,5492750000000,5492250000000,5492250000000,32
1718742180000000000,33,1,13804,5492750000000,5493000000000,5492500000000,5492500000000,11
1718742240000000000,33,1,13804,5492500000000,5493000000000,5492500000000,5492750000000,49
1718742300000000000,33,1,13804,5492750000000,5493500000000,5492750000000,5493250000000,20
1718742360000000000,33,1,13804,5493250000000,5493250000000,5492750000000,5493000000000,8
1718742480000000000,33,1,13804,5493250000000,5493250000000,5493000000000,5493000000000,7
1718742540000000000,33,1,13804,5492750000000,5493250000000,5492750000000,5493250000000,24
1718742600000000000,33,1,13804,5493000000000,5493500000000,5493000000000,5493500000000,14
1718742660000000000,33,1,13804,5493000000000,5493500000000,5493000000000,5493500000000,4
1718742720000000000,33,1,13804,5493250000000,5493500000000,5493000000000,5493250000000,26
1718742780000000000,33,1,13804,5493000000000,5493250000000,5492750000000,5493000000000,27
1718742840000000000,33,1,13804,5493000000000,5493250000000,5492750000000,5493000000000,7
1718742900000000000,33,1,13804,5493000000000,5493250000000,5493000000000,5493000000000,19
1718742960000000000,33,1,13804,5493250000000,5493250000000,5493000000000,5493000000000,9
1718743020000000000,33,1,13804,5492750000000,5493000000000,5492750000000,5492750000000,7
1718743080000000000,33,1,13804,5492750000000,5493000000000,5492500000000,5493000000000,13
1718743140000000000,33,1,13804,5493000000000,5493000000000,5492500000000,5492750000000,10
1718743200000000000,33,1,13804,5493000000000,5493000000000,5492750000000,5492750000000,7
1718743260000000000,33,1,13804,5492500000000,5492750000000,5492250000000,5492750000000,22
1718743320000000000,33,1,13804,5492500000000,5492750000000,5492250000000,5492750000000,14
1718743380000000000,33,1,13804,5492750000000,5493000000000,5492250000000,5493000000000,21
1718743440000000000,33,1,13804,5492750000000,5493000000000,5492500000000,5493000000000,14
1718743500000000000,33,1,13804,5492500000000,5493000000000,5492250000000,5492750000000,23
1718743560000000000,33,1,13804,5492250000000,5492750000000,5492250000000,5492750000000,11
1718743620000000000,33,1,13804,5492250000000,5492500000000,5492250000000,5492500000000,9
1718743680000000000,33,1,13804,5492750000000,5492750000000,5492750000000,5492750000000,4
1718743740000000000,33,1,13804,5492750000000,5492750000000,5492500000000,5492500000000,5
1718743800000000000,33,1,13804,5492250000000,5493000000000,5492250000000,5492500000000,32
1718743860000000000,33,1,13804,5492750000000,5493250000000,5492500000000,5493000000000,13
1718743920000000000,33,1,13804,5492750000000,5493000000000,5492500000000,5492750000000,10
1718743980000000000,33,1,13804,5492750000000,5493250000000,5492750000000,5493000000000,21
1718744040000000000,33,1,13804,5493000000000,5493000000000,5492750000000,5492750000000,6
1718744100000000000,33,1,13804,5493000000000,5493250000000,5492500000000,5492500000000,50
1718744160000000000,33,1,13804,5492500000000,5492750000000,5492000000000,5492750000000,29
1718744220000000000,33,1,13804,5492750000000,5493000000000,5492750000000,5492750000000,4
1718744280000000000,33,1,13804,5492750000000,5493250000000,5492250000000,5492250000000,29
1718744340000000000,33,1,13804,5492750000000,5493250000000,5492500000000,5493250000000,10
1718748000000000000,33,1,13804,5492250000000,5493250000000,5491000000000,5492750000000,49
1718748060000000000,33,1,13804,5492500000000,5492500000000,5492000000000,5492500000000,4
1718748120000000000,33,1,13804,5492500000000,5493750000000,5492500000000,5493000000000,12
1718748180000000000,33,1,13804,5493500000000,5494250000000,5493500000000,5493750000000,13
1718748240000000000,33,1,13804,5494250000000,5494250000000,5493750000000,5494000000000,8
1718748300000000000,33,1,13804,5494000000000,5494000000000,5493750000000,5494000000000,7
1718748360000000000,33,1,13804,5494000000000,5494250000000,5493750000000,5494000000000,6
1718748420000000000,33,1,13804,5493750000000,5494250000000,5493750000000,5494250000000,4
1718748480000000000,33,1,13804,5494250000000,5494250000000,5494250000000,5494250000000,11
1718748540000000000,33,1,13804,5494250000000,5494250000000,5493500000000,5493500000000,5
1718748600000000000,33,1,13804,5493500000000,5494000000000,5493500000000,5493750000000,4
1718748660000000000,33,1,13804,5494000000000,5494000000000,5493750000000,5493750000000,6
1718748720000000000,33,1,13804,5494000000000,5494500000000,5493500000000,5494250000000,46
1718748780000000000,33,1,13804,5494500000000,5494500000000,5494500000000,5494500000000,6
1718748840000000000,33,1,13804,5494500000000,5494500000000,5494500000000,5494500000000,1
1718748900000000000,33,1,13804,5494500000000,5494750000000,5494000000000,5494000000000,14
1718748960000000000,33,1,13804,5494500000000,5494500000000,5493750000000,5494250000000,5
1718749020000000000,33,1,13804,5494000000000,5494500000000,5494000000000,5494000000000,5
1718749080000000000,33,1,13804,5494000000000,5494000000000,5494000000000,5494000000000,2
1718749140000000000,33,1,13804,5494250000000,5494250000000,5494000000000,5494250000000,16
1718749200000000000,33,1,13804,5494250000000,5494250000000,5494250000000,5494250000000,2
1718749260000000000,33,1,13804,5494500000000,5494750000000,5494250000000,5494750000000,17
1718749320000000000,33,1,13804,5495000000000,5495000000000,5494000000000,5494500000000,32
1718749380000000000,33,1,13804,5494500000000,5494500000000,5494500000000,5494500000000,4
1718749440000000000,33,1,13804,5494250000000,5494500000000,5494250000000,5494500000000,3
1718749500000000000,33,1,13804,5494500000000,5494500000000,5494500000000,5494500000000,1
1718749560000000000,33,1,13804,5494750000000,5495000000000,5494250000000,5494500000000,19
1718749620000000000,33,1,13804,5494250000000,5494500000000,5494250000000,5494500000000,4
1718749680000000000,33,1,13804,5494000000000,5494000000000,5494000000000,5494000000000,1
1718749740000000000,33,1,13804,5494500000000,5494500000000,5494500000000,5494500000000,1
1718749800000000000,33,1,13804,5494500000000,5494500000000,5494250000000,5494250000000,3
1718749860000000000,33,1,13804,5495000000000,5495000000000,5494500000000,5494750000000,4
1718749920000000000,33,1,13804,5494500000000,5496500000000,5494500000000,5495500000000,68
1718749980000000000,33,1,13804,5495500000000,5496250000000,5495500000000,5496000000000,14
1718750040000000000,33,1,13804,5496250000000,5496500000000,5495750000000,5496500000000,21
1718750100000000000,33,1,13804,5496500000000,5497250000000,5496250000000,5497250000000,42
1718750160000000000,33,1,13804,5497250000000,5498000000000,5497250000000,5497500000000,27
1718750220000000000,33,1,13804,5497500000000,5498000000000,5497250000000,5498000000000,13
1718750280000000000,33,1,13804,5497750000000,5498000000000,5497250000000,5498000000000,31
1718750340000000000,33,1,13804,5498000000000,5498000000000,5497250000000,5497250000000,15
1718750400000000000,33,1,13804,5497250000000,5498000000000,5497250000000,5497500000000,18
1718750460000000000,33,1,13804,5497500000000,5497750000000,5496750000000,5497750000000,19
1718750520000000000,33,1,13804,5497500000000,5497750000000,5496750000000,5497000000000,15
1718750580000000000,33,1,13804,5496750000000,5497250000000,5496750000000,5496750000000,12
1718750640000000000,33,1,13804,5497000000000,5497000000000,5497000000000,5497000000000,4
1718750700000000000,33,1,13804,5497250000000,5497250000000,5497250000000,5497250000000,1
1718750760000000000,33,1,13804,5497250000000,5497500000000,5497250000000,5497500000000,4
1718750820000000000,33,1,13804,5497500000000,5497500000000,5497500000000,5497500000000,6
1718750940000000000,33,1,13804,5497000000000,5497000000000,5497000000000,5497000000000,1
1718751000000000000,33,1,13804,5497000000000,5497000000000,5496750000000,5496750000000,12
1718751060000000000,33,1,13804,5496750000000,5496750000000,5496750000000,5496750000000,5
1718751120000000000,33,1,13804,5496750000000,5497000000000,5496750000000,5497000000000,9
1718751240000000000,33,1,13804,5497500000000,5497500000000,5497250000000,5497250000000,2
1718751300000000000,33,1,13804,5497000000000,5497000000000,5497000000000,5497000000000,11
1718751360000000000,33,1,13804,5497250000000,5497500000000,5497250000000,5497250000000,3
1718751420000000000,33,1,13804,5497500000000,5497500000000,5497500000000,5497500000000,2
1718751540000000000,33,1,13804,5497250000000,5497250000000,5497000000000,5497000000000,4
1718751600000000000,33,1,13804,5497000000000,5497250000000,5497000000000,5497000000000,8
1718751660000000000,33,1,13804,5497000000000,5497000000000,5496000000000,5496000000000,37
1718751720000000000,33,1,13804,5496250000000,5496500000000,5496000000000,5496250000000,12
1718751780000000000,33,1,13804,5496250000000,5496250000000,5496000000000,5496000000000,2
1718751840000000000,33,1,13804,5496500000000,5496500000000,5496500000000,5496500000000,5
1718751900000000000,33,1,13804,5496750000000,5497500000000,5496250000000,5496250000000,74
1718751960000000000,33,1,13804,5496500000000,5496750000000,5496500000000,5496750000000,3
1718752020000000000,33,1,13804,5496500000000,5496500000000,5496500000000,5496500000000,2
1718752080000000000,33,1,13804,5496500000000,5496500000000,5496500000000,5496500000000,2
1718752140000000000,33,1,13804,5496250000000,5496250000000,5496250000000,5496250000000,1
1718752200000000000,33,1,13804,5496500000000,5496500000000,5496250000000,5496250000000,4
1718752260000000000,33,1,13804,5496000000000,5496000000000,5496000000000,5496000000000,2
1718752380000000000,33,1,13804,5496250000000,5496750000000,5496000000000,5496750000000,19
1718752440000000000,33,1,13804,5496500000000,5497000000000,5496500000000,5497000000000,8
1718752500000000000,33,1,13804,5496500000000,5496750000000,5496250000000,5496250000000,12
1718752560000000000,33,1,13804,5496500000000,5496500000000,5495750000000,5495750000000,17
1718752620000000000,33,1,13804,5495750000000,5496000000000,5495750000000,5495750000000,7
1718752680000000000,33,1,13804,5496000000000,5496500000000,5496000000000,5496500000000,5
1718752740000000000,33,1,13804,5496250000000,5496250000000,5496250000000,5496250000000,2
1718752860000000000,33,1,13804,5496250000000,5496250000000,5496250000000,5496250000000,1
1718752920000000000,33,1,13804,5496250000000,5496250000000,5495750000000,5496250000000,5
1718752980000000000,33,1,13804,5496000000000,5496250000000,5495750000000,5495750000000,13
1718753040000000000,33,1,13804,5495750000000,5496000000000,5495250000000,5495500000000,21
1718753100000000000,33,1,13804,5495750000000,5495750000000,5495500000000,5495750000000,10
1718753160000000000,33,1,13804,5495250000000,5495500000000,5495000000000,5495000000000,6
1718753220000000000,33,1,13804,5495250000000,5495250000000,5495250000000,5495250000000,2
1718753280000000000,33,1,13804,5495500000000,5495500000000,5495500000000,5495500000000,4
1718753340000000000,33,1,13804,5495250000000,5495250000000,5495000000000,5495000000000,20
1718753400000000000,33,1,13804,5495250000000,5495250000000,5495250000000,5495250000000,1
1718753460000000000,33,1,13804,5495250000000,5495250000000,5495000000000,5495250000000,5
1718753520000000000,33,1,13804,5495000000000,5495000000000,5495000000000,5495000000000,1
1718753640000000000,33,1,13804,5495000000000,5495000000000,5494750000000,5494750000000,3
1718753700000000000,33,1,13804,5495000000000,5495000000000,5495000000000,5495000000000,20
1718753760000000000,33,1,13804,5494750000000,5495000000000,5494250000000,5495000000000,14
1718753820000000000,33,1,13804,5495000000000,5495000000000,5494750000000,5494750000000,2
1718753880000000000,33,1,13804,5495000000000,5495250000000,5495000000000,5495000000000,6
1718753940000000000,33,1,13804,5495000000000,5495250000000,5495000000000,5495250000000,2
1718754000000000000,33,1,13804,5495250000000,5495250000000,5495250000000,5495250000000,1
1718754060000000000,33,1,13804,5495250000000,5495250000000,5495250000000,5495250000000,2
1718754120000000000,33,1,13804,5495250000000,5495250000000,5495250000000,5495250000000,4
1718754180000000000,33,1,13804,5495500000000,5495500000000,5495500000000,5495500000000,12
1718754240000000000,33,1,13804,5495750000000,5496000000000,5495500000000,5496000000000,19
1718754300000000000,33,1,13804,5495750000000,5496000000000,5495500000000,5496000000000,34
1718754360000000000,33,1,13804,5496000000000,5496000000000,5495500000000,5495750000000,8
1718754420000000000,33,1,13804,5495500000000,5495500000000,5495500000000,5495500000000,3
1718754480000000000,33,1,13804,5495500000000,5495500000000,5495500000000,5495500000000,1
1718754540000000000,33,1,13804,5495500000000,5495500000000,5495500000000,5495500000000,1
1718754600000000000,33,1,13804,5495750000000,5496000000000,5495500000000,5495750000000,5
1718754660000000000,33,1,13804,5495750000000,5496000000000,5495750000000,5495750000000,8
