ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714582500000000000,33,1,13804,5049750000000,5050500000000,5049500000000,5050250000000,714
1714582560000000000,33,1,13804,5050000000000,5051250000000,5049500000000,5049750000000,849
1714582620000000000,33,1,13804,5049500000000,5049500000000,5048250000000,5048500000000,566
1714582680000000000,33,1,13804,5048500000000,5049500000000,5047500000000,5047750000000,452
1714582740000000000,33,1,13804,5047750000000,5048500000000,5046500000000,5048000000000,1038
1714582800000000000,33,1,13804,5048000000000,5048750000000,5047500000000,5048000000000,605
1714582860000000000,33,1,13804,5048000000000,5048750000000,5047250000000,5048750000000,435
1714582920000000000,33,1,13804,5048750000000,5050000000000,5047750000000,5047750000000,592
1714582980000000000,33,1,13804,5047750000000,5048000000000,5046750000000,5047000000000,606
1714583040000000000,33,1,13804,5047250000000,5047250000000,5045750000000,5047000000000,696
1714583100000000000,33,1,13804,5046500000000,5048000000000,5046250000000,5047500000000,628
1714583160000000000,33,1,13804,5047000000000,5047500000000,5045500000000,5046250000000,623
1714583220000000000,33,1,13804,5046000000000,5046250000000,5045500000000,5045750000000,449
1714583280000000000,33,1,13804,5046500000000,5046500000000,5044750000000,5046000000000,844
1714583340000000000,33,1,13804,5046000000000,5047250000000,5045750000000,5046250000000,649
1714583400000000000,33,1,13804,5045750000000,5047250000000,5045750000000,5046750000000,589
1714583460000000000,33,1,13804,5047000000000,5047000000000,5045250000000,5045750000000,681
1714583520000000000,33,1,13804,5045750000000,5045750000000,5044500000000,5045250000000,753
1714583580000000000,33,1,13804,5045250000000,5046000000000,5044750000000,5045000000000,478
1714583640000000000,33,1,13804,5044750000000,5045000000000,5043750000000,5043750000000,1091
1714583700000000000,33,1,13804,5044000000000,5044750000000,5043000000000,5043500000000,852
1714583760000000000,33,1,13804,5043250000000,5045500000000,5042750000000,5045250000000,840
1714583820000000000,33,1,13804,5045500000000,5045750000000,5043500000000,5044250000000,751
1714583880000000000,33,1,13804,5044500000000,5044750000000,5043250000000,5043750000000,814
1714583940000000000,33,1,13804,5043500000000,5044000000000,5043000000000,5043000000000,364
1714584000000000000,33,1,13804,5043000000000,5045000000000,5043000000000,5044750000000,753
1714584060000000000,33,1,13804,5044750000000,5047250000000,5044250000000,5046750000000,1458
1714584120000000000,33,1,13804,5046750000000,5049750000000,5046500000000,5049250000000,2115
1714584180000000000,33,1,13804,5049250000000,5051250000000,5049000000000,5051000000000,1172
1714584240000000000,33,1,13804,5050750000000,5051000000000,5049750000000,5050750000000,1018
1714584300000000000,33,1,13804,5050500000000,5050750000000,5049500000000,5049500000000,722
1714584360000000000,33,1,13804,5049250000000,5049750000000,5048500000000,5049250000000,869
1714584420000000000,33,1,13804,5049250000000,5050250000000,5048500000000,5049750000000,780
1714584480000000000,33,1,13804,5050000000000,5051000000000,5049500000000,5050750000000,712
1714584540000000000,33,1,13804,5051000000000,5051500000000,5050250000000,5051000000000,787
1714584600000000000,33,1,13804,5051000000000,5052000000000,5050750000000,5051500000000,1010
1714584660000000000,33,1,13804,5051250000000,5052000000000,5050500000000,5050750000000,931
1714584720000000000,33,1,13804,5051000000000,5052750000000,5050500000000,5052500000000,541
1714584780000000000,33,1,13804,5052750000000,5053500000000,5052500000000,5053500000000,735
1714584840000000000,33,1,13804,5053750000000,5054250000000,5052500000000,5054250000000,969
1714584900000000000,33,1,13804,5054250000000,5055000000000,5053750000000,5054250000000,709
1714584960000000000,33,1,13804,5054500000000,5055750000000,5053500000000,5055500000000,1388
1714585020000000000,33,1,13804,5055750000000,5057750000000,5055750000000,5057500000000,1925
1714585080000000000,33,1,13804,5057500000000,5057500000000,5055000000000,5055750000000,754
1714585140000000000,33,1,13804,5055750000000,5056000000000,5053500000000,5053500000000,856
1714585200000000000,33,1,13804,5054000000000,5054500000000,5052250000000,5053500000000,1124
1714585260000000000,33,1,13804,5053500000000,5053500000000,5051250000000,5052250000000,1320
1714585320000000000,33,1,13804,5052500000000,5052500000000,5051250000000,5051500000000,828
1714585380000000000,33,1,13804,5051750000000,5052500000000,5050000000000,5050500000000,947
1714585440000000000,33,1,13804,5050500000000,5051500000000,5050000000000,5050750000000,874
1714585500000000000,33,1,13804,5050750000000,5051250000000,5050000000000,5051250000000,750
1714585560000000000,33,1,13804,5051250000000,5053000000000,5051000000000,5053000000000,858
1714585620000000000,33,1,13804,5052750000000,5053500000000,5052000000000,5053250000000,490
1714585680000000000,33,1,13804,5053250000000,5054750000000,5053250000000,5054750000000,1088
1714585740000000000,33,1,13804,5054750000000,5054750000000,5053250000000,5053750000000,591
1714585800000000000,33,1,13804,5053500000000,5053500000000,5052250000000,5052500000000,508
1714585860000000000,33,1,13804,5052750000000,5053250000000,5051250000000,5052250000000,791
1714585920000000000,33,1,13804,5052250000000,5053000000000,5051500000000,5053000000000,500
1714585980000000000,33,1,13804,5052750000000,5054000000000,5052750000000,5053250000000,456
1714586040000000000,33,1,13804,5053250000000,5054000000000,5052500000000,5054000000000,667
1714586100000000000,33,1,13804,5053750000000,5055000000000,5053250000000,5053750000000,713
1714586160000000000,33,1,13804,5053750000000,5053750000000,5052500000000,5053250000000,439
1714586220000000000,33,1,13804,5053250000000,5054000000000,5051000000000,5051750000000,504
1714586280000000000,33,1,13804,5052000000000,5053500000000,5051750000000,5052250000000,440
1714586340000000000,33,1,13804,5052250000000,5054250000000,5051750000000,5053250000000,435
1714586400000000000,33,1,13804,5054000000000,5064500000000,5051250000000,5062750000000,8017
1714586460000000000,33,1,13804,5062750000000,5064500000000,5050250000000,5054250000000,8034
1714586520000000000,33,1,13804,5054000000000,5062250000000,5053750000000,5061000000000,4508
1714586580000000000,33,1,13804,5061000000000,5061250000000,5054500000000,5059000000000,4052
1714586640000000000,33,1,13804,5059000000000,5067000000000,5058750000000,5064000000000,4961
1714586700000000000,33,1,13804,5064000000000,5067000000000,5055500000000,5060250000000,5960
1714586760000000000,33,1,13804,5060250000000,5063000000000,5058000000000,5059000000000,3340
1714586820000000000,33,1,13804,5058750000000,5062750000000,5056500000000,5057500000000,3343
1714586880000000000,33,1,13804,5057500000000,5062000000000,5056250000000,5062000000000,3197
1714586940000000000,33,1,13804,5061750000000,5062250000000,5056250000000,5058000000000,2420
1714587000000000000,33,1,13804,5057750000000,5059250000000,5053500000000,5053750000000,3914
1714587060000000000,33,1,13804,5053500000000,5056500000000,5052000000000,5055250000000,5027
1714587120000000000,33,1,13804,5055250000000,5057500000000,5054000000000,5057000000000,2564
1714587180000000000,33,1,13804,5057250000000,5059250000000,5056000000000,5056250000000,2770
1714587240000000000,33,1,13804,5056250000000,5059750000000,5056000000000,5057000000000,2326
1714587300000000000,33,1,13804,5057000000000,5060750000000,5056250000000,5057500000000,2805
1714587360000000000,33,1,13804,5057500000000,5059500000000,5056750000000,5059500000000,1676
1714587420000000000,33,1,13804,5059750000000,5059750000000,5056750000000,5057500000000,1468
1714587480000000000,33,1,13804,5057500000000,5059000000000,5056250000000,5058500000000,1629
1714587540000000000,33,1,13804,5058250000000,5061000000000,5056750000000,5059250000000,2674
1714587600000000000,33,1,13804,5059250000000,5061500000000,5058000000000,5059750000000,1723
1714587660000000000,33,1,13804,5059750000000,5061000000000,5059000000000,5060000000000,1059
1714587720000000000,33,1,13804,5060000000000,5061000000000,5056500000000,5058250000000,1858
1714587780000000000,33,1,13804,5058250000000,5062500000000,5056750000000,5061500000000,2023
1714587840000000000,33,1,13804,5061500000000,5061500000000,5059750000000,5061000000000,1628
1714587900000000000,33,1,13804,5061250000000,5064000000000,5060000000000,5063000000000,1743
1714587960000000000,33,1,13804,5063000000000,5069500000000,5062750000000,5068250000000,5366
1714588020000000000,33,1,13804,5068250000000,5071250000000,5067750000000,5070750000000,3970
1714588080000000000,33,1,13804,5070750000000,5073250000000,5070250000000,5072750000000,3507
1714588140000000000,33,1,13804,5073000000000,5075750000000,5072250000000,5074500000000,2894
1714588200000000000,33,1,13804,5074250000000,5075750000000,5071750000000,5073000000000,3116
1714588260000000000,33,1,13804,5073000000000,5073750000000,5058500000000,5060000000000,10338
1714588320000000000,33,1,13804,5060500000000,5062750000000,5053000000000,5061750000000,8704
1714588380000000000,33,1,13804,5061750000000,5073000000000,5058750000000,5071250000000,6587
1714588440000000000,33,1,13804,5071250000000,5077000000000,5070250000000,5074250000000,8237
1714588500000000000,33,1,13804,5074250000000,5074750000000,5055750000000,5064000000000,15956
1714588560000000000,33,1,13804,5064000000000,5075250000000,5061750000000,5072000000000,8776
1714588620000000000,33,1,13804,5071750000000,5073000000000,5065250000000,5071500000000,6549
1714588680000000000,33,1,13804,5071750000000,5083000000000,5071750000000,5079750000000,9209
1714588740000000000,33,1,13804,5079750000000,5088250000000,5076500000000,5085500000000,7537
1714588800000000000,33,1,13804,5085500000000,5095750000000,5082000000000,5094000000000,9118
1714588860000000000,33,1,13804,5094000000000,5102750000000,5090500000000,5100000000000,11223
1714588920000000000,33,1,13804,5100000000000,5102750000000,5096250000000,5100000000000,7614
1714588980000000000,33,1,13804,5100000000000,5104250000000,5095500000000,5101000000000,7692
1714589040000000000,33,1,13804,5100750000000,5113250000000,5099750000000,5112250000000,7059
1714589100000000000,33,1,13804,5112250000000,5114500000000,5102250000000,5103000000000,7525
1714589160000000000,33,1,13804,5103000000000,5106250000000,5100250000000,5102000000000,4214
1714589220000000000,33,1,13804,5101750000000,5104500000000,5095000000000,5104500000000,7346
1714589280000000000,33,1,13804,5104750000000,5110000000000,5103500000000,5105000000000,6203
1714589340000000000,33,1,13804,5105000000000,5108750000000,5102750000000,5107250000000,4377
1714589400000000000,33,1,13804,5107500000000,5115000000000,5107500000000,5111500000000,5738
1714589460000000000,33,1,13804,5111500000000,5114500000000,5108000000000,5112500000000,4371
1714589520000000000,33,1,13804,5112750000000,5116750000000,5108750000000,5110500000000,4708
1714589580000000000,33,1,13804,5110750000000,5115000000000,5108000000000,5111250000000,3620
1714589640000000000,33,1,13804,5111500000000,5116500000000,5110000000000,5115250000000,3477
1714589700000000000,33,1,13804,5115250000000,5117500000000,5111500000000,5112250000000,4221
1714589760000000000,33,1,13804,5112500000000,5115750000000,5107000000000,5115000000000,4867
1714589820000000000,33,1,13804,5114750000000,5118750000000,5111250000000,5114500000000,4334
1714589880000000000,33,1,13804,5114250000000,5118750000000,5114000000000,5117000000000,3590
1714589940000000000,33,1,13804,5117000000000,5118000000000,5112750000000,5117750000000,2912
1714590000000000000,33,1,13804,5118000000000,5125000000000,5117750000000,5122000000000,7103
1714590060000000000,33,1,13804,5122250000000,5124500000000,5121000000000,5123500000000,2873
1714590120000000000,33,1,13804,5123750000000,5126250000000,5117000000000,5117500000000,4990
1714590180000000000,33,1,13804,5117250000000,5119500000000,5113750000000,5117500000000,6259
1714590240000000000,33,1,13804,5117250000000,5119000000000,5111000000000,5111500000000,4869
1714590300000000000,33,1,13804,5111500000000,5115500000000,5106500000000,5112750000000,8222
1714590360000000000,33,1,13804,5113000000000,5115500000000,5110500000000,5112000000000,3994
1714590420000000000,33,1,13804,5111750000000,5116750000000,5111750000000,5113750000000,3602
1714590480000000000,33,1,13804,5113750000000,5121250000000,5112750000000,5121000000000,4553
1714590540000000000,33,1,13804,5120750000000,5121000000000,5115750000000,5117500000000,3236
1714590600000000000,33,1,13804,5117500000000,5120500000000,5114750000000,5116250000000,3780
1714590660000000000,33,1,13804,5116500000000,5119250000000,5112750000000,5113500000000,3754
1714590720000000000,33,1,13804,5113500000000,5116250000000,5110000000000,5115750000000,3776
1714590780000000000,33,1,13804,5115750000000,5119750000000,5113500000000,5118250000000,4432
1714590840000000000,33,1,13804,5118500000000,5120000000000,5116250000000,5117250000000,3716
1714590900000000000,33,1,13804,5117250000000,5122000000000,5115750000000,5116750000000,4460
1714590960000000000,33,1,13804,5116750000000,5120750000000,5114500000000,5116250000000,3541
1714591020000000000,33,1,13804,5116250000000,5117000000000,5112750000000,5115750000000,3555
1714591080000000000,33,1,13804,5116000000000,5118250000000,5113250000000,5115500000000,3985
1714591140000000000,33,1,13804,5115750000000,5117500000000,5112250000000,5113250000000,3447
1714591200000000000,33,1,13804,5113250000000,5113250000000,5104500000000,5107500000000,7225
1714591260000000000,33,1,13804,5107250000000,5108750000000,5102000000000,5104750000000,6537
1714591320000000000,33,1,13804,5105000000000,5106500000000,5099000000000,5101500000000,5379
1714591380000000000,33,1,13804,5101750000000,5110750000000,5100500000000,5110250000000,5296
1714591440000000000,33,1,13804,5110500000000,5115500000000,5108750000000,5114250000000,6116
1714591500000000000,33,1,13804,5114000000000,5114250000000,5110500000000,5114000000000,2932
1714591560000000000,33,1,13804,5114250000000,5118250000000,5112000000000,5116500000000,4337
1714591620000000000,33,1,13804,5116500000000,5119750000000,5115250000000,5115500000000,3391
1714591680000000000,33,1,13804,5115500000000,5117000000000,5110500000000,5111000000000,3405
1714591740000000000,33,1,13804,5110750000000,5111250000000,5106000000000,5109000000000,4023
1714591800000000000,33,1,13804,5109250000000,5109250000000,5100750000000,5102500000000,6552
1714591860000000000,33,1,13804,5102500000000,5105750000000,5096250000000,5098750000000,6275
1714591920000000000,33,1,13804,5098500000000,5098750000000,5088750000000,5090000000000,9770
1714591980000000000,33,1,13804,5090000000000,5097750000000,5088000000000,5095500000000,8114
1714592040000000000,33,1,13804,5095500000000,5097750000000,5090250000000,5091250000000,4918
1714592100000000000,33,1,13804,5091250000000,5091500000000,5084250000000,5087250000000,7222
1714592160000000000,33,1,13804,5087500000000,5089000000000,5082250000000,5084750000000,4806
1714592220000000000,33,1,13804,5084750000000,5087250000000,5083500000000,5085500000000,4291
1714592280000000000,33,1,13804,5086000000000,5086000000000,5076250000000,5076750000000,6699
1714592340000000000,33,1,13804,5076750000000,5077750000000,5067750000000,5074500000000,11121
1714592400000000000,33,1,13804,5074500000000,5082250000000,5071500000000,5082000000000,8401
1714592460000000000,33,1,13804,5082000000000,5083250000000,5074250000000,5076500000000,6419
1714592520000000000,33,1,13804,5076250000000,5076500000000,5069250000000,5071250000000,4965
1714592580000000000,33,1,13804,5071500000000,5074500000000,5068750000000,5070500000000,5147
1714592640000000000,33,1,13804,5070500000000,5076500000000,5069250000000,5075750000000,3519
1714592700000000000,33,1,13804,5075750000000,5079500000000,5071500000000,5079000000000,5112
1714592760000000000,33,1,13804,5078750000000,5084500000000,5077500000000,5081500000000,4410
1714592820000000000,33,1,13804,5081250000000,5082750000000,5074750000000,5075000000000,3785
1714592880000000000,33,1,13804,5074750000000,5075500000000,5070000000000,5074500000000,4403
1714592940000000000,33,1,13804,5074750000000,5078750000000,5071750000000,5078750000000,2435
1714593000000000000,33,1,13804,5078500000000,5078500000000,5069000000000,5069000000000,4442
1714593060000000000,33,1,13804,5069250000000,5073250000000,5061750000000,5061750000000,7437
1714593120000000000,33,1,13804,5061500000000,5062000000000,5056000000000,5061250000000,7546
1714593180000000000,33,1,13804,5061250000000,5061750000000,5055500000000,5057500000000,4226
1714593240000000000,33,1,13804,5057750000000,5060000000000,5052250000000,5053000000000,4868
1714593300000000000,33,1,13804,5053000000000,5056500000000,5049000000000,5053250000000,6996
1714593360000000000,33,1,13804,5053250000000,5054500000000,5050000000000,5051750000000,3353
1714593420000000000,33,1,13804,5051750000000,5051750000000,5047500000000,5049250000000,4138
1714593480000000000,33,1,13804,5049250000000,5052250000000,5048250000000,5048750000000,4297
1714593540000000000,33,1,13804,5049000000000,5052250000000,5044000000000,5046250000000,8415
1714593600000000000,33,1,13804,5046250000000,5050500000000,5045000000000,5046750000000,6876
1714593660000000000,33,1,13804,5046750000000,5051250000000,5045750000000,5051250000000,2300
1714593720000000000,33,1,13804,5051250000000,5053250000000,5048750000000,5049750000000,1732
1714593780000000000,33,1,13804,5050000000000,5051500000000,5049250000000,5051500000000,668
1714593840000000000,33,1,13804,5051250000000,5052500000000,5050500000000,5051750000000,753
1714593900000000000,33,1,13804,5051750000000,5054250000000,5051750000000,5053000000000,1183
1714593960000000000,33,1,13804,5053250000000,5053500000000,5050750000000,5051500000000,896
1714594020000000000,33,1,13804,5051500000000,5052500000000,5051250000000,5051750000000,444
1714594080000000000,33,1,13804,5051750000000,5053250000000,5051750000000,5053000000000,325
1714594140000000000,33,1,13804,5052500000000,5053250000000,5052000000000,5052500000000,415
1714594200000000000,33,1,13804,5052750000000,5053000000000,5052000000000,5052250000000,297
1714594260000000000,33,1,13804,5052500000000,5052500000000,5048500000000,5050000000000,753
1714594320000000000,33,1,13804,5049750000000,5050750000000,5049000000000,5050250000000,327
1714594380000000000,33,1,13804,5050000000000,5051000000000,5049500000000,5049750000000,435
1714594440000000000,33,1,13804,5049500000000,5051500000000,5049500000000,5050750000000,351
1714594500000000000,33,1,13804,5050750000000,5050750000000,5049000000000,5049000000000,351
1714594560000000000,33,1,13804,5049000000000,5050000000000,5048000000000,5049750000000,570
1714594620000000000,33,1,13804,5049750000000,5051000000000,5049000000000,5050750000000,425
1714594680000000000,33,1,13804,5050750000000,5051000000000,5049750000000,5050500000000,308
1714594740000000000,33,1,13804,5050250000000,5051250000000,5050250000000,5050750000000,253
1714594800000000000,33,1,13804,5051250000000,5052000000000,5050750000000,5050750000000,336
1714594860000000000,33,1,13804,5050750000000,5052000000000,5050000000000,5050000000000,400
1714594920000000000,33,1,13804,5050250000000,5050750000000,5049250000000,5050250000000,255
1714594980000000000,33,1,13804,5050500000000,5050750000000,5049750000000,5050500000000,228
1714595040000000000,33,1,13804,5050250000000,5052750000000,5050250000000,5051750000000,469
1714595100000000000,33,1,13804,5051750000000,5052000000000,5051000000000,5051750000000,192
1714595160000000000,33,1,13804,5051750000000,5052000000000,5051000000000,5051250000000,177
1714595220000000000,33,1,13804,5051250000000,5051750000000,5050750000000,5050750000000,151
1714595280000000000,33,1,13804,5050750000000,5051750000000,5050500000000,5051250000000,218
1714595340000000000,33,1,13804,5051000000000,5051500000000,5050250000000,5050500000000,205
1714595400000000000,33,1,13804,5050500000000,5051000000000,5049750000000,5050250000000,226
1714595460000000000,33,1,13804,5050500000000,5050500000000,5048750000000,5048750000000,279
1714595520000000000,33,1,13804,5048750000000,5049000000000,5048000000000,5048500000000,321
1714595580000000000,33,1,13804,5049000000000,5049250000000,5047250000000,5047750000000,344
1714595640000000000,33,1,13804,5048000000000,5048250000000,5047250000000,5048000000000,206
1714595700000000000,33,1,13804,5047750000000,5048000000000,5046750000000,5047750000000,397
1714595760000000000,33,1,13804,5047750000000,5049000000000,5047500000000,5049000000000,187
1714595820000000000,33,1,13804,5049000000000,5050750000000,5049000000000,5050250000000,494
1714595880000000000,33,1,13804,5050250000000,5050250000000,5048250000000,5048750000000,233
1714595940000000000,33,1,13804,5048750000000,5049250000000,5048500000000,5048500000000,81
1714596000000000000,33,1,13804,5048500000000,5049750000000,5048500000000,5049250000000,168
1714596060000000000,33,1,13804,5049000000000,5049250000000,5048500000000,5049250000000,99
1714596120000000000,33,1,13804,5049250000000,5049750000000,5049000000000,5049500000000,120
1714596180000000000,33,1,13804,5049500000000,5049750000000,5049500000000,5049500000000,75
1714596240000000000,33,1,13804,5049750000000,5049750000000,5048750000000,5049750000000,160
1714596300000000000,33,1,13804,5050000000000,5051750000000,5049750000000,5051000000000,376
1714596360000000000,33,1,13804,5050750000000,5053250000000,5050750000000,5052750000000,494
1714596420000000000,33,1,13804,5052750000000,5053250000000,5052000000000,5052250000000,259
1714596480000000000,33,1,13804,5052250000000,5052500000000,5051250000000,5051250000000,151
1714596540000000000,33,1,13804,5051500000000,5053000000000,5051250000000,5052500000000,272
1714596600000000000,33,1,13804,5052250000000,5053000000000,5052000000000,5052500000000,201
1714596660000000000,33,1,13804,5052750000000,5053000000000,5052250000000,5052500000000,117
1714596720000000000,33,1,13804,5052500000000,5053250000000,5052500000000,5052750000000,154
1714596780000000000,33,1,13804,5052500000000,5053750000000,5052500000000,5053750000000,200
1714596840000000000,33,1,13804,5053750000000,5054000000000,5053500000000,5053750000000,84
1714596900000000000,33,1,13804,5053500000000,5055000000000,5053500000000,5054500000000,342
1714596960000000000,33,1,13804,5054750000000,5054750000000,5054000000000,5054250000000,164
1714597020000000000,33,1,13804,5054000000000,5054000000000,5053250000000,5053750000000,164
1714597080000000000,33,1,13804,5053750000000,5055000000000,5053750000000,5054750000000,103
1714597140000000000,33,1,13804,5054250000000,5054500000000,5053000000000,5053500000000,262
1714600800000000000,33,1,13804,5055250000000,5059750000000,5054750000000,5057500000000,868
1714600860000000000,33,1,13804,5057250000000,5058000000000,5056500000000,5057750000000,320
1714600920000000000,33,1,13804,5058000000000,5058000000000,5056500000000,5057000000000,205
1714600980000000000,33,1,13804,5057000000000,5059250000000,5056750000000,5059000000000,213
1714601040000000000,33,1,13804,5059250000000,5059750000000,5058500000000,5059250000000,232
1714601100000000000,33,1,13804,5058750000000,5059750000000,5058750000000,5059250000000,223
1714601160000000000,33,1,13804,5059250000000,5060750000000,5059000000000,5059750000000,339
1714601220000000000,33,1,13804,5060000000000,5062000000000,5059750000000,5061500000000,295
1714601280000000000,33,1,13804,5061000000000,5061750000000,5060750000000,5061250000000,183
1714601340000000000,33,1,13804,5061000000000,5061500000000,5058750000000,5059000000000,246
1714601400000000000,33,1,13804,5059000000000,5059500000000,5057500000000,5058250000000,325
1714601460000000000,33,1,13804,5058500000000,5058750000000,5057750000000,5058250000000,82
1714601520000000000,33,1,13804,5058250000000,5060000000000,5058250000000,5059500000000,110
1714601580000000000,33,1,13804,5059500000000,5059750000000,5059000000000,5059750000000,72
1714601640000000000,33,1,13804,5059500000000,5060000000000,5059250000000,5060000000000,48
1714601700000000000,33,1,13804,5060000000000,5060250000000,5059500000000,5060000000000,136
1714601760000000000,33,1,13804,5060000000000,5060500000000,5060000000000,5060250000000,79
1714601820000000000,33,1,13804,5060250000000,5060500000000,5059000000000,5059250000000,217
1714601880000000000,33,1,13804,5059000000000,5059500000000,5057750000000,5057750000000,227
1714601940000000000,33,1,13804,5057750000000,5059000000000,5057750000000,5059000000000,102
1714602000000000000,33,1,13804,5059000000000,5059750000000,5058250000000,5059250000000,71
1714602060000000000,33,1,13804,5059250000000,5059500000000,5058500000000,5059000000000,65
1714602120000000000,33,1,13804,5059000000000,5060000000000,5058750000000,5059500000000,69
1714602180000000000,33,1,13804,5059500000000,5059750000000,5059250000000,5059250000000,54
1714602240000000000,33,1,13804,5059250000000,5059250000000,5058750000000,5059000000000,72
1714602300000000000,33,1,13804,5058750000000,5060000000000,5058750000000,5059750000000,60
1714602360000000000,33,1,13804,5059750000000,5059750000000,5059250000000,5059750000000,88
1714602420000000000,33,1,13804,5059750000000,5060500000000,5059750000000,5060250000000,64
1714602480000000000,33,1,13804,5060250000000,5060250000000,5059500000000,5059750000000,53
1714602540000000000,33,1,13804,5059500000000,5060000000000,5059500000000,5059500000000,92
1714602600000000000,33,1,13804,5059500000000,5059750000000,5059500000000,5059500000000,79
1714602660000000000,33,1,13804,5059750000000,5059750000000,5059000000000,5059500000000,55
1714602720000000000,33,1,13804,5059750000000,5060750000000,5059250000000,5060250000000,204
1714602780000000000,33,1,13804,5060000000000,5060000000000,5059250000000,5059250000000,90
1714602840000000000,33,1,13804,5059500000000,5059500000000,5057750000000,5058000000000,206
1714602900000000000,33,1,13804,5058250000000,5059500000000,5057250000000,5059500000000,193
1714602960000000000,33,1,13804,5059750000000,5060250000000,5059000000000,5059750000000,241
1714603020000000000,33,1,13804,5059750000000,5060500000000,5059500000000,5060250000000,292
1714603080000000000,33,1,13804,5060250000000,5060750000000,5060000000000,5060500000000,78
1714603140000000000,33,1,13804,5060500000000,5060750000000,5060250000000,5060750000000,240
1714603200000000000,33,1,13804,5060750000000,5061000000000,5060250000000,5061000000000,85
1714603260000000000,33,1,13804,5061000000000,5061000000000,5059750000000,5059750000000,138
1714603320000000000,33,1,13804,5059750000000,5059750000000,5059750000000,5059750000000,24
1714603380000000000,33,1,13804,5059500000000,5059750000000,5059500000000,5059750000000,27
1714603440000000000,33,1,13804,5059750000000,5060000000000,5059750000000,5059750000000,16
1714603500000000000,33,1,13804,5060000000000,5060250000000,5059750000000,5059750000000,45
1714603560000000000,33,1,13804,5060000000000,5060000000000,5059500000000,5059750000000,20
1714603620000000000,33,1,13804,5059750000000,5060000000000,5059750000000,5060000000000,29
1714603680000000000,33,1,13804,5060250000000,5060500000000,5060250000000,5060250000000,23
1714603740000000000,33,1,13804,5060000000000,5060000000000,5059250000000,5059750000000,85
1714603800000000000,33,1,13804,5059750000000,5060000000000,5059750000000,5059750000000,4
1714603860000000000,33,1,13804,5059750000000,5060000000000,5059250000000,5059250000000,16
1714603920000000000,33,1,13804,5059250000000,5059750000000,5059250000000,5059750000000,18
1714603980000000000,33,1,13804,5059750000000,5060250000000,5059500000000,5060000000000,63
1714604040000000000,33,1,13804,5060250000000,5060250000000,5060000000000,5060000000000,28
1714604100000000000,33,1,13804,5060250000000,5060500000000,5060000000000,5060250000000,18
1714604160000000000,33,1,13804,5060250000000,5060500000000,5060000000000,5060250000000,32
1714604220000000000,33,1,13804,5060250000000,5060500000000,5060000000000,5060500000000,66
1714604280000000000,33,1,13804,5060500000000,5060500000000,5059750000000,5059750000000,43
1714604340000000000,33,1,13804,5059750000000,5060000000000,5059500000000,5060000000000,81
1714604400000000000,33,1,13804,5060000000000,5060750000000,5059750000000,5060250000000,79
1714604460000000000,33,1,13804,5060500000000,5060500000000,5059500000000,5060000000000,82
1714604520000000000,33,1,13804,5059750000000,5060750000000,5059750000000,5060750000000,60
1714604580000000000,33,1,13804,5060500000000,5060750000000,5059750000000,5060500000000,83
1714604640000000000,33,1,13804,5060500000000,5060750000000,5060500000000,5060500000000,54
1714604700000000000,33,1,13804,5060250000000,5060750000000,5060000000000,5060500000000,40
1714604760000000000,33,1,13804,5060500000000,5061000000000,5060250000000,5060500000000,60
1714604820000000000,33,1,13804,5060250000000,5061000000000,5060000000000,5060500000000,86
1714604880000000000,33,1,13804,5060500000000,5060500000000,5059750000000,5060000000000,143
1714604940000000000,33,1,13804,5060000000000,5060250000000,5060000000000,5060000000000,50
1714605000000000000,33,1,13804,5059750000000,5060500000000,5059750000000,5060250000000,111
1714605060000000000,33,1,13804,5060500000000,5060500000000,5060000000000,5060000000000,26
1714605120000000000,33,1,13804,5060250000000,5060750000000,5060250000000,5060750000000,41
1714605180000000000,33,1,13804,5060500000000,5061000000000,5060500000000,5061000000000,44
1714605240000000000,33,1,13804,5061000000000,5061250000000,5060750000000,5060750000000,55
1714605300000000000,33,1,13804,5060500000000,5060750000000,5060250000000,5060750000000,45
1714605360000000000,33,1,13804,5060750000000,5060750000000,5060500000000,5060750000000,13
1714605420000000000,33,1,13804,5060750000000,5060750000000,5060500000000,5060750000000,28
1714605480000000000,33,1,13804,5060750000000,5060750000000,5060500000000,5060750000000,60
1714605540000000000,33,1,13804,5060750000000,5061000000000,5060250000000,5060750000000,26
1714605600000000000,33,1,13804,5060500000000,5060500000000,5060500000000,5060500000000,17
1714605660000000000,33,1,13804,5060250000000,5060500000000,5059750000000,5059750000000,53
1714605720000000000,33,1,13804,5059750000000,5060250000000,5059750000000,5060000000000,60
1714605780000000000,33,1,13804,5060000000000,5060250000000,5060000000000,5060250000000,49
1714605840000000000,33,1,13804,5060250000000,5060250000000,5060000000000,5060000000000,21
1714605900000000000,33,1,13804,5060250000000,5060500000000,5059250000000,5059250000000,141
1714605960000000000,33,1,13804,5059500000000,5060250000000,5059250000000,5060000000000,71
1714606020000000000,33,1,13804,5060000000000,5060250000000,5059750000000,5059750000000,62
1714606080000000000,33,1,13804,5059750000000,5060000000000,5059750000000,5060000000000,36
1714606140000000000,33,1,13804,5060250000000,5060750000000,5060250000000,5060500000000,79
1714606200000000000,33,1,13804,5060250000000,5060750000000,5060000000000,5060750000000,45
1714606260000000000,33,1,13804,5060500000000,5060750000000,5060000000000,5060250000000,32
