ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694451600000000000,33,1,2922,4483000000000,4483250000000,4481750000000,4481750000000,397
1694451660000000000,33,1,2922,4481750000000,4482500000000,4480750000000,4480750000000,334
1694451720000000000,33,1,2922,4480750000000,4482000000000,4480750000000,4482000000000,265
1694451780000000000,33,1,2922,4482000000000,4482750000000,4481750000000,4482500000000,163
1694451840000000000,33,1,2922,4482500000000,4483500000000,4482500000000,4483250000000,271
1694451900000000000,33,1,2922,4483250000000,4484250000000,4482750000000,4483750000000,544
1694451960000000000,33,1,2922,4483750000000,4484500000000,4483500000000,4484250000000,305
1694452020000000000,33,1,2922,4484000000000,4484250000000,4481500000000,4482000000000,496
1694452080000000000,33,1,2922,4482250000000,4483500000000,4481750000000,4483500000000,374
1694452140000000000,33,1,2922,4483250000000,4484000000000,4483250000000,4484000000000,261
1694452200000000000,33,1,2922,4484000000000,4484500000000,4483500000000,4484000000000,358
1694452260000000000,33,1,2922,4484000000000,4484250000000,4483250000000,4483250000000,247
1694452320000000000,33,1,2922,4483250000000,4484000000000,4483000000000,4483750000000,157
1694452380000000000,33,1,2922,4483500000000,4484000000000,4482250000000,4482500000000,193
1694452440000000000,33,1,2922,4482750000000,4484000000000,4482750000000,4483500000000,257
1694452500000000000,33,1,2922,4483500000000,4483750000000,4483250000000,4483500000000,123
1694452560000000000,33,1,2922,4483500000000,4484250000000,4483000000000,4483000000000,155
1694452620000000000,33,1,2922,4483250000000,4484500000000,4483250000000,4484000000000,249
1694452680000000000,33,1,2922,4484000000000,4484750000000,4483750000000,4484250000000,208
1694452740000000000,33,1,2922,4484500000000,4485500000000,4484250000000,4485500000000,594
1694452800000000000,33,1,2922,4485500000000,4485750000000,4485000000000,4485500000000,483
1694452860000000000,33,1,2922,4485500000000,4487250000000,4485500000000,4487250000000,800
1694452920000000000,33,1,2922,4487250000000,4487250000000,4486250000000,4486250000000,353
1694452980000000000,33,1,2922,4486500000000,4487000000000,4486000000000,4486250000000,272
1694453040000000000,33,1,2922,4486250000000,4486500000000,4486000000000,4486250000000,214
1694453100000000000,33,1,2922,4486500000000,4486500000000,4485750000000,4486000000000,321
1694453160000000000,33,1,2922,4486250000000,4487000000000,4486250000000,4486250000000,216
1694453220000000000,33,1,2922,4486500000000,4486500000000,4486000000000,4486250000000,227
1694453280000000000,33,1,2922,4486250000000,4486500000000,4485500000000,4486250000000,240
1694453340000000000,33,1,2922,4486500000000,4487750000000,4486500000000,4487500000000,652
1694453400000000000,33,1,2922,4487500000000,4488750000000,4487500000000,4488750000000,1053
1694453460000000000,33,1,2922,4488750000000,4489250000000,4486750000000,4486750000000,553
1694453520000000000,33,1,2922,4487000000000,4489000000000,4487000000000,4488500000000,421
1694453580000000000,33,1,2922,4488500000000,4489000000000,4488250000000,4488500000000,308
1694453640000000000,33,1,2922,4488750000000,4489500000000,4488750000000,4489250000000,349
1694453700000000000,33,1,2922,4489500000000,4490250000000,4488500000000,4489250000000,734
1694453760000000000,33,1,2922,4489250000000,4490000000000,4489250000000,4489500000000,257
1694453820000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4489750000000,290
1694453880000000000,33,1,2922,4490000000000,4490500000000,4489750000000,4490250000000,369
1694453940000000000,33,1,2922,4490500000000,4490500000000,4489500000000,4490250000000,511
1694454000000000000,33,1,2922,4490250000000,4490500000000,4489750000000,4490000000000,394
1694454060000000000,33,1,2922,4489750000000,4490250000000,4489250000000,4489500000000,487
1694454120000000000,33,1,2922,4489500000000,4490000000000,4489250000000,4489500000000,441
1694454180000000000,33,1,2922,4489250000000,4489500000000,4488250000000,4489000000000,692
1694454240000000000,33,1,2922,4489250000000,4489250000000,4487750000000,4487750000000,349
1694454300000000000,33,1,2922,4488000000000,4488500000000,4487750000000,4488250000000,454
1694454360000000000,33,1,2922,4488500000000,4488500000000,4487750000000,4488250000000,161
1694454420000000000,33,1,2922,4488000000000,4489000000000,4488000000000,4488750000000,198
1694454480000000000,33,1,2922,4488750000000,4489250000000,4488500000000,4489000000000,240
1694454540000000000,33,1,2922,4489000000000,4489000000000,4487250000000,4487750000000,324
1694454600000000000,33,1,2922,4487500000000,4488250000000,4487500000000,4488250000000,303
1694454660000000000,33,1,2922,4488000000000,4489250000000,4488000000000,4489250000000,416
1694454720000000000,33,1,2922,4489000000000,4489500000000,4488500000000,4488500000000,195
1694454780000000000,33,1,2922,4488500000000,4489500000000,4488500000000,4489250000000,204
1694454840000000000,33,1,2922,4489250000000,4489750000000,4488750000000,4489000000000,282
1694454900000000000,33,1,2922,4489000000000,4489500000000,4489000000000,4489500000000,248
1694454960000000000,33,1,2922,4489000000000,4489000000000,4488000000000,4488750000000,260
1694455020000000000,33,1,2922,4488750000000,4488750000000,4487500000000,4488250000000,497
1694455080000000000,33,1,2922,4488250000000,4489250000000,4488250000000,4489250000000,274
1694455140000000000,33,1,2922,4489000000000,4489750000000,4488750000000,4489750000000,215
1694455200000000000,33,1,2922,4489750000000,4489750000000,4489000000000,4489000000000,294
1694455260000000000,33,1,2922,4489000000000,4489250000000,4488250000000,4489000000000,279
1694455320000000000,33,1,2922,4489250000000,4489500000000,4489000000000,4489500000000,160
1694455380000000000,33,1,2922,4489250000000,4489500000000,4488000000000,4488250000000,266
1694455440000000000,33,1,2922,4488250000000,4488500000000,4487500000000,4487750000000,191
1694455500000000000,33,1,2922,4487750000000,4488000000000,4486750000000,4487500000000,701
1694455560000000000,33,1,2922,4487500000000,4487750000000,4486500000000,4487000000000,368
1694455620000000000,33,1,2922,4486750000000,4488000000000,4486500000000,4488000000000,515
1694455680000000000,33,1,2922,4488250000000,4488250000000,4486250000000,4486750000000,508
1694455740000000000,33,1,2922,4486500000000,4487500000000,4486250000000,4487500000000,231
1694455800000000000,33,1,2922,4487250000000,4487500000000,4486500000000,4487250000000,292
1694455860000000000,33,1,2922,4487750000000,4488750000000,4487750000000,4488750000000,377
1694455920000000000,33,1,2922,4488500000000,4489500000000,4488500000000,4489250000000,332
1694455980000000000,33,1,2922,4489500000000,4490000000000,4489250000000,4490000000000,548
1694456040000000000,33,1,2922,4489750000000,4490250000000,4489250000000,4489750000000,420
1694456100000000000,33,1,2922,4489750000000,4490500000000,4489500000000,4489750000000,372
1694456160000000000,33,1,2922,4490000000000,4490000000000,4488750000000,4489000000000,236
1694456220000000000,33,1,2922,4488750000000,4489500000000,4488500000000,4488750000000,259
1694456280000000000,33,1,2922,4488750000000,4489000000000,4488250000000,4489000000000,129
1694456340000000000,33,1,2922,4488750000000,4490250000000,4488750000000,4490250000000,300
1694456400000000000,33,1,2922,4490500000000,4490500000000,4490000000000,4490000000000,354
1694456460000000000,33,1,2922,4489750000000,4490250000000,4489500000000,4490000000000,179
1694456520000000000,33,1,2922,4490250000000,4490750000000,4489750000000,4489750000000,424
1694456580000000000,33,1,2922,4489750000000,4489750000000,4488500000000,4488750000000,396
1694456640000000000,33,1,2922,4488750000000,4490000000000,4488500000000,4489500000000,265
1694456700000000000,33,1,2922,4489500000000,4489750000000,4489000000000,4489500000000,138
1694456760000000000,33,1,2922,4489250000000,4489500000000,4489000000000,4489500000000,109
1694456820000000000,33,1,2922,4489500000000,4489750000000,4488500000000,4489000000000,189
1694456880000000000,33,1,2922,4489000000000,4489500000000,4488750000000,4489500000000,132
1694456940000000000,33,1,2922,4489250000000,4490250000000,4489000000000,4490000000000,281
1694457000000000000,33,1,2922,4490250000000,4490500000000,4489750000000,4489750000000,310
1694457060000000000,33,1,2922,4490000000000,4490750000000,4489500000000,4490500000000,379
1694457120000000000,33,1,2922,4490500000000,4491000000000,4490250000000,4491000000000,285
1694457180000000000,33,1,2922,4491000000000,4491250000000,4490000000000,4490500000000,391
1694457240000000000,33,1,2922,4490500000000,4491000000000,4490000000000,4490250000000,205
1694457300000000000,33,1,2922,4490250000000,4490750000000,4489750000000,4490750000000,287
1694457360000000000,33,1,2922,4490750000000,4491000000000,4490500000000,4490750000000,159
1694457420000000000,33,1,2922,4490750000000,4491000000000,4490750000000,4490750000000,261
1694457480000000000,33,1,2922,4490750000000,4491000000000,4489250000000,4489500000000,359
1694457540000000000,33,1,2922,4489750000000,4490500000000,4489750000000,4490500000000,337
1694457600000000000,33,1,2922,4490500000000,4490500000000,4489500000000,4489750000000,148
1694457660000000000,33,1,2922,4489750000000,4490000000000,4489000000000,4489000000000,284
1694457720000000000,33,1,2922,4489000000000,4489500000000,4489000000000,4489500000000,185
1694457780000000000,33,1,2922,4489500000000,4489500000000,4488250000000,4488500000000,403
1694457840000000000,33,1,2922,4488750000000,4489500000000,4488500000000,4489000000000,265
1694457900000000000,33,1,2922,4489250000000,4489250000000,4488500000000,4488500000000,277
1694457960000000000,33,1,2922,4488500000000,4490000000000,4488250000000,4489750000000,281
1694458020000000000,33,1,2922,4489500000000,4489750000000,4489250000000,4489750000000,101
1694458080000000000,33,1,2922,4489750000000,4491000000000,4489750000000,4490750000000,462
1694458140000000000,33,1,2922,4490750000000,4491000000000,4490500000000,4490500000000,239
1694458200000000000,33,1,2922,4490750000000,4491250000000,4489750000000,4490250000000,490
1694458260000000000,33,1,2922,4490500000000,4491250000000,4490250000000,4490500000000,267
1694458320000000000,33,1,2922,4490000000000,4490500000000,4489750000000,4490250000000,134
1694458380000000000,33,1,2922,4490000000000,4490500000000,4489500000000,4490250000000,192
1694458440000000000,33,1,2922,4490000000000,4490750000000,4490000000000,4490500000000,131
1694458500000000000,33,1,2922,4490500000000,4490750000000,4490250000000,4490500000000,156
1694458560000000000,33,1,2922,4490250000000,4490250000000,4488750000000,4489500000000,524
1694458620000000000,33,1,2922,4489500000000,4489750000000,4489000000000,4489500000000,197
1694458680000000000,33,1,2922,4489500000000,4489750000000,4489250000000,4489500000000,136
1694458740000000000,33,1,2922,4489500000000,4490250000000,4489000000000,4490000000000,192
1694458800000000000,33,1,2922,4490250000000,4490250000000,4489500000000,4489750000000,264
1694458860000000000,33,1,2922,4489750000000,4489750000000,4488750000000,4489250000000,193
1694458920000000000,33,1,2922,4489000000000,4490500000000,4489000000000,4490250000000,189
1694458980000000000,33,1,2922,4490500000000,4490500000000,4489750000000,4490000000000,115
1694459040000000000,33,1,2922,4489750000000,4490250000000,4489750000000,4490250000000,55
1694459100000000000,33,1,2922,4490500000000,4490500000000,4490000000000,4490250000000,295
1694459160000000000,33,1,2922,4490500000000,4490750000000,4490250000000,4490750000000,226
1694459220000000000,33,1,2922,4490750000000,4491000000000,4490250000000,4490500000000,132
1694459280000000000,33,1,2922,4490500000000,4491000000000,4490250000000,4490500000000,383
1694459340000000000,33,1,2922,4490500000000,4491000000000,4490250000000,4490750000000,162
1694459400000000000,33,1,2922,4491000000000,4491000000000,4490500000000,4490750000000,368
1694459460000000000,33,1,2922,4490750000000,4490750000000,4489750000000,4490000000000,312
1694459520000000000,33,1,2922,4489750000000,4490000000000,4488750000000,4489250000000,402
1694459580000000000,33,1,2922,4489250000000,4489250000000,4488000000000,4489000000000,332
1694459640000000000,33,1,2922,4489000000000,4489500000000,4488750000000,4489250000000,185
1694459700000000000,33,1,2922,4489000000000,4489000000000,4488250000000,4488500000000,292
1694459760000000000,33,1,2922,4488750000000,4488750000000,4488000000000,4488000000000,215
1694459820000000000,33,1,2922,4488000000000,4488500000000,4487500000000,4487750000000,645
1694459880000000000,33,1,2922,4487750000000,4488500000000,4487250000000,4488250000000,276
1694459940000000000,33,1,2922,4488250000000,4488750000000,4487750000000,4488750000000,190
1694460000000000000,33,1,2922,4488750000000,4489750000000,4488500000000,4489250000000,340
1694460060000000000,33,1,2922,4489250000000,4490500000000,4489000000000,4490500000000,319
1694460120000000000,33,1,2922,4490250000000,4490750000000,4490000000000,4490500000000,432
1694460180000000000,33,1,2922,4490750000000,4490750000000,4489750000000,4490250000000,270
1694460240000000000,33,1,2922,4490500000000,4492500000000,4490000000000,4492250000000,1434
1694460300000000000,33,1,2922,4492250000000,4492750000000,4491750000000,4491750000000,837
1694460360000000000,33,1,2922,4492000000000,4492500000000,4491000000000,4492250000000,561
1694460420000000000,33,1,2922,4492250000000,4492250000000,4491500000000,4491750000000,245
1694460480000000000,33,1,2922,4492000000000,4492250000000,4490500000000,4491000000000,579
1694460540000000000,33,1,2922,4491000000000,4492000000000,4490750000000,4492000000000,212
1694460600000000000,33,1,2922,4492000000000,4492000000000,4491250000000,4491750000000,320
1694460660000000000,33,1,2922,4491750000000,4492000000000,4491500000000,4492000000000,190
1694460720000000000,33,1,2922,4492000000000,4492000000000,4490000000000,4490500000000,571
1694460780000000000,33,1,2922,4490250000000,4491000000000,4490000000000,4490750000000,164
1694460840000000000,33,1,2922,4490750000000,4491750000000,4490250000000,4491750000000,328
1694460900000000000,33,1,2922,4491500000000,4491500000000,4490250000000,4491000000000,262
1694460960000000000,33,1,2922,4490750000000,4491250000000,4490250000000,4490500000000,345
1694461020000000000,33,1,2922,4490250000000,4491500000000,4490250000000,4491250000000,217
1694461080000000000,33,1,2922,4491250000000,4491250000000,4490500000000,4491000000000,339
1694461140000000000,33,1,2922,4490750000000,4491250000000,4490500000000,4491000000000,121
1694461200000000000,33,1,2922,4490750000000,4491500000000,4490500000000,4491250000000,296
1694461260000000000,33,1,2922,4491500000000,4491500000000,4490750000000,4491250000000,156
1694461320000000000,33,1,2922,4491250000000,4491750000000,4490500000000,4490750000000,253
1694461380000000000,33,1,2922,4490750000000,4491250000000,4489750000000,4489750000000,422
1694461440000000000,33,1,2922,4490000000000,4490500000000,4489750000000,4490500000000,315
1694461500000000000,33,1,2922,4490250000000,4490250000000,4488750000000,4489000000000,740
1694461560000000000,33,1,2922,4489000000000,4490000000000,4488500000000,4489250000000,466
1694461620000000000,33,1,2922,4489500000000,4490000000000,4488750000000,4489000000000,433
1694461680000000000,33,1,2922,4489000000000,4489750000000,4488500000000,4489250000000,308
1694461740000000000,33,1,2922,4489250000000,4489500000000,4488250000000,4489000000000,417
1694461800000000000,33,1,2922,4488750000000,4488750000000,4487250000000,4487500000000,957
1694461860000000000,33,1,2922,4487500000000,4488500000000,4487250000000,4487500000000,667
1694461920000000000,33,1,2922,4487750000000,4487750000000,4486250000000,4486500000000,625
1694461980000000000,33,1,2922,4486500000000,4487750000000,4486250000000,4487750000000,258
1694462040000000000,33,1,2922,4487500000000,4488250000000,4486750000000,4487500000000,412
1694462100000000000,33,1,2922,4487250000000,4487500000000,4485750000000,4486000000000,699
1694462160000000000,33,1,2922,4486250000000,4487250000000,4486000000000,4486500000000,463
1694462220000000000,33,1,2922,4486500000000,4488750000000,4486500000000,4488500000000,652
1694462280000000000,33,1,2922,4488500000000,4489250000000,4488250000000,4489250000000,1061
1694462340000000000,33,1,2922,4489250000000,4491250000000,4488500000000,4490500000000,2979
1694462400000000000,33,1,2922,4490500000000,4491250000000,4489500000000,4490750000000,1292
1694462460000000000,33,1,2922,4490750000000,4491500000000,4490500000000,4491000000000,426
1694462520000000000,33,1,2922,4491000000000,4491250000000,4490500000000,4491250000000,119
1694462580000000000,33,1,2922,4491250000000,4491500000000,4490750000000,4491250000000,179
1694462640000000000,33,1,2922,4491000000000,4491750000000,4491000000000,4491500000000,175
1694462700000000000,33,1,2922,4491500000000,4491500000000,4490250000000,4490250000000,156
1694462760000000000,33,1,2922,4490250000000,4490500000000,4490000000000,4490250000000,265
1694462820000000000,33,1,2922,4490000000000,4490250000000,4489500000000,4489750000000,218
1694462880000000000,33,1,2922,4489750000000,4489750000000,4489500000000,4489750000000,159
1694462940000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4490000000000,120
1694463000000000000,33,1,2922,4490000000000,4490000000000,4488750000000,4489250000000,242
1694463060000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489000000000,25
1694463120000000000,33,1,2922,4489250000000,4489750000000,4488750000000,4489250000000,108
1694463180000000000,33,1,2922,4489000000000,4490250000000,4488750000000,4489500000000,114
1694463240000000000,33,1,2922,4489500000000,4490250000000,4489500000000,4490000000000,199
1694463300000000000,33,1,2922,4490000000000,4490250000000,4489750000000,4490250000000,81
1694463360000000000,33,1,2922,4490250000000,4490500000000,4490000000000,4490000000000,67
1694463420000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4489750000000,40
1694463480000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4489750000000,6
1694463540000000000,33,1,2922,4489750000000,4490250000000,4489750000000,4489750000000,51
1694463600000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4490000000000,12
1694463660000000000,33,1,2922,4489750000000,4489750000000,4489250000000,4489250000000,55
1694463720000000000,33,1,2922,4489250000000,4490000000000,4489250000000,4490000000000,28
1694463780000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4489500000000,17
1694463840000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4489750000000,40
1694463900000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4489500000000,11
1694463960000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4489750000000,41
1694464020000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,6
1694464080000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4489750000000,27
1694464140000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4489750000000,12
1694464200000000000,33,1,2922,4490000000000,4490000000000,4489500000000,4490000000000,71
1694464260000000000,33,1,2922,4490000000000,4490000000000,4489500000000,4490000000000,30
1694464320000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,7
1694464380000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4490000000000,23
1694464440000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4489500000000,42
1694464500000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4489750000000,9
1694464560000000000,33,1,2922,4489500000000,4489500000000,4489500000000,4489500000000,11
1694464620000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489250000000,11
1694464680000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489250000000,14
1694464740000000000,33,1,2922,4489250000000,4489500000000,4489000000000,4489000000000,23
1694464800000000000,33,1,2922,4489500000000,4489500000000,4489000000000,4489000000000,38
1694464860000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489000000000,15
1694464920000000000,33,1,2922,4489250000000,4489250000000,4488750000000,4489000000000,53
1694464980000000000,33,1,2922,4489000000000,4489250000000,4488750000000,4488750000000,18
1694465040000000000,33,1,2922,4489000000000,4489250000000,4488750000000,4489000000000,31
1694465100000000000,33,1,2922,4489000000000,4489000000000,4488250000000,4488250000000,66
1694465160000000000,33,1,2922,4488500000000,4488750000000,4488500000000,4488500000000,42
1694465220000000000,33,1,2922,4488500000000,4488750000000,4488250000000,4488750000000,56
1694465280000000000,33,1,2922,4488500000000,4488750000000,4488500000000,4488500000000,54
1694465340000000000,33,1,2922,4488500000000,4488750000000,4488500000000,4488750000000,28
1694465400000000000,33,1,2922,4488500000000,4488750000000,4488500000000,4488500000000,58
1694465460000000000,33,1,2922,4488750000000,4488750000000,4488500000000,4488500000000,30
1694465520000000000,33,1,2922,4488750000000,4488750000000,4488750000000,4488750000000,9
1694465580000000000,33,1,2922,4488750000000,4488750000000,4488500000000,4488750000000,11
1694465640000000000,33,1,2922,4488250000000,4488750000000,4488250000000,4488500000000,35
1694465700000000000,33,1,2922,4488750000000,4489000000000,4488250000000,4488750000000,132
1694465760000000000,33,1,2922,4488750000000,4488750000000,4488250000000,4488250000000,17
1694465820000000000,33,1,2922,4488250000000,4489000000000,4488250000000,4488750000000,33
1694465880000000000,33,1,2922,4488750000000,4489000000000,4488000000000,4488250000000,62
1694465940000000000,33,1,2922,4488000000000,4488750000000,4488000000000,4488250000000,80
1694469600000000000,33,1,2922,4488000000000,4488000000000,4486000000000,4487500000000,344
1694469660000000000,33,1,2922,4487250000000,4487500000000,4486500000000,4486750000000,16
1694469720000000000,33,1,2922,4486500000000,4486750000000,4486250000000,4486500000000,22
1694469780000000000,33,1,2922,4486250000000,4486750000000,4486250000000,4486750000000,43
1694469840000000000,33,1,2922,4486750000000,4487000000000,4486500000000,4486500000000,24
1694469900000000000,33,1,2922,4486500000000,4487250000000,4486500000000,4487250000000,63
1694469960000000000,33,1,2922,4487500000000,4488000000000,4487500000000,4488000000000,54
1694470020000000000,33,1,2922,4488250000000,4488250000000,4487500000000,4488000000000,21
1694470080000000000,33,1,2922,4487500000000,4487750000000,4487250000000,4487500000000,15
1694470140000000000,33,1,2922,4487250000000,4487500000000,4487250000000,4487250000000,19
1694470200000000000,33,1,2922,4487250000000,4487500000000,4487250000000,4487500000000,12
1694470260000000000,33,1,2922,4487250000000,4487250000000,4486500000000,4486750000000,113
1694470320000000000,33,1,2922,4487000000000,4487250000000,4486500000000,4486500000000,94
1694470380000000000,33,1,2922,4486250000000,4486500000000,4486250000000,4486500000000,3
1694470440000000000,33,1,2922,4486250000000,4486500000000,4486250000000,4486500000000,14
1694470500000000000,33,1,2922,4486500000000,4486500000000,4485500000000,4485500000000,164
1694470560000000000,33,1,2922,4485750000000,4486250000000,4485250000000,4486250000000,37
1694470620000000000,33,1,2922,4486250000000,4486500000000,4486250000000,4486500000000,15
1694470680000000000,33,1,2922,4486500000000,4486500000000,4486500000000,4486500000000,3
1694470740000000000,33,1,2922,4486250000000,4486500000000,4486250000000,4486250000000,11
1694470800000000000,33,1,2922,4486250000000,4486250000000,4486250000000,4486250000000,3
1694470920000000000,33,1,2922,4486250000000,4486750000000,4486250000000,4486500000000,13
1694470980000000000,33,1,2922,4486250000000,4486250000000,4486250000000,4486250000000,9
1694471040000000000,33,1,2922,4486250000000,4486250000000,4486000000000,4486250000000,11
1694471100000000000,33,1,2922,4486250000000,4486500000000,4486250000000,4486500000000,12
1694471160000000000,33,1,2922,4486500000000,4486750000000,4486250000000,4486250000000,11
1694471220000000000,33,1,2922,4486250000000,4486250000000,4486250000000,4486250000000,119
1694471280000000000,33,1,2922,4486250000000,4486250000000,4486250000000,4486250000000,5
1694471340000000000,33,1,2922,4486250000000,4486500000000,4486250000000,4486500000000,6
1694471400000000000,33,1,2922,4486500000000,4486750000000,4486500000000,4486750000000,18
1694471460000000000,33,1,2922,4487000000000,4487000000000,4486750000000,4486750000000,15
1694471520000000000,33,1,2922,4486750000000,4487000000000,4486750000000,4487000000000,25
1694471580000000000,33,1,2922,4487000000000,4487000000000,4486500000000,4486750000000,20
1694471640000000000,33,1,2922,4486500000000,4486500000000,4486500000000,4486500000000,11
1694471700000000000,33,1,2922,4486500000000,4486750000000,4486250000000,4486250000000,30
1694471760000000000,33,1,2922,4486250000000,4486250000000,4485250000000,4485250000000,49
1694471820000000000,33,1,2922,4485500000000,4485500000000,4485250000000,4485250000000,13
1694471880000000000,33,1,2922,4485500000000,4485500000000,4485250000000,4485250000000,27
1694471940000000000,33,1,2922,4485250000000,4485250000000,4484750000000,4484750000000,27
1694472000000000000,33,1,2922,4485000000000,4485250000000,4485000000000,4485250000000,20
1694472060000000000,33,1,2922,4485500000000,4485750000000,4485500000000,4485750000000,21
1694472120000000000,33,1,2922,4485250000000,4485750000000,4485250000000,4485500000000,9
1694472180000000000,33,1,2922,4485500000000,4485750000000,4485500000000,4485750000000,10
1694472300000000000,33,1,2922,4485500000000,4485750000000,4485500000000,4485750000000,6
1694472360000000000,33,1,2922,4485500000000,4485500000000,4485250000000,4485250000000,11
1694472420000000000,33,1,2922,4485500000000,4485500000000,4485500000000,4485500000000,12
1694472480000000000,33,1,2922,4485250000000,4485250000000,4485250000000,4485250000000,3
1694472540000000000,33,1,2922,4485500000000,4485500000000,4485250000000,4485500000000,8
1694472600000000000,33,1,2922,4485500000000,4485500000000,4485500000000,4485500000000,6
1694472660000000000,33,1,2922,4485500000000,4485500000000,4485500000000,4485500000000,3
1694472720000000000,33,1,2922,4485500000000,4485500000000,4485250000000,4485500000000,6
1694472780000000000,33,1,2922,4485250000000,4485500000000,4485250000000,4485250000000,12
1694472840000000000,33,1,2922,4485250000000,4485250000000,4485250000000,4485250000000,18
1694472900000000000,33,1,2922,4485250000000,4485250000000,4485000000000,4485000000000,17
1694472960000000000,33,1,2922,4485250000000,4485500000000,4484750000000,4485500000000,225
1694473020000000000,33,1,2922,4485500000000,4485750000000,4485500000000,4485500000000,4
1694473080000000000,33,1,2922,4485750000000,4486000000000,4485750000000,4485750000000,50
1694473140000000000,33,1,2922,4485500000000,4485500000000,4485250000000,4485500000000,24
1694473200000000000,33,1,2922,4485500000000,4485750000000,4485250000000,4485500000000,13
1694473260000000000,33,1,2922,4485750000000,4486250000000,4485750000000,4486250000000,15
1694473320000000000,33,1,2922,4486250000000,4486500000000,4485750000000,4486000000000,71
1694473380000000000,33,1,2922,4485500000000,4486000000000,4485500000000,4485750000000,23
1694473500000000000,33,1,2922,4485500000000,4486000000000,4485500000000,4486000000000,4
1694473560000000000,33,1,2922,4486000000000,4486750000000,4486000000000,4486500000000,10
1694473620000000000,33,1,2922,4486500000000,4486500000000,4486500000000,4486500000000,5
1694473680000000000,33,1,2922,4486500000000,4486500000000,4486250000000,4486250000000,5
1694473740000000000,33,1,2922,4486000000000,4486000000000,4486000000000,4486000000000,3
1694473800000000000,33,1,2922,4486250000000,4486250000000,4486000000000,4486000000000,9
1694473860000000000,33,1,2922,4486250000000,4486250000000,4486000000000,4486000000000,5
1694473920000000000,33,1,2922,4486250000000,4486250000000,4486250000000,4486250000000,1
1694473980000000000,33,1,2922,4486000000000,4486000000000,4485750000000,4485750000000,11
1694474040000000000,33,1,2922,4486000000000,4486000000000,4486000000000,4486000000000,8
1694474100000000000,33,1,2922,4486000000000,4486000000000,4485750000000,4486000000000,8
1694474160000000000,33,1,2922,4486250000000,4486250000000,4486250000000,4486250000000,1
1694474220000000000,33,1,2922,4486250000000,4486500000000,4486250000000,4486500000000,16
1694474280000000000,33,1,2922,4486500000000,4486500000000,4486250000000,4486250000000,14
1694474340000000000,33,1,2922,4486500000000,4486500000000,4486500000000,4486500000000,5
1694474400000000000,33,1,2922,4486750000000,4487000000000,4486750000000,4487000000000,190
1694474460000000000,33,1,2922,4486750000000,4486750000000,4486750000000,4486750000000,2
1694474520000000000,33,1,2922,4486750000000,4486750000000,4486000000000,4486000000000,12
1694474580000000000,33,1,2922,4486250000000,4486500000000,4486000000000,4486000000000,14
1694474640000000000,33,1,2922,4486250000000,4486250000000,4486000000000,4486250000000,8
1694474700000000000,33,1,2922,4486250000000,4486250000000,4486250000000,4486250000000,3
1694474760000000000,33,1,2922,4486500000000,4486500000000,4486500000000,4486500000000,4
1694474820000000000,33,1,2922,4486500000000,4486500000000,4486500000000,4486500000000,7
1694474880000000000,33,1,2922,4486750000000,4487250000000,4486750000000,4487000000000,17
1694474940000000000,33,1,2922,4487250000000,4487250000000,4486500000000,4486500000000,7
1694475000000000000,33,1,2922,4486750000000,4487000000000,4486500000000,4486750000000,35
1694475060000000000,33,1,2922,4486750000000,4486750000000,4486500000000,4486500000000,8
1694475120000000000,33,1,2922,4487000000000,4487000000000,4485750000000,4485750000000,55
1694475180000000000,33,1,2922,4486250000000,4486500000000,4486000000000,4486250000000,18
1694475240000000000,33,1,2922,4486250000000,4486250000000,4486000000000,4486250000000,5
1694475360000000000,33,1,2922,4486000000000,4486000000000,4485750000000,4485750000000,22
1694475420000000000,33,1,2922,4485750000000,4485750000000,4485750000000,4485750000000,19
1694475480000000000,33,1,2922,4485750000000,4486250000000,4485750000000,4486250000000,9
1694475540000000000,33,1,2922,4486250000000,4486250000000,4486000000000,4486000000000,11
1694475600000000000,33,1,2922,4486000000000,4486000000000,4485750000000,4486000000000,17
1694475660000000000,33,1,2922,4486000000000,4486000000000,4485500000000,4485750000000,35
1694475720000000000,33,1,2922,4485500000000,4485750000000,4485500000000,4485750000000,8
1694475780000000000,33,1,2922,4485500000000,4485500000000,4485000000000,4485000000000,25
