ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695315300000000000,33,1,24925,4397000000000,4397250000000,4394750000000,4395000000000,1697
1695315360000000000,33,1,24925,4395250000000,4396000000000,4395000000000,4395500000000,776
1695315420000000000,33,1,24925,4395750000000,4395750000000,4394750000000,4394750000000,755
1695315480000000000,33,1,24925,4395000000000,4395750000000,4394750000000,4395000000000,695
1695315540000000000,33,1,24925,4394750000000,4395000000000,4393750000000,4394250000000,1084
1695315600000000000,33,1,24925,4394250000000,4394750000000,4393250000000,4393750000000,1167
1695315660000000000,33,1,24925,4393500000000,4395250000000,4393250000000,4393250000000,1049
1695315720000000000,33,1,24925,4393500000000,4396500000000,4393500000000,4395750000000,1032
1695315780000000000,33,1,24925,4395500000000,4396750000000,4395250000000,4396250000000,722
1695315840000000000,33,1,24925,4396500000000,4397000000000,4396000000000,4396500000000,527
1695315900000000000,33,1,24925,4396500000000,4397500000000,4396000000000,4397250000000,749
1695315960000000000,33,1,24925,4397250000000,4398000000000,4396250000000,4398000000000,676
1695316020000000000,33,1,24925,4397750000000,4399000000000,4397500000000,4398500000000,1290
1695316080000000000,33,1,24925,4398750000000,4400000000000,4398250000000,4399750000000,1437
1695316140000000000,33,1,24925,4399500000000,4400000000000,4398500000000,4398750000000,1286
1695316200000000000,33,1,24925,4398750000000,4399750000000,4398500000000,4399500000000,888
1695316260000000000,33,1,24925,4399250000000,4401500000000,4399000000000,4401000000000,2299
1695316320000000000,33,1,24925,4401250000000,4402000000000,4399750000000,4400500000000,1696
1695316380000000000,33,1,24925,4400750000000,4401500000000,4400250000000,4401000000000,770
1695316440000000000,33,1,24925,4401000000000,4402500000000,4400750000000,4402250000000,1272
1695316500000000000,33,1,24925,4402250000000,4405500000000,4402000000000,4405500000000,4384
1695316560000000000,33,1,24925,4405500000000,4406250000000,4403500000000,4403500000000,3565
1695316620000000000,33,1,24925,4403500000000,4405750000000,4403000000000,4404750000000,2569
1695316680000000000,33,1,24925,4404500000000,4405500000000,4404250000000,4405000000000,672
1695316740000000000,33,1,24925,4404750000000,4405250000000,4404250000000,4404500000000,977
1695316800000000000,33,1,24925,4404750000000,4405750000000,4403000000000,4404000000000,2354
1695316860000000000,33,1,24925,4404000000000,4405500000000,4403750000000,4405250000000,1213
1695316920000000000,33,1,24925,4405000000000,4406000000000,4404750000000,4405000000000,1122
1695316980000000000,33,1,24925,4405250000000,4405750000000,4404000000000,4404000000000,610
1695317040000000000,33,1,24925,4404000000000,4405000000000,4403250000000,4404750000000,1028
1695317100000000000,33,1,24925,4404750000000,4406250000000,4404500000000,4405750000000,1537
1695317160000000000,33,1,24925,4405500000000,4406250000000,4405250000000,4406250000000,748
1695317220000000000,33,1,24925,4406250000000,4407000000000,4406000000000,4406500000000,1613
1695317280000000000,33,1,24925,4406750000000,4406750000000,4405500000000,4406000000000,1035
1695317340000000000,33,1,24925,4406000000000,4406750000000,4404750000000,4404750000000,1386
1695317400000000000,33,1,24925,4404750000000,4406500000000,4404500000000,4406000000000,1154
1695317460000000000,33,1,24925,4406000000000,4407500000000,4406000000000,4406500000000,1839
1695317520000000000,33,1,24925,4406250000000,4406500000000,4405250000000,4406250000000,847
1695317580000000000,33,1,24925,4406000000000,4406500000000,4404500000000,4405000000000,1251
1695317640000000000,33,1,24925,4405000000000,4405500000000,4404250000000,4404500000000,977
1695317700000000000,33,1,24925,4404500000000,4406250000000,4404250000000,4405750000000,1206
1695317760000000000,33,1,24925,4405750000000,4407750000000,4405500000000,4407500000000,1294
1695317820000000000,33,1,24925,4407500000000,4407750000000,4405500000000,4405750000000,1303
1695317880000000000,33,1,24925,4406000000000,4406250000000,4404750000000,4405000000000,964
1695317940000000000,33,1,24925,4405000000000,4406000000000,4404500000000,4404500000000,711
1695318000000000000,33,1,24925,4404750000000,4406750000000,4404250000000,4406250000000,1219
1695318060000000000,33,1,24925,4406250000000,4407250000000,4406000000000,4406000000000,764
1695318120000000000,33,1,24925,4405750000000,4406250000000,4404500000000,4404500000000,879
1695318180000000000,33,1,24925,4404750000000,4405000000000,4402750000000,4403000000000,1891
1695318240000000000,33,1,24925,4402750000000,4404000000000,4402250000000,4403750000000,1849
1695318300000000000,33,1,24925,4403750000000,4405000000000,4403000000000,4404500000000,1259
1695318360000000000,33,1,24925,4404500000000,4405000000000,4403750000000,4404750000000,792
1695318420000000000,33,1,24925,4404750000000,4405500000000,4403750000000,4404500000000,845
1695318480000000000,33,1,24925,4404750000000,4404750000000,4403500000000,4403500000000,738
1695318540000000000,33,1,24925,4403750000000,4404250000000,4403500000000,4404000000000,527
1695318600000000000,33,1,24925,4404250000000,4404750000000,4403250000000,4404250000000,1045
1695318660000000000,33,1,24925,4404000000000,4405750000000,4403500000000,4405000000000,1016
1695318720000000000,33,1,24925,4404750000000,4405250000000,4402500000000,4403000000000,1504
1695318780000000000,33,1,24925,4403250000000,4403750000000,4402750000000,4403750000000,599
1695318840000000000,33,1,24925,4403750000000,4405000000000,4403500000000,4404000000000,887
1695318900000000000,33,1,24925,4403750000000,4404250000000,4402250000000,4402250000000,813
1695318960000000000,33,1,24925,4402500000000,4403000000000,4401500000000,4402500000000,1502
1695319020000000000,33,1,24925,4402500000000,4403500000000,4402000000000,4403500000000,1266
1695319080000000000,33,1,24925,4403500000000,4404250000000,4403250000000,4403500000000,753
1695319140000000000,33,1,24925,4403250000000,4403750000000,4402750000000,4402750000000,452
1695319200000000000,33,1,24925,4403250000000,4403750000000,4401250000000,4401500000000,1499
1695319260000000000,33,1,24925,4401500000000,4402000000000,4401000000000,4401250000000,898
1695319320000000000,33,1,24925,4401250000000,4401750000000,4399750000000,4400000000000,1955
1695319380000000000,33,1,24925,4400000000000,4401250000000,4400000000000,4400750000000,988
1695319440000000000,33,1,24925,4400250000000,4400750000000,4399500000000,4399500000000,1105
1695319500000000000,33,1,24925,4399500000000,4401500000000,4399250000000,4401250000000,1351
1695319560000000000,33,1,24925,4401250000000,4402250000000,4400750000000,4402000000000,1699
1695319620000000000,33,1,24925,4401750000000,4402500000000,4401500000000,4402250000000,943
1695319680000000000,33,1,24925,4402250000000,4402500000000,4400500000000,4400500000000,1172
1695319740000000000,33,1,24925,4400500000000,4400500000000,4398250000000,4399000000000,2057
1695319800000000000,33,1,24925,4399250000000,4401750000000,4398750000000,4401500000000,1536
1695319860000000000,33,1,24925,4401750000000,4402000000000,4400500000000,4400750000000,816
1695319920000000000,33,1,24925,4400750000000,4401500000000,4400250000000,4400500000000,500
1695319980000000000,33,1,24925,4400500000000,4400500000000,4398250000000,4398250000000,1732
1695320040000000000,33,1,24925,4398500000000,4398750000000,4397500000000,4398000000000,1552
1695320100000000000,33,1,24925,4397750000000,4398000000000,4396500000000,4396750000000,2196
1695320160000000000,33,1,24925,4396750000000,4397000000000,4395750000000,4396500000000,2098
1695320220000000000,33,1,24925,4396500000000,4398000000000,4396250000000,4397750000000,1378
1695320280000000000,33,1,24925,4397750000000,4398500000000,4397250000000,4397500000000,1280
1695320340000000000,33,1,24925,4397750000000,4397750000000,4396500000000,4396750000000,975
1695320400000000000,33,1,24925,4396750000000,4397250000000,4395500000000,4395750000000,1117
1695320460000000000,33,1,24925,4396000000000,4396750000000,4395250000000,4396750000000,858
1695320520000000000,33,1,24925,4396500000000,4397500000000,4396000000000,4396250000000,1284
1695320580000000000,33,1,24925,4396500000000,4397250000000,4395500000000,4395750000000,699
1695320640000000000,33,1,24925,4395750000000,4396500000000,4395750000000,4396500000000,738
1695320700000000000,33,1,24925,4396500000000,4396750000000,4393000000000,4393000000000,2795
1695320760000000000,33,1,24925,4393000000000,4393750000000,4392250000000,4392500000000,2720
1695320820000000000,33,1,24925,4392500000000,4393750000000,4392250000000,4393250000000,1244
1695320880000000000,33,1,24925,4393250000000,4394000000000,4392500000000,4393000000000,1290
1695320940000000000,33,1,24925,4393000000000,4393250000000,4391500000000,4392000000000,2160
1695321000000000000,33,1,24925,4391750000000,4393000000000,4391000000000,4392250000000,2376
1695321060000000000,33,1,24925,4392250000000,4392250000000,4390000000000,4390750000000,2541
1695321120000000000,33,1,24925,4390750000000,4391750000000,4390000000000,4390750000000,1355
1695321180000000000,33,1,24925,4391000000000,4391750000000,4390500000000,4390500000000,866
1695321240000000000,33,1,24925,4390500000000,4391750000000,4390000000000,4391250000000,836
1695321300000000000,33,1,24925,4391250000000,4392750000000,4390250000000,4392250000000,1384
1695321360000000000,33,1,24925,4392000000000,4392000000000,4390500000000,4391500000000,997
1695321420000000000,33,1,24925,4391500000000,4392500000000,4391000000000,4392500000000,1097
1695321480000000000,33,1,24925,4392750000000,4395000000000,4392500000000,4394500000000,3640
1695321540000000000,33,1,24925,4394500000000,4396500000000,4393750000000,4394250000000,3761
1695321600000000000,33,1,24925,4394000000000,4395000000000,4393500000000,4394750000000,1065
1695321660000000000,33,1,24925,4394750000000,4395750000000,4394250000000,4395500000000,825
1695321720000000000,33,1,24925,4395250000000,4396000000000,4394750000000,4395000000000,842
1695321780000000000,33,1,24925,4395000000000,4395000000000,4394000000000,4394250000000,1083
1695321840000000000,33,1,24925,4394000000000,4395000000000,4393750000000,4394500000000,813
1695321900000000000,33,1,24925,4394750000000,4395250000000,4394250000000,4394250000000,641
1695321960000000000,33,1,24925,4394250000000,4395250000000,4394250000000,4394500000000,546
1695322020000000000,33,1,24925,4394500000000,4394500000000,4392250000000,4392750000000,1922
1695322080000000000,33,1,24925,4392750000000,4393750000000,4392500000000,4393500000000,908
1695322140000000000,33,1,24925,4393250000000,4394000000000,4392000000000,4392000000000,1076
1695322200000000000,33,1,24925,4392000000000,4392750000000,4391750000000,4391750000000,742
1695322260000000000,33,1,24925,4391750000000,4392500000000,4391500000000,4392250000000,937
1695322320000000000,33,1,24925,4392250000000,4392750000000,4390250000000,4390750000000,1334
1695322380000000000,33,1,24925,4390750000000,4391250000000,4390000000000,4390750000000,1820
1695322440000000000,33,1,24925,4390750000000,4392500000000,4390250000000,4392500000000,1304
1695322500000000000,33,1,24925,4392250000000,4392750000000,4390750000000,4390750000000,1239
1695322560000000000,33,1,24925,4391000000000,4392250000000,4390500000000,4391500000000,1153
1695322620000000000,33,1,24925,4391000000000,4391750000000,4390500000000,4390750000000,502
1695322680000000000,33,1,24925,4390750000000,4391000000000,4389500000000,4390250000000,1494
1695322740000000000,33,1,24925,4390250000000,4390500000000,4389250000000,4389500000000,1291
1695322800000000000,33,1,24925,4389250000000,4390250000000,4388500000000,4388750000000,2323
1695322860000000000,33,1,24925,4389000000000,4389000000000,4388000000000,4389000000000,2276
1695322920000000000,33,1,24925,4388750000000,4391500000000,4388500000000,4390500000000,1998
1695322980000000000,33,1,24925,4390500000000,4392750000000,4390000000000,4392500000000,1645
1695323040000000000,33,1,24925,4392250000000,4392750000000,4390750000000,4391000000000,1179
1695323100000000000,33,1,24925,4391000000000,4391500000000,4388500000000,4389000000000,1671
1695323160000000000,33,1,24925,4389000000000,4389250000000,4388000000000,4388250000000,1570
1695323220000000000,33,1,24925,4388000000000,4389000000000,4388000000000,4388250000000,878
1695323280000000000,33,1,24925,4388250000000,4389000000000,4388000000000,4388000000000,1000
1695323340000000000,33,1,24925,4388250000000,4390500000000,4387000000000,4389000000000,3510
1695323400000000000,33,1,24925,4389000000000,4390000000000,4388000000000,4388000000000,1584
1695323460000000000,33,1,24925,4388000000000,4388250000000,4386500000000,4387000000000,2057
1695323520000000000,33,1,24925,4387000000000,4387000000000,4384750000000,4384750000000,4884
1695323580000000000,33,1,24925,4384750000000,4385250000000,4384500000000,4385000000000,1744
1695323640000000000,33,1,24925,4385000000000,4386000000000,4384500000000,4385750000000,1854
1695323700000000000,33,1,24925,4385500000000,4385750000000,4384750000000,4384750000000,1339
1695323760000000000,33,1,24925,4385000000000,4385250000000,4382500000000,4382500000000,4188
1695323820000000000,33,1,24925,4382250000000,4385250000000,4382250000000,4384000000000,2316
1695323880000000000,33,1,24925,4384000000000,4384750000000,4383000000000,4384250000000,1507
1695323940000000000,33,1,24925,4384250000000,4385000000000,4383500000000,4384000000000,1019
1695324000000000000,33,1,24925,4383750000000,4385250000000,4383500000000,4384750000000,1610
1695324060000000000,33,1,24925,4385000000000,4386500000000,4384750000000,4385000000000,1576
1695324120000000000,33,1,24925,4385250000000,4385500000000,4383250000000,4383750000000,2030
1695324180000000000,33,1,24925,4383750000000,4385000000000,4383500000000,4384000000000,1246
1695324240000000000,33,1,24925,4384250000000,4385250000000,4383500000000,4384750000000,1182
1695324300000000000,33,1,24925,4384750000000,4385500000000,4384500000000,4384500000000,1030
1695324360000000000,33,1,24925,4384250000000,4384250000000,4381250000000,4381500000000,3106
1695324420000000000,33,1,24925,4381500000000,4382500000000,4381250000000,4381500000000,1546
1695324480000000000,33,1,24925,4381250000000,4381500000000,4378750000000,4379750000000,4007
1695324540000000000,33,1,24925,4379750000000,4380500000000,4379000000000,4379750000000,2086
1695324600000000000,33,1,24925,4379750000000,4380750000000,4377500000000,4377500000000,2993
1695324660000000000,33,1,24925,4377500000000,4379250000000,4377000000000,4378250000000,2242
1695324720000000000,33,1,24925,4378500000000,4378500000000,4376000000000,4378000000000,4265
1695324780000000000,33,1,24925,4378250000000,4379750000000,4378000000000,4379250000000,2134
1695324840000000000,33,1,24925,4379500000000,4381500000000,4378000000000,4378250000000,2605
1695324900000000000,33,1,24925,4378000000000,4381250000000,4377750000000,4380250000000,2410
1695324960000000000,33,1,24925,4380250000000,4382750000000,4380250000000,4381750000000,2314
1695325020000000000,33,1,24925,4382000000000,4382750000000,4381250000000,4382250000000,1327
1695325080000000000,33,1,24925,4382500000000,4382750000000,4381500000000,4382500000000,1250
1695325140000000000,33,1,24925,4382250000000,4382750000000,4380000000000,4380000000000,1927
1695325200000000000,33,1,24925,4380000000000,4381750000000,4380000000000,4381000000000,1045
1695325260000000000,33,1,24925,4380750000000,4381000000000,4378750000000,4378750000000,2039
1695325320000000000,33,1,24925,4378750000000,4381000000000,4377500000000,4380750000000,4338
1695325380000000000,33,1,24925,4380750000000,4382500000000,4379750000000,4382000000000,2894
1695325440000000000,33,1,24925,4381750000000,4382250000000,4380500000000,4380750000000,2153
1695325500000000000,33,1,24925,4380500000000,4382500000000,4379750000000,4381750000000,2366
1695325560000000000,33,1,24925,4381750000000,4382250000000,4380500000000,4382250000000,845
1695325620000000000,33,1,24925,4382250000000,4382500000000,4381000000000,4381750000000,1198
1695325680000000000,33,1,24925,4381750000000,4381750000000,4380000000000,4381250000000,1065
1695325740000000000,33,1,24925,4381250000000,4382000000000,4379250000000,4379750000000,1600
1695325800000000000,33,1,24925,4379500000000,4379500000000,4376250000000,4376750000000,4330
1695325860000000000,33,1,24925,4377000000000,4378750000000,4376500000000,4377250000000,2199
1695325920000000000,33,1,24925,4377000000000,4377500000000,4375250000000,4377000000000,3986
1695325980000000000,33,1,24925,4376750000000,4377250000000,4375000000000,4377000000000,2114
1695326040000000000,33,1,24925,4376750000000,4379000000000,4376000000000,4378000000000,4558
1695326100000000000,33,1,24925,4378000000000,4378500000000,4375500000000,4375750000000,3261
1695326160000000000,33,1,24925,4375500000000,4377000000000,4374500000000,4375250000000,3148
1695326220000000000,33,1,24925,4375500000000,4376000000000,4374500000000,4375250000000,2431
1695326280000000000,33,1,24925,4375000000000,4376500000000,4374500000000,4374750000000,3539
1695326340000000000,33,1,24925,4374750000000,4375000000000,4370750000000,4373000000000,12862
1695326400000000000,33,1,24925,4373000000000,4375250000000,4370750000000,4371750000000,5373
1695326460000000000,33,1,24925,4371500000000,4373000000000,4370750000000,4371000000000,1505
1695326520000000000,33,1,24925,4371000000000,4371500000000,4369750000000,4370250000000,1205
1695326580000000000,33,1,24925,4370250000000,4370500000000,4369000000000,4369000000000,1612
1695326640000000000,33,1,24925,4369000000000,4370000000000,4368500000000,4369750000000,1693
1695326700000000000,33,1,24925,4370000000000,4370750000000,4369500000000,4370250000000,847
1695326760000000000,33,1,24925,4370250000000,4371250000000,4370000000000,4371000000000,658
1695326820000000000,33,1,24925,4371250000000,4372250000000,4371000000000,4371750000000,727
1695326880000000000,33,1,24925,4371750000000,4371750000000,4370500000000,4371500000000,517
1695326940000000000,33,1,24925,4371250000000,4372000000000,4371000000000,4371500000000,406
1695327000000000000,33,1,24925,4371750000000,4371750000000,4370250000000,4370500000000,423
1695327060000000000,33,1,24925,4370750000000,4371750000000,4370750000000,4371000000000,457
1695327120000000000,33,1,24925,4371000000000,4371250000000,4370250000000,4370250000000,405
1695327180000000000,33,1,24925,4370250000000,4371750000000,4370250000000,4371000000000,344
1695327240000000000,33,1,24925,4371250000000,4371250000000,4369500000000,4369750000000,916
1695327300000000000,33,1,24925,4369750000000,4370000000000,4369500000000,4369500000000,514
1695327360000000000,33,1,24925,4369750000000,4370500000000,4369750000000,4370000000000,338
1695327420000000000,33,1,24925,4370250000000,4370250000000,4369250000000,4369250000000,367
1695327480000000000,33,1,24925,4369000000000,4369500000000,4368750000000,4369000000000,166
1695327540000000000,33,1,24925,4369000000000,4369000000000,4368500000000,4369000000000,254
1695327600000000000,33,1,24925,4369000000000,4369000000000,4368500000000,4368500000000,139
1695327660000000000,33,1,24925,4368500000000,4368750000000,4367250000000,4367250000000,524
1695327720000000000,33,1,24925,4367250000000,4368250000000,4367000000000,4367000000000,475
1695327780000000000,33,1,24925,4367000000000,4367500000000,4367000000000,4367250000000,209
1695327840000000000,33,1,24925,4367250000000,4367500000000,4367000000000,4367500000000,346
1695327900000000000,33,1,24925,4367500000000,4367750000000,4367000000000,4367250000000,206
1695327960000000000,33,1,24925,4367000000000,4367500000000,4366750000000,4367250000000,250
1695328020000000000,33,1,24925,4367500000000,4367750000000,4366750000000,4367000000000,248
1695328080000000000,33,1,24925,4366750000000,4367250000000,4366750000000,4367000000000,135
1695328140000000000,33,1,24925,4366750000000,4367250000000,4366750000000,4367000000000,160
1695328200000000000,33,1,24925,4367250000000,4367250000000,4366750000000,4366750000000,233
1695328260000000000,33,1,24925,4366750000000,4367000000000,4366500000000,4366500000000,309
1695328320000000000,33,1,24925,4366500000000,4367000000000,4366250000000,4367000000000,324
1695328380000000000,33,1,24925,4367250000000,4368250000000,4367250000000,4368250000000,405
1695328440000000000,33,1,24925,4368000000000,4368500000000,4367750000000,4368250000000,127
1695328500000000000,33,1,24925,4368250000000,4368500000000,4368000000000,4368000000000,114
1695328560000000000,33,1,24925,4368000000000,4369000000000,4368000000000,4368750000000,172
1695328620000000000,33,1,24925,4368750000000,4369250000000,4368750000000,4369000000000,143
1695328680000000000,33,1,24925,4369000000000,4369500000000,4369000000000,4369500000000,156
1695328740000000000,33,1,24925,4369500000000,4370000000000,4369250000000,4369500000000,151
1695328800000000000,33,1,24925,4369750000000,4369750000000,4368750000000,4368750000000,230
1695328860000000000,33,1,24925,4368750000000,4369000000000,4367500000000,4367750000000,256
1695328920000000000,33,1,24925,4367750000000,4368000000000,4367500000000,4367500000000,89
1695328980000000000,33,1,24925,4367250000000,4367250000000,4366750000000,4366750000000,231
1695329040000000000,33,1,24925,4367000000000,4367000000000,4366750000000,4366750000000,203
1695329100000000000,33,1,24925,4366750000000,4367500000000,4366500000000,4367250000000,199
1695329160000000000,33,1,24925,4367250000000,4367750000000,4367250000000,4367750000000,182
1695329220000000000,33,1,24925,4367500000000,4367500000000,4367000000000,4367250000000,207
1695329280000000000,33,1,24925,4367250000000,4367500000000,4367000000000,4367000000000,84
1695329340000000000,33,1,24925,4367000000000,4367500000000,4367000000000,4367500000000,116
1695329400000000000,33,1,24925,4367250000000,4367500000000,4367250000000,4367500000000,71
1695329460000000000,33,1,24925,4367250000000,4367750000000,4367250000000,4367750000000,38
1695329520000000000,33,1,24925,4367750000000,4367750000000,4367500000000,4367750000000,85
1695329580000000000,33,1,24925,4367750000000,4368000000000,4367250000000,4367250000000,68
1695329640000000000,33,1,24925,4367250000000,4367500000000,4367250000000,4367250000000,49
1695329700000000000,33,1,24925,4367500000000,4368500000000,4367000000000,4368250000000,285
1695329760000000000,33,1,24925,4368000000000,4368250000000,4367250000000,4368000000000,109
1695329820000000000,33,1,24925,4368000000000,4368500000000,4367750000000,4368250000000,64
1695329880000000000,33,1,24925,4368250000000,4368500000000,4368000000000,4368250000000,102
1695329940000000000,33,1,24925,4368250000000,4368750000000,4368250000000,4368750000000,172
1695333600000000000,33,1,24925,4369500000000,4372000000000,4369500000000,4371250000000,895
1695333660000000000,33,1,24925,4371250000000,4372250000000,4371000000000,4372250000000,240
1695333720000000000,33,1,24925,4372250000000,4372750000000,4370500000000,4371000000000,340
1695333780000000000,33,1,24925,4370750000000,4371250000000,4370250000000,4370750000000,174
1695333840000000000,33,1,24925,4370500000000,4371250000000,4370500000000,4371000000000,149
1695333900000000000,33,1,24925,4371250000000,4371250000000,4370500000000,4371000000000,75
1695333960000000000,33,1,24925,4370750000000,4370750000000,4370250000000,4370500000000,68
1695334020000000000,33,1,24925,4370750000000,4371000000000,4370500000000,4371000000000,53
1695334080000000000,33,1,24925,4371250000000,4371250000000,4370250000000,4370250000000,111
1695334140000000000,33,1,24925,4370500000000,4371500000000,4370500000000,4371250000000,88
1695334200000000000,33,1,24925,4371000000000,4371750000000,4371000000000,4371750000000,129
1695334260000000000,33,1,24925,4371750000000,4373000000000,4371750000000,4372750000000,205
1695334320000000000,33,1,24925,4372750000000,4373000000000,4372250000000,4372750000000,143
1695334380000000000,33,1,24925,4372750000000,4373000000000,4372500000000,4373000000000,118
1695334440000000000,33,1,24925,4372750000000,4373250000000,4372750000000,4373000000000,106
1695334500000000000,33,1,24925,4373000000000,4373250000000,4372750000000,4373250000000,57
1695334560000000000,33,1,24925,4373000000000,4373750000000,4373000000000,4373250000000,130
1695334620000000000,33,1,24925,4373500000000,4373750000000,4373250000000,4373500000000,91
1695334680000000000,33,1,24925,4373500000000,4373750000000,4373000000000,4373750000000,58
1695334740000000000,33,1,24925,4373500000000,4374000000000,4373500000000,4373750000000,64
1695334800000000000,33,1,24925,4374000000000,4374500000000,4373750000000,4374500000000,160
1695334860000000000,33,1,24925,4374500000000,4374750000000,4374250000000,4374250000000,92
1695334920000000000,33,1,24925,4374250000000,4374500000000,4374250000000,4374250000000,73
1695334980000000000,33,1,24925,4374250000000,4374750000000,4374250000000,4374750000000,49
1695335040000000000,33,1,24925,4374750000000,4374750000000,4374250000000,4374250000000,255
1695335100000000000,33,1,24925,4374250000000,4374500000000,4373500000000,4374000000000,109
1695335160000000000,33,1,24925,4373750000000,4374000000000,4373000000000,4373000000000,142
1695335220000000000,33,1,24925,4373250000000,4373500000000,4373250000000,4373250000000,51
1695335280000000000,33,1,24925,4373500000000,4374000000000,4373500000000,4373750000000,201
1695335340000000000,33,1,24925,4373750000000,4374000000000,4373500000000,4374000000000,36
1695335400000000000,33,1,24925,4374000000000,4374750000000,4373250000000,4373500000000,94
1695335460000000000,33,1,24925,4373500000000,4373750000000,4373250000000,4373500000000,39
1695335520000000000,33,1,24925,4373250000000,4373250000000,4373000000000,4373000000000,53
1695335580000000000,33,1,24925,4373000000000,4373250000000,4373000000000,4373000000000,24
1695335640000000000,33,1,24925,4373000000000,4373250000000,4372750000000,4373250000000,79
1695335700000000000,33,1,24925,4373250000000,4373250000000,4372750000000,4373000000000,101
1695335760000000000,33,1,24925,4373000000000,4373250000000,4373000000000,4373250000000,35
1695335820000000000,33,1,24925,4373250000000,4373250000000,4372750000000,4372750000000,24
1695335880000000000,33,1,24925,4373000000000,4373000000000,4372750000000,4372750000000,8
1695335940000000000,33,1,24925,4373000000000,4373500000000,4373000000000,4373500000000,60
1695336000000000000,33,1,24925,4373250000000,4373500000000,4373250000000,4373250000000,17
1695336060000000000,33,1,24925,4373250000000,4373750000000,4373250000000,4373750000000,80
1695336120000000000,33,1,24925,4373500000000,4373750000000,4373500000000,4373750000000,17
1695336180000000000,33,1,24925,4373500000000,4373750000000,4373250000000,4373750000000,32
1695336240000000000,33,1,24925,4373750000000,4374000000000,4373500000000,4373500000000,28
1695336300000000000,33,1,24925,4373750000000,4373750000000,4373000000000,4373000000000,31
1695336360000000000,33,1,24925,4373000000000,4373000000000,4372750000000,4373000000000,88
1695336420000000000,33,1,24925,4372750000000,4373000000000,4372750000000,4373000000000,35
1695336480000000000,33,1,24925,4373000000000,4373000000000,4373000000000,4373000000000,14
1695336540000000000,33,1,24925,4372750000000,4373000000000,4372750000000,4373000000000,19
1695336600000000000,33,1,24925,4372750000000,4373250000000,4372750000000,4373250000000,36
1695336660000000000,33,1,24925,4373250000000,4373250000000,4373000000000,4373250000000,20
1695336720000000000,33,1,24925,4373250000000,4373250000000,4373000000000,4373250000000,12
1695336780000000000,33,1,24925,4373250000000,4373250000000,4373000000000,4373250000000,50
1695336840000000000,33,1,24925,4373250000000,4373250000000,4373000000000,4373250000000,7
1695336900000000000,33,1,24925,4373250000000,4373250000000,4373000000000,4373000000000,22
1695336960000000000,33,1,24925,4373000000000,4373250000000,4373000000000,4373250000000,3
1695337020000000000,33,1,24925,4373000000000,4373500000000,4373000000000,4373500000000,24
1695337080000000000,33,1,24925,4373500000000,4373500000000,4373250000000,4373250000000,17
1695337140000000000,33,1,24925,4373500000000,4373500000000,4373000000000,4373250000000,145
1695337200000000000,33,1,24925,4373250000000,4373500000000,4372750000000,4373000000000,81
1695337260000000000,33,1,24925,4373250000000,4373500000000,4373250000000,4373250000000,6
1695337320000000000,33,1,24925,4373250000000,4373500000000,4373250000000,4373250000000,15
1695337380000000000,33,1,24925,4373250000000,4373250000000,4372000000000,4372000000000,198
1695337440000000000,33,1,24925,4372000000000,4372000000000,4370750000000,4371250000000,175
1695337500000000000,33,1,24925,4371000000000,4372250000000,4371000000000,4371500000000,262
1695337560000000000,33,1,24925,4371500000000,4372250000000,4371500000000,4372250000000,55
1695337620000000000,33,1,24925,4372000000000,4372250000000,4371500000000,4371500000000,56
1695337680000000000,33,1,24925,4371500000000,4372000000000,4371000000000,4372000000000,54
1695337740000000000,33,1,24925,4372000000000,4372000000000,4371000000000,4371000000000,51
1695337800000000000,33,1,24925,4371000000000,4371750000000,4371000000000,4371500000000,47
1695337860000000000,33,1,24925,4371750000000,4371750000000,4371250000000,4371500000000,21
1695337920000000000,33,1,24925,4371500000000,4371750000000,4371250000000,4371500000000,58
1695337980000000000,33,1,24925,4371500000000,4371750000000,4371250000000,4371750000000,37
1695338040000000000,33,1,24925,4371500000000,4371750000000,4371500000000,4371750000000,16
1695338100000000000,33,1,24925,4371750000000,4371750000000,4371250000000,4371750000000,61
1695338160000000000,33,1,24925,4371500000000,4372000000000,4371500000000,4372000000000,52
1695338220000000000,33,1,24925,4371750000000,4371750000000,4371000000000,4371000000000,22
1695338280000000000,33,1,24925,4371250000000,4371750000000,4371000000000,4371750000000,31
1695338340000000000,33,1,24925,4371500000000,4371500000000,4371000000000,4371500000000,54
1695338400000000000,33,1,24925,4371500000000,4372000000000,4371500000000,4372000000000,26
1695338460000000000,33,1,24925,4372000000000,4372000000000,4371750000000,4372000000000,53
1695338520000000000,33,1,24925,4371750000000,4372250000000,4371500000000,4371500000000,62
1695338580000000000,33,1,24925,4371500000000,4372000000000,4371500000000,4372000000000,59
1695338640000000000,33,1,24925,4372000000000,4372000000000,4372000000000,4372000000000,3
1695338700000000000,33,1,24925,4372000000000,4372000000000,4371500000000,4371750000000,21
1695338760000000000,33,1,24925,4371750000000,4371750000000,4371500000000,4371500000000,10
1695338820000000000,33,1,24925,4371750000000,4371750000000,4371500000000,4371500000000,33
1695338880000000000,33,1,24925,4371250000000,4371250000000,4370750000000,4371000000000,105
1695338940000000000,33,1,24925,4371000000000,4371500000000,4370750000000,4371250000000,24
1695339000000000000,33,1,24925,4371250000000,4371500000000,4371000000000,4371000000000,53
1695339060000000000,33,1,24925,4371250000000,4371750000000,4371250000000,4371750000000,16
