ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690563300000000000,33,1,2922,4612500000000,4612750000000,4611000000000,4611250000000,871
1690563360000000000,33,1,2922,4611250000000,4611750000000,4610500000000,4610750000000,718
1690563420000000000,33,1,2922,4610500000000,4611000000000,4609000000000,4609750000000,1295
1690563480000000000,33,1,2922,4609500000000,4609500000000,4607750000000,4608500000000,1670
1690563540000000000,33,1,2922,4608250000000,4609500000000,4608250000000,4609000000000,1242
1690563600000000000,33,1,2922,4608750000000,4608750000000,4606500000000,4607250000000,2416
1690563660000000000,33,1,2922,4607250000000,4607250000000,4605750000000,4606500000000,1958
1690563720000000000,33,1,2922,4606500000000,4607500000000,4606250000000,4606500000000,1156
1690563780000000000,33,1,2922,4606500000000,4606750000000,4605750000000,4606750000000,851
1690563840000000000,33,1,2922,4606750000000,4607500000000,4606250000000,4607000000000,947
1690563900000000000,33,1,2922,4607000000000,4607000000000,4605750000000,4606250000000,743
1690563960000000000,33,1,2922,4606000000000,4607000000000,4604250000000,4604750000000,2045
1690564020000000000,33,1,2922,4604500000000,4604750000000,4603500000000,4603750000000,2041
1690564080000000000,33,1,2922,4603750000000,4604250000000,4603500000000,4604000000000,973
1690564140000000000,33,1,2922,4604000000000,4604750000000,4603500000000,4604000000000,1310
1690564200000000000,33,1,2922,4604000000000,4604000000000,4602500000000,4602750000000,1549
1690564260000000000,33,1,2922,4602500000000,4605000000000,4602500000000,4604750000000,1529
1690564320000000000,33,1,2922,4605000000000,4606250000000,4604750000000,4606000000000,1851
1690564380000000000,33,1,2922,4605750000000,4606000000000,4605000000000,4605750000000,1003
1690564440000000000,33,1,2922,4605750000000,4607000000000,4605500000000,4606750000000,1329
1690564500000000000,33,1,2922,4606500000000,4606750000000,4605000000000,4605500000000,896
1690564560000000000,33,1,2922,4605500000000,4606000000000,4605000000000,4605250000000,507
1690564620000000000,33,1,2922,4605500000000,4605750000000,4604750000000,4605000000000,338
1690564680000000000,33,1,2922,4605000000000,4606250000000,4604500000000,4604500000000,677
1690564740000000000,33,1,2922,4604750000000,4605250000000,4603750000000,4604750000000,843
1690564800000000000,33,1,2922,4604750000000,4604750000000,4603250000000,4603250000000,609
1690564860000000000,33,1,2922,4603250000000,4603500000000,4600500000000,4601250000000,3758
1690564920000000000,33,1,2922,4601000000000,4603500000000,4601000000000,4603500000000,1953
1690564980000000000,33,1,2922,4603500000000,4604000000000,4603000000000,4603750000000,758
1690565040000000000,33,1,2922,4603500000000,4603750000000,4602500000000,4602750000000,785
1690565100000000000,33,1,2922,4602750000000,4603000000000,4601500000000,4601500000000,925
1690565160000000000,33,1,2922,4601500000000,4602500000000,4600750000000,4601500000000,922
1690565220000000000,33,1,2922,4601250000000,4602000000000,4600750000000,4602000000000,895
1690565280000000000,33,1,2922,4601750000000,4602000000000,4600750000000,4601250000000,654
1690565340000000000,33,1,2922,4601250000000,4601250000000,4600000000000,4600000000000,1091
1690565400000000000,33,1,2922,4599750000000,4601750000000,4599000000000,4601750000000,2713
1690565460000000000,33,1,2922,4601500000000,4601750000000,4600250000000,4601500000000,883
1690565520000000000,33,1,2922,4601500000000,4603000000000,4599000000000,4599250000000,4520
1690565580000000000,33,1,2922,4599250000000,4599500000000,4597750000000,4598500000000,2845
1690565640000000000,33,1,2922,4598250000000,4598500000000,4596250000000,4597250000000,3147
1690565700000000000,33,1,2922,4597250000000,4597500000000,4594000000000,4595000000000,4220
1690565760000000000,33,1,2922,4595000000000,4596500000000,4594250000000,4596000000000,1994
1690565820000000000,33,1,2922,4595750000000,4596250000000,4595250000000,4596000000000,1385
1690565880000000000,33,1,2922,4596000000000,4597500000000,4595750000000,4597250000000,1837
1690565940000000000,33,1,2922,4597250000000,4597500000000,4596250000000,4597000000000,863
1690566000000000000,33,1,2922,4597000000000,4597000000000,4594750000000,4595500000000,2299
1690566060000000000,33,1,2922,4595250000000,4595500000000,4593750000000,4594250000000,1510
1690566120000000000,33,1,2922,4594250000000,4594250000000,4592000000000,4593250000000,2755
1690566180000000000,33,1,2922,4593000000000,4594000000000,4591250000000,4591750000000,1907
1690566240000000000,33,1,2922,4591750000000,4592750000000,4588750000000,4592750000000,5495
1690566300000000000,33,1,2922,4592500000000,4592750000000,4590000000000,4591000000000,2689
1690566360000000000,33,1,2922,4591000000000,4592250000000,4590750000000,4591750000000,1966
1690566420000000000,33,1,2922,4591750000000,4591750000000,4590000000000,4590750000000,1462
1690566480000000000,33,1,2922,4590750000000,4592000000000,4590000000000,4590250000000,2712
1690566540000000000,33,1,2922,4590250000000,4590500000000,4589250000000,4590000000000,1407
1690566600000000000,33,1,2922,4590000000000,4592750000000,4589750000000,4592750000000,2325
1690566660000000000,33,1,2922,4592750000000,4594250000000,4592250000000,4593750000000,2714
1690566720000000000,33,1,2922,4594000000000,4596750000000,4593750000000,4596250000000,2859
1690566780000000000,33,1,2922,4596500000000,4596750000000,4595500000000,4595750000000,1653
1690566840000000000,33,1,2922,4595750000000,4597250000000,4595500000000,4597250000000,1122
1690566900000000000,33,1,2922,4597000000000,4598500000000,4596750000000,4597500000000,2226
1690566960000000000,33,1,2922,4597750000000,4600250000000,4597500000000,4599750000000,2507
1690567020000000000,33,1,2922,4599750000000,4601000000000,4599500000000,4600500000000,1889
1690567080000000000,33,1,2922,4600500000000,4601500000000,4600250000000,4600500000000,1530
1690567140000000000,33,1,2922,4600750000000,4601250000000,4600000000000,4600750000000,1448
1690567200000000000,33,1,2922,4600750000000,4601750000000,4600250000000,4601250000000,1535
1690567260000000000,33,1,2922,4601750000000,4603500000000,4601500000000,4602750000000,2862
1690567320000000000,33,1,2922,4602750000000,4603500000000,4602000000000,4602500000000,1214
1690567380000000000,33,1,2922,4602250000000,4603750000000,4602250000000,4603250000000,1080
1690567440000000000,33,1,2922,4603250000000,4604500000000,4603250000000,4604500000000,1516
1690567500000000000,33,1,2922,4604750000000,4605250000000,4604250000000,4605000000000,1740
1690567560000000000,33,1,2922,4605000000000,4605000000000,4603000000000,4604500000000,1960
1690567620000000000,33,1,2922,4604750000000,4604750000000,4604000000000,4604750000000,820
1690567680000000000,33,1,2922,4604750000000,4605250000000,4604000000000,4604750000000,1119
1690567740000000000,33,1,2922,4604750000000,4606000000000,4604500000000,4605750000000,1261
1690567800000000000,33,1,2922,4605750000000,4606000000000,4605250000000,4605500000000,712
1690567860000000000,33,1,2922,4605750000000,4605750000000,4604500000000,4604750000000,660
1690567920000000000,33,1,2922,4604750000000,4605000000000,4602250000000,4603250000000,2444
1690567980000000000,33,1,2922,4603250000000,4603250000000,4601750000000,4602250000000,1625
1690568040000000000,33,1,2922,4602250000000,4603750000000,4602250000000,4602500000000,1296
1690568100000000000,33,1,2922,4602750000000,4603500000000,4601500000000,4603250000000,1172
1690568160000000000,33,1,2922,4603500000000,4603750000000,4602000000000,4603250000000,866
1690568220000000000,33,1,2922,4603250000000,4603500000000,4602250000000,4602750000000,481
1690568280000000000,33,1,2922,4602750000000,4603250000000,4602000000000,4603000000000,465
1690568340000000000,33,1,2922,4603000000000,4604000000000,4602750000000,4603750000000,772
1690568400000000000,33,1,2922,4603750000000,4605750000000,4603250000000,4605500000000,1811
1690568460000000000,33,1,2922,4605500000000,4607000000000,4605250000000,4606500000000,2444
1690568520000000000,33,1,2922,4606500000000,4608000000000,4606250000000,4607000000000,2597
1690568580000000000,33,1,2922,4607000000000,4607000000000,4605250000000,4605750000000,1726
1690568640000000000,33,1,2922,4605750000000,4606000000000,4605250000000,4605750000000,732
1690568700000000000,33,1,2922,4605500000000,4606000000000,4605250000000,4605500000000,602
1690568760000000000,33,1,2922,4605500000000,4606750000000,4605500000000,4606250000000,644
1690568820000000000,33,1,2922,4606500000000,4607500000000,4606000000000,4607000000000,782
1690568880000000000,33,1,2922,4607250000000,4607500000000,4605750000000,4606250000000,959
1690568940000000000,33,1,2922,4606250000000,4607500000000,4606250000000,4607500000000,619
1690569000000000000,33,1,2922,4607500000000,4607750000000,4606000000000,4606250000000,1482
1690569060000000000,33,1,2922,4606000000000,4606500000000,4605250000000,4605750000000,1270
1690569120000000000,33,1,2922,4605750000000,4606750000000,4605500000000,4606500000000,675
1690569180000000000,33,1,2922,4606750000000,4606750000000,4606000000000,4606250000000,547
1690569240000000000,33,1,2922,4606250000000,4606750000000,4605500000000,4606250000000,775
1690569300000000000,33,1,2922,4606250000000,4606500000000,4605500000000,4606000000000,400
1690569360000000000,33,1,2922,4606000000000,4606000000000,4603250000000,4604000000000,2189
1690569420000000000,33,1,2922,4604000000000,4604750000000,4603250000000,4603750000000,1182
1690569480000000000,33,1,2922,4603500000000,4603500000000,4601500000000,4602500000000,1784
1690569540000000000,33,1,2922,4602500000000,4602500000000,4600500000000,4601250000000,2084
1690569600000000000,33,1,2922,4601250000000,4601750000000,4600500000000,4601250000000,1180
1690569660000000000,33,1,2922,4601250000000,4601250000000,4599750000000,4601000000000,1609
1690569720000000000,33,1,2922,4600750000000,4604250000000,4600750000000,4603750000000,2456
1690569780000000000,33,1,2922,4603750000000,4605750000000,4603750000000,4605250000000,1977
1690569840000000000,33,1,2922,4605250000000,4606500000000,4605250000000,4606250000000,1384
1690569900000000000,33,1,2922,4606250000000,4608500000000,4605750000000,4608500000000,2668
1690569960000000000,33,1,2922,4608500000000,4609000000000,4607250000000,4608000000000,1916
1690570020000000000,33,1,2922,4608000000000,4608000000000,4606500000000,4607750000000,1565
1690570080000000000,33,1,2922,4607750000000,4608250000000,4607250000000,4608000000000,681
1690570140000000000,33,1,2922,4608000000000,4608000000000,4607000000000,4607750000000,377
1690570200000000000,33,1,2922,4607500000000,4607750000000,4607250000000,4607500000000,751
1690570260000000000,33,1,2922,4607750000000,4609000000000,4607750000000,4609000000000,1090
1690570320000000000,33,1,2922,4608750000000,4610500000000,4608750000000,4610500000000,2309
1690570380000000000,33,1,2922,4610500000000,4612250000000,4609750000000,4611500000000,2386
1690570440000000000,33,1,2922,4611750000000,4612000000000,4610500000000,4611000000000,1556
1690570500000000000,33,1,2922,4611000000000,4611000000000,4609000000000,4609000000000,1397
1690570560000000000,33,1,2922,4609000000000,4610000000000,4608250000000,4610000000000,1122
1690570620000000000,33,1,2922,4610000000000,4610000000000,4608500000000,4608750000000,899
1690570680000000000,33,1,2922,4609000000000,4609000000000,4606750000000,4607750000000,1670
1690570740000000000,33,1,2922,4607750000000,4608750000000,4607250000000,4608750000000,755
1690570800000000000,33,1,2922,4608750000000,4609500000000,4606250000000,4607000000000,1839
1690570860000000000,33,1,2922,4606750000000,4608000000000,4606000000000,4608000000000,1435
1690570920000000000,33,1,2922,4608000000000,4608000000000,4606750000000,4607000000000,816
1690570980000000000,33,1,2922,4607250000000,4609250000000,4607000000000,4609250000000,1376
1690571040000000000,33,1,2922,4609000000000,4609250000000,4608500000000,4609000000000,810
1690571100000000000,33,1,2922,4608750000000,4609500000000,4608000000000,4608750000000,997
1690571160000000000,33,1,2922,4608750000000,4609500000000,4608250000000,4609250000000,586
1690571220000000000,33,1,2922,4609250000000,4610500000000,4609250000000,4610250000000,1224
1690571280000000000,33,1,2922,4610250000000,4610500000000,4609250000000,4609250000000,1062
1690571340000000000,33,1,2922,4609250000000,4610000000000,4608500000000,4609500000000,662
1690571400000000000,33,1,2922,4609250000000,4609500000000,4608000000000,4609250000000,809
1690571460000000000,33,1,2922,4609000000000,4611000000000,4609000000000,4611000000000,818
1690571520000000000,33,1,2922,4610750000000,4611500000000,4609750000000,4610250000000,1276
1690571580000000000,33,1,2922,4610500000000,4611250000000,4610250000000,4610750000000,577
1690571640000000000,33,1,2922,4611000000000,4611000000000,4609000000000,4609750000000,844
1690571700000000000,33,1,2922,4609750000000,4611000000000,4609500000000,4610250000000,904
1690571760000000000,33,1,2922,4610250000000,4611000000000,4609500000000,4610500000000,621
1690571820000000000,33,1,2922,4610500000000,4611000000000,4609250000000,4609750000000,559
1690571880000000000,33,1,2922,4609750000000,4611000000000,4609750000000,4611000000000,522
1690571940000000000,33,1,2922,4610750000000,4611000000000,4610000000000,4610750000000,472
1690572000000000000,33,1,2922,4610750000000,4610750000000,4609500000000,4610500000000,583
1690572060000000000,33,1,2922,4610250000000,4610250000000,4608500000000,4609500000000,1175
1690572120000000000,33,1,2922,4609750000000,4610250000000,4608000000000,4608250000000,937
1690572180000000000,33,1,2922,4608500000000,4608500000000,4606500000000,4607000000000,1865
1690572240000000000,33,1,2922,4606750000000,4607500000000,4605500000000,4607000000000,1755
1690572300000000000,33,1,2922,4606750000000,4607500000000,4606000000000,4607250000000,1116
1690572360000000000,33,1,2922,4607250000000,4609000000000,4607250000000,4607750000000,1739
1690572420000000000,33,1,2922,4607750000000,4608500000000,4606250000000,4606500000000,1477
1690572480000000000,33,1,2922,4606500000000,4608000000000,4606000000000,4607250000000,1232
1690572540000000000,33,1,2922,4607250000000,4608500000000,4604750000000,4605000000000,4398
1690572600000000000,33,1,2922,4605000000000,4606750000000,4604000000000,4606500000000,2552
1690572660000000000,33,1,2922,4606500000000,4607250000000,4605500000000,4607000000000,1579
1690572720000000000,33,1,2922,4607000000000,4607750000000,4607000000000,4607500000000,1103
1690572780000000000,33,1,2922,4607500000000,4608250000000,4607000000000,4608000000000,806
1690572840000000000,33,1,2922,4607750000000,4608250000000,4607000000000,4607750000000,558
1690572900000000000,33,1,2922,4607750000000,4609000000000,4607500000000,4608250000000,1258
1690572960000000000,33,1,2922,4608250000000,4608500000000,4607000000000,4607750000000,945
1690573020000000000,33,1,2922,4607500000000,4607750000000,4606250000000,4607000000000,1027
1690573080000000000,33,1,2922,4606750000000,4607000000000,4605250000000,4605500000000,1399
1690573140000000000,33,1,2922,4605500000000,4606000000000,4604500000000,4604500000000,1598
1690573200000000000,33,1,2922,4604500000000,4605500000000,4604500000000,4605500000000,1256
1690573260000000000,33,1,2922,4605500000000,4605750000000,4604000000000,4605000000000,2130
1690573320000000000,33,1,2922,4604750000000,4605250000000,4604250000000,4605000000000,769
1690573380000000000,33,1,2922,4604750000000,4604750000000,4602750000000,4603250000000,1750
1690573440000000000,33,1,2922,4603500000000,4604500000000,4602500000000,4604000000000,1323
1690573500000000000,33,1,2922,4603750000000,4604000000000,4602000000000,4602000000000,1953
1690573560000000000,33,1,2922,4602250000000,4604000000000,4602000000000,4603750000000,1609
1690573620000000000,33,1,2922,4603750000000,4605750000000,4603500000000,4605750000000,1950
1690573680000000000,33,1,2922,4605750000000,4606250000000,4604500000000,4604500000000,2401
1690573740000000000,33,1,2922,4604750000000,4604750000000,4602750000000,4603250000000,1502
1690573800000000000,33,1,2922,4603000000000,4605000000000,4601500000000,4604750000000,2943
1690573860000000000,33,1,2922,4605000000000,4606250000000,4605000000000,4606000000000,1696
1690573920000000000,33,1,2922,4606250000000,4608250000000,4606000000000,4608250000000,2192
1690573980000000000,33,1,2922,4608000000000,4609500000000,4607750000000,4608750000000,1527
1690574040000000000,33,1,2922,4608750000000,4610000000000,4608250000000,4608750000000,1625
1690574100000000000,33,1,2922,4608750000000,4610000000000,4606500000000,4606750000000,4090
1690574160000000000,33,1,2922,4607000000000,4608000000000,4606000000000,4606750000000,1531
1690574220000000000,33,1,2922,4606750000000,4608750000000,4606500000000,4608000000000,1652
1690574280000000000,33,1,2922,4608250000000,4608750000000,4607000000000,4607000000000,1953
1690574340000000000,33,1,2922,4606750000000,4607750000000,4605500000000,4606750000000,9395
1690574400000000000,33,1,2922,4606750000000,4607750000000,4605000000000,4605500000000,3555
1690574460000000000,33,1,2922,4605750000000,4606000000000,4605000000000,4606000000000,1095
1690574520000000000,33,1,2922,4606000000000,4607250000000,4605750000000,4607000000000,817
1690574580000000000,33,1,2922,4607000000000,4607250000000,4606750000000,4607250000000,563
1690574640000000000,33,1,2922,4607000000000,4607250000000,4606000000000,4606000000000,442
1690574700000000000,33,1,2922,4606250000000,4606500000000,4605500000000,4605750000000,454
1690574760000000000,33,1,2922,4605750000000,4606250000000,4605500000000,4606250000000,425
1690574820000000000,33,1,2922,4606250000000,4606750000000,4606000000000,4606500000000,226
1690574880000000000,33,1,2922,4606500000000,4607250000000,4606250000000,4606500000000,392
1690574940000000000,33,1,2922,4606500000000,4607500000000,4606500000000,4607250000000,443
1690575000000000000,33,1,2922,4607000000000,4607250000000,4606500000000,4607250000000,502
1690575060000000000,33,1,2922,4607000000000,4607000000000,4606250000000,4606500000000,272
1690575120000000000,33,1,2922,4606500000000,4606750000000,4606250000000,4606750000000,579
1690575180000000000,33,1,2922,4606500000000,4606750000000,4606250000000,4606250000000,312
1690575240000000000,33,1,2922,4606500000000,4606750000000,4606250000000,4606500000000,223
1690575300000000000,33,1,2922,4606500000000,4607000000000,4606250000000,4606750000000,163
1690575360000000000,33,1,2922,4606750000000,4607750000000,4606750000000,4607500000000,381
1690575420000000000,33,1,2922,4607500000000,4607500000000,4607000000000,4607500000000,114
1690575480000000000,33,1,2922,4607500000000,4607500000000,4606750000000,4607000000000,219
1690575540000000000,33,1,2922,4607250000000,4607500000000,4607000000000,4607000000000,127
1690575600000000000,33,1,2922,4607250000000,4607500000000,4607000000000,4607250000000,101
1690575660000000000,33,1,2922,4607250000000,4607250000000,4607000000000,4607250000000,229
1690575720000000000,33,1,2922,4607250000000,4607500000000,4607000000000,4607000000000,82
1690575780000000000,33,1,2922,4607000000000,4607500000000,4607000000000,4607500000000,49
1690575840000000000,33,1,2922,4607500000000,4607500000000,4607250000000,4607250000000,91
1690575900000000000,33,1,2922,4607000000000,4607250000000,4606750000000,4606750000000,67
1690575960000000000,33,1,2922,4606750000000,4607000000000,4606500000000,4607000000000,86
1690576020000000000,33,1,2922,4606750000000,4607000000000,4606750000000,4607000000000,28
1690576080000000000,33,1,2922,4607000000000,4607500000000,4606750000000,4607250000000,63
1690576140000000000,33,1,2922,4607250000000,4607750000000,4607000000000,4607750000000,156
1690576200000000000,33,1,2922,4607500000000,4607750000000,4607250000000,4607250000000,127
1690576260000000000,33,1,2922,4607250000000,4607500000000,4607000000000,4607250000000,181
1690576320000000000,33,1,2922,4607500000000,4607750000000,4607250000000,4607250000000,63
1690576380000000000,33,1,2922,4607250000000,4607250000000,4606750000000,4606750000000,150
1690576440000000000,33,1,2922,4606750000000,4607000000000,4606500000000,4606500000000,64
1690576500000000000,33,1,2922,4606750000000,4606750000000,4606250000000,4606500000000,86
1690576560000000000,33,1,2922,4606250000000,4606500000000,4606250000000,4606250000000,72
1690576620000000000,33,1,2922,4606500000000,4607000000000,4606250000000,4606750000000,98
1690576680000000000,33,1,2922,4607000000000,4607000000000,4606500000000,4606500000000,41
1690576740000000000,33,1,2922,4606750000000,4606750000000,4606000000000,4606000000000,202
1690576800000000000,33,1,2922,4606250000000,4606500000000,4606000000000,4606500000000,71
1690576860000000000,33,1,2922,4606250000000,4606500000000,4606000000000,4606500000000,131
1690576920000000000,33,1,2922,4606250000000,4606500000000,4606250000000,4606500000000,36
1690576980000000000,33,1,2922,4606250000000,4606500000000,4606250000000,4606500000000,73
1690577040000000000,33,1,2922,4606500000000,4606500000000,4606000000000,4606250000000,74
1690577100000000000,33,1,2922,4606000000000,4606500000000,4606000000000,4606500000000,155
1690577160000000000,33,1,2922,4606250000000,4606750000000,4606000000000,4606500000000,153
1690577220000000000,33,1,2922,4606750000000,4606750000000,4606250000000,4606500000000,117
1690577280000000000,33,1,2922,4606500000000,4606750000000,4606250000000,4606750000000,24
1690577340000000000,33,1,2922,4606750000000,4606750000000,4606500000000,4606750000000,9
1690577400000000000,33,1,2922,4606750000000,4607000000000,4606750000000,4607000000000,88
1690577460000000000,33,1,2922,4607000000000,4607000000000,4606500000000,4606750000000,59
1690577520000000000,33,1,2922,4607000000000,4607000000000,4606750000000,4606750000000,32
1690577580000000000,33,1,2922,4607000000000,4607250000000,4607000000000,4607250000000,147
1690577640000000000,33,1,2922,4607250000000,4607250000000,4607000000000,4607250000000,58
1690577700000000000,33,1,2922,4607000000000,4607000000000,4606500000000,4606750000000,129
1690577760000000000,33,1,2922,4606500000000,4607000000000,4606500000000,4606750000000,44
1690577820000000000,33,1,2922,4606500000000,4607000000000,4606500000000,4607000000000,68
1690577880000000000,33,1,2922,4607250000000,4607250000000,4607000000000,4607250000000,58
1690577940000000000,33,1,2922,4607250000000,4607500000000,4606000000000,4607250000000,287
