ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707413340000000000,33,1,763,5013250000000,5013500000000,5012500000000,5012750000000,843
1707413400000000000,33,1,763,5012750000000,5013000000000,5012000000000,5012750000000,1128
1707413460000000000,33,1,763,5012750000000,5013500000000,5012500000000,5012750000000,693
1707413520000000000,33,1,763,5012500000000,5012750000000,5011750000000,5012500000000,795
1707413580000000000,33,1,763,5012500000000,5012500000000,5011500000000,5012000000000,437
1707413640000000000,33,1,763,5012000000000,5012500000000,5012000000000,5012250000000,206
1707413700000000000,33,1,763,5012500000000,5013000000000,5012250000000,5012500000000,454
1707413760000000000,33,1,763,5012500000000,5013000000000,5012000000000,5012250000000,270
1707413820000000000,33,1,763,5012000000000,5012250000000,5011500000000,5012000000000,651
1707413880000000000,33,1,763,5012250000000,5013000000000,5012250000000,5012750000000,489
1707413940000000000,33,1,763,5013000000000,5013000000000,5012000000000,5012500000000,439
1707414000000000000,33,1,763,5012250000000,5012500000000,5011500000000,5011500000000,374
1707414060000000000,33,1,763,5011750000000,5012000000000,5010500000000,5010500000000,969
1707414120000000000,33,1,763,5010500000000,5011250000000,5010250000000,5010500000000,641
1707414180000000000,33,1,763,5010500000000,5011000000000,5009750000000,5010000000000,804
1707414240000000000,33,1,763,5010000000000,5010500000000,5009500000000,5010250000000,845
1707414300000000000,33,1,763,5010250000000,5010250000000,5009000000000,5010250000000,896
1707414360000000000,33,1,763,5010250000000,5010250000000,5008000000000,5008000000000,1042
1707414420000000000,33,1,763,5008250000000,5009500000000,5008000000000,5008250000000,872
1707414480000000000,33,1,763,5008500000000,5009250000000,5008000000000,5009000000000,505
1707414540000000000,33,1,763,5009250000000,5009500000000,5008000000000,5008250000000,595
1707414600000000000,33,1,763,5008000000000,5009250000000,5008000000000,5009000000000,460
1707414660000000000,33,1,763,5009000000000,5010000000000,5009000000000,5010000000000,588
1707414720000000000,33,1,763,5009750000000,5010000000000,5008750000000,5009250000000,331
1707414780000000000,33,1,763,5009500000000,5009500000000,5008750000000,5009250000000,646
1707414840000000000,33,1,763,5009250000000,5009750000000,5008250000000,5008500000000,869
1707414900000000000,33,1,763,5008500000000,5008750000000,5006250000000,5007750000000,1793
1707414960000000000,33,1,763,5007500000000,5008500000000,5007250000000,5007500000000,881
1707415020000000000,33,1,763,5007500000000,5008250000000,5007000000000,5008000000000,607
1707415080000000000,33,1,763,5008000000000,5008500000000,5007250000000,5007500000000,356
1707415140000000000,33,1,763,5007500000000,5008250000000,5007500000000,5008250000000,415
1707415200000000000,33,1,763,5008250000000,5009250000000,5007500000000,5009000000000,874
1707415260000000000,33,1,763,5009250000000,5015000000000,5008500000000,5014500000000,3973
1707415320000000000,33,1,763,5014500000000,5015250000000,5012000000000,5014000000000,4101
1707415380000000000,33,1,763,5014000000000,5014500000000,5013000000000,5013500000000,1240
1707415440000000000,33,1,763,5013500000000,5014250000000,5013250000000,5013750000000,890
1707415500000000000,33,1,763,5013750000000,5014000000000,5012250000000,5013500000000,1762
1707415560000000000,33,1,763,5013750000000,5015000000000,5013500000000,5013500000000,1328
1707415620000000000,33,1,763,5013500000000,5014250000000,5013250000000,5013500000000,664
1707415680000000000,33,1,763,5013250000000,5013500000000,5011000000000,5012000000000,1564
1707415740000000000,33,1,763,5011750000000,5012250000000,5010750000000,5012000000000,848
1707415800000000000,33,1,763,5012250000000,5013250000000,5011750000000,5013000000000,805
1707415860000000000,33,1,763,5013000000000,5013000000000,5011250000000,5012000000000,572
1707415920000000000,33,1,763,5012000000000,5012750000000,5011750000000,5012250000000,588
1707415980000000000,33,1,763,5012250000000,5012250000000,5011000000000,5011500000000,763
1707416040000000000,33,1,763,5011500000000,5012500000000,5011250000000,5012000000000,640
1707416100000000000,33,1,763,5012000000000,5012750000000,5011750000000,5012250000000,668
1707416160000000000,33,1,763,5012250000000,5012250000000,5009500000000,5010000000000,1302
1707416220000000000,33,1,763,5010250000000,5011250000000,5009500000000,5011000000000,970
1707416280000000000,33,1,763,5011250000000,5011500000000,5010250000000,5010750000000,474
1707416340000000000,33,1,763,5011000000000,5011000000000,5010000000000,5010250000000,420
1707416400000000000,33,1,763,5010250000000,5011500000000,5010250000000,5011500000000,525
1707416460000000000,33,1,763,5011500000000,5011750000000,5010250000000,5010500000000,403
1707416520000000000,33,1,763,5010250000000,5011000000000,5010250000000,5010750000000,283
1707416580000000000,33,1,763,5010750000000,5011500000000,5010250000000,5011000000000,318
1707416640000000000,33,1,763,5011250000000,5011500000000,5010500000000,5010750000000,408
1707416700000000000,33,1,763,5011000000000,5012250000000,5010750000000,5012250000000,541
1707416760000000000,33,1,763,5012250000000,5012500000000,5010750000000,5011500000000,1387
1707416820000000000,33,1,763,5011750000000,5012500000000,5011000000000,5012250000000,449
1707416880000000000,33,1,763,5012250000000,5013000000000,5012250000000,5012500000000,689
1707416940000000000,33,1,763,5012250000000,5013250000000,5012000000000,5012750000000,533
1707417000000000000,33,1,763,5012750000000,5013750000000,5012250000000,5012250000000,733
1707417060000000000,33,1,763,5012500000000,5013000000000,5011500000000,5012750000000,509
1707417120000000000,33,1,763,5012750000000,5013250000000,5012500000000,5012500000000,228
1707417180000000000,33,1,763,5012500000000,5013500000000,5012500000000,5013000000000,302
1707417240000000000,33,1,763,5013000000000,5013750000000,5012750000000,5013000000000,417
1707417300000000000,33,1,763,5013000000000,5013750000000,5012750000000,5013500000000,444
1707417360000000000,33,1,763,5013750000000,5014250000000,5013250000000,5014250000000,605
1707417420000000000,33,1,763,5014000000000,5015750000000,5013750000000,5014500000000,1868
1707417480000000000,33,1,763,5014750000000,5016000000000,5014250000000,5014750000000,1216
1707417540000000000,33,1,763,5015000000000,5015500000000,5014750000000,5015250000000,537
1707417600000000000,33,1,763,5015250000000,5015500000000,5013500000000,5013750000000,1282
1707417660000000000,33,1,763,5013500000000,5014500000000,5013500000000,5014250000000,480
1707417720000000000,33,1,763,5014250000000,5014500000000,5013000000000,5013000000000,839
1707417780000000000,33,1,763,5012750000000,5013000000000,5012000000000,5012750000000,938
1707417840000000000,33,1,763,5012750000000,5013250000000,5012500000000,5012750000000,515
1707417900000000000,33,1,763,5013000000000,5013500000000,5012750000000,5013500000000,319
1707417960000000000,33,1,763,5013250000000,5014000000000,5013000000000,5013500000000,642
1707418020000000000,33,1,763,5013500000000,5014000000000,5013250000000,5013500000000,474
1707418080000000000,33,1,763,5013500000000,5014000000000,5013000000000,5014000000000,393
1707418140000000000,33,1,763,5014000000000,5014500000000,5013750000000,5014000000000,559
1707418200000000000,33,1,763,5013750000000,5014000000000,5011750000000,5012000000000,949
1707418260000000000,33,1,763,5012250000000,5012250000000,5011500000000,5012250000000,746
1707418320000000000,33,1,763,5012000000000,5012750000000,5011750000000,5012500000000,445
1707418380000000000,33,1,763,5012500000000,5013000000000,5011750000000,5012250000000,312
1707418440000000000,33,1,763,5012250000000,5012500000000,5011750000000,5012000000000,411
1707418500000000000,33,1,763,5011750000000,5012750000000,5011750000000,5012500000000,280
1707418560000000000,33,1,763,5012500000000,5013500000000,5012500000000,5012750000000,432
1707418620000000000,33,1,763,5013000000000,5013000000000,5011750000000,5012500000000,378
1707418680000000000,33,1,763,5012250000000,5013250000000,5012250000000,5012750000000,229
1707418740000000000,33,1,763,5013000000000,5013750000000,5012750000000,5013750000000,402
1707418800000000000,33,1,763,5013750000000,5015250000000,5013750000000,5015000000000,1174
1707418860000000000,33,1,763,5015000000000,5015250000000,5013750000000,5014250000000,900
1707418920000000000,33,1,763,5014500000000,5014500000000,5014000000000,5014000000000,283
1707418980000000000,33,1,763,5014000000000,5014250000000,5012750000000,5013250000000,686
1707419040000000000,33,1,763,5013250000000,5013250000000,5012000000000,5012500000000,794
1707419100000000000,33,1,763,5012250000000,5013000000000,5011250000000,5013000000000,1163
1707419160000000000,33,1,763,5013000000000,5013500000000,5011500000000,5012250000000,600
1707419220000000000,33,1,763,5012250000000,5013000000000,5012000000000,5012000000000,388
1707419280000000000,33,1,763,5012500000000,5012500000000,5010000000000,5010500000000,1474
1707419340000000000,33,1,763,5010500000000,5011500000000,5010500000000,5011000000000,701
1707419400000000000,33,1,763,5011000000000,5013000000000,5010750000000,5012000000000,846
1707419460000000000,33,1,763,5011750000000,5013250000000,5011750000000,5012500000000,522
1707419520000000000,33,1,763,5012500000000,5012500000000,5011500000000,5011500000000,454
1707419580000000000,33,1,763,5011750000000,5012500000000,5011500000000,5012250000000,356
1707419640000000000,33,1,763,5012000000000,5012000000000,5011000000000,5011000000000,360
1707419700000000000,33,1,763,5011250000000,5011750000000,5011000000000,5011500000000,460
1707419760000000000,33,1,763,5011750000000,5012000000000,5011000000000,5012000000000,208
1707419820000000000,33,1,763,5011750000000,5013750000000,5011750000000,5012500000000,870
1707419880000000000,33,1,763,5012750000000,5013250000000,5011750000000,5012000000000,306
1707419940000000000,33,1,763,5012000000000,5013000000000,5011750000000,5012750000000,396
1707420000000000000,33,1,763,5012500000000,5014000000000,5012500000000,5012750000000,473
1707420060000000000,33,1,763,5012750000000,5013000000000,5012000000000,5012250000000,381
1707420120000000000,33,1,763,5012250000000,5012250000000,5011500000000,5011750000000,387
1707420180000000000,33,1,763,5011750000000,5011750000000,5011000000000,5011250000000,467
1707420240000000000,33,1,763,5011250000000,5011750000000,5010500000000,5010750000000,569
1707420300000000000,33,1,763,5010750000000,5011500000000,5010500000000,5011000000000,607
1707420360000000000,33,1,763,5010750000000,5012000000000,5010500000000,5011000000000,802
1707420420000000000,33,1,763,5011000000000,5012250000000,5011000000000,5011500000000,494
1707420480000000000,33,1,763,5011500000000,5012250000000,5011250000000,5011750000000,280
1707420540000000000,33,1,763,5011750000000,5012000000000,5010500000000,5010750000000,363
1707420600000000000,33,1,763,5010500000000,5011250000000,5010250000000,5011250000000,457
1707420660000000000,33,1,763,5011000000000,5011750000000,5010750000000,5011500000000,356
1707420720000000000,33,1,763,5011500000000,5011500000000,5010500000000,5011000000000,347
1707420780000000000,33,1,763,5011000000000,5011250000000,5010000000000,5010000000000,469
1707420840000000000,33,1,763,5010250000000,5010250000000,5009000000000,5010250000000,1557
1707420900000000000,33,1,763,5010250000000,5010250000000,5008250000000,5008750000000,1306
1707420960000000000,33,1,763,5008750000000,5010000000000,5008000000000,5009250000000,1240
1707421020000000000,33,1,763,5009500000000,5009500000000,5008250000000,5008250000000,1078
1707421080000000000,33,1,763,5008500000000,5009750000000,5008000000000,5009250000000,934
1707421140000000000,33,1,763,5009250000000,5010500000000,5009000000000,5010500000000,911
1707421200000000000,33,1,763,5010500000000,5011500000000,5009500000000,5011500000000,1103
1707421260000000000,33,1,763,5011500000000,5011500000000,5010500000000,5011000000000,561
1707421320000000000,33,1,763,5011250000000,5011500000000,5011000000000,5011500000000,506
1707421380000000000,33,1,763,5011250000000,5012250000000,5011250000000,5011500000000,986
1707421440000000000,33,1,763,5011500000000,5012250000000,5011250000000,5012000000000,375
1707421500000000000,33,1,763,5012000000000,5012500000000,5011750000000,5012250000000,523
1707421560000000000,33,1,763,5012250000000,5012500000000,5011500000000,5012250000000,491
1707421620000000000,33,1,763,5012250000000,5013250000000,5011750000000,5013000000000,973
1707421680000000000,33,1,763,5013250000000,5013250000000,5012000000000,5012000000000,375
1707421740000000000,33,1,763,5012250000000,5012500000000,5011500000000,5012000000000,561
1707421800000000000,33,1,763,5012000000000,5013000000000,5012000000000,5012750000000,516
1707421860000000000,33,1,763,5012750000000,5013250000000,5012500000000,5012750000000,388
1707421920000000000,33,1,763,5013000000000,5013500000000,5012750000000,5013250000000,444
1707421980000000000,33,1,763,5013500000000,5013750000000,5012250000000,5012750000000,883
1707422040000000000,33,1,763,5012500000000,5013000000000,5012500000000,5013000000000,301
1707422100000000000,33,1,763,5013250000000,5014000000000,5012500000000,5013750000000,967
1707422160000000000,33,1,763,5013500000000,5014250000000,5013500000000,5014000000000,518
1707422220000000000,33,1,763,5014250000000,5015500000000,5014250000000,5014750000000,1751
1707422280000000000,33,1,763,5015000000000,5015250000000,5013500000000,5014000000000,1136
1707422340000000000,33,1,763,5014000000000,5015000000000,5014000000000,5014750000000,487
1707422400000000000,33,1,763,5014750000000,5015500000000,5014500000000,5015000000000,752
1707422460000000000,33,1,763,5015250000000,5015500000000,5014250000000,5015500000000,928
1707422520000000000,33,1,763,5015500000000,5017000000000,5015500000000,5015750000000,2608
1707422580000000000,33,1,763,5016000000000,5016250000000,5015250000000,5015500000000,678
1707422640000000000,33,1,763,5015750000000,5016000000000,5014750000000,5015000000000,775
1707422700000000000,33,1,763,5015000000000,5015750000000,5014750000000,5015250000000,529
1707422760000000000,33,1,763,5015500000000,5016000000000,5015250000000,5015500000000,315
1707422820000000000,33,1,763,5015750000000,5016250000000,5015250000000,5015500000000,342
1707422880000000000,33,1,763,5015750000000,5016000000000,5015000000000,5015750000000,404
1707422940000000000,33,1,763,5015750000000,5016000000000,5014500000000,5014750000000,508
1707423000000000000,33,1,763,5015000000000,5015500000000,5014750000000,5015250000000,399
1707423060000000000,33,1,763,5015250000000,5015500000000,5014500000000,5015000000000,441
1707423120000000000,33,1,763,5014750000000,5016750000000,5014750000000,5016250000000,795
1707423180000000000,33,1,763,5016250000000,5016500000000,5015750000000,5016000000000,519
1707423240000000000,33,1,763,5016250000000,5016500000000,5015000000000,5015500000000,987
1707423300000000000,33,1,763,5015500000000,5015750000000,5014750000000,5015500000000,466
1707423360000000000,33,1,763,5015500000000,5016250000000,5015500000000,5016250000000,293
1707423420000000000,33,1,763,5016250000000,5016500000000,5015750000000,5016000000000,415
1707423480000000000,33,1,763,5016000000000,5016500000000,5016000000000,5016000000000,346
1707423540000000000,33,1,763,5016250000000,5016250000000,5015500000000,5016000000000,420
1707423600000000000,33,1,763,5016250000000,5017500000000,5016000000000,5017500000000,1262
1707423660000000000,33,1,763,5017500000000,5017500000000,5016250000000,5017000000000,800
1707423720000000000,33,1,763,5016750000000,5017500000000,5016500000000,5016500000000,734
1707423780000000000,33,1,763,5016750000000,5017250000000,5016250000000,5017000000000,811
1707423840000000000,33,1,763,5017000000000,5017500000000,5016750000000,5017000000000,501
1707423900000000000,33,1,763,5017000000000,5017250000000,5015500000000,5015750000000,784
1707423960000000000,33,1,763,5015750000000,5017000000000,5015500000000,5017000000000,845
1707424020000000000,33,1,763,5016750000000,5017250000000,5016500000000,5017000000000,508
1707424080000000000,33,1,763,5017000000000,5018250000000,5016750000000,5017250000000,1818
1707424140000000000,33,1,763,5017500000000,5017500000000,5016000000000,5016250000000,756
1707424200000000000,33,1,763,5016500000000,5017250000000,5016000000000,5017000000000,479
1707424260000000000,33,1,763,5017000000000,5017250000000,5016000000000,5016250000000,397
1707424320000000000,33,1,763,5016250000000,5017000000000,5016250000000,5016500000000,421
1707424380000000000,33,1,763,5016500000000,5016750000000,5016000000000,5016250000000,445
1707424440000000000,33,1,763,5016250000000,5017000000000,5016000000000,5016250000000,656
1707424500000000000,33,1,763,5016250000000,5016500000000,5015500000000,5015500000000,588
1707424560000000000,33,1,763,5015500000000,5016000000000,5015250000000,5015500000000,790
1707424620000000000,33,1,763,5015750000000,5016250000000,5015250000000,5015500000000,391
1707424680000000000,33,1,763,5015750000000,5016500000000,5015250000000,5015500000000,555
1707424740000000000,33,1,763,5015500000000,5016500000000,5015500000000,5016000000000,603
1707424800000000000,33,1,763,5015750000000,5016750000000,5015750000000,5016250000000,680
1707424860000000000,33,1,763,5016250000000,5016250000000,5015750000000,5016000000000,383
1707424920000000000,33,1,763,5016250000000,5016750000000,5016000000000,5016750000000,639
1707424980000000000,33,1,763,5016750000000,5016750000000,5016000000000,5016250000000,396
1707425040000000000,33,1,763,5016500000000,5016750000000,5015000000000,5015250000000,1184
1707425100000000000,33,1,763,5015500000000,5015750000000,5014500000000,5015250000000,1129
1707425160000000000,33,1,763,5015500000000,5015500000000,5014500000000,5014750000000,500
1707425220000000000,33,1,763,5014750000000,5015250000000,5014500000000,5015000000000,964
1707425280000000000,33,1,763,5015250000000,5015500000000,5014500000000,5014750000000,779
1707425340000000000,33,1,763,5015000000000,5015000000000,5012250000000,5013000000000,2336
1707425400000000000,33,1,763,5013000000000,5015750000000,5012750000000,5015500000000,2543
1707425460000000000,33,1,763,5015750000000,5016500000000,5014250000000,5014750000000,2033
1707425520000000000,33,1,763,5014750000000,5015500000000,5014250000000,5014500000000,880
1707425580000000000,33,1,763,5014250000000,5014500000000,5013000000000,5013750000000,894
1707425640000000000,33,1,763,5013750000000,5013750000000,5011000000000,5011750000000,2739
1707425700000000000,33,1,763,5011750000000,5014500000000,5011500000000,5013250000000,2951
1707425760000000000,33,1,763,5013250000000,5015000000000,5013000000000,5014750000000,1580
1707425820000000000,33,1,763,5014750000000,5015250000000,5013500000000,5014000000000,939
1707425880000000000,33,1,763,5013750000000,5014750000000,5013750000000,5013750000000,1366
1707425940000000000,33,1,763,5014000000000,5020000000000,5013500000000,5016750000000,11310
1707426000000000000,33,1,763,5016750000000,5017000000000,5014500000000,5015500000000,3633
1707426060000000000,33,1,763,5015250000000,5016000000000,5014750000000,5015250000000,862
1707426120000000000,33,1,763,5015250000000,5015250000000,5013750000000,5015000000000,695
1707426180000000000,33,1,763,5015000000000,5015250000000,5014500000000,5014750000000,562
1707426240000000000,33,1,763,5014750000000,5015750000000,5014500000000,5015750000000,366
1707426300000000000,33,1,763,5015500000000,5016250000000,5015500000000,5015750000000,285
1707426360000000000,33,1,763,5015750000000,5016250000000,5015500000000,5015500000000,313
1707426420000000000,33,1,763,5015750000000,5016250000000,5015500000000,5015750000000,390
1707426480000000000,33,1,763,5015750000000,5016250000000,5015750000000,5016000000000,146
1707426540000000000,33,1,763,5016250000000,5016250000000,5015500000000,5015750000000,124
1707426600000000000,33,1,763,5015500000000,5016250000000,5015500000000,5015750000000,94
1707426660000000000,33,1,763,5015500000000,5015750000000,5015250000000,5015750000000,363
1707426720000000000,33,1,763,5015750000000,5016250000000,5015500000000,5015500000000,144
1707426780000000000,33,1,763,5015750000000,5016000000000,5015500000000,5016000000000,214
1707426840000000000,33,1,763,5016000000000,5016000000000,5015250000000,5015750000000,262
1707426900000000000,33,1,763,5015500000000,5016000000000,5015500000000,5015750000000,56
1707426960000000000,33,1,763,5016000000000,5016750000000,5015750000000,5016750000000,225
1707427020000000000,33,1,763,5016500000000,5016750000000,5015750000000,5015750000000,311
1707427080000000000,33,1,763,5016000000000,5016000000000,5015500000000,5016000000000,105
1707427140000000000,33,1,763,5015750000000,5016000000000,5015750000000,5016000000000,61
1707427200000000000,33,1,763,5016000000000,5016000000000,5015250000000,5015500000000,86
1707427260000000000,33,1,763,5015500000000,5015750000000,5015250000000,5015250000000,98
1707427320000000000,33,1,763,5015500000000,5015500000000,5015250000000,5015500000000,88
1707427380000000000,33,1,763,5015750000000,5015750000000,5015500000000,5015500000000,46
1707427440000000000,33,1,763,5015500000000,5015750000000,5015500000000,5015750000000,71
1707427500000000000,33,1,763,5015750000000,5015750000000,5015250000000,5015500000000,90
1707427560000000000,33,1,763,5015500000000,5015750000000,5015250000000,5015750000000,27
1707427620000000000,33,1,763,5015500000000,5016000000000,5015500000000,5016000000000,23
1707427680000000000,33,1,763,5015750000000,5016000000000,5015750000000,5015750000000,33
1707427740000000000,33,1,763,5016000000000,5016000000000,5015500000000,5015750000000,125
1707427800000000000,33,1,763,5016000000000,5016000000000,5015500000000,5015500000000,129
1707427860000000000,33,1,763,5015750000000,5016000000000,5015500000000,5015750000000,63
1707427920000000000,33,1,763,5016000000000,5016000000000,5015750000000,5015750000000,142
1707427980000000000,33,1,763,5015500000000,5015750000000,5015500000000,5015750000000,30
1707428040000000000,33,1,763,5015750000000,5016250000000,5015500000000,5016250000000,180
1707428100000000000,33,1,763,5016000000000,5016000000000,5015750000000,5015750000000,27
1707428160000000000,33,1,763,5015750000000,5016000000000,5015750000000,5015750000000,27
1707428220000000000,33,1,763,5016000000000,5016250000000,5015750000000,5015750000000,92
1707428280000000000,33,1,763,5016000000000,5016000000000,5015500000000,5015750000000,81
1707428340000000000,33,1,763,5015500000000,5015750000000,5015500000000,5015750000000,94
1707428400000000000,33,1,763,5015750000000,5016000000000,5015250000000,5015500000000,96
1707428460000000000,33,1,763,5015500000000,5015750000000,5015500000000,5015750000000,19
1707428520000000000,33,1,763,5015750000000,5015750000000,5015500000000,5015750000000,44
1707428580000000000,33,1,763,5016000000000,5016250000000,5015750000000,5016000000000,143
1707428640000000000,33,1,763,5016250000000,5016250000000,5015750000000,5016250000000,105
1707428700000000000,33,1,763,5016000000000,5016500000000,5016000000000,5016500000000,223
1707428760000000000,33,1,763,5016500000000,5016750000000,5015750000000,5015750000000,180
1707428820000000000,33,1,763,5016000000000,5016250000000,5015750000000,5016000000000,101
1707428880000000000,33,1,763,5016000000000,5016250000000,5015750000000,5016250000000,45
1707428940000000000,33,1,763,5016000000000,5016000000000,5015750000000,5016000000000,225
1707429000000000000,33,1,763,5015750000000,5016000000000,5015750000000,5015750000000,37
1707429060000000000,33,1,763,5015750000000,5016000000000,5015750000000,5015750000000,49
1707429120000000000,33,1,763,5015750000000,5015750000000,5015500000000,5015500000000,63
1707429180000000000,33,1,763,5015500000000,5015750000000,5015250000000,5015750000000,59
1707429240000000000,33,1,763,5015500000000,5015750000000,5015250000000,5015250000000,22
1707429300000000000,33,1,763,5015500000000,5015500000000,5015250000000,5015250000000,155
1707429360000000000,33,1,763,5015250000000,5015500000000,5015250000000,5015250000000,49
1707429420000000000,33,1,763,5015250000000,5015500000000,5015250000000,5015500000000,27
1707429480000000000,33,1,763,5015500000000,5015500000000,5014750000000,5014750000000,197
1707429540000000000,33,1,763,5014750000000,5015000000000,5014250000000,5014750000000,173
1707433200000000000,33,1,763,5014250000000,5015250000000,5013000000000,5014000000000,1099
1707433260000000000,33,1,763,5014250000000,5014750000000,5014000000000,5014250000000,237
1707433320000000000,33,1,763,5014250000000,5014500000000,5014000000000,5014500000000,130
1707433380000000000,33,1,763,5014500000000,5014500000000,5013750000000,5014000000000,61
1707433440000000000,33,1,763,5014000000000,5014000000000,5013750000000,5014000000000,42
1707433500000000000,33,1,763,5014000000000,5014250000000,5013750000000,5014000000000,42
1707433560000000000,33,1,763,5014250000000,5014500000000,5014250000000,5014250000000,28
1707433620000000000,33,1,763,5014250000000,5014500000000,5013750000000,5014500000000,75
1707433680000000000,33,1,763,5014500000000,5014750000000,5014500000000,5014750000000,23
1707433740000000000,33,1,763,5014750000000,5014750000000,5014500000000,5014750000000,21
1707433800000000000,33,1,763,5014750000000,5014750000000,5014000000000,5014500000000,48
1707433860000000000,33,1,763,5014500000000,5014500000000,5013750000000,5014250000000,55
1707433920000000000,33,1,763,5014250000000,5014250000000,5014000000000,5014250000000,24
1707433980000000000,33,1,763,5014000000000,5014250000000,5014000000000,5014000000000,15
1707434040000000000,33,1,763,5014000000000,5014000000000,5013750000000,5013750000000,33
1707434100000000000,33,1,763,5014000000000,5014250000000,5014000000000,5014000000000,33
1707434160000000000,33,1,763,5014000000000,5014250000000,5013750000000,5014000000000,46
1707434220000000000,33,1,763,5014250000000,5014500000000,5014000000000,5014250000000,28
1707434280000000000,33,1,763,5014500000000,5014500000000,5014500000000,5014500000000,27
1707434340000000000,33,1,763,5014500000000,5014750000000,5014500000000,5014750000000,16
1707434400000000000,33,1,763,5014750000000,5015000000000,5014500000000,5015000000000,53
1707434460000000000,33,1,763,5015000000000,5015000000000,5014750000000,5015000000000,24
1707434520000000000,33,1,763,5014750000000,5015000000000,5014750000000,5015000000000,13
1707434580000000000,33,1,763,5014750000000,5015000000000,5014750000000,5014750000000,64
1707434640000000000,33,1,763,5014750000000,5014750000000,5014000000000,5014500000000,35
1707434700000000000,33,1,763,5014750000000,5015000000000,5014750000000,5015000000000,12
1707434760000000000,33,1,763,5015000000000,5015250000000,5015000000000,5015000000000,28
1707434820000000000,33,1,763,5015250000000,5015250000000,5015000000000,5015000000000,16
1707434880000000000,33,1,763,5015000000000,5015000000000,5014750000000,5015000000000,13
1707434940000000000,33,1,763,5015000000000,5015000000000,5014750000000,5014750000000,14
1707435000000000000,33,1,763,5014750000000,5015000000000,5014750000000,5014750000000,86
1707435060000000000,33,1,763,5015000000000,5015250000000,5015000000000,5015000000000,14
1707435120000000000,33,1,763,5015000000000,5015250000000,5015000000000,5015000000000,40
1707435180000000000,33,1,763,5014750000000,5015000000000,5014750000000,5014750000000,4
1707435240000000000,33,1,763,5014750000000,5014750000000,5014750000000,5014750000000,18
1707435300000000000,33,1,763,5014750000000,5015000000000,5014750000000,5015000000000,9
1707435360000000000,33,1,763,5015250000000,5015500000000,5015250000000,5015500000000,64
1707435420000000000,33,1,763,5015250000000,5015250000000,5015000000000,5015000000000,21
1707435480000000000,33,1,763,5015000000000,5015500000000,5015000000000,5015000000000,16
1707435540000000000,33,1,763,5015000000000,5015500000000,5015000000000,5015250000000,23
1707435600000000000,33,1,763,5015500000000,5015500000000,5015250000000,5015250000000,5
1707435660000000000,33,1,763,5015250000000,5015500000000,5015000000000,5015250000000,35
1707435720000000000,33,1,763,5015500000000,5015500000000,5015250000000,5015250000000,15
1707435780000000000,33,1,763,5015250000000,5015500000000,5015250000000,5015250000000,7
1707435840000000000,33,1,763,5015250000000,5015500000000,5015000000000,5015500000000,82
1707435900000000000,33,1,763,5015250000000,5015500000000,5015000000000,5015500000000,28
1707435960000000000,33,1,763,5015500000000,5015750000000,5015500000000,5015500000000,51
1707436020000000000,33,1,763,5015750000000,5015750000000,5015500000000,5015750000000,44
1707436080000000000,33,1,763,5015750000000,5015750000000,5015250000000,5015500000000,33
1707436140000000000,33,1,763,5015500000000,5015500000000,5015250000000,5015250000000,10
1707436200000000000,33,1,763,5015250000000,5015500000000,5014750000000,5014750000000,61
1707436260000000000,33,1,763,5015000000000,5015000000000,5014750000000,5015000000000,42
1707436320000000000,33,1,763,5015000000000,5015250000000,5014750000000,5015000000000,37
1707436380000000000,33,1,763,5015250000000,5015250000000,5015250000000,5015250000000,13
1707436440000000000,33,1,763,5015250000000,5015250000000,5014750000000,5015000000000,49
1707436500000000000,33,1,763,5015000000000,5015250000000,5015000000000,5015000000000,42
1707436560000000000,33,1,763,5015000000000,5015250000000,5015000000000,5015000000000,20
1707436620000000000,33,1,763,5015000000000,5015250000000,5015000000000,5015250000000,7
1707436680000000000,33,1,763,5015000000000,5015250000000,5015000000000,5015250000000,18
1707436740000000000,33,1,763,5015250000000,5015500000000,5015000000000,5015250000000,27
