ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729269120000000000,33,1,42034014,5902250000000,5903750000000,5902250000000,5902750000000,403
1729269180000000000,33,1,42034014,5902750000000,5903750000000,5902750000000,5903500000000,392
1729269240000000000,33,1,42034014,5903750000000,5904500000000,5903500000000,5904250000000,748
1729269300000000000,33,1,42034014,5904250000000,5905250000000,5904250000000,5904750000000,1153
1729269360000000000,33,1,42034014,5904500000000,5905500000000,5904250000000,5904750000000,902
1729269420000000000,33,1,42034014,5904500000000,5905000000000,5904000000000,5904500000000,604
1729269480000000000,33,1,42034014,5904500000000,5904750000000,5903750000000,5904500000000,658
1729269540000000000,33,1,42034014,5904500000000,5905500000000,5904250000000,5905000000000,620
1729269600000000000,33,1,42034014,5905000000000,5906250000000,5905000000000,5905250000000,1122
1729269660000000000,33,1,42034014,5905500000000,5906000000000,5905000000000,5905750000000,677
1729269720000000000,33,1,42034014,5905750000000,5907250000000,5905750000000,5907250000000,1646
1729269780000000000,33,1,42034014,5907000000000,5908000000000,5907000000000,5907750000000,1069
1729269840000000000,33,1,42034014,5908000000000,5908000000000,5907000000000,5907500000000,701
1729269900000000000,33,1,42034014,5907750000000,5907750000000,5906750000000,5907250000000,965
1729269960000000000,33,1,42034014,5907500000000,5907500000000,5906250000000,5907000000000,759
1729270020000000000,33,1,42034014,5907000000000,5907750000000,5907000000000,5907250000000,573
1729270080000000000,33,1,42034014,5907250000000,5907750000000,5907000000000,5907500000000,426
1729270140000000000,33,1,42034014,5907750000000,5908000000000,5907250000000,5907500000000,414
1729270200000000000,33,1,42034014,5907750000000,5909250000000,5907750000000,5908750000000,1677
1729270260000000000,33,1,42034014,5908750000000,5910500000000,5908750000000,5909250000000,2906
1729270320000000000,33,1,42034014,5909000000000,5911000000000,5909000000000,5910750000000,781
1729270380000000000,33,1,42034014,5911000000000,5912000000000,5910250000000,5910250000000,1990
1729270440000000000,33,1,42034014,5910500000000,5912000000000,5910250000000,5911750000000,921
1729270500000000000,33,1,42034014,5911500000000,5913500000000,5911500000000,5912250000000,2109
1729270560000000000,33,1,42034014,5912500000000,5913750000000,5912000000000,5913750000000,1036
1729270620000000000,33,1,42034014,5913500000000,5914000000000,5912000000000,5912500000000,1302
1729270680000000000,33,1,42034014,5912500000000,5912500000000,5910250000000,5910250000000,2127
1729270740000000000,33,1,42034014,5910250000000,5910250000000,5908000000000,5908250000000,2350
1729270800000000000,33,1,42034014,5908000000000,5910250000000,5907750000000,5909750000000,1886
1729270860000000000,33,1,42034014,5909500000000,5910500000000,5909000000000,5910500000000,692
1729270920000000000,33,1,42034014,5910500000000,5910500000000,5907500000000,5907500000000,1210
1729270980000000000,33,1,42034014,5907500000000,5910000000000,5907500000000,5909750000000,1095
1729271040000000000,33,1,42034014,5909500000000,5910000000000,5909250000000,5909500000000,509
1729271100000000000,33,1,42034014,5909500000000,5910750000000,5909250000000,5910250000000,760
1729271160000000000,33,1,42034014,5910500000000,5910750000000,5909500000000,5910250000000,546
1729271220000000000,33,1,42034014,5910250000000,5912000000000,5910250000000,5911750000000,1126
1729271280000000000,33,1,42034014,5912000000000,5912500000000,5910250000000,5911250000000,1814
1729271340000000000,33,1,42034014,5911250000000,5911250000000,5910000000000,5910750000000,778
1729271400000000000,33,1,42034014,5910750000000,5912000000000,5910750000000,5911750000000,551
1729271460000000000,33,1,42034014,5912000000000,5912500000000,5911500000000,5911500000000,847
1729271520000000000,33,1,42034014,5911500000000,5911750000000,5910750000000,5911250000000,611
1729271580000000000,33,1,42034014,5911250000000,5912000000000,5911250000000,5911750000000,448
1729271640000000000,33,1,42034014,5911500000000,5912000000000,5911000000000,5911000000000,450
1729271700000000000,33,1,42034014,5911000000000,5911500000000,5909750000000,5910250000000,1044
1729271760000000000,33,1,42034014,5910500000000,5910750000000,5908500000000,5908500000000,1105
1729271820000000000,33,1,42034014,5908500000000,5909250000000,5908000000000,5908250000000,1453
1729271880000000000,33,1,42034014,5908250000000,5909500000000,5907250000000,5908750000000,1548
1729271940000000000,33,1,42034014,5908750000000,5911000000000,5908750000000,5911000000000,920
1729272000000000000,33,1,42034014,5910750000000,5911500000000,5910250000000,5910750000000,683
1729272060000000000,33,1,42034014,5910750000000,5911250000000,5910250000000,5911000000000,363
1729272120000000000,33,1,42034014,5911000000000,5911000000000,5909500000000,5909750000000,546
1729272180000000000,33,1,42034014,5909750000000,5910000000000,5908250000000,5909000000000,776
1729272240000000000,33,1,42034014,5909000000000,5910000000000,5909000000000,5909500000000,518
1729272300000000000,33,1,42034014,5909750000000,5910250000000,5909500000000,5909750000000,343
1729272360000000000,33,1,42034014,5910000000000,5910500000000,5909500000000,5909750000000,212
1729272420000000000,33,1,42034014,5909750000000,5910000000000,5907250000000,5907750000000,1170
1729272480000000000,33,1,42034014,5908000000000,5908000000000,5906750000000,5907750000000,1280
1729272540000000000,33,1,42034014,5907750000000,5908000000000,5906500000000,5907500000000,778
1729272600000000000,33,1,42034014,5907750000000,5908500000000,5906000000000,5906500000000,1404
1729272660000000000,33,1,42034014,5906750000000,5907750000000,5906250000000,5907250000000,571
1729272720000000000,33,1,42034014,5907500000000,5908750000000,5907500000000,5907750000000,606
1729272780000000000,33,1,42034014,5907750000000,5909500000000,5907750000000,5909500000000,528
1729272840000000000,33,1,42034014,5909500000000,5909750000000,5909000000000,5909750000000,826
1729272900000000000,33,1,42034014,5909500000000,5910000000000,5909500000000,5909500000000,453
1729272960000000000,33,1,42034014,5909500000000,5909500000000,5908500000000,5908500000000,672
1729273020000000000,33,1,42034014,5908750000000,5908750000000,5908250000000,5908500000000,245
1729273080000000000,33,1,42034014,5908250000000,5909250000000,5908250000000,5909250000000,271
1729273140000000000,33,1,42034014,5909000000000,5910250000000,5909000000000,5909750000000,487
1729273200000000000,33,1,42034014,5909750000000,5910250000000,5909250000000,5909500000000,397
1729273260000000000,33,1,42034014,5909500000000,5909500000000,5908750000000,5909500000000,462
1729273320000000000,33,1,42034014,5909750000000,5910750000000,5909500000000,5910000000000,792
1729273380000000000,33,1,42034014,5910000000000,5910000000000,5908750000000,5909500000000,722
1729273440000000000,33,1,42034014,5909250000000,5910500000000,5909000000000,5910250000000,494
1729273500000000000,33,1,42034014,5910000000000,5911000000000,5910000000000,5911000000000,506
1729273560000000000,33,1,42034014,5910750000000,5911000000000,5910250000000,5910500000000,570
1729273620000000000,33,1,42034014,5910750000000,5910750000000,5909500000000,5910250000000,664
1729273680000000000,33,1,42034014,5910250000000,5910500000000,5908750000000,5909250000000,545
1729273740000000000,33,1,42034014,5909250000000,5909500000000,5909000000000,5909000000000,301
1729273800000000000,33,1,42034014,5909000000000,5909500000000,5908250000000,5908500000000,667
1729273860000000000,33,1,42034014,5908750000000,5909750000000,5908500000000,5909750000000,400
1729273920000000000,33,1,42034014,5909500000000,5909750000000,5909000000000,5909500000000,530
1729273980000000000,33,1,42034014,5909250000000,5909250000000,5907500000000,5907750000000,803
1729274040000000000,33,1,42034014,5908000000000,5908000000000,5906750000000,5907000000000,844
1729274100000000000,33,1,42034014,5907000000000,5907500000000,5906000000000,5907000000000,1630
1729274160000000000,33,1,42034014,5907000000000,5907750000000,5906750000000,5907500000000,586
1729274220000000000,33,1,42034014,5907250000000,5907750000000,5906500000000,5907500000000,591
1729274280000000000,33,1,42034014,5907750000000,5907750000000,5907250000000,5907250000000,332
1729274340000000000,33,1,42034014,5907250000000,5907750000000,5907000000000,5907000000000,637
1729274400000000000,33,1,42034014,5907000000000,5907500000000,5906000000000,5906500000000,1075
1729274460000000000,33,1,42034014,5906500000000,5906500000000,5899250000000,5904500000000,7889
1729274520000000000,33,1,42034014,5904500000000,5905750000000,5904250000000,5905000000000,1688
1729274580000000000,33,1,42034014,5905250000000,5907500000000,5905000000000,5907500000000,1427
1729274640000000000,33,1,42034014,5907500000000,5908750000000,5907250000000,5908000000000,1571
1729274700000000000,33,1,42034014,5908000000000,5908500000000,5907500000000,5908250000000,966
1729274760000000000,33,1,42034014,5908250000000,5908500000000,5907250000000,5907500000000,640
1729274820000000000,33,1,42034014,5907750000000,5908000000000,5906750000000,5907500000000,969
1729274880000000000,33,1,42034014,5907250000000,5908250000000,5907000000000,5908250000000,350
1729274940000000000,33,1,42034014,5908250000000,5908750000000,5907750000000,5908500000000,608
1729275000000000000,33,1,42034014,5908750000000,5910250000000,5908500000000,5910000000000,1395
1729275060000000000,33,1,42034014,5909750000000,5910250000000,5909500000000,5909750000000,759
1729275120000000000,33,1,42034014,5909750000000,5911500000000,5909500000000,5910750000000,1040
1729275180000000000,33,1,42034014,5910750000000,5911250000000,5910250000000,5910500000000,773
1729275240000000000,33,1,42034014,5910750000000,5911500000000,5910500000000,5911250000000,586
1729275300000000000,33,1,42034014,5911000000000,5911500000000,5910750000000,5911000000000,716
1729275360000000000,33,1,42034014,5911250000000,5912000000000,5911000000000,5911500000000,739
1729275420000000000,33,1,42034014,5911500000000,5912750000000,5911500000000,5912250000000,800
1729275480000000000,33,1,42034014,5912500000000,5913250000000,5911750000000,5912250000000,1173
1729275540000000000,33,1,42034014,5912250000000,5912750000000,5911750000000,5912750000000,507
1729275600000000000,33,1,42034014,5912750000000,5913000000000,5911750000000,5912000000000,598
1729275660000000000,33,1,42034014,5912000000000,5912250000000,5911500000000,5912000000000,543
1729275720000000000,33,1,42034014,5912000000000,5913000000000,5912000000000,5912250000000,327
1729275780000000000,33,1,42034014,5912500000000,5912500000000,5911500000000,5912250000000,515
1729275840000000000,33,1,42034014,5912250000000,5913250000000,5912000000000,5913000000000,456
1729275900000000000,33,1,42034014,5912750000000,5914250000000,5912500000000,5913750000000,1018
1729275960000000000,33,1,42034014,5913500000000,5915250000000,5913500000000,5914750000000,2736
1729276020000000000,33,1,42034014,5915000000000,5915000000000,5913500000000,5914000000000,1163
1729276080000000000,33,1,42034014,5914250000000,5914250000000,5913500000000,5913750000000,632
1729276140000000000,33,1,42034014,5914000000000,5914000000000,5912000000000,5913000000000,1565
1729276200000000000,33,1,42034014,5912750000000,5913750000000,5911500000000,5912000000000,1600
1729276260000000000,33,1,42034014,5912000000000,5912250000000,5910500000000,5911000000000,1640
1729276320000000000,33,1,42034014,5911000000000,5913000000000,5911000000000,5912000000000,958
1729276380000000000,33,1,42034014,5912000000000,5913000000000,5911750000000,5912250000000,346
1729276440000000000,33,1,42034014,5912000000000,5912000000000,5910500000000,5910500000000,496
1729276500000000000,33,1,42034014,5910750000000,5911000000000,5910000000000,5910750000000,1088
1729276560000000000,33,1,42034014,5910750000000,5911250000000,5910500000000,5910750000000,420
1729276620000000000,33,1,42034014,5910750000000,5911250000000,5910250000000,5910750000000,408
1729276680000000000,33,1,42034014,5910500000000,5911000000000,5909500000000,5910750000000,739
1729276740000000000,33,1,42034014,5910500000000,5911000000000,5910000000000,5910250000000,382
1729276800000000000,33,1,42034014,5910250000000,5910750000000,5909250000000,5909500000000,754
1729276860000000000,33,1,42034014,5909750000000,5911000000000,5909750000000,5910000000000,465
1729276920000000000,33,1,42034014,5910000000000,5911500000000,5910000000000,5911250000000,542
1729276980000000000,33,1,42034014,5911500000000,5912250000000,5911250000000,5912000000000,997
1729277040000000000,33,1,42034014,5912250000000,5912250000000,5911000000000,5911250000000,502
1729277100000000000,33,1,42034014,5911250000000,5911750000000,5910250000000,5910500000000,552
1729277160000000000,33,1,42034014,5910750000000,5911500000000,5910500000000,5911250000000,382
1729277220000000000,33,1,42034014,5911500000000,5911500000000,5910750000000,5911000000000,271
1729277280000000000,33,1,42034014,5910750000000,5911500000000,5910750000000,5911500000000,296
1729277340000000000,33,1,42034014,5911500000000,5911500000000,5910750000000,5910750000000,308
1729277400000000000,33,1,42034014,5910750000000,5911500000000,5910750000000,5911250000000,407
1729277460000000000,33,1,42034014,5911250000000,5911250000000,5910750000000,5911000000000,420
1729277520000000000,33,1,42034014,5910750000000,5910750000000,5908500000000,5908750000000,1157
1729277580000000000,33,1,42034014,5908750000000,5909250000000,5908250000000,5908750000000,1192
1729277640000000000,33,1,42034014,5909000000000,5909500000000,5908500000000,5909000000000,585
1729277700000000000,33,1,42034014,5909000000000,5910500000000,5908750000000,5910250000000,812
1729277760000000000,33,1,42034014,5910250000000,5910500000000,5909250000000,5910000000000,483
1729277820000000000,33,1,42034014,5909750000000,5910000000000,5909250000000,5910000000000,410
1729277880000000000,33,1,42034014,5909750000000,5910750000000,5909500000000,5909750000000,541
1729277940000000000,33,1,42034014,5909750000000,5910250000000,5909250000000,5909500000000,444
1729278000000000000,33,1,42034014,5909750000000,5909750000000,5907750000000,5908250000000,2122
1729278060000000000,33,1,42034014,5908000000000,5908750000000,5907250000000,5908500000000,888
1729278120000000000,33,1,42034014,5908500000000,5908750000000,5907000000000,5907500000000,577
1729278180000000000,33,1,42034014,5907250000000,5907250000000,5903250000000,5906750000000,4754
1729278240000000000,33,1,42034014,5906500000000,5907000000000,5905500000000,5906500000000,1158
1729278300000000000,33,1,42034014,5906750000000,5907750000000,5906500000000,5906750000000,870
1729278360000000000,33,1,42034014,5906500000000,5907750000000,5905250000000,5905750000000,1243
1729278420000000000,33,1,42034014,5905750000000,5906000000000,5905000000000,5905500000000,748
1729278480000000000,33,1,42034014,5905500000000,5906000000000,5905250000000,5905750000000,604
1729278540000000000,33,1,42034014,5905500000000,5907250000000,5905500000000,5907000000000,559
1729278600000000000,33,1,42034014,5906750000000,5907000000000,5905750000000,5906250000000,707
1729278660000000000,33,1,42034014,5906250000000,5907000000000,5906000000000,5906250000000,304
1729278720000000000,33,1,42034014,5906500000000,5907000000000,5906000000000,5906750000000,387
1729278780000000000,33,1,42034014,5906750000000,5907000000000,5906250000000,5907000000000,333
1729278840000000000,33,1,42034014,5907250000000,5908500000000,5907250000000,5908000000000,1300
1729278900000000000,33,1,42034014,5908000000000,5908250000000,5907000000000,5908000000000,967
1729278960000000000,33,1,42034014,5908000000000,5908250000000,5906750000000,5907000000000,579
1729279020000000000,33,1,42034014,5907000000000,5907000000000,5905250000000,5905750000000,953
1729279080000000000,33,1,42034014,5905750000000,5906500000000,5905000000000,5906250000000,1011
1729279140000000000,33,1,42034014,5906500000000,5906500000000,5905750000000,5906250000000,447
1729279200000000000,33,1,42034014,5906250000000,5906500000000,5905000000000,5905500000000,389
1729279260000000000,33,1,42034014,5905750000000,5905750000000,5904750000000,5905000000000,824
1729279320000000000,33,1,42034014,5905250000000,5906000000000,5903750000000,5905250000000,2096
1729279380000000000,33,1,42034014,5905000000000,5905000000000,5904000000000,5904750000000,696
1729279440000000000,33,1,42034014,5904500000000,5904500000000,5903500000000,5904250000000,549
1729279500000000000,33,1,42034014,5904000000000,5904750000000,5903750000000,5904500000000,614
1729279560000000000,33,1,42034014,5904250000000,5905500000000,5903750000000,5905500000000,858
1729279620000000000,33,1,42034014,5905250000000,5906250000000,5905250000000,5905750000000,765
1729279680000000000,33,1,42034014,5905750000000,5906250000000,5905000000000,5905500000000,722
1729279740000000000,33,1,42034014,5905500000000,5905750000000,5904500000000,5905500000000,520
1729279800000000000,33,1,42034014,5905500000000,5905500000000,5904500000000,5905000000000,581
1729279860000000000,33,1,42034014,5905000000000,5905500000000,5904500000000,5905000000000,463
1729279920000000000,33,1,42034014,5905000000000,5905000000000,5903750000000,5904000000000,851
1729279980000000000,33,1,42034014,5904000000000,5904500000000,5903500000000,5904250000000,669
1729280040000000000,33,1,42034014,5904000000000,5904250000000,5903500000000,5903750000000,514
1729280100000000000,33,1,42034014,5903750000000,5904250000000,5902750000000,5903500000000,1217
1729280160000000000,33,1,42034014,5903500000000,5905000000000,5903250000000,5904750000000,594
1729280220000000000,33,1,42034014,5905000000000,5906000000000,5904750000000,5906000000000,864
1729280280000000000,33,1,42034014,5905750000000,5906250000000,5904500000000,5904750000000,955
1729280340000000000,33,1,42034014,5904500000000,5905500000000,5904500000000,5904500000000,453
1729280400000000000,33,1,42034014,5904500000000,5904500000000,5903250000000,5904000000000,717
1729280460000000000,33,1,42034014,5904000000000,5904000000000,5902500000000,5902500000000,969
1729280520000000000,33,1,42034014,5902500000000,5904000000000,5901500000000,5903500000000,2555
1729280580000000000,33,1,42034014,5903500000000,5903500000000,5902250000000,5903250000000,535
1729280640000000000,33,1,42034014,5903250000000,5903500000000,5902750000000,5903000000000,537
1729280700000000000,33,1,42034014,5903000000000,5903250000000,5902750000000,5902750000000,892
1729280760000000000,33,1,42034014,5902750000000,5904500000000,5902750000000,5904250000000,825
1729280820000000000,33,1,42034014,5904250000000,5904750000000,5903500000000,5903750000000,634
1729280880000000000,33,1,42034014,5904000000000,5905250000000,5903750000000,5904500000000,960
1729280940000000000,33,1,42034014,5904500000000,5904750000000,5902750000000,5903000000000,861
1729281000000000000,33,1,42034014,5903000000000,5903500000000,5902250000000,5903000000000,1264
1729281060000000000,33,1,42034014,5902750000000,5903500000000,5901750000000,5903000000000,1000
1729281120000000000,33,1,42034014,5903000000000,5904000000000,5902250000000,5904000000000,582
1729281180000000000,33,1,42034014,5904000000000,5904250000000,5903000000000,5903750000000,495
1729281240000000000,33,1,42034014,5903750000000,5906750000000,5903250000000,5906250000000,2649
1729281300000000000,33,1,42034014,5906250000000,5907250000000,5905250000000,5906250000000,1819
1729281360000000000,33,1,42034014,5906250000000,5907250000000,5905750000000,5906750000000,915
1729281420000000000,33,1,42034014,5906750000000,5908750000000,5906750000000,5907750000000,2073
1729281480000000000,33,1,42034014,5907750000000,5908000000000,5905750000000,5906500000000,2786
1729281540000000000,33,1,42034014,5906500000000,5907250000000,5904500000000,5906250000000,6677
1729281600000000000,33,1,42034014,5906000000000,5906750000000,5904250000000,5906000000000,3137
1729281660000000000,33,1,42034014,5906000000000,5908000000000,5906000000000,5906750000000,1214
1729281720000000000,33,1,42034014,5907000000000,5908500000000,5907000000000,5908250000000,657
1729281780000000000,33,1,42034014,5908000000000,5908500000000,5908000000000,5908000000000,360
1729281840000000000,33,1,42034014,5908000000000,5908250000000,5907750000000,5908000000000,560
1729281900000000000,33,1,42034014,5907750000000,5908750000000,5907500000000,5908250000000,615
1729281960000000000,33,1,42034014,5908500000000,5909500000000,5908000000000,5909250000000,559
1729282020000000000,33,1,42034014,5909250000000,5909750000000,5907750000000,5907750000000,519
1729282080000000000,33,1,42034014,5907750000000,5908000000000,5907000000000,5907250000000,312
1729282140000000000,33,1,42034014,5907000000000,5907750000000,5907000000000,5907500000000,218
1729282200000000000,33,1,42034014,5907500000000,5907750000000,5907000000000,5907750000000,117
1729282260000000000,33,1,42034014,5907750000000,5907750000000,5907500000000,5907500000000,36
1729282320000000000,33,1,42034014,5907750000000,5907750000000,5907500000000,5907500000000,68
1729282380000000000,33,1,42034014,5907500000000,5907750000000,5907000000000,5907750000000,188
1729282440000000000,33,1,42034014,5907500000000,5907750000000,5907250000000,5907750000000,226
1729282500000000000,33,1,42034014,5907500000000,5908000000000,5907250000000,5907500000000,257
1729282560000000000,33,1,42034014,5907500000000,5907750000000,5907250000000,5907500000000,86
1729282620000000000,33,1,42034014,5907250000000,5907500000000,5907000000000,5907250000000,84
1729282680000000000,33,1,42034014,5907000000000,5907250000000,5907000000000,5907000000000,98
1729282740000000000,33,1,42034014,5907000000000,5907250000000,5907000000000,5907000000000,41
1729282800000000000,33,1,42034014,5907000000000,5907250000000,5907000000000,5907000000000,68
1729282860000000000,33,1,42034014,5907250000000,5907500000000,5907000000000,5907000000000,174
1729282920000000000,33,1,42034014,5907000000000,5908000000000,5907000000000,5908000000000,151
1729282980000000000,33,1,42034014,5908000000000,5908250000000,5908000000000,5908000000000,85
1729283040000000000,33,1,42034014,5908000000000,5908000000000,5907500000000,5908000000000,39
1729283100000000000,33,1,42034014,5907750000000,5908250000000,5907500000000,5908250000000,87
1729283160000000000,33,1,42034014,5908250000000,5908250000000,5907750000000,5907750000000,76
1729283220000000000,33,1,42034014,5907500000000,5907750000000,5907000000000,5907500000000,213
1729283280000000000,33,1,42034014,5907250000000,5908000000000,5907250000000,5907750000000,89
1729283340000000000,33,1,42034014,5907750000000,5908000000000,5907500000000,5907750000000,48
1729283400000000000,33,1,42034014,5907750000000,5908000000000,5907250000000,5907500000000,101
1729283460000000000,33,1,42034014,5907750000000,5908000000000,5907750000000,5907750000000,19
1729283520000000000,33,1,42034014,5908000000000,5908250000000,5907750000000,5907750000000,98
1729283580000000000,33,1,42034014,5908000000000,5908250000000,5907750000000,5908000000000,197
1729283640000000000,33,1,42034014,5908250000000,5908250000000,5907500000000,5907500000000,91
1729283700000000000,33,1,42034014,5907750000000,5907750000000,5907500000000,5907750000000,105
1729283760000000000,33,1,42034014,5907750000000,5908000000000,5907750000000,5908000000000,57
1729283820000000000,33,1,42034014,5908000000000,5908000000000,5907750000000,5907750000000,58
1729283880000000000,33,1,42034014,5907750000000,5908000000000,5907750000000,5907750000000,35
1729283940000000000,33,1,42034014,5908000000000,5908000000000,5907750000000,5907750000000,65
1729284000000000000,33,1,42034014,5908000000000,5908250000000,5907750000000,5908000000000,158
1729284060000000000,33,1,42034014,5907750000000,5908000000000,5907500000000,5907750000000,78
1729284120000000000,33,1,42034014,5907750000000,5909000000000,5907750000000,5909000000000,149
1729284180000000000,33,1,42034014,5909000000000,5909000000000,5908500000000,5908500000000,100
1729284240000000000,33,1,42034014,5908500000000,5908750000000,5908250000000,5908500000000,173
1729284300000000000,33,1,42034014,5908750000000,5908750000000,5908500000000,5908750000000,132
1729284360000000000,33,1,42034014,5908500000000,5908750000000,5908250000000,5908250000000,131
1729284420000000000,33,1,42034014,5908250000000,5908500000000,5907750000000,5908000000000,281
1729284480000000000,33,1,42034014,5908000000000,5908250000000,5907750000000,5908000000000,55
1729284540000000000,33,1,42034014,5908000000000,5908000000000,5907500000000,5907500000000,159
1729284600000000000,33,1,42034014,5907750000000,5907750000000,5907250000000,5907500000000,436
1729284660000000000,33,1,42034014,5907500000000,5907750000000,5907250000000,5907750000000,98
1729284720000000000,33,1,42034014,5907500000000,5908000000000,5907500000000,5907750000000,100
1729284780000000000,33,1,42034014,5907750000000,5908000000000,5907500000000,5907750000000,58
1729284840000000000,33,1,42034014,5908000000000,5908000000000,5907500000000,5907750000000,49
1729284900000000000,33,1,42034014,5907750000000,5908000000000,5907500000000,5907750000000,74
1729284960000000000,33,1,42034014,5908000000000,5908000000000,5907750000000,5907750000000,29
1729285020000000000,33,1,42034014,5907750000000,5908000000000,5907500000000,5907750000000,127
1729285080000000000,33,1,42034014,5907750000000,5908000000000,5907250000000,5907500000000,170
1729285140000000000,33,1,42034014,5907250000000,5907500000000,5906750000000,5907500000000,646
