ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720457760000000000,33,1,7114,5622250000000,5622500000000,5621750000000,5622500000000,647
1720457820000000000,33,1,7114,5622250000000,5623250000000,5622250000000,5623000000000,1045
1720457880000000000,33,1,7114,5623000000000,5623000000000,5622250000000,5622750000000,843
1720457940000000000,33,1,7114,5622750000000,5622750000000,5622000000000,5622250000000,850
1720458000000000000,33,1,7114,5622250000000,5622500000000,5621500000000,5621750000000,1472
1720458060000000000,33,1,7114,5621750000000,5621750000000,5620250000000,5620500000000,1086
1720458120000000000,33,1,7114,5620500000000,5621000000000,5620000000000,5620500000000,980
1720458180000000000,33,1,7114,5620500000000,5620750000000,5620000000000,5620500000000,662
1720458240000000000,33,1,7114,5620500000000,5620750000000,5620000000000,5620000000000,648
1720458300000000000,33,1,7114,5620000000000,5621250000000,5619750000000,5621000000000,850
1720458360000000000,33,1,7114,5621000000000,5622000000000,5620750000000,5621750000000,726
1720458420000000000,33,1,7114,5622000000000,5622500000000,5621250000000,5621250000000,763
1720458480000000000,33,1,7114,5621500000000,5621500000000,5620000000000,5620500000000,748
1720458540000000000,33,1,7114,5620250000000,5620500000000,5619500000000,5620250000000,895
1720458600000000000,33,1,7114,5620500000000,5621500000000,5620250000000,5621500000000,538
1720458660000000000,33,1,7114,5621500000000,5621500000000,5620250000000,5620500000000,479
1720458720000000000,33,1,7114,5620500000000,5621500000000,5620500000000,5621000000000,332
1720458780000000000,33,1,7114,5621000000000,5621500000000,5620750000000,5621500000000,242
1720458840000000000,33,1,7114,5621500000000,5621500000000,5621000000000,5621250000000,329
1720458900000000000,33,1,7114,5621500000000,5621750000000,5620750000000,5621250000000,512
1720458960000000000,33,1,7114,5621000000000,5621000000000,5619750000000,5619750000000,683
1720459020000000000,33,1,7114,5619750000000,5620250000000,5618750000000,5620000000000,1156
1720459080000000000,33,1,7114,5620000000000,5621250000000,5620000000000,5621000000000,616
1720459140000000000,33,1,7114,5621250000000,5621750000000,5620750000000,5621500000000,623
1720459200000000000,33,1,7114,5621500000000,5622000000000,5621000000000,5621750000000,634
1720459260000000000,33,1,7114,5621750000000,5622500000000,5621500000000,5621500000000,770
1720459320000000000,33,1,7114,5621500000000,5622250000000,5621250000000,5621500000000,355
1720459380000000000,33,1,7114,5621500000000,5621750000000,5620750000000,5621500000000,648
1720459440000000000,33,1,7114,5621500000000,5622000000000,5621500000000,5621750000000,347
1720459500000000000,33,1,7114,5621750000000,5622250000000,5621500000000,5622000000000,383
1720459560000000000,33,1,7114,5621750000000,5622250000000,5621500000000,5622000000000,408
1720459620000000000,33,1,7114,5622000000000,5622500000000,5622000000000,5622250000000,540
1720459680000000000,33,1,7114,5622250000000,5622750000000,5622000000000,5622500000000,423
1720459740000000000,33,1,7114,5622250000000,5623250000000,5622250000000,5623250000000,865
1720459800000000000,33,1,7114,5623250000000,5624750000000,5623000000000,5624250000000,3251
1720459860000000000,33,1,7114,5624500000000,5624750000000,5623500000000,5623750000000,1319
1720459920000000000,33,1,7114,5623500000000,5625000000000,5623500000000,5625000000000,1226
1720459980000000000,33,1,7114,5625000000000,5625500000000,5624250000000,5625250000000,1531
1720460040000000000,33,1,7114,5625250000000,5625500000000,5624750000000,5624750000000,679
1720460100000000000,33,1,7114,5625000000000,5625500000000,5624500000000,5625500000000,792
1720460160000000000,33,1,7114,5625250000000,5625750000000,5625000000000,5625750000000,742
1720460220000000000,33,1,7114,5625500000000,5626250000000,5625250000000,5625750000000,953
1720460280000000000,33,1,7114,5625750000000,5627000000000,5625750000000,5626500000000,1408
1720460340000000000,33,1,7114,5626750000000,5627250000000,5626250000000,5627250000000,935
1720460400000000000,33,1,7114,5627000000000,5628000000000,5626750000000,5627250000000,1571
1720460460000000000,33,1,7114,5627250000000,5628000000000,5627000000000,5627500000000,916
1720460520000000000,33,1,7114,5627500000000,5627500000000,5626500000000,5626500000000,1232
1720460580000000000,33,1,7114,5626750000000,5627000000000,5625750000000,5626250000000,675
1720460640000000000,33,1,7114,5626000000000,5626500000000,5625750000000,5626000000000,717
1720460700000000000,33,1,7114,5626000000000,5626500000000,5625750000000,5626500000000,505
1720460760000000000,33,1,7114,5626500000000,5627000000000,5626250000000,5626750000000,446
1720460820000000000,33,1,7114,5626750000000,5627000000000,5626500000000,5626500000000,535
1720460880000000000,33,1,7114,5626250000000,5626500000000,5625250000000,5625500000000,668
1720460940000000000,33,1,7114,5625250000000,5625750000000,5624500000000,5625250000000,1199
1720461000000000000,33,1,7114,5625000000000,5625250000000,5624000000000,5624500000000,1067
1720461060000000000,33,1,7114,5624750000000,5625250000000,5624000000000,5624750000000,725
1720461120000000000,33,1,7114,5625000000000,5625750000000,5624750000000,5625250000000,654
1720461180000000000,33,1,7114,5625250000000,5625750000000,5624750000000,5625250000000,524
1720461240000000000,33,1,7114,5625500000000,5626000000000,5625250000000,5625500000000,557
1720461300000000000,33,1,7114,5625500000000,5626000000000,5625250000000,5625500000000,418
1720461360000000000,33,1,7114,5625500000000,5626000000000,5625250000000,5626000000000,493
1720461420000000000,33,1,7114,5625750000000,5626250000000,5625250000000,5625500000000,412
1720461480000000000,33,1,7114,5625500000000,5626250000000,5625000000000,5626250000000,720
1720461540000000000,33,1,7114,5626250000000,5626750000000,5625750000000,5626500000000,924
1720461600000000000,33,1,7114,5626500000000,5626500000000,5624750000000,5624750000000,1010
1720461660000000000,33,1,7114,5624750000000,5625250000000,5624250000000,5624500000000,680
1720461720000000000,33,1,7114,5624750000000,5624750000000,5623500000000,5624250000000,1361
1720461780000000000,33,1,7114,5624500000000,5624500000000,5623500000000,5624500000000,709
1720461840000000000,33,1,7114,5624500000000,5625000000000,5624000000000,5624750000000,811
1720461900000000000,33,1,7114,5624750000000,5625000000000,5623500000000,5624000000000,744
1720461960000000000,33,1,7114,5624000000000,5624500000000,5623500000000,5624000000000,541
1720462020000000000,33,1,7114,5624000000000,5624500000000,5623500000000,5624250000000,502
1720462080000000000,33,1,7114,5624250000000,5624250000000,5623500000000,5624000000000,442
1720462140000000000,33,1,7114,5623750000000,5624750000000,5623500000000,5624500000000,440
1720462200000000000,33,1,7114,5624500000000,5625000000000,5623750000000,5625000000000,466
1720462260000000000,33,1,7114,5624750000000,5625000000000,5624250000000,5624250000000,346
1720462320000000000,33,1,7114,5624500000000,5624500000000,5623750000000,5624000000000,455
1720462380000000000,33,1,7114,5624000000000,5624250000000,5623750000000,5624250000000,289
1720462440000000000,33,1,7114,5624000000000,5624500000000,5623750000000,5624250000000,379
1720462500000000000,33,1,7114,5624250000000,5624500000000,5624000000000,5624500000000,289
1720462560000000000,33,1,7114,5624250000000,5625000000000,5624000000000,5625000000000,459
1720462620000000000,33,1,7114,5625000000000,5625750000000,5624500000000,5625750000000,756
1720462680000000000,33,1,7114,5625750000000,5625750000000,5625250000000,5625750000000,365
1720462740000000000,33,1,7114,5625750000000,5625750000000,5625250000000,5625500000000,452
1720462800000000000,33,1,7114,5625500000000,5625500000000,5624500000000,5625250000000,512
1720462860000000000,33,1,7114,5625500000000,5625500000000,5625000000000,5625250000000,377
1720462920000000000,33,1,7114,5625500000000,5625750000000,5624750000000,5625000000000,530
1720462980000000000,33,1,7114,5625000000000,5625500000000,5625000000000,5625500000000,117
1720463040000000000,33,1,7114,5625500000000,5626000000000,5625500000000,5625750000000,450
1720463100000000000,33,1,7114,5626000000000,5626750000000,5625750000000,5626750000000,796
1720463160000000000,33,1,7114,5626750000000,5627000000000,5626250000000,5627000000000,688
1720463220000000000,33,1,7114,5626750000000,5627000000000,5626250000000,5626750000000,672
1720463280000000000,33,1,7114,5626750000000,5627000000000,5626250000000,5626500000000,662
1720463340000000000,33,1,7114,5626500000000,5626750000000,5626250000000,5626250000000,261
1720463400000000000,33,1,7114,5626250000000,5626500000000,5624750000000,5624750000000,1070
1720463460000000000,33,1,7114,5624750000000,5625250000000,5623750000000,5624250000000,1030
1720463520000000000,33,1,7114,5624250000000,5624500000000,5623500000000,5623750000000,694
1720463580000000000,33,1,7114,5624000000000,5624250000000,5623500000000,5624000000000,689
1720463640000000000,33,1,7114,5624000000000,5624500000000,5623750000000,5624250000000,608
1720463700000000000,33,1,7114,5624500000000,5624750000000,5623250000000,5623500000000,1133
1720463760000000000,33,1,7114,5623250000000,5624250000000,5623000000000,5623500000000,735
1720463820000000000,33,1,7114,5623500000000,5624000000000,5622250000000,5623750000000,1722
1720463880000000000,33,1,7114,5624000000000,5624250000000,5623000000000,5623500000000,685
1720463940000000000,33,1,7114,5623250000000,5624000000000,5623250000000,5623500000000,536
1720464000000000000,33,1,7114,5623750000000,5623750000000,5622750000000,5623000000000,331
1720464060000000000,33,1,7114,5623250000000,5623250000000,5622500000000,5622500000000,470
1720464120000000000,33,1,7114,5622500000000,5622750000000,5617750000000,5619250000000,5407
1720464180000000000,33,1,7114,5619000000000,5620250000000,5617750000000,5619250000000,2974
1720464240000000000,33,1,7114,5619250000000,5619750000000,5618250000000,5618750000000,1096
1720464300000000000,33,1,7114,5618750000000,5619000000000,5617500000000,5618250000000,1728
1720464360000000000,33,1,7114,5618250000000,5619500000000,5615750000000,5619500000000,5671
1720464420000000000,33,1,7114,5619500000000,5620000000000,5618750000000,5619250000000,1176
1720464480000000000,33,1,7114,5619250000000,5620000000000,5618750000000,5619500000000,648
1720464540000000000,33,1,7114,5619750000000,5621000000000,5619500000000,5620500000000,1184
1720464600000000000,33,1,7114,5620750000000,5621500000000,5620500000000,5621000000000,1339
1720464660000000000,33,1,7114,5621250000000,5622500000000,5621000000000,5622250000000,1488
1720464720000000000,33,1,7114,5622250000000,5622500000000,5620750000000,5621000000000,1499
1720464780000000000,33,1,7114,5621250000000,5621750000000,5621000000000,5621500000000,351
1720464840000000000,33,1,7114,5621500000000,5622500000000,5621250000000,5622250000000,584
1720464900000000000,33,1,7114,5622250000000,5623750000000,5622250000000,5623500000000,1282
1720464960000000000,33,1,7114,5623750000000,5624750000000,5623750000000,5624500000000,1606
1720465020000000000,33,1,7114,5624750000000,5625000000000,5624000000000,5624250000000,711
1720465080000000000,33,1,7114,5624500000000,5624500000000,5623500000000,5624000000000,725
1720465140000000000,33,1,7114,5624000000000,5624500000000,5623500000000,5623500000000,531
1720465200000000000,33,1,7114,5623750000000,5624000000000,5621750000000,5622250000000,2043
1720465260000000000,33,1,7114,5622000000000,5624000000000,5622000000000,5623500000000,846
1720465320000000000,33,1,7114,5623250000000,5623500000000,5622250000000,5623000000000,630
1720465380000000000,33,1,7114,5622750000000,5623750000000,5622500000000,5623500000000,428
1720465440000000000,33,1,7114,5623500000000,5623500000000,5622250000000,5622250000000,430
1720465500000000000,33,1,7114,5622250000000,5623000000000,5621500000000,5622500000000,730
1720465560000000000,33,1,7114,5622250000000,5623000000000,5622000000000,5623000000000,530
1720465620000000000,33,1,7114,5623000000000,5623000000000,5622250000000,5622250000000,283
1720465680000000000,33,1,7114,5622500000000,5622750000000,5621500000000,5622500000000,526
1720465740000000000,33,1,7114,5622750000000,5622750000000,5621750000000,5622000000000,286
1720465800000000000,33,1,7114,5622000000000,5622500000000,5621750000000,5622250000000,498
1720465860000000000,33,1,7114,5622250000000,5623000000000,5621000000000,5621500000000,986
1720465920000000000,33,1,7114,5621500000000,5622500000000,5621250000000,5622250000000,491
1720465980000000000,33,1,7114,5622250000000,5623000000000,5621500000000,5622750000000,531
1720466040000000000,33,1,7114,5622750000000,5623250000000,5622500000000,5622500000000,513
1720466100000000000,33,1,7114,5622500000000,5622500000000,5621250000000,5621500000000,607
1720466160000000000,33,1,7114,5621500000000,5621750000000,5620000000000,5621500000000,1561
1720466220000000000,33,1,7114,5621500000000,5621500000000,5620250000000,5620750000000,682
1720466280000000000,33,1,7114,5621000000000,5621750000000,5620750000000,5621250000000,548
1720466340000000000,33,1,7114,5621250000000,5621750000000,5621000000000,5621750000000,253
1720466400000000000,33,1,7114,5621500000000,5622500000000,5621500000000,5622250000000,602
1720466460000000000,33,1,7114,5622000000000,5622500000000,5622000000000,5622250000000,269
1720466520000000000,33,1,7114,5622250000000,5622500000000,5622000000000,5622250000000,424
1720466580000000000,33,1,7114,5622250000000,5622500000000,5621500000000,5621500000000,439
1720466640000000000,33,1,7114,5621500000000,5622250000000,5621250000000,5621750000000,811
1720466700000000000,33,1,7114,5621750000000,5621750000000,5620500000000,5620750000000,468
1720466760000000000,33,1,7114,5620750000000,5621250000000,5620500000000,5620750000000,499
1720466820000000000,33,1,7114,5620750000000,5621250000000,5620500000000,5620750000000,654
1720466880000000000,33,1,7114,5620750000000,5621000000000,5619250000000,5619250000000,1361
1720466940000000000,33,1,7114,5619500000000,5620500000000,5619250000000,5620250000000,850
1720467000000000000,33,1,7114,5620000000000,5620750000000,5619250000000,5620000000000,825
1720467060000000000,33,1,7114,5619750000000,5620500000000,5619500000000,5620000000000,764
1720467120000000000,33,1,7114,5619750000000,5620250000000,5619250000000,5620250000000,707
1720467180000000000,33,1,7114,5620000000000,5621000000000,5619750000000,5620750000000,993
1720467240000000000,33,1,7114,5620750000000,5621000000000,5619250000000,5619750000000,849
1720467300000000000,33,1,7114,5619500000000,5621250000000,5619500000000,5621000000000,1179
1720467360000000000,33,1,7114,5621000000000,5621500000000,5620250000000,5621000000000,1043
1720467420000000000,33,1,7114,5621000000000,5621250000000,5619000000000,5620000000000,1098
1720467480000000000,33,1,7114,5619750000000,5620250000000,5619250000000,5619750000000,810
1720467540000000000,33,1,7114,5619500000000,5620250000000,5619500000000,5620000000000,299
1720467600000000000,33,1,7114,5620000000000,5620750000000,5619750000000,5620750000000,404
1720467660000000000,33,1,7114,5620750000000,5622500000000,5620500000000,5621500000000,1687
1720467720000000000,33,1,7114,5621750000000,5622250000000,5621250000000,5622250000000,774
1720467780000000000,33,1,7114,5622000000000,5622500000000,5621250000000,5622000000000,906
1720467840000000000,33,1,7114,5622250000000,5623500000000,5622000000000,5623500000000,2346
1720467900000000000,33,1,7114,5623250000000,5623500000000,5622500000000,5622750000000,1350
1720467960000000000,33,1,7114,5622750000000,5623250000000,5622000000000,5622000000000,531
1720468020000000000,33,1,7114,5622250000000,5622250000000,5620750000000,5621250000000,1095
1720468080000000000,33,1,7114,5621500000000,5622500000000,5621250000000,5622000000000,818
1720468140000000000,33,1,7114,5622250000000,5623250000000,5621750000000,5623000000000,1142
1720468200000000000,33,1,7114,5622750000000,5624750000000,5622750000000,5624000000000,3293
1720468260000000000,33,1,7114,5624000000000,5624250000000,5622750000000,5623500000000,1341
1720468320000000000,33,1,7114,5623250000000,5624500000000,5623000000000,5624250000000,1622
1720468380000000000,33,1,7114,5624250000000,5624500000000,5623500000000,5624000000000,965
1720468440000000000,33,1,7114,5624250000000,5626000000000,5624000000000,5625750000000,1592
1720468500000000000,33,1,7114,5625750000000,5629250000000,5625250000000,5625750000000,6232
1720468560000000000,33,1,7114,5626000000000,5627250000000,5625250000000,5625500000000,2421
1720468620000000000,33,1,7114,5625500000000,5626500000000,5624250000000,5625250000000,2393
1720468680000000000,33,1,7114,5625250000000,5625750000000,5622750000000,5623750000000,2847
1720468740000000000,33,1,7114,5623750000000,5627500000000,5623000000000,5627250000000,8689
1720468800000000000,33,1,7114,5627250000000,5627750000000,5625000000000,5625750000000,5422
1720468860000000000,33,1,7114,5625750000000,5627750000000,5625750000000,5627250000000,1623
1720468920000000000,33,1,7114,5627250000000,5627750000000,5627000000000,5627500000000,700
1720468980000000000,33,1,7114,5627500000000,5627750000000,5627000000000,5627500000000,504
1720469040000000000,33,1,7114,5627250000000,5627750000000,5627250000000,5627500000000,310
1720469100000000000,33,1,7114,5627500000000,5628500000000,5627500000000,5628500000000,792
1720469160000000000,33,1,7114,5628500000000,5629750000000,5628500000000,5629500000000,956
1720469220000000000,33,1,7114,5629500000000,5629750000000,5628750000000,5629000000000,427
1720469280000000000,33,1,7114,5629000000000,5629500000000,5628500000000,5629000000000,384
1720469340000000000,33,1,7114,5629250000000,5629500000000,5629000000000,5629250000000,199
1720469400000000000,33,1,7114,5629250000000,5629500000000,5628500000000,5628750000000,222
1720469460000000000,33,1,7114,5628500000000,5629000000000,5628500000000,5628750000000,181
1720469520000000000,33,1,7114,5628750000000,5628750000000,5628000000000,5628000000000,305
1720469580000000000,33,1,7114,5628000000000,5628000000000,5627000000000,5627250000000,558
1720469640000000000,33,1,7114,5627250000000,5627750000000,5627250000000,5627500000000,147
1720469700000000000,33,1,7114,5627500000000,5629000000000,5627500000000,5629000000000,297
1720469760000000000,33,1,7114,5628750000000,5629250000000,5628750000000,5628750000000,140
1720469820000000000,33,1,7114,5629000000000,5629500000000,5628750000000,5629250000000,91
1720469880000000000,33,1,7114,5629500000000,5629750000000,5629000000000,5629000000000,205
1720469940000000000,33,1,7114,5628750000000,5629000000000,5628500000000,5628750000000,145
1720470000000000000,33,1,7114,5629000000000,5629250000000,5629000000000,5629250000000,150
1720470060000000000,33,1,7114,5629000000000,5629250000000,5629000000000,5629250000000,46
1720470120000000000,33,1,7114,5629000000000,5629250000000,5628750000000,5629000000000,88
1720470180000000000,33,1,7114,5629250000000,5629500000000,5629000000000,5629250000000,98
1720470240000000000,33,1,7114,5629000000000,5629250000000,5629000000000,5629000000000,25
1720470300000000000,33,1,7114,5629000000000,5629000000000,5628500000000,5628500000000,124
1720470360000000000,33,1,7114,5628500000000,5628750000000,5628500000000,5628750000000,121
1720470420000000000,33,1,7114,5628250000000,5628750000000,5628250000000,5628750000000,79
1720470480000000000,33,1,7114,5628750000000,5628750000000,5628500000000,5628500000000,35
1720470540000000000,33,1,7114,5628500000000,5628750000000,5628250000000,5628500000000,51
1720470600000000000,33,1,7114,5628500000000,5628750000000,5628250000000,5628750000000,87
1720470660000000000,33,1,7114,5628500000000,5628500000000,5628250000000,5628250000000,156
1720470720000000000,33,1,7114,5628250000000,5628250000000,5627750000000,5627750000000,95
1720470780000000000,33,1,7114,5627750000000,5628000000000,5627500000000,5627500000000,129
1720470840000000000,33,1,7114,5627250000000,5627750000000,5627250000000,5627500000000,75
1720470900000000000,33,1,7114,5627500000000,5627750000000,5627250000000,5627500000000,47
1720470960000000000,33,1,7114,5627500000000,5627750000000,5627250000000,5627500000000,55
1720471020000000000,33,1,7114,5627250000000,5627500000000,5627250000000,5627250000000,41
1720471080000000000,33,1,7114,5627250000000,5627750000000,5627250000000,5627500000000,89
1720471140000000000,33,1,7114,5627750000000,5627750000000,5627500000000,5627500000000,26
1720471200000000000,33,1,7114,5627500000000,5628000000000,5627500000000,5627750000000,63
1720471260000000000,33,1,7114,5627750000000,5628000000000,5627750000000,5628000000000,38
1720471320000000000,33,1,7114,5628250000000,5628250000000,5627750000000,5628000000000,56
1720471380000000000,33,1,7114,5627750000000,5628000000000,5627750000000,5627750000000,34
1720471440000000000,33,1,7114,5627750000000,5628000000000,5627750000000,5627750000000,80
1720471500000000000,33,1,7114,5627750000000,5628000000000,5627500000000,5628000000000,335
1720471560000000000,33,1,7114,5628000000000,5628250000000,5627750000000,5627750000000,66
1720471620000000000,33,1,7114,5628250000000,5628250000000,5628000000000,5628250000000,84
1720471680000000000,33,1,7114,5628250000000,5628250000000,5628000000000,5628000000000,37
1720471740000000000,33,1,7114,5628250000000,5628250000000,5627750000000,5628000000000,36
1720471800000000000,33,1,7114,5628000000000,5628250000000,5627750000000,5628000000000,78
1720471860000000000,33,1,7114,5628000000000,5628250000000,5627500000000,5628000000000,116
1720471920000000000,33,1,7114,5628000000000,5628250000000,5627750000000,5628000000000,30
1720471980000000000,33,1,7114,5628250000000,5628250000000,5628000000000,5628250000000,87
1720472040000000000,33,1,7114,5628000000000,5628250000000,5628000000000,5628250000000,67
1720472100000000000,33,1,7114,5628250000000,5628500000000,5628000000000,5628250000000,86
1720472160000000000,33,1,7114,5628250000000,5628250000000,5628000000000,5628250000000,29
1720472220000000000,33,1,7114,5628000000000,5628500000000,5627750000000,5628500000000,108
1720472280000000000,33,1,7114,5628000000000,5628500000000,5628000000000,5628500000000,19
1720472340000000000,33,1,7114,5628250000000,5628750000000,5628000000000,5628250000000,432
1720476000000000000,33,1,7114,5628000000000,5628250000000,5626250000000,5627000000000,635
1720476060000000000,33,1,7114,5627000000000,5628000000000,5626500000000,5627750000000,247
1720476120000000000,33,1,7114,5627500000000,5628000000000,5627250000000,5627500000000,148
1720476180000000000,33,1,7114,5627500000000,5627500000000,5627000000000,5627500000000,19
1720476240000000000,33,1,7114,5627500000000,5627750000000,5627250000000,5627750000000,49
1720476300000000000,33,1,7114,5627500000000,5627750000000,5627250000000,5627750000000,92
1720476360000000000,33,1,7114,5627750000000,5628000000000,5627500000000,5627750000000,69
1720476420000000000,33,1,7114,5627500000000,5628500000000,5627500000000,5628250000000,103
1720476480000000000,33,1,7114,5628250000000,5628750000000,5628250000000,5628750000000,92
1720476540000000000,33,1,7114,5628750000000,5628750000000,5628250000000,5628250000000,101
1720476600000000000,33,1,7114,5628250000000,5628750000000,5628250000000,5628750000000,29
1720476660000000000,33,1,7114,5628750000000,5629750000000,5628500000000,5629250000000,247
1720476720000000000,33,1,7114,5629250000000,5629750000000,5629000000000,5629250000000,86
1720476780000000000,33,1,7114,5629250000000,5629500000000,5629000000000,5629500000000,203
1720476840000000000,33,1,7114,5629250000000,5630000000000,5629250000000,5629250000000,203
1720476900000000000,33,1,7114,5629500000000,5629750000000,5629250000000,5629500000000,29
1720476960000000000,33,1,7114,5629500000000,5629500000000,5629000000000,5629250000000,59
1720477020000000000,33,1,7114,5629000000000,5629500000000,5629000000000,5629500000000,55
1720477080000000000,33,1,7114,5629500000000,5630500000000,5629500000000,5630250000000,339
1720477140000000000,33,1,7114,5630250000000,5630750000000,5630000000000,5630750000000,141
1720477200000000000,33,1,7114,5630500000000,5630750000000,5630250000000,5630250000000,82
1720477260000000000,33,1,7114,5630500000000,5630500000000,5630000000000,5630500000000,54
1720477320000000000,33,1,7114,5630500000000,5630500000000,5630250000000,5630250000000,35
1720477380000000000,33,1,7114,5630250000000,5630500000000,5630250000000,5630500000000,17
1720477440000000000,33,1,7114,5630500000000,5630500000000,5630250000000,5630500000000,36
1720477500000000000,33,1,7114,5630500000000,5630750000000,5630500000000,5630500000000,93
1720477560000000000,33,1,7114,5630500000000,5630500000000,5630250000000,5630500000000,18
1720477620000000000,33,1,7114,5630500000000,5630750000000,5630000000000,5630750000000,54
1720477680000000000,33,1,7114,5630500000000,5630750000000,5630250000000,5630250000000,69
1720477740000000000,33,1,7114,5630250000000,5630750000000,5630250000000,5630500000000,16
1720477800000000000,33,1,7114,5630750000000,5631250000000,5630500000000,5630750000000,184
1720477860000000000,33,1,7114,5630750000000,5630750000000,5630250000000,5630500000000,52
1720477920000000000,33,1,7114,5630500000000,5630500000000,5630250000000,5630500000000,18
1720477980000000000,33,1,7114,5630500000000,5630500000000,5630250000000,5630250000000,42
1720478040000000000,33,1,7114,5630250000000,5630500000000,5630000000000,5630250000000,34
1720478100000000000,33,1,7114,5630250000000,5630250000000,5629750000000,5629750000000,66
1720478160000000000,33,1,7114,5629750000000,5630000000000,5629000000000,5630000000000,150
1720478220000000000,33,1,7114,5629500000000,5629750000000,5629500000000,5629750000000,31
1720478280000000000,33,1,7114,5629750000000,5630000000000,5629750000000,5630000000000,36
1720478340000000000,33,1,7114,5630000000000,5630000000000,5629750000000,5629750000000,27
1720478400000000000,33,1,7114,5629750000000,5629750000000,5629750000000,5629750000000,13
1720478460000000000,33,1,7114,5629750000000,5629750000000,5629500000000,5629500000000,12
1720478520000000000,33,1,7114,5629750000000,5629750000000,5629500000000,5629750000000,8
1720478580000000000,33,1,7114,5629500000000,5629500000000,5629250000000,5629250000000,80
1720478640000000000,33,1,7114,5629500000000,5629750000000,5629500000000,5629500000000,20
1720478700000000000,33,1,7114,5629500000000,5630000000000,5629500000000,5630000000000,27
1720478760000000000,33,1,7114,5630000000000,5630250000000,5629750000000,5630250000000,37
1720478820000000000,33,1,7114,5630250000000,5630250000000,5630000000000,5630000000000,42
1720478880000000000,33,1,7114,5630000000000,5630250000000,5629750000000,5630000000000,56
1720478940000000000,33,1,7114,5630250000000,5630250000000,5630000000000,5630250000000,7
1720479000000000000,33,1,7114,5630250000000,5630250000000,5630000000000,5630000000000,13
1720479060000000000,33,1,7114,5630000000000,5630250000000,5630000000000,5630250000000,6
1720479120000000000,33,1,7114,5630250000000,5630250000000,5629750000000,5630250000000,51
1720479180000000000,33,1,7114,5630000000000,5630000000000,5629750000000,5629750000000,9
1720479240000000000,33,1,7114,5629750000000,5630000000000,5629500000000,5629500000000,66
1720479300000000000,33,1,7114,5629750000000,5630000000000,5629750000000,5630000000000,30
1720479360000000000,33,1,7114,5629750000000,5630000000000,5629750000000,5629750000000,38
1720479420000000000,33,1,7114,5629750000000,5630000000000,5629750000000,5629750000000,15
1720479480000000000,33,1,7114,5630000000000,5630000000000,5629750000000,5629750000000,7
1720479540000000000,33,1,7114,5629750000000,5630000000000,5629750000000,5629750000000,25
1720479600000000000,33,1,7114,5629750000000,5631000000000,5629750000000,5631000000000,118
1720479660000000000,33,1,7114,5631000000000,5632000000000,5630500000000,5631750000000,323
1720479720000000000,33,1,7114,5632000000000,5632250000000,5631750000000,5631750000000,124
1720479780000000000,33,1,7114,5631750000000,5632000000000,5631500000000,5632000000000,66
1720479840000000000,33,1,7114,5632000000000,5632000000000,5631750000000,5632000000000,43
1720479900000000000,33,1,7114,5632000000000,5633750000000,5631750000000,5633250000000,584
1720479960000000000,33,1,7114,5633250000000,5635250000000,5633000000000,5635250000000,740
1720480020000000000,33,1,7114,5634750000000,5635000000000,5634250000000,5634500000000,180
1720480080000000000,33,1,7114,5634500000000,5635000000000,5634000000000,5634000000000,154
1720480140000000000,33,1,7114,5634250000000,5634250000000,5633750000000,5633750000000,46
1720480200000000000,33,1,7114,5633750000000,5634500000000,5633750000000,5634500000000,120
1720480260000000000,33,1,7114,5634250000000,5634500000000,5634000000000,5634000000000,94
1720480320000000000,33,1,7114,5634250000000,5634250000000,5633750000000,5634000000000,123
1720480380000000000,33,1,7114,5634000000000,5634250000000,5633750000000,5633750000000,33
1720480440000000000,33,1,7114,5633750000000,5633750000000,5633500000000,5633500000000,56
1720480500000000000,33,1,7114,5633750000000,5633750000000,5633500000000,5633500000000,63
1720480560000000000,33,1,7114,5633500000000,5634000000000,5633500000000,5633750000000,41
1720480620000000000,33,1,7114,5633500000000,5634000000000,5633500000000,5634000000000,34
1720480680000000000,33,1,7114,5634250000000,5634250000000,5634000000000,5634000000000,23
1720480740000000000,33,1,7114,5634000000000,5634500000000,5633750000000,5634500000000,78
1720480800000000000,33,1,7114,5634500000000,5634500000000,5634000000000,5634000000000,39
1720480860000000000,33,1,7114,5634000000000,5634250000000,5633750000000,5634250000000,75
1720480920000000000,33,1,7114,5634250000000,5635000000000,5634250000000,5635000000000,88
1720480980000000000,33,1,7114,5635000000000,5635000000000,5634500000000,5634750000000,56
1720481040000000000,33,1,7114,5634750000000,5634750000000,5634500000000,5634500000000,52
1720481100000000000,33,1,7114,5634500000000,5634750000000,5634250000000,5634750000000,70
1720481160000000000,33,1,7114,5634750000000,5634750000000,5634250000000,5634500000000,60
1720481220000000000,33,1,7114,5634250000000,5634750000000,5634250000000,5634500000000,114
1720481280000000000,33,1,7114,5634500000000,5634750000000,5634250000000,5634750000000,49
1720481340000000000,33,1,7114,5634750000000,5635500000000,5634750000000,5635500000000,225
1720481400000000000,33,1,7114,5635500000000,5635500000000,5635000000000,5635250000000,180
1720481460000000000,33,1,7114,5635250000000,5635500000000,5635000000000,5635250000000,133
1720481520000000000,33,1,7114,5635750000000,5637500000000,5635500000000,5636750000000,710
1720481580000000000,33,1,7114,5636750000000,5636750000000,5636250000000,5636250000000,203
1720481640000000000,33,1,7114,5636250000000,5637000000000,5636250000000,5636250000000,160
