ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718125080000000000,33,1,13804,5355500000000,5356250000000,5355250000000,5355500000000,304
1718125140000000000,33,1,13804,5355250000000,5355750000000,5354000000000,5355750000000,824
1718125200000000000,33,1,13804,5355500000000,5356250000000,5353750000000,5353750000000,781
1718125260000000000,33,1,13804,5353750000000,5354500000000,5351250000000,5354000000000,2516
1718125320000000000,33,1,13804,5354000000000,5358750000000,5353750000000,5358000000000,4370
1718125380000000000,33,1,13804,5358000000000,5360750000000,5358000000000,5360750000000,2466
1718125440000000000,33,1,13804,5360750000000,5362250000000,5360000000000,5360750000000,3186
1718125500000000000,33,1,13804,5360750000000,5362500000000,5360000000000,5361000000000,1913
1718125560000000000,33,1,13804,5361250000000,5361500000000,5359000000000,5359500000000,1752
1718125620000000000,33,1,13804,5359750000000,5360500000000,5358000000000,5359000000000,1178
1718125680000000000,33,1,13804,5359250000000,5359500000000,5358750000000,5359250000000,592
1718125740000000000,33,1,13804,5359500000000,5360000000000,5358750000000,5358750000000,772
1718125800000000000,33,1,13804,5358750000000,5361000000000,5358250000000,5361000000000,1314
1718125860000000000,33,1,13804,5360750000000,5363000000000,5360750000000,5361500000000,2165
1718125920000000000,33,1,13804,5361750000000,5362000000000,5360750000000,5361500000000,808
1718125980000000000,33,1,13804,5361500000000,5361750000000,5361000000000,5361500000000,537
1718126040000000000,33,1,13804,5361250000000,5361750000000,5360500000000,5361500000000,650
1718126100000000000,33,1,13804,5361250000000,5362000000000,5361000000000,5361750000000,943
1718126160000000000,33,1,13804,5361750000000,5362250000000,5359500000000,5359750000000,1418
1718126220000000000,33,1,13804,5359750000000,5360750000000,5359500000000,5360250000000,884
1718126280000000000,33,1,13804,5360250000000,5360250000000,5358500000000,5359000000000,1145
1718126340000000000,33,1,13804,5358750000000,5359250000000,5358250000000,5359250000000,759
1718126400000000000,33,1,13804,5359250000000,5359750000000,5358000000000,5358500000000,869
1718126460000000000,33,1,13804,5358250000000,5358250000000,5357250000000,5357500000000,1756
1718126520000000000,33,1,13804,5357500000000,5357500000000,5354750000000,5356750000000,2563
1718126580000000000,33,1,13804,5356750000000,5356750000000,5355000000000,5355500000000,1670
1718126640000000000,33,1,13804,5355500000000,5356250000000,5353250000000,5354000000000,1677
1718126700000000000,33,1,13804,5354000000000,5355500000000,5354000000000,5355000000000,1216
1718126760000000000,33,1,13804,5355000000000,5355750000000,5354750000000,5355250000000,665
1718126820000000000,33,1,13804,5355250000000,5356750000000,5354750000000,5356500000000,929
1718126880000000000,33,1,13804,5356250000000,5356750000000,5355750000000,5356250000000,1042
1718126940000000000,33,1,13804,5356250000000,5357250000000,5356000000000,5357000000000,937
1718127000000000000,33,1,13804,5357000000000,5358750000000,5356500000000,5358750000000,2093
1718127060000000000,33,1,13804,5358500000000,5358750000000,5357750000000,5358000000000,699
1718127120000000000,33,1,13804,5358000000000,5359250000000,5358000000000,5358750000000,818
1718127180000000000,33,1,13804,5358750000000,5359500000000,5357250000000,5358000000000,828
1718127240000000000,33,1,13804,5357500000000,5358250000000,5357000000000,5358000000000,573
1718127300000000000,33,1,13804,5358000000000,5359250000000,5357750000000,5359250000000,497
1718127360000000000,33,1,13804,5359250000000,5360000000000,5358500000000,5359750000000,1115
1718127420000000000,33,1,13804,5360000000000,5361250000000,5359750000000,5361000000000,1306
1718127480000000000,33,1,13804,5361000000000,5362500000000,5361000000000,5361750000000,1387
1718127540000000000,33,1,13804,5362000000000,5362000000000,5361000000000,5362000000000,647
1718127600000000000,33,1,13804,5362000000000,5362250000000,5360250000000,5360250000000,1054
1718127660000000000,33,1,13804,5360500000000,5361250000000,5358500000000,5360750000000,1800
1718127720000000000,33,1,13804,5360500000000,5361250000000,5359500000000,5360750000000,917
1718127780000000000,33,1,13804,5360750000000,5362000000000,5360500000000,5361500000000,779
1718127840000000000,33,1,13804,5361500000000,5362250000000,5361250000000,5362250000000,652
1718127900000000000,33,1,13804,5362000000000,5362250000000,5361500000000,5361750000000,556
1718127960000000000,33,1,13804,5362000000000,5362500000000,5361750000000,5362250000000,598
1718128020000000000,33,1,13804,5362250000000,5362750000000,5361750000000,5361750000000,916
1718128080000000000,33,1,13804,5361750000000,5362500000000,5361250000000,5361750000000,663
1718128140000000000,33,1,13804,5361750000000,5362500000000,5361000000000,5361750000000,796
1718128200000000000,33,1,13804,5362000000000,5362250000000,5361500000000,5361750000000,637
1718128260000000000,33,1,13804,5361750000000,5363750000000,5361500000000,5363250000000,1821
1718128320000000000,33,1,13804,5363250000000,5364750000000,5362750000000,5364000000000,2321
1718128380000000000,33,1,13804,5364250000000,5364750000000,5363500000000,5364750000000,1001
1718128440000000000,33,1,13804,5364750000000,5367000000000,5364750000000,5366000000000,3933
1718128500000000000,33,1,13804,5366000000000,5366500000000,5365500000000,5365500000000,1216
1718128560000000000,33,1,13804,5365500000000,5366250000000,5365250000000,5366000000000,888
1718128620000000000,33,1,13804,5366250000000,5366750000000,5365250000000,5366000000000,1015
1718128680000000000,33,1,13804,5366250000000,5366500000000,5366000000000,5366250000000,542
1718128740000000000,33,1,13804,5366250000000,5366750000000,5366250000000,5366750000000,588
1718128800000000000,33,1,13804,5366500000000,5366750000000,5365500000000,5366500000000,1110
1718128860000000000,33,1,13804,5366250000000,5366750000000,5366000000000,5366250000000,631
1718128920000000000,33,1,13804,5366000000000,5367500000000,5365750000000,5367250000000,953
1718128980000000000,33,1,13804,5367000000000,5368000000000,5366500000000,5368000000000,1070
1718129040000000000,33,1,13804,5368000000000,5370000000000,5367500000000,5369250000000,3358
1718129100000000000,33,1,13804,5369500000000,5369500000000,5368250000000,5368750000000,1089
1718129160000000000,33,1,13804,5369000000000,5369000000000,5366000000000,5366000000000,2399
1718129220000000000,33,1,13804,5366000000000,5366750000000,5364250000000,5364500000000,2856
1718129280000000000,33,1,13804,5364500000000,5364750000000,5363750000000,5364000000000,1738
1718129340000000000,33,1,13804,5364000000000,5365000000000,5364000000000,5364500000000,668
1718129400000000000,33,1,13804,5364500000000,5365250000000,5364000000000,5364500000000,934
1718129460000000000,33,1,13804,5364500000000,5366000000000,5364250000000,5365750000000,774
1718129520000000000,33,1,13804,5365750000000,5368000000000,5365500000000,5367500000000,1610
1718129580000000000,33,1,13804,5367750000000,5369500000000,5367750000000,5369500000000,1025
1718129640000000000,33,1,13804,5369250000000,5370000000000,5368750000000,5369000000000,1553
1718129700000000000,33,1,13804,5369000000000,5369250000000,5368000000000,5368500000000,1336
1718129760000000000,33,1,13804,5368500000000,5372500000000,5368500000000,5370750000000,4496
1718129820000000000,33,1,13804,5371000000000,5371750000000,5370000000000,5370750000000,1963
1718129880000000000,33,1,13804,5371000000000,5371500000000,5370750000000,5371000000000,932
1718129940000000000,33,1,13804,5371000000000,5371750000000,5370750000000,5370750000000,648
1718130000000000000,33,1,13804,5371000000000,5372000000000,5370750000000,5371500000000,864
1718130060000000000,33,1,13804,5371750000000,5375000000000,5371500000000,5374000000000,3743
1718130120000000000,33,1,13804,5374000000000,5375000000000,5372750000000,5373250000000,1584
1718130180000000000,33,1,13804,5373250000000,5374000000000,5373000000000,5373250000000,578
1718130240000000000,33,1,13804,5373250000000,5374500000000,5373000000000,5374250000000,842
1718130300000000000,33,1,13804,5374250000000,5374750000000,5372500000000,5373000000000,1466
1718130360000000000,33,1,13804,5373250000000,5374250000000,5373000000000,5373750000000,641
1718130420000000000,33,1,13804,5373750000000,5374500000000,5373500000000,5374000000000,936
1718130480000000000,33,1,13804,5374000000000,5375000000000,5373500000000,5375000000000,789
1718130540000000000,33,1,13804,5374750000000,5377000000000,5374500000000,5376500000000,2590
1718130600000000000,33,1,13804,5376750000000,5377500000000,5375500000000,5376500000000,2147
1718130660000000000,33,1,13804,5376500000000,5378500000000,5376500000000,5378500000000,2065
1718130720000000000,33,1,13804,5378250000000,5379500000000,5378250000000,5379250000000,2087
1718130780000000000,33,1,13804,5379500000000,5381250000000,5378750000000,5378750000000,3295
1718130840000000000,33,1,13804,5379000000000,5379750000000,5378250000000,5378250000000,1205
1718130900000000000,33,1,13804,5378250000000,5379000000000,5377750000000,5378000000000,950
1718130960000000000,33,1,13804,5378000000000,5378250000000,5376250000000,5376500000000,2305
1718131020000000000,33,1,13804,5376750000000,5377250000000,5375000000000,5376500000000,1941
1718131080000000000,33,1,13804,5376750000000,5377250000000,5375500000000,5376000000000,1039
1718131140000000000,33,1,13804,5376250000000,5376750000000,5375500000000,5376250000000,759
1718131200000000000,33,1,13804,5376500000000,5379000000000,5376250000000,5379000000000,1228
1718131260000000000,33,1,13804,5379000000000,5380500000000,5378500000000,5379250000000,1846
1718131320000000000,33,1,13804,5379250000000,5380000000000,5377500000000,5377750000000,961
1718131380000000000,33,1,13804,5377500000000,5378000000000,5376250000000,5377500000000,1336
1718131440000000000,33,1,13804,5377500000000,5377500000000,5374250000000,5374750000000,2440
1718131500000000000,33,1,13804,5375000000000,5377250000000,5374000000000,5376750000000,1875
1718131560000000000,33,1,13804,5376750000000,5377500000000,5376000000000,5376250000000,909
1718131620000000000,33,1,13804,5376500000000,5378750000000,5376250000000,5378250000000,1151
1718131680000000000,33,1,13804,5378250000000,5378750000000,5377500000000,5378000000000,682
1718131740000000000,33,1,13804,5378000000000,5378500000000,5377250000000,5377250000000,438
1718131800000000000,33,1,13804,5377500000000,5379000000000,5377250000000,5378500000000,1035
1718131860000000000,33,1,13804,5378750000000,5379250000000,5377500000000,5378250000000,749
1718131920000000000,33,1,13804,5378000000000,5378000000000,5375250000000,5375250000000,1392
1718131980000000000,33,1,13804,5375250000000,5376000000000,5373750000000,5374500000000,2139
1718132040000000000,33,1,13804,5374500000000,5375250000000,5374250000000,5374500000000,767
1718132100000000000,33,1,13804,5374750000000,5375250000000,5374250000000,5374500000000,649
1718132160000000000,33,1,13804,5374500000000,5375250000000,5373250000000,5375000000000,1505
1718132220000000000,33,1,13804,5375000000000,5375000000000,5374000000000,5374500000000,464
1718132280000000000,33,1,13804,5374500000000,5375500000000,5373750000000,5375250000000,843
1718132340000000000,33,1,13804,5375000000000,5377000000000,5375000000000,5376750000000,1168
1718132400000000000,33,1,13804,5376500000000,5378000000000,5376000000000,5377500000000,2211
1718132460000000000,33,1,13804,5377750000000,5379000000000,5377750000000,5378750000000,1174
1718132520000000000,33,1,13804,5378750000000,5379000000000,5378250000000,5378750000000,718
1718132580000000000,33,1,13804,5379000000000,5380500000000,5378500000000,5378500000000,2187
1718132640000000000,33,1,13804,5378500000000,5379750000000,5377750000000,5379750000000,1036
1718132700000000000,33,1,13804,5379500000000,5380000000000,5378750000000,5379000000000,691
1718132760000000000,33,1,13804,5379250000000,5379750000000,5378500000000,5379000000000,625
1718132820000000000,33,1,13804,5378750000000,5379750000000,5378750000000,5379250000000,613
1718132880000000000,33,1,13804,5379000000000,5379250000000,5377750000000,5378250000000,881
1718132940000000000,33,1,13804,5378250000000,5378250000000,5376000000000,5376750000000,1867
1718133000000000000,33,1,13804,5377000000000,5377250000000,5376250000000,5377250000000,768
1718133060000000000,33,1,13804,5377000000000,5377000000000,5374000000000,5375250000000,2454
1718133120000000000,33,1,13804,5375250000000,5375750000000,5373500000000,5374250000000,1092
1718133180000000000,33,1,13804,5374000000000,5375000000000,5373500000000,5374500000000,807
1718133240000000000,33,1,13804,5374500000000,5375250000000,5373750000000,5374500000000,572
1718133300000000000,33,1,13804,5374250000000,5376250000000,5373750000000,5375500000000,1490
1718133360000000000,33,1,13804,5375250000000,5376500000000,5374750000000,5376250000000,1066
1718133420000000000,33,1,13804,5376250000000,5377000000000,5375250000000,5375750000000,1120
1718133480000000000,33,1,13804,5375750000000,5375750000000,5374500000000,5374750000000,560
1718133540000000000,33,1,13804,5375000000000,5375500000000,5374250000000,5374500000000,493
1718133600000000000,33,1,13804,5374500000000,5374750000000,5373250000000,5374000000000,1162
1718133660000000000,33,1,13804,5374000000000,5374750000000,5372500000000,5374000000000,1721
1718133720000000000,33,1,13804,5374000000000,5375250000000,5374000000000,5375250000000,736
1718133780000000000,33,1,13804,5375250000000,5376500000000,5375250000000,5376250000000,1455
1718133840000000000,33,1,13804,5376250000000,5376500000000,5375250000000,5376250000000,1014
1718133900000000000,33,1,13804,5376000000000,5376000000000,5374250000000,5374500000000,992
1718133960000000000,33,1,13804,5374500000000,5375250000000,5373750000000,5374500000000,851
1718134020000000000,33,1,13804,5374750000000,5375250000000,5374000000000,5374000000000,789
1718134080000000000,33,1,13804,5374000000000,5374250000000,5373250000000,5374250000000,1028
1718134140000000000,33,1,13804,5374250000000,5374500000000,5372750000000,5373500000000,892
1718134200000000000,33,1,13804,5373250000000,5374000000000,5371500000000,5373750000000,2695
1718134260000000000,33,1,13804,5373750000000,5374250000000,5372500000000,5373250000000,947
1718134320000000000,33,1,13804,5373500000000,5373750000000,5371750000000,5372750000000,997
1718134380000000000,33,1,13804,5372750000000,5374000000000,5371750000000,5373250000000,938
1718134440000000000,33,1,13804,5373250000000,5374500000000,5372000000000,5373750000000,1004
1718134500000000000,33,1,13804,5373750000000,5374500000000,5372250000000,5372500000000,1120
1718134560000000000,33,1,13804,5372500000000,5374000000000,5372250000000,5374000000000,943
1718134620000000000,33,1,13804,5374000000000,5375500000000,5373500000000,5375250000000,1539
1718134680000000000,33,1,13804,5375000000000,5376750000000,5375000000000,5376250000000,1772
1718134740000000000,33,1,13804,5376500000000,5377500000000,5374500000000,5375750000000,2513
1718134800000000000,33,1,13804,5375750000000,5376750000000,5375500000000,5375750000000,857
1718134860000000000,33,1,13804,5375750000000,5377000000000,5375000000000,5376500000000,1260
1718134920000000000,33,1,13804,5376500000000,5376500000000,5375250000000,5375500000000,945
1718134980000000000,33,1,13804,5375750000000,5377000000000,5374750000000,5376500000000,805
1718135040000000000,33,1,13804,5376250000000,5376750000000,5375000000000,5376250000000,817
1718135100000000000,33,1,13804,5376250000000,5376750000000,5375000000000,5376500000000,798
1718135160000000000,33,1,13804,5376500000000,5377250000000,5376250000000,5376750000000,912
1718135220000000000,33,1,13804,5376500000000,5376500000000,5375000000000,5375000000000,925
1718135280000000000,33,1,13804,5375250000000,5376250000000,5373500000000,5373750000000,1864
1718135340000000000,33,1,13804,5373750000000,5374500000000,5370750000000,5371250000000,2909
1718135400000000000,33,1,13804,5371500000000,5374250000000,5370500000000,5373250000000,3252
1718135460000000000,33,1,13804,5373000000000,5375750000000,5372750000000,5375000000000,1908
1718135520000000000,33,1,13804,5375000000000,5377000000000,5374000000000,5376250000000,1461
1718135580000000000,33,1,13804,5376250000000,5378500000000,5376000000000,5378250000000,1995
1718135640000000000,33,1,13804,5378250000000,5379500000000,5377500000000,5378750000000,2118
1718135700000000000,33,1,13804,5379000000000,5382250000000,5378000000000,5381250000000,4119
1718135760000000000,33,1,13804,5381500000000,5381750000000,5378250000000,5378250000000,2317
1718135820000000000,33,1,13804,5378500000000,5380750000000,5378250000000,5380000000000,1609
1718135880000000000,33,1,13804,5380000000000,5382500000000,5379500000000,5382000000000,2276
1718135940000000000,33,1,13804,5382000000000,5385250000000,5380750000000,5384000000000,7886
1718136000000000000,33,1,13804,5383750000000,5384500000000,5380750000000,5381250000000,3865
1718136060000000000,33,1,13804,5381250000000,5382000000000,5380500000000,5381750000000,1175
1718136120000000000,33,1,13804,5381750000000,5383000000000,5381500000000,5382250000000,603
1718136180000000000,33,1,13804,5382000000000,5383250000000,5382000000000,5382750000000,571
1718136240000000000,33,1,13804,5383000000000,5383250000000,5382500000000,5382750000000,463
1718136300000000000,33,1,13804,5383000000000,5383000000000,5381000000000,5381500000000,1109
1718136360000000000,33,1,13804,5381250000000,5382750000000,5381250000000,5382250000000,468
1718136420000000000,33,1,13804,5382500000000,5383250000000,5382250000000,5383000000000,432
1718136480000000000,33,1,13804,5382750000000,5383000000000,5382250000000,5383000000000,391
1718136540000000000,33,1,13804,5382750000000,5383500000000,5382750000000,5383000000000,409
1718136600000000000,33,1,13804,5383000000000,5383500000000,5382500000000,5383000000000,357
1718136660000000000,33,1,13804,5383250000000,5383750000000,5383000000000,5383500000000,317
1718136720000000000,33,1,13804,5383500000000,5383750000000,5383250000000,5383750000000,216
1718136780000000000,33,1,13804,5383750000000,5386250000000,5383750000000,5385750000000,939
1718136840000000000,33,1,13804,5385750000000,5386250000000,5385000000000,5385500000000,722
1718136900000000000,33,1,13804,5385250000000,5385750000000,5385000000000,5385250000000,243
1718136960000000000,33,1,13804,5385250000000,5385750000000,5385000000000,5385000000000,138
1718137020000000000,33,1,13804,5385000000000,5385250000000,5384750000000,5385250000000,229
1718137080000000000,33,1,13804,5385000000000,5385250000000,5384500000000,5385000000000,135
1718137140000000000,33,1,13804,5385000000000,5385000000000,5384500000000,5384750000000,114
1718137200000000000,33,1,13804,5384750000000,5385000000000,5384500000000,5384750000000,123
1718137260000000000,33,1,13804,5384750000000,5385000000000,5384500000000,5384750000000,70
1718137320000000000,33,1,13804,5384750000000,5385000000000,5384500000000,5385000000000,64
1718137380000000000,33,1,13804,5385000000000,5385000000000,5384000000000,5384250000000,178
1718137440000000000,33,1,13804,5384250000000,5384250000000,5384000000000,5384000000000,53
1718137500000000000,33,1,13804,5384000000000,5384500000000,5384000000000,5384500000000,99
1718137560000000000,33,1,13804,5384500000000,5384750000000,5384250000000,5384500000000,54
1718137620000000000,33,1,13804,5384500000000,5384500000000,5384000000000,5384500000000,64
1718137680000000000,33,1,13804,5384500000000,5384500000000,5383500000000,5383500000000,162
1718137740000000000,33,1,13804,5383500000000,5384000000000,5383500000000,5384000000000,50
1718137800000000000,33,1,13804,5383750000000,5384000000000,5383500000000,5384000000000,147
1718137860000000000,33,1,13804,5384250000000,5384500000000,5384000000000,5384000000000,80
1718137920000000000,33,1,13804,5383750000000,5384000000000,5383750000000,5383750000000,31
1718137980000000000,33,1,13804,5383750000000,5384250000000,5383500000000,5384000000000,71
1718138040000000000,33,1,13804,5384000000000,5384000000000,5383500000000,5383500000000,40
1718138100000000000,33,1,13804,5383750000000,5384000000000,5383500000000,5383750000000,107
1718138160000000000,33,1,13804,5383750000000,5384000000000,5383500000000,5383500000000,37
1718138220000000000,33,1,13804,5383750000000,5384250000000,5383750000000,5384250000000,61
1718138280000000000,33,1,13804,5384000000000,5384000000000,5383750000000,5383750000000,50
1718138340000000000,33,1,13804,5384000000000,5384000000000,5383500000000,5383750000000,157
1718138400000000000,33,1,13804,5383500000000,5383750000000,5383250000000,5383250000000,56
1718138460000000000,33,1,13804,5383500000000,5383750000000,5383250000000,5383750000000,50
1718138520000000000,33,1,13804,5383500000000,5384500000000,5383500000000,5384000000000,181
1718138580000000000,33,1,13804,5384000000000,5384250000000,5383500000000,5384000000000,165
1718138640000000000,33,1,13804,5384000000000,5384250000000,5383250000000,5383250000000,135
1718138700000000000,33,1,13804,5383250000000,5383500000000,5382750000000,5383250000000,279
1718138760000000000,33,1,13804,5383250000000,5383750000000,5383250000000,5383750000000,89
1718138820000000000,33,1,13804,5383500000000,5383750000000,5383250000000,5383750000000,76
1718138880000000000,33,1,13804,5383750000000,5383750000000,5383250000000,5383500000000,108
1718138940000000000,33,1,13804,5383500000000,5383750000000,5383000000000,5383000000000,173
1718139000000000000,33,1,13804,5383000000000,5383250000000,5382750000000,5383000000000,146
1718139060000000000,33,1,13804,5383000000000,5383250000000,5382750000000,5382750000000,42
1718139120000000000,33,1,13804,5383250000000,5383250000000,5382750000000,5383000000000,33
1718139180000000000,33,1,13804,5383250000000,5383250000000,5382750000000,5382750000000,87
1718139240000000000,33,1,13804,5383000000000,5383000000000,5382750000000,5383000000000,63
1718139300000000000,33,1,13804,5382750000000,5383750000000,5382500000000,5383750000000,140
1718139360000000000,33,1,13804,5384000000000,5384000000000,5383500000000,5384000000000,35
1718139420000000000,33,1,13804,5384000000000,5384250000000,5383500000000,5384000000000,70
1718139480000000000,33,1,13804,5384250000000,5384250000000,5383750000000,5383750000000,54
1718139540000000000,33,1,13804,5384000000000,5384250000000,5383500000000,5383750000000,123
1718143200000000000,33,1,13804,5384000000000,5384750000000,5382000000000,5382250000000,492
1718143260000000000,33,1,13804,5382500000000,5383000000000,5382250000000,5382750000000,165
1718143320000000000,33,1,13804,5382500000000,5382500000000,5381250000000,5381750000000,298
1718143380000000000,33,1,13804,5381750000000,5382000000000,5380000000000,5381500000000,335
1718143440000000000,33,1,13804,5381500000000,5381750000000,5381000000000,5381000000000,44
1718143500000000000,33,1,13804,5381000000000,5382000000000,5381000000000,5381000000000,100
1718143560000000000,33,1,13804,5381500000000,5381500000000,5380750000000,5381250000000,79
1718143620000000000,33,1,13804,5381250000000,5381500000000,5380500000000,5380500000000,67
1718143680000000000,33,1,13804,5380500000000,5381000000000,5380500000000,5380500000000,50
1718143740000000000,33,1,13804,5380500000000,5380750000000,5380500000000,5380500000000,21
1718143800000000000,33,1,13804,5380750000000,5381250000000,5380500000000,5381000000000,79
1718143860000000000,33,1,13804,5380750000000,5381250000000,5380750000000,5381250000000,49
1718143920000000000,33,1,13804,5381000000000,5381250000000,5381000000000,5381000000000,57
1718143980000000000,33,1,13804,5381250000000,5381500000000,5381250000000,5381250000000,66
1718144040000000000,33,1,13804,5381250000000,5381500000000,5381250000000,5381500000000,52
1718144100000000000,33,1,13804,5381500000000,5381750000000,5380750000000,5380750000000,129
1718144160000000000,33,1,13804,5381000000000,5381000000000,5380250000000,5380250000000,82
1718144220000000000,33,1,13804,5380250000000,5382000000000,5380250000000,5382000000000,156
1718144280000000000,33,1,13804,5382000000000,5382250000000,5381750000000,5382250000000,54
1718144340000000000,33,1,13804,5382250000000,5382500000000,5382000000000,5382250000000,79
1718144400000000000,33,1,13804,5382500000000,5382750000000,5382250000000,5382250000000,52
1718144460000000000,33,1,13804,5382500000000,5382500000000,5382250000000,5382500000000,15
1718144520000000000,33,1,13804,5382500000000,5382750000000,5382250000000,5382750000000,36
1718144580000000000,33,1,13804,5382750000000,5382750000000,5382500000000,5382500000000,4
1718144640000000000,33,1,13804,5382750000000,5383000000000,5382750000000,5382750000000,41
1718144700000000000,33,1,13804,5383000000000,5383250000000,5382750000000,5383250000000,68
1718144760000000000,33,1,13804,5383250000000,5383250000000,5383000000000,5383000000000,21
1718144820000000000,33,1,13804,5383250000000,5383250000000,5383000000000,5383000000000,15
1718144880000000000,33,1,13804,5383000000000,5383500000000,5383000000000,5383000000000,43
1718144940000000000,33,1,13804,5383250000000,5383250000000,5383000000000,5383250000000,90
1718145000000000000,33,1,13804,5383250000000,5383500000000,5383250000000,5383250000000,30
1718145060000000000,33,1,13804,5383500000000,5383750000000,5383500000000,5383750000000,41
1718145120000000000,33,1,13804,5383750000000,5384000000000,5383500000000,5384000000000,61
1718145180000000000,33,1,13804,5384000000000,5384000000000,5383500000000,5383750000000,57
1718145240000000000,33,1,13804,5383750000000,5384000000000,5383500000000,5384000000000,41
1718145300000000000,33,1,13804,5383750000000,5384250000000,5383750000000,5384250000000,32
1718145360000000000,33,1,13804,5384250000000,5384250000000,5384250000000,5384250000000,7
1718145420000000000,33,1,13804,5384250000000,5384250000000,5384000000000,5384000000000,44
1718145480000000000,33,1,13804,5384000000000,5384000000000,5383500000000,5383500000000,71
1718145540000000000,33,1,13804,5383500000000,5383750000000,5383250000000,5383500000000,53
1718145600000000000,33,1,13804,5383750000000,5383750000000,5383250000000,5383250000000,8
1718145660000000000,33,1,13804,5383250000000,5383500000000,5383250000000,5383500000000,72
1718145720000000000,33,1,13804,5383500000000,5383750000000,5383500000000,5383500000000,49
1718145780000000000,33,1,13804,5383500000000,5383750000000,5383250000000,5383500000000,30
1718145840000000000,33,1,13804,5383500000000,5383750000000,5383250000000,5383750000000,10
1718145900000000000,33,1,13804,5383750000000,5384250000000,5383500000000,5384000000000,53
1718145960000000000,33,1,13804,5383750000000,5383750000000,5383750000000,5383750000000,17
1718146020000000000,33,1,13804,5384000000000,5384250000000,5384000000000,5384250000000,43
1718146080000000000,33,1,13804,5384250000000,5384250000000,5383750000000,5383750000000,75
1718146140000000000,33,1,13804,5384000000000,5384250000000,5383750000000,5384250000000,24
1718146200000000000,33,1,13804,5384250000000,5384500000000,5384000000000,5384500000000,20
1718146260000000000,33,1,13804,5384500000000,5385000000000,5384500000000,5385000000000,151
1718146320000000000,33,1,13804,5384750000000,5384750000000,5384500000000,5384750000000,53
1718146380000000000,33,1,13804,5384500000000,5384500000000,5384250000000,5384250000000,24
1718146440000000000,33,1,13804,5384250000000,5384500000000,5384250000000,5384500000000,24
1718146500000000000,33,1,13804,5384250000000,5384500000000,5384250000000,5384250000000,8
1718146560000000000,33,1,13804,5384500000000,5384750000000,5384250000000,5384750000000,30
1718146620000000000,33,1,13804,5384500000000,5385500000000,5384500000000,5385500000000,147
1718146680000000000,33,1,13804,5385250000000,5385500000000,5385250000000,5385250000000,105
1718146740000000000,33,1,13804,5385250000000,5385500000000,5385250000000,5385500000000,47
1718146800000000000,33,1,13804,5385500000000,5386000000000,5385250000000,5386000000000,137
1718146860000000000,33,1,13804,5386000000000,5386750000000,5385750000000,5386250000000,320
1718146920000000000,33,1,13804,5386250000000,5386250000000,5386000000000,5386000000000,54
1718146980000000000,33,1,13804,5386250000000,5386500000000,5386000000000,5386250000000,39
1718147040000000000,33,1,13804,5386250000000,5387500000000,5386250000000,5387250000000,386
1718147100000000000,33,1,13804,5387000000000,5387250000000,5386750000000,5387250000000,129
1718147160000000000,33,1,13804,5387250000000,5387500000000,5386750000000,5387000000000,63
1718147220000000000,33,1,13804,5387000000000,5387250000000,5386750000000,5387000000000,50
1718147280000000000,33,1,13804,5387000000000,5387250000000,5386750000000,5387000000000,57
1718147340000000000,33,1,13804,5387000000000,5387250000000,5386750000000,5386750000000,66
1718147400000000000,33,1,13804,5386750000000,5387250000000,5386750000000,5387250000000,63
1718147460000000000,33,1,13804,5387000000000,5387000000000,5387000000000,5387000000000,20
1718147520000000000,33,1,13804,5386750000000,5386750000000,5386500000000,5386500000000,50
1718147580000000000,33,1,13804,5386750000000,5387000000000,5386500000000,5386750000000,34
1718147640000000000,33,1,13804,5386750000000,5386750000000,5386500000000,5386500000000,17
1718147700000000000,33,1,13804,5386750000000,5386750000000,5386500000000,5386500000000,33
1718147760000000000,33,1,13804,5386500000000,5386500000000,5386500000000,5386500000000,26
1718147820000000000,33,1,13804,5386500000000,5386750000000,5386500000000,5386750000000,32
1718147880000000000,33,1,13804,5386500000000,5386750000000,5386500000000,5386750000000,25
1718147940000000000,33,1,13804,5387000000000,5387000000000,5386750000000,5386750000000,30
1718148000000000000,33,1,13804,5386750000000,5387000000000,5386750000000,5386750000000,26
1718148060000000000,33,1,13804,5386750000000,5386750000000,5386500000000,5386750000000,19
1718148120000000000,33,1,13804,5386750000000,5386750000000,5386250000000,5386500000000,47
1718148180000000000,33,1,13804,5386750000000,5386750000000,5386500000000,5386500000000,38
1718148240000000000,33,1,13804,5386500000000,5386750000000,5386500000000,5386500000000,47
1718148300000000000,33,1,13804,5386500000000,5386750000000,5386500000000,5386750000000,67
1718148360000000000,33,1,13804,5386500000000,5386750000000,5386500000000,5386750000000,107
1718148420000000000,33,1,13804,5386500000000,5387250000000,5386500000000,5387250000000,64
1718148480000000000,33,1,13804,5387000000000,5387000000000,5386750000000,5386750000000,35
1718148540000000000,33,1,13804,5387000000000,5387000000000,5386750000000,5386750000000,12
1718148600000000000,33,1,13804,5386750000000,5387250000000,5386750000000,5386750000000,41
1718148660000000000,33,1,13804,5387000000000,5387000000000,5386750000000,5386750000000,17
1718148720000000000,33,1,13804,5387000000000,5387000000000,5386750000000,5386750000000,14
1718148780000000000,33,1,13804,5386750000000,5386750000000,5386250000000,5386250000000,30
1718148840000000000,33,1,13804,5386250000000,5386500000000,5386000000000,5386000000000,79
1718148900000000000,33,1,13804,5386000000000,5386500000000,5386000000000,5386250000000,107
