ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731083520000000000,33,1,42034014,6024000000000,6024750000000,6023750000000,6024250000000,1205
1731083580000000000,33,1,42034014,6024250000000,6024500000000,6023250000000,6023750000000,1105
1731083640000000000,33,1,42034014,6023500000000,6023500000000,6022250000000,6023250000000,1638
1731083700000000000,33,1,42034014,6023250000000,6023500000000,6022000000000,6023000000000,1323
1731083760000000000,33,1,42034014,6023000000000,6023750000000,6022000000000,6023500000000,1058
1731083820000000000,33,1,42034014,6023750000000,6024000000000,6023000000000,6023250000000,766
1731083880000000000,33,1,42034014,6023250000000,6023750000000,6022250000000,6022250000000,498
1731083940000000000,33,1,42034014,6022000000000,6023250000000,6021750000000,6023250000000,989
1731084000000000000,33,1,42034014,6023000000000,6023500000000,6022250000000,6022250000000,563
1731084060000000000,33,1,42034014,6022500000000,6023000000000,6021000000000,6021000000000,1216
1731084120000000000,33,1,42034014,6021000000000,6021250000000,6020000000000,6020250000000,2373
1731084180000000000,33,1,42034014,6020000000000,6021500000000,6020000000000,6020750000000,1099
1731084240000000000,33,1,42034014,6020750000000,6021500000000,6020250000000,6020500000000,831
1731084300000000000,33,1,42034014,6020500000000,6021000000000,6020000000000,6020500000000,745
1731084360000000000,33,1,42034014,6020500000000,6020500000000,6020000000000,6020500000000,559
1731084420000000000,33,1,42034014,6020250000000,6021250000000,6019750000000,6020750000000,951
1731084480000000000,33,1,42034014,6020750000000,6022250000000,6020500000000,6021750000000,1128
1731084540000000000,33,1,42034014,6022000000000,6023500000000,6021750000000,6023000000000,1182
1731084600000000000,33,1,42034014,6023250000000,6024000000000,6022250000000,6023750000000,1437
1731084660000000000,33,1,42034014,6023750000000,6024000000000,6023000000000,6023500000000,761
1731084720000000000,33,1,42034014,6023500000000,6023750000000,6023000000000,6023250000000,348
1731084780000000000,33,1,42034014,6023250000000,6023750000000,6023000000000,6023250000000,499
1731084840000000000,33,1,42034014,6023250000000,6024250000000,6023250000000,6024250000000,454
1731084900000000000,33,1,42034014,6024000000000,6025500000000,6023750000000,6025250000000,2016
1731084960000000000,33,1,42034014,6025250000000,6025500000000,6024000000000,6024250000000,1237
1731085020000000000,33,1,42034014,6024000000000,6024750000000,6023000000000,6023000000000,1158
1731085080000000000,33,1,42034014,6023000000000,6023500000000,6022500000000,6022750000000,1007
1731085140000000000,33,1,42034014,6023000000000,6023500000000,6022500000000,6022750000000,599
1731085200000000000,33,1,42034014,6022750000000,6023750000000,6022000000000,6023250000000,1105
1731085260000000000,33,1,42034014,6023500000000,6023500000000,6021750000000,6022250000000,858
1731085320000000000,33,1,42034014,6022000000000,6022500000000,6021750000000,6022500000000,783
1731085380000000000,33,1,42034014,6022500000000,6022500000000,6021750000000,6022000000000,502
1731085440000000000,33,1,42034014,6022000000000,6022000000000,6019750000000,6020500000000,2900
1731085500000000000,33,1,42034014,6020750000000,6021000000000,6018500000000,6019500000000,2679
1731085560000000000,33,1,42034014,6019500000000,6021000000000,6019500000000,6019500000000,1449
1731085620000000000,33,1,42034014,6019500000000,6020750000000,6018750000000,6020500000000,1640
1731085680000000000,33,1,42034014,6020500000000,6021000000000,6019750000000,6020250000000,641
1731085740000000000,33,1,42034014,6020250000000,6020500000000,6019500000000,6020500000000,461
1731085800000000000,33,1,42034014,6020500000000,6021750000000,6020250000000,6020500000000,1162
1731085860000000000,33,1,42034014,6020500000000,6020500000000,6019500000000,6019750000000,818
1731085920000000000,33,1,42034014,6020000000000,6021000000000,6019000000000,6019250000000,754
1731085980000000000,33,1,42034014,6019250000000,6019500000000,6018500000000,6018750000000,1258
1731086040000000000,33,1,42034014,6018750000000,6019000000000,6017750000000,6018750000000,2058
1731086100000000000,33,1,42034014,6018500000000,6019750000000,6018250000000,6018250000000,1190
1731086160000000000,33,1,42034014,6018500000000,6019250000000,6018000000000,6018750000000,952
1731086220000000000,33,1,42034014,6019000000000,6019750000000,6018500000000,6019500000000,623
1731086280000000000,33,1,42034014,6019750000000,6020500000000,6019250000000,6020000000000,1120
1731086340000000000,33,1,42034014,6020250000000,6021250000000,6020000000000,6020000000000,1402
1731086400000000000,33,1,42034014,6020000000000,6022250000000,6020000000000,6022000000000,1913
1731086460000000000,33,1,42034014,6022000000000,6022750000000,6021250000000,6021750000000,2029
1731086520000000000,33,1,42034014,6021750000000,6022000000000,6020250000000,6020250000000,1120
1731086580000000000,33,1,42034014,6020250000000,6021000000000,6020000000000,6020500000000,738
1731086640000000000,33,1,42034014,6020750000000,6021000000000,6019750000000,6019750000000,623
1731086700000000000,33,1,42034014,6019750000000,6021500000000,6019750000000,6020500000000,1669
1731086760000000000,33,1,42034014,6020500000000,6021000000000,6020250000000,6020500000000,386
1731086820000000000,33,1,42034014,6020250000000,6021000000000,6020000000000,6020250000000,618
1731086880000000000,33,1,42034014,6020000000000,6020500000000,6019250000000,6019500000000,842
1731086940000000000,33,1,42034014,6019500000000,6020500000000,6019250000000,6020000000000,591
1731087000000000000,33,1,42034014,6020000000000,6020500000000,6019750000000,6020250000000,543
1731087060000000000,33,1,42034014,6020500000000,6023000000000,6020500000000,6022750000000,2006
1731087120000000000,33,1,42034014,6022500000000,6024500000000,6022250000000,6023750000000,2169
1731087180000000000,33,1,42034014,6024000000000,6024500000000,6023500000000,6024250000000,843
1731087240000000000,33,1,42034014,6024500000000,6025250000000,6024000000000,6025250000000,1353
1731087300000000000,33,1,42034014,6025500000000,6026000000000,6024750000000,6025750000000,1458
1731087360000000000,33,1,42034014,6025750000000,6027000000000,6025500000000,6026250000000,2702
1731087420000000000,33,1,42034014,6026250000000,6027000000000,6025250000000,6025500000000,1244
1731087480000000000,33,1,42034014,6025500000000,6026250000000,6025250000000,6025750000000,697
1731087540000000000,33,1,42034014,6025750000000,6026250000000,6024000000000,6024000000000,1118
1731087600000000000,33,1,42034014,6024000000000,6025750000000,6024000000000,6025500000000,1328
1731087660000000000,33,1,42034014,6025500000000,6025500000000,6024500000000,6024750000000,563
1731087720000000000,33,1,42034014,6024750000000,6024750000000,6023000000000,6023250000000,945
1731087780000000000,33,1,42034014,6023500000000,6023750000000,6022000000000,6022500000000,1119
1731087840000000000,33,1,42034014,6022250000000,6024000000000,6022250000000,6024000000000,807
1731087900000000000,33,1,42034014,6024000000000,6025750000000,6023750000000,6025500000000,1215
1731087960000000000,33,1,42034014,6025750000000,6026000000000,6024750000000,6024750000000,747
1731088020000000000,33,1,42034014,6025000000000,6025750000000,6024750000000,6024750000000,339
1731088080000000000,33,1,42034014,6024750000000,6025750000000,6024750000000,6025000000000,431
1731088140000000000,33,1,42034014,6025000000000,6025500000000,6024500000000,6025250000000,609
1731088200000000000,33,1,42034014,6025250000000,6026250000000,6025000000000,6025750000000,771
1731088260000000000,33,1,42034014,6026000000000,6026250000000,6025250000000,6025750000000,811
1731088320000000000,33,1,42034014,6026000000000,6026750000000,6025500000000,6025750000000,686
1731088380000000000,33,1,42034014,6025750000000,6026500000000,6025500000000,6026500000000,419
1731088440000000000,33,1,42034014,6026500000000,6027000000000,6026000000000,6026750000000,660
1731088500000000000,33,1,42034014,6026750000000,6027000000000,6026000000000,6026000000000,624
1731088560000000000,33,1,42034014,6026250000000,6026250000000,6025000000000,6025000000000,908
1731088620000000000,33,1,42034014,6025000000000,6025500000000,6024250000000,6025500000000,954
1731088680000000000,33,1,42034014,6025250000000,6025500000000,6024500000000,6024750000000,395
1731088740000000000,33,1,42034014,6024500000000,6025500000000,6024500000000,6024750000000,465
1731088800000000000,33,1,42034014,6024750000000,6025000000000,6023500000000,6024250000000,972
1731088860000000000,33,1,42034014,6024250000000,6025000000000,6024250000000,6024750000000,656
1731088920000000000,33,1,42034014,6024500000000,6025500000000,6024500000000,6025500000000,515
1731088980000000000,33,1,42034014,6025500000000,6025750000000,6025250000000,6025500000000,402
1731089040000000000,33,1,42034014,6025250000000,6025500000000,6024500000000,6025500000000,526
1731089100000000000,33,1,42034014,6025250000000,6025750000000,6025000000000,6025500000000,329
1731089160000000000,33,1,42034014,6025250000000,6026250000000,6024750000000,6026000000000,564
1731089220000000000,33,1,42034014,6026000000000,6026000000000,6025250000000,6025750000000,424
1731089280000000000,33,1,42034014,6025750000000,6026250000000,6025500000000,6025500000000,328
1731089340000000000,33,1,42034014,6025500000000,6025750000000,6024750000000,6025000000000,366
1731089400000000000,33,1,42034014,6025250000000,6025750000000,6024750000000,6025000000000,286
1731089460000000000,33,1,42034014,6025250000000,6026000000000,6025250000000,6025500000000,412
1731089520000000000,33,1,42034014,6025750000000,6026000000000,6025250000000,6025500000000,426
1731089580000000000,33,1,42034014,6025500000000,6026000000000,6025250000000,6025500000000,266
1731089640000000000,33,1,42034014,6025250000000,6025750000000,6024750000000,6025500000000,278
1731089700000000000,33,1,42034014,6025750000000,6026750000000,6025500000000,6026500000000,793
1731089760000000000,33,1,42034014,6026250000000,6026250000000,6025500000000,6026000000000,428
1731089820000000000,33,1,42034014,6025500000000,6025750000000,6024750000000,6024750000000,267
1731089880000000000,33,1,42034014,6024750000000,6025250000000,6024500000000,6024750000000,797
1731089940000000000,33,1,42034014,6025000000000,6025250000000,6024500000000,6024750000000,335
1731090000000000000,33,1,42034014,6024750000000,6025250000000,6024250000000,6024750000000,624
1731090060000000000,33,1,42034014,6024750000000,6026000000000,6024500000000,6025750000000,415
1731090120000000000,33,1,42034014,6025750000000,6026000000000,6024500000000,6024500000000,455
1731090180000000000,33,1,42034014,6024750000000,6024750000000,6023250000000,6023750000000,1148
1731090240000000000,33,1,42034014,6023500000000,6024750000000,6023250000000,6024750000000,948
1731090300000000000,33,1,42034014,6024500000000,6025250000000,6024500000000,6024750000000,428
1731090360000000000,33,1,42034014,6024750000000,6025250000000,6024500000000,6025000000000,338
1731090420000000000,33,1,42034014,6025000000000,6026000000000,6024750000000,6025250000000,557
1731090480000000000,33,1,42034014,6025250000000,6025750000000,6025000000000,6025250000000,412
1731090540000000000,33,1,42034014,6025250000000,6026000000000,6024750000000,6025500000000,355
1731090600000000000,33,1,42034014,6025500000000,6026750000000,6025250000000,6026250000000,791
1731090660000000000,33,1,42034014,6026250000000,6026750000000,6025500000000,6025750000000,374
1731090720000000000,33,1,42034014,6025750000000,6026500000000,6025250000000,6026250000000,367
1731090780000000000,33,1,42034014,6026250000000,6029750000000,6026250000000,6028250000000,3948
1731090840000000000,33,1,42034014,6028500000000,6029250000000,6027750000000,6028250000000,1931
1731090900000000000,33,1,42034014,6028250000000,6029000000000,6027750000000,6028000000000,1223
1731090960000000000,33,1,42034014,6028000000000,6031000000000,6028000000000,6030000000000,3061
1731091020000000000,33,1,42034014,6030000000000,6033500000000,6029750000000,6032250000000,3415
1731091080000000000,33,1,42034014,6032250000000,6032500000000,6031250000000,6031750000000,1284
1731091140000000000,33,1,42034014,6031750000000,6032250000000,6031000000000,6032250000000,1103
1731091200000000000,33,1,42034014,6032250000000,6033250000000,6031750000000,6032000000000,1875
1731091260000000000,33,1,42034014,6032000000000,6032750000000,6031500000000,6031500000000,1366
1731091320000000000,33,1,42034014,6031500000000,6032250000000,6030750000000,6031000000000,925
1731091380000000000,33,1,42034014,6031000000000,6032250000000,6031000000000,6032250000000,812
1731091440000000000,33,1,42034014,6032000000000,6032750000000,6031750000000,6032750000000,778
1731091500000000000,33,1,42034014,6032750000000,6034250000000,6032500000000,6033750000000,2079
1731091560000000000,33,1,42034014,6033750000000,6034500000000,6033250000000,6034000000000,1055
1731091620000000000,33,1,42034014,6033750000000,6034750000000,6033500000000,6034250000000,574
1731091680000000000,33,1,42034014,6034500000000,6034750000000,6032750000000,6033000000000,1118
1731091740000000000,33,1,42034014,6033000000000,6033250000000,6031750000000,6032500000000,1273
1731091800000000000,33,1,42034014,6032500000000,6033000000000,6031750000000,6032500000000,929
1731091860000000000,33,1,42034014,6032250000000,6032750000000,6031000000000,6031000000000,842
1731091920000000000,33,1,42034014,6031000000000,6031500000000,6030000000000,6031000000000,1406
1731091980000000000,33,1,42034014,6030750000000,6031750000000,6030250000000,6031250000000,994
1731092040000000000,33,1,42034014,6031250000000,6031500000000,6030000000000,6030000000000,680
1731092100000000000,33,1,42034014,6030000000000,6030500000000,6029500000000,6030250000000,1026
1731092160000000000,33,1,42034014,6030250000000,6031000000000,6029500000000,6030250000000,758
1731092220000000000,33,1,42034014,6030500000000,6031500000000,6030000000000,6031500000000,728
1731092280000000000,33,1,42034014,6031500000000,6032750000000,6031250000000,6032250000000,1203
1731092340000000000,33,1,42034014,6032250000000,6036000000000,6032250000000,6033750000000,3422
1731092400000000000,33,1,42034014,6033750000000,6034500000000,6032750000000,6033250000000,1772
1731092460000000000,33,1,42034014,6033250000000,6034750000000,6033250000000,6033750000000,880
1731092520000000000,33,1,42034014,6033750000000,6034750000000,6032750000000,6032750000000,1203
1731092580000000000,33,1,42034014,6032750000000,6033000000000,6030500000000,6031000000000,1857
1731092640000000000,33,1,42034014,6031250000000,6033250000000,6031000000000,6033000000000,1106
1731092700000000000,33,1,42034014,6033000000000,6034000000000,6032750000000,6033750000000,572
1731092760000000000,33,1,42034014,6034000000000,6034500000000,6033750000000,6034000000000,961
1731092820000000000,33,1,42034014,6034250000000,6035500000000,6034250000000,6035500000000,909
1731092880000000000,33,1,42034014,6035500000000,6035500000000,6034750000000,6035500000000,522
1731092940000000000,33,1,42034014,6035250000000,6035750000000,6035000000000,6035750000000,658
1731093000000000000,33,1,42034014,6035750000000,6035750000000,6034000000000,6034750000000,749
1731093060000000000,33,1,42034014,6034750000000,6035750000000,6034500000000,6035500000000,850
1731093120000000000,33,1,42034014,6035000000000,6035500000000,6033000000000,6034000000000,784
1731093180000000000,33,1,42034014,6034000000000,6034500000000,6033500000000,6034000000000,632
1731093240000000000,33,1,42034014,6034000000000,6034750000000,6033750000000,6034750000000,291
1731093300000000000,33,1,42034014,6034750000000,6036250000000,6034750000000,6036000000000,1150
1731093360000000000,33,1,42034014,6036250000000,6036500000000,6034750000000,6035500000000,834
1731093420000000000,33,1,42034014,6035750000000,6035750000000,6034000000000,6034250000000,427
1731093480000000000,33,1,42034014,6034250000000,6034750000000,6033500000000,6034500000000,623
1731093540000000000,33,1,42034014,6034500000000,6035000000000,6033750000000,6034250000000,618
1731093600000000000,33,1,42034014,6033750000000,6034500000000,6033500000000,6034000000000,256
1731093660000000000,33,1,42034014,6034000000000,6035000000000,6033500000000,6035000000000,497
1731093720000000000,33,1,42034014,6034750000000,6035000000000,6034000000000,6034000000000,333
1731093780000000000,33,1,42034014,6034250000000,6034750000000,6033750000000,6034000000000,269
1731093840000000000,33,1,42034014,6034000000000,6034500000000,6033750000000,6034250000000,147
1731093900000000000,33,1,42034014,6034500000000,6035500000000,6034250000000,6035250000000,646
1731093960000000000,33,1,42034014,6035500000000,6036250000000,6035250000000,6036250000000,653
1731094020000000000,33,1,42034014,6036250000000,6036750000000,6035750000000,6036250000000,1131
1731094080000000000,33,1,42034014,6036500000000,6036500000000,6035500000000,6036250000000,498
1731094140000000000,33,1,42034014,6036500000000,6036750000000,6036000000000,6036500000000,401
1731094200000000000,33,1,42034014,6036250000000,6037000000000,6035500000000,6037000000000,933
1731094260000000000,33,1,42034014,6037000000000,6037000000000,6035500000000,6035750000000,1127
1731094320000000000,33,1,42034014,6035750000000,6036500000000,6035000000000,6036000000000,717
1731094380000000000,33,1,42034014,6036000000000,6037000000000,6035750000000,6036500000000,561
1731094440000000000,33,1,42034014,6036500000000,6036500000000,6035500000000,6035500000000,495
1731094500000000000,33,1,42034014,6035500000000,6037000000000,6035500000000,6036750000000,402
1731094560000000000,33,1,42034014,6036750000000,6037500000000,6036500000000,6036750000000,963
1731094620000000000,33,1,42034014,6036750000000,6037500000000,6036250000000,6037250000000,774
1731094680000000000,33,1,42034014,6037250000000,6038250000000,6037000000000,6038000000000,1275
1731094740000000000,33,1,42034014,6038250000000,6039250000000,6037750000000,6038750000000,1311
1731094800000000000,33,1,42034014,6038750000000,6040500000000,6038500000000,6039250000000,2803
1731094860000000000,33,1,42034014,6039000000000,6039500000000,6038000000000,6038750000000,1348
1731094920000000000,33,1,42034014,6038750000000,6040250000000,6038750000000,6039750000000,1382
1731094980000000000,33,1,42034014,6039750000000,6040250000000,6039000000000,6039000000000,692
1731095040000000000,33,1,42034014,6039250000000,6039750000000,6038250000000,6039000000000,943
1731095100000000000,33,1,42034014,6039250000000,6039250000000,6037250000000,6037750000000,1350
1731095160000000000,33,1,42034014,6037750000000,6038000000000,6036500000000,6037750000000,1770
1731095220000000000,33,1,42034014,6037500000000,6037750000000,6036500000000,6036750000000,675
1731095280000000000,33,1,42034014,6036750000000,6037000000000,6036250000000,6036500000000,714
1731095340000000000,33,1,42034014,6036500000000,6036750000000,6036000000000,6036250000000,686
1731095400000000000,33,1,42034014,6036000000000,6036500000000,6034750000000,6035250000000,1423
1731095460000000000,33,1,42034014,6035250000000,6036000000000,6035000000000,6035250000000,736
1731095520000000000,33,1,42034014,6035500000000,6035750000000,6034500000000,6035250000000,731
1731095580000000000,33,1,42034014,6035500000000,6035750000000,6034500000000,6034500000000,624
1731095640000000000,33,1,42034014,6034500000000,6035000000000,6034000000000,6034750000000,941
1731095700000000000,33,1,42034014,6034750000000,6035250000000,6034500000000,6035250000000,767
1731095760000000000,33,1,42034014,6035250000000,6035500000000,6034250000000,6035500000000,794
1731095820000000000,33,1,42034014,6035500000000,6035500000000,6033500000000,6034500000000,1066
1731095880000000000,33,1,42034014,6034250000000,6034250000000,6033000000000,6033500000000,1042
1731095940000000000,33,1,42034014,6033500000000,6034250000000,6033000000000,6033250000000,817
1731096000000000000,33,1,42034014,6033000000000,6033750000000,6030000000000,6031250000000,4319
1731096060000000000,33,1,42034014,6031250000000,6031500000000,6027500000000,6029750000000,4769
1731096120000000000,33,1,42034014,6029750000000,6030500000000,6028750000000,6030500000000,1082
1731096180000000000,33,1,42034014,6030500000000,6031000000000,6028750000000,6029500000000,1657
1731096240000000000,33,1,42034014,6029500000000,6032000000000,6029500000000,6031000000000,2400
1731096300000000000,33,1,42034014,6031000000000,6032000000000,6030250000000,6030500000000,1205
1731096360000000000,33,1,42034014,6030500000000,6032750000000,6030500000000,6031500000000,1976
1731096420000000000,33,1,42034014,6031750000000,6032250000000,6030750000000,6031000000000,841
1731096480000000000,33,1,42034014,6031000000000,6031250000000,6029500000000,6030500000000,1276
1731096540000000000,33,1,42034014,6030500000000,6032250000000,6029500000000,6032000000000,1128
1731096600000000000,33,1,42034014,6032250000000,6032250000000,6031250000000,6031500000000,879
1731096660000000000,33,1,42034014,6031500000000,6032000000000,6029000000000,6029500000000,1777
1731096720000000000,33,1,42034014,6029500000000,6030000000000,6028750000000,6029000000000,906
1731096780000000000,33,1,42034014,6028750000000,6030000000000,6028750000000,6029750000000,884
1731096840000000000,33,1,42034014,6030000000000,6030500000000,6029250000000,6030000000000,548
1731096900000000000,33,1,42034014,6029750000000,6030750000000,6029500000000,6030750000000,833
1731096960000000000,33,1,42034014,6030750000000,6031000000000,6029750000000,6030250000000,630
1731097020000000000,33,1,42034014,6030000000000,6031500000000,6029750000000,6031500000000,1291
1731097080000000000,33,1,42034014,6031500000000,6031500000000,6030500000000,6030750000000,968
1731097140000000000,33,1,42034014,6031000000000,6031000000000,6029750000000,6030000000000,617
1731097200000000000,33,1,42034014,6030250000000,6030750000000,6028750000000,6029000000000,1137
1731097260000000000,33,1,42034014,6029000000000,6029000000000,6027500000000,6027750000000,1824
1731097320000000000,33,1,42034014,6027500000000,6028250000000,6026250000000,6026750000000,2873
1731097380000000000,33,1,42034014,6026750000000,6027750000000,6026250000000,6027750000000,1599
1731097440000000000,33,1,42034014,6027750000000,6029000000000,6027500000000,6028750000000,1500
1731097500000000000,33,1,42034014,6028500000000,6030750000000,6028250000000,6030000000000,1810
1731097560000000000,33,1,42034014,6030000000000,6030250000000,6028750000000,6029000000000,749
1731097620000000000,33,1,42034014,6028750000000,6028750000000,6026750000000,6027000000000,1338
1731097680000000000,33,1,42034014,6027000000000,6028500000000,6026750000000,6028000000000,1007
1731097740000000000,33,1,42034014,6027750000000,6027750000000,6026000000000,6026500000000,1133
1731097800000000000,33,1,42034014,6026500000000,6027250000000,6025250000000,6025250000000,2293
1731097860000000000,33,1,42034014,6025500000000,6026500000000,6025250000000,6025750000000,1075
1731097920000000000,33,1,42034014,6025750000000,6025750000000,6022000000000,6023250000000,6390
1731097980000000000,33,1,42034014,6023500000000,6025000000000,6023000000000,6024250000000,1579
1731098040000000000,33,1,42034014,6024250000000,6024500000000,6022250000000,6022750000000,1645
1731098100000000000,33,1,42034014,6022750000000,6023750000000,6022000000000,6022500000000,1228
1731098160000000000,33,1,42034014,6022250000000,6024750000000,6022000000000,6023750000000,1610
1731098220000000000,33,1,42034014,6023750000000,6024000000000,6022500000000,6023500000000,1518
1731098280000000000,33,1,42034014,6023500000000,6024000000000,6023000000000,6024000000000,855
1731098340000000000,33,1,42034014,6024000000000,6025500000000,6023500000000,6024750000000,1657
1731098400000000000,33,1,42034014,6024750000000,6024750000000,6022500000000,6023250000000,1791
1731098460000000000,33,1,42034014,6023250000000,6023750000000,6022250000000,6022250000000,806
1731098520000000000,33,1,42034014,6022250000000,6022500000000,6020500000000,6021750000000,2633
1731098580000000000,33,1,42034014,6021500000000,6022500000000,6021000000000,6022250000000,1547
1731098640000000000,33,1,42034014,6022250000000,6022750000000,6020250000000,6021000000000,2292
1731098700000000000,33,1,42034014,6021250000000,6022500000000,6020750000000,6022250000000,1018
1731098760000000000,33,1,42034014,6022500000000,6023000000000,6021500000000,6021750000000,1293
1731098820000000000,33,1,42034014,6021750000000,6023250000000,6021250000000,6021250000000,902
1731098880000000000,33,1,42034014,6021250000000,6022000000000,6021250000000,6022000000000,587
1731098940000000000,33,1,42034014,6021750000000,6022250000000,6021000000000,6021500000000,782
1731099000000000000,33,1,42034014,6021250000000,6022500000000,6020000000000,6022500000000,3266
1731099060000000000,33,1,42034014,6022500000000,6023250000000,6021250000000,6022500000000,1456
1731099120000000000,33,1,42034014,6022500000000,6024750000000,6022250000000,6024250000000,2292
1731099180000000000,33,1,42034014,6024250000000,6024250000000,6022250000000,6023250000000,1424
1731099240000000000,33,1,42034014,6023250000000,6024500000000,6023000000000,6023750000000,2290
1731099300000000000,33,1,42034014,6024000000000,6024000000000,6021500000000,6022250000000,2514
1731099360000000000,33,1,42034014,6022250000000,6024250000000,6022000000000,6023000000000,1665
1731099420000000000,33,1,42034014,6022750000000,6025250000000,6022750000000,6025000000000,2138
1731099480000000000,33,1,42034014,6025000000000,6025500000000,6024000000000,6025000000000,2845
1731099540000000000,33,1,42034014,6025250000000,6027250000000,6023250000000,6027250000000,12779
1731099600000000000,33,1,42034014,6027000000000,6028500000000,6025500000000,6027250000000,4449
1731099660000000000,33,1,42034014,6027250000000,6027750000000,6026000000000,6026750000000,1085
1731099720000000000,33,1,42034014,6026500000000,6027250000000,6026250000000,6026750000000,713
1731099780000000000,33,1,42034014,6027000000000,6027000000000,6025250000000,6025250000000,436
1731099840000000000,33,1,42034014,6025500000000,6025750000000,6024000000000,6025500000000,737
1731099900000000000,33,1,42034014,6025500000000,6025750000000,6023500000000,6025000000000,633
1731099960000000000,33,1,42034014,6025000000000,6026250000000,6024250000000,6024250000000,455
1731100020000000000,33,1,42034014,6024500000000,6026250000000,6024250000000,6025500000000,315
1731100080000000000,33,1,42034014,6025500000000,6026000000000,6025250000000,6025750000000,281
1731100140000000000,33,1,42034014,6026000000000,6026000000000,6025250000000,6025500000000,252
1731100200000000000,33,1,42034014,6025250000000,6025750000000,6025000000000,6025750000000,266
1731100260000000000,33,1,42034014,6025500000000,6026250000000,6025250000000,6026000000000,255
1731100320000000000,33,1,42034014,6025750000000,6026000000000,6025500000000,6025500000000,154
1731100380000000000,33,1,42034014,6025250000000,6026250000000,6025000000000,6026000000000,285
1731100440000000000,33,1,42034014,6026250000000,6027000000000,6025750000000,6026500000000,401
1731100500000000000,33,1,42034014,6026500000000,6026500000000,6025750000000,6026000000000,139
1731100560000000000,33,1,42034014,6025750000000,6025750000000,6025000000000,6025250000000,86
1731100620000000000,33,1,42034014,6025250000000,6026250000000,6025000000000,6026250000000,143
1731100680000000000,33,1,42034014,6026250000000,6027000000000,6025750000000,6026750000000,280
1731100740000000000,33,1,42034014,6026500000000,6027000000000,6026500000000,6026750000000,50
1731100800000000000,33,1,42034014,6027000000000,6027250000000,6026750000000,6026750000000,110
1731100860000000000,33,1,42034014,6026500000000,6027500000000,6026500000000,6027250000000,110
1731100920000000000,33,1,42034014,6027500000000,6028000000000,6027250000000,6028000000000,202
1731100980000000000,33,1,42034014,6028000000000,6029000000000,6027750000000,6028750000000,266
1731101040000000000,33,1,42034014,6028750000000,6028750000000,6027750000000,6028250000000,284
1731101100000000000,33,1,42034014,6028000000000,6028500000000,6027750000000,6027750000000,161
1731101160000000000,33,1,42034014,6028000000000,6028000000000,6027250000000,6027750000000,115
1731101220000000000,33,1,42034014,6027500000000,6027500000000,6027000000000,6027000000000,199
1731101280000000000,33,1,42034014,6027000000000,6027250000000,6026500000000,6026750000000,142
1731101340000000000,33,1,42034014,6026500000000,6027000000000,6026000000000,6026250000000,130
1731101400000000000,33,1,42034014,6026250000000,6026750000000,6025750000000,6025750000000,186
1731101460000000000,33,1,42034014,6025750000000,6026000000000,6025250000000,6025500000000,161
1731101520000000000,33,1,42034014,6025250000000,6025250000000,6024750000000,6025250000000,141
1731101580000000000,33,1,42034014,6025500000000,6025500000000,6025000000000,6025250000000,62
1731101640000000000,33,1,42034014,6025250000000,6026250000000,6025000000000,6025750000000,169
1731101700000000000,33,1,42034014,6025500000000,6025750000000,6025250000000,6025750000000,89
1731101760000000000,33,1,42034014,6025750000000,6026500000000,6025750000000,6026500000000,87
1731101820000000000,33,1,42034014,6026500000000,6026500000000,6026000000000,6026250000000,49
1731101880000000000,33,1,42034014,6026000000000,6026500000000,6025500000000,6025750000000,96
1731101940000000000,33,1,42034014,6026000000000,6026250000000,6025750000000,6026000000000,67
1731102000000000000,33,1,42034014,6025750000000,6026000000000,6025250000000,6025250000000,98
1731102060000000000,33,1,42034014,6025250000000,6025750000000,6025250000000,6025500000000,85
1731102120000000000,33,1,42034014,6025500000000,6025750000000,6025500000000,6025500000000,95
1731102180000000000,33,1,42034014,6025750000000,6025750000000,6025000000000,6025000000000,151
1731102240000000000,33,1,42034014,6024750000000,6025250000000,6024500000000,6024750000000,216
1731102300000000000,33,1,42034014,6024500000000,6025000000000,6024500000000,6024750000000,146
1731102360000000000,33,1,42034014,6024750000000,6025000000000,6024500000000,6024750000000,75
1731102420000000000,33,1,42034014,6024500000000,6025000000000,6024500000000,6024750000000,43
1731102480000000000,33,1,42034014,6025000000000,6025250000000,6024500000000,6025250000000,106
1731102540000000000,33,1,42034014,6025250000000,6026000000000,6025250000000,6026000000000,175
1731102600000000000,33,1,42034014,6026000000000,6026000000000,6025750000000,6026000000000,65
1731102660000000000,33,1,42034014,6025750000000,6026250000000,6025500000000,6026000000000,145
1731102720000000000,33,1,42034014,6026000000000,6026250000000,6025500000000,6025750000000,105
1731102780000000000,33,1,42034014,6025500000000,6026000000000,6025500000000,6025750000000,72
1731102840000000000,33,1,42034014,6025750000000,6025750000000,6025500000000,6025500000000,42
1731102900000000000,33,1,42034014,6025500000000,6026250000000,6025250000000,6026000000000,120
1731102960000000000,33,1,42034014,6026000000000,6026000000000,6025000000000,6025250000000,117
1731103020000000000,33,1,42034014,6025250000000,6025500000000,6025000000000,6025500000000,99
1731103080000000000,33,1,42034014,6025250000000,6025500000000,6024750000000,6024750000000,129
1731103140000000000,33,1,42034014,6024750000000,6025250000000,6023250000000,6023250000000,514
