ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732206720000000000,33,1,42034014,5963250000000,5965500000000,5962750000000,5964500000000,3047
1732206780000000000,33,1,42034014,5964250000000,5965500000000,5963500000000,5965000000000,1717
1732206840000000000,33,1,42034014,5964750000000,5965000000000,5962250000000,5963500000000,2247
1732206900000000000,33,1,42034014,5963500000000,5963500000000,5958500000000,5960250000000,3839
1732206960000000000,33,1,42034014,5960500000000,5960500000000,5951750000000,5952500000000,5067
1732207020000000000,33,1,42034014,5952250000000,5956750000000,5950750000000,5956250000000,3215
1732207080000000000,33,1,42034014,5956500000000,5957250000000,5954500000000,5955000000000,1417
1732207140000000000,33,1,42034014,5955000000000,5955750000000,5953250000000,5953750000000,1417
1732207200000000000,33,1,42034014,5953750000000,5956500000000,5953500000000,5955750000000,1498
1732207260000000000,33,1,42034014,5956000000000,5957500000000,5954750000000,5957000000000,1469
1732207320000000000,33,1,42034014,5957500000000,5959000000000,5957000000000,5957250000000,1774
1732207380000000000,33,1,42034014,5957250000000,5959000000000,5956500000000,5958750000000,1030
1732207440000000000,33,1,42034014,5958750000000,5958750000000,5957000000000,5957750000000,836
1732207500000000000,33,1,42034014,5957750000000,5958250000000,5954750000000,5955500000000,1680
1732207560000000000,33,1,42034014,5955500000000,5956250000000,5950750000000,5951750000000,2604
1732207620000000000,33,1,42034014,5951250000000,5951750000000,5947750000000,5948500000000,3618
1732207680000000000,33,1,42034014,5948500000000,5950000000000,5945000000000,5946500000000,3198
1732207740000000000,33,1,42034014,5946500000000,5949750000000,5946250000000,5949250000000,2004
1732207800000000000,33,1,42034014,5949000000000,5950000000000,5947500000000,5949000000000,1566
1732207860000000000,33,1,42034014,5949000000000,5949500000000,5947250000000,5948500000000,1326
1732207920000000000,33,1,42034014,5948500000000,5951750000000,5947750000000,5950500000000,1869
1732207980000000000,33,1,42034014,5950750000000,5951750000000,5949500000000,5950750000000,1311
1732208040000000000,33,1,42034014,5950750000000,5951750000000,5949500000000,5949500000000,857
1732208100000000000,33,1,42034014,5949750000000,5949750000000,5947500000000,5948250000000,1772
1732208160000000000,33,1,42034014,5948250000000,5952500000000,5948000000000,5951500000000,1884
1732208220000000000,33,1,42034014,5951500000000,5951750000000,5949500000000,5950500000000,976
1732208280000000000,33,1,42034014,5950750000000,5951500000000,5948500000000,5951250000000,897
1732208340000000000,33,1,42034014,5951250000000,5954000000000,5950750000000,5952750000000,1918
1732208400000000000,33,1,42034014,5953000000000,5953500000000,5949500000000,5950000000000,2249
1732208460000000000,33,1,42034014,5950250000000,5950750000000,5947750000000,5950000000000,1863
1732208520000000000,33,1,42034014,5950000000000,5952000000000,5950000000000,5950750000000,1288
1732208580000000000,33,1,42034014,5950750000000,5951500000000,5948750000000,5948750000000,778
1732208640000000000,33,1,42034014,5948750000000,5949000000000,5944750000000,5945000000000,3029
1732208700000000000,33,1,42034014,5945250000000,5946750000000,5944500000000,5946750000000,1666
1732208760000000000,33,1,42034014,5947000000000,5948750000000,5946750000000,5947750000000,1714
1732208820000000000,33,1,42034014,5947750000000,5949000000000,5947000000000,5948000000000,814
1732208880000000000,33,1,42034014,5948000000000,5950000000000,5947250000000,5950000000000,893
1732208940000000000,33,1,42034014,5950000000000,5950750000000,5949000000000,5950500000000,934
1732209000000000000,33,1,42034014,5950500000000,5953000000000,5950250000000,5951750000000,2013
1732209060000000000,33,1,42034014,5952000000000,5952750000000,5951500000000,5952250000000,1222
1732209120000000000,33,1,42034014,5952250000000,5952750000000,5948500000000,5950750000000,2482
1732209180000000000,33,1,42034014,5951000000000,5952750000000,5949500000000,5950000000000,1581
1732209240000000000,33,1,42034014,5949750000000,5951500000000,5949500000000,5951000000000,888
1732209300000000000,33,1,42034014,5951000000000,5954000000000,5950500000000,5952750000000,1306
1732209360000000000,33,1,42034014,5952750000000,5953250000000,5950750000000,5951500000000,1319
1732209420000000000,33,1,42034014,5951500000000,5954500000000,5951250000000,5954000000000,1089
1732209480000000000,33,1,42034014,5953750000000,5955500000000,5953500000000,5954000000000,2760
1732209540000000000,33,1,42034014,5953750000000,5955250000000,5952000000000,5954750000000,1384
1732209600000000000,33,1,42034014,5954750000000,5955250000000,5951750000000,5953000000000,1429
1732209660000000000,33,1,42034014,5953000000000,5954750000000,5952250000000,5953250000000,984
1732209720000000000,33,1,42034014,5953000000000,5956000000000,5953000000000,5956000000000,1103
1732209780000000000,33,1,42034014,5955750000000,5958500000000,5955500000000,5957750000000,1877
1732209840000000000,33,1,42034014,5957750000000,5959500000000,5957500000000,5958000000000,1890
1732209900000000000,33,1,42034014,5957750000000,5959500000000,5956250000000,5959250000000,1108
1732209960000000000,33,1,42034014,5959500000000,5960750000000,5958500000000,5959000000000,1514
1732210020000000000,33,1,42034014,5958750000000,5961500000000,5958000000000,5961500000000,1311
1732210080000000000,33,1,42034014,5961500000000,5964500000000,5961500000000,5963500000000,2436
1732210140000000000,33,1,42034014,5963750000000,5966750000000,5962000000000,5963750000000,5398
1732210200000000000,33,1,42034014,5963750000000,5964250000000,5962750000000,5964250000000,2021
1732210260000000000,33,1,42034014,5964000000000,5966750000000,5963500000000,5966000000000,2232
1732210320000000000,33,1,42034014,5966000000000,5967250000000,5964750000000,5966000000000,1399
1732210380000000000,33,1,42034014,5966000000000,5967000000000,5964500000000,5965000000000,1065
1732210440000000000,33,1,42034014,5965000000000,5965750000000,5964250000000,5965750000000,894
1732210500000000000,33,1,42034014,5965750000000,5966750000000,5963750000000,5966500000000,1605
1732210560000000000,33,1,42034014,5966250000000,5966500000000,5964500000000,5965500000000,917
1732210620000000000,33,1,42034014,5965500000000,5966750000000,5964750000000,5966500000000,934
1732210680000000000,33,1,42034014,5966500000000,5968750000000,5966500000000,5967000000000,1617
1732210740000000000,33,1,42034014,5967250000000,5968250000000,5966250000000,5966750000000,705
1732210800000000000,33,1,42034014,5966500000000,5968250000000,5965250000000,5968250000000,1518
1732210860000000000,33,1,42034014,5967750000000,5969000000000,5965750000000,5967250000000,1453
1732210920000000000,33,1,42034014,5967250000000,5968750000000,5966000000000,5968000000000,797
1732210980000000000,33,1,42034014,5968000000000,5972000000000,5967250000000,5971500000000,4506
1732211040000000000,33,1,42034014,5971250000000,5973250000000,5971250000000,5971750000000,2081
1732211100000000000,33,1,42034014,5971750000000,5975750000000,5971500000000,5974750000000,3254
1732211160000000000,33,1,42034014,5974500000000,5975500000000,5973750000000,5975500000000,1544
1732211220000000000,33,1,42034014,5975250000000,5975500000000,5971500000000,5972250000000,3487
1732211280000000000,33,1,42034014,5972500000000,5974750000000,5972500000000,5973750000000,1355
1732211340000000000,33,1,42034014,5973750000000,5974500000000,5971250000000,5971500000000,1595
1732211400000000000,33,1,42034014,5971750000000,5972250000000,5970000000000,5972250000000,2100
1732211460000000000,33,1,42034014,5972250000000,5974000000000,5972250000000,5973250000000,1283
1732211520000000000,33,1,42034014,5973500000000,5973500000000,5971500000000,5972500000000,947
1732211580000000000,33,1,42034014,5972250000000,5973250000000,5971500000000,5972750000000,937
1732211640000000000,33,1,42034014,5972750000000,5974000000000,5972250000000,5972250000000,1078
1732211700000000000,33,1,42034014,5972250000000,5973500000000,5970000000000,5973000000000,3008
1732211760000000000,33,1,42034014,5972750000000,5973250000000,5970000000000,5970750000000,1096
1732211820000000000,33,1,42034014,5971000000000,5971000000000,5969250000000,5969750000000,1530
1732211880000000000,33,1,42034014,5970000000000,5971250000000,5969000000000,5970750000000,1171
1732211940000000000,33,1,42034014,5970750000000,5971500000000,5969750000000,5971500000000,802
1732212000000000000,33,1,42034014,5971500000000,5973250000000,5971000000000,5972250000000,1379
1732212060000000000,33,1,42034014,5972250000000,5972250000000,5970250000000,5972000000000,721
1732212120000000000,33,1,42034014,5972250000000,5973000000000,5971500000000,5972000000000,568
1732212180000000000,33,1,42034014,5972000000000,5973250000000,5972000000000,5972250000000,598
1732212240000000000,33,1,42034014,5972250000000,5973500000000,5972250000000,5973000000000,516
1732212300000000000,33,1,42034014,5973000000000,5975000000000,5972250000000,5974000000000,1476
1732212360000000000,33,1,42034014,5974000000000,5975000000000,5973250000000,5974500000000,847
1732212420000000000,33,1,42034014,5974500000000,5977750000000,5974250000000,5976000000000,2273
1732212480000000000,33,1,42034014,5976000000000,5978250000000,5975750000000,5977750000000,1734
1732212540000000000,33,1,42034014,5977750000000,5978000000000,5976000000000,5976500000000,1110
1732212600000000000,33,1,42034014,5976750000000,5980000000000,5976250000000,5979500000000,1999
1732212660000000000,33,1,42034014,5979500000000,5981000000000,5977500000000,5978000000000,2582
1732212720000000000,33,1,42034014,5978250000000,5980000000000,5977750000000,5978250000000,1090
1732212780000000000,33,1,42034014,5978500000000,5979000000000,5976250000000,5977000000000,1037
1732212840000000000,33,1,42034014,5976750000000,5977750000000,5976250000000,5976750000000,915
1732212900000000000,33,1,42034014,5977000000000,5977750000000,5971750000000,5973750000000,2610
1732212960000000000,33,1,42034014,5973500000000,5974500000000,5972000000000,5974250000000,1071
1732213020000000000,33,1,42034014,5974500000000,5974750000000,5973250000000,5974000000000,697
1732213080000000000,33,1,42034014,5974000000000,5975250000000,5973000000000,5974000000000,705
1732213140000000000,33,1,42034014,5974000000000,5974500000000,5973750000000,5974250000000,471
1732213200000000000,33,1,42034014,5974250000000,5974500000000,5972000000000,5973250000000,960
1732213260000000000,33,1,42034014,5973500000000,5975750000000,5972750000000,5975750000000,937
1732213320000000000,33,1,42034014,5975500000000,5976750000000,5975500000000,5976500000000,788
1732213380000000000,33,1,42034014,5976500000000,5976750000000,5974500000000,5975500000000,586
1732213440000000000,33,1,42034014,5975250000000,5977250000000,5975250000000,5976500000000,655
1732213500000000000,33,1,42034014,5976500000000,5979250000000,5976250000000,5978250000000,1893
1732213560000000000,33,1,42034014,5978250000000,5978250000000,5976250000000,5976500000000,655
1732213620000000000,33,1,42034014,5976500000000,5976500000000,5973750000000,5975750000000,1583
1732213680000000000,33,1,42034014,5975500000000,5977750000000,5975000000000,5977250000000,911
1732213740000000000,33,1,42034014,5977500000000,5979000000000,5977250000000,5978500000000,815
1732213800000000000,33,1,42034014,5978750000000,5981000000000,5978500000000,5981000000000,1559
1732213860000000000,33,1,42034014,5981000000000,5982500000000,5980500000000,5981000000000,2829
1732213920000000000,33,1,42034014,5981250000000,5982000000000,5980500000000,5981750000000,845
1732213980000000000,33,1,42034014,5981750000000,5981750000000,5979500000000,5981000000000,1201
1732214040000000000,33,1,42034014,5981000000000,5981750000000,5980500000000,5981500000000,836
1732214100000000000,33,1,42034014,5981500000000,5982250000000,5980500000000,5981250000000,648
1732214160000000000,33,1,42034014,5981250000000,5981750000000,5980250000000,5981000000000,604
1732214220000000000,33,1,42034014,5981000000000,5981500000000,5979250000000,5979500000000,1046
1732214280000000000,33,1,42034014,5979250000000,5979250000000,5974250000000,5974500000000,2691
1732214340000000000,33,1,42034014,5974750000000,5977000000000,5974250000000,5976250000000,1773
1732214400000000000,33,1,42034014,5976500000000,5977000000000,5974500000000,5974750000000,1072
1732214460000000000,33,1,42034014,5975000000000,5975250000000,5973500000000,5975000000000,1119
1732214520000000000,33,1,42034014,5975000000000,5977250000000,5974500000000,5976500000000,1031
1732214580000000000,33,1,42034014,5976500000000,5978000000000,5976500000000,5978000000000,757
1732214640000000000,33,1,42034014,5978000000000,5978250000000,5976750000000,5977500000000,783
1732214700000000000,33,1,42034014,5977500000000,5979000000000,5977250000000,5979000000000,794
1732214760000000000,33,1,42034014,5979000000000,5979250000000,5977500000000,5978250000000,924
1732214820000000000,33,1,42034014,5978250000000,5978250000000,5976750000000,5978250000000,622
1732214880000000000,33,1,42034014,5978000000000,5979000000000,5976500000000,5977750000000,523
1732214940000000000,33,1,42034014,5977750000000,5978250000000,5975000000000,5975500000000,900
1732215000000000000,33,1,42034014,5975750000000,5976500000000,5973000000000,5976000000000,1649
1732215060000000000,33,1,42034014,5975750000000,5977000000000,5975500000000,5976250000000,710
1732215120000000000,33,1,42034014,5976000000000,5976500000000,5974000000000,5974750000000,880
1732215180000000000,33,1,42034014,5975000000000,5977000000000,5973500000000,5975750000000,1550
1732215240000000000,33,1,42034014,5975750000000,5978500000000,5974750000000,5978250000000,1001
1732215300000000000,33,1,42034014,5978500000000,5980750000000,5977750000000,5979000000000,1984
1732215360000000000,33,1,42034014,5979000000000,5979000000000,5977000000000,5978500000000,1008
1732215420000000000,33,1,42034014,5978750000000,5980250000000,5978250000000,5978500000000,804
1732215480000000000,33,1,42034014,5978500000000,5979250000000,5976750000000,5977250000000,931
1732215540000000000,33,1,42034014,5977500000000,5979000000000,5976750000000,5978500000000,557
1732215600000000000,33,1,42034014,5978500000000,5981250000000,5978000000000,5978250000000,1376
1732215660000000000,33,1,42034014,5978250000000,5979750000000,5977500000000,5978000000000,710
1732215720000000000,33,1,42034014,5978000000000,5978750000000,5977500000000,5978250000000,738
1732215780000000000,33,1,42034014,5978250000000,5978750000000,5976000000000,5977500000000,1246
1732215840000000000,33,1,42034014,5977500000000,5978750000000,5977500000000,5978250000000,461
1732215900000000000,33,1,42034014,5978000000000,5978750000000,5977250000000,5977250000000,439
1732215960000000000,33,1,42034014,5977250000000,5978000000000,5976000000000,5977500000000,544
1732216020000000000,33,1,42034014,5977250000000,5977250000000,5974000000000,5974500000000,1206
1732216080000000000,33,1,42034014,5974500000000,5975500000000,5974000000000,5974250000000,1020
1732216140000000000,33,1,42034014,5974000000000,5974250000000,5971250000000,5972250000000,2541
1732216200000000000,33,1,42034014,5972000000000,5973500000000,5970250000000,5973250000000,1875
1732216260000000000,33,1,42034014,5973500000000,5974000000000,5971750000000,5972250000000,917
1732216320000000000,33,1,42034014,5972250000000,5974250000000,5972250000000,5973000000000,1045
1732216380000000000,33,1,42034014,5973000000000,5975000000000,5973000000000,5973500000000,1587
1732216440000000000,33,1,42034014,5973500000000,5975750000000,5973250000000,5974500000000,974
1732216500000000000,33,1,42034014,5974750000000,5975750000000,5973500000000,5975000000000,1095
1732216560000000000,33,1,42034014,5975250000000,5975750000000,5973500000000,5974000000000,774
1732216620000000000,33,1,42034014,5973750000000,5974250000000,5971750000000,5972250000000,988
1732216680000000000,33,1,42034014,5972250000000,5973250000000,5971250000000,5972250000000,785
1732216740000000000,33,1,42034014,5972000000000,5973000000000,5969000000000,5970000000000,2209
1732216800000000000,33,1,42034014,5970000000000,5971250000000,5969750000000,5971250000000,1028
1732216860000000000,33,1,42034014,5971250000000,5972500000000,5970500000000,5971750000000,902
1732216920000000000,33,1,42034014,5971750000000,5974500000000,5970750000000,5974000000000,1491
1732216980000000000,33,1,42034014,5974250000000,5976750000000,5974000000000,5976250000000,2215
1732217040000000000,33,1,42034014,5976500000000,5979250000000,5976000000000,5978000000000,2048
1732217100000000000,33,1,42034014,5977750000000,5978500000000,5977250000000,5978000000000,926
1732217160000000000,33,1,42034014,5978250000000,5979500000000,5977000000000,5979250000000,1107
1732217220000000000,33,1,42034014,5979500000000,5979500000000,5977000000000,5977250000000,1199
1732217280000000000,33,1,42034014,5977250000000,5977750000000,5975750000000,5977250000000,930
1732217340000000000,33,1,42034014,5977250000000,5979000000000,5976250000000,5978250000000,608
1732217400000000000,33,1,42034014,5978500000000,5979000000000,5976000000000,5976500000000,1169
1732217460000000000,33,1,42034014,5976500000000,5977250000000,5974000000000,5975500000000,2070
1732217520000000000,33,1,42034014,5975750000000,5977250000000,5975250000000,5977000000000,684
1732217580000000000,33,1,42034014,5977000000000,5978250000000,5976750000000,5977750000000,631
1732217640000000000,33,1,42034014,5977750000000,5978000000000,5976750000000,5977500000000,496
1732217700000000000,33,1,42034014,5977250000000,5978000000000,5976000000000,5976750000000,630
1732217760000000000,33,1,42034014,5976750000000,5978250000000,5976000000000,5977750000000,1233
1732217820000000000,33,1,42034014,5978000000000,5978750000000,5976250000000,5978750000000,893
1732217880000000000,33,1,42034014,5978750000000,5979500000000,5978000000000,5979500000000,746
1732217940000000000,33,1,42034014,5979500000000,5981250000000,5979500000000,5980500000000,1903
1732218000000000000,33,1,42034014,5980500000000,5981000000000,5979500000000,5980250000000,1030
1732218060000000000,33,1,42034014,5980250000000,5980500000000,5979000000000,5979500000000,717
1732218120000000000,33,1,42034014,5979500000000,5980500000000,5978000000000,5979000000000,702
1732218180000000000,33,1,42034014,5978750000000,5980000000000,5977750000000,5978250000000,626
1732218240000000000,33,1,42034014,5978250000000,5979250000000,5978000000000,5979000000000,427
1732218300000000000,33,1,42034014,5978750000000,5979000000000,5976750000000,5978500000000,684
1732218360000000000,33,1,42034014,5978750000000,5979250000000,5978000000000,5978500000000,484
1732218420000000000,33,1,42034014,5978750000000,5979000000000,5977500000000,5977750000000,412
1732218480000000000,33,1,42034014,5977750000000,5978000000000,5975000000000,5976250000000,1456
1732218540000000000,33,1,42034014,5976500000000,5978000000000,5976250000000,5977750000000,616
1732218600000000000,33,1,42034014,5977750000000,5977750000000,5974500000000,5975000000000,680
1732218660000000000,33,1,42034014,5975000000000,5975500000000,5973750000000,5974500000000,1059
1732218720000000000,33,1,42034014,5974500000000,5975250000000,5972500000000,5974750000000,1243
1732218780000000000,33,1,42034014,5975000000000,5976500000000,5975000000000,5975750000000,922
1732218840000000000,33,1,42034014,5975750000000,5977500000000,5975750000000,5977000000000,656
1732218900000000000,33,1,42034014,5977000000000,5978500000000,5977000000000,5977750000000,1074
1732218960000000000,33,1,42034014,5977750000000,5978250000000,5977500000000,5977750000000,474
1732219020000000000,33,1,42034014,5977500000000,5978500000000,5977500000000,5978250000000,571
1732219080000000000,33,1,42034014,5978250000000,5979000000000,5978000000000,5978500000000,373
1732219140000000000,33,1,42034014,5979000000000,5980500000000,5978250000000,5980000000000,885
1732219200000000000,33,1,42034014,5979750000000,5982000000000,5978500000000,5981000000000,1626
1732219260000000000,33,1,42034014,5981000000000,5981500000000,5979750000000,5981000000000,978
1732219320000000000,33,1,42034014,5981000000000,5983000000000,5980250000000,5981250000000,1682
1732219380000000000,33,1,42034014,5981250000000,5982000000000,5980500000000,5981250000000,593
1732219440000000000,33,1,42034014,5981250000000,5983750000000,5981000000000,5981750000000,1575
1732219500000000000,33,1,42034014,5981750000000,5982250000000,5981000000000,5981500000000,781
1732219560000000000,33,1,42034014,5981750000000,5982500000000,5981500000000,5982000000000,439
1732219620000000000,33,1,42034014,5982250000000,5983250000000,5981750000000,5983000000000,507
1732219680000000000,33,1,42034014,5983250000000,5984500000000,5982500000000,5983250000000,1352
1732219740000000000,33,1,42034014,5983000000000,5984250000000,5982500000000,5983750000000,727
1732219800000000000,33,1,42034014,5983750000000,5984000000000,5982750000000,5983750000000,674
1732219860000000000,33,1,42034014,5983750000000,5984250000000,5983000000000,5984000000000,787
1732219920000000000,33,1,42034014,5984250000000,5985000000000,5984000000000,5984750000000,1108
1732219980000000000,33,1,42034014,5984500000000,5984750000000,5983000000000,5984000000000,746
1732220040000000000,33,1,42034014,5984000000000,5984750000000,5982500000000,5982500000000,815
1732220100000000000,33,1,42034014,5982500000000,5983750000000,5982000000000,5983500000000,961
1732220160000000000,33,1,42034014,5983250000000,5983500000000,5982000000000,5983250000000,716
1732220220000000000,33,1,42034014,5983250000000,5983250000000,5982250000000,5983000000000,385
1732220280000000000,33,1,42034014,5983000000000,5983500000000,5981500000000,5982250000000,777
1732220340000000000,33,1,42034014,5982250000000,5983250000000,5982000000000,5982750000000,435
1732220400000000000,33,1,42034014,5982750000000,5983000000000,5981250000000,5981750000000,610
1732220460000000000,33,1,42034014,5982000000000,5983500000000,5981750000000,5983250000000,544
1732220520000000000,33,1,42034014,5983000000000,5984000000000,5982750000000,5983250000000,467
1732220580000000000,33,1,42034014,5983500000000,5983750000000,5982500000000,5982750000000,348
1732220640000000000,33,1,42034014,5982750000000,5983000000000,5981250000000,5981500000000,905
1732220700000000000,33,1,42034014,5981500000000,5982500000000,5981000000000,5982000000000,726
1732220760000000000,33,1,42034014,5982000000000,5982750000000,5981500000000,5982000000000,407
1732220820000000000,33,1,42034014,5982250000000,5982750000000,5981750000000,5982500000000,416
1732220880000000000,33,1,42034014,5982500000000,5983750000000,5982250000000,5983500000000,571
1732220940000000000,33,1,42034014,5983500000000,5983500000000,5982750000000,5983000000000,812
1732221000000000000,33,1,42034014,5982750000000,5983500000000,5982500000000,5983000000000,562
1732221060000000000,33,1,42034014,5983000000000,5983500000000,5982500000000,5983000000000,281
1732221120000000000,33,1,42034014,5982750000000,5983500000000,5981500000000,5981750000000,621
1732221180000000000,33,1,42034014,5981750000000,5982500000000,5980500000000,5981000000000,755
1732221240000000000,33,1,42034014,5980750000000,5981500000000,5978250000000,5979250000000,1955
1732221300000000000,33,1,42034014,5979000000000,5979250000000,5976000000000,5977000000000,2581
1732221360000000000,33,1,42034014,5977250000000,5979500000000,5976000000000,5979000000000,1533
1732221420000000000,33,1,42034014,5979000000000,5979750000000,5978000000000,5978250000000,863
1732221480000000000,33,1,42034014,5978000000000,5978250000000,5974500000000,5974750000000,1470
1732221540000000000,33,1,42034014,5974750000000,5977250000000,5973000000000,5977250000000,2871
1732221600000000000,33,1,42034014,5977250000000,5977750000000,5976250000000,5976750000000,1072
1732221660000000000,33,1,42034014,5976750000000,5976750000000,5974000000000,5974750000000,1412
1732221720000000000,33,1,42034014,5974750000000,5975750000000,5973500000000,5974250000000,935
1732221780000000000,33,1,42034014,5974000000000,5974750000000,5973250000000,5974000000000,820
1732221840000000000,33,1,42034014,5974250000000,5977750000000,5974000000000,5977000000000,1490
1732221900000000000,33,1,42034014,5977000000000,5977750000000,5976000000000,5976750000000,903
1732221960000000000,33,1,42034014,5976750000000,5977250000000,5975750000000,5976250000000,582
1732222020000000000,33,1,42034014,5976250000000,5976750000000,5975250000000,5976250000000,692
1732222080000000000,33,1,42034014,5976250000000,5977500000000,5976000000000,5977500000000,991
1732222140000000000,33,1,42034014,5977750000000,5978500000000,5975000000000,5976750000000,1488
1732222200000000000,33,1,42034014,5976750000000,5977250000000,5974250000000,5974250000000,1463
1732222260000000000,33,1,42034014,5974500000000,5975750000000,5973500000000,5975000000000,1148
1732222320000000000,33,1,42034014,5975000000000,5977000000000,5974500000000,5975250000000,1698
1732222380000000000,33,1,42034014,5975250000000,5975750000000,5973250000000,5974250000000,1397
1732222440000000000,33,1,42034014,5974250000000,5976000000000,5972750000000,5974750000000,2009
1732222500000000000,33,1,42034014,5974750000000,5975250000000,5972000000000,5972750000000,2003
1732222560000000000,33,1,42034014,5972750000000,5973500000000,5971000000000,5972500000000,1873
1732222620000000000,33,1,42034014,5972500000000,5972750000000,5972000000000,5972000000000,774
1732222680000000000,33,1,42034014,5972250000000,5972250000000,5971000000000,5971750000000,779
1732222740000000000,33,1,42034014,5972000000000,5973250000000,5969500000000,5970000000000,5838
1732222800000000000,33,1,42034014,5970000000000,5971750000000,5969250000000,5971250000000,2966
1732222860000000000,33,1,42034014,5971250000000,5972500000000,5970500000000,5972000000000,963
1732222920000000000,33,1,42034014,5971750000000,5972000000000,5970250000000,5970250000000,460
1732222980000000000,33,1,42034014,5970500000000,5971750000000,5970000000000,5971500000000,433
1732223040000000000,33,1,42034014,5971750000000,5971750000000,5971000000000,5971500000000,197
1732223100000000000,33,1,42034014,5971500000000,5971500000000,5970500000000,5971000000000,410
1732223160000000000,33,1,42034014,5971000000000,5971500000000,5970500000000,5970750000000,202
1732223220000000000,33,1,42034014,5971000000000,5971000000000,5969500000000,5969750000000,382
1732223280000000000,33,1,42034014,5970000000000,5970500000000,5969750000000,5970000000000,255
1732223340000000000,33,1,42034014,5969750000000,5970500000000,5969750000000,5970250000000,170
1732223400000000000,33,1,42034014,5970250000000,5970500000000,5969750000000,5970250000000,122
1732223460000000000,33,1,42034014,5970000000000,5970500000000,5969750000000,5970000000000,119
1732223520000000000,33,1,42034014,5970000000000,5970250000000,5969250000000,5969750000000,240
1732223580000000000,33,1,42034014,5969750000000,5970250000000,5969000000000,5970000000000,305
1732223640000000000,33,1,42034014,5970000000000,5971250000000,5969750000000,5969750000000,355
1732223700000000000,33,1,42034014,5969750000000,5970000000000,5969250000000,5969250000000,337
1732223760000000000,33,1,42034014,5969250000000,5969750000000,5969250000000,5969250000000,119
1732223820000000000,33,1,42034014,5969000000000,5969250000000,5969000000000,5969000000000,115
1732223880000000000,33,1,42034014,5969000000000,5969500000000,5968500000000,5968750000000,213
1732223940000000000,33,1,42034014,5968750000000,5969000000000,5968250000000,5968750000000,347
1732224000000000000,33,1,42034014,5969000000000,5969750000000,5967750000000,5968500000000,428
1732224060000000000,33,1,42034014,5968250000000,5968500000000,5967250000000,5968000000000,244
1732224120000000000,33,1,42034014,5967750000000,5968000000000,5966500000000,5966500000000,532
1732224180000000000,33,1,42034014,5966500000000,5967500000000,5966250000000,5967500000000,319
1732224240000000000,33,1,42034014,5967500000000,5967500000000,5967250000000,5967500000000,100
1732224300000000000,33,1,42034014,5967250000000,5967250000000,5966750000000,5967000000000,97
1732224360000000000,33,1,42034014,5967250000000,5967250000000,5966250000000,5966250000000,159
1732224420000000000,33,1,42034014,5966250000000,5966500000000,5966250000000,5966250000000,141
1732224480000000000,33,1,42034014,5966500000000,5966750000000,5966250000000,5966250000000,84
1732224540000000000,33,1,42034014,5966500000000,5967000000000,5966250000000,5967000000000,63
1732224600000000000,33,1,42034014,5966750000000,5967250000000,5966500000000,5967250000000,184
1732224660000000000,33,1,42034014,5967000000000,5967750000000,5967000000000,5967500000000,224
1732224720000000000,33,1,42034014,5967500000000,5968500000000,5967500000000,5968250000000,217
1732224780000000000,33,1,42034014,5968250000000,5968750000000,5968000000000,5968500000000,113
1732224840000000000,33,1,42034014,5968750000000,5968750000000,5967750000000,5968000000000,167
1732224900000000000,33,1,42034014,5967750000000,5968750000000,5967750000000,5968500000000,115
1732224960000000000,33,1,42034014,5968250000000,5968500000000,5967750000000,5968250000000,52
1732225020000000000,33,1,42034014,5968250000000,5968500000000,5968000000000,5968250000000,70
1732225080000000000,33,1,42034014,5968250000000,5969000000000,5966500000000,5967250000000,491
1732225140000000000,33,1,42034014,5967250000000,5967500000000,5967250000000,5967250000000,68
1732225200000000000,33,1,42034014,5967500000000,5967500000000,5966750000000,5967250000000,79
1732225260000000000,33,1,42034014,5967500000000,5967500000000,5966250000000,5966750000000,229
1732225320000000000,33,1,42034014,5967000000000,5967250000000,5966500000000,5966500000000,100
1732225380000000000,33,1,42034014,5966250000000,5967000000000,5966000000000,5967000000000,370
1732225440000000000,33,1,42034014,5967000000000,5967500000000,5966750000000,5967250000000,149
1732225500000000000,33,1,42034014,5967500000000,5967500000000,5966250000000,5966500000000,152
1732225560000000000,33,1,42034014,5966250000000,5967000000000,5966250000000,5966500000000,113
1732225620000000000,33,1,42034014,5966500000000,5967250000000,5966250000000,5966750000000,114
1732225680000000000,33,1,42034014,5967000000000,5967750000000,5966750000000,5967500000000,62
1732225740000000000,33,1,42034014,5967750000000,5967750000000,5967500000000,5967750000000,129
1732225800000000000,33,1,42034014,5967750000000,5969250000000,5967500000000,5969250000000,299
1732225860000000000,33,1,42034014,5969250000000,5969250000000,5969000000000,5969000000000,39
1732225920000000000,33,1,42034014,5968750000000,5968750000000,5967500000000,5968000000000,73
1732225980000000000,33,1,42034014,5967750000000,5968000000000,5967250000000,5968000000000,122
1732226040000000000,33,1,42034014,5968000000000,5968250000000,5967750000000,5968000000000,128
1732226100000000000,33,1,42034014,5967750000000,5968000000000,5967500000000,5967750000000,104
1732226160000000000,33,1,42034014,5967500000000,5968000000000,5967500000000,5967750000000,18
1732226220000000000,33,1,42034014,5967500000000,5968000000000,5967500000000,5967500000000,71
1732226280000000000,33,1,42034014,5967750000000,5967750000000,5967000000000,5967000000000,105
1732226340000000000,33,1,42034014,5967000000000,5967750000000,5966250000000,5967000000000,213
1732230000000000000,33,1,42034014,5967000000000,5968000000000,5962000000000,5962500000000,1068
