ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717433640000000000,33,1,13804,5257250000000,5261000000000,5256250000000,5259750000000,2886
1717433700000000000,33,1,13804,5260000000000,5260750000000,5259000000000,5259500000000,2165
1717433760000000000,33,1,13804,5259750000000,5261000000000,5258500000000,5260750000000,1343
1717433820000000000,33,1,13804,5260750000000,5261500000000,5259750000000,5260250000000,1476
1717433880000000000,33,1,13804,5260250000000,5261750000000,5259250000000,5260000000000,1294
1717433940000000000,33,1,13804,5260000000000,5260250000000,5258000000000,5258750000000,1618
1717434000000000000,33,1,13804,5259000000000,5259000000000,5255500000000,5257750000000,3429
1717434060000000000,33,1,13804,5257500000000,5258500000000,5255250000000,5257750000000,1686
1717434120000000000,33,1,13804,5258000000000,5259250000000,5255500000000,5256750000000,2216
1717434180000000000,33,1,13804,5256750000000,5257250000000,5255500000000,5256750000000,936
1717434240000000000,33,1,13804,5256750000000,5257750000000,5256000000000,5256250000000,1132
1717434300000000000,33,1,13804,5256000000000,5258500000000,5254250000000,5258000000000,1705
1717434360000000000,33,1,13804,5258250000000,5259750000000,5256500000000,5258000000000,1757
1717434420000000000,33,1,13804,5257750000000,5258750000000,5255750000000,5255750000000,1553
1717434480000000000,33,1,13804,5255500000000,5256750000000,5254250000000,5255250000000,1316
1717434540000000000,33,1,13804,5255250000000,5255500000000,5254250000000,5254500000000,834
1717434600000000000,33,1,13804,5254750000000,5255000000000,5248500000000,5250250000000,7572
1717434660000000000,33,1,13804,5250250000000,5250500000000,5246750000000,5247750000000,5411
1717434720000000000,33,1,13804,5248000000000,5249750000000,5247250000000,5249750000000,2881
1717434780000000000,33,1,13804,5249500000000,5251250000000,5249250000000,5251000000000,2100
1717434840000000000,33,1,13804,5251250000000,5253750000000,5250750000000,5253000000000,1927
1717434900000000000,33,1,13804,5253250000000,5253500000000,5252250000000,5253000000000,1448
1717434960000000000,33,1,13804,5253000000000,5257500000000,5253000000000,5256250000000,3674
1717435020000000000,33,1,13804,5256250000000,5258250000000,5255500000000,5257750000000,1965
1717435080000000000,33,1,13804,5257750000000,5260750000000,5257750000000,5258500000000,1875
1717435140000000000,33,1,13804,5259000000000,5260250000000,5257750000000,5259500000000,1433
1717435200000000000,33,1,13804,5259500000000,5262250000000,5259000000000,5261500000000,2361
1717435260000000000,33,1,13804,5261750000000,5262750000000,5260000000000,5262000000000,1868
1717435320000000000,33,1,13804,5261750000000,5263750000000,5260000000000,5261250000000,4383
1717435380000000000,33,1,13804,5261250000000,5262250000000,5260750000000,5262000000000,1292
1717435440000000000,33,1,13804,5262000000000,5263000000000,5260000000000,5261500000000,2663
1717435500000000000,33,1,13804,5261500000000,5262250000000,5260500000000,5260750000000,1082
1717435560000000000,33,1,13804,5260750000000,5262500000000,5260250000000,5262500000000,695
1717435620000000000,33,1,13804,5262500000000,5263750000000,5261500000000,5263250000000,1097
1717435680000000000,33,1,13804,5263250000000,5268000000000,5263000000000,5267250000000,4120
1717435740000000000,33,1,13804,5267500000000,5267750000000,5265250000000,5267250000000,2156
1717435800000000000,33,1,13804,5267500000000,5269000000000,5266500000000,5268500000000,2886
1717435860000000000,33,1,13804,5268500000000,5270250000000,5268500000000,5270000000000,2179
1717435920000000000,33,1,13804,5270250000000,5272000000000,5269500000000,5271250000000,3473
1717435980000000000,33,1,13804,5271250000000,5273000000000,5270250000000,5271500000000,2000
1717436040000000000,33,1,13804,5271500000000,5271750000000,5269750000000,5270000000000,2126
1717436100000000000,33,1,13804,5270250000000,5270500000000,5267750000000,5270250000000,3012
1717436160000000000,33,1,13804,5270250000000,5273500000000,5270000000000,5273250000000,1849
1717436220000000000,33,1,13804,5273250000000,5275000000000,5271750000000,5272500000000,3111
1717436280000000000,33,1,13804,5272750000000,5273250000000,5271500000000,5272500000000,1152
1717436340000000000,33,1,13804,5273000000000,5274000000000,5272000000000,5273500000000,801
1717436400000000000,33,1,13804,5273250000000,5275000000000,5272750000000,5274000000000,1355
1717436460000000000,33,1,13804,5273750000000,5274000000000,5272500000000,5273250000000,1015
1717436520000000000,33,1,13804,5273250000000,5274500000000,5272000000000,5274250000000,1069
1717436580000000000,33,1,13804,5274250000000,5275750000000,5274000000000,5275250000000,1422
1717436640000000000,33,1,13804,5275250000000,5276500000000,5274000000000,5274750000000,1563
1717436700000000000,33,1,13804,5274750000000,5276500000000,5274750000000,5275500000000,891
1717436760000000000,33,1,13804,5275500000000,5276750000000,5274750000000,5276000000000,900
1717436820000000000,33,1,13804,5276000000000,5276500000000,5274750000000,5275000000000,693
1717436880000000000,33,1,13804,5275000000000,5275750000000,5273500000000,5274500000000,1373
1717436940000000000,33,1,13804,5274250000000,5276000000000,5274250000000,5275000000000,1028
1717437000000000000,33,1,13804,5275000000000,5275500000000,5272500000000,5272750000000,1483
1717437060000000000,33,1,13804,5273000000000,5273500000000,5270750000000,5271000000000,1775
1717437120000000000,33,1,13804,5271250000000,5274250000000,5270750000000,5272750000000,1612
1717437180000000000,33,1,13804,5273000000000,5273500000000,5271250000000,5272250000000,1155
1717437240000000000,33,1,13804,5272500000000,5273000000000,5271500000000,5272250000000,671
1717437300000000000,33,1,13804,5272250000000,5273000000000,5270500000000,5271000000000,1142
1717437360000000000,33,1,13804,5271250000000,5271750000000,5269250000000,5270500000000,2150
1717437420000000000,33,1,13804,5270500000000,5272250000000,5270000000000,5270750000000,1475
1717437480000000000,33,1,13804,5270750000000,5272500000000,5269500000000,5271750000000,851
1717437540000000000,33,1,13804,5271500000000,5273250000000,5271500000000,5273250000000,901
1717437600000000000,33,1,13804,5273250000000,5275250000000,5272000000000,5273250000000,2855
1717437660000000000,33,1,13804,5273500000000,5274750000000,5271750000000,5274500000000,1719
1717437720000000000,33,1,13804,5274250000000,5274500000000,5271750000000,5272750000000,976
1717437780000000000,33,1,13804,5272750000000,5275250000000,5272750000000,5274750000000,1087
1717437840000000000,33,1,13804,5274750000000,5275750000000,5274250000000,5275000000000,1143
1717437900000000000,33,1,13804,5275250000000,5275250000000,5272500000000,5273500000000,948
1717437960000000000,33,1,13804,5273750000000,5275500000000,5273250000000,5275250000000,645
1717438020000000000,33,1,13804,5275500000000,5276500000000,5275000000000,5276250000000,1260
1717438080000000000,33,1,13804,5276250000000,5278250000000,5275000000000,5275750000000,2244
1717438140000000000,33,1,13804,5275500000000,5276000000000,5274500000000,5275250000000,1082
1717438200000000000,33,1,13804,5275250000000,5277500000000,5275250000000,5277500000000,954
1717438260000000000,33,1,13804,5277250000000,5277250000000,5274000000000,5274500000000,1260
1717438320000000000,33,1,13804,5274500000000,5274750000000,5272250000000,5272500000000,1444
1717438380000000000,33,1,13804,5272500000000,5272500000000,5269000000000,5270750000000,3372
1717438440000000000,33,1,13804,5271000000000,5271500000000,5267500000000,5268000000000,2615
1717438500000000000,33,1,13804,5268250000000,5271000000000,5267750000000,5270750000000,2358
1717438560000000000,33,1,13804,5270500000000,5271500000000,5269250000000,5270500000000,1548
1717438620000000000,33,1,13804,5270500000000,5272000000000,5269750000000,5270500000000,1520
1717438680000000000,33,1,13804,5270250000000,5272500000000,5269750000000,5272000000000,754
1717438740000000000,33,1,13804,5271750000000,5273500000000,5270750000000,5273000000000,1081
1717438800000000000,33,1,13804,5272750000000,5273000000000,5272000000000,5272750000000,971
1717438860000000000,33,1,13804,5272750000000,5278000000000,5272750000000,5277500000000,3328
1717438920000000000,33,1,13804,5277500000000,5277750000000,5274750000000,5275750000000,2118
1717438980000000000,33,1,13804,5275500000000,5278000000000,5274500000000,5278000000000,1661
1717439040000000000,33,1,13804,5278000000000,5278000000000,5275500000000,5276750000000,1092
1717439100000000000,33,1,13804,5276500000000,5277500000000,5275750000000,5277000000000,979
1717439160000000000,33,1,13804,5277000000000,5279000000000,5276750000000,5277250000000,2174
1717439220000000000,33,1,13804,5277250000000,5277500000000,5273250000000,5274250000000,2254
1717439280000000000,33,1,13804,5274500000000,5275000000000,5274000000000,5275000000000,707
1717439340000000000,33,1,13804,5274750000000,5275500000000,5271750000000,5272250000000,1969
1717439400000000000,33,1,13804,5272000000000,5276250000000,5272000000000,5275750000000,1491
1717439460000000000,33,1,13804,5275750000000,5277000000000,5274500000000,5275000000000,1397
1717439520000000000,33,1,13804,5275000000000,5276500000000,5275000000000,5276000000000,733
1717439580000000000,33,1,13804,5276000000000,5276250000000,5275000000000,5276000000000,634
1717439640000000000,33,1,13804,5276000000000,5276750000000,5274500000000,5275500000000,781
1717439700000000000,33,1,13804,5275500000000,5276750000000,5274000000000,5276000000000,656
1717439760000000000,33,1,13804,5275750000000,5277750000000,5275500000000,5277500000000,1058
1717439820000000000,33,1,13804,5277500000000,5277500000000,5275500000000,5276750000000,867
1717439880000000000,33,1,13804,5276750000000,5277750000000,5276250000000,5277750000000,558
1717439940000000000,33,1,13804,5278000000000,5278500000000,5277000000000,5278500000000,679
1717440000000000000,33,1,13804,5278250000000,5281250000000,5277500000000,5281000000000,2878
1717440060000000000,33,1,13804,5281000000000,5282500000000,5280000000000,5281750000000,2727
1717440120000000000,33,1,13804,5281750000000,5282500000000,5278500000000,5278500000000,1876
1717440180000000000,33,1,13804,5278250000000,5280000000000,5276250000000,5279250000000,2439
1717440240000000000,33,1,13804,5279500000000,5280000000000,5277750000000,5278500000000,1221
1717440300000000000,33,1,13804,5278250000000,5280500000000,5278000000000,5280000000000,1083
1717440360000000000,33,1,13804,5280000000000,5280500000000,5278750000000,5279000000000,872
1717440420000000000,33,1,13804,5279000000000,5280250000000,5278500000000,5278500000000,1003
1717440480000000000,33,1,13804,5278500000000,5279750000000,5278000000000,5279500000000,807
1717440540000000000,33,1,13804,5279500000000,5280250000000,5279000000000,5280250000000,538
1717440600000000000,33,1,13804,5280500000000,5280500000000,5276500000000,5277000000000,1335
1717440660000000000,33,1,13804,5277250000000,5279250000000,5277000000000,5278500000000,911
1717440720000000000,33,1,13804,5278750000000,5279250000000,5276750000000,5277250000000,667
1717440780000000000,33,1,13804,5277000000000,5277250000000,5273750000000,5275750000000,2179
1717440840000000000,33,1,13804,5276000000000,5276500000000,5274500000000,5275500000000,1357
1717440900000000000,33,1,13804,5275500000000,5276750000000,5274250000000,5274750000000,1251
1717440960000000000,33,1,13804,5275000000000,5275500000000,5274250000000,5274750000000,883
1717441020000000000,33,1,13804,5274500000000,5275750000000,5274250000000,5275000000000,494
1717441080000000000,33,1,13804,5275000000000,5278750000000,5275000000000,5278250000000,1749
1717441140000000000,33,1,13804,5278250000000,5279250000000,5278250000000,5278750000000,1019
1717441200000000000,33,1,13804,5279000000000,5279500000000,5277250000000,5278500000000,1735
1717441260000000000,33,1,13804,5278500000000,5282250000000,5278000000000,5281500000000,2053
1717441320000000000,33,1,13804,5281500000000,5282000000000,5280500000000,5281500000000,1181
1717441380000000000,33,1,13804,5281250000000,5282500000000,5279750000000,5280250000000,1328
1717441440000000000,33,1,13804,5280500000000,5281250000000,5279750000000,5280250000000,1030
1717441500000000000,33,1,13804,5280250000000,5281250000000,5278000000000,5279500000000,1063
1717441560000000000,33,1,13804,5279250000000,5280000000000,5278000000000,5279750000000,671
1717441620000000000,33,1,13804,5279500000000,5280250000000,5277750000000,5280000000000,712
1717441680000000000,33,1,13804,5280000000000,5280000000000,5278500000000,5278750000000,704
1717441740000000000,33,1,13804,5279000000000,5279750000000,5278500000000,5279000000000,580
1717441800000000000,33,1,13804,5279000000000,5280750000000,5278000000000,5280750000000,869
1717441860000000000,33,1,13804,5280750000000,5281500000000,5278500000000,5279000000000,904
1717441920000000000,33,1,13804,5279250000000,5281250000000,5278500000000,5280750000000,826
1717441980000000000,33,1,13804,5281000000000,5282250000000,5280750000000,5282250000000,894
1717442040000000000,33,1,13804,5282250000000,5283250000000,5280750000000,5281000000000,1241
1717442100000000000,33,1,13804,5281000000000,5282000000000,5279500000000,5282000000000,980
1717442160000000000,33,1,13804,5281750000000,5282000000000,5281250000000,5281750000000,581
1717442220000000000,33,1,13804,5281750000000,5282750000000,5281000000000,5282000000000,811
1717442280000000000,33,1,13804,5281750000000,5282250000000,5280750000000,5282000000000,627
1717442340000000000,33,1,13804,5282250000000,5282500000000,5281750000000,5282250000000,545
1717442400000000000,33,1,13804,5282250000000,5284000000000,5281750000000,5284000000000,1479
1717442460000000000,33,1,13804,5284000000000,5286250000000,5283750000000,5285250000000,2669
1717442520000000000,33,1,13804,5285250000000,5285500000000,5281250000000,5283750000000,2349
1717442580000000000,33,1,13804,5283250000000,5283500000000,5281250000000,5282250000000,1167
1717442640000000000,33,1,13804,5282000000000,5285000000000,5281750000000,5284750000000,1414
1717442700000000000,33,1,13804,5284750000000,5285250000000,5283000000000,5284250000000,1356
1717442760000000000,33,1,13804,5284250000000,5286000000000,5284250000000,5285500000000,1235
1717442820000000000,33,1,13804,5285500000000,5286250000000,5283500000000,5284000000000,1113
1717442880000000000,33,1,13804,5284000000000,5285750000000,5284000000000,5285250000000,682
1717442940000000000,33,1,13804,5285500000000,5285750000000,5283500000000,5283750000000,817
1717443000000000000,33,1,13804,5283750000000,5284750000000,5280750000000,5281000000000,2472
1717443060000000000,33,1,13804,5281000000000,5283500000000,5280250000000,5282250000000,1364
1717443120000000000,33,1,13804,5282250000000,5284000000000,5281750000000,5283750000000,838
1717443180000000000,33,1,13804,5283500000000,5283750000000,5282000000000,5283750000000,955
1717443240000000000,33,1,13804,5283750000000,5286250000000,5283750000000,5285750000000,1871
1717443300000000000,33,1,13804,5286000000000,5286000000000,5283750000000,5285000000000,897
1717443360000000000,33,1,13804,5285000000000,5285500000000,5282750000000,5283000000000,1086
1717443420000000000,33,1,13804,5282750000000,5284250000000,5282250000000,5282500000000,826
1717443480000000000,33,1,13804,5282500000000,5283500000000,5280250000000,5280750000000,1275
1717443540000000000,33,1,13804,5280750000000,5280750000000,5278500000000,5279750000000,2538
1717443600000000000,33,1,13804,5279750000000,5281250000000,5278750000000,5280750000000,1065
1717443660000000000,33,1,13804,5281000000000,5282250000000,5279750000000,5279750000000,1100
1717443720000000000,33,1,13804,5279750000000,5281500000000,5279250000000,5281500000000,742
1717443780000000000,33,1,13804,5281500000000,5283750000000,5280500000000,5280500000000,2023
1717443840000000000,33,1,13804,5280750000000,5282250000000,5280500000000,5280750000000,1022
1717443900000000000,33,1,13804,5280750000000,5282500000000,5280250000000,5282000000000,1045
1717443960000000000,33,1,13804,5282250000000,5286000000000,5282250000000,5285750000000,1559
1717444020000000000,33,1,13804,5285500000000,5285500000000,5283000000000,5283500000000,1487
1717444080000000000,33,1,13804,5283500000000,5285250000000,5283000000000,5284500000000,946
1717444140000000000,33,1,13804,5284500000000,5285500000000,5284250000000,5285500000000,668
1717444200000000000,33,1,13804,5285500000000,5286750000000,5283500000000,5284500000000,2673
1717444260000000000,33,1,13804,5284500000000,5286250000000,5282750000000,5285250000000,1470
1717444320000000000,33,1,13804,5285000000000,5286750000000,5283250000000,5283750000000,2180
1717444380000000000,33,1,13804,5283750000000,5286500000000,5283750000000,5286000000000,1370
1717444440000000000,33,1,13804,5286250000000,5288500000000,5285750000000,5287250000000,2905
1717444500000000000,33,1,13804,5287250000000,5291000000000,5287250000000,5290250000000,3056
1717444560000000000,33,1,13804,5290250000000,5292250000000,5290250000000,5291250000000,2482
1717444620000000000,33,1,13804,5291500000000,5292750000000,5289250000000,5291000000000,2397
1717444680000000000,33,1,13804,5291000000000,5293500000000,5291000000000,5293000000000,2639
1717444740000000000,33,1,13804,5293250000000,5299750000000,5292500000000,5299250000000,11100
1717444800000000000,33,1,13804,5299250000000,5301000000000,5297750000000,5298750000000,6870
1717444860000000000,33,1,13804,5298500000000,5299250000000,5298000000000,5298000000000,1700
1717444920000000000,33,1,13804,5298250000000,5298250000000,5297000000000,5298000000000,885
1717444980000000000,33,1,13804,5297750000000,5299000000000,5297750000000,5298500000000,488
1717445040000000000,33,1,13804,5298250000000,5299500000000,5298000000000,5298750000000,497
1717445100000000000,33,1,13804,5298500000000,5298500000000,5297750000000,5298000000000,456
1717445160000000000,33,1,13804,5298250000000,5299500000000,5298250000000,5299250000000,497
1717445220000000000,33,1,13804,5299250000000,5299750000000,5299250000000,5299250000000,404
1717445280000000000,33,1,13804,5299500000000,5300000000000,5299500000000,5299750000000,293
1717445340000000000,33,1,13804,5299750000000,5300500000000,5299250000000,5299250000000,448
1717445400000000000,33,1,13804,5299500000000,5300250000000,5299500000000,5300000000000,303
1717445460000000000,33,1,13804,5300250000000,5300750000000,5300000000000,5300000000000,355
1717445520000000000,33,1,13804,5300000000000,5300750000000,5300000000000,5300750000000,165
1717445580000000000,33,1,13804,5300500000000,5300750000000,5300000000000,5300250000000,213
1717445640000000000,33,1,13804,5300250000000,5300500000000,5299500000000,5300250000000,254
1717445700000000000,33,1,13804,5300500000000,5301750000000,5300250000000,5301500000000,423
1717445760000000000,33,1,13804,5301500000000,5302750000000,5301250000000,5302500000000,505
1717445820000000000,33,1,13804,5302250000000,5302750000000,5301500000000,5302000000000,209
1717445880000000000,33,1,13804,5301750000000,5302750000000,5301250000000,5302250000000,327
1717445940000000000,33,1,13804,5302750000000,5303250000000,5302500000000,5302750000000,273
1717446000000000000,33,1,13804,5302750000000,5303250000000,5302250000000,5303000000000,155
1717446060000000000,33,1,13804,5303000000000,5303250000000,5302750000000,5302750000000,156
1717446120000000000,33,1,13804,5303000000000,5303500000000,5302750000000,5303000000000,145
1717446180000000000,33,1,13804,5303250000000,5303750000000,5302750000000,5303250000000,156
1717446240000000000,33,1,13804,5303250000000,5303750000000,5303000000000,5303500000000,189
1717446300000000000,33,1,13804,5303500000000,5303750000000,5303000000000,5303250000000,115
1717446360000000000,33,1,13804,5303250000000,5303250000000,5302750000000,5303000000000,173
1717446420000000000,33,1,13804,5303250000000,5303500000000,5303250000000,5303250000000,32
1717446480000000000,33,1,13804,5303250000000,5303250000000,5302000000000,5302000000000,170
1717446540000000000,33,1,13804,5302250000000,5302250000000,5301750000000,5302000000000,159
1717446600000000000,33,1,13804,5302000000000,5302500000000,5302000000000,5302250000000,88
1717446660000000000,33,1,13804,5302250000000,5302750000000,5302250000000,5302750000000,54
1717446720000000000,33,1,13804,5302750000000,5302750000000,5302250000000,5302500000000,73
1717446780000000000,33,1,13804,5302500000000,5303250000000,5302250000000,5302250000000,93
1717446840000000000,33,1,13804,5302250000000,5302500000000,5302250000000,5302250000000,38
1717446900000000000,33,1,13804,5302500000000,5302500000000,5301500000000,5302000000000,103
1717446960000000000,33,1,13804,5302000000000,5302500000000,5302000000000,5302250000000,47
1717447020000000000,33,1,13804,5302250000000,5302500000000,5302000000000,5302250000000,26
1717447080000000000,33,1,13804,5302250000000,5302500000000,5302250000000,5302250000000,55
1717447140000000000,33,1,13804,5302500000000,5302500000000,5302000000000,5302250000000,37
1717447200000000000,33,1,13804,5302000000000,5302500000000,5302000000000,5302000000000,46
1717447260000000000,33,1,13804,5302000000000,5302000000000,5301500000000,5302000000000,116
1717447320000000000,33,1,13804,5302000000000,5302250000000,5301750000000,5302000000000,98
1717447380000000000,33,1,13804,5301750000000,5302250000000,5301500000000,5302000000000,68
1717447440000000000,33,1,13804,5302000000000,5302250000000,5301750000000,5302250000000,49
1717447500000000000,33,1,13804,5301750000000,5302000000000,5301000000000,5301250000000,159
1717447560000000000,33,1,13804,5301500000000,5301500000000,5301000000000,5301000000000,63
1717447620000000000,33,1,13804,5301000000000,5301500000000,5301000000000,5301250000000,68
1717447680000000000,33,1,13804,5301500000000,5301500000000,5301000000000,5301000000000,78
1717447740000000000,33,1,13804,5301000000000,5301250000000,5300500000000,5300750000000,256
1717447800000000000,33,1,13804,5301000000000,5301500000000,5300500000000,5301500000000,258
1717447860000000000,33,1,13804,5301250000000,5301250000000,5300750000000,5301000000000,63
1717447920000000000,33,1,13804,5300750000000,5301000000000,5300500000000,5301000000000,49
1717447980000000000,33,1,13804,5301250000000,5301250000000,5300750000000,5301000000000,56
1717448040000000000,33,1,13804,5301000000000,5301000000000,5300500000000,5300750000000,50
1717448100000000000,33,1,13804,5300500000000,5301000000000,5300250000000,5301000000000,169
1717448160000000000,33,1,13804,5300750000000,5301000000000,5300500000000,5301000000000,37
1717448220000000000,33,1,13804,5300500000000,5300750000000,5300500000000,5300750000000,41
1717448280000000000,33,1,13804,5300750000000,5301000000000,5300500000000,5300750000000,54
1717448340000000000,33,1,13804,5300500000000,5300750000000,5299750000000,5300000000000,235
1717452000000000000,33,1,13804,5300000000000,5301000000000,5298500000000,5300000000000,674
1717452060000000000,33,1,13804,5300000000000,5300250000000,5299500000000,5299500000000,384
1717452120000000000,33,1,13804,5299500000000,5299750000000,5299000000000,5299500000000,339
1717452180000000000,33,1,13804,5299500000000,5299500000000,5298750000000,5299000000000,117
1717452240000000000,33,1,13804,5299000000000,5299250000000,5298750000000,5298750000000,57
1717452300000000000,33,1,13804,5299000000000,5299250000000,5298250000000,5298750000000,109
1717452360000000000,33,1,13804,5298750000000,5299500000000,5298500000000,5299250000000,39
1717452420000000000,33,1,13804,5299250000000,5299500000000,5299250000000,5299500000000,56
1717452480000000000,33,1,13804,5299500000000,5299500000000,5299000000000,5299500000000,69
1717452540000000000,33,1,13804,5299250000000,5299500000000,5299000000000,5299500000000,71
1717452600000000000,33,1,13804,5299500000000,5299500000000,5299250000000,5299500000000,31
1717452660000000000,33,1,13804,5299500000000,5299750000000,5299500000000,5299750000000,47
1717452720000000000,33,1,13804,5299750000000,5300000000000,5299500000000,5300000000000,111
1717452780000000000,33,1,13804,5300000000000,5300000000000,5299250000000,5299500000000,35
1717452840000000000,33,1,13804,5299500000000,5299750000000,5299250000000,5299500000000,33
1717452900000000000,33,1,13804,5299250000000,5299750000000,5299250000000,5299500000000,20
1717452960000000000,33,1,13804,5299500000000,5299750000000,5299250000000,5299750000000,14
1717453020000000000,33,1,13804,5299500000000,5299500000000,5299250000000,5299500000000,13
1717453080000000000,33,1,13804,5299250000000,5299250000000,5298750000000,5298750000000,57
1717453140000000000,33,1,13804,5298750000000,5299000000000,5298500000000,5299000000000,25
1717453200000000000,33,1,13804,5298750000000,5300500000000,5298750000000,5300000000000,306
1717453260000000000,33,1,13804,5300000000000,5300250000000,5299750000000,5299750000000,61
1717453320000000000,33,1,13804,5300000000000,5300000000000,5300000000000,5300000000000,22
1717453380000000000,33,1,13804,5300000000000,5300000000000,5299750000000,5300000000000,67
1717453440000000000,33,1,13804,5300000000000,5300500000000,5300000000000,5300250000000,76
1717453500000000000,33,1,13804,5300250000000,5300750000000,5300000000000,5300250000000,59
1717453560000000000,33,1,13804,5300000000000,5300000000000,5300000000000,5300000000000,16
1717453620000000000,33,1,13804,5300000000000,5300250000000,5300000000000,5300000000000,35
1717453680000000000,33,1,13804,5300000000000,5300000000000,5299750000000,5299750000000,7
1717453740000000000,33,1,13804,5300000000000,5300250000000,5300000000000,5300250000000,26
1717453800000000000,33,1,13804,5300500000000,5300750000000,5300500000000,5300500000000,82
1717453860000000000,33,1,13804,5300250000000,5301500000000,5300250000000,5301250000000,89
1717453920000000000,33,1,13804,5301250000000,5302000000000,5301250000000,5302000000000,112
1717453980000000000,33,1,13804,5301750000000,5302000000000,5301750000000,5302000000000,20
1717454040000000000,33,1,13804,5302000000000,5302000000000,5301500000000,5301750000000,71
1717454100000000000,33,1,13804,5301500000000,5301750000000,5301250000000,5301750000000,54
1717454160000000000,33,1,13804,5301750000000,5302000000000,5301500000000,5302000000000,44
1717454220000000000,33,1,13804,5301750000000,5301750000000,5301500000000,5301500000000,33
1717454280000000000,33,1,13804,5301500000000,5301750000000,5301500000000,5301750000000,28
1717454340000000000,33,1,13804,5301500000000,5302000000000,5301500000000,5302000000000,26
1717454400000000000,33,1,13804,5302000000000,5302000000000,5301250000000,5301250000000,59
1717454460000000000,33,1,13804,5301250000000,5301250000000,5301000000000,5301250000000,14
1717454520000000000,33,1,13804,5301250000000,5301250000000,5300250000000,5300250000000,94
1717454580000000000,33,1,13804,5300250000000,5300500000000,5300000000000,5300000000000,36
1717454640000000000,33,1,13804,5300250000000,5300250000000,5300000000000,5300250000000,43
1717454700000000000,33,1,13804,5300250000000,5300750000000,5300250000000,5300500000000,15
1717454760000000000,33,1,13804,5300500000000,5300500000000,5300250000000,5300250000000,36
1717454820000000000,33,1,13804,5300250000000,5300500000000,5300250000000,5300500000000,3
1717454880000000000,33,1,13804,5300500000000,5300500000000,5300000000000,5300250000000,58
1717454940000000000,33,1,13804,5300500000000,5300750000000,5300250000000,5300750000000,58
1717455000000000000,33,1,13804,5300500000000,5300750000000,5300500000000,5300500000000,16
1717455060000000000,33,1,13804,5300250000000,5300750000000,5300250000000,5300250000000,45
1717455120000000000,33,1,13804,5300250000000,5300250000000,5300000000000,5300250000000,38
1717455180000000000,33,1,13804,5300000000000,5300250000000,5300000000000,5300000000000,14
1717455240000000000,33,1,13804,5300000000000,5300250000000,5300000000000,5300250000000,28
1717455300000000000,33,1,13804,5300250000000,5300750000000,5300250000000,5300750000000,19
1717455360000000000,33,1,13804,5300500000000,5301000000000,5300500000000,5301000000000,84
1717455420000000000,33,1,13804,5300750000000,5301000000000,5300500000000,5300500000000,60
1717455480000000000,33,1,13804,5300250000000,5301000000000,5300250000000,5300750000000,92
1717455540000000000,33,1,13804,5300750000000,5300750000000,5300000000000,5300000000000,44
1717455600000000000,33,1,13804,5300000000000,5300250000000,5300000000000,5300000000000,38
1717455660000000000,33,1,13804,5300000000000,5300500000000,5299750000000,5300500000000,49
1717455720000000000,33,1,13804,5300500000000,5300750000000,5300500000000,5300500000000,31
1717455780000000000,33,1,13804,5300500000000,5300750000000,5300250000000,5300250000000,26
1717455840000000000,33,1,13804,5300500000000,5300500000000,5300500000000,5300500000000,8
1717455900000000000,33,1,13804,5300500000000,5300750000000,5300250000000,5300750000000,13
1717455960000000000,33,1,13804,5300750000000,5300750000000,5300500000000,5300750000000,15
1717456020000000000,33,1,13804,5300750000000,5301000000000,5300750000000,5300750000000,50
1717456080000000000,33,1,13804,5301000000000,5301000000000,5300750000000,5300750000000,32
1717456140000000000,33,1,13804,5300500000000,5300750000000,5300500000000,5300500000000,33
1717456200000000000,33,1,13804,5300500000000,5300750000000,5300500000000,5300750000000,27
1717456260000000000,33,1,13804,5300750000000,5301000000000,5300500000000,5300750000000,50
1717456320000000000,33,1,13804,5300500000000,5300500000000,5300250000000,5300500000000,32
1717456380000000000,33,1,13804,5300500000000,5300500000000,5300250000000,5300250000000,13
1717456440000000000,33,1,13804,5300500000000,5300750000000,5300500000000,5300500000000,43
1717456500000000000,33,1,13804,5300250000000,5300250000000,5300250000000,5300250000000,32
1717456560000000000,33,1,13804,5300500000000,5300750000000,5300500000000,5300750000000,41
1717456620000000000,33,1,13804,5300750000000,5301000000000,5300750000000,5301000000000,54
1717456680000000000,33,1,13804,5301000000000,5301000000000,5300750000000,5300750000000,43
1717456740000000000,33,1,13804,5300750000000,5300750000000,5300250000000,5300500000000,43
1717456800000000000,33,1,13804,5300750000000,5301250000000,5300750000000,5301000000000,51
1717456860000000000,33,1,13804,5301000000000,5301000000000,5301000000000,5301000000000,10
1717456920000000000,33,1,13804,5300750000000,5301000000000,5300250000000,5300250000000,91
1717456980000000000,33,1,13804,5300250000000,5300750000000,5300250000000,5300500000000,29
1717457040000000000,33,1,13804,5300500000000,5300750000000,5300500000000,5300500000000,10
1717457100000000000,33,1,13804,5300750000000,5300750000000,5300000000000,5300000000000,109
1717457160000000000,33,1,13804,5299750000000,5300000000000,5299750000000,5299750000000,33
1717457220000000000,33,1,13804,5299750000000,5299750000000,5299500000000,5299500000000,38
1717457280000000000,33,1,13804,5299500000000,5300000000000,5299500000000,5299750000000,22
1717457340000000000,33,1,13804,5300000000000,5300000000000,5299750000000,5300000000000,5
1717457400000000000,33,1,13804,5300000000000,5300000000000,5299750000000,5300000000000,11
