ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673283300000000000,33,1,2080,3971500000000,3971750000000,3968750000000,3970250000000,2565
1673283360000000000,33,1,2080,3970000000000,3970250000000,3968000000000,3968750000000,1896
1673283420000000000,33,1,2080,3968500000000,3970250000000,3968000000000,3969250000000,1680
1673283480000000000,33,1,2080,3969250000000,3970750000000,3969250000000,3970500000000,1382
1673283540000000000,33,1,2080,3970500000000,3970750000000,3969250000000,3970000000000,1252
1673283600000000000,33,1,2080,3970000000000,3970000000000,3968000000000,3969000000000,1456
1673283660000000000,33,1,2080,3969000000000,3969000000000,3966250000000,3967250000000,1958
1673283720000000000,33,1,2080,3967000000000,3968250000000,3966000000000,3966500000000,2261
1673283780000000000,33,1,2080,3966500000000,3966750000000,3965750000000,3966500000000,1480
1673283840000000000,33,1,2080,3966250000000,3967750000000,3965750000000,3967000000000,1324
1673283900000000000,33,1,2080,3966750000000,3967500000000,3965750000000,3966250000000,1482
1673283960000000000,33,1,2080,3966250000000,3966750000000,3966000000000,3966250000000,539
1673284020000000000,33,1,2080,3966000000000,3966500000000,3964250000000,3964500000000,2005
1673284080000000000,33,1,2080,3964250000000,3965000000000,3963500000000,3963750000000,2435
1673284140000000000,33,1,2080,3963750000000,3965750000000,3963250000000,3965500000000,2427
1673284200000000000,33,1,2080,3965500000000,3966750000000,3965250000000,3966750000000,1590
1673284260000000000,33,1,2080,3966500000000,3967500000000,3966250000000,3966750000000,1231
1673284320000000000,33,1,2080,3966750000000,3967000000000,3964500000000,3966000000000,1764
1673284380000000000,33,1,2080,3966250000000,3966500000000,3965000000000,3965250000000,798
1673284440000000000,33,1,2080,3965250000000,3965750000000,3964500000000,3965000000000,760
1673284500000000000,33,1,2080,3965000000000,3965500000000,3962000000000,3962250000000,2272
1673284560000000000,33,1,2080,3962250000000,3964500000000,3962250000000,3963750000000,2047
1673284620000000000,33,1,2080,3964000000000,3964250000000,3962250000000,3962500000000,1404
1673284680000000000,33,1,2080,3962500000000,3963000000000,3961000000000,3961250000000,2455
1673284740000000000,33,1,2080,3961500000000,3962000000000,3960250000000,3961500000000,2426
1673284800000000000,33,1,2080,3961500000000,3963000000000,3961000000000,3962250000000,2121
1673284860000000000,33,1,2080,3962250000000,3962500000000,3961250000000,3962250000000,993
1673284920000000000,33,1,2080,3962500000000,3963500000000,3962250000000,3962750000000,1155
1673284980000000000,33,1,2080,3962500000000,3963250000000,3961750000000,3962500000000,958
1673285040000000000,33,1,2080,3962250000000,3963500000000,3962000000000,3963250000000,916
1673285100000000000,33,1,2080,3963250000000,3963500000000,3961750000000,3962250000000,888
1673285160000000000,33,1,2080,3962250000000,3963000000000,3961750000000,3962250000000,896
1673285220000000000,33,1,2080,3962250000000,3962750000000,3961500000000,3962250000000,845
1673285280000000000,33,1,2080,3962500000000,3965750000000,3962500000000,3964000000000,3583
1673285340000000000,33,1,2080,3964000000000,3965500000000,3963000000000,3965000000000,1273
1673285400000000000,33,1,2080,3965000000000,3965250000000,3964000000000,3964250000000,1014
1673285460000000000,33,1,2080,3964250000000,3965750000000,3964000000000,3965000000000,1255
1673285520000000000,33,1,2080,3965000000000,3965250000000,3963500000000,3964000000000,815
1673285580000000000,33,1,2080,3964250000000,3965000000000,3963500000000,3964500000000,1031
1673285640000000000,33,1,2080,3964500000000,3964500000000,3961000000000,3961500000000,1831
1673285700000000000,33,1,2080,3961250000000,3962000000000,3957500000000,3958500000000,5109
1673285760000000000,33,1,2080,3958250000000,3959750000000,3956250000000,3956750000000,4260
1673285820000000000,33,1,2080,3957000000000,3958000000000,3956000000000,3958000000000,2852
1673285880000000000,33,1,2080,3957750000000,3958000000000,3956750000000,3957750000000,1116
1673285940000000000,33,1,2080,3957750000000,3958250000000,3956500000000,3956750000000,1170
1673286000000000000,33,1,2080,3956750000000,3957000000000,3955250000000,3956250000000,2198
1673286060000000000,33,1,2080,3956250000000,3956250000000,3955250000000,3955500000000,1261
1673286120000000000,33,1,2080,3955500000000,3957250000000,3955250000000,3956500000000,1654
1673286180000000000,33,1,2080,3956750000000,3957250000000,3955750000000,3956000000000,1349
1673286240000000000,33,1,2080,3955750000000,3956000000000,3954500000000,3954750000000,2502
1673286300000000000,33,1,2080,3955000000000,3957000000000,3954500000000,3957000000000,2219
1673286360000000000,33,1,2080,3957000000000,3957750000000,3955250000000,3956250000000,3056
1673286420000000000,33,1,2080,3956250000000,3957250000000,3955250000000,3956000000000,2135
1673286480000000000,33,1,2080,3956000000000,3960000000000,3955750000000,3959250000000,3873
1673286540000000000,33,1,2080,3959250000000,3959250000000,3956500000000,3957500000000,2447
1673286600000000000,33,1,2080,3957500000000,3958000000000,3956750000000,3958000000000,1036
1673286660000000000,33,1,2080,3958000000000,3959750000000,3957500000000,3959500000000,1531
1673286720000000000,33,1,2080,3959750000000,3960500000000,3958500000000,3959750000000,1565
1673286780000000000,33,1,2080,3959750000000,3959750000000,3957500000000,3959000000000,1501
1673286840000000000,33,1,2080,3958750000000,3959250000000,3958250000000,3959000000000,754
1673286900000000000,33,1,2080,3959000000000,3959250000000,3957500000000,3958500000000,1008
1673286960000000000,33,1,2080,3958250000000,3959000000000,3957500000000,3957750000000,721
1673287020000000000,33,1,2080,3957750000000,3959750000000,3957250000000,3959500000000,1346
1673287080000000000,33,1,2080,3959250000000,3960000000000,3959000000000,3959750000000,984
1673287140000000000,33,1,2080,3960000000000,3960000000000,3959250000000,3959250000000,990
1673287200000000000,33,1,2080,3959250000000,3959750000000,3958750000000,3959250000000,1134
1673287260000000000,33,1,2080,3959500000000,3961000000000,3958750000000,3959750000000,1912
1673287320000000000,33,1,2080,3959750000000,3959750000000,3957000000000,3957000000000,2142
1673287380000000000,33,1,2080,3957250000000,3959500000000,3957000000000,3959500000000,1223
1673287440000000000,33,1,2080,3959500000000,3959500000000,3955000000000,3955250000000,1861
1673287500000000000,33,1,2080,3955500000000,3956250000000,3955000000000,3956000000000,1308
1673287560000000000,33,1,2080,3956000000000,3956250000000,3952500000000,3953500000000,4526
1673287620000000000,33,1,2080,3953750000000,3954500000000,3952250000000,3954250000000,1788
1673287680000000000,33,1,2080,3954250000000,3954750000000,3953250000000,3953750000000,1002
1673287740000000000,33,1,2080,3953500000000,3953750000000,3952500000000,3953000000000,735
1673287800000000000,33,1,2080,3952750000000,3953000000000,3952000000000,3952500000000,1429
1673287860000000000,33,1,2080,3952250000000,3953000000000,3951000000000,3952250000000,2049
1673287920000000000,33,1,2080,3952500000000,3953750000000,3951500000000,3953500000000,1063
1673287980000000000,33,1,2080,3953750000000,3955250000000,3953250000000,3955000000000,1923
1673288040000000000,33,1,2080,3954750000000,3956250000000,3954250000000,3955250000000,1628
1673288100000000000,33,1,2080,3955250000000,3955750000000,3953750000000,3954250000000,1359
1673288160000000000,33,1,2080,3954500000000,3956750000000,3954250000000,3956500000000,1759
1673288220000000000,33,1,2080,3956250000000,3957000000000,3955500000000,3956000000000,1081
1673288280000000000,33,1,2080,3956000000000,3956000000000,3954750000000,3955000000000,980
1673288340000000000,33,1,2080,3955000000000,3956750000000,3954750000000,3956000000000,537
1673288400000000000,33,1,2080,3956000000000,3957000000000,3955000000000,3957000000000,953
1673288460000000000,33,1,2080,3957000000000,3957500000000,3956250000000,3956750000000,1139
1673288520000000000,33,1,2080,3956750000000,3959500000000,3956750000000,3959000000000,2924
1673288580000000000,33,1,2080,3959250000000,3959250000000,3956750000000,3957500000000,1642
1673288640000000000,33,1,2080,3957500000000,3958500000000,3957000000000,3958000000000,1461
1673288700000000000,33,1,2080,3958250000000,3958250000000,3955750000000,3956500000000,1412
1673288760000000000,33,1,2080,3956250000000,3956500000000,3955000000000,3955750000000,1167
1673288820000000000,33,1,2080,3955750000000,3956250000000,3954250000000,3954250000000,1334
1673288880000000000,33,1,2080,3954250000000,3954750000000,3953750000000,3954250000000,1053
1673288940000000000,33,1,2080,3954000000000,3956750000000,3954000000000,3956000000000,1699
1673289000000000000,33,1,2080,3955750000000,3956500000000,3954500000000,3955500000000,1060
1673289060000000000,33,1,2080,3955500000000,3956250000000,3954250000000,3954250000000,1593
1673289120000000000,33,1,2080,3954250000000,3954250000000,3951500000000,3953000000000,2948
1673289180000000000,33,1,2080,3952750000000,3953000000000,3952000000000,3952750000000,862
1673289240000000000,33,1,2080,3952500000000,3952500000000,3951250000000,3951500000000,1107
1673289300000000000,33,1,2080,3951250000000,3951250000000,3947000000000,3947750000000,5355
1673289360000000000,33,1,2080,3948000000000,3948000000000,3943250000000,3945500000000,7411
1673289420000000000,33,1,2080,3945250000000,3946250000000,3944250000000,3946000000000,2636
1673289480000000000,33,1,2080,3946000000000,3948500000000,3945250000000,3948500000000,2607
1673289540000000000,33,1,2080,3948750000000,3948750000000,3946750000000,3947000000000,1755
1673289600000000000,33,1,2080,3947000000000,3947000000000,3943250000000,3943750000000,3111
1673289660000000000,33,1,2080,3943250000000,3944000000000,3941250000000,3941500000000,4640
1673289720000000000,33,1,2080,3941500000000,3944250000000,3941000000000,3943750000000,2903
1673289780000000000,33,1,2080,3943750000000,3943750000000,3939500000000,3940750000000,4066
1673289840000000000,33,1,2080,3940750000000,3941000000000,3938000000000,3939750000000,3309
1673289900000000000,33,1,2080,3939250000000,3939500000000,3936750000000,3938500000000,3992
1673289960000000000,33,1,2080,3938500000000,3938500000000,3935250000000,3935750000000,3518
1673290020000000000,33,1,2080,3936000000000,3938750000000,3935000000000,3936250000000,3913
1673290080000000000,33,1,2080,3936500000000,3937750000000,3934250000000,3937000000000,3557
1673290140000000000,33,1,2080,3936750000000,3939500000000,3936250000000,3939000000000,3578
1673290200000000000,33,1,2080,3938750000000,3939000000000,3936250000000,3937500000000,2499
1673290260000000000,33,1,2080,3937250000000,3939000000000,3936000000000,3938750000000,2482
1673290320000000000,33,1,2080,3938750000000,3941000000000,3938500000000,3939500000000,4345
1673290380000000000,33,1,2080,3939750000000,3941000000000,3939250000000,3940000000000,2299
1673290440000000000,33,1,2080,3940250000000,3940750000000,3939250000000,3939750000000,1260
1673290500000000000,33,1,2080,3939500000000,3940250000000,3938250000000,3939500000000,1902
1673290560000000000,33,1,2080,3939500000000,3939750000000,3938500000000,3938750000000,1076
1673290620000000000,33,1,2080,3939250000000,3941250000000,3936250000000,3941250000000,3567
1673290680000000000,33,1,2080,3941250000000,3941750000000,3938750000000,3940250000000,2419
1673290740000000000,33,1,2080,3940500000000,3940750000000,3939500000000,3940500000000,1014
1673290800000000000,33,1,2080,3940500000000,3944750000000,3940000000000,3944500000000,5269
1673290860000000000,33,1,2080,3944750000000,3946500000000,3944250000000,3945500000000,4485
1673290920000000000,33,1,2080,3945500000000,3946750000000,3945000000000,3946500000000,2375
1673290980000000000,33,1,2080,3946250000000,3946500000000,3944250000000,3944250000000,2077
1673291040000000000,33,1,2080,3944500000000,3945250000000,3943250000000,3943500000000,1715
1673291100000000000,33,1,2080,3943500000000,3944000000000,3937000000000,3937000000000,6886
1673291160000000000,33,1,2080,3937000000000,3939250000000,3934250000000,3939250000000,5829
1673291220000000000,33,1,2080,3939000000000,3940500000000,3938000000000,3940500000000,2296
1673291280000000000,33,1,2080,3940500000000,3941000000000,3939250000000,3940750000000,1569
1673291340000000000,33,1,2080,3940750000000,3941500000000,3940000000000,3941250000000,1462
1673291400000000000,33,1,2080,3941250000000,3942250000000,3940500000000,3942000000000,2116
1673291460000000000,33,1,2080,3942000000000,3943750000000,3941500000000,3942250000000,2239
1673291520000000000,33,1,2080,3942250000000,3943000000000,3939750000000,3940500000000,3116
1673291580000000000,33,1,2080,3940500000000,3941000000000,3938250000000,3940500000000,2236
1673291640000000000,33,1,2080,3940250000000,3942000000000,3938750000000,3939750000000,1593
1673291700000000000,33,1,2080,3939750000000,3940000000000,3937500000000,3940000000000,2278
1673291760000000000,33,1,2080,3940000000000,3941250000000,3938500000000,3938750000000,1461
1673291820000000000,33,1,2080,3938750000000,3939500000000,3938250000000,3938750000000,813
1673291880000000000,33,1,2080,3938750000000,3941250000000,3938500000000,3940250000000,1101
1673291940000000000,33,1,2080,3940250000000,3941250000000,3939500000000,3941000000000,847
1673292000000000000,33,1,2080,3940750000000,3942000000000,3939750000000,3940000000000,1506
1673292060000000000,33,1,2080,3940000000000,3943500000000,3940000000000,3942000000000,2283
1673292120000000000,33,1,2080,3941750000000,3942000000000,3939750000000,3940500000000,1567
1673292180000000000,33,1,2080,3940750000000,3943500000000,3940500000000,3943250000000,997
1673292240000000000,33,1,2080,3943500000000,3944250000000,3942500000000,3943000000000,1743
1673292300000000000,33,1,2080,3942750000000,3943750000000,3942500000000,3943000000000,621
1673292360000000000,33,1,2080,3943000000000,3943250000000,3941000000000,3942000000000,1650
1673292420000000000,33,1,2080,3942000000000,3942750000000,3937750000000,3941750000000,3450
1673292480000000000,33,1,2080,3941750000000,3944250000000,3941750000000,3942750000000,2245
1673292540000000000,33,1,2080,3942750000000,3943250000000,3941000000000,3941500000000,979
1673292600000000000,33,1,2080,3941500000000,3942000000000,3939000000000,3940750000000,1530
1673292660000000000,33,1,2080,3941000000000,3943000000000,3940500000000,3942250000000,1080
1673292720000000000,33,1,2080,3942500000000,3942500000000,3940750000000,3941500000000,572
1673292780000000000,33,1,2080,3941250000000,3941500000000,3939000000000,3939500000000,1457
1673292840000000000,33,1,2080,3939500000000,3940000000000,3937250000000,3938750000000,2291
1673292900000000000,33,1,2080,3938500000000,3939000000000,3936000000000,3936250000000,1799
1673292960000000000,33,1,2080,3936250000000,3938000000000,3936250000000,3937500000000,1321
1673293020000000000,33,1,2080,3937500000000,3937750000000,3935750000000,3936250000000,1339
1673293080000000000,33,1,2080,3936250000000,3937250000000,3932500000000,3936500000000,4879
1673293140000000000,33,1,2080,3936250000000,3936500000000,3933750000000,3934750000000,2214
1673293200000000000,33,1,2080,3935000000000,3935500000000,3933500000000,3934750000000,1919
1673293260000000000,33,1,2080,3934750000000,3937500000000,3934500000000,3936500000000,1869
1673293320000000000,33,1,2080,3936250000000,3936750000000,3934250000000,3934250000000,1540
1673293380000000000,33,1,2080,3934500000000,3935000000000,3933500000000,3934000000000,2261
1673293440000000000,33,1,2080,3934000000000,3937000000000,3933250000000,3936250000000,2090
1673293500000000000,33,1,2080,3936250000000,3937250000000,3934250000000,3935750000000,1855
1673293560000000000,33,1,2080,3935750000000,3938250000000,3935500000000,3937500000000,1669
1673293620000000000,33,1,2080,3937750000000,3937750000000,3935000000000,3935500000000,1126
1673293680000000000,33,1,2080,3935750000000,3936000000000,3932750000000,3934500000000,2827
1673293740000000000,33,1,2080,3934500000000,3935000000000,3934000000000,3935000000000,1157
1673293800000000000,33,1,2080,3935000000000,3935250000000,3933000000000,3934500000000,1138
1673293860000000000,33,1,2080,3934500000000,3935500000000,3933750000000,3934500000000,1085
1673293920000000000,33,1,2080,3934750000000,3935500000000,3933500000000,3935000000000,799
1673293980000000000,33,1,2080,3935000000000,3935250000000,3932750000000,3933250000000,1408
1673294040000000000,33,1,2080,3933250000000,3934500000000,3931000000000,3933500000000,3439
1673294100000000000,33,1,2080,3933500000000,3933500000000,3932000000000,3932750000000,1366
1673294160000000000,33,1,2080,3932750000000,3933250000000,3930500000000,3931000000000,2473
1673294220000000000,33,1,2080,3931000000000,3931500000000,3929750000000,3929750000000,2824
1673294280000000000,33,1,2080,3930000000000,3930500000000,3927000000000,3927250000000,6411
1673294340000000000,33,1,2080,3927250000000,3927500000000,3923000000000,3924750000000,8445
1673294400000000000,33,1,2080,3925000000000,3926500000000,3923500000000,3926000000000,5673
1673294460000000000,33,1,2080,3926000000000,3927500000000,3925500000000,3927250000000,3465
1673294520000000000,33,1,2080,3927250000000,3927500000000,3923500000000,3924250000000,3246
1673294580000000000,33,1,2080,3924500000000,3925250000000,3923750000000,3924500000000,1670
1673294640000000000,33,1,2080,3924500000000,3925750000000,3923750000000,3925500000000,2088
1673294700000000000,33,1,2080,3925500000000,3927750000000,3924500000000,3927000000000,2798
1673294760000000000,33,1,2080,3927000000000,3927000000000,3924750000000,3925500000000,1872
1673294820000000000,33,1,2080,3925750000000,3925750000000,3924000000000,3924250000000,1701
1673294880000000000,33,1,2080,3924250000000,3925500000000,3922250000000,3925500000000,3363
1673294940000000000,33,1,2080,3925500000000,3926500000000,3925000000000,3925750000000,1986
1673295000000000000,33,1,2080,3926000000000,3926750000000,3925250000000,3925500000000,2095
1673295060000000000,33,1,2080,3925750000000,3925750000000,3923000000000,3923000000000,2453
1673295120000000000,33,1,2080,3923250000000,3923500000000,3921250000000,3922000000000,4269
1673295180000000000,33,1,2080,3922000000000,3923000000000,3920500000000,3921750000000,2685
1673295240000000000,33,1,2080,3921750000000,3921750000000,3918250000000,3918500000000,4431
1673295300000000000,33,1,2080,3918500000000,3920000000000,3917500000000,3920000000000,4488
1673295360000000000,33,1,2080,3920000000000,3921500000000,3918750000000,3919000000000,3622
1673295420000000000,33,1,2080,3919250000000,3920500000000,3918500000000,3919250000000,1999
1673295480000000000,33,1,2080,3919250000000,3922500000000,3919250000000,3921750000000,2368
1673295540000000000,33,1,2080,3921750000000,3923000000000,3920750000000,3921750000000,2309
1673295600000000000,33,1,2080,3921750000000,3924500000000,3921000000000,3924500000000,2336
1673295660000000000,33,1,2080,3924250000000,3925750000000,3923500000000,3925250000000,3009
1673295720000000000,33,1,2080,3925000000000,3926250000000,3924250000000,3926000000000,1968
1673295780000000000,33,1,2080,3926000000000,3926000000000,3923750000000,3924500000000,1561
1673295840000000000,33,1,2080,3924500000000,3924500000000,3921250000000,3922000000000,2539
1673295900000000000,33,1,2080,3921750000000,3922750000000,3920250000000,3920500000000,2007
1673295960000000000,33,1,2080,3920500000000,3922750000000,3920250000000,3921000000000,2447
1673296020000000000,33,1,2080,3921250000000,3921500000000,3920250000000,3920500000000,1428
1673296080000000000,33,1,2080,3920500000000,3921000000000,3918000000000,3920750000000,3582
1673296140000000000,33,1,2080,3920500000000,3921500000000,3918500000000,3918750000000,2126
1673296200000000000,33,1,2080,3919000000000,3920500000000,3917000000000,3917000000000,3159
1673296260000000000,33,1,2080,3917000000000,3918750000000,3915750000000,3916000000000,4656
1673296320000000000,33,1,2080,3916500000000,3917000000000,3913250000000,3914750000000,5254
1673296380000000000,33,1,2080,3914500000000,3919000000000,3914500000000,3918500000000,4556
1673296440000000000,33,1,2080,3918500000000,3920250000000,3917250000000,3918500000000,3265
1673296500000000000,33,1,2080,3918750000000,3919000000000,3916750000000,3917750000000,1982
1673296560000000000,33,1,2080,3917500000000,3919250000000,3916750000000,3917500000000,1905
1673296620000000000,33,1,2080,3917500000000,3919000000000,3917000000000,3917500000000,1487
1673296680000000000,33,1,2080,3917500000000,3917750000000,3914750000000,3916000000000,2592
1673296740000000000,33,1,2080,3916000000000,3916750000000,3915000000000,3915000000000,1617
1673296800000000000,33,1,2080,3915000000000,3916000000000,3913750000000,3915000000000,2450
1673296860000000000,33,1,2080,3915000000000,3919000000000,3914750000000,3918500000000,3216
1673296920000000000,33,1,2080,3918500000000,3919750000000,3918000000000,3919250000000,2158
1673296980000000000,33,1,2080,3919250000000,3919500000000,3917500000000,3918750000000,1779
1673297040000000000,33,1,2080,3918500000000,3920250000000,3918500000000,3920250000000,1744
1673297100000000000,33,1,2080,3920250000000,3920750000000,3918250000000,3920000000000,2333
1673297160000000000,33,1,2080,3920000000000,3920000000000,3915000000000,3915500000000,3083
1673297220000000000,33,1,2080,3915500000000,3916500000000,3912250000000,3912500000000,3650
1673297280000000000,33,1,2080,3912500000000,3914250000000,3911750000000,3912250000000,3194
1673297340000000000,33,1,2080,3912250000000,3915750000000,3911750000000,3915500000000,2274
1673297400000000000,33,1,2080,3915750000000,3919750000000,3915000000000,3918250000000,5536
1673297460000000000,33,1,2080,3918500000000,3919250000000,3917250000000,3919250000000,2112
1673297520000000000,33,1,2080,3919250000000,3919500000000,3915500000000,3918000000000,3690
1673297580000000000,33,1,2080,3918000000000,3918500000000,3916250000000,3917000000000,1865
1673297640000000000,33,1,2080,3917000000000,3918500000000,3915750000000,3916750000000,1854
1673297700000000000,33,1,2080,3916750000000,3916750000000,3912750000000,3913500000000,3976
1673297760000000000,33,1,2080,3913500000000,3915250000000,3912000000000,3913000000000,3458
1673297820000000000,33,1,2080,3913500000000,3914000000000,3912500000000,3913750000000,1585
1673297880000000000,33,1,2080,3913750000000,3916000000000,3913500000000,3914500000000,2628
1673297940000000000,33,1,2080,3914500000000,3915750000000,3913000000000,3913750000000,6069
1673298000000000000,33,1,2080,3913750000000,3914750000000,3911750000000,3911750000000,4032
1673298060000000000,33,1,2080,3912000000000,3913250000000,3911250000000,3911750000000,1635
1673298120000000000,33,1,2080,3911750000000,3912250000000,3910500000000,3911000000000,1180
1673298180000000000,33,1,2080,3911000000000,3911500000000,3909750000000,3910250000000,1311
1673298240000000000,33,1,2080,3910250000000,3911750000000,3910000000000,3911750000000,809
1673298300000000000,33,1,2080,3911500000000,3912750000000,3911250000000,3912500000000,871
1673298360000000000,33,1,2080,3912500000000,3912500000000,3911000000000,3911000000000,648
1673298420000000000,33,1,2080,3911250000000,3911750000000,3911000000000,3911750000000,317
1673298480000000000,33,1,2080,3911750000000,3911750000000,3910250000000,3910750000000,421
1673298540000000000,33,1,2080,3910750000000,3912250000000,3910250000000,3911250000000,420
1673298600000000000,33,1,2080,3911250000000,3911750000000,3911000000000,3911500000000,375
1673298660000000000,33,1,2080,3911500000000,3911750000000,3911000000000,3911000000000,243
1673298720000000000,33,1,2080,3911250000000,3912000000000,3911000000000,3911250000000,398
1673298780000000000,33,1,2080,3911250000000,3913000000000,3911250000000,3912750000000,819
1673298840000000000,33,1,2080,3912500000000,3912750000000,3911750000000,3912000000000,375
1673298900000000000,33,1,2080,3911750000000,3912000000000,3910750000000,3911250000000,351
1673298960000000000,33,1,2080,3911250000000,3911250000000,3910500000000,3911250000000,158
1673299020000000000,33,1,2080,3911250000000,3912000000000,3911000000000,3911750000000,311
1673299080000000000,33,1,2080,3911750000000,3912000000000,3911250000000,3911250000000,245
1673299140000000000,33,1,2080,3911250000000,3911500000000,3910750000000,3911250000000,181
1673299200000000000,33,1,2080,3911250000000,3911500000000,3911250000000,3911250000000,86
1673299260000000000,33,1,2080,3911250000000,3912000000000,3911250000000,3911250000000,159
1673299320000000000,33,1,2080,3911500000000,3911750000000,3911250000000,3911500000000,94
1673299380000000000,33,1,2080,3911250000000,3911750000000,3911250000000,3911750000000,102
1673299440000000000,33,1,2080,3911500000000,3912000000000,3911500000000,3911750000000,262
1673299500000000000,33,1,2080,3912000000000,3912250000000,3911000000000,3912000000000,350
1673299560000000000,33,1,2080,3912000000000,3912250000000,3911750000000,3912250000000,107
1673299620000000000,33,1,2080,3912000000000,3912750000000,3911750000000,3912500000000,75
1673299680000000000,33,1,2080,3912750000000,3912750000000,3912250000000,3912500000000,104
1673299740000000000,33,1,2080,3912500000000,3912500000000,3912250000000,3912250000000,110
1673299800000000000,33,1,2080,3912500000000,3912500000000,3911750000000,3911750000000,164
1673299860000000000,33,1,2080,3912000000000,3912500000000,3911500000000,3911500000000,108
1673299920000000000,33,1,2080,3911500000000,3911750000000,3911250000000,3911500000000,67
1673299980000000000,33,1,2080,3911750000000,3912000000000,3911500000000,3912000000000,127
1673300040000000000,33,1,2080,3912000000000,3912000000000,3911500000000,3911750000000,107
1673300100000000000,33,1,2080,3911500000000,3912000000000,3911500000000,3911750000000,87
1673300160000000000,33,1,2080,3911750000000,3911750000000,3910750000000,3911750000000,198
1673300220000000000,33,1,2080,3911750000000,3912500000000,3911500000000,3912250000000,130
1673300280000000000,33,1,2080,3912250000000,3912500000000,3911500000000,3911750000000,161
1673300340000000000,33,1,2080,3911750000000,3912000000000,3911500000000,3911750000000,85
1673300400000000000,33,1,2080,3912000000000,3912000000000,3911500000000,3912000000000,29
1673300460000000000,33,1,2080,3911750000000,3912250000000,3911750000000,3912000000000,74
1673300520000000000,33,1,2080,3912000000000,3912250000000,3911500000000,3911750000000,82
1673300580000000000,33,1,2080,3911750000000,3912000000000,3911500000000,3911750000000,45
1673300640000000000,33,1,2080,3911750000000,3912000000000,3911500000000,3911750000000,111
1673300700000000000,33,1,2080,3912000000000,3912250000000,3911500000000,3911500000000,185
1673300760000000000,33,1,2080,3911500000000,3912750000000,3911500000000,3912500000000,298
1673300820000000000,33,1,2080,3912500000000,3912750000000,3912250000000,3912750000000,119
1673300880000000000,33,1,2080,3912500000000,3913000000000,3912500000000,3912750000000,87
1673300940000000000,33,1,2080,3912500000000,3913000000000,3912250000000,3912750000000,46
1673301000000000000,33,1,2080,3912500000000,3913000000000,3912500000000,3912750000000,54
1673301060000000000,33,1,2080,3913000000000,3913000000000,3912500000000,3912750000000,38
1673301120000000000,33,1,2080,3912750000000,3913000000000,3912500000000,3913000000000,96
1673301180000000000,33,1,2080,3912750000000,3913000000000,3912750000000,3913000000000,35
1673301240000000000,33,1,2080,3912750000000,3913250000000,3912500000000,3913000000000,329
1673301300000000000,33,1,2080,3912750000000,3913500000000,3912750000000,3913250000000,176
1673301360000000000,33,1,2080,3913000000000,3913500000000,3912750000000,3913250000000,100
1673301420000000000,33,1,2080,3913500000000,3913500000000,3913250000000,3913250000000,66
1673301480000000000,33,1,2080,3913250000000,3913500000000,3913000000000,3913250000000,76
1673301540000000000,33,1,2080,3913500000000,3913500000000,3913000000000,3913250000000,147
1673305200000000000,33,1,2080,3913250000000,3914750000000,3912500000000,3913750000000,707
1673305260000000000,33,1,2080,3913500000000,3913750000000,3913000000000,3913250000000,116
1673305320000000000,33,1,2080,3913500000000,3913750000000,3912750000000,3913000000000,243
1673305380000000000,33,1,2080,3912750000000,3913250000000,3912500000000,3913000000000,434
1673305440000000000,33,1,2080,3913000000000,3913000000000,3912000000000,3912500000000,142
1673305500000000000,33,1,2080,3912250000000,3912750000000,3912250000000,3912250000000,91
1673305560000000000,33,1,2080,3912250000000,3912750000000,3912000000000,3912000000000,68
1673305620000000000,33,1,2080,3912250000000,3912500000000,3911500000000,3912000000000,178
1673305680000000000,33,1,2080,3912000000000,3912250000000,3911750000000,3912250000000,113
1673305740000000000,33,1,2080,3912250000000,3913000000000,3911750000000,3913000000000,105
1673305800000000000,33,1,2080,3913000000000,3913500000000,3912500000000,3913000000000,185
1673305860000000000,33,1,2080,3913000000000,3913000000000,3912000000000,3912250000000,33
1673305920000000000,33,1,2080,3912250000000,3912500000000,3911750000000,3912250000000,69
1673305980000000000,33,1,2080,3912250000000,3913750000000,3912250000000,3913750000000,131
1673306040000000000,33,1,2080,3913750000000,3913750000000,3912750000000,3913000000000,94
1673306100000000000,33,1,2080,3912750000000,3912750000000,3912500000000,3912500000000,40
1673306160000000000,33,1,2080,3912500000000,3912750000000,3912250000000,3912250000000,44
1673306220000000000,33,1,2080,3912500000000,3912750000000,3912250000000,3912750000000,26
1673306280000000000,33,1,2080,3912500000000,3913000000000,3912500000000,3912500000000,52
1673306340000000000,33,1,2080,3912500000000,3912750000000,3912500000000,3912750000000,23
1673306400000000000,33,1,2080,3912750000000,3912750000000,3912500000000,3912500000000,42
1673306460000000000,33,1,2080,3912500000000,3912500000000,3912000000000,3912000000000,150
1673306520000000000,33,1,2080,3912000000000,3912750000000,3911500000000,3912250000000,190
1673306580000000000,33,1,2080,3912500000000,3912750000000,3912250000000,3912750000000,51
1673306640000000000,33,1,2080,3912750000000,3912750000000,3912250000000,3912250000000,39
1673306700000000000,33,1,2080,3912250000000,3912750000000,3912250000000,3912500000000,44
1673306760000000000,33,1,2080,3912500000000,3912750000000,3912250000000,3912750000000,23
1673306820000000000,33,1,2080,3912500000000,3913250000000,3912250000000,3913250000000,59
1673306880000000000,33,1,2080,3913000000000,3913750000000,3913000000000,3913250000000,75
1673306940000000000,33,1,2080,3913250000000,3913500000000,3913000000000,3913250000000,44
