ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678208160000000000,33,1,2080,4007750000000,4008000000000,4005000000000,4005750000000,3774
1678208220000000000,33,1,2080,4005750000000,4006500000000,4004500000000,4006000000000,2625
1678208280000000000,33,1,2080,4005750000000,4005750000000,4004250000000,4005000000000,1735
1678208340000000000,33,1,2080,4005250000000,4006750000000,4005000000000,4005250000000,1581
1678208400000000000,33,1,2080,4005500000000,4008500000000,4004500000000,4007500000000,3280
1678208460000000000,33,1,2080,4007250000000,4007500000000,4005000000000,4007250000000,1259
1678208520000000000,33,1,2080,4007000000000,4007500000000,4005750000000,4007500000000,1110
1678208580000000000,33,1,2080,4007500000000,4008500000000,4005750000000,4006250000000,1132
1678208640000000000,33,1,2080,4006500000000,4007500000000,4005750000000,4006000000000,1042
1678208700000000000,33,1,2080,4006250000000,4007250000000,4005250000000,4007250000000,1071
1678208760000000000,33,1,2080,4007250000000,4007500000000,4005250000000,4005750000000,1009
1678208820000000000,33,1,2080,4005500000000,4007750000000,4004250000000,4006500000000,2148
1678208880000000000,33,1,2080,4006500000000,4007250000000,4004750000000,4005250000000,937
1678208940000000000,33,1,2080,4005250000000,4007000000000,4005000000000,4007000000000,862
1678209000000000000,33,1,2080,4007000000000,4007750000000,4005750000000,4006000000000,972
1678209060000000000,33,1,2080,4006000000000,4008250000000,4005250000000,4008250000000,1262
1678209120000000000,33,1,2080,4008250000000,4010000000000,4008000000000,4008250000000,2596
1678209180000000000,33,1,2080,4008500000000,4009000000000,4006750000000,4006750000000,1025
1678209240000000000,33,1,2080,4007000000000,4007500000000,4005750000000,4006500000000,1105
1678209300000000000,33,1,2080,4006750000000,4007000000000,4005500000000,4006250000000,875
1678209360000000000,33,1,2080,4006250000000,4008250000000,4006000000000,4008000000000,1023
1678209420000000000,33,1,2080,4008250000000,4008750000000,4007000000000,4008500000000,799
1678209480000000000,33,1,2080,4008500000000,4011000000000,4008250000000,4010250000000,2185
1678209540000000000,33,1,2080,4010250000000,4014500000000,4010000000000,4014500000000,3856
1678209600000000000,33,1,2080,4014500000000,4027250000000,4014500000000,4023500000000,14199
1678209660000000000,33,1,2080,4023500000000,4026500000000,4018000000000,4020000000000,8330
1678209720000000000,33,1,2080,4019750000000,4020000000000,4015250000000,4016750000000,4603
1678209780000000000,33,1,2080,4016750000000,4016750000000,4015000000000,4016500000000,2400
1678209840000000000,33,1,2080,4016750000000,4019000000000,4016000000000,4018750000000,3418
1678209900000000000,33,1,2080,4018750000000,4022250000000,4018250000000,4021250000000,3932
1678209960000000000,33,1,2080,4021500000000,4024000000000,4020750000000,4023750000000,2853
1678210020000000000,33,1,2080,4023750000000,4025500000000,4022750000000,4023500000000,3613
1678210080000000000,33,1,2080,4023750000000,4024000000000,4017750000000,4018750000000,4471
1678210140000000000,33,1,2080,4018750000000,4019500000000,4016750000000,4017250000000,2466
1678210200000000000,33,1,2080,4017250000000,4018500000000,4015500000000,4016750000000,2710
1678210260000000000,33,1,2080,4017000000000,4018500000000,4016500000000,4018000000000,1426
1678210320000000000,33,1,2080,4017750000000,4019250000000,4016500000000,4017500000000,1459
1678210380000000000,33,1,2080,4017250000000,4018500000000,4016250000000,4017250000000,1318
1678210440000000000,33,1,2080,4017250000000,4019250000000,4017000000000,4018250000000,1138
1678210500000000000,33,1,2080,4018500000000,4020250000000,4017750000000,4018250000000,1707
1678210560000000000,33,1,2080,4018000000000,4018500000000,4015500000000,4017250000000,2128
1678210620000000000,33,1,2080,4017250000000,4018500000000,4016750000000,4017500000000,902
1678210680000000000,33,1,2080,4017250000000,4017250000000,4013750000000,4015000000000,2915
1678210740000000000,33,1,2080,4015250000000,4017250000000,4014500000000,4017000000000,1680
1678210800000000000,33,1,2080,4016750000000,4017250000000,4014750000000,4015500000000,1588
1678210860000000000,33,1,2080,4015500000000,4015500000000,4012250000000,4012250000000,2924
1678210920000000000,33,1,2080,4012250000000,4013500000000,4012000000000,4012750000000,2261
1678210980000000000,33,1,2080,4012750000000,4013500000000,4011750000000,4013000000000,1619
1678211040000000000,33,1,2080,4013000000000,4015000000000,4012250000000,4014000000000,1642
1678211100000000000,33,1,2080,4014250000000,4017250000000,4013250000000,4015750000000,2012
1678211160000000000,33,1,2080,4016000000000,4016000000000,4013500000000,4015500000000,1392
1678211220000000000,33,1,2080,4015250000000,4016500000000,4014000000000,4015000000000,984
1678211280000000000,33,1,2080,4015000000000,4016250000000,4014000000000,4015750000000,1046
1678211340000000000,33,1,2080,4015500000000,4018250000000,4014750000000,4017000000000,1795
1678211400000000000,33,1,2080,4017000000000,4019250000000,4015000000000,4018500000000,1824
1678211460000000000,33,1,2080,4018250000000,4018500000000,4016000000000,4016500000000,1678
1678211520000000000,33,1,2080,4016500000000,4017000000000,4014750000000,4016000000000,1260
1678211580000000000,33,1,2080,4016250000000,4016250000000,4013500000000,4014500000000,1856
1678211640000000000,33,1,2080,4014000000000,4014500000000,4012000000000,4012250000000,1532
1678211700000000000,33,1,2080,4012500000000,4013250000000,4011000000000,4011750000000,2170
1678211760000000000,33,1,2080,4012000000000,4013500000000,4011750000000,4013000000000,1124
1678211820000000000,33,1,2080,4013000000000,4013250000000,4010250000000,4010750000000,1942
1678211880000000000,33,1,2080,4010750000000,4011000000000,4009250000000,4010750000000,2410
1678211940000000000,33,1,2080,4010500000000,4012000000000,4009500000000,4010000000000,1470
1678212000000000000,33,1,2080,4010000000000,4010500000000,4006500000000,4007250000000,3565
1678212060000000000,33,1,2080,4007500000000,4010000000000,4006750000000,4007500000000,2802
1678212120000000000,33,1,2080,4007750000000,4009750000000,4007250000000,4008500000000,1737
1678212180000000000,33,1,2080,4008250000000,4010750000000,4007000000000,4007500000000,2408
1678212240000000000,33,1,2080,4007250000000,4008000000000,4004500000000,4005000000000,2861
1678212300000000000,33,1,2080,4005250000000,4006000000000,4003000000000,4003500000000,5043
1678212360000000000,33,1,2080,4003250000000,4004500000000,4002250000000,4002750000000,3011
1678212420000000000,33,1,2080,4002500000000,4003250000000,4001500000000,4001500000000,3118
1678212480000000000,33,1,2080,4001750000000,4002750000000,4001250000000,4002750000000,2104
1678212540000000000,33,1,2080,4003000000000,4004000000000,4001500000000,4002750000000,2080
1678212600000000000,33,1,2080,4002500000000,4004250000000,4002000000000,4002750000000,1236
1678212660000000000,33,1,2080,4002500000000,4002750000000,4001250000000,4001750000000,1589
1678212720000000000,33,1,2080,4001500000000,4003000000000,4001000000000,4001500000000,1869
1678212780000000000,33,1,2080,4001500000000,4002750000000,4001000000000,4002250000000,1143
1678212840000000000,33,1,2080,4002250000000,4002750000000,4001000000000,4002500000000,1279
1678212900000000000,33,1,2080,4002500000000,4003750000000,4001500000000,4001750000000,1354
1678212960000000000,33,1,2080,4002000000000,4003250000000,4001500000000,4002750000000,884
1678213020000000000,33,1,2080,4002750000000,4003750000000,4001500000000,4001750000000,1286
1678213080000000000,33,1,2080,4001750000000,4003000000000,4001250000000,4002250000000,900
1678213140000000000,33,1,2080,4002250000000,4002750000000,4001750000000,4002250000000,854
1678213200000000000,33,1,2080,4002500000000,4002750000000,4000250000000,4001750000000,1987
1678213260000000000,33,1,2080,4001750000000,4002750000000,4000750000000,4000750000000,1736
1678213320000000000,33,1,2080,4001000000000,4001500000000,4000500000000,4001000000000,1762
1678213380000000000,33,1,2080,4001000000000,4002000000000,4000000000000,4000750000000,2155
1678213440000000000,33,1,2080,4001000000000,4001500000000,3999500000000,4000250000000,1492
1678213500000000000,33,1,2080,4000250000000,4001750000000,3999500000000,4001500000000,1537
1678213560000000000,33,1,2080,4001500000000,4003000000000,4000750000000,4001500000000,2420
1678213620000000000,33,1,2080,4001500000000,4002750000000,4001000000000,4002000000000,1089
1678213680000000000,33,1,2080,4002000000000,4002750000000,4001250000000,4001750000000,1048
1678213740000000000,33,1,2080,4001750000000,4002000000000,4000500000000,4002000000000,977
1678213800000000000,33,1,2080,4002000000000,4003000000000,4000000000000,4002750000000,1400
1678213860000000000,33,1,2080,4002500000000,4005000000000,4002500000000,4004000000000,2871
1678213920000000000,33,1,2080,4003750000000,4004000000000,4002750000000,4004000000000,1568
1678213980000000000,33,1,2080,4003750000000,4004000000000,4000750000000,4001000000000,1437
1678214040000000000,33,1,2080,4001000000000,4001250000000,3998500000000,3999250000000,3203
1678214100000000000,33,1,2080,3999250000000,3999500000000,3996500000000,3999000000000,4846
1678214160000000000,33,1,2080,3998750000000,4000500000000,3998250000000,4000000000000,1786
1678214220000000000,33,1,2080,4000250000000,4001000000000,3999500000000,4000000000000,1453
1678214280000000000,33,1,2080,4000000000000,4000000000000,3997750000000,3998000000000,1480
1678214340000000000,33,1,2080,3998000000000,3999000000000,3997500000000,3998000000000,847
1678214400000000000,33,1,2080,3998000000000,3998250000000,3995500000000,3996500000000,2973
1678214460000000000,33,1,2080,3996250000000,3996750000000,3994750000000,3996000000000,2933
1678214520000000000,33,1,2080,3995750000000,3996000000000,3993500000000,3995000000000,2990
1678214580000000000,33,1,2080,3995000000000,3995250000000,3993250000000,3993750000000,1594
1678214640000000000,33,1,2080,3993750000000,3993750000000,3992000000000,3992750000000,2451
1678214700000000000,33,1,2080,3992750000000,3993500000000,3992250000000,3993500000000,1802
1678214760000000000,33,1,2080,3993250000000,3994000000000,3991000000000,3991250000000,2539
1678214820000000000,33,1,2080,3991500000000,3992250000000,3991000000000,3991500000000,1655
1678214880000000000,33,1,2080,3991750000000,3991750000000,3989250000000,3989500000000,3385
1678214940000000000,33,1,2080,3989250000000,3989750000000,3988250000000,3989000000000,3899
1678215000000000000,33,1,2080,3989250000000,3990000000000,3988500000000,3989500000000,1473
1678215060000000000,33,1,2080,3989500000000,3991250000000,3988250000000,3991000000000,2304
1678215120000000000,33,1,2080,3991250000000,3992000000000,3989750000000,3990250000000,2106
1678215180000000000,33,1,2080,3990000000000,3990500000000,3989250000000,3989750000000,949
1678215240000000000,33,1,2080,3990000000000,3990500000000,3988500000000,3988500000000,885
1678215300000000000,33,1,2080,3988500000000,3989750000000,3988000000000,3989250000000,1416
1678215360000000000,33,1,2080,3989250000000,3990500000000,3988750000000,3989750000000,1268
1678215420000000000,33,1,2080,3989750000000,3991000000000,3989500000000,3990500000000,1388
1678215480000000000,33,1,2080,3990250000000,3992000000000,3990000000000,3991250000000,1961
1678215540000000000,33,1,2080,3991000000000,3991500000000,3989750000000,3990250000000,1421
1678215600000000000,33,1,2080,3990250000000,3992250000000,3989500000000,3992000000000,2342
1678215660000000000,33,1,2080,3991750000000,3993250000000,3991500000000,3993250000000,1493
1678215720000000000,33,1,2080,3993000000000,3994500000000,3991750000000,3994250000000,2588
1678215780000000000,33,1,2080,3994500000000,3994750000000,3991000000000,3991000000000,2059
1678215840000000000,33,1,2080,3991000000000,3991250000000,3989500000000,3990500000000,1890
1678215900000000000,33,1,2080,3990500000000,3991250000000,3990000000000,3990000000000,780
1678215960000000000,33,1,2080,3990000000000,3992000000000,3990000000000,3991750000000,784
1678216020000000000,33,1,2080,3991500000000,3992000000000,3990250000000,3991500000000,703
1678216080000000000,33,1,2080,3991500000000,3992750000000,3991000000000,3992750000000,841
1678216140000000000,33,1,2080,3992750000000,3993500000000,3992250000000,3992250000000,857
1678216200000000000,33,1,2080,3992250000000,3993500000000,3991000000000,3993250000000,1033
1678216260000000000,33,1,2080,3993500000000,3994000000000,3992750000000,3993250000000,1055
1678216320000000000,33,1,2080,3993250000000,3993500000000,3992000000000,3993250000000,712
1678216380000000000,33,1,2080,3993000000000,3994500000000,3992500000000,3994500000000,807
1678216440000000000,33,1,2080,3994500000000,3995000000000,3993500000000,3993750000000,1538
1678216500000000000,33,1,2080,3993750000000,3994000000000,3991250000000,3993000000000,1712
1678216560000000000,33,1,2080,3993000000000,3995500000000,3993000000000,3995250000000,1286
1678216620000000000,33,1,2080,3995000000000,3995750000000,3994500000000,3995000000000,1282
1678216680000000000,33,1,2080,3995000000000,3995750000000,3993500000000,3994000000000,1196
1678216740000000000,33,1,2080,3994000000000,3994750000000,3993250000000,3994500000000,712
1678216800000000000,33,1,2080,3994500000000,3995250000000,3993750000000,3994250000000,711
1678216860000000000,33,1,2080,3994500000000,3994500000000,3992500000000,3992750000000,1087
1678216920000000000,33,1,2080,3992750000000,3993000000000,3991000000000,3991250000000,1606
1678216980000000000,33,1,2080,3991250000000,3991250000000,3989000000000,3989250000000,2975
1678217040000000000,33,1,2080,3989250000000,3989500000000,3988500000000,3989500000000,1543
1678217100000000000,33,1,2080,3989250000000,3990250000000,3988500000000,3989000000000,1108
1678217160000000000,33,1,2080,3989000000000,3990500000000,3988250000000,3989750000000,1085
1678217220000000000,33,1,2080,3989750000000,3991500000000,3989500000000,3989750000000,1343
1678217280000000000,33,1,2080,3990000000000,3990250000000,3988750000000,3990000000000,1002
1678217340000000000,33,1,2080,3990250000000,3990750000000,3989000000000,3989000000000,629
1678217400000000000,33,1,2080,3989000000000,3991000000000,3988750000000,3990750000000,913
1678217460000000000,33,1,2080,3990750000000,3991250000000,3989500000000,3989750000000,823
1678217520000000000,33,1,2080,3990000000000,3990000000000,3988250000000,3988750000000,1020
1678217580000000000,33,1,2080,3988750000000,3989000000000,3986750000000,3988250000000,2335
1678217640000000000,33,1,2080,3988500000000,3989500000000,3987250000000,3988500000000,1297
1678217700000000000,33,1,2080,3988250000000,3989250000000,3987250000000,3988250000000,991
1678217760000000000,33,1,2080,3988250000000,3988500000000,3987000000000,3988000000000,959
1678217820000000000,33,1,2080,3988000000000,3989250000000,3987500000000,3988000000000,1100
1678217880000000000,33,1,2080,3988000000000,3989250000000,3987750000000,3989000000000,602
1678217940000000000,33,1,2080,3989250000000,3989250000000,3987250000000,3987750000000,725
1678218000000000000,33,1,2080,3987500000000,3989000000000,3987250000000,3989000000000,779
1678218060000000000,33,1,2080,3988750000000,3989750000000,3988000000000,3988000000000,1159
1678218120000000000,33,1,2080,3988000000000,3988000000000,3987250000000,3987500000000,978
1678218180000000000,33,1,2080,3987500000000,3988000000000,3986000000000,3986000000000,1862
1678218240000000000,33,1,2080,3986000000000,3986500000000,3985250000000,3985750000000,1921
1678218300000000000,33,1,2080,3985750000000,3987500000000,3985250000000,3987500000000,1343
1678218360000000000,33,1,2080,3987500000000,3989000000000,3986500000000,3986500000000,1814
1678218420000000000,33,1,2080,3986250000000,3987250000000,3985500000000,3985750000000,1110
1678218480000000000,33,1,2080,3985750000000,3986750000000,3985000000000,3986500000000,1180
1678218540000000000,33,1,2080,3986250000000,3987000000000,3985500000000,3985750000000,904
1678218600000000000,33,1,2080,3985500000000,3985750000000,3984750000000,3985250000000,925
1678218660000000000,33,1,2080,3985250000000,3986250000000,3984750000000,3985250000000,1010
1678218720000000000,33,1,2080,3985500000000,3985750000000,3984750000000,3984750000000,1414
1678218780000000000,33,1,2080,3985000000000,3986000000000,3984750000000,3985000000000,1041
1678218840000000000,33,1,2080,3984750000000,3985250000000,3984000000000,3984500000000,1037
1678218900000000000,33,1,2080,3984250000000,3984500000000,3983500000000,3983500000000,1922
1678218960000000000,33,1,2080,3983500000000,3984250000000,3983250000000,3983500000000,1173
1678219020000000000,33,1,2080,3983500000000,3983500000000,3982750000000,3983000000000,1805
1678219080000000000,33,1,2080,3983000000000,3984500000000,3982500000000,3984000000000,2327
1678219140000000000,33,1,2080,3984000000000,3984500000000,3983250000000,3983750000000,1273
1678219200000000000,33,1,2080,3983750000000,3986750000000,3983250000000,3986250000000,2660
1678219260000000000,33,1,2080,3986000000000,3988000000000,3985750000000,3985750000000,2256
1678219320000000000,33,1,2080,3986000000000,3988250000000,3985750000000,3987500000000,1890
1678219380000000000,33,1,2080,3987750000000,3988500000000,3987250000000,3987750000000,1565
1678219440000000000,33,1,2080,3987500000000,3988000000000,3986000000000,3986000000000,1334
1678219500000000000,33,1,2080,3986250000000,3988250000000,3986000000000,3987250000000,878
1678219560000000000,33,1,2080,3987250000000,3988750000000,3987250000000,3988250000000,1127
1678219620000000000,33,1,2080,3988500000000,3989500000000,3987250000000,3987250000000,1385
1678219680000000000,33,1,2080,3987250000000,3988500000000,3987000000000,3987250000000,1062
1678219740000000000,33,1,2080,3987250000000,3988500000000,3987250000000,3987750000000,506
1678219800000000000,33,1,2080,3987750000000,3989500000000,3987750000000,3989000000000,1038
1678219860000000000,33,1,2080,3989000000000,3989750000000,3988750000000,3989500000000,963
1678219920000000000,33,1,2080,3989500000000,3991500000000,3989250000000,3991500000000,2380
1678219980000000000,33,1,2080,3991500000000,3992500000000,3990250000000,3991750000000,2558
1678220040000000000,33,1,2080,3991750000000,3991750000000,3990000000000,3990500000000,1190
1678220100000000000,33,1,2080,3990500000000,3992250000000,3990500000000,3991750000000,852
1678220160000000000,33,1,2080,3992000000000,3993500000000,3991750000000,3993000000000,2270
1678220220000000000,33,1,2080,3992750000000,3993000000000,3991500000000,3991750000000,1165
1678220280000000000,33,1,2080,3991500000000,3993250000000,3991500000000,3992750000000,887
1678220340000000000,33,1,2080,3992500000000,3994250000000,3992500000000,3994000000000,1446
1678220400000000000,33,1,2080,3994000000000,3994000000000,3992500000000,3993500000000,1287
1678220460000000000,33,1,2080,3993500000000,3994000000000,3990750000000,3991250000000,1842
1678220520000000000,33,1,2080,3991250000000,3992000000000,3990750000000,3991000000000,1195
1678220580000000000,33,1,2080,3991000000000,3992250000000,3990500000000,3991250000000,1109
1678220640000000000,33,1,2080,3991250000000,3992000000000,3991000000000,3991250000000,534
1678220700000000000,33,1,2080,3991250000000,3991250000000,3989250000000,3990250000000,1938
1678220760000000000,33,1,2080,3990250000000,3990750000000,3989500000000,3989750000000,1032
1678220820000000000,33,1,2080,3990000000000,3990000000000,3988250000000,3988250000000,1736
1678220880000000000,33,1,2080,3988500000000,3988750000000,3987500000000,3987750000000,1247
1678220940000000000,33,1,2080,3988000000000,3989250000000,3987750000000,3989000000000,1143
1678221000000000000,33,1,2080,3988750000000,3989750000000,3988000000000,3989500000000,775
1678221060000000000,33,1,2080,3989500000000,3989750000000,3988500000000,3989000000000,497
1678221120000000000,33,1,2080,3989500000000,3994250000000,3989250000000,3993000000000,3528
1678221180000000000,33,1,2080,3993000000000,3995500000000,3992750000000,3995500000000,2930
1678221240000000000,33,1,2080,3995250000000,3995500000000,3994000000000,3994500000000,1540
1678221300000000000,33,1,2080,3994250000000,3995000000000,3993500000000,3994250000000,1178
1678221360000000000,33,1,2080,3994500000000,3995250000000,3993500000000,3995000000000,868
1678221420000000000,33,1,2080,3995250000000,3996750000000,3994750000000,3996750000000,2265
1678221480000000000,33,1,2080,3996750000000,3997500000000,3996000000000,3997250000000,1567
1678221540000000000,33,1,2080,3997500000000,3998250000000,3995500000000,3995500000000,2350
1678221600000000000,33,1,2080,3995500000000,3997750000000,3995250000000,3996750000000,1199
1678221660000000000,33,1,2080,3996500000000,3997500000000,3994000000000,3994250000000,1423
1678221720000000000,33,1,2080,3994250000000,3995250000000,3993750000000,3995250000000,975
1678221780000000000,33,1,2080,3995250000000,3996000000000,3994500000000,3994500000000,831
1678221840000000000,33,1,2080,3994500000000,3994750000000,3992000000000,3992500000000,2119
1678221900000000000,33,1,2080,3992500000000,3993250000000,3991500000000,3992000000000,2340
1678221960000000000,33,1,2080,3992000000000,3992500000000,3990500000000,3991500000000,1362
1678222020000000000,33,1,2080,3991750000000,3992000000000,3989500000000,3989500000000,1121
1678222080000000000,33,1,2080,3989750000000,3990500000000,3989250000000,3990250000000,1311
1678222140000000000,33,1,2080,3990250000000,3991750000000,3989750000000,3991250000000,890
1678222200000000000,33,1,2080,3991250000000,3992250000000,3988500000000,3990250000000,2901
1678222260000000000,33,1,2080,3990250000000,3990500000000,3988000000000,3988500000000,1878
1678222320000000000,33,1,2080,3988500000000,3990750000000,3987750000000,3989750000000,1768
1678222380000000000,33,1,2080,3989750000000,3991250000000,3989750000000,3991000000000,805
1678222440000000000,33,1,2080,3991000000000,3991750000000,3988750000000,3989000000000,1270
1678222500000000000,33,1,2080,3989000000000,3991500000000,3989000000000,3989750000000,1515
1678222560000000000,33,1,2080,3990000000000,3990000000000,3988500000000,3988750000000,1019
1678222620000000000,33,1,2080,3989000000000,3989750000000,3987750000000,3988000000000,1357
1678222680000000000,33,1,2080,3988250000000,3990250000000,3988000000000,3989750000000,1718
1678222740000000000,33,1,2080,3989750000000,3990500000000,3988000000000,3989750000000,4800
1678222800000000000,33,1,2080,3989750000000,3992500000000,3989000000000,3991750000000,3699
1678222860000000000,33,1,2080,3992250000000,3992250000000,3990750000000,3991000000000,746
1678222920000000000,33,1,2080,3991000000000,3991000000000,3989500000000,3990500000000,655
1678222980000000000,33,1,2080,3990250000000,3990500000000,3988500000000,3988500000000,631
1678223040000000000,33,1,2080,3988500000000,3989250000000,3988000000000,3988750000000,406
1678223100000000000,33,1,2080,3989250000000,3990250000000,3988750000000,3990000000000,559
1678223160000000000,33,1,2080,3990000000000,3990250000000,3989750000000,3990250000000,183
1678223220000000000,33,1,2080,3990000000000,3990250000000,3989500000000,3990250000000,255
1678223280000000000,33,1,2080,3990250000000,3990500000000,3989750000000,3990000000000,401
1678223340000000000,33,1,2080,3989750000000,3990250000000,3989250000000,3989250000000,225
1678223400000000000,33,1,2080,3989500000000,3990000000000,3988000000000,3988000000000,450
1678223460000000000,33,1,2080,3988000000000,3989500000000,3988000000000,3989500000000,331
1678223520000000000,33,1,2080,3989500000000,3990250000000,3989000000000,3990000000000,269
1678223580000000000,33,1,2080,3990000000000,3990000000000,3988750000000,3989250000000,277
1678223640000000000,33,1,2080,3989250000000,3989500000000,3988250000000,3988500000000,442
1678223700000000000,33,1,2080,3988500000000,3989750000000,3988250000000,3988750000000,277
1678223760000000000,33,1,2080,3989000000000,3989000000000,3988000000000,3988000000000,168
1678223820000000000,33,1,2080,3988250000000,3988250000000,3988000000000,3988250000000,155
1678223880000000000,33,1,2080,3988250000000,3988500000000,3988000000000,3988000000000,129
1678223940000000000,33,1,2080,3988000000000,3988750000000,3988000000000,3988750000000,93
1678224000000000000,33,1,2080,3988500000000,3988750000000,3988500000000,3988500000000,49
1678224060000000000,33,1,2080,3988750000000,3989250000000,3988500000000,3989000000000,178
1678224120000000000,33,1,2080,3989000000000,3990000000000,3988750000000,3989750000000,215
1678224180000000000,33,1,2080,3989750000000,3991500000000,3989500000000,3991000000000,541
1678224240000000000,33,1,2080,3991250000000,3991500000000,3990750000000,3990750000000,83
1678224300000000000,33,1,2080,3991000000000,3991750000000,3990750000000,3991750000000,156
1678224360000000000,33,1,2080,3991500000000,3992000000000,3991500000000,3991750000000,126
1678224420000000000,33,1,2080,3991750000000,3991750000000,3991000000000,3991250000000,81
1678224480000000000,33,1,2080,3991250000000,3991500000000,3991250000000,3991250000000,47
1678224540000000000,33,1,2080,3991500000000,3991750000000,3991250000000,3991750000000,174
1678224600000000000,33,1,2080,3991500000000,3992250000000,3991500000000,3991750000000,177
1678224660000000000,33,1,2080,3991750000000,3992500000000,3991750000000,3992500000000,175
1678224720000000000,33,1,2080,3992500000000,3992500000000,3991750000000,3991750000000,67
1678224780000000000,33,1,2080,3991750000000,3991750000000,3991500000000,3991500000000,39
1678224840000000000,33,1,2080,3991500000000,3992500000000,3991500000000,3992250000000,104
1678224900000000000,33,1,2080,3992250000000,3992500000000,3992000000000,3992000000000,78
1678224960000000000,33,1,2080,3992000000000,3992250000000,3992000000000,3992250000000,70
1678225020000000000,33,1,2080,3992250000000,3992250000000,3992000000000,3992000000000,69
1678225080000000000,33,1,2080,3992000000000,3992000000000,3991750000000,3992000000000,55
1678225140000000000,33,1,2080,3991750000000,3992250000000,3991500000000,3992250000000,120
1678225200000000000,33,1,2080,3992000000000,3992250000000,3991000000000,3991000000000,205
1678225260000000000,33,1,2080,3991000000000,3991250000000,3991000000000,3991000000000,29
1678225320000000000,33,1,2080,3991250000000,3991250000000,3990750000000,3991000000000,164
1678225380000000000,33,1,2080,3991000000000,3991750000000,3991000000000,3991750000000,116
1678225440000000000,33,1,2080,3991500000000,3992000000000,3991500000000,3992000000000,161
1678225500000000000,33,1,2080,3992250000000,3992500000000,3992000000000,3992250000000,133
1678225560000000000,33,1,2080,3992000000000,3992750000000,3992000000000,3992000000000,231
1678225620000000000,33,1,2080,3992000000000,3992250000000,3991750000000,3991750000000,58
1678225680000000000,33,1,2080,3991750000000,3992000000000,3991000000000,3991500000000,183
1678225740000000000,33,1,2080,3991500000000,3991500000000,3990250000000,3990500000000,339
1678225800000000000,33,1,2080,3990250000000,3990500000000,3989750000000,3989750000000,134
1678225860000000000,33,1,2080,3990000000000,3990000000000,3989250000000,3989500000000,139
1678225920000000000,33,1,2080,3989500000000,3989750000000,3989250000000,3989500000000,57
1678225980000000000,33,1,2080,3989750000000,3989750000000,3988750000000,3989250000000,169
1678226040000000000,33,1,2080,3989000000000,3989750000000,3988750000000,3989750000000,59
1678226100000000000,33,1,2080,3989500000000,3989750000000,3989000000000,3989000000000,117
1678226160000000000,33,1,2080,3989000000000,3989750000000,3989000000000,3989000000000,86
1678226220000000000,33,1,2080,3989250000000,3989500000000,3988500000000,3988750000000,132
1678226280000000000,33,1,2080,3988750000000,3989250000000,3988500000000,3989250000000,120
1678226340000000000,33,1,2080,3989250000000,3990000000000,3989000000000,3990000000000,148
1678230000000000000,33,1,2080,3989750000000,3991000000000,3989500000000,3990750000000,416
1678230060000000000,33,1,2080,3990750000000,3991500000000,3990500000000,3991000000000,204
1678230120000000000,33,1,2080,3991000000000,3991500000000,3990500000000,3991250000000,116
1678230180000000000,33,1,2080,3991000000000,3991500000000,3991000000000,3991500000000,70
1678230240000000000,33,1,2080,3991500000000,3991750000000,3991000000000,3991250000000,66
1678230300000000000,33,1,2080,3991000000000,3992250000000,3990750000000,3992000000000,292
1678230360000000000,33,1,2080,3992000000000,3993000000000,3992000000000,3992500000000,192
1678230420000000000,33,1,2080,3992750000000,3992750000000,3992250000000,3992250000000,70
1678230480000000000,33,1,2080,3992250000000,3992500000000,3991750000000,3992000000000,146
1678230540000000000,33,1,2080,3992000000000,3992750000000,3991750000000,3992500000000,78
1678230600000000000,33,1,2080,3992500000000,3992750000000,3991750000000,3991750000000,61
1678230660000000000,33,1,2080,3991500000000,3991750000000,3991250000000,3991500000000,83
1678230720000000000,33,1,2080,3991750000000,3992000000000,3991250000000,3992000000000,62
1678230780000000000,33,1,2080,3992000000000,3992250000000,3991500000000,3992250000000,36
1678230840000000000,33,1,2080,3992250000000,3992250000000,3991750000000,3991750000000,36
1678230900000000000,33,1,2080,3991750000000,3992500000000,3991750000000,3992000000000,72
1678230960000000000,33,1,2080,3992000000000,3992000000000,3990000000000,3990250000000,183
1678231020000000000,33,1,2080,3990500000000,3990750000000,3990000000000,3990250000000,139
1678231080000000000,33,1,2080,3990500000000,3991250000000,3990250000000,3990750000000,63
1678231140000000000,33,1,2080,3990750000000,3991000000000,3990750000000,3990750000000,56
1678231200000000000,33,1,2080,3990750000000,3991000000000,3990000000000,3990000000000,158
1678231260000000000,33,1,2080,3989750000000,3990000000000,3989500000000,3989500000000,108
1678231320000000000,33,1,2080,3989500000000,3990250000000,3989500000000,3990000000000,43
1678231380000000000,33,1,2080,3990000000000,3991250000000,3990000000000,3991000000000,64
1678231440000000000,33,1,2080,3991250000000,3991250000000,3991000000000,3991000000000,41
1678231500000000000,33,1,2080,3990750000000,3991750000000,3990750000000,3991500000000,63
1678231560000000000,33,1,2080,3991750000000,3991750000000,3991250000000,3991500000000,275
1678231620000000000,33,1,2080,3991500000000,3991750000000,3991250000000,3991500000000,83
1678231680000000000,33,1,2080,3991500000000,3991750000000,3990750000000,3991000000000,37
1678231740000000000,33,1,2080,3991000000000,3991750000000,3991000000000,3991750000000,87
1678231800000000000,33,1,2080,3992000000000,3992250000000,3990500000000,3991250000000,139
