ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727195460000000000,33,1,42034014,5785250000000,5785500000000,5784000000000,5784250000000,699
1727195520000000000,33,1,42034014,5784000000000,5785750000000,5784000000000,5785000000000,448
1727195580000000000,33,1,42034014,5785250000000,5786750000000,5785000000000,5786250000000,992
1727195640000000000,33,1,42034014,5786250000000,5786750000000,5786000000000,5786500000000,595
1727195700000000000,33,1,42034014,5786250000000,5788000000000,5785750000000,5786500000000,1174
1727195760000000000,33,1,42034014,5786750000000,5787250000000,5786250000000,5787000000000,353
1727195820000000000,33,1,42034014,5787250000000,5787750000000,5786500000000,5787250000000,495
1727195880000000000,33,1,42034014,5787000000000,5787750000000,5786500000000,5787250000000,299
1727195940000000000,33,1,42034014,5787250000000,5788250000000,5787000000000,5787750000000,816
1727196000000000000,33,1,42034014,5787750000000,5788750000000,5787500000000,5787750000000,1946
1727196060000000000,33,1,42034014,5787750000000,5790250000000,5787250000000,5790000000000,2127
1727196120000000000,33,1,42034014,5790000000000,5790250000000,5788750000000,5789000000000,1144
1727196180000000000,33,1,42034014,5789000000000,5789250000000,5787250000000,5789000000000,1713
1727196240000000000,33,1,42034014,5789000000000,5789500000000,5788750000000,5789250000000,421
1727196300000000000,33,1,42034014,5789250000000,5791500000000,5789000000000,5790750000000,2129
1727196360000000000,33,1,42034014,5790750000000,5790750000000,5788250000000,5789250000000,1997
1727196420000000000,33,1,42034014,5789500000000,5789500000000,5787750000000,5788000000000,1061
1727196480000000000,33,1,42034014,5788000000000,5789500000000,5787250000000,5789250000000,990
1727196540000000000,33,1,42034014,5789250000000,5789500000000,5788500000000,5788750000000,307
1727196600000000000,33,1,42034014,5788750000000,5788750000000,5786750000000,5788000000000,1147
1727196660000000000,33,1,42034014,5788000000000,5789250000000,5788000000000,5788250000000,797
1727196720000000000,33,1,42034014,5788750000000,5789250000000,5788500000000,5788500000000,456
1727196780000000000,33,1,42034014,5788500000000,5789500000000,5788000000000,5788000000000,480
1727196840000000000,33,1,42034014,5788000000000,5788250000000,5785750000000,5786500000000,1200
1727196900000000000,33,1,42034014,5786500000000,5787250000000,5785750000000,5785750000000,975
1727196960000000000,33,1,42034014,5786000000000,5786250000000,5784000000000,5784750000000,1464
1727197020000000000,33,1,42034014,5784750000000,5785500000000,5784000000000,5784750000000,752
1727197080000000000,33,1,42034014,5785000000000,5785500000000,5784250000000,5784500000000,601
1727197140000000000,33,1,42034014,5784500000000,5785500000000,5783500000000,5784000000000,871
1727197200000000000,33,1,42034014,5784000000000,5785500000000,5782000000000,5785250000000,2338
1727197260000000000,33,1,42034014,5785250000000,5785750000000,5784000000000,5784250000000,684
1727197320000000000,33,1,42034014,5784250000000,5785250000000,5784250000000,5785250000000,547
1727197380000000000,33,1,42034014,5785250000000,5785500000000,5783500000000,5785250000000,530
1727197440000000000,33,1,42034014,5785000000000,5785750000000,5783750000000,5784000000000,456
1727197500000000000,33,1,42034014,5783750000000,5784500000000,5783500000000,5784500000000,609
1727197560000000000,33,1,42034014,5784500000000,5786250000000,5784250000000,5785750000000,718
1727197620000000000,33,1,42034014,5785750000000,5787500000000,5785750000000,5786500000000,1653
1727197680000000000,33,1,42034014,5786750000000,5786750000000,5785000000000,5785500000000,1111
1727197740000000000,33,1,42034014,5785250000000,5786500000000,5784250000000,5785250000000,1483
1727197800000000000,33,1,42034014,5785250000000,5786250000000,5784250000000,5786000000000,853
1727197860000000000,33,1,42034014,5785750000000,5787500000000,5785250000000,5787500000000,715
1727197920000000000,33,1,42034014,5787500000000,5787750000000,5786750000000,5787500000000,952
1727197980000000000,33,1,42034014,5787250000000,5787750000000,5786250000000,5786750000000,729
1727198040000000000,33,1,42034014,5786500000000,5788750000000,5786500000000,5788250000000,1042
1727198100000000000,33,1,42034014,5788250000000,5789250000000,5788000000000,5789000000000,1273
1727198160000000000,33,1,42034014,5789000000000,5789250000000,5787500000000,5788750000000,734
1727198220000000000,33,1,42034014,5788500000000,5789000000000,5788250000000,5788750000000,593
1727198280000000000,33,1,42034014,5788750000000,5789000000000,5787500000000,5788000000000,666
1727198340000000000,33,1,42034014,5788250000000,5789000000000,5787750000000,5788750000000,398
1727198400000000000,33,1,42034014,5788500000000,5788750000000,5787250000000,5788000000000,494
1727198460000000000,33,1,42034014,5788000000000,5788250000000,5787000000000,5788000000000,653
1727198520000000000,33,1,42034014,5788000000000,5788000000000,5787000000000,5787500000000,606
1727198580000000000,33,1,42034014,5787500000000,5787500000000,5785750000000,5786750000000,993
1727198640000000000,33,1,42034014,5786750000000,5787750000000,5786000000000,5786500000000,623
1727198700000000000,33,1,42034014,5786500000000,5787750000000,5786000000000,5787000000000,662
1727198760000000000,33,1,42034014,5787000000000,5787500000000,5786500000000,5787000000000,712
1727198820000000000,33,1,42034014,5787250000000,5787750000000,5786250000000,5786750000000,506
1727198880000000000,33,1,42034014,5786750000000,5786750000000,5785250000000,5785250000000,995
1727198940000000000,33,1,42034014,5785250000000,5787000000000,5785000000000,5785500000000,1087
1727199000000000000,33,1,42034014,5785500000000,5787250000000,5785250000000,5787250000000,926
1727199060000000000,33,1,42034014,5787500000000,5787500000000,5785250000000,5786500000000,679
1727199120000000000,33,1,42034014,5786500000000,5787250000000,5786500000000,5787250000000,387
1727199180000000000,33,1,42034014,5787250000000,5788000000000,5787250000000,5787250000000,778
1727199240000000000,33,1,42034014,5787250000000,5788500000000,5787250000000,5788500000000,492
1727199300000000000,33,1,42034014,5788500000000,5789500000000,5788000000000,5788500000000,1386
1727199360000000000,33,1,42034014,5788500000000,5788500000000,5786750000000,5786750000000,678
1727199420000000000,33,1,42034014,5786750000000,5787000000000,5785750000000,5786250000000,775
1727199480000000000,33,1,42034014,5786250000000,5786500000000,5785000000000,5785750000000,562
1727199540000000000,33,1,42034014,5785500000000,5787000000000,5785250000000,5787000000000,630
1727199600000000000,33,1,42034014,5786750000000,5787250000000,5786000000000,5786250000000,640
1727199660000000000,33,1,42034014,5786250000000,5786500000000,5785000000000,5786000000000,657
1727199720000000000,33,1,42034014,5785750000000,5787750000000,5785750000000,5787500000000,523
1727199780000000000,33,1,42034014,5787500000000,5788500000000,5787250000000,5787750000000,588
1727199840000000000,33,1,42034014,5788000000000,5788500000000,5787500000000,5787500000000,315
1727199900000000000,33,1,42034014,5787500000000,5787750000000,5786250000000,5786750000000,345
1727199960000000000,33,1,42034014,5786500000000,5786750000000,5785500000000,5785750000000,605
1727200020000000000,33,1,42034014,5785750000000,5786750000000,5785500000000,5786750000000,388
1727200080000000000,33,1,42034014,5786500000000,5787000000000,5786000000000,5786250000000,379
1727200140000000000,33,1,42034014,5786000000000,5786000000000,5784250000000,5785000000000,1093
1727200200000000000,33,1,42034014,5784750000000,5785250000000,5784000000000,5784250000000,774
1727200260000000000,33,1,42034014,5784250000000,5786000000000,5784250000000,5785500000000,827
1727200320000000000,33,1,42034014,5785750000000,5786250000000,5785500000000,5785750000000,419
1727200380000000000,33,1,42034014,5785750000000,5786000000000,5783750000000,5786000000000,779
1727200440000000000,33,1,42034014,5786000000000,5787000000000,5786000000000,5786500000000,650
1727200500000000000,33,1,42034014,5786250000000,5786500000000,5784250000000,5785250000000,465
1727200560000000000,33,1,42034014,5785500000000,5785750000000,5784750000000,5785750000000,411
1727200620000000000,33,1,42034014,5785500000000,5785500000000,5784000000000,5784500000000,442
1727200680000000000,33,1,42034014,5784750000000,5785250000000,5784250000000,5784750000000,304
1727200740000000000,33,1,42034014,5785000000000,5785000000000,5783500000000,5784000000000,793
1727200800000000000,33,1,42034014,5784250000000,5784500000000,5782750000000,5783000000000,1728
1727200860000000000,33,1,42034014,5783250000000,5785000000000,5782750000000,5784000000000,1198
1727200920000000000,33,1,42034014,5784250000000,5786250000000,5784250000000,5786000000000,896
1727200980000000000,33,1,42034014,5786000000000,5786500000000,5785000000000,5785000000000,912
1727201040000000000,33,1,42034014,5785250000000,5786250000000,5784250000000,5784750000000,977
1727201100000000000,33,1,42034014,5784500000000,5785250000000,5784250000000,5785250000000,630
1727201160000000000,33,1,42034014,5785250000000,5786000000000,5784250000000,5784750000000,405
1727201220000000000,33,1,42034014,5785000000000,5786500000000,5784500000000,5785250000000,580
1727201280000000000,33,1,42034014,5785500000000,5785500000000,5784500000000,5784500000000,334
1727201340000000000,33,1,42034014,5784500000000,5785500000000,5784500000000,5784500000000,476
1727201400000000000,33,1,42034014,5784500000000,5784500000000,5783750000000,5784250000000,569
1727201460000000000,33,1,42034014,5784500000000,5784500000000,5783250000000,5784500000000,426
1727201520000000000,33,1,42034014,5784250000000,5784250000000,5783000000000,5783250000000,756
1727201580000000000,33,1,42034014,5783500000000,5784000000000,5780750000000,5782750000000,2830
1727201640000000000,33,1,42034014,5782750000000,5784000000000,5782500000000,5783500000000,1034
1727201700000000000,33,1,42034014,5783250000000,5783750000000,5781750000000,5781750000000,869
1727201760000000000,33,1,42034014,5782000000000,5783000000000,5781500000000,5782250000000,655
1727201820000000000,33,1,42034014,5782250000000,5782250000000,5781000000000,5781250000000,1151
1727201880000000000,33,1,42034014,5781500000000,5783000000000,5781250000000,5783000000000,1215
1727201940000000000,33,1,42034014,5783250000000,5784500000000,5783000000000,5784000000000,1037
1727202000000000000,33,1,42034014,5784000000000,5784250000000,5783250000000,5783250000000,1172
1727202060000000000,33,1,42034014,5783500000000,5784000000000,5782250000000,5782750000000,872
1727202120000000000,33,1,42034014,5782750000000,5784750000000,5782750000000,5783750000000,625
1727202180000000000,33,1,42034014,5783750000000,5783750000000,5782500000000,5783250000000,425
1727202240000000000,33,1,42034014,5783500000000,5783500000000,5782500000000,5783000000000,414
1727202300000000000,33,1,42034014,5783000000000,5783750000000,5782500000000,5782500000000,448
1727202360000000000,33,1,42034014,5782500000000,5783250000000,5782000000000,5783000000000,579
1727202420000000000,33,1,42034014,5783000000000,5783250000000,5782250000000,5783000000000,270
1727202480000000000,33,1,42034014,5782750000000,5783750000000,5781250000000,5781500000000,682
1727202540000000000,33,1,42034014,5781750000000,5782500000000,5780000000000,5782000000000,1770
1727202600000000000,33,1,42034014,5781750000000,5781750000000,5773500000000,5778250000000,7839
1727202660000000000,33,1,42034014,5778500000000,5780000000000,5777500000000,5779750000000,2175
1727202720000000000,33,1,42034014,5779500000000,5779750000000,5777750000000,5778250000000,1355
1727202780000000000,33,1,42034014,5778250000000,5781000000000,5777000000000,5780250000000,1943
1727202840000000000,33,1,42034014,5780250000000,5781750000000,5780250000000,5781000000000,1068
1727202900000000000,33,1,42034014,5781000000000,5782750000000,5781000000000,5782500000000,1490
1727202960000000000,33,1,42034014,5782500000000,5783500000000,5781750000000,5783000000000,1467
1727203020000000000,33,1,42034014,5783250000000,5783250000000,5780500000000,5781750000000,1645
1727203080000000000,33,1,42034014,5781500000000,5783250000000,5781500000000,5783250000000,653
1727203140000000000,33,1,42034014,5782750000000,5785250000000,5782500000000,5785250000000,1724
1727203200000000000,33,1,42034014,5785250000000,5785750000000,5783500000000,5783750000000,2131
1727203260000000000,33,1,42034014,5783500000000,5784750000000,5783500000000,5784000000000,651
1727203320000000000,33,1,42034014,5784250000000,5784500000000,5782750000000,5783500000000,705
1727203380000000000,33,1,42034014,5783500000000,5783750000000,5783250000000,5783500000000,693
1727203440000000000,33,1,42034014,5783500000000,5784750000000,5783500000000,5784500000000,582
1727203500000000000,33,1,42034014,5784750000000,5785000000000,5783750000000,5784250000000,438
1727203560000000000,33,1,42034014,5784250000000,5784250000000,5782250000000,5783000000000,1042
1727203620000000000,33,1,42034014,5782750000000,5784500000000,5782250000000,5784250000000,751
1727203680000000000,33,1,42034014,5784000000000,5784250000000,5783000000000,5783250000000,468
1727203740000000000,33,1,42034014,5783250000000,5783250000000,5782000000000,5782500000000,669
1727203800000000000,33,1,42034014,5782250000000,5784250000000,5781250000000,5784250000000,1385
1727203860000000000,33,1,42034014,5784250000000,5785000000000,5784000000000,5784000000000,979
1727203920000000000,33,1,42034014,5784500000000,5785000000000,5784000000000,5784000000000,799
1727203980000000000,33,1,42034014,5784250000000,5785000000000,5784000000000,5785000000000,715
1727204040000000000,33,1,42034014,5785000000000,5785250000000,5784500000000,5785000000000,411
1727204100000000000,33,1,42034014,5785000000000,5785750000000,5783750000000,5783750000000,969
1727204160000000000,33,1,42034014,5783750000000,5786000000000,5783500000000,5785750000000,969
1727204220000000000,33,1,42034014,5785500000000,5785750000000,5784500000000,5785250000000,876
1727204280000000000,33,1,42034014,5785250000000,5785250000000,5783750000000,5783750000000,584
1727204340000000000,33,1,42034014,5783750000000,5784500000000,5782000000000,5784250000000,1340
1727204400000000000,33,1,42034014,5784000000000,5784750000000,5783000000000,5784250000000,897
1727204460000000000,33,1,42034014,5784000000000,5784500000000,5783250000000,5783500000000,519
1727204520000000000,33,1,42034014,5783750000000,5785000000000,5783750000000,5785000000000,517
1727204580000000000,33,1,42034014,5785000000000,5785000000000,5783250000000,5784250000000,624
1727204640000000000,33,1,42034014,5784500000000,5785500000000,5784250000000,5785250000000,831
1727204700000000000,33,1,42034014,5785000000000,5785500000000,5784750000000,5785250000000,523
1727204760000000000,33,1,42034014,5785250000000,5786250000000,5785000000000,5785750000000,838
1727204820000000000,33,1,42034014,5785750000000,5785750000000,5784500000000,5785250000000,552
1727204880000000000,33,1,42034014,5785250000000,5786750000000,5785250000000,5786500000000,989
1727204940000000000,33,1,42034014,5786250000000,5786500000000,5785500000000,5785750000000,690
1727205000000000000,33,1,42034014,5785500000000,5786750000000,5785000000000,5786500000000,686
1727205060000000000,33,1,42034014,5786500000000,5786750000000,5784750000000,5785250000000,931
1727205120000000000,33,1,42034014,5785500000000,5785500000000,5784000000000,5785250000000,725
1727205180000000000,33,1,42034014,5785250000000,5785500000000,5784500000000,5784750000000,435
1727205240000000000,33,1,42034014,5784750000000,5785750000000,5784250000000,5785250000000,819
1727205300000000000,33,1,42034014,5785250000000,5786750000000,5784750000000,5786500000000,1051
1727205360000000000,33,1,42034014,5786250000000,5786750000000,5785500000000,5786750000000,514
1727205420000000000,33,1,42034014,5786750000000,5786750000000,5784000000000,5784750000000,934
1727205480000000000,33,1,42034014,5785000000000,5785250000000,5783750000000,5784500000000,678
1727205540000000000,33,1,42034014,5784750000000,5785500000000,5784250000000,5785250000000,592
1727205600000000000,33,1,42034014,5785250000000,5785750000000,5784750000000,5785750000000,552
1727205660000000000,33,1,42034014,5785750000000,5786750000000,5785750000000,5786250000000,704
1727205720000000000,33,1,42034014,5786250000000,5786250000000,5785000000000,5785750000000,489
1727205780000000000,33,1,42034014,5786000000000,5786000000000,5784750000000,5785500000000,487
1727205840000000000,33,1,42034014,5785250000000,5787000000000,5785250000000,5786250000000,1106
1727205900000000000,33,1,42034014,5786500000000,5786750000000,5785750000000,5786000000000,371
1727205960000000000,33,1,42034014,5786000000000,5786750000000,5785500000000,5786250000000,491
1727206020000000000,33,1,42034014,5786000000000,5786750000000,5786000000000,5786500000000,308
1727206080000000000,33,1,42034014,5786500000000,5786750000000,5785500000000,5786500000000,370
1727206140000000000,33,1,42034014,5786500000000,5786500000000,5785500000000,5785750000000,868
1727206200000000000,33,1,42034014,5786000000000,5786000000000,5784250000000,5785250000000,1065
1727206260000000000,33,1,42034014,5785000000000,5786250000000,5784750000000,5785000000000,556
1727206320000000000,33,1,42034014,5785000000000,5786000000000,5784500000000,5785750000000,445
1727206380000000000,33,1,42034014,5785500000000,5785500000000,5784250000000,5784750000000,376
1727206440000000000,33,1,42034014,5784750000000,5785000000000,5784000000000,5784500000000,623
1727206500000000000,33,1,42034014,5784250000000,5784500000000,5783000000000,5784500000000,1224
1727206560000000000,33,1,42034014,5784500000000,5785250000000,5783250000000,5783500000000,853
1727206620000000000,33,1,42034014,5783750000000,5784250000000,5783250000000,5784250000000,582
1727206680000000000,33,1,42034014,5784250000000,5785250000000,5783500000000,5783500000000,798
1727206740000000000,33,1,42034014,5783750000000,5784750000000,5783250000000,5784250000000,703
1727206800000000000,33,1,42034014,5784500000000,5785250000000,5783750000000,5784750000000,630
1727206860000000000,33,1,42034014,5784750000000,5787000000000,5784750000000,5786000000000,1418
1727206920000000000,33,1,42034014,5785750000000,5786500000000,5785000000000,5786500000000,534
1727206980000000000,33,1,42034014,5786500000000,5786500000000,5785000000000,5785500000000,606
1727207040000000000,33,1,42034014,5785500000000,5785750000000,5784500000000,5785000000000,691
1727207100000000000,33,1,42034014,5785000000000,5786750000000,5784750000000,5785750000000,840
1727207160000000000,33,1,42034014,5786000000000,5786000000000,5785250000000,5785500000000,344
1727207220000000000,33,1,42034014,5785500000000,5786250000000,5784750000000,5786000000000,631
1727207280000000000,33,1,42034014,5786000000000,5787500000000,5785750000000,5786250000000,1140
1727207340000000000,33,1,42034014,5786750000000,5787000000000,5785750000000,5786250000000,548
1727207400000000000,33,1,42034014,5786250000000,5787500000000,5785500000000,5786250000000,1661
1727207460000000000,33,1,42034014,5786250000000,5788000000000,5785750000000,5786750000000,1316
1727207520000000000,33,1,42034014,5786750000000,5787250000000,5785750000000,5787000000000,1259
1727207580000000000,33,1,42034014,5787000000000,5787750000000,5786250000000,5787500000000,1193
1727207640000000000,33,1,42034014,5787250000000,5787750000000,5784250000000,5785000000000,2299
1727207700000000000,33,1,42034014,5785250000000,5786750000000,5783500000000,5786750000000,2374
1727207760000000000,33,1,42034014,5786750000000,5788000000000,5785500000000,5787250000000,1356
1727207820000000000,33,1,42034014,5787500000000,5788000000000,5786750000000,5787250000000,1348
1727207880000000000,33,1,42034014,5787500000000,5788750000000,5787000000000,5787500000000,1905
1727207940000000000,33,1,42034014,5787500000000,5793750000000,5787500000000,5792750000000,11493
1727208000000000000,33,1,42034014,5793000000000,5793250000000,5790750000000,5790750000000,3558
1727208060000000000,33,1,42034014,5791000000000,5791750000000,5790750000000,5791000000000,998
1727208120000000000,33,1,42034014,5790750000000,5791500000000,5790750000000,5791000000000,396
1727208180000000000,33,1,42034014,5790750000000,5791000000000,5790500000000,5791000000000,473
1727208240000000000,33,1,42034014,5791000000000,5791250000000,5789000000000,5789250000000,1067
1727208300000000000,33,1,42034014,5789000000000,5789500000000,5788500000000,5789250000000,551
1727208360000000000,33,1,42034014,5789250000000,5789750000000,5789250000000,5789500000000,315
1727208420000000000,33,1,42034014,5789500000000,5790250000000,5789000000000,5790250000000,450
1727208480000000000,33,1,42034014,5790000000000,5790250000000,5789250000000,5789250000000,203
1727208540000000000,33,1,42034014,5789250000000,5789500000000,5788750000000,5789000000000,272
1727208600000000000,33,1,42034014,5789250000000,5789250000000,5788750000000,5789000000000,252
1727208660000000000,33,1,42034014,5789000000000,5790250000000,5789000000000,5790000000000,351
1727208720000000000,33,1,42034014,5789750000000,5790500000000,5789500000000,5790500000000,127
1727208780000000000,33,1,42034014,5790750000000,5791000000000,5790250000000,5790500000000,186
1727208840000000000,33,1,42034014,5790250000000,5790750000000,5790000000000,5790250000000,149
1727208900000000000,33,1,42034014,5790500000000,5791500000000,5790500000000,5791500000000,403
1727208960000000000,33,1,42034014,5791500000000,5792000000000,5791000000000,5791250000000,229
1727209020000000000,33,1,42034014,5791250000000,5791500000000,5791000000000,5791250000000,103
1727209080000000000,33,1,42034014,5791250000000,5791500000000,5791000000000,5791000000000,111
1727209140000000000,33,1,42034014,5791000000000,5791500000000,5791000000000,5791250000000,133
1727209200000000000,33,1,42034014,5791500000000,5791750000000,5791500000000,5791500000000,106
1727209260000000000,33,1,42034014,5791750000000,5791750000000,5791500000000,5791500000000,58
1727209320000000000,33,1,42034014,5791500000000,5792000000000,5791500000000,5791750000000,89
1727209380000000000,33,1,42034014,5792000000000,5792000000000,5791500000000,5791750000000,54
1727209440000000000,33,1,42034014,5791750000000,5792250000000,5791500000000,5792250000000,126
1727209500000000000,33,1,42034014,5792250000000,5792500000000,5792000000000,5792000000000,117
1727209560000000000,33,1,42034014,5792250000000,5792250000000,5791750000000,5791750000000,40
1727209620000000000,33,1,42034014,5792000000000,5792000000000,5791750000000,5792000000000,56
1727209680000000000,33,1,42034014,5792000000000,5792250000000,5791750000000,5792000000000,61
1727209740000000000,33,1,42034014,5792000000000,5792750000000,5791750000000,5792500000000,206
1727209800000000000,33,1,42034014,5792500000000,5792750000000,5792000000000,5792750000000,204
1727209860000000000,33,1,42034014,5792750000000,5792750000000,5792250000000,5792250000000,74
1727209920000000000,33,1,42034014,5792250000000,5792500000000,5792250000000,5792500000000,107
1727209980000000000,33,1,42034014,5792000000000,5792500000000,5792000000000,5792500000000,60
1727210040000000000,33,1,42034014,5792250000000,5792750000000,5792250000000,5792750000000,127
1727210100000000000,33,1,42034014,5792750000000,5793500000000,5792500000000,5793500000000,257
1727210160000000000,33,1,42034014,5793500000000,5793750000000,5793250000000,5793500000000,184
1727210220000000000,33,1,42034014,5793500000000,5793750000000,5793500000000,5793750000000,113
1727210280000000000,33,1,42034014,5793500000000,5793750000000,5793250000000,5793500000000,169
1727210340000000000,33,1,42034014,5793500000000,5793500000000,5792750000000,5793000000000,260
1727210400000000000,33,1,42034014,5793000000000,5793250000000,5792750000000,5793000000000,241
1727210460000000000,33,1,42034014,5792750000000,5793250000000,5792750000000,5793250000000,65
1727210520000000000,33,1,42034014,5793000000000,5793500000000,5792750000000,5793500000000,203
1727210580000000000,33,1,42034014,5793250000000,5793500000000,5793250000000,5793500000000,131
1727210640000000000,33,1,42034014,5793000000000,5793500000000,5793000000000,5793250000000,230
1727210700000000000,33,1,42034014,5793000000000,5793500000000,5792750000000,5793000000000,266
1727210760000000000,33,1,42034014,5793000000000,5793250000000,5792750000000,5793000000000,103
1727210820000000000,33,1,42034014,5793000000000,5793250000000,5792750000000,5793250000000,71
1727210880000000000,33,1,42034014,5793250000000,5793250000000,5792750000000,5793000000000,113
1727210940000000000,33,1,42034014,5793000000000,5793250000000,5793000000000,5793250000000,143
1727211000000000000,33,1,42034014,5793250000000,5793250000000,5792500000000,5793000000000,142
1727211060000000000,33,1,42034014,5793000000000,5793000000000,5792750000000,5793000000000,84
1727211120000000000,33,1,42034014,5792750000000,5792750000000,5792500000000,5792750000000,46
1727211180000000000,33,1,42034014,5792750000000,5793000000000,5792500000000,5793000000000,64
1727211240000000000,33,1,42034014,5792750000000,5793250000000,5792500000000,5793000000000,133
1727211300000000000,33,1,42034014,5793000000000,5793500000000,5792750000000,5793250000000,202
1727211360000000000,33,1,42034014,5793250000000,5793250000000,5792750000000,5793000000000,104
1727211420000000000,33,1,42034014,5792750000000,5793000000000,5792750000000,5793000000000,44
1727211480000000000,33,1,42034014,5793000000000,5793000000000,5792750000000,5792750000000,62
1727211540000000000,33,1,42034014,5793000000000,5793000000000,5792250000000,5792750000000,244
1727215200000000000,33,1,42034014,5793000000000,5794750000000,5791250000000,5792500000000,609
1727215260000000000,33,1,42034014,5792750000000,5793000000000,5792000000000,5793000000000,276
1727215320000000000,33,1,42034014,5792500000000,5793000000000,5792500000000,5793000000000,77
1727215380000000000,33,1,42034014,5792750000000,5793000000000,5792000000000,5792000000000,107
1727215440000000000,33,1,42034014,5792250000000,5792250000000,5791500000000,5792000000000,134
1727215500000000000,33,1,42034014,5792000000000,5792250000000,5791500000000,5792250000000,99
1727215560000000000,33,1,42034014,5792000000000,5792250000000,5791750000000,5791750000000,30
1727215620000000000,33,1,42034014,5791750000000,5792250000000,5791750000000,5792250000000,57
1727215680000000000,33,1,42034014,5792250000000,5792500000000,5792000000000,5792000000000,58
1727215740000000000,33,1,42034014,5792250000000,5792250000000,5791750000000,5792250000000,18
1727215800000000000,33,1,42034014,5792250000000,5793500000000,5792250000000,5793250000000,110
1727215860000000000,33,1,42034014,5793000000000,5793500000000,5793000000000,5793000000000,23
1727215920000000000,33,1,42034014,5793250000000,5793250000000,5793000000000,5793000000000,43
1727215980000000000,33,1,42034014,5793000000000,5793250000000,5792750000000,5793000000000,27
1727216040000000000,33,1,42034014,5793000000000,5793000000000,5792500000000,5793000000000,69
1727216100000000000,33,1,42034014,5793000000000,5793250000000,5792750000000,5792750000000,46
1727216160000000000,33,1,42034014,5792500000000,5792750000000,5792250000000,5792750000000,36
1727216220000000000,33,1,42034014,5792750000000,5792750000000,5792500000000,5792500000000,24
1727216280000000000,33,1,42034014,5792500000000,5792750000000,5792500000000,5792500000000,24
1727216340000000000,33,1,42034014,5792500000000,5792750000000,5792000000000,5792250000000,72
1727216400000000000,33,1,42034014,5792250000000,5792500000000,5792250000000,5792250000000,54
1727216460000000000,33,1,42034014,5792500000000,5792750000000,5792500000000,5792500000000,49
1727216520000000000,33,1,42034014,5792750000000,5792750000000,5792500000000,5792750000000,13
1727216580000000000,33,1,42034014,5792500000000,5792500000000,5792000000000,5792000000000,32
1727216640000000000,33,1,42034014,5792000000000,5792250000000,5792000000000,5792000000000,29
1727216700000000000,33,1,42034014,5792250000000,5792750000000,5792250000000,5792250000000,27
1727216760000000000,33,1,42034014,5792500000000,5792500000000,5792250000000,5792500000000,3
1727216820000000000,33,1,42034014,5792250000000,5792500000000,5792250000000,5792500000000,12
1727216880000000000,33,1,42034014,5792500000000,5792500000000,5792000000000,5792000000000,27
1727216940000000000,33,1,42034014,5792000000000,5792250000000,5791500000000,5791500000000,99
1727217000000000000,33,1,42034014,5791750000000,5791750000000,5791250000000,5791250000000,78
1727217060000000000,33,1,42034014,5791250000000,5791500000000,5791250000000,5791250000000,26
1727217120000000000,33,1,42034014,5791250000000,5792000000000,5791250000000,5792000000000,74
1727217180000000000,33,1,42034014,5791750000000,5791750000000,5791500000000,5791750000000,20
1727217240000000000,33,1,42034014,5791750000000,5791750000000,5791500000000,5791500000000,8
1727217300000000000,33,1,42034014,5791250000000,5791750000000,5791250000000,5791250000000,119
1727217360000000000,33,1,42034014,5791250000000,5791500000000,5791000000000,5791250000000,16
1727217420000000000,33,1,42034014,5791250000000,5791500000000,5791000000000,5791000000000,82
1727217480000000000,33,1,42034014,5791000000000,5791250000000,5791000000000,5791250000000,30
1727217540000000000,33,1,42034014,5791250000000,5791500000000,5791000000000,5791500000000,24
1727217600000000000,33,1,42034014,5791500000000,5791500000000,5791250000000,5791500000000,21
1727217660000000000,33,1,42034014,5791500000000,5791500000000,5791500000000,5791500000000,8
1727217720000000000,33,1,42034014,5791500000000,5791750000000,5791500000000,5791500000000,28
1727217780000000000,33,1,42034014,5791500000000,5792750000000,5791500000000,5792250000000,63
1727217840000000000,33,1,42034014,5792500000000,5792750000000,5792000000000,5792500000000,80
1727217900000000000,33,1,42034014,5792500000000,5793000000000,5792250000000,5793000000000,134
1727217960000000000,33,1,42034014,5792500000000,5792750000000,5792250000000,5792250000000,29
1727218020000000000,33,1,42034014,5792750000000,5792750000000,5792500000000,5792500000000,35
1727218080000000000,33,1,42034014,5792250000000,5792750000000,5792250000000,5792500000000,15
1727218140000000000,33,1,42034014,5792500000000,5792750000000,5792250000000,5792750000000,23
1727218200000000000,33,1,42034014,5792500000000,5793000000000,5792500000000,5792750000000,24
1727218260000000000,33,1,42034014,5792750000000,5792750000000,5792500000000,5792500000000,27
1727218320000000000,33,1,42034014,5792750000000,5792750000000,5792500000000,5792500000000,16
1727218380000000000,33,1,42034014,5792500000000,5792750000000,5792500000000,5792750000000,27
1727218440000000000,33,1,42034014,5792750000000,5792750000000,5792750000000,5792750000000,4
1727218500000000000,33,1,42034014,5793000000000,5793250000000,5792750000000,5793000000000,69
1727218560000000000,33,1,42034014,5793000000000,5793000000000,5792750000000,5792750000000,13
1727218620000000000,33,1,42034014,5792500000000,5792750000000,5792500000000,5792500000000,28
1727218680000000000,33,1,42034014,5792500000000,5792750000000,5792500000000,5792500000000,21
1727218740000000000,33,1,42034014,5792500000000,5793000000000,5792500000000,5793000000000,27
1727218800000000000,33,1,42034014,5792750000000,5793000000000,5792500000000,5793000000000,46
1727218860000000000,33,1,42034014,5793000000000,5793250000000,5792750000000,5793250000000,27
