ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723049640000000000,33,1,7114,5292500000000,5294750000000,5292000000000,5293750000000,3159
1723049700000000000,33,1,7114,5293750000000,5297500000000,5291000000000,5297250000000,2774
1723049760000000000,33,1,7114,5297000000000,5298250000000,5294750000000,5297250000000,2066
1723049820000000000,33,1,7114,5297250000000,5298750000000,5295500000000,5297500000000,2119
1723049880000000000,33,1,7114,5297250000000,5298750000000,5293250000000,5294250000000,1776
1723049940000000000,33,1,7114,5293750000000,5295750000000,5292250000000,5293000000000,1476
1723050000000000000,33,1,7114,5293000000000,5296250000000,5291500000000,5296250000000,1914
1723050060000000000,33,1,7114,5295750000000,5296250000000,5293500000000,5294000000000,869
1723050120000000000,33,1,7114,5294250000000,5295000000000,5285750000000,5286000000000,4529
1723050180000000000,33,1,7114,5286250000000,5293250000000,5285000000000,5291250000000,3059
1723050240000000000,33,1,7114,5291250000000,5293250000000,5289000000000,5289750000000,1691
1723050300000000000,33,1,7114,5289500000000,5291750000000,5286750000000,5288750000000,1959
1723050360000000000,33,1,7114,5288250000000,5293750000000,5288250000000,5292000000000,2279
1723050420000000000,33,1,7114,5291750000000,5292750000000,5290250000000,5291500000000,1467
1723050480000000000,33,1,7114,5291500000000,5292000000000,5288000000000,5288500000000,1157
1723050540000000000,33,1,7114,5288250000000,5288250000000,5280000000000,5280750000000,4035
1723050600000000000,33,1,7114,5281000000000,5284500000000,5280500000000,5281250000000,2541
1723050660000000000,33,1,7114,5281500000000,5281750000000,5273750000000,5274750000000,5150
1723050720000000000,33,1,7114,5275000000000,5277250000000,5272500000000,5273750000000,3257
1723050780000000000,33,1,7114,5274000000000,5278000000000,5272000000000,5276500000000,3604
1723050840000000000,33,1,7114,5276500000000,5278500000000,5274500000000,5276750000000,2214
1723050900000000000,33,1,7114,5276500000000,5276500000000,5271750000000,5275000000000,2847
1723050960000000000,33,1,7114,5275000000000,5275750000000,5272750000000,5273750000000,1475
1723051020000000000,33,1,7114,5274000000000,5275250000000,5268500000000,5269500000000,2957
1723051080000000000,33,1,7114,5269500000000,5271250000000,5264750000000,5265500000000,3830
1723051140000000000,33,1,7114,5265750000000,5271750000000,5264750000000,5269500000000,4084
1723051200000000000,33,1,7114,5269500000000,5275750000000,5269250000000,5274500000000,4352
1723051260000000000,33,1,7114,5274500000000,5276000000000,5271500000000,5275500000000,2464
1723051320000000000,33,1,7114,5275750000000,5280250000000,5275500000000,5277250000000,4026
1723051380000000000,33,1,7114,5277000000000,5281750000000,5276000000000,5280750000000,2958
1723051440000000000,33,1,7114,5281000000000,5282750000000,5279000000000,5282000000000,2909
1723051500000000000,33,1,7114,5281750000000,5289250000000,5281750000000,5287500000000,4278
1723051560000000000,33,1,7114,5287500000000,5289250000000,5285750000000,5288500000000,3266
1723051620000000000,33,1,7114,5288250000000,5289000000000,5284000000000,5284500000000,2333
1723051680000000000,33,1,7114,5284500000000,5285500000000,5280250000000,5280750000000,2498
1723051740000000000,33,1,7114,5281000000000,5281000000000,5277500000000,5278750000000,2860
1723051800000000000,33,1,7114,5279000000000,5283250000000,5277500000000,5282000000000,2741
1723051860000000000,33,1,7114,5282000000000,5285750000000,5281500000000,5284250000000,2235
1723051920000000000,33,1,7114,5284250000000,5285750000000,5281500000000,5281500000000,2105
1723051980000000000,33,1,7114,5281500000000,5284250000000,5279500000000,5279750000000,1710
1723052040000000000,33,1,7114,5279750000000,5286000000000,5279000000000,5285750000000,2318
1723052100000000000,33,1,7114,5285500000000,5289250000000,5285000000000,5285750000000,3049
1723052160000000000,33,1,7114,5285500000000,5286500000000,5284250000000,5285000000000,1671
1723052220000000000,33,1,7114,5284750000000,5291250000000,5284250000000,5289000000000,2963
1723052280000000000,33,1,7114,5289000000000,5292250000000,5288000000000,5290000000000,2585
1723052340000000000,33,1,7114,5290250000000,5290500000000,5286500000000,5286500000000,1785
1723052400000000000,33,1,7114,5286500000000,5289750000000,5286000000000,5286750000000,1273
1723052460000000000,33,1,7114,5286750000000,5288250000000,5281500000000,5282000000000,2169
1723052520000000000,33,1,7114,5281750000000,5282750000000,5279750000000,5281000000000,2161
1723052580000000000,33,1,7114,5280750000000,5282000000000,5278000000000,5281250000000,2469
1723052640000000000,33,1,7114,5281250000000,5282250000000,5278750000000,5279250000000,1547
1723052700000000000,33,1,7114,5279250000000,5282250000000,5278250000000,5279500000000,2002
1723052760000000000,33,1,7114,5279500000000,5279750000000,5273250000000,5276250000000,4394
1723052820000000000,33,1,7114,5276250000000,5277000000000,5268250000000,5269500000000,4162
1723052880000000000,33,1,7114,5269750000000,5271500000000,5264500000000,5265250000000,3702
1723052940000000000,33,1,7114,5265500000000,5268500000000,5263750000000,5265250000000,2760
1723053000000000000,33,1,7114,5265250000000,5268000000000,5262250000000,5267500000000,3525
1723053060000000000,33,1,7114,5267750000000,5268500000000,5264250000000,5265500000000,2112
1723053120000000000,33,1,7114,5265750000000,5265750000000,5260000000000,5261500000000,4089
1723053180000000000,33,1,7114,5261250000000,5263750000000,5259750000000,5263000000000,2133
1723053240000000000,33,1,7114,5263250000000,5268250000000,5263000000000,5265000000000,3077
1723053300000000000,33,1,7114,5265000000000,5265250000000,5261500000000,5262500000000,1797
1723053360000000000,33,1,7114,5262750000000,5262750000000,5259000000000,5260000000000,2697
1723053420000000000,33,1,7114,5260000000000,5262500000000,5259250000000,5259500000000,1473
1723053480000000000,33,1,7114,5259500000000,5260750000000,5256750000000,5258750000000,2483
1723053540000000000,33,1,7114,5259000000000,5263500000000,5258250000000,5262500000000,2196
1723053600000000000,33,1,7114,5262500000000,5263750000000,5259750000000,5262500000000,2441
1723053660000000000,33,1,7114,5262750000000,5263250000000,5260000000000,5261750000000,1456
1723053720000000000,33,1,7114,5261500000000,5264500000000,5260500000000,5261500000000,2330
1723053780000000000,33,1,7114,5261750000000,5262500000000,5259500000000,5259750000000,1431
1723053840000000000,33,1,7114,5259750000000,5260250000000,5256750000000,5259750000000,1968
1723053900000000000,33,1,7114,5259250000000,5262000000000,5257250000000,5257250000000,1614
1723053960000000000,33,1,7114,5257250000000,5258500000000,5256000000000,5258500000000,1678
1723054020000000000,33,1,7114,5258500000000,5259000000000,5250000000000,5251000000000,5967
1723054080000000000,33,1,7114,5251000000000,5256000000000,5250750000000,5256000000000,2473
1723054140000000000,33,1,7114,5256250000000,5256500000000,5252000000000,5252750000000,1689
1723054200000000000,33,1,7114,5252750000000,5254750000000,5248250000000,5251000000000,2767
1723054260000000000,33,1,7114,5250750000000,5251000000000,5246500000000,5247000000000,2371
1723054320000000000,33,1,7114,5247000000000,5249500000000,5245250000000,5247000000000,2481
1723054380000000000,33,1,7114,5247000000000,5247500000000,5242500000000,5244750000000,3437
1723054440000000000,33,1,7114,5245000000000,5246000000000,5241500000000,5242000000000,2744
1723054500000000000,33,1,7114,5242250000000,5244000000000,5236250000000,5239500000000,5467
1723054560000000000,33,1,7114,5239500000000,5241500000000,5236750000000,5238750000000,2940
1723054620000000000,33,1,7114,5238750000000,5246750000000,5238750000000,5244500000000,4240
1723054680000000000,33,1,7114,5244500000000,5245250000000,5237000000000,5237250000000,3398
1723054740000000000,33,1,7114,5237000000000,5241500000000,5236000000000,5239750000000,2577
1723054800000000000,33,1,7114,5240000000000,5242500000000,5239000000000,5240750000000,2169
1723054860000000000,33,1,7114,5241000000000,5245750000000,5241000000000,5244250000000,2843
1723054920000000000,33,1,7114,5244500000000,5246000000000,5242250000000,5243000000000,1969
1723054980000000000,33,1,7114,5243250000000,5248000000000,5242500000000,5246250000000,2671
1723055040000000000,33,1,7114,5246250000000,5246500000000,5242750000000,5244500000000,1919
1723055100000000000,33,1,7114,5244750000000,5253500000000,5244750000000,5252500000000,3381
1723055160000000000,33,1,7114,5252500000000,5254000000000,5250750000000,5253500000000,2709
1723055220000000000,33,1,7114,5253500000000,5254500000000,5248000000000,5249250000000,2441
1723055280000000000,33,1,7114,5249250000000,5251250000000,5247750000000,5248750000000,1309
1723055340000000000,33,1,7114,5248750000000,5250250000000,5248000000000,5248750000000,1407
1723055400000000000,33,1,7114,5248500000000,5248500000000,5243000000000,5247250000000,3319
1723055460000000000,33,1,7114,5247250000000,5249750000000,5241750000000,5243250000000,2460
1723055520000000000,33,1,7114,5243250000000,5243750000000,5238000000000,5240250000000,3695
1723055580000000000,33,1,7114,5240250000000,5245000000000,5238500000000,5239750000000,2757
1723055640000000000,33,1,7114,5240000000000,5241250000000,5238500000000,5240500000000,1789
1723055700000000000,33,1,7114,5240500000000,5243250000000,5238750000000,5241500000000,2367
1723055760000000000,33,1,7114,5241500000000,5245500000000,5239250000000,5239500000000,2552
1723055820000000000,33,1,7114,5239500000000,5243000000000,5236500000000,5242000000000,2931
1723055880000000000,33,1,7114,5242000000000,5242750000000,5238500000000,5239500000000,1512
1723055940000000000,33,1,7114,5239500000000,5243000000000,5237750000000,5241750000000,1740
1723056000000000000,33,1,7114,5241500000000,5247000000000,5241500000000,5245750000000,2422
1723056060000000000,33,1,7114,5246000000000,5248250000000,5244000000000,5247250000000,1912
1723056120000000000,33,1,7114,5247250000000,5248500000000,5244250000000,5246000000000,2024
1723056180000000000,33,1,7114,5246000000000,5246750000000,5241750000000,5241750000000,1631
1723056240000000000,33,1,7114,5241750000000,5243500000000,5240750000000,5241750000000,1363
1723056300000000000,33,1,7114,5241250000000,5244500000000,5241250000000,5242500000000,1313
1723056360000000000,33,1,7114,5242250000000,5246000000000,5242250000000,5244750000000,1586
1723056420000000000,33,1,7114,5244500000000,5244500000000,5232000000000,5233250000000,5984
1723056480000000000,33,1,7114,5233500000000,5235750000000,5230500000000,5231500000000,3732
1723056540000000000,33,1,7114,5231500000000,5237250000000,5230500000000,5236500000000,3510
1723056600000000000,33,1,7114,5236500000000,5237250000000,5233250000000,5236750000000,2286
1723056660000000000,33,1,7114,5236250000000,5237000000000,5231000000000,5231500000000,1910
1723056720000000000,33,1,7114,5231750000000,5236000000000,5231500000000,5234000000000,1571
1723056780000000000,33,1,7114,5234000000000,5237250000000,5231750000000,5237000000000,1804
1723056840000000000,33,1,7114,5236750000000,5237000000000,5233500000000,5234500000000,1116
1723056900000000000,33,1,7114,5234250000000,5241000000000,5234000000000,5239000000000,3440
1723056960000000000,33,1,7114,5238750000000,5239250000000,5235250000000,5238250000000,1990
1723057020000000000,33,1,7114,5238250000000,5240250000000,5235750000000,5238250000000,1706
1723057080000000000,33,1,7114,5238250000000,5242000000000,5238250000000,5240750000000,2116
1723057140000000000,33,1,7114,5240500000000,5241500000000,5234500000000,5236750000000,2312
1723057200000000000,33,1,7114,5236750000000,5241250000000,5236000000000,5236250000000,2333
1723057260000000000,33,1,7114,5236250000000,5239750000000,5235250000000,5239500000000,1938
1723057320000000000,33,1,7114,5239250000000,5250750000000,5239250000000,5250250000000,5582
1723057380000000000,33,1,7114,5250250000000,5254250000000,5249500000000,5253750000000,4071
1723057440000000000,33,1,7114,5253750000000,5258500000000,5253000000000,5258500000000,3526
1723057500000000000,33,1,7114,5258250000000,5259000000000,5254750000000,5258500000000,2907
1723057560000000000,33,1,7114,5258500000000,5263000000000,5256750000000,5259000000000,4463
1723057620000000000,33,1,7114,5259000000000,5259500000000,5252250000000,5252750000000,3831
1723057680000000000,33,1,7114,5252500000000,5257500000000,5251250000000,5257250000000,2512
1723057740000000000,33,1,7114,5257000000000,5257500000000,5253250000000,5254500000000,1241
1723057800000000000,33,1,7114,5254250000000,5257250000000,5254000000000,5256500000000,1372
1723057860000000000,33,1,7114,5256250000000,5259750000000,5255750000000,5257500000000,1631
1723057920000000000,33,1,7114,5257500000000,5259500000000,5255250000000,5256250000000,1309
1723057980000000000,33,1,7114,5255750000000,5255750000000,5249250000000,5250750000000,2671
1723058040000000000,33,1,7114,5250750000000,5252500000000,5247750000000,5250000000000,2165
1723058100000000000,33,1,7114,5250250000000,5254750000000,5250000000000,5253750000000,1768
1723058160000000000,33,1,7114,5254000000000,5256000000000,5251250000000,5251750000000,1331
1723058220000000000,33,1,7114,5251750000000,5255750000000,5251500000000,5254750000000,1156
1723058280000000000,33,1,7114,5254750000000,5258250000000,5254750000000,5255750000000,1307
1723058340000000000,33,1,7114,5256000000000,5258500000000,5254500000000,5256750000000,1177
1723058400000000000,33,1,7114,5256750000000,5263000000000,5256000000000,5262500000000,2223
1723058460000000000,33,1,7114,5262000000000,5262500000000,5254000000000,5254250000000,2117
1723058520000000000,33,1,7114,5254500000000,5257250000000,5252000000000,5253250000000,1589
1723058580000000000,33,1,7114,5253250000000,5253500000000,5249250000000,5251500000000,1981
1723058640000000000,33,1,7114,5251250000000,5253500000000,5249250000000,5252750000000,1712
1723058700000000000,33,1,7114,5252500000000,5253250000000,5250000000000,5251750000000,1132
1723058760000000000,33,1,7114,5251750000000,5253000000000,5247500000000,5249750000000,1942
1723058820000000000,33,1,7114,5250000000000,5251500000000,5245750000000,5247250000000,2392
1723058880000000000,33,1,7114,5247250000000,5251500000000,5247250000000,5250750000000,1694
1723058940000000000,33,1,7114,5250750000000,5254250000000,5250000000000,5252500000000,1532
1723059000000000000,33,1,7114,5252750000000,5252750000000,5247250000000,5248750000000,1673
1723059060000000000,33,1,7114,5248750000000,5250750000000,5245250000000,5248250000000,1710
1723059120000000000,33,1,7114,5248500000000,5256250000000,5248500000000,5255250000000,2502
1723059180000000000,33,1,7114,5255250000000,5257500000000,5254000000000,5255000000000,1689
1723059240000000000,33,1,7114,5255250000000,5256000000000,5249500000000,5251250000000,2588
1723059300000000000,33,1,7114,5251000000000,5253000000000,5249750000000,5252250000000,1395
1723059360000000000,33,1,7114,5252250000000,5257000000000,5251250000000,5256250000000,1457
1723059420000000000,33,1,7114,5256500000000,5260000000000,5254750000000,5257500000000,1612
1723059480000000000,33,1,7114,5257250000000,5260000000000,5254000000000,5254500000000,1427
1723059540000000000,33,1,7114,5254500000000,5255250000000,5252250000000,5252500000000,1252
1723059600000000000,33,1,7114,5252500000000,5254000000000,5248500000000,5249000000000,2076
1723059660000000000,33,1,7114,5249000000000,5251750000000,5247250000000,5251750000000,1504
1723059720000000000,33,1,7114,5251750000000,5251750000000,5247750000000,5248250000000,1117
1723059780000000000,33,1,7114,5248500000000,5248750000000,5245250000000,5246500000000,1520
1723059840000000000,33,1,7114,5246500000000,5247250000000,5243500000000,5246500000000,2234
1723059900000000000,33,1,7114,5246750000000,5249000000000,5245750000000,5247250000000,1404
1723059960000000000,33,1,7114,5247000000000,5253750000000,5245750000000,5253000000000,2591
1723060020000000000,33,1,7114,5252750000000,5252750000000,5247250000000,5250750000000,1734
1723060080000000000,33,1,7114,5251000000000,5254000000000,5249250000000,5251500000000,1595
1723060140000000000,33,1,7114,5251750000000,5253750000000,5251250000000,5252250000000,1112
1723060200000000000,33,1,7114,5252500000000,5253750000000,5241500000000,5241750000000,3717
1723060260000000000,33,1,7114,5241750000000,5243250000000,5237000000000,5238000000000,4988
1723060320000000000,33,1,7114,5238000000000,5239750000000,5235500000000,5238750000000,2655
1723060380000000000,33,1,7114,5238750000000,5243250000000,5238000000000,5238750000000,2953
1723060440000000000,33,1,7114,5238750000000,5240750000000,5229000000000,5232000000000,5454
1723060500000000000,33,1,7114,5232500000000,5233750000000,5225250000000,5227500000000,4104
1723060560000000000,33,1,7114,5227000000000,5228000000000,5222000000000,5225750000000,3824
1723060620000000000,33,1,7114,5225750000000,5227250000000,5222500000000,5226250000000,3099
1723060680000000000,33,1,7114,5226500000000,5228500000000,5222500000000,5226000000000,3339
1723060740000000000,33,1,7114,5226000000000,5230500000000,5222750000000,5229000000000,7882
1723060800000000000,33,1,7114,5229000000000,5229750000000,5223750000000,5226750000000,4427
1723060860000000000,33,1,7114,5226750000000,5232500000000,5226500000000,5227000000000,2445
1723060920000000000,33,1,7114,5227000000000,5227750000000,5225000000000,5226250000000,929
1723060980000000000,33,1,7114,5226250000000,5227000000000,5225250000000,5226750000000,593
1723061040000000000,33,1,7114,5227000000000,5227250000000,5225750000000,5226750000000,449
1723061100000000000,33,1,7114,5226750000000,5230000000000,5226750000000,5229250000000,1273
1723061160000000000,33,1,7114,5229250000000,5230500000000,5228250000000,5229500000000,599
1723061220000000000,33,1,7114,5229500000000,5230750000000,5229000000000,5230250000000,403
1723061280000000000,33,1,7114,5230250000000,5231250000000,5229500000000,5231250000000,380
1723061340000000000,33,1,7114,5231250000000,5231500000000,5229500000000,5230500000000,354
1723061400000000000,33,1,7114,5230500000000,5231250000000,5229750000000,5230750000000,255
1723061460000000000,33,1,7114,5230500000000,5231500000000,5230500000000,5231000000000,168
1723061520000000000,33,1,7114,5230750000000,5231500000000,5230500000000,5231500000000,134
1723061580000000000,33,1,7114,5231500000000,5233500000000,5231000000000,5233000000000,599
1723061640000000000,33,1,7114,5233250000000,5234000000000,5229250000000,5229250000000,621
1723061700000000000,33,1,7114,5229250000000,5230750000000,5226500000000,5227000000000,555
1723061760000000000,33,1,7114,5227250000000,5229000000000,5226500000000,5227000000000,500
1723061820000000000,33,1,7114,5227250000000,5230250000000,5227250000000,5229250000000,448
1723061880000000000,33,1,7114,5229000000000,5229750000000,5226500000000,5226500000000,205
1723061940000000000,33,1,7114,5226500000000,5228750000000,5226250000000,5227750000000,244
1723062000000000000,33,1,7114,5227750000000,5228000000000,5225750000000,5226000000000,235
1723062060000000000,33,1,7114,5226000000000,5226500000000,5224750000000,5225000000000,357
1723062120000000000,33,1,7114,5225250000000,5225250000000,5219250000000,5220000000000,1750
1723062180000000000,33,1,7114,5220000000000,5220750000000,5216750000000,5217750000000,1680
1723062240000000000,33,1,7114,5217500000000,5219500000000,5217250000000,5217750000000,456
1723062300000000000,33,1,7114,5218000000000,5219000000000,5216750000000,5217750000000,305
1723062360000000000,33,1,7114,5217750000000,5218750000000,5216250000000,5217750000000,360
1723062420000000000,33,1,7114,5217750000000,5218250000000,5211250000000,5211500000000,1271
1723062480000000000,33,1,7114,5211500000000,5215250000000,5211500000000,5214000000000,954
1723062540000000000,33,1,7114,5214000000000,5217250000000,5214000000000,5215750000000,567
1723062600000000000,33,1,7114,5215500000000,5218000000000,5215250000000,5217500000000,379
1723062660000000000,33,1,7114,5217500000000,5218750000000,5215500000000,5216000000000,302
1723062720000000000,33,1,7114,5216250000000,5216500000000,5213250000000,5214500000000,396
1723062780000000000,33,1,7114,5214750000000,5215000000000,5214250000000,5214750000000,133
1723062840000000000,33,1,7114,5214500000000,5215500000000,5214000000000,5214500000000,341
1723062900000000000,33,1,7114,5214500000000,5218500000000,5214500000000,5217750000000,327
1723062960000000000,33,1,7114,5217500000000,5218000000000,5216000000000,5217750000000,228
1723063020000000000,33,1,7114,5217750000000,5218250000000,5217000000000,5217250000000,153
1723063080000000000,33,1,7114,5217000000000,5218000000000,5216500000000,5217000000000,259
1723063140000000000,33,1,7114,5217000000000,5219250000000,5216750000000,5218750000000,251
1723063200000000000,33,1,7114,5219000000000,5219250000000,5217750000000,5217750000000,173
1723063260000000000,33,1,7114,5217750000000,5218250000000,5215250000000,5215250000000,304
1723063320000000000,33,1,7114,5215250000000,5216000000000,5214000000000,5216000000000,475
1723063380000000000,33,1,7114,5215500000000,5215750000000,5214000000000,5214750000000,208
1723063440000000000,33,1,7114,5214750000000,5216750000000,5213250000000,5213250000000,385
1723063500000000000,33,1,7114,5213500000000,5214750000000,5212500000000,5212750000000,428
1723063560000000000,33,1,7114,5212500000000,5212750000000,5210750000000,5211000000000,291
1723063620000000000,33,1,7114,5210750000000,5212250000000,5210750000000,5211500000000,272
1723063680000000000,33,1,7114,5211750000000,5211750000000,5207750000000,5208000000000,650
1723063740000000000,33,1,7114,5208500000000,5209750000000,5207500000000,5208750000000,543
1723063800000000000,33,1,7114,5208500000000,5209500000000,5207500000000,5209500000000,516
1723063860000000000,33,1,7114,5209750000000,5211250000000,5206750000000,5207250000000,767
1723063920000000000,33,1,7114,5207250000000,5208250000000,5205000000000,5206500000000,690
1723063980000000000,33,1,7114,5206250000000,5207000000000,5205750000000,5206750000000,243
1723064040000000000,33,1,7114,5206500000000,5207250000000,5203000000000,5204250000000,615
1723064100000000000,33,1,7114,5204250000000,5204250000000,5201500000000,5203750000000,599
1723064160000000000,33,1,7114,5203750000000,5204250000000,5201000000000,5201750000000,248
1723064220000000000,33,1,7114,5201500000000,5202000000000,5197000000000,5199750000000,1053
1723064280000000000,33,1,7114,5199750000000,5201750000000,5199750000000,5201500000000,232
1723064340000000000,33,1,7114,5201500000000,5203000000000,5199750000000,5202750000000,621
1723068000000000000,33,1,7114,5206500000000,5214500000000,5206500000000,5211250000000,1368
1723068060000000000,33,1,7114,5211500000000,5215000000000,5210750000000,5215000000000,529
1723068120000000000,33,1,7114,5214750000000,5215250000000,5208750000000,5209750000000,717
1723068180000000000,33,1,7114,5209750000000,5211250000000,5209250000000,5209250000000,275
1723068240000000000,33,1,7114,5209500000000,5209750000000,5204750000000,5206250000000,523
1723068300000000000,33,1,7114,5206250000000,5208750000000,5205750000000,5207500000000,494
1723068360000000000,33,1,7114,5208000000000,5208500000000,5205500000000,5207750000000,297
1723068420000000000,33,1,7114,5207750000000,5208000000000,5207000000000,5207500000000,150
1723068480000000000,33,1,7114,5207750000000,5209000000000,5207000000000,5207750000000,220
1723068540000000000,33,1,7114,5208250000000,5211000000000,5207750000000,5210500000000,306
1723068600000000000,33,1,7114,5210750000000,5211000000000,5209750000000,5210000000000,206
1723068660000000000,33,1,7114,5210000000000,5210750000000,5209250000000,5210250000000,209
1723068720000000000,33,1,7114,5210500000000,5210500000000,5206500000000,5207000000000,242
1723068780000000000,33,1,7114,5207000000000,5207500000000,5204750000000,5206000000000,319
1723068840000000000,33,1,7114,5206250000000,5206250000000,5203000000000,5203500000000,301
1723068900000000000,33,1,7114,5203250000000,5206250000000,5203250000000,5205500000000,203
1723068960000000000,33,1,7114,5205500000000,5208250000000,5205500000000,5208000000000,169
1723069020000000000,33,1,7114,5208000000000,5211000000000,5208000000000,5210500000000,300
1723069080000000000,33,1,7114,5210750000000,5211000000000,5208500000000,5209500000000,362
1723069140000000000,33,1,7114,5210000000000,5212500000000,5209750000000,5211500000000,259
1723069200000000000,33,1,7114,5211250000000,5213250000000,5210500000000,5210500000000,331
1723069260000000000,33,1,7114,5210750000000,5211250000000,5209250000000,5211000000000,178
1723069320000000000,33,1,7114,5211250000000,5211750000000,5210000000000,5210500000000,286
1723069380000000000,33,1,7114,5210750000000,5211750000000,5210500000000,5211750000000,189
1723069440000000000,33,1,7114,5211750000000,5212250000000,5211250000000,5212000000000,159
1723069500000000000,33,1,7114,5211750000000,5212750000000,5211250000000,5212750000000,184
1723069560000000000,33,1,7114,5212750000000,5215250000000,5212500000000,5214500000000,505
1723069620000000000,33,1,7114,5214500000000,5217500000000,5214250000000,5217000000000,540
1723069680000000000,33,1,7114,5216750000000,5217250000000,5215250000000,5215750000000,249
1723069740000000000,33,1,7114,5215750000000,5216500000000,5215500000000,5216250000000,159
1723069800000000000,33,1,7114,5216500000000,5218000000000,5216250000000,5217750000000,272
1723069860000000000,33,1,7114,5217500000000,5217750000000,5216750000000,5217750000000,114
1723069920000000000,33,1,7114,5217500000000,5217500000000,5216000000000,5217250000000,158
1723069980000000000,33,1,7114,5217250000000,5218750000000,5217250000000,5218500000000,154
1723070040000000000,33,1,7114,5218250000000,5218500000000,5217250000000,5218500000000,158
1723070100000000000,33,1,7114,5218500000000,5219000000000,5217500000000,5219000000000,88
1723070160000000000,33,1,7114,5218500000000,5218500000000,5216250000000,5216750000000,216
1723070220000000000,33,1,7114,5216500000000,5218250000000,5216500000000,5218000000000,125
1723070280000000000,33,1,7114,5217750000000,5218250000000,5213500000000,5214250000000,386
1723070340000000000,33,1,7114,5214250000000,5217000000000,5214250000000,5217000000000,227
1723070400000000000,33,1,7114,5217000000000,5218250000000,5216750000000,5217250000000,112
1723070460000000000,33,1,7114,5217250000000,5217250000000,5215500000000,5215750000000,172
1723070520000000000,33,1,7114,5215250000000,5216750000000,5215000000000,5216000000000,170
1723070580000000000,33,1,7114,5216000000000,5216500000000,5213750000000,5214500000000,221
1723070640000000000,33,1,7114,5214250000000,5215000000000,5213750000000,5214500000000,185
1723070700000000000,33,1,7114,5214500000000,5215000000000,5214000000000,5214750000000,101
1723070760000000000,33,1,7114,5214500000000,5215000000000,5212250000000,5212250000000,398
1723070820000000000,33,1,7114,5212500000000,5213500000000,5211000000000,5212000000000,274
1723070880000000000,33,1,7114,5212000000000,5212250000000,5207750000000,5209500000000,704
1723070940000000000,33,1,7114,5209500000000,5209500000000,5208000000000,5209000000000,221
1723071000000000000,33,1,7114,5209000000000,5212000000000,5209000000000,5210750000000,364
1723071060000000000,33,1,7114,5210750000000,5211000000000,5208250000000,5209750000000,321
1723071120000000000,33,1,7114,5210000000000,5210750000000,5209750000000,5210250000000,86
1723071180000000000,33,1,7114,5210500000000,5211000000000,5210000000000,5210750000000,154
1723071240000000000,33,1,7114,5210500000000,5211000000000,5208750000000,5210500000000,148
1723071300000000000,33,1,7114,5210500000000,5214500000000,5210250000000,5214250000000,463
1723071360000000000,33,1,7114,5214000000000,5216500000000,5213750000000,5215250000000,488
1723071420000000000,33,1,7114,5215250000000,5215750000000,5215000000000,5215500000000,147
1723071480000000000,33,1,7114,5215250000000,5217250000000,5214500000000,5214750000000,376
1723071540000000000,33,1,7114,5214500000000,5214500000000,5212250000000,5212500000000,316
1723071600000000000,33,1,7114,5213000000000,5213250000000,5211500000000,5212500000000,158
1723071660000000000,33,1,7114,5212500000000,5213000000000,5211500000000,5212000000000,110
1723071720000000000,33,1,7114,5212250000000,5214250000000,5212000000000,5213750000000,248
1723071780000000000,33,1,7114,5213750000000,5214250000000,5212750000000,5212750000000,122
1723071840000000000,33,1,7114,5213250000000,5213750000000,5213250000000,5213750000000,53
1723071900000000000,33,1,7114,5213500000000,5214250000000,5212000000000,5213500000000,227
1723071960000000000,33,1,7114,5213750000000,5214000000000,5213250000000,5213250000000,72
1723072020000000000,33,1,7114,5213250000000,5213500000000,5212500000000,5212500000000,77
1723072080000000000,33,1,7114,5212500000000,5213000000000,5207250000000,5207500000000,581
1723072140000000000,33,1,7114,5207250000000,5210250000000,5206500000000,5208500000000,534
1723072200000000000,33,1,7114,5208500000000,5212250000000,5208250000000,5212250000000,290
1723072260000000000,33,1,7114,5212250000000,5212500000000,5209750000000,5210000000000,280
1723072320000000000,33,1,7114,5209750000000,5210750000000,5209000000000,5210250000000,161
1723072380000000000,33,1,7114,5210250000000,5210750000000,5209500000000,5209500000000,96
1723072440000000000,33,1,7114,5209750000000,5209750000000,5209000000000,5209000000000,102
1723072500000000000,33,1,7114,5209250000000,5209500000000,5207500000000,5208250000000,272
1723072560000000000,33,1,7114,5208250000000,5209250000000,5208250000000,5208500000000,156
1723072620000000000,33,1,7114,5208500000000,5209000000000,5208000000000,5208250000000,124
1723072680000000000,33,1,7114,5208500000000,5209500000000,5207750000000,5209500000000,126
1723072740000000000,33,1,7114,5209000000000,5209250000000,5207250000000,5209250000000,167
1723072800000000000,33,1,7114,5209000000000,5209500000000,5206000000000,5207000000000,319
1723072860000000000,33,1,7114,5207000000000,5209250000000,5206750000000,5208500000000,234
1723072920000000000,33,1,7114,5208500000000,5208500000000,5207000000000,5207750000000,165
1723072980000000000,33,1,7114,5207500000000,5208000000000,5206500000000,5207250000000,152
1723073040000000000,33,1,7114,5207000000000,5208250000000,5202000000000,5203000000000,666
1723073100000000000,33,1,7114,5203000000000,5203000000000,5194250000000,5198000000000,1992
1723073160000000000,33,1,7114,5198000000000,5200500000000,5198000000000,5200250000000,521
1723073220000000000,33,1,7114,5200000000000,5200500000000,5196250000000,5198500000000,597
1723073280000000000,33,1,7114,5198250000000,5198750000000,5197000000000,5197750000000,258
