ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701968100000000000,33,1,24925,4587250000000,4587500000000,4586750000000,4586750000000,1284
1701968160000000000,33,1,24925,4587000000000,4587250000000,4585750000000,4586250000000,1139
1701968220000000000,33,1,24925,4586000000000,4587750000000,4585750000000,4587250000000,1724
1701968280000000000,33,1,24925,4587250000000,4588000000000,4587000000000,4587000000000,860
1701968340000000000,33,1,24925,4587250000000,4588250000000,4587250000000,4588000000000,1087
1701968400000000000,33,1,24925,4588000000000,4589250000000,4587500000000,4588250000000,4093
1701968460000000000,33,1,24925,4588250000000,4589000000000,4587750000000,4587750000000,1339
1701968520000000000,33,1,24925,4587750000000,4588250000000,4587000000000,4587500000000,1110
1701968580000000000,33,1,24925,4587250000000,4587250000000,4586250000000,4586500000000,1554
1701968640000000000,33,1,24925,4586750000000,4587750000000,4586500000000,4587500000000,915
1701968700000000000,33,1,24925,4587250000000,4587250000000,4585250000000,4585500000000,1927
1701968760000000000,33,1,24925,4585750000000,4587250000000,4585750000000,4587000000000,1420
1701968820000000000,33,1,24925,4587000000000,4587000000000,4585750000000,4586000000000,821
1701968880000000000,33,1,24925,4586000000000,4587250000000,4586000000000,4586750000000,690
1701968940000000000,33,1,24925,4586750000000,4586750000000,4585500000000,4586000000000,1144
1701969000000000000,33,1,24925,4586250000000,4586750000000,4585750000000,4586000000000,530
1701969060000000000,33,1,24925,4586000000000,4586250000000,4585000000000,4585000000000,1515
1701969120000000000,33,1,24925,4585000000000,4585500000000,4584750000000,4585000000000,1262
1701969180000000000,33,1,24925,4585000000000,4585250000000,4583250000000,4584750000000,2087
1701969240000000000,33,1,24925,4584750000000,4585000000000,4583500000000,4583750000000,1730
1701969300000000000,33,1,24925,4583750000000,4586000000000,4583250000000,4585750000000,2207
1701969360000000000,33,1,24925,4585750000000,4587750000000,4585500000000,4587750000000,1832
1701969420000000000,33,1,24925,4587500000000,4589000000000,4587500000000,4588250000000,2146
1701969480000000000,33,1,24925,4588250000000,4590500000000,4588000000000,4590250000000,3790
1701969540000000000,33,1,24925,4590000000000,4590250000000,4589000000000,4589500000000,1932
1701969600000000000,33,1,24925,4589250000000,4591500000000,4589250000000,4590000000000,4741
1701969660000000000,33,1,24925,4590000000000,4590750000000,4589250000000,4589250000000,1399
1701969720000000000,33,1,24925,4589000000000,4589750000000,4587500000000,4588250000000,2237
1701969780000000000,33,1,24925,4588000000000,4588250000000,4587000000000,4587500000000,1749
1701969840000000000,33,1,24925,4587750000000,4588000000000,4587000000000,4587750000000,964
1701969900000000000,33,1,24925,4587500000000,4588000000000,4587250000000,4587750000000,749
1701969960000000000,33,1,24925,4588000000000,4589000000000,4587750000000,4589000000000,1007
1701970020000000000,33,1,24925,4589000000000,4589750000000,4588250000000,4589000000000,1920
1701970080000000000,33,1,24925,4589000000000,4589250000000,4587750000000,4587750000000,856
1701970140000000000,33,1,24925,4587750000000,4589500000000,4587750000000,4589250000000,698
1701970200000000000,33,1,24925,4589250000000,4590000000000,4589000000000,4589500000000,1353
1701970260000000000,33,1,24925,4589250000000,4590750000000,4589000000000,4590000000000,940
1701970320000000000,33,1,24925,4590000000000,4590250000000,4589000000000,4589500000000,774
1701970380000000000,33,1,24925,4589250000000,4590750000000,4589000000000,4590250000000,898
1701970440000000000,33,1,24925,4590250000000,4590500000000,4589500000000,4590250000000,580
1701970500000000000,33,1,24925,4590000000000,4590250000000,4588000000000,4589000000000,1066
1701970560000000000,33,1,24925,4589250000000,4589750000000,4587750000000,4588000000000,701
1701970620000000000,33,1,24925,4588250000000,4590500000000,4588000000000,4590250000000,881
1701970680000000000,33,1,24925,4590250000000,4590250000000,4588750000000,4588750000000,768
1701970740000000000,33,1,24925,4588750000000,4589250000000,4588750000000,4589250000000,471
1701970800000000000,33,1,24925,4589000000000,4589750000000,4588750000000,4589500000000,565
1701970860000000000,33,1,24925,4589500000000,4589500000000,4588250000000,4588500000000,476
1701970920000000000,33,1,24925,4588500000000,4589250000000,4588000000000,4588000000000,1020
1701970980000000000,33,1,24925,4588250000000,4588500000000,4587000000000,4588500000000,1773
1701971040000000000,33,1,24925,4588500000000,4589500000000,4587750000000,4588000000000,1124
1701971100000000000,33,1,24925,4587750000000,4588250000000,4587250000000,4588000000000,935
1701971160000000000,33,1,24925,4588000000000,4589750000000,4588000000000,4589500000000,1281
1701971220000000000,33,1,24925,4589750000000,4590000000000,4588250000000,4588500000000,2858
1701971280000000000,33,1,24925,4588500000000,4589500000000,4588000000000,4588500000000,1412
1701971340000000000,33,1,24925,4588500000000,4589500000000,4588000000000,4589500000000,1130
1701971400000000000,33,1,24925,4589500000000,4589750000000,4588000000000,4588250000000,954
1701971460000000000,33,1,24925,4588000000000,4588500000000,4587000000000,4587500000000,1604
1701971520000000000,33,1,24925,4587250000000,4589250000000,4587250000000,4588500000000,860
1701971580000000000,33,1,24925,4588500000000,4588750000000,4587250000000,4587250000000,1086
1701971640000000000,33,1,24925,4587250000000,4588250000000,4587250000000,4588000000000,1079
1701971700000000000,33,1,24925,4588000000000,4589500000000,4587500000000,4589250000000,1183
1701971760000000000,33,1,24925,4589250000000,4590250000000,4589000000000,4589500000000,999
1701971820000000000,33,1,24925,4589750000000,4590250000000,4589250000000,4590000000000,549
1701971880000000000,33,1,24925,4590250000000,4590250000000,4589000000000,4589500000000,731
1701971940000000000,33,1,24925,4589750000000,4589750000000,4588250000000,4588250000000,1090
1701972000000000000,33,1,24925,4588250000000,4590250000000,4588000000000,4590000000000,1316
1701972060000000000,33,1,24925,4590250000000,4591000000000,4590000000000,4590750000000,1265
1701972120000000000,33,1,24925,4591000000000,4591000000000,4590250000000,4590750000000,808
1701972180000000000,33,1,24925,4590750000000,4590750000000,4590000000000,4590750000000,701
1701972240000000000,33,1,24925,4590500000000,4590500000000,4588750000000,4589500000000,770
1701972300000000000,33,1,24925,4589500000000,4590750000000,4589250000000,4590750000000,793
1701972360000000000,33,1,24925,4591000000000,4592500000000,4590750000000,4591750000000,2644
1701972420000000000,33,1,24925,4591750000000,4592250000000,4590750000000,4591000000000,831
1701972480000000000,33,1,24925,4590750000000,4591750000000,4590500000000,4591250000000,867
1701972540000000000,33,1,24925,4591500000000,4591750000000,4591000000000,4591500000000,549
1701972600000000000,33,1,24925,4591750000000,4591750000000,4591000000000,4591250000000,600
1701972660000000000,33,1,24925,4591500000000,4591500000000,4590250000000,4590250000000,596
1701972720000000000,33,1,24925,4590250000000,4591250000000,4590000000000,4591000000000,785
1701972780000000000,33,1,24925,4591000000000,4591000000000,4590000000000,4590250000000,333
1701972840000000000,33,1,24925,4590250000000,4591750000000,4590250000000,4591250000000,661
1701972900000000000,33,1,24925,4591250000000,4591500000000,4589750000000,4590000000000,983
1701972960000000000,33,1,24925,4590000000000,4590250000000,4588000000000,4588250000000,1744
1701973020000000000,33,1,24925,4588250000000,4589250000000,4587750000000,4588500000000,871
1701973080000000000,33,1,24925,4588500000000,4589750000000,4588500000000,4589500000000,805
1701973140000000000,33,1,24925,4589500000000,4589750000000,4588750000000,4589250000000,583
1701973200000000000,33,1,24925,4589250000000,4589500000000,4587250000000,4587750000000,1082
1701973260000000000,33,1,24925,4587750000000,4588750000000,4587500000000,4588750000000,784
1701973320000000000,33,1,24925,4588500000000,4588750000000,4587250000000,4588000000000,1858
1701973380000000000,33,1,24925,4587750000000,4588500000000,4587250000000,4588000000000,1156
1701973440000000000,33,1,24925,4588000000000,4589500000000,4588000000000,4589000000000,1142
1701973500000000000,33,1,24925,4589000000000,4589750000000,4588500000000,4589000000000,896
1701973560000000000,33,1,24925,4589000000000,4589000000000,4587750000000,4588000000000,633
1701973620000000000,33,1,24925,4588000000000,4588500000000,4586750000000,4587250000000,1145
1701973680000000000,33,1,24925,4587250000000,4587500000000,4586250000000,4586750000000,1074
1701973740000000000,33,1,24925,4587000000000,4588000000000,4586750000000,4588000000000,888
1701973800000000000,33,1,24925,4588000000000,4589000000000,4586750000000,4588750000000,1299
1701973860000000000,33,1,24925,4589000000000,4589500000000,4588250000000,4589000000000,1036
1701973920000000000,33,1,24925,4588750000000,4589250000000,4588500000000,4588500000000,493
1701973980000000000,33,1,24925,4588750000000,4588750000000,4587500000000,4588000000000,583
1701974040000000000,33,1,24925,4588000000000,4588750000000,4587250000000,4588750000000,517
1701974100000000000,33,1,24925,4588750000000,4588750000000,4586500000000,4586750000000,1132
1701974160000000000,33,1,24925,4586750000000,4588000000000,4586500000000,4588000000000,645
1701974220000000000,33,1,24925,4588000000000,4589250000000,4587500000000,4589000000000,723
1701974280000000000,33,1,24925,4589000000000,4589750000000,4589000000000,4589250000000,908
1701974340000000000,33,1,24925,4589000000000,4589250000000,4588500000000,4588750000000,565
1701974400000000000,33,1,24925,4589000000000,4589000000000,4588000000000,4588750000000,707
1701974460000000000,33,1,24925,4588750000000,4590250000000,4588750000000,4589750000000,1195
1701974520000000000,33,1,24925,4590000000000,4590750000000,4589750000000,4590750000000,1155
1701974580000000000,33,1,24925,4590500000000,4591250000000,4590500000000,4591000000000,1253
1701974640000000000,33,1,24925,4591250000000,4591250000000,4590000000000,4590250000000,867
1701974700000000000,33,1,24925,4590000000000,4590750000000,4589750000000,4590000000000,838
1701974760000000000,33,1,24925,4590000000000,4590500000000,4590000000000,4590250000000,495
1701974820000000000,33,1,24925,4590250000000,4591250000000,4590000000000,4591000000000,423
1701974880000000000,33,1,24925,4590750000000,4591000000000,4589250000000,4590000000000,1051
1701974940000000000,33,1,24925,4589750000000,4590500000000,4589500000000,4589500000000,694
1701975000000000000,33,1,24925,4589500000000,4590000000000,4589000000000,4589500000000,658
1701975060000000000,33,1,24925,4589500000000,4590500000000,4589250000000,4590500000000,408
1701975120000000000,33,1,24925,4590250000000,4591000000000,4590250000000,4591000000000,614
1701975180000000000,33,1,24925,4590750000000,4591250000000,4590250000000,4590750000000,574
1701975240000000000,33,1,24925,4591000000000,4591000000000,4590000000000,4590250000000,410
1701975300000000000,33,1,24925,4590250000000,4590250000000,4589250000000,4589750000000,493
1701975360000000000,33,1,24925,4590000000000,4590000000000,4589000000000,4590000000000,440
1701975420000000000,33,1,24925,4589750000000,4590250000000,4589750000000,4590000000000,290
1701975480000000000,33,1,24925,4590000000000,4590000000000,4589250000000,4589750000000,436
1701975540000000000,33,1,24925,4589750000000,4590250000000,4589500000000,4590000000000,296
1701975600000000000,33,1,24925,4589750000000,4591000000000,4589500000000,4591000000000,869
1701975660000000000,33,1,24925,4591000000000,4591750000000,4591000000000,4591500000000,1313
1701975720000000000,33,1,24925,4591500000000,4591500000000,4590500000000,4591000000000,615
1701975780000000000,33,1,24925,4591000000000,4591000000000,4589500000000,4589750000000,656
1701975840000000000,33,1,24925,4590000000000,4591250000000,4589750000000,4591000000000,702
1701975900000000000,33,1,24925,4591250000000,4591250000000,4589750000000,4590000000000,636
1701975960000000000,33,1,24925,4590250000000,4590500000000,4589000000000,4590000000000,1047
1701976020000000000,33,1,24925,4590000000000,4590250000000,4589250000000,4590250000000,751
1701976080000000000,33,1,24925,4590500000000,4591750000000,4590500000000,4591500000000,832
1701976140000000000,33,1,24925,4591500000000,4592250000000,4591250000000,4592250000000,958
1701976200000000000,33,1,24925,4592000000000,4592250000000,4591000000000,4591000000000,799
1701976260000000000,33,1,24925,4591000000000,4592000000000,4590750000000,4591000000000,690
1701976320000000000,33,1,24925,4590750000000,4591250000000,4590250000000,4590750000000,713
1701976380000000000,33,1,24925,4590750000000,4591250000000,4590500000000,4591000000000,518
1701976440000000000,33,1,24925,4591250000000,4591250000000,4590750000000,4590750000000,515
1701976500000000000,33,1,24925,4590750000000,4592000000000,4590500000000,4591500000000,1078
1701976560000000000,33,1,24925,4591500000000,4592000000000,4591000000000,4591500000000,536
1701976620000000000,33,1,24925,4591250000000,4592500000000,4591250000000,4592000000000,831
1701976680000000000,33,1,24925,4592250000000,4593250000000,4592250000000,4593250000000,1685
1701976740000000000,33,1,24925,4593250000000,4594250000000,4593000000000,4593500000000,2294
1701976800000000000,33,1,24925,4593500000000,4593750000000,4593000000000,4593500000000,815
1701976860000000000,33,1,24925,4593500000000,4594000000000,4593250000000,4594000000000,938
1701976920000000000,33,1,24925,4594000000000,4596000000000,4593500000000,4594250000000,6607
1701976980000000000,33,1,24925,4594000000000,4594250000000,4593000000000,4593000000000,1107
1701977040000000000,33,1,24925,4593000000000,4593500000000,4592250000000,4593000000000,1600
1701977100000000000,33,1,24925,4593250000000,4593250000000,4592250000000,4592250000000,792
1701977160000000000,33,1,24925,4592250000000,4593500000000,4591750000000,4593250000000,1096
1701977220000000000,33,1,24925,4593250000000,4593750000000,4592500000000,4593000000000,1174
1701977280000000000,33,1,24925,4592750000000,4593500000000,4592500000000,4593250000000,353
1701977340000000000,33,1,24925,4593250000000,4594250000000,4592750000000,4594000000000,707
1701977400000000000,33,1,24925,4594250000000,4594500000000,4591750000000,4592000000000,3347
1701977460000000000,33,1,24925,4592000000000,4592500000000,4591250000000,4592250000000,1264
1701977520000000000,33,1,24925,4592000000000,4592250000000,4591750000000,4591750000000,713
1701977580000000000,33,1,24925,4591750000000,4592000000000,4591250000000,4591500000000,413
1701977640000000000,33,1,24925,4591750000000,4592000000000,4590250000000,4590250000000,1458
1701977700000000000,33,1,24925,4590250000000,4591000000000,4589500000000,4591000000000,1642
1701977760000000000,33,1,24925,4591000000000,4591750000000,4590500000000,4590750000000,824
1701977820000000000,33,1,24925,4591000000000,4591750000000,4590500000000,4591250000000,661
1701977880000000000,33,1,24925,4591250000000,4591250000000,4590500000000,4591000000000,603
1701977940000000000,33,1,24925,4591000000000,4591250000000,4590250000000,4591000000000,763
1701978000000000000,33,1,24925,4591000000000,4592500000000,4590750000000,4592000000000,1043
1701978060000000000,33,1,24925,4592250000000,4592250000000,4591250000000,4591750000000,559
1701978120000000000,33,1,24925,4591500000000,4592000000000,4591250000000,4591500000000,467
1701978180000000000,33,1,24925,4591500000000,4591500000000,4589500000000,4589750000000,847
1701978240000000000,33,1,24925,4589750000000,4590000000000,4589250000000,4590000000000,1587
1701978300000000000,33,1,24925,4589750000000,4589750000000,4588500000000,4589000000000,1385
1701978360000000000,33,1,24925,4589000000000,4589750000000,4588500000000,4589250000000,775
1701978420000000000,33,1,24925,4589000000000,4590000000000,4589000000000,4589500000000,965
1701978480000000000,33,1,24925,4589750000000,4590750000000,4589500000000,4590750000000,827
1701978540000000000,33,1,24925,4590750000000,4591000000000,4590250000000,4591000000000,1157
1701978600000000000,33,1,24925,4590750000000,4591000000000,4589750000000,4589750000000,696
1701978660000000000,33,1,24925,4589750000000,4590250000000,4589500000000,4589500000000,587
1701978720000000000,33,1,24925,4589500000000,4590000000000,4589250000000,4589500000000,493
1701978780000000000,33,1,24925,4589500000000,4589750000000,4589000000000,4589000000000,971
1701978840000000000,33,1,24925,4589000000000,4589250000000,4588250000000,4588500000000,1012
1701978900000000000,33,1,24925,4588250000000,4588500000000,4587250000000,4588000000000,2059
1701978960000000000,33,1,24925,4588000000000,4588500000000,4587500000000,4587500000000,636
1701979020000000000,33,1,24925,4587500000000,4588000000000,4587250000000,4588000000000,900
1701979080000000000,33,1,24925,4587750000000,4588000000000,4587500000000,4587750000000,677
1701979140000000000,33,1,24925,4587750000000,4587750000000,4586500000000,4587000000000,1623
1701979200000000000,33,1,24925,4587250000000,4587500000000,4586250000000,4586750000000,1981
1701979260000000000,33,1,24925,4587000000000,4589000000000,4586750000000,4588500000000,1661
1701979320000000000,33,1,24925,4588500000000,4589250000000,4587500000000,4588500000000,1672
1701979380000000000,33,1,24925,4588500000000,4588500000000,4587750000000,4587750000000,520
1701979440000000000,33,1,24925,4587750000000,4588500000000,4587500000000,4588000000000,813
1701979500000000000,33,1,24925,4588250000000,4589000000000,4587750000000,4588250000000,786
1701979560000000000,33,1,24925,4588250000000,4589250000000,4588250000000,4588750000000,869
1701979620000000000,33,1,24925,4588500000000,4589500000000,4588250000000,4588750000000,788
1701979680000000000,33,1,24925,4588750000000,4589000000000,4587250000000,4587500000000,878
1701979740000000000,33,1,24925,4587500000000,4588250000000,4587250000000,4588000000000,651
1701979800000000000,33,1,24925,4588250000000,4589250000000,4588000000000,4589000000000,625
1701979860000000000,33,1,24925,4589000000000,4589250000000,4588500000000,4588750000000,394
1701979920000000000,33,1,24925,4588750000000,4589500000000,4588000000000,4588250000000,785
1701979980000000000,33,1,24925,4588250000000,4589250000000,4588250000000,4589250000000,469
1701980040000000000,33,1,24925,4589250000000,4590000000000,4589000000000,4589750000000,947
1701980100000000000,33,1,24925,4589750000000,4590250000000,4589500000000,4590000000000,1003
1701980160000000000,33,1,24925,4589750000000,4590750000000,4589750000000,4590750000000,1037
1701980220000000000,33,1,24925,4590500000000,4591000000000,4590250000000,4590750000000,659
1701980280000000000,33,1,24925,4590750000000,4590750000000,4590000000000,4590500000000,530
1701980340000000000,33,1,24925,4590500000000,4590750000000,4589750000000,4590500000000,784
1701980400000000000,33,1,24925,4590500000000,4592000000000,4590500000000,4591250000000,1669
1701980460000000000,33,1,24925,4591250000000,4591500000000,4590500000000,4591000000000,592
1701980520000000000,33,1,24925,4591000000000,4591000000000,4589500000000,4590000000000,1581
1701980580000000000,33,1,24925,4590000000000,4590500000000,4589750000000,4590250000000,560
1701980640000000000,33,1,24925,4590250000000,4590250000000,4589500000000,4590250000000,631
1701980700000000000,33,1,24925,4590000000000,4590250000000,4589500000000,4589750000000,753
1701980760000000000,33,1,24925,4589750000000,4590750000000,4589750000000,4590500000000,613
1701980820000000000,33,1,24925,4590250000000,4590750000000,4589500000000,4589750000000,971
1701980880000000000,33,1,24925,4590000000000,4590500000000,4589750000000,4590250000000,537
1701980940000000000,33,1,24925,4590250000000,4590750000000,4589500000000,4590000000000,671
1701981000000000000,33,1,24925,4590000000000,4591250000000,4589500000000,4591250000000,888
1701981060000000000,33,1,24925,4591250000000,4591500000000,4590000000000,4590000000000,598
1701981120000000000,33,1,24925,4589750000000,4590000000000,4588250000000,4588250000000,1159
1701981180000000000,33,1,24925,4588250000000,4589250000000,4587000000000,4587250000000,1899
1701981240000000000,33,1,24925,4587500000000,4588000000000,4586500000000,4586750000000,1076
1701981300000000000,33,1,24925,4586750000000,4587500000000,4586500000000,4587500000000,857
1701981360000000000,33,1,24925,4587250000000,4587500000000,4586250000000,4586500000000,1051
1701981420000000000,33,1,24925,4586500000000,4587750000000,4586500000000,4587750000000,635
1701981480000000000,33,1,24925,4587750000000,4587750000000,4587000000000,4587000000000,519
1701981540000000000,33,1,24925,4587000000000,4587750000000,4586500000000,4587750000000,664
1701981600000000000,33,1,24925,4587500000000,4589250000000,4587500000000,4588750000000,1125
1701981660000000000,33,1,24925,4588500000000,4589250000000,4588250000000,4588500000000,681
1701981720000000000,33,1,24925,4588500000000,4588500000000,4587250000000,4587500000000,1108
1701981780000000000,33,1,24925,4587250000000,4588500000000,4587250000000,4588500000000,556
1701981840000000000,33,1,24925,4588250000000,4588750000000,4587750000000,4587750000000,560
1701981900000000000,33,1,24925,4587750000000,4588750000000,4586500000000,4588750000000,903
1701981960000000000,33,1,24925,4588500000000,4588750000000,4587000000000,4587500000000,854
1701982020000000000,33,1,24925,4587500000000,4588000000000,4587000000000,4587500000000,689
1701982080000000000,33,1,24925,4587250000000,4588000000000,4586750000000,4587250000000,690
1701982140000000000,33,1,24925,4587000000000,4587750000000,4586750000000,4587500000000,912
1701982200000000000,33,1,24925,4587250000000,4588750000000,4587000000000,4588000000000,1289
1701982260000000000,33,1,24925,4587750000000,4590750000000,4587750000000,4590500000000,1695
1701982320000000000,33,1,24925,4590500000000,4590500000000,4588000000000,4588250000000,1249
1701982380000000000,33,1,24925,4588000000000,4589000000000,4587500000000,4588000000000,886
1701982440000000000,33,1,24925,4587750000000,4590000000000,4587250000000,4589750000000,1797
1701982500000000000,33,1,24925,4589750000000,4591000000000,4589000000000,4589500000000,2240
1701982560000000000,33,1,24925,4589250000000,4589750000000,4589000000000,4589750000000,471
1701982620000000000,33,1,24925,4589750000000,4590750000000,4589750000000,4590250000000,1294
1701982680000000000,33,1,24925,4590250000000,4590250000000,4588500000000,4589000000000,1734
1701982740000000000,33,1,24925,4588750000000,4590500000000,4588000000000,4588750000000,6896
1701982800000000000,33,1,24925,4588500000000,4588500000000,4586250000000,4588000000000,3920
1701982860000000000,33,1,24925,4588000000000,4588500000000,4587750000000,4588500000000,1028
1701982920000000000,33,1,24925,4588250000000,4589000000000,4588000000000,4588000000000,647
1701982980000000000,33,1,24925,4588000000000,4588500000000,4588000000000,4588500000000,342
1701983040000000000,33,1,24925,4588250000000,4588750000000,4587750000000,4588000000000,327
1701983100000000000,33,1,24925,4587750000000,4588500000000,4587750000000,4588250000000,319
1701983160000000000,33,1,24925,4588000000000,4588250000000,4587750000000,4588250000000,199
1701983220000000000,33,1,24925,4588000000000,4588500000000,4588000000000,4588250000000,169
1701983280000000000,33,1,24925,4588000000000,4588500000000,4588000000000,4588250000000,130
1701983340000000000,33,1,24925,4588000000000,4588250000000,4587750000000,4588000000000,241
1701983400000000000,33,1,24925,4588000000000,4588250000000,4587750000000,4587750000000,130
1701983460000000000,33,1,24925,4587750000000,4587750000000,4587250000000,4587500000000,217
1701983520000000000,33,1,24925,4587500000000,4587750000000,4587000000000,4587500000000,187
1701983580000000000,33,1,24925,4587500000000,4588000000000,4587500000000,4587750000000,166
1701983640000000000,33,1,24925,4587750000000,4587750000000,4587250000000,4587250000000,230
1701983700000000000,33,1,24925,4587500000000,4588500000000,4587250000000,4587500000000,270
1701983760000000000,33,1,24925,4587750000000,4588000000000,4587000000000,4588000000000,225
1701983820000000000,33,1,24925,4587750000000,4587750000000,4586750000000,4586750000000,205
1701983880000000000,33,1,24925,4586750000000,4587500000000,4586750000000,4587500000000,124
1701983940000000000,33,1,24925,4587500000000,4587500000000,4587250000000,4587500000000,77
1701984000000000000,33,1,24925,4587500000000,4587500000000,4587250000000,4587500000000,65
1701984060000000000,33,1,24925,4587500000000,4587750000000,4587000000000,4587500000000,193
1701984120000000000,33,1,24925,4587500000000,4587750000000,4587500000000,4587500000000,92
1701984180000000000,33,1,24925,4587500000000,4587750000000,4587250000000,4587250000000,165
1701984240000000000,33,1,24925,4587250000000,4587750000000,4586750000000,4587000000000,113
1701984300000000000,33,1,24925,4587000000000,4587000000000,4586000000000,4586000000000,199
1701984360000000000,33,1,24925,4586250000000,4586250000000,4585750000000,4586250000000,262
1701984420000000000,33,1,24925,4586250000000,4586250000000,4585750000000,4586000000000,143
1701984480000000000,33,1,24925,4586000000000,4586250000000,4585250000000,4585500000000,159
1701984540000000000,33,1,24925,4585250000000,4585750000000,4585250000000,4585500000000,59
1701984600000000000,33,1,24925,4585500000000,4585750000000,4585000000000,4585250000000,293
1701984660000000000,33,1,24925,4585250000000,4585250000000,4584250000000,4584500000000,302
1701984720000000000,33,1,24925,4584250000000,4584500000000,4583750000000,4584500000000,193
1701984780000000000,33,1,24925,4584500000000,4584750000000,4584250000000,4584500000000,67
1701984840000000000,33,1,24925,4584750000000,4585000000000,4584500000000,4584750000000,171
1701984900000000000,33,1,24925,4584750000000,4585250000000,4584750000000,4584750000000,74
1701984960000000000,33,1,24925,4585000000000,4585500000000,4585000000000,4585250000000,91
1701985020000000000,33,1,24925,4585250000000,4585250000000,4585000000000,4585250000000,51
1701985080000000000,33,1,24925,4585250000000,4585500000000,4584750000000,4585000000000,79
1701985140000000000,33,1,24925,4584750000000,4585000000000,4584000000000,4584000000000,284
1701985200000000000,33,1,24925,4584000000000,4584250000000,4584000000000,4584250000000,165
1701985260000000000,33,1,24925,4584250000000,4584500000000,4584000000000,4584250000000,76
1701985320000000000,33,1,24925,4584000000000,4584750000000,4584000000000,4584500000000,70
1701985380000000000,33,1,24925,4584750000000,4584750000000,4584250000000,4584500000000,96
1701985440000000000,33,1,24925,4584500000000,4584500000000,4584000000000,4584250000000,149
1701985500000000000,33,1,24925,4584000000000,4584250000000,4583500000000,4583750000000,211
1701985560000000000,33,1,24925,4583500000000,4584000000000,4583500000000,4583750000000,138
1701985620000000000,33,1,24925,4584000000000,4584250000000,4583750000000,4584000000000,149
1701985680000000000,33,1,24925,4584250000000,4584250000000,4583750000000,4584000000000,30
1701985740000000000,33,1,24925,4584250000000,4584500000000,4584000000000,4584500000000,76
1701985800000000000,33,1,24925,4584250000000,4584500000000,4584000000000,4584250000000,88
1701985860000000000,33,1,24925,4584250000000,4585000000000,4584000000000,4585000000000,74
1701985920000000000,33,1,24925,4584750000000,4585000000000,4584500000000,4585000000000,36
1701985980000000000,33,1,24925,4584750000000,4585000000000,4584500000000,4584750000000,74
1701986040000000000,33,1,24925,4584750000000,4585250000000,4584500000000,4585250000000,206
1701986100000000000,33,1,24925,4585250000000,4585250000000,4584500000000,4584750000000,143
1701986160000000000,33,1,24925,4584750000000,4585000000000,4584750000000,4585000000000,22
1701986220000000000,33,1,24925,4585000000000,4585000000000,4584500000000,4584500000000,55
1701986280000000000,33,1,24925,4584750000000,4585000000000,4584750000000,4585000000000,49
1701986340000000000,33,1,24925,4584750000000,4585500000000,4584500000000,4585500000000,240
1701990000000000000,33,1,24925,4585000000000,4587500000000,4584750000000,4587250000000,352
1701990060000000000,33,1,24925,4587000000000,4587000000000,4586000000000,4586250000000,152
1701990120000000000,33,1,24925,4586500000000,4586750000000,4585750000000,4586250000000,105
1701990180000000000,33,1,24925,4586000000000,4586750000000,4586000000000,4586500000000,59
1701990240000000000,33,1,24925,4586500000000,4587500000000,4586500000000,4586500000000,146
1701990300000000000,33,1,24925,4586500000000,4586750000000,4585500000000,4586000000000,102
1701990360000000000,33,1,24925,4586250000000,4586500000000,4586000000000,4586250000000,51
1701990420000000000,33,1,24925,4586000000000,4586500000000,4586000000000,4586000000000,17
1701990480000000000,33,1,24925,4586250000000,4586500000000,4586000000000,4586500000000,39
1701990540000000000,33,1,24925,4586250000000,4586750000000,4585500000000,4585750000000,89
1701990600000000000,33,1,24925,4586000000000,4586000000000,4585750000000,4585750000000,31
1701990660000000000,33,1,24925,4586000000000,4586000000000,4585750000000,4585750000000,22
1701990720000000000,33,1,24925,4586000000000,4586000000000,4585750000000,4585750000000,13
1701990780000000000,33,1,24925,4585750000000,4586000000000,4585250000000,4585500000000,66
1701990840000000000,33,1,24925,4585500000000,4585750000000,4585250000000,4585500000000,47
1701990900000000000,33,1,24925,4585500000000,4585750000000,4585500000000,4585500000000,81
1701990960000000000,33,1,24925,4585250000000,4585500000000,4585250000000,4585250000000,6
1701991020000000000,33,1,24925,4585250000000,4585750000000,4585000000000,4585750000000,57
1701991080000000000,33,1,24925,4585500000000,4585500000000,4585250000000,4585250000000,22
1701991140000000000,33,1,24925,4585250000000,4585500000000,4585250000000,4585250000000,9
1701991200000000000,33,1,24925,4585250000000,4585250000000,4585000000000,4585250000000,38
1701991260000000000,33,1,24925,4585000000000,4585250000000,4585000000000,4585250000000,59
1701991320000000000,33,1,24925,4585250000000,4585250000000,4584750000000,4584750000000,24
1701991380000000000,33,1,24925,4585000000000,4585000000000,4584500000000,4584750000000,63
1701991440000000000,33,1,24925,4584500000000,4584750000000,4584250000000,4584500000000,71
1701991500000000000,33,1,24925,4584250000000,4584500000000,4584250000000,4584250000000,110
1701991560000000000,33,1,24925,4584250000000,4585250000000,4584250000000,4584750000000,138
1701991620000000000,33,1,24925,4584500000000,4584750000000,4584500000000,4584750000000,10
1701991680000000000,33,1,24925,4585000000000,4585250000000,4584750000000,4585000000000,33
1701991740000000000,33,1,24925,4584750000000,4585000000000,4584500000000,4584500000000,66
1701991800000000000,33,1,24925,4584500000000,4585250000000,4584500000000,4585000000000,81
1701991860000000000,33,1,24925,4584750000000,4585000000000,4584750000000,4585000000000,19
1701991920000000000,33,1,24925,4584750000000,4585000000000,4584250000000,4585000000000,101
