ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704475320000000000,33,1,763,4732750000000,4733750000000,4732000000000,4732750000000,852
1704475380000000000,33,1,763,4732500000000,4733500000000,4731500000000,4732250000000,768
1704475440000000000,33,1,763,4732250000000,4732750000000,4729250000000,4730250000000,1431
1704475500000000000,33,1,763,4730000000000,4731750000000,4730000000000,4731000000000,971
1704475560000000000,33,1,763,4731000000000,4731000000000,4729500000000,4730250000000,1031
1704475620000000000,33,1,763,4730250000000,4731500000000,4730000000000,4730750000000,877
1704475680000000000,33,1,763,4730750000000,4731500000000,4729250000000,4730000000000,1098
1704475740000000000,33,1,763,4729750000000,4730750000000,4727500000000,4729250000000,2036
1704475800000000000,33,1,763,4729000000000,4730000000000,4727500000000,4727500000000,1923
1704475860000000000,33,1,763,4727750000000,4730000000000,4726000000000,4729250000000,3177
1704475920000000000,33,1,763,4729000000000,4729750000000,4728000000000,4728500000000,1297
1704475980000000000,33,1,763,4728750000000,4729000000000,4727000000000,4728000000000,1301
1704476040000000000,33,1,763,4728000000000,4728750000000,4726750000000,4727000000000,886
1704476100000000000,33,1,763,4727000000000,4728750000000,4726500000000,4728750000000,1124
1704476160000000000,33,1,763,4728250000000,4730500000000,4728250000000,4730500000000,1900
1704476220000000000,33,1,763,4730250000000,4733250000000,4730250000000,4733000000000,2965
1704476280000000000,33,1,763,4732750000000,4733250000000,4731000000000,4731000000000,1287
1704476340000000000,33,1,763,4731000000000,4731000000000,4729750000000,4730250000000,1202
1704476400000000000,33,1,763,4730250000000,4731750000000,4730000000000,4731250000000,838
1704476460000000000,33,1,763,4731250000000,4733750000000,4731250000000,4732500000000,1241
1704476520000000000,33,1,763,4732500000000,4733000000000,4731250000000,4731250000000,591
1704476580000000000,33,1,763,4731500000000,4732750000000,4731250000000,4732750000000,504
1704476640000000000,33,1,763,4732500000000,4733500000000,4732000000000,4733000000000,636
1704476700000000000,33,1,763,4733000000000,4734250000000,4732500000000,4733250000000,1174
1704476760000000000,33,1,763,4733250000000,4733750000000,4731500000000,4732000000000,900
1704476820000000000,33,1,763,4732000000000,4732000000000,4730250000000,4731000000000,816
1704476880000000000,33,1,763,4731500000000,4732250000000,4730750000000,4731500000000,511
1704476940000000000,33,1,763,4731750000000,4732250000000,4730000000000,4730250000000,568
1704477000000000000,33,1,763,4730250000000,4732250000000,4729500000000,4732000000000,904
1704477060000000000,33,1,763,4732250000000,4734250000000,4731750000000,4733750000000,1076
1704477120000000000,33,1,763,4733500000000,4734250000000,4731500000000,4731500000000,779
1704477180000000000,33,1,763,4731750000000,4733250000000,4731250000000,4733250000000,524
1704477240000000000,33,1,763,4733000000000,4733250000000,4732000000000,4732000000000,497
1704477300000000000,33,1,763,4732000000000,4732250000000,4730250000000,4731500000000,796
1704477360000000000,33,1,763,4731250000000,4733500000000,4730750000000,4733500000000,590
1704477420000000000,33,1,763,4733250000000,4733250000000,4731250000000,4731250000000,387
1704477480000000000,33,1,763,4731250000000,4733000000000,4731000000000,4732250000000,419
1704477540000000000,33,1,763,4732250000000,4732250000000,4730500000000,4730500000000,661
1704477600000000000,33,1,763,4730500000000,4731000000000,4728250000000,4730000000000,2298
1704477660000000000,33,1,763,4730000000000,4730000000000,4728500000000,4728750000000,1118
1704477720000000000,33,1,763,4729000000000,4729250000000,4726250000000,4726750000000,2340
1704477780000000000,33,1,763,4727000000000,4727250000000,4724250000000,4724750000000,3425
1704477840000000000,33,1,763,4725000000000,4725750000000,4723750000000,4725500000000,2166
1704477900000000000,33,1,763,4725250000000,4727500000000,4725000000000,4727500000000,1575
1704477960000000000,33,1,763,4727500000000,4727500000000,4725500000000,4726750000000,930
1704478020000000000,33,1,763,4726250000000,4727000000000,4725500000000,4727000000000,605
1704478080000000000,33,1,763,4727000000000,4728000000000,4725500000000,4726250000000,1200
1704478140000000000,33,1,763,4726000000000,4726500000000,4725000000000,4726000000000,923
1704478200000000000,33,1,763,4725750000000,4727750000000,4725250000000,4725750000000,1138
1704478260000000000,33,1,763,4725500000000,4726750000000,4724750000000,4725250000000,866
1704478320000000000,33,1,763,4725000000000,4725750000000,4724250000000,4724500000000,920
1704478380000000000,33,1,763,4724500000000,4725000000000,4723500000000,4724750000000,1153
1704478440000000000,33,1,763,4725000000000,4726000000000,4724000000000,4724250000000,859
1704478500000000000,33,1,763,4724250000000,4725000000000,4724000000000,4724500000000,704
1704478560000000000,33,1,763,4724250000000,4724500000000,4722500000000,4722750000000,2174
1704478620000000000,33,1,763,4722500000000,4724250000000,4721750000000,4723750000000,1885
1704478680000000000,33,1,763,4723750000000,4724250000000,4722000000000,4722500000000,846
1704478740000000000,33,1,763,4722500000000,4723750000000,4722000000000,4722500000000,907
1704478800000000000,33,1,763,4722500000000,4725250000000,4722500000000,4725250000000,1238
1704478860000000000,33,1,763,4725250000000,4726000000000,4724750000000,4724750000000,1289
1704478920000000000,33,1,763,4725000000000,4726250000000,4725000000000,4725250000000,697
1704478980000000000,33,1,763,4725000000000,4725500000000,4724250000000,4725250000000,619
1704479040000000000,33,1,763,4725250000000,4727000000000,4725250000000,4727000000000,739
1704479100000000000,33,1,763,4726750000000,4729750000000,4726750000000,4729500000000,2297
1704479160000000000,33,1,763,4729500000000,4730500000000,4729000000000,4729250000000,1615
1704479220000000000,33,1,763,4729250000000,4731250000000,4728250000000,4730250000000,1490
1704479280000000000,33,1,763,4730250000000,4733250000000,4730000000000,4732500000000,1611
1704479340000000000,33,1,763,4732250000000,4734000000000,4732000000000,4734000000000,1552
1704479400000000000,33,1,763,4733750000000,4738500000000,4733500000000,4738250000000,4988
1704479460000000000,33,1,763,4738250000000,4738750000000,4736750000000,4738500000000,2101
1704479520000000000,33,1,763,4738250000000,4738750000000,4735500000000,4736250000000,1532
1704479580000000000,33,1,763,4736250000000,4736500000000,4734500000000,4735500000000,1288
1704479640000000000,33,1,763,4735500000000,4737250000000,4735250000000,4737000000000,804
1704479700000000000,33,1,763,4737250000000,4738000000000,4736250000000,4736250000000,1155
1704479760000000000,33,1,763,4736250000000,4737000000000,4735500000000,4736500000000,682
1704479820000000000,33,1,763,4736250000000,4738000000000,4736250000000,4737500000000,508
1704479880000000000,33,1,763,4737250000000,4739500000000,4737250000000,4739500000000,1277
1704479940000000000,33,1,763,4739500000000,4742000000000,4739250000000,4741500000000,3107
1704480000000000000,33,1,763,4741250000000,4742500000000,4739000000000,4739750000000,1811
1704480060000000000,33,1,763,4739750000000,4741000000000,4739500000000,4739750000000,998
1704480120000000000,33,1,763,4739750000000,4741000000000,4739500000000,4739750000000,569
1704480180000000000,33,1,763,4739500000000,4740500000000,4738750000000,4738750000000,746
1704480240000000000,33,1,763,4738750000000,4740000000000,4737750000000,4738750000000,1339
1704480300000000000,33,1,763,4738750000000,4740250000000,4738750000000,4740000000000,777
1704480360000000000,33,1,763,4740000000000,4741250000000,4739750000000,4741000000000,1010
1704480420000000000,33,1,763,4741250000000,4741750000000,4740000000000,4740500000000,885
1704480480000000000,33,1,763,4740250000000,4740750000000,4739250000000,4739500000000,653
1704480540000000000,33,1,763,4739500000000,4739750000000,4738250000000,4739500000000,817
1704480600000000000,33,1,763,4739500000000,4740000000000,4738000000000,4738500000000,692
1704480660000000000,33,1,763,4738500000000,4739500000000,4738000000000,4739000000000,972
1704480720000000000,33,1,763,4739000000000,4740500000000,4739000000000,4740250000000,720
1704480780000000000,33,1,763,4740250000000,4741500000000,4739500000000,4739500000000,661
1704480840000000000,33,1,763,4739750000000,4740250000000,4739500000000,4739750000000,644
1704480900000000000,33,1,763,4739500000000,4741250000000,4739000000000,4740500000000,688
1704480960000000000,33,1,763,4740750000000,4741250000000,4738500000000,4739250000000,720
1704481020000000000,33,1,763,4739000000000,4740000000000,4738750000000,4739500000000,338
1704481080000000000,33,1,763,4739500000000,4740750000000,4739500000000,4740250000000,553
1704481140000000000,33,1,763,4740500000000,4740500000000,4738500000000,4739250000000,436
1704481200000000000,33,1,763,4739250000000,4740750000000,4739000000000,4740750000000,711
1704481260000000000,33,1,763,4740750000000,4741000000000,4739250000000,4740000000000,572
1704481320000000000,33,1,763,4740250000000,4741000000000,4739500000000,4740000000000,424
1704481380000000000,33,1,763,4740250000000,4741250000000,4739750000000,4741000000000,504
1704481440000000000,33,1,763,4741250000000,4742250000000,4740750000000,4741750000000,1063
1704481500000000000,33,1,763,4741500000000,4743000000000,4741000000000,4742750000000,1042
1704481560000000000,33,1,763,4743000000000,4743000000000,4742000000000,4742500000000,1025
1704481620000000000,33,1,763,4742750000000,4744000000000,4742000000000,4743500000000,1168
1704481680000000000,33,1,763,4743250000000,4743750000000,4742250000000,4743000000000,924
1704481740000000000,33,1,763,4743250000000,4743250000000,4742000000000,4742750000000,548
1704481800000000000,33,1,763,4742750000000,4745500000000,4742750000000,4745000000000,1588
1704481860000000000,33,1,763,4744750000000,4745250000000,4742500000000,4743250000000,1308
1704481920000000000,33,1,763,4743250000000,4743750000000,4741500000000,4741750000000,1313
1704481980000000000,33,1,763,4741750000000,4742750000000,4741000000000,4741000000000,902
1704482040000000000,33,1,763,4741000000000,4743000000000,4740750000000,4742500000000,1005
1704482100000000000,33,1,763,4742750000000,4744000000000,4741250000000,4741250000000,1846
1704482160000000000,33,1,763,4741250000000,4741500000000,4739000000000,4739750000000,2204
1704482220000000000,33,1,763,4739750000000,4741500000000,4739250000000,4739250000000,1169
1704482280000000000,33,1,763,4739250000000,4739500000000,4736000000000,4736500000000,3493
1704482340000000000,33,1,763,4736750000000,4738500000000,4736500000000,4737750000000,1158
1704482400000000000,33,1,763,4737750000000,4739000000000,4736750000000,4738000000000,945
1704482460000000000,33,1,763,4738000000000,4739000000000,4737000000000,4739000000000,626
1704482520000000000,33,1,763,4739000000000,4740500000000,4739000000000,4739500000000,1457
1704482580000000000,33,1,763,4739500000000,4740500000000,4738250000000,4739000000000,962
1704482640000000000,33,1,763,4738750000000,4739750000000,4737250000000,4739250000000,891
1704482700000000000,33,1,763,4739250000000,4740000000000,4738000000000,4739000000000,538
1704482760000000000,33,1,763,4738750000000,4739250000000,4737750000000,4739000000000,445
1704482820000000000,33,1,763,4739250000000,4739500000000,4737500000000,4739000000000,585
1704482880000000000,33,1,763,4739250000000,4739250000000,4737000000000,4737750000000,673
1704482940000000000,33,1,763,4737750000000,4738500000000,4737000000000,4737750000000,756
1704483000000000000,33,1,763,4737500000000,4739000000000,4737000000000,4739000000000,912
1704483060000000000,33,1,763,4739000000000,4739500000000,4737750000000,4738250000000,614
1704483120000000000,33,1,763,4738500000000,4739000000000,4736250000000,4736750000000,763
1704483180000000000,33,1,763,4736750000000,4737500000000,4736500000000,4736750000000,505
1704483240000000000,33,1,763,4737000000000,4738250000000,4736750000000,4737750000000,479
1704483300000000000,33,1,763,4738000000000,4740000000000,4737750000000,4739250000000,1120
1704483360000000000,33,1,763,4739500000000,4740500000000,4739250000000,4739750000000,994
1704483420000000000,33,1,763,4739500000000,4739500000000,4736000000000,4736750000000,1468
1704483480000000000,33,1,763,4736750000000,4737500000000,4736500000000,4736750000000,601
1704483540000000000,33,1,763,4736750000000,4737250000000,4735500000000,4736250000000,903
1704483600000000000,33,1,763,4736250000000,4736250000000,4732750000000,4734000000000,3136
1704483660000000000,33,1,763,4734250000000,4734750000000,4731250000000,4732500000000,2137
1704483720000000000,33,1,763,4732750000000,4735000000000,4732750000000,4733250000000,1516
1704483780000000000,33,1,763,4733250000000,4733750000000,4732500000000,4733250000000,626
1704483840000000000,33,1,763,4733000000000,4733250000000,4732000000000,4733000000000,1018
1704483900000000000,33,1,763,4733250000000,4733250000000,4731000000000,4731000000000,1232
1704483960000000000,33,1,763,4731000000000,4732750000000,4730250000000,4732250000000,1921
1704484020000000000,33,1,763,4732500000000,4734250000000,4731750000000,4732000000000,1148
1704484080000000000,33,1,763,4731750000000,4732250000000,4729750000000,4730250000000,1124
1704484140000000000,33,1,763,4730250000000,4731250000000,4729250000000,4730000000000,1112
1704484200000000000,33,1,763,4730000000000,4730250000000,4728000000000,4728000000000,1507
1704484260000000000,33,1,763,4728000000000,4728500000000,4723000000000,4724250000000,4169
1704484320000000000,33,1,763,4724250000000,4726500000000,4724000000000,4725000000000,2283
1704484380000000000,33,1,763,4725000000000,4726750000000,4724250000000,4724750000000,1582
1704484440000000000,33,1,763,4724500000000,4725000000000,4723250000000,4724000000000,1553
1704484500000000000,33,1,763,4723750000000,4725000000000,4722000000000,4723000000000,2351
1704484560000000000,33,1,763,4723250000000,4726000000000,4723250000000,4725750000000,1883
1704484620000000000,33,1,763,4725750000000,4726000000000,4722750000000,4722750000000,1209
1704484680000000000,33,1,763,4722750000000,4724250000000,4722250000000,4722750000000,1352
1704484740000000000,33,1,763,4723000000000,4723750000000,4721750000000,4723500000000,1089
1704484800000000000,33,1,763,4723500000000,4724750000000,4722000000000,4724000000000,1612
1704484860000000000,33,1,763,4723750000000,4725250000000,4723000000000,4723500000000,1364
1704484920000000000,33,1,763,4723750000000,4724500000000,4722500000000,4723750000000,1514
1704484980000000000,33,1,763,4723750000000,4724000000000,4722250000000,4723000000000,1070
1704485040000000000,33,1,763,4722750000000,4723500000000,4722000000000,4723250000000,846
1704485100000000000,33,1,763,4723000000000,4724250000000,4722250000000,4724250000000,909
1704485160000000000,33,1,763,4724000000000,4724750000000,4723250000000,4724250000000,972
1704485220000000000,33,1,763,4724500000000,4725750000000,4724000000000,4724000000000,1772
1704485280000000000,33,1,763,4724250000000,4724500000000,4723500000000,4724000000000,906
1704485340000000000,33,1,763,4724000000000,4725250000000,4724000000000,4724750000000,619
1704485400000000000,33,1,763,4724500000000,4725500000000,4723000000000,4723500000000,1076
1704485460000000000,33,1,763,4723500000000,4725750000000,4723500000000,4725000000000,741
1704485520000000000,33,1,763,4725000000000,4725750000000,4724500000000,4725000000000,514
1704485580000000000,33,1,763,4725000000000,4728500000000,4724750000000,4728250000000,2154
1704485640000000000,33,1,763,4728000000000,4728250000000,4726000000000,4726250000000,1453
1704485700000000000,33,1,763,4726250000000,4727000000000,4725250000000,4726250000000,1115
1704485760000000000,33,1,763,4726000000000,4727000000000,4725500000000,4726000000000,590
1704485820000000000,33,1,763,4726000000000,4726000000000,4725000000000,4725500000000,962
1704485880000000000,33,1,763,4725500000000,4726250000000,4724250000000,4724500000000,927
1704485940000000000,33,1,763,4724500000000,4725000000000,4723750000000,4724250000000,933
1704486000000000000,33,1,763,4724250000000,4726500000000,4724250000000,4726250000000,859
1704486060000000000,33,1,763,4726000000000,4726750000000,4724500000000,4725000000000,606
1704486120000000000,33,1,763,4725000000000,4726000000000,4724750000000,4725500000000,385
1704486180000000000,33,1,763,4725250000000,4726000000000,4725000000000,4725750000000,235
1704486240000000000,33,1,763,4725750000000,4725750000000,4724250000000,4724500000000,526
1704486300000000000,33,1,763,4724500000000,4725000000000,4723500000000,4724500000000,640
1704486360000000000,33,1,763,4724750000000,4725250000000,4723750000000,4724250000000,413
1704486420000000000,33,1,763,4724250000000,4724500000000,4721000000000,4721750000000,1811
1704486480000000000,33,1,763,4721750000000,4722750000000,4720250000000,4722250000000,2759
1704486540000000000,33,1,763,4722250000000,4725750000000,4722250000000,4724750000000,2035
1704486600000000000,33,1,763,4724750000000,4724750000000,4723000000000,4723500000000,1227
1704486660000000000,33,1,763,4723500000000,4724000000000,4722000000000,4723500000000,1384
1704486720000000000,33,1,763,4723500000000,4724250000000,4719750000000,4721750000000,2585
1704486780000000000,33,1,763,4721500000000,4722750000000,4721250000000,4722250000000,1153
1704486840000000000,33,1,763,4722000000000,4724250000000,4722000000000,4723750000000,876
1704486900000000000,33,1,763,4723750000000,4725250000000,4723750000000,4725000000000,924
1704486960000000000,33,1,763,4725000000000,4725500000000,4724250000000,4725000000000,710
1704487020000000000,33,1,763,4725000000000,4725000000000,4723750000000,4724000000000,611
1704487080000000000,33,1,763,4723750000000,4726750000000,4723750000000,4726250000000,1167
1704487140000000000,33,1,763,4726250000000,4726250000000,4724500000000,4725000000000,850
1704487200000000000,33,1,763,4725000000000,4725750000000,4724250000000,4725250000000,704
1704487260000000000,33,1,763,4725250000000,4726750000000,4725250000000,4726250000000,1176
1704487320000000000,33,1,763,4726250000000,4727500000000,4726000000000,4727000000000,1278
1704487380000000000,33,1,763,4727250000000,4728500000000,4726750000000,4728250000000,1362
1704487440000000000,33,1,763,4728250000000,4730750000000,4728000000000,4730750000000,2058
1704487500000000000,33,1,763,4730750000000,4733250000000,4730750000000,4732000000000,3036
1704487560000000000,33,1,763,4732000000000,4732750000000,4729500000000,4730250000000,1912
1704487620000000000,33,1,763,4730500000000,4730500000000,4727750000000,4728750000000,1833
1704487680000000000,33,1,763,4728500000000,4730500000000,4728500000000,4730500000000,1124
1704487740000000000,33,1,763,4730500000000,4733250000000,4730000000000,4733000000000,1536
1704487800000000000,33,1,763,4733250000000,4735750000000,4731750000000,4734500000000,3176
1704487860000000000,33,1,763,4734750000000,4735000000000,4731750000000,4732500000000,2159
1704487920000000000,33,1,763,4732750000000,4734750000000,4732500000000,4733500000000,1205
1704487980000000000,33,1,763,4733500000000,4735250000000,4733250000000,4734250000000,1086
1704488040000000000,33,1,763,4734250000000,4737250000000,4734250000000,4736750000000,1948
1704488100000000000,33,1,763,4737000000000,4739250000000,4735750000000,4735750000000,3124
1704488160000000000,33,1,763,4735750000000,4737250000000,4735000000000,4736250000000,1703
1704488220000000000,33,1,763,4736250000000,4736250000000,4734250000000,4734750000000,1588
1704488280000000000,33,1,763,4735000000000,4736500000000,4735000000000,4735750000000,1626
1704488340000000000,33,1,763,4736000000000,4736750000000,4733750000000,4735500000000,5211
1704488400000000000,33,1,763,4735500000000,4736750000000,4734000000000,4735500000000,3406
1704488460000000000,33,1,763,4735500000000,4735500000000,4734500000000,4735000000000,1003
1704488520000000000,33,1,763,4735000000000,4736250000000,4734750000000,4736000000000,553
1704488580000000000,33,1,763,4736000000000,4737250000000,4735750000000,4737000000000,562
1704488640000000000,33,1,763,4737000000000,4737750000000,4736750000000,4737250000000,505
1704488700000000000,33,1,763,4737000000000,4738250000000,4737000000000,4738250000000,519
1704488760000000000,33,1,763,4738250000000,4738500000000,4737250000000,4738000000000,477
1704488820000000000,33,1,763,4738000000000,4738250000000,4736750000000,4736750000000,357
1704488880000000000,33,1,763,4736750000000,4737500000000,4736750000000,4737250000000,187
1704488940000000000,33,1,763,4737250000000,4737750000000,4736750000000,4737250000000,214
1704489000000000000,33,1,763,4737250000000,4737500000000,4737000000000,4737250000000,183
1704489060000000000,33,1,763,4737500000000,4737500000000,4737000000000,4737250000000,199
1704489120000000000,33,1,763,4737250000000,4737250000000,4736750000000,4737000000000,90
1704489180000000000,33,1,763,4737250000000,4738000000000,4736750000000,4737000000000,373
1704489240000000000,33,1,763,4737000000000,4737250000000,4736750000000,4736750000000,235
1704489300000000000,33,1,763,4737000000000,4737000000000,4736250000000,4736250000000,231
1704489360000000000,33,1,763,4736500000000,4737000000000,4736000000000,4736250000000,183
1704489420000000000,33,1,763,4736500000000,4737000000000,4736250000000,4736750000000,167
1704489480000000000,33,1,763,4736750000000,4736750000000,4736000000000,4736250000000,151
1704489540000000000,33,1,763,4736000000000,4736000000000,4735250000000,4735500000000,172
1704489600000000000,33,1,763,4735750000000,4736500000000,4735750000000,4736000000000,108
1704489660000000000,33,1,763,4736000000000,4736000000000,4735750000000,4735750000000,36
1704489720000000000,33,1,763,4736000000000,4736250000000,4735750000000,4736250000000,97
1704489780000000000,33,1,763,4736250000000,4736250000000,4736000000000,4736250000000,16
1704489840000000000,33,1,763,4736500000000,4736750000000,4736500000000,4736500000000,55
1704489900000000000,33,1,763,4736500000000,4736750000000,4736250000000,4736750000000,51
1704489960000000000,33,1,763,4736750000000,4736750000000,4736250000000,4736500000000,34
1704490020000000000,33,1,763,4736250000000,4736250000000,4736000000000,4736250000000,39
1704490080000000000,33,1,763,4736000000000,4736250000000,4736000000000,4736000000000,42
1704490140000000000,33,1,763,4736250000000,4736250000000,4736000000000,4736000000000,51
1704490200000000000,33,1,763,4735750000000,4736000000000,4735500000000,4735500000000,93
1704490260000000000,33,1,763,4735500000000,4735750000000,4735250000000,4735250000000,199
1704490320000000000,33,1,763,4735500000000,4735500000000,4735250000000,4735250000000,33
1704490380000000000,33,1,763,4735250000000,4735500000000,4735000000000,4735250000000,80
1704490440000000000,33,1,763,4735000000000,4735250000000,4734500000000,4734750000000,181
1704490500000000000,33,1,763,4734750000000,4735250000000,4734750000000,4735250000000,107
1704490560000000000,33,1,763,4735250000000,4735250000000,4734750000000,4735000000000,47
1704490620000000000,33,1,763,4735000000000,4735250000000,4734750000000,4735250000000,54
1704490680000000000,33,1,763,4735000000000,4735250000000,4734750000000,4735000000000,59
1704490740000000000,33,1,763,4734750000000,4735000000000,4734750000000,4735000000000,39
1704490800000000000,33,1,763,4735000000000,4735250000000,4735000000000,4735000000000,89
1704490860000000000,33,1,763,4735250000000,4735250000000,4735000000000,4735250000000,61
1704490920000000000,33,1,763,4735500000000,4735500000000,4735000000000,4735250000000,60
1704490980000000000,33,1,763,4735000000000,4735250000000,4735000000000,4735250000000,18
1704491040000000000,33,1,763,4735250000000,4735500000000,4734750000000,4735000000000,159
1704491100000000000,33,1,763,4735000000000,4735250000000,4734750000000,4734750000000,88
1704491160000000000,33,1,763,4734750000000,4735000000000,4734500000000,4735000000000,110
1704491220000000000,33,1,763,4734750000000,4735000000000,4734750000000,4734750000000,90
1704491280000000000,33,1,763,4735000000000,4735000000000,4734750000000,4735000000000,190
1704491340000000000,33,1,763,4735000000000,4735000000000,4734750000000,4735000000000,45
1704491400000000000,33,1,763,4734750000000,4735750000000,4734750000000,4735750000000,153
1704491460000000000,33,1,763,4735500000000,4735750000000,4735000000000,4735500000000,56
1704491520000000000,33,1,763,4735250000000,4735250000000,4735000000000,4735250000000,44
1704491580000000000,33,1,763,4735250000000,4735500000000,4735250000000,4735250000000,6
1704491640000000000,33,1,763,4735250000000,4736000000000,4735250000000,4735750000000,153
1704491700000000000,33,1,763,4735750000000,4736000000000,4735500000000,4735750000000,75
1704491760000000000,33,1,763,4735750000000,4736000000000,4735750000000,4735750000000,27
1704491820000000000,33,1,763,4736000000000,4736000000000,4735750000000,4735750000000,116
1704491880000000000,33,1,763,4735750000000,4736000000000,4735500000000,4736000000000,79
1704491940000000000,33,1,763,4736000000000,4736000000000,4735250000000,4735750000000,168
