ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697129640000000000,33,1,24925,4411500000000,4412500000000,4411500000000,4412250000000,845
1697129700000000000,33,1,24925,4412250000000,4413000000000,4408750000000,4409250000000,3170
1697129760000000000,33,1,24925,4409250000000,4409250000000,4407250000000,4408500000000,2915
1697129820000000000,33,1,24925,4408250000000,4409000000000,4408000000000,4408250000000,972
1697129880000000000,33,1,24925,4408250000000,4409000000000,4408000000000,4408500000000,817
1697129940000000000,33,1,24925,4408500000000,4409750000000,4407500000000,4409000000000,1649
1697130000000000000,33,1,24925,4409250000000,4409250000000,4406250000000,4407000000000,2157
1697130060000000000,33,1,24925,4406750000000,4409000000000,4403500000000,4403750000000,3655
1697130120000000000,33,1,24925,4403750000000,4404500000000,4399750000000,4400500000000,7185
1697130180000000000,33,1,24925,4400750000000,4400750000000,4395750000000,4396000000000,5111
1697130240000000000,33,1,24925,4396000000000,4399250000000,4394750000000,4397500000000,5027
1697130300000000000,33,1,24925,4398000000000,4398000000000,4392750000000,4393750000000,4253
1697130360000000000,33,1,24925,4394000000000,4396750000000,4393250000000,4395250000000,5939
1697130420000000000,33,1,24925,4395500000000,4396500000000,4393250000000,4394000000000,2929
1697130480000000000,33,1,24925,4394000000000,4395000000000,4388250000000,4389500000000,7859
1697130540000000000,33,1,24925,4389750000000,4391500000000,4387750000000,4389500000000,3642
1697130600000000000,33,1,24925,4389500000000,4390500000000,4388000000000,4389500000000,2678
1697130660000000000,33,1,24925,4389500000000,4390250000000,4388000000000,4388750000000,2646
1697130720000000000,33,1,24925,4389000000000,4389000000000,4386500000000,4386500000000,2276
1697130780000000000,33,1,24925,4386750000000,4388000000000,4386000000000,4386750000000,2103
1697130840000000000,33,1,24925,4387000000000,4388000000000,4385000000000,4385750000000,2541
1697130900000000000,33,1,24925,4385500000000,4385500000000,4383000000000,4384000000000,3749
1697130960000000000,33,1,24925,4383750000000,4385500000000,4383500000000,4383750000000,2150
1697131020000000000,33,1,24925,4383500000000,4384000000000,4381750000000,4382250000000,3075
1697131080000000000,33,1,24925,4382250000000,4384500000000,4382000000000,4383750000000,2688
1697131140000000000,33,1,24925,4383750000000,4385250000000,4382000000000,4384000000000,2923
1697131200000000000,33,1,24925,4384250000000,4386000000000,4384250000000,4385000000000,3794
1697131260000000000,33,1,24925,4384750000000,4385750000000,4381750000000,4383750000000,3787
1697131320000000000,33,1,24925,4383750000000,4384750000000,4383250000000,4383750000000,2035
1697131380000000000,33,1,24925,4384000000000,4384750000000,4383000000000,4383250000000,1406
1697131440000000000,33,1,24925,4383500000000,4384000000000,4382000000000,4382750000000,1289
1697131500000000000,33,1,24925,4382750000000,4383500000000,4379750000000,4379750000000,3376
1697131560000000000,33,1,24925,4379750000000,4381750000000,4379000000000,4379500000000,3478
1697131620000000000,33,1,24925,4379250000000,4382000000000,4378500000000,4380000000000,2734
1697131680000000000,33,1,24925,4379750000000,4380250000000,4378500000000,4378750000000,1341
1697131740000000000,33,1,24925,4378750000000,4379250000000,4376500000000,4377750000000,4115
1697131800000000000,33,1,24925,4377500000000,4378750000000,4374500000000,4378500000000,7355
1697131860000000000,33,1,24925,4378250000000,4380750000000,4378250000000,4379250000000,4312
1697131920000000000,33,1,24925,4379250000000,4379500000000,4377750000000,4379250000000,1541
1697131980000000000,33,1,24925,4379250000000,4380250000000,4378250000000,4378750000000,1958
1697132040000000000,33,1,24925,4378750000000,4378750000000,4374500000000,4375500000000,2921
1697132100000000000,33,1,24925,4375500000000,4377500000000,4372750000000,4373750000000,4070
1697132160000000000,33,1,24925,4373500000000,4375250000000,4372750000000,4374000000000,3435
1697132220000000000,33,1,24925,4373750000000,4376250000000,4372750000000,4375000000000,2302
1697132280000000000,33,1,24925,4374500000000,4377250000000,4374500000000,4376500000000,2124
1697132340000000000,33,1,24925,4376500000000,4376500000000,4373250000000,4373750000000,1821
1697132400000000000,33,1,24925,4373750000000,4375250000000,4373000000000,4373500000000,2035
1697132460000000000,33,1,24925,4373500000000,4374750000000,4372000000000,4373000000000,2803
1697132520000000000,33,1,24925,4372750000000,4374000000000,4371250000000,4373750000000,2778
1697132580000000000,33,1,24925,4373500000000,4374250000000,4372250000000,4372750000000,1820
1697132640000000000,33,1,24925,4372750000000,4373250000000,4370750000000,4370750000000,1784
1697132700000000000,33,1,24925,4370750000000,4374750000000,4370750000000,4374500000000,2224
1697132760000000000,33,1,24925,4374750000000,4375500000000,4373500000000,4374000000000,2968
1697132820000000000,33,1,24925,4373750000000,4375250000000,4373250000000,4375000000000,1642
1697132880000000000,33,1,24925,4375250000000,4375250000000,4371750000000,4372250000000,1718
1697132940000000000,33,1,24925,4372500000000,4373500000000,4371500000000,4373250000000,1567
1697133000000000000,33,1,24925,4373250000000,4373500000000,4369500000000,4370500000000,2280
1697133060000000000,33,1,24925,4370750000000,4372500000000,4370250000000,4371500000000,1696
1697133120000000000,33,1,24925,4371500000000,4371750000000,4369750000000,4370500000000,1270
1697133180000000000,33,1,24925,4370500000000,4372750000000,4370250000000,4371750000000,1529
1697133240000000000,33,1,24925,4371750000000,4372000000000,4369000000000,4370250000000,2437
1697133300000000000,33,1,24925,4370250000000,4372750000000,4370000000000,4371750000000,1550
1697133360000000000,33,1,24925,4371500000000,4372500000000,4370750000000,4371250000000,1363
1697133420000000000,33,1,24925,4371250000000,4371250000000,4370000000000,4370250000000,1211
1697133480000000000,33,1,24925,4370000000000,4371250000000,4368500000000,4368750000000,2158
1697133540000000000,33,1,24925,4369000000000,4369250000000,4366750000000,4367750000000,4050
1697133600000000000,33,1,24925,4367750000000,4368750000000,4367250000000,4368250000000,2527
1697133660000000000,33,1,24925,4368250000000,4368500000000,4367000000000,4367250000000,1123
1697133720000000000,33,1,24925,4367000000000,4370250000000,4367000000000,4370250000000,2252
1697133780000000000,33,1,24925,4370500000000,4370750000000,4367000000000,4367250000000,2029
1697133840000000000,33,1,24925,4367250000000,4368000000000,4363750000000,4364000000000,4535
1697133900000000000,33,1,24925,4364000000000,4366000000000,4363500000000,4364750000000,2700
1697133960000000000,33,1,24925,4364750000000,4365500000000,4362250000000,4363250000000,2318
1697134020000000000,33,1,24925,4363250000000,4364750000000,4363000000000,4363750000000,1877
1697134080000000000,33,1,24925,4363750000000,4363750000000,4361250000000,4361500000000,2406
1697134140000000000,33,1,24925,4361500000000,4361750000000,4359250000000,4359250000000,4890
1697134200000000000,33,1,24925,4359500000000,4360250000000,4357250000000,4358750000000,4500
1697134260000000000,33,1,24925,4359000000000,4359500000000,4356000000000,4357000000000,3052
1697134320000000000,33,1,24925,4356750000000,4358500000000,4356250000000,4357000000000,2310
1697134380000000000,33,1,24925,4356750000000,4357250000000,4356000000000,4357000000000,1690
1697134440000000000,33,1,24925,4357000000000,4359500000000,4356500000000,4359000000000,2670
1697134500000000000,33,1,24925,4359000000000,4360750000000,4358500000000,4358750000000,2903
1697134560000000000,33,1,24925,4358750000000,4359000000000,4355500000000,4357250000000,2712
1697134620000000000,33,1,24925,4357250000000,4357500000000,4355500000000,4357000000000,1422
1697134680000000000,33,1,24925,4356750000000,4358250000000,4356750000000,4357500000000,996
1697134740000000000,33,1,24925,4357500000000,4358250000000,4356250000000,4356750000000,1001
1697134800000000000,33,1,24925,4357000000000,4360750000000,4356750000000,4360250000000,2259
1697134860000000000,33,1,24925,4360250000000,4363000000000,4360250000000,4362000000000,5090
1697134920000000000,33,1,24925,4362250000000,4365250000000,4362000000000,4364750000000,3593
1697134980000000000,33,1,24925,4364500000000,4366000000000,4363000000000,4365250000000,3067
1697135040000000000,33,1,24925,4365250000000,4367500000000,4365250000000,4365750000000,3175
1697135100000000000,33,1,24925,4366000000000,4367750000000,4365000000000,4367250000000,2357
1697135160000000000,33,1,24925,4367250000000,4367750000000,4364250000000,4364750000000,2813
1697135220000000000,33,1,24925,4365000000000,4368500000000,4364250000000,4367750000000,3009
1697135280000000000,33,1,24925,4368000000000,4369250000000,4367000000000,4368250000000,2286
1697135340000000000,33,1,24925,4368500000000,4369750000000,4368000000000,4369250000000,1621
1697135400000000000,33,1,24925,4369000000000,4370250000000,4366750000000,4367250000000,2963
1697135460000000000,33,1,24925,4367500000000,4370750000000,4366750000000,4369500000000,2377
1697135520000000000,33,1,24925,4369500000000,4370250000000,4368250000000,4368750000000,1301
1697135580000000000,33,1,24925,4368500000000,4369500000000,4368500000000,4369000000000,956
1697135640000000000,33,1,24925,4369000000000,4372750000000,4369000000000,4372250000000,2994
1697135700000000000,33,1,24925,4372250000000,4373750000000,4371500000000,4373500000000,2415
1697135760000000000,33,1,24925,4373750000000,4374000000000,4371750000000,4372250000000,2019
1697135820000000000,33,1,24925,4372000000000,4373500000000,4371250000000,4371500000000,1232
1697135880000000000,33,1,24925,4371500000000,4371500000000,4369000000000,4370000000000,2673
1697135940000000000,33,1,24925,4370000000000,4372000000000,4369750000000,4371500000000,1224
1697136000000000000,33,1,24925,4371250000000,4372000000000,4369250000000,4369750000000,1280
1697136060000000000,33,1,24925,4370000000000,4371250000000,4369750000000,4370250000000,996
1697136120000000000,33,1,24925,4370250000000,4370500000000,4368750000000,4369500000000,1937
1697136180000000000,33,1,24925,4369250000000,4372500000000,4369000000000,4372250000000,2126
1697136240000000000,33,1,24925,4372250000000,4373250000000,4371500000000,4372250000000,1285
1697136300000000000,33,1,24925,4372000000000,4373750000000,4370500000000,4372000000000,1765
1697136360000000000,33,1,24925,4372000000000,4373250000000,4372000000000,4372500000000,900
1697136420000000000,33,1,24925,4372250000000,4373750000000,4371750000000,4372250000000,997
1697136480000000000,33,1,24925,4372000000000,4373250000000,4371500000000,4373250000000,834
1697136540000000000,33,1,24925,4373250000000,4377000000000,4373000000000,4376000000000,4988
1697136600000000000,33,1,24925,4376250000000,4376250000000,4374750000000,4375750000000,1390
1697136660000000000,33,1,24925,4375500000000,4377000000000,4375500000000,4376750000000,1127
1697136720000000000,33,1,24925,4376750000000,4376750000000,4374000000000,4374500000000,1616
1697136780000000000,33,1,24925,4374500000000,4374750000000,4372250000000,4373500000000,2113
1697136840000000000,33,1,24925,4373250000000,4374500000000,4372500000000,4374000000000,1238
1697136900000000000,33,1,24925,4374250000000,4375750000000,4373750000000,4374500000000,1863
1697136960000000000,33,1,24925,4374250000000,4374250000000,4372250000000,4372250000000,1413
1697137020000000000,33,1,24925,4372250000000,4374000000000,4372250000000,4372750000000,1102
1697137080000000000,33,1,24925,4372750000000,4373500000000,4371750000000,4373000000000,1102
1697137140000000000,33,1,24925,4373000000000,4373500000000,4372500000000,4373250000000,665
1697137200000000000,33,1,24925,4373250000000,4376750000000,4372500000000,4376000000000,1788
1697137260000000000,33,1,24925,4375750000000,4377000000000,4374500000000,4375750000000,1863
1697137320000000000,33,1,24925,4375750000000,4377000000000,4375000000000,4375750000000,1228
1697137380000000000,33,1,24925,4375750000000,4377000000000,4375250000000,4375750000000,948
1697137440000000000,33,1,24925,4375500000000,4378000000000,4375500000000,4377250000000,1823
1697137500000000000,33,1,24925,4377500000000,4377500000000,4374000000000,4374750000000,1668
1697137560000000000,33,1,24925,4374750000000,4375500000000,4374000000000,4375500000000,884
1697137620000000000,33,1,24925,4375500000000,4375750000000,4374250000000,4375750000000,931
1697137680000000000,33,1,24925,4375750000000,4378250000000,4375750000000,4377750000000,1679
1697137740000000000,33,1,24925,4378000000000,4378000000000,4377000000000,4377250000000,955
1697137800000000000,33,1,24925,4377250000000,4378250000000,4373250000000,4374750000000,2654
1697137860000000000,33,1,24925,4374750000000,4377000000000,4374250000000,4376000000000,1335
1697137920000000000,33,1,24925,4376000000000,4377500000000,4374750000000,4375250000000,1172
1697137980000000000,33,1,24925,4375250000000,4379000000000,4375250000000,4378750000000,1368
1697138040000000000,33,1,24925,4379000000000,4379000000000,4377250000000,4378250000000,1467
1697138100000000000,33,1,24925,4378250000000,4379250000000,4377500000000,4378250000000,1478
1697138160000000000,33,1,24925,4378250000000,4378250000000,4376000000000,4377500000000,1695
1697138220000000000,33,1,24925,4377500000000,4379250000000,4377000000000,4378000000000,1144
1697138280000000000,33,1,24925,4378000000000,4381750000000,4377500000000,4380750000000,2623
1697138340000000000,33,1,24925,4380750000000,4382500000000,4380500000000,4381250000000,2733
1697138400000000000,33,1,24925,4381250000000,4382000000000,4380000000000,4381250000000,1695
1697138460000000000,33,1,24925,4381250000000,4381750000000,4380000000000,4380500000000,1184
1697138520000000000,33,1,24925,4380250000000,4381750000000,4380250000000,4381250000000,1351
1697138580000000000,33,1,24925,4381250000000,4381750000000,4380250000000,4380250000000,1056
1697138640000000000,33,1,24925,4380500000000,4381250000000,4377250000000,4378250000000,2615
1697138700000000000,33,1,24925,4378000000000,4378500000000,4374750000000,4376250000000,3289
1697138760000000000,33,1,24925,4376250000000,4377000000000,4375250000000,4375750000000,1995
1697138820000000000,33,1,24925,4375750000000,4377000000000,4375750000000,4376000000000,1273
1697138880000000000,33,1,24925,4376250000000,4378000000000,4376000000000,4378000000000,1044
1697138940000000000,33,1,24925,4378000000000,4378250000000,4376250000000,4377250000000,1069
1697139000000000000,33,1,24925,4377250000000,4379250000000,4377250000000,4379250000000,1393
1697139060000000000,33,1,24925,4379000000000,4383500000000,4379000000000,4382250000000,3632
1697139120000000000,33,1,24925,4382000000000,4384250000000,4381250000000,4383250000000,2970
1697139180000000000,33,1,24925,4383500000000,4383500000000,4382250000000,4383000000000,1789
1697139240000000000,33,1,24925,4383000000000,4383250000000,4381500000000,4381750000000,1212
1697139300000000000,33,1,24925,4381500000000,4384000000000,4381500000000,4382250000000,1486
1697139360000000000,33,1,24925,4382250000000,4383500000000,4381750000000,4382750000000,878
1697139420000000000,33,1,24925,4383000000000,4383250000000,4382000000000,4382500000000,858
1697139480000000000,33,1,24925,4382750000000,4386250000000,4382500000000,4385750000000,2793
1697139540000000000,33,1,24925,4386000000000,4386500000000,4384250000000,4385000000000,2139
1697139600000000000,33,1,24925,4384750000000,4385500000000,4382000000000,4382750000000,1743
1697139660000000000,33,1,24925,4383000000000,4384250000000,4382250000000,4382250000000,996
1697139720000000000,33,1,24925,4382500000000,4383750000000,4382000000000,4383000000000,1164
1697139780000000000,33,1,24925,4383000000000,4384250000000,4382000000000,4382250000000,1822
1697139840000000000,33,1,24925,4382250000000,4382500000000,4380500000000,4381250000000,2007
1697139900000000000,33,1,24925,4381250000000,4382750000000,4380000000000,4381000000000,2051
1697139960000000000,33,1,24925,4381250000000,4382000000000,4380000000000,4380000000000,1730
1697140020000000000,33,1,24925,4380250000000,4381500000000,4379750000000,4380500000000,1063
1697140080000000000,33,1,24925,4380750000000,4381000000000,4379250000000,4380500000000,1088
1697140140000000000,33,1,24925,4380500000000,4382500000000,4380000000000,4381750000000,1219
1697140200000000000,33,1,24925,4381750000000,4386250000000,4381750000000,4385250000000,4135
1697140260000000000,33,1,24925,4385500000000,4386000000000,4384000000000,4385250000000,1931
1697140320000000000,33,1,24925,4385250000000,4385500000000,4384000000000,4384250000000,988
1697140380000000000,33,1,24925,4384250000000,4384500000000,4380500000000,4380750000000,1895
1697140440000000000,33,1,24925,4381000000000,4381500000000,4379250000000,4381000000000,2434
1697140500000000000,33,1,24925,4381000000000,4381250000000,4379250000000,4380500000000,1566
1697140560000000000,33,1,24925,4380500000000,4381000000000,4379500000000,4380750000000,1036
1697140620000000000,33,1,24925,4380750000000,4382500000000,4379500000000,4380250000000,1772
1697140680000000000,33,1,24925,4380500000000,4381000000000,4379500000000,4380250000000,2243
1697140740000000000,33,1,24925,4380250000000,4381750000000,4379250000000,4380500000000,5148
1697140800000000000,33,1,24925,4380750000000,4382250000000,4379250000000,4381250000000,2955
1697140860000000000,33,1,24925,4381250000000,4381750000000,4380250000000,4381000000000,879
1697140920000000000,33,1,24925,4381000000000,4382000000000,4380750000000,4381000000000,365
1697140980000000000,33,1,24925,4381000000000,4381250000000,4380500000000,4381000000000,221
1697141040000000000,33,1,24925,4380750000000,4380750000000,4380000000000,4380500000000,232
1697141100000000000,33,1,24925,4380500000000,4383000000000,4380500000000,4383000000000,649
1697141160000000000,33,1,24925,4383000000000,4383250000000,4382500000000,4382500000000,366
1697141220000000000,33,1,24925,4382750000000,4383250000000,4382250000000,4383250000000,274
1697141280000000000,33,1,24925,4383000000000,4383500000000,4382500000000,4383250000000,349
1697141340000000000,33,1,24925,4383250000000,4383250000000,4382500000000,4382500000000,231
1697141400000000000,33,1,24925,4382750000000,4384000000000,4382750000000,4384000000000,373
1697141460000000000,33,1,24925,4384000000000,4384000000000,4382750000000,4383750000000,638
1697141520000000000,33,1,24925,4384000000000,4384000000000,4382500000000,4382750000000,538
1697141580000000000,33,1,24925,4382750000000,4382750000000,4380750000000,4381750000000,499
1697141640000000000,33,1,24925,4381750000000,4382250000000,4381500000000,4382250000000,315
1697141700000000000,33,1,24925,4382250000000,4382250000000,4381500000000,4382000000000,113
1697141760000000000,33,1,24925,4382000000000,4382000000000,4380750000000,4381250000000,139
1697141820000000000,33,1,24925,4381250000000,4381500000000,4381000000000,4381250000000,86
1697141880000000000,33,1,24925,4381500000000,4381500000000,4380750000000,4381000000000,216
1697141940000000000,33,1,24925,4381000000000,4381500000000,4380750000000,4381250000000,134
1697142000000000000,33,1,24925,4381250000000,4381500000000,4381000000000,4381500000000,48
1697142060000000000,33,1,24925,4381250000000,4381500000000,4381000000000,4381500000000,99
1697142120000000000,33,1,24925,4381500000000,4382250000000,4381500000000,4382250000000,113
1697142180000000000,33,1,24925,4382500000000,4382750000000,4381500000000,4381500000000,214
1697142240000000000,33,1,24925,4381750000000,4382000000000,4381500000000,4381500000000,117
1697142300000000000,33,1,24925,4381750000000,4381750000000,4381000000000,4381000000000,122
1697142360000000000,33,1,24925,4381250000000,4381750000000,4381250000000,4381500000000,149
1697142420000000000,33,1,24925,4381500000000,4382000000000,4381500000000,4382000000000,78
1697142480000000000,33,1,24925,4382000000000,4382250000000,4382000000000,4382000000000,16
1697142540000000000,33,1,24925,4382000000000,4382250000000,4381250000000,4381500000000,247
1697142600000000000,33,1,24925,4381750000000,4381750000000,4381250000000,4381750000000,117
1697142660000000000,33,1,24925,4381750000000,4382000000000,4381750000000,4382000000000,115
1697142720000000000,33,1,24925,4382000000000,4382000000000,4381500000000,4381750000000,131
1697142780000000000,33,1,24925,4381750000000,4381750000000,4381500000000,4381750000000,55
1697142840000000000,33,1,24925,4381500000000,4382000000000,4381250000000,4381250000000,76
1697142900000000000,33,1,24925,4381500000000,4381750000000,4381500000000,4381500000000,31
1697142960000000000,33,1,24925,4381500000000,4381750000000,4381000000000,4381000000000,65
1697143020000000000,33,1,24925,4381500000000,4381500000000,4380750000000,4381000000000,110
1697143080000000000,33,1,24925,4381000000000,4381250000000,4380750000000,4380750000000,50
1697143140000000000,33,1,24925,4380750000000,4381000000000,4380750000000,4381000000000,72
1697143200000000000,33,1,24925,4380750000000,4381000000000,4380750000000,4381000000000,56
1697143260000000000,33,1,24925,4380750000000,4381250000000,4380750000000,4381250000000,71
1697143320000000000,33,1,24925,4381000000000,4381250000000,4380750000000,4380750000000,89
1697143380000000000,33,1,24925,4380750000000,4381000000000,4380750000000,4381000000000,27
1697143440000000000,33,1,24925,4380750000000,4381500000000,4380750000000,4381500000000,103
1697143500000000000,33,1,24925,4381500000000,4381500000000,4381000000000,4381000000000,56
1697143560000000000,33,1,24925,4381000000000,4381500000000,4381000000000,4381000000000,77
1697143620000000000,33,1,24925,4381250000000,4381250000000,4381000000000,4381000000000,54
1697143680000000000,33,1,24925,4380750000000,4381000000000,4380750000000,4381000000000,53
1697143740000000000,33,1,24925,4381000000000,4381000000000,4380750000000,4380750000000,24
1697143800000000000,33,1,24925,4380750000000,4381000000000,4380500000000,4380500000000,49
1697143860000000000,33,1,24925,4380500000000,4381000000000,4380500000000,4380750000000,51
1697143920000000000,33,1,24925,4380500000000,4381000000000,4380250000000,4380500000000,93
1697143980000000000,33,1,24925,4380500000000,4380750000000,4380250000000,4380500000000,59
1697144040000000000,33,1,24925,4380500000000,4380750000000,4380250000000,4380750000000,93
1697144100000000000,33,1,24925,4380750000000,4380750000000,4380250000000,4380250000000,108
1697144160000000000,33,1,24925,4380250000000,4380500000000,4380000000000,4380250000000,74
1697144220000000000,33,1,24925,4380000000000,4380250000000,4380000000000,4380000000000,49
1697144280000000000,33,1,24925,4380000000000,4380750000000,4379750000000,4380500000000,160
1697144340000000000,33,1,24925,4380500000000,4380750000000,4380500000000,4380750000000,91
1697148000000000000,33,1,24925,4381500000000,4382250000000,4380250000000,4380750000000,446
1697148060000000000,33,1,24925,4380750000000,4380750000000,4379750000000,4379750000000,272
1697148120000000000,33,1,24925,4380000000000,4380250000000,4379500000000,4379500000000,99
1697148180000000000,33,1,24925,4379500000000,4379750000000,4378750000000,4378750000000,112
1697148240000000000,33,1,24925,4379000000000,4379250000000,4378250000000,4378500000000,199
1697148300000000000,33,1,24925,4378500000000,4379000000000,4378250000000,4378750000000,355
1697148360000000000,33,1,24925,4378750000000,4378750000000,4378500000000,4378500000000,74
1697148420000000000,33,1,24925,4378750000000,4379000000000,4378500000000,4378750000000,69
1697148480000000000,33,1,24925,4378750000000,4379500000000,4378500000000,4378750000000,103
1697148540000000000,33,1,24925,4379000000000,4379250000000,4378750000000,4379000000000,64
1697148600000000000,33,1,24925,4379000000000,4379000000000,4378750000000,4379000000000,48
1697148660000000000,33,1,24925,4379250000000,4379250000000,4378750000000,4379000000000,28
1697148720000000000,33,1,24925,4379250000000,4379500000000,4379000000000,4379500000000,28
1697148780000000000,33,1,24925,4379250000000,4379500000000,4378750000000,4379000000000,98
1697148840000000000,33,1,24925,4379000000000,4379250000000,4379000000000,4379250000000,4
1697148900000000000,33,1,24925,4379250000000,4379500000000,4379000000000,4379250000000,61
1697148960000000000,33,1,24925,4379250000000,4379500000000,4379250000000,4379250000000,14
1697149020000000000,33,1,24925,4379500000000,4380000000000,4379250000000,4379500000000,194
1697149080000000000,33,1,24925,4379250000000,4379500000000,4379250000000,4379500000000,29
1697149140000000000,33,1,24925,4379250000000,4379500000000,4379250000000,4379250000000,8
1697149200000000000,33,1,24925,4379500000000,4379500000000,4379250000000,4379250000000,27
1697149260000000000,33,1,24925,4379500000000,4380000000000,4379500000000,4380000000000,240
1697149320000000000,33,1,24925,4380000000000,4380000000000,4379750000000,4379750000000,22
1697149380000000000,33,1,24925,4379750000000,4380750000000,4379750000000,4380250000000,91
1697149440000000000,33,1,24925,4380500000000,4380750000000,4380250000000,4380250000000,56
1697149500000000000,33,1,24925,4380750000000,4382000000000,4380750000000,4381750000000,354
1697149560000000000,33,1,24925,4381500000000,4382250000000,4381500000000,4382000000000,166
1697149620000000000,33,1,24925,4382000000000,4382000000000,4381500000000,4381500000000,92
1697149680000000000,33,1,24925,4381500000000,4381750000000,4381250000000,4381500000000,56
1697149740000000000,33,1,24925,4381500000000,4381750000000,4381500000000,4381500000000,7
1697149800000000000,33,1,24925,4381750000000,4381750000000,4380750000000,4380750000000,102
1697149860000000000,33,1,24925,4380750000000,4380750000000,4380250000000,4380500000000,51
1697149920000000000,33,1,24925,4380500000000,4380750000000,4380500000000,4380750000000,27
1697149980000000000,33,1,24925,4380750000000,4381000000000,4380500000000,4380750000000,26
1697150040000000000,33,1,24925,4380750000000,4380750000000,4380500000000,4380750000000,19
1697150100000000000,33,1,24925,4381000000000,4382000000000,4381000000000,4382000000000,64
1697150160000000000,33,1,24925,4382000000000,4382000000000,4381750000000,4381750000000,30
1697150220000000000,33,1,24925,4381750000000,4381750000000,4381750000000,4381750000000,8
1697150280000000000,33,1,24925,4381500000000,4381750000000,4381500000000,4381500000000,17
1697150340000000000,33,1,24925,4381750000000,4382000000000,4381500000000,4382000000000,47
1697150400000000000,33,1,24925,4382000000000,4382000000000,4381750000000,4382000000000,9
1697150460000000000,33,1,24925,4382000000000,4382000000000,4381500000000,4381750000000,22
1697150520000000000,33,1,24925,4381750000000,4381750000000,4381000000000,4381250000000,50
1697150580000000000,33,1,24925,4381250000000,4381250000000,4381000000000,4381250000000,30
1697150640000000000,33,1,24925,4381000000000,4381000000000,4380500000000,4380500000000,72
1697150700000000000,33,1,24925,4380500000000,4381000000000,4380500000000,4381000000000,15
1697150760000000000,33,1,24925,4381000000000,4381750000000,4381000000000,4381750000000,31
1697150820000000000,33,1,24925,4381750000000,4381750000000,4381500000000,4381750000000,21
1697150880000000000,33,1,24925,4381750000000,4381750000000,4381250000000,4381250000000,34
1697150940000000000,33,1,24925,4381500000000,4381500000000,4380750000000,4381500000000,63
1697151000000000000,33,1,24925,4381250000000,4381250000000,4381000000000,4381000000000,43
1697151060000000000,33,1,24925,4380750000000,4381000000000,4380750000000,4381000000000,5
1697151120000000000,33,1,24925,4381000000000,4381250000000,4381000000000,4381000000000,8
1697151180000000000,33,1,24925,4381000000000,4381000000000,4380750000000,4380750000000,36
1697151240000000000,33,1,24925,4380500000000,4380750000000,4380500000000,4380500000000,42
1697151300000000000,33,1,24925,4380500000000,4381250000000,4380500000000,4381250000000,84
1697151360000000000,33,1,24925,4381250000000,4381250000000,4381000000000,4381250000000,22
1697151420000000000,33,1,24925,4381250000000,4381250000000,4381000000000,4381000000000,32
1697151480000000000,33,1,24925,4381250000000,4381500000000,4381250000000,4381500000000,42
1697151540000000000,33,1,24925,4381750000000,4382000000000,4381750000000,4381750000000,23
1697151600000000000,33,1,24925,4381750000000,4381750000000,4381250000000,4381250000000,46
1697151660000000000,33,1,24925,4381250000000,4381750000000,4381250000000,4381250000000,18
1697151720000000000,33,1,24925,4381250000000,4381500000000,4381250000000,4381500000000,41
1697151780000000000,33,1,24925,4381250000000,4381500000000,4381000000000,4381000000000,15
1697151840000000000,33,1,24925,4381000000000,4381250000000,4381000000000,4381000000000,32
1697151900000000000,33,1,24925,4381250000000,4381250000000,4380000000000,4380250000000,72
1697151960000000000,33,1,24925,4380000000000,4381000000000,4380000000000,4380750000000,54
1697152020000000000,33,1,24925,4380750000000,4381000000000,4380500000000,4381000000000,45
1697152080000000000,33,1,24925,4381000000000,4381000000000,4380750000000,4380750000000,85
1697152140000000000,33,1,24925,4381000000000,4381000000000,4380750000000,4381000000000,53
1697152200000000000,33,1,24925,4381250000000,4381500000000,4381250000000,4381250000000,41
1697152260000000000,33,1,24925,4381000000000,4381250000000,4380500000000,4381000000000,78
1697152320000000000,33,1,24925,4381000000000,4381000000000,4380750000000,4380750000000,46
1697152380000000000,33,1,24925,4381000000000,4381000000000,4380750000000,4380750000000,34
1697152440000000000,33,1,24925,4380750000000,4381500000000,4380750000000,4381500000000,54
1697152500000000000,33,1,24925,4381250000000,4381500000000,4381250000000,4381500000000,42
1697152560000000000,33,1,24925,4381500000000,4381750000000,4381250000000,4381750000000,30
1697152620000000000,33,1,24925,4381750000000,4381750000000,4381500000000,4381750000000,43
1697152680000000000,33,1,24925,4381750000000,4382500000000,4381500000000,4382000000000,171
1697152740000000000,33,1,24925,4382000000000,4382000000000,4381750000000,4381750000000,14
1697152800000000000,33,1,24925,4382000000000,4382000000000,4381750000000,4382000000000,21
1697152860000000000,33,1,24925,4382250000000,4382250000000,4382000000000,4382250000000,14
1697152920000000000,33,1,24925,4382000000000,4382000000000,4381500000000,4381750000000,42
1697152980000000000,33,1,24925,4381750000000,4382000000000,4381750000000,4382000000000,44
1697153040000000000,33,1,24925,4381750000000,4382000000000,4381750000000,4382000000000,42
1697153100000000000,33,1,24925,4381750000000,4382000000000,4381750000000,4382000000000,35
1697153160000000000,33,1,24925,4382250000000,4382500000000,4382000000000,4382000000000,38
1697153220000000000,33,1,24925,4382000000000,4382500000000,4382000000000,4382500000000,27
1697153280000000000,33,1,24925,4382250000000,4383000000000,4382250000000,4382750000000,114
1697153340000000000,33,1,24925,4382750000000,4383000000000,4382750000000,4382750000000,136
