ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694538060000000000,33,1,2922,4477500000000,4478500000000,4477000000000,4478000000000,291
1694538120000000000,33,1,2922,4478000000000,4480000000000,4477750000000,4479500000000,250
1694538180000000000,33,1,2922,4479500000000,4480250000000,4478750000000,4480000000000,180
1694538240000000000,33,1,2922,4480000000000,4480000000000,4479250000000,4479500000000,125
1694538300000000000,33,1,2922,4479750000000,4480750000000,4479750000000,4480000000000,214
1694538360000000000,33,1,2922,4480000000000,4480500000000,4479750000000,4480250000000,95
1694538420000000000,33,1,2922,4480250000000,4480250000000,4478250000000,4478750000000,279
1694538480000000000,33,1,2922,4478750000000,4479250000000,4478500000000,4478500000000,89
1694538540000000000,33,1,2922,4478500000000,4479000000000,4477750000000,4478250000000,157
1694538600000000000,33,1,2922,4477750000000,4480000000000,4477750000000,4479250000000,285
1694538660000000000,33,1,2922,4479500000000,4480250000000,4479500000000,4480250000000,137
1694538720000000000,33,1,2922,4480000000000,4480000000000,4478500000000,4479000000000,116
1694538780000000000,33,1,2922,4479000000000,4480500000000,4479000000000,4480000000000,86
1694538840000000000,33,1,2922,4480000000000,4480250000000,4479250000000,4479250000000,69
1694538900000000000,33,1,2922,4479250000000,4480500000000,4479000000000,4480250000000,97
1694538960000000000,33,1,2922,4480500000000,4481250000000,4480000000000,4480750000000,378
1694539020000000000,33,1,2922,4480500000000,4480750000000,4479250000000,4479500000000,106
1694539080000000000,33,1,2922,4479500000000,4480250000000,4479250000000,4480250000000,113
1694539140000000000,33,1,2922,4480500000000,4481750000000,4480500000000,4481500000000,457
1694539200000000000,33,1,2922,4481750000000,4484000000000,4481750000000,4482500000000,1095
1694539260000000000,33,1,2922,4482500000000,4485250000000,4482500000000,4483500000000,1303
1694539320000000000,33,1,2922,4483500000000,4484000000000,4483250000000,4484000000000,264
1694539380000000000,33,1,2922,4484000000000,4488750000000,4484000000000,4488000000000,1168
1694539440000000000,33,1,2922,4488000000000,4490250000000,4488000000000,4489000000000,1405
1694539500000000000,33,1,2922,4489250000000,4489500000000,4487250000000,4487750000000,526
1694539560000000000,33,1,2922,4488000000000,4488000000000,4487000000000,4487500000000,401
1694539620000000000,33,1,2922,4487500000000,4488250000000,4487250000000,4487500000000,314
1694539680000000000,33,1,2922,4487500000000,4487750000000,4487000000000,4487500000000,209
1694539740000000000,33,1,2922,4487250000000,4487750000000,4487000000000,4487000000000,229
1694539800000000000,33,1,2922,4487250000000,4489250000000,4487250000000,4489000000000,431
1694539860000000000,33,1,2922,4489000000000,4489750000000,4487750000000,4488500000000,498
1694539920000000000,33,1,2922,4488250000000,4488750000000,4487750000000,4488000000000,239
1694539980000000000,33,1,2922,4487750000000,4488750000000,4487750000000,4488000000000,167
1694540040000000000,33,1,2922,4487750000000,4488500000000,4487750000000,4488250000000,94
1694540100000000000,33,1,2922,4488500000000,4489250000000,4487750000000,4489250000000,125
1694540160000000000,33,1,2922,4489000000000,4489000000000,4486500000000,4486500000000,355
1694540220000000000,33,1,2922,4486500000000,4487500000000,4486250000000,4487000000000,260
1694540280000000000,33,1,2922,4487000000000,4487000000000,4485250000000,4485750000000,440
1694540340000000000,33,1,2922,4486000000000,4486750000000,4485250000000,4486500000000,244
1694540400000000000,33,1,2922,4486250000000,4487000000000,4485750000000,4486000000000,209
1694540460000000000,33,1,2922,4486000000000,4486250000000,4483250000000,4483500000000,604
1694540520000000000,33,1,2922,4483000000000,4483250000000,4481500000000,4481750000000,640
1694540580000000000,33,1,2922,4481750000000,4482250000000,4481000000000,4481500000000,298
1694540640000000000,33,1,2922,4481250000000,4481250000000,4479750000000,4480500000000,570
1694540700000000000,33,1,2922,4480500000000,4481250000000,4480000000000,4480750000000,295
1694540760000000000,33,1,2922,4480500000000,4480750000000,4478500000000,4479250000000,714
1694540820000000000,33,1,2922,4479250000000,4479500000000,4477750000000,4478250000000,530
1694540880000000000,33,1,2922,4478000000000,4478000000000,4476250000000,4477250000000,796
1694540940000000000,33,1,2922,4477000000000,4478750000000,4477000000000,4478500000000,655
1694541000000000000,33,1,2922,4478750000000,4480000000000,4477250000000,4479500000000,698
1694541060000000000,33,1,2922,4479500000000,4479500000000,4478000000000,4478750000000,149
1694541120000000000,33,1,2922,4479000000000,4480250000000,4478750000000,4479000000000,272
1694541180000000000,33,1,2922,4479250000000,4480250000000,4477000000000,4477500000000,407
1694541240000000000,33,1,2922,4477500000000,4477750000000,4475500000000,4476500000000,584
1694541300000000000,33,1,2922,4476500000000,4477000000000,4475250000000,4476500000000,419
1694541360000000000,33,1,2922,4476500000000,4476750000000,4474750000000,4475000000000,433
1694541420000000000,33,1,2922,4474750000000,4475750000000,4473500000000,4474750000000,738
1694541480000000000,33,1,2922,4475000000000,4476750000000,4474750000000,4476250000000,403
1694541540000000000,33,1,2922,4476250000000,4476500000000,4475250000000,4475250000000,215
1694541600000000000,33,1,2922,4475250000000,4475250000000,4472750000000,4473750000000,617
1694541660000000000,33,1,2922,4473500000000,4474250000000,4472750000000,4473000000000,461
1694541720000000000,33,1,2922,4473000000000,4474500000000,4472750000000,4474000000000,247
1694541780000000000,33,1,2922,4474000000000,4475000000000,4473250000000,4474750000000,358
1694541840000000000,33,1,2922,4474500000000,4475000000000,4473250000000,4473500000000,191
1694541900000000000,33,1,2922,4473750000000,4474500000000,4473250000000,4473250000000,178
1694541960000000000,33,1,2922,4473250000000,4474750000000,4473250000000,4473750000000,227
1694542020000000000,33,1,2922,4473500000000,4474750000000,4473500000000,4474250000000,236
1694542080000000000,33,1,2922,4474250000000,4474250000000,4473000000000,4473750000000,127
1694542140000000000,33,1,2922,4473500000000,4474000000000,4473250000000,4473500000000,131
1694542200000000000,33,1,2922,4473750000000,4475000000000,4473500000000,4474250000000,139
1694542260000000000,33,1,2922,4474000000000,4474750000000,4473750000000,4474750000000,167
1694542320000000000,33,1,2922,4474500000000,4476000000000,4474250000000,4475750000000,413
1694542380000000000,33,1,2922,4475750000000,4476000000000,4475000000000,4475250000000,196
1694542440000000000,33,1,2922,4475250000000,4475250000000,4473750000000,4474000000000,171
1694542500000000000,33,1,2922,4473750000000,4474750000000,4473500000000,4474250000000,120
1694542560000000000,33,1,2922,4474500000000,4476000000000,4474500000000,4474750000000,171
1694542620000000000,33,1,2922,4475000000000,4475500000000,4474750000000,4475250000000,149
1694542680000000000,33,1,2922,4475500000000,4475750000000,4474500000000,4475000000000,208
1694542740000000000,33,1,2922,4474500000000,4474500000000,4471250000000,4473750000000,877
1694542800000000000,33,1,2922,4473750000000,4474000000000,4471750000000,4472250000000,461
1694542860000000000,33,1,2922,4472750000000,4472750000000,4471250000000,4471750000000,421
1694542920000000000,33,1,2922,4472000000000,4473500000000,4470250000000,4472750000000,616
1694542980000000000,33,1,2922,4472750000000,4473500000000,4472250000000,4473000000000,302
1694543040000000000,33,1,2922,4473250000000,4473500000000,4472250000000,4472500000000,158
1694543100000000000,33,1,2922,4472500000000,4474500000000,4472250000000,4474250000000,313
1694543160000000000,33,1,2922,4474250000000,4474750000000,4473750000000,4474000000000,228
1694543220000000000,33,1,2922,4473750000000,4474000000000,4472500000000,4472750000000,103
1694543280000000000,33,1,2922,4473000000000,4475000000000,4473000000000,4474500000000,226
1694543340000000000,33,1,2922,4474500000000,4474500000000,4473500000000,4473500000000,88
1694543400000000000,33,1,2922,4473500000000,4473500000000,4471000000000,4473250000000,314
1694543460000000000,33,1,2922,4473250000000,4474750000000,4473000000000,4474250000000,338
1694543520000000000,33,1,2922,4474500000000,4474750000000,4472750000000,4473250000000,179
1694543580000000000,33,1,2922,4473500000000,4474500000000,4473250000000,4474250000000,102
1694543640000000000,33,1,2922,4474250000000,4474750000000,4473250000000,4473250000000,261
1694543700000000000,33,1,2922,4473250000000,4474000000000,4472750000000,4472750000000,257
1694543760000000000,33,1,2922,4472750000000,4473750000000,4472250000000,4473000000000,111
1694543820000000000,33,1,2922,4473250000000,4473250000000,4472750000000,4472750000000,103
1694543880000000000,33,1,2922,4473000000000,4473000000000,4471750000000,4472750000000,213
1694543940000000000,33,1,2922,4472750000000,4473250000000,4472500000000,4473000000000,265
1694544000000000000,33,1,2922,4473250000000,4473250000000,4471250000000,4471750000000,231
1694544060000000000,33,1,2922,4471750000000,4472250000000,4471250000000,4471500000000,190
1694544120000000000,33,1,2922,4471250000000,4471500000000,4470250000000,4471250000000,363
1694544180000000000,33,1,2922,4471250000000,4471250000000,4470500000000,4471000000000,209
1694544240000000000,33,1,2922,4470750000000,4471250000000,4470500000000,4471000000000,143
1694544300000000000,33,1,2922,4471000000000,4471000000000,4470000000000,4470750000000,269
1694544360000000000,33,1,2922,4471000000000,4471000000000,4469250000000,4471000000000,454
1694544420000000000,33,1,2922,4470750000000,4472750000000,4470750000000,4471250000000,398
1694544480000000000,33,1,2922,4471250000000,4471500000000,4469000000000,4469500000000,386
1694544540000000000,33,1,2922,4469500000000,4470000000000,4469250000000,4469500000000,119
1694544600000000000,33,1,2922,4469500000000,4469500000000,4464750000000,4464750000000,1614
1694544660000000000,33,1,2922,4464750000000,4467000000000,4464750000000,4466000000000,817
1694544720000000000,33,1,2922,4466250000000,4466500000000,4464750000000,4465250000000,573
1694544780000000000,33,1,2922,4465250000000,4466500000000,4464750000000,4466250000000,583
1694544840000000000,33,1,2922,4466000000000,4466250000000,4464750000000,4465000000000,277
1694544900000000000,33,1,2922,4464750000000,4466000000000,4464250000000,4466000000000,454
1694544960000000000,33,1,2922,4465750000000,4467250000000,4465250000000,4467000000000,525
1694545020000000000,33,1,2922,4467000000000,4467500000000,4464750000000,4465250000000,564
1694545080000000000,33,1,2922,4465000000000,4466500000000,4464750000000,4465500000000,249
1694545140000000000,33,1,2922,4465500000000,4466250000000,4465250000000,4465500000000,205
1694545200000000000,33,1,2922,4465500000000,4465500000000,4462500000000,4463750000000,1005
1694545260000000000,33,1,2922,4463750000000,4465500000000,4463000000000,4465000000000,451
1694545320000000000,33,1,2922,4464750000000,4465250000000,4464250000000,4464500000000,193
1694545380000000000,33,1,2922,4464250000000,4464750000000,4463250000000,4463250000000,176
1694545440000000000,33,1,2922,4463500000000,4463750000000,4462500000000,4463000000000,397
1694545500000000000,33,1,2922,4463000000000,4463250000000,4462500000000,4462750000000,268
1694545560000000000,33,1,2922,4462750000000,4464250000000,4462500000000,4463750000000,463
1694545620000000000,33,1,2922,4463750000000,4463750000000,4462750000000,4463750000000,417
1694545680000000000,33,1,2922,4463750000000,4464500000000,4462750000000,4464000000000,280
1694545740000000000,33,1,2922,4464000000000,4464000000000,4463250000000,4463250000000,199
1694545800000000000,33,1,2922,4463250000000,4464750000000,4463250000000,4464250000000,188
1694545860000000000,33,1,2922,4464250000000,4464250000000,4463000000000,4463750000000,218
1694545920000000000,33,1,2922,4464000000000,4464250000000,4463500000000,4463500000000,177
1694545980000000000,33,1,2922,4463500000000,4464000000000,4463000000000,4463750000000,195
1694546040000000000,33,1,2922,4463500000000,4463750000000,4462750000000,4463000000000,295
1694546100000000000,33,1,2922,4463000000000,4463250000000,4460750000000,4461250000000,858
1694546160000000000,33,1,2922,4461250000000,4462750000000,4461000000000,4461750000000,471
1694546220000000000,33,1,2922,4462000000000,4462000000000,4460750000000,4461500000000,298
1694546280000000000,33,1,2922,4461500000000,4461750000000,4461000000000,4461000000000,438
1694546340000000000,33,1,2922,4460750000000,4461250000000,4460500000000,4461000000000,498
1694546400000000000,33,1,2922,4461000000000,4462500000000,4460750000000,4461750000000,408
1694546460000000000,33,1,2922,4461750000000,4461750000000,4461000000000,4461500000000,277
1694546520000000000,33,1,2922,4461250000000,4461500000000,4460750000000,4460750000000,210
1694546580000000000,33,1,2922,4460750000000,4461250000000,4459250000000,4459750000000,547
1694546640000000000,33,1,2922,4459750000000,4459750000000,4458500000000,4459250000000,462
1694546700000000000,33,1,2922,4459000000000,4460000000000,4459000000000,4459750000000,327
1694546760000000000,33,1,2922,4459750000000,4460500000000,4459500000000,4460000000000,305
1694546820000000000,33,1,2922,4460000000000,4461000000000,4459750000000,4460000000000,299
1694546880000000000,33,1,2922,4460250000000,4461250000000,4459750000000,4460750000000,161
1694546940000000000,33,1,2922,4460750000000,4461250000000,4460250000000,4461250000000,163
1694547000000000000,33,1,2922,4461250000000,4462250000000,4461000000000,4462250000000,391
1694547060000000000,33,1,2922,4462000000000,4462750000000,4461750000000,4462000000000,568
1694547120000000000,33,1,2922,4462250000000,4463000000000,4461250000000,4461500000000,394
1694547180000000000,33,1,2922,4461750000000,4463000000000,4461750000000,4463000000000,241
1694547240000000000,33,1,2922,4463000000000,4463000000000,4462000000000,4462250000000,342
1694547300000000000,33,1,2922,4462000000000,4464000000000,4462000000000,4463250000000,510
1694547360000000000,33,1,2922,4463250000000,4464000000000,4461750000000,4461750000000,580
1694547420000000000,33,1,2922,4461750000000,4462750000000,4461000000000,4462750000000,265
1694547480000000000,33,1,2922,4462500000000,4463250000000,4461750000000,4461750000000,286
1694547540000000000,33,1,2922,4461750000000,4462500000000,4461750000000,4462250000000,182
1694547600000000000,33,1,2922,4462500000000,4463750000000,4462500000000,4462750000000,304
1694547660000000000,33,1,2922,4462750000000,4463750000000,4462500000000,4463500000000,389
1694547720000000000,33,1,2922,4463500000000,4465000000000,4463250000000,4464500000000,610
1694547780000000000,33,1,2922,4464250000000,4465000000000,4463500000000,4464750000000,292
1694547840000000000,33,1,2922,4464500000000,4465000000000,4464250000000,4464500000000,226
1694547900000000000,33,1,2922,4464500000000,4465750000000,4464000000000,4464750000000,535
1694547960000000000,33,1,2922,4464500000000,4464500000000,4462250000000,4463000000000,544
1694548020000000000,33,1,2922,4462500000000,4463250000000,4462250000000,4463000000000,220
1694548080000000000,33,1,2922,4463000000000,4463500000000,4462250000000,4462250000000,306
1694548140000000000,33,1,2922,4462500000000,4464000000000,4462500000000,4463750000000,224
1694548200000000000,33,1,2922,4464000000000,4466000000000,4463500000000,4465250000000,619
1694548260000000000,33,1,2922,4465250000000,4466500000000,4464500000000,4466250000000,445
1694548320000000000,33,1,2922,4466250000000,4466500000000,4465500000000,4466250000000,666
1694548380000000000,33,1,2922,4466250000000,4466500000000,4465500000000,4466250000000,560
1694548440000000000,33,1,2922,4466250000000,4467000000000,4465250000000,4466750000000,689
1694548500000000000,33,1,2922,4467000000000,4467000000000,4464500000000,4465250000000,644
1694548560000000000,33,1,2922,4465250000000,4466750000000,4464750000000,4465250000000,587
1694548620000000000,33,1,2922,4465000000000,4465000000000,4463500000000,4464000000000,352
1694548680000000000,33,1,2922,4464000000000,4464750000000,4463250000000,4463750000000,580
1694548740000000000,33,1,2922,4463750000000,4465750000000,4462750000000,4464500000000,2489
1694548800000000000,33,1,2922,4464750000000,4466250000000,4464250000000,4466250000000,752
1694548860000000000,33,1,2922,4466000000000,4466250000000,4464250000000,4464500000000,283
1694548920000000000,33,1,2922,4464250000000,4465000000000,4464250000000,4465000000000,89
1694548980000000000,33,1,2922,4465000000000,4466000000000,4465000000000,4465250000000,106
1694549040000000000,33,1,2922,4465250000000,4466000000000,4465250000000,4466000000000,57
1694549100000000000,33,1,2922,4465750000000,4466250000000,4465750000000,4466000000000,109
1694549160000000000,33,1,2922,4466250000000,4466750000000,4465750000000,4466500000000,103
1694549220000000000,33,1,2922,4466500000000,4467000000000,4466500000000,4467000000000,98
1694549280000000000,33,1,2922,4466750000000,4467250000000,4466750000000,4467000000000,87
1694549340000000000,33,1,2922,4467000000000,4467250000000,4466500000000,4466500000000,117
1694549400000000000,33,1,2922,4466500000000,4467000000000,4466500000000,4467000000000,256
1694549460000000000,33,1,2922,4467250000000,4467250000000,4466750000000,4466750000000,104
1694549520000000000,33,1,2922,4466750000000,4467250000000,4466500000000,4466750000000,78
1694549580000000000,33,1,2922,4466750000000,4467500000000,4466500000000,4467250000000,89
1694549640000000000,33,1,2922,4467000000000,4467250000000,4466500000000,4466500000000,102
1694549700000000000,33,1,2922,4466500000000,4466500000000,4465750000000,4465750000000,85
1694549760000000000,33,1,2922,4465750000000,4466000000000,4465500000000,4465750000000,69
1694549820000000000,33,1,2922,4465750000000,4466000000000,4465750000000,4466000000000,12
1694549880000000000,33,1,2922,4466000000000,4466000000000,4465750000000,4466000000000,25
1694549940000000000,33,1,2922,4466250000000,4466250000000,4466000000000,4466000000000,16
1694550000000000000,33,1,2922,4466000000000,4466000000000,4465750000000,4465750000000,44
1694550060000000000,33,1,2922,4465750000000,4465750000000,4465750000000,4465750000000,5
1694550120000000000,33,1,2922,4465750000000,4465750000000,4465250000000,4465500000000,35
1694550180000000000,33,1,2922,4465750000000,4465750000000,4465250000000,4465250000000,48
1694550240000000000,33,1,2922,4465500000000,4465500000000,4465500000000,4465500000000,17
1694550300000000000,33,1,2922,4465750000000,4465750000000,4465250000000,4465500000000,73
1694550360000000000,33,1,2922,4465250000000,4465750000000,4465250000000,4465750000000,20
1694550420000000000,33,1,2922,4465500000000,4466250000000,4465250000000,4466000000000,66
1694550480000000000,33,1,2922,4465750000000,4466000000000,4465250000000,4465250000000,44
1694550540000000000,33,1,2922,4465750000000,4466000000000,4465750000000,4466000000000,32
1694550600000000000,33,1,2922,4466000000000,4466000000000,4465750000000,4465750000000,8
1694550660000000000,33,1,2922,4465750000000,4466000000000,4465750000000,4465750000000,14
1694550720000000000,33,1,2922,4466000000000,4466000000000,4465750000000,4466000000000,14
1694550780000000000,33,1,2922,4466000000000,4466000000000,4465750000000,4466000000000,17
1694550840000000000,33,1,2922,4466000000000,4466250000000,4465750000000,4465750000000,31
1694550900000000000,33,1,2922,4466000000000,4466000000000,4465750000000,4466000000000,9
1694550960000000000,33,1,2922,4466000000000,4466250000000,4466000000000,4466000000000,54
1694551020000000000,33,1,2922,4466250000000,4466250000000,4466000000000,4466250000000,27
1694551080000000000,33,1,2922,4466000000000,4466000000000,4465250000000,4465250000000,47
1694551140000000000,33,1,2922,4465500000000,4465500000000,4465000000000,4465000000000,19
1694551200000000000,33,1,2922,4465500000000,4465500000000,4465000000000,4465000000000,12
1694551260000000000,33,1,2922,4465250000000,4465500000000,4465000000000,4465500000000,14
1694551320000000000,33,1,2922,4465250000000,4465500000000,4465000000000,4465250000000,28
1694551380000000000,33,1,2922,4465750000000,4466000000000,4465500000000,4466000000000,18
1694551440000000000,33,1,2922,4466250000000,4466500000000,4466000000000,4466250000000,17
1694551500000000000,33,1,2922,4466500000000,4466500000000,4466250000000,4466250000000,31
1694551560000000000,33,1,2922,4466250000000,4466500000000,4466250000000,4466500000000,13
1694551620000000000,33,1,2922,4466500000000,4466750000000,4466000000000,4466250000000,32
1694551680000000000,33,1,2922,4466250000000,4466750000000,4466250000000,4466500000000,6
1694551740000000000,33,1,2922,4466500000000,4467000000000,4466500000000,4466750000000,21
1694551800000000000,33,1,2922,4467000000000,4467250000000,4466500000000,4466750000000,19
1694551860000000000,33,1,2922,4466750000000,4466750000000,4466500000000,4466750000000,7
1694551920000000000,33,1,2922,4466750000000,4466750000000,4466500000000,4466750000000,7
1694551980000000000,33,1,2922,4466750000000,4466750000000,4466750000000,4466750000000,2
1694552040000000000,33,1,2922,4466750000000,4466750000000,4466250000000,4466250000000,32
1694552100000000000,33,1,2922,4466000000000,4466500000000,4465750000000,4466000000000,25
1694552160000000000,33,1,2922,4465750000000,4465750000000,4465500000000,4465500000000,49
1694552220000000000,33,1,2922,4465500000000,4465500000000,4465000000000,4465250000000,41
1694552280000000000,33,1,2922,4465000000000,4465500000000,4464750000000,4464750000000,30
1694552340000000000,33,1,2922,4465250000000,4465250000000,4464500000000,4465250000000,36
1694556000000000000,33,1,2922,4463750000000,4465250000000,4463500000000,4464500000000,87
1694556060000000000,33,1,2922,4464750000000,4464750000000,4464500000000,4464500000000,18
1694556120000000000,33,1,2922,4464500000000,4464500000000,4463750000000,4463750000000,17
1694556180000000000,33,1,2922,4463750000000,4464500000000,4463750000000,4464250000000,19
1694556240000000000,33,1,2922,4464250000000,4464250000000,4464000000000,4464000000000,5
1694556300000000000,33,1,2922,4464500000000,4464500000000,4464000000000,4464000000000,17
1694556360000000000,33,1,2922,4464500000000,4464500000000,4463750000000,4463750000000,32
1694556420000000000,33,1,2922,4464000000000,4464000000000,4463250000000,4463250000000,36
1694556480000000000,33,1,2922,4463250000000,4463500000000,4463250000000,4463250000000,9
1694556540000000000,33,1,2922,4463500000000,4463500000000,4463000000000,4463250000000,6
1694556600000000000,33,1,2922,4463500000000,4463750000000,4463250000000,4463750000000,23
1694556660000000000,33,1,2922,4464000000000,4464000000000,4463500000000,4463750000000,16
1694556720000000000,33,1,2922,4464000000000,4464250000000,4463750000000,4464250000000,12
1694556780000000000,33,1,2922,4464000000000,4464000000000,4464000000000,4464000000000,1
1694556840000000000,33,1,2922,4464000000000,4464250000000,4463750000000,4464250000000,11
1694556900000000000,33,1,2922,4464250000000,4464250000000,4464000000000,4464000000000,12
1694556960000000000,33,1,2922,4463750000000,4463750000000,4463750000000,4463750000000,3
1694557020000000000,33,1,2922,4463500000000,4463500000000,4463500000000,4463500000000,6
1694557080000000000,33,1,2922,4463500000000,4463500000000,4463500000000,4463500000000,3
1694557200000000000,33,1,2922,4463250000000,4463250000000,4462750000000,4462750000000,16
1694557260000000000,33,1,2922,4462750000000,4463000000000,4462750000000,4463000000000,14
1694557320000000000,33,1,2922,4463250000000,4463250000000,4463250000000,4463250000000,13
1694557380000000000,33,1,2922,4463500000000,4463500000000,4463250000000,4463250000000,11
1694557440000000000,33,1,2922,4463250000000,4463250000000,4463250000000,4463250000000,5
1694557500000000000,33,1,2922,4463250000000,4463250000000,4463000000000,4463000000000,2
1694557560000000000,33,1,2922,4463250000000,4463250000000,4463000000000,4463000000000,7
1694557620000000000,33,1,2922,4463000000000,4463000000000,4462750000000,4463000000000,22
1694557680000000000,33,1,2922,4463000000000,4463250000000,4462750000000,4463250000000,5
1694557740000000000,33,1,2922,4463250000000,4463500000000,4462750000000,4463250000000,46
1694557800000000000,33,1,2922,4463250000000,4464000000000,4463250000000,4464000000000,31
1694557860000000000,33,1,2922,4464000000000,4464000000000,4463750000000,4463750000000,5
1694557920000000000,33,1,2922,4464250000000,4464250000000,4464250000000,4464250000000,21
1694557980000000000,33,1,2922,4464250000000,4464250000000,4464250000000,4464250000000,7
1694558040000000000,33,1,2922,4464500000000,4464750000000,4464500000000,4464750000000,17
1694558100000000000,33,1,2922,4464750000000,4465000000000,4464250000000,4464500000000,114
1694558160000000000,33,1,2922,4465000000000,4465000000000,4464750000000,4465000000000,4
1694558220000000000,33,1,2922,4465000000000,4465000000000,4464750000000,4465000000000,20
1694558280000000000,33,1,2922,4465000000000,4465000000000,4465000000000,4465000000000,3
1694558340000000000,33,1,2922,4464500000000,4464750000000,4464500000000,4464500000000,5
1694558400000000000,33,1,2922,4464750000000,4465000000000,4464500000000,4464500000000,6
1694558460000000000,33,1,2922,4464500000000,4464500000000,4464500000000,4464500000000,1
1694558520000000000,33,1,2922,4464500000000,4464500000000,4464250000000,4464250000000,10
1694558580000000000,33,1,2922,4464250000000,4464250000000,4464250000000,4464250000000,1
1694558640000000000,33,1,2922,4464000000000,4464000000000,4464000000000,4464000000000,1
1694558700000000000,33,1,2922,4464000000000,4464000000000,4463500000000,4463750000000,11
1694558760000000000,33,1,2922,4463750000000,4463750000000,4463750000000,4463750000000,2
1694558820000000000,33,1,2922,4464000000000,4464000000000,4463750000000,4463750000000,4
1694558880000000000,33,1,2922,4463750000000,4464250000000,4463750000000,4464250000000,15
1694559000000000000,33,1,2922,4464750000000,4465000000000,4464750000000,4465000000000,20
1694559060000000000,33,1,2922,4464750000000,4464750000000,4464500000000,4464750000000,7
1694559180000000000,33,1,2922,4464750000000,4464750000000,4464750000000,4464750000000,7
1694559240000000000,33,1,2922,4464750000000,4464750000000,4464750000000,4464750000000,2
1694559360000000000,33,1,2922,4464750000000,4464750000000,4464750000000,4464750000000,2
1694559420000000000,33,1,2922,4464750000000,4464750000000,4464250000000,4464250000000,8
1694559540000000000,33,1,2922,4464500000000,4464500000000,4464250000000,4464250000000,6
1694559600000000000,33,1,2922,4464250000000,4464250000000,4464250000000,4464250000000,11
1694559660000000000,33,1,2922,4464250000000,4464250000000,4464250000000,4464250000000,6
1694559720000000000,33,1,2922,4464000000000,4464000000000,4464000000000,4464000000000,7
1694559780000000000,33,1,2922,4463500000000,4463750000000,4463500000000,4463750000000,8
1694559840000000000,33,1,2922,4464000000000,4464000000000,4463500000000,4463500000000,16
1694559900000000000,33,1,2922,4463250000000,4463250000000,4463250000000,4463250000000,6
1694559960000000000,33,1,2922,4463250000000,4463750000000,4463250000000,4463500000000,5
1694560080000000000,33,1,2922,4463750000000,4464000000000,4463750000000,4464000000000,7
1694560140000000000,33,1,2922,4464000000000,4464000000000,4464000000000,4464000000000,9
1694560200000000000,33,1,2922,4464250000000,4464250000000,4464000000000,4464000000000,6
1694560320000000000,33,1,2922,4463750000000,4463750000000,4463750000000,4463750000000,5
1694560440000000000,33,1,2922,4463750000000,4463750000000,4463500000000,4463500000000,4
1694560500000000000,33,1,2922,4463500000000,4463750000000,4463500000000,4463750000000,19
1694560620000000000,33,1,2922,4463750000000,4464000000000,4463750000000,4464000000000,9
1694560680000000000,33,1,2922,4464000000000,4464000000000,4464000000000,4464000000000,13
1694560740000000000,33,1,2922,4464000000000,4464250000000,4464000000000,4464250000000,16
1694560800000000000,33,1,2922,4464000000000,4464000000000,4463750000000,4463750000000,5
1694560860000000000,33,1,2922,4464000000000,4464000000000,4463750000000,4463750000000,2
1694560980000000000,33,1,2922,4464000000000,4464250000000,4464000000000,4464250000000,7
1694561040000000000,33,1,2922,4464500000000,4464500000000,4464500000000,4464500000000,10
1694561100000000000,33,1,2922,4464750000000,4465000000000,4464750000000,4465000000000,27
1694561160000000000,33,1,2922,4464750000000,4464750000000,4464750000000,4464750000000,12
1694561220000000000,33,1,2922,4464500000000,4464500000000,4464000000000,4464250000000,7
1694561280000000000,33,1,2922,4464500000000,4464500000000,4464500000000,4464500000000,2
1694561340000000000,33,1,2922,4464750000000,4464750000000,4464750000000,4464750000000,10
1694561400000000000,33,1,2922,4464750000000,4464750000000,4464750000000,4464750000000,2
1694561460000000000,33,1,2922,4465000000000,4465000000000,4464750000000,4464750000000,18
1694561520000000000,33,1,2922,4464750000000,4464750000000,4464750000000,4464750000000,1
1694561580000000000,33,1,2922,4465000000000,4465000000000,4465000000000,4465000000000,2
1694561640000000000,33,1,2922,4464750000000,4465000000000,4464750000000,4465000000000,6
1694561700000000000,33,1,2922,4465000000000,4465000000000,4465000000000,4465000000000,3
1694561760000000000,33,1,2922,4464750000000,4464750000000,4464750000000,4464750000000,1
1694561820000000000,33,1,2922,4465000000000,4465250000000,4465000000000,4465250000000,8
1694561880000000000,33,1,2922,4465250000000,4465250000000,4464750000000,4464750000000,11
1694561940000000000,33,1,2922,4465000000000,4465250000000,4465000000000,4465000000000,16
1694562060000000000,33,1,2922,4465000000000,4465250000000,4465000000000,4465250000000,6
1694562120000000000,33,1,2922,4465000000000,4465750000000,4465000000000,4465750000000,15
1694562240000000000,33,1,2922,4465250000000,4465250000000,4465250000000,4465250000000,1
1694562300000000000,33,1,2922,4465500000000,4465500000000,4465500000000,4465500000000,5
1694562360000000000,33,1,2922,4465500000000,4465500000000,4465500000000,4465500000000,4
1694562420000000000,33,1,2922,4465750000000,4465750000000,4465750000000,4465750000000,8
1694562480000000000,33,1,2922,4465500000000,4465500000000,4465500000000,4465500000000,8
1694562540000000000,33,1,2922,4465750000000,4466000000000,4465750000000,4465750000000,12
1694562600000000000,33,1,2922,4465750000000,4466000000000,4465750000000,4466000000000,2
1694562660000000000,33,1,2922,4466000000000,4466000000000,4465500000000,4466000000000,20
1694562720000000000,33,1,2922,4465750000000,4465750000000,4465750000000,4465750000000,1
