ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731601920000000000,33,1,42034014,6006750000000,6008000000000,6006250000000,6007250000000,353
1731601980000000000,33,1,42034014,6007000000000,6007250000000,6005500000000,6006000000000,761
1731602040000000000,33,1,42034014,6006000000000,6006750000000,6005000000000,6005250000000,1172
1731602100000000000,33,1,42034014,6005500000000,6006750000000,6004750000000,6006000000000,1153
1731602160000000000,33,1,42034014,6006000000000,6007000000000,6004500000000,6005000000000,1066
1731602220000000000,33,1,42034014,6005000000000,6007500000000,6005000000000,6007250000000,829
1731602280000000000,33,1,42034014,6007250000000,6008500000000,6006750000000,6008250000000,1179
1731602340000000000,33,1,42034014,6008000000000,6009000000000,6007500000000,6008500000000,1045
1731602400000000000,33,1,42034014,6008500000000,6009250000000,6007000000000,6009250000000,1468
1731602460000000000,33,1,42034014,6009250000000,6009250000000,6007750000000,6008500000000,855
1731602520000000000,33,1,42034014,6008750000000,6010500000000,6008500000000,6009250000000,1489
1731602580000000000,33,1,42034014,6009000000000,6011500000000,6008000000000,6008000000000,3002
1731602640000000000,33,1,42034014,6008000000000,6008250000000,6006500000000,6006750000000,2706
1731602700000000000,33,1,42034014,6007000000000,6007750000000,6005750000000,6007500000000,1972
1731602760000000000,33,1,42034014,6007250000000,6007250000000,6002250000000,6002500000000,2904
1731602820000000000,33,1,42034014,6002250000000,6003000000000,6001000000000,6002500000000,2749
1731602880000000000,33,1,42034014,6002500000000,6004500000000,6002250000000,6002250000000,1772
1731602940000000000,33,1,42034014,6002000000000,6003000000000,6000750000000,6001250000000,1212
1731603000000000000,33,1,42034014,6001500000000,6004000000000,6001250000000,6004000000000,1379
1731603060000000000,33,1,42034014,6003750000000,6004250000000,6001750000000,6002250000000,888
1731603120000000000,33,1,42034014,6002250000000,6002500000000,5998500000000,5999750000000,3221
1731603180000000000,33,1,42034014,5999500000000,6000750000000,5998750000000,5999500000000,1518
1731603240000000000,33,1,42034014,5999500000000,6000250000000,5998000000000,5998250000000,1621
1731603300000000000,33,1,42034014,5998000000000,5999000000000,5996500000000,5998250000000,2514
1731603360000000000,33,1,42034014,5998000000000,5999750000000,5997750000000,5998750000000,1474
1731603420000000000,33,1,42034014,5998500000000,5999250000000,5997750000000,5998750000000,995
1731603480000000000,33,1,42034014,5998750000000,5999750000000,5998250000000,5999000000000,980
1731603540000000000,33,1,42034014,5998750000000,5999750000000,5998000000000,5998500000000,977
1731603600000000000,33,1,42034014,5998750000000,5999000000000,5995000000000,5996500000000,3108
1731603660000000000,33,1,42034014,5996250000000,5996500000000,5993250000000,5994750000000,2624
1731603720000000000,33,1,42034014,5994750000000,5996750000000,5994250000000,5995750000000,1402
1731603780000000000,33,1,42034014,5995750000000,5998750000000,5995500000000,5998750000000,1995
1731603840000000000,33,1,42034014,5998500000000,5998750000000,5996000000000,5997000000000,1422
1731603900000000000,33,1,42034014,5997250000000,5997250000000,5995000000000,5995500000000,994
1731603960000000000,33,1,42034014,5995250000000,5997250000000,5995000000000,5995750000000,828
1731604020000000000,33,1,42034014,5995750000000,5997000000000,5995750000000,5996500000000,607
1731604080000000000,33,1,42034014,5996500000000,5998750000000,5996500000000,5998250000000,1378
1731604140000000000,33,1,42034014,5998000000000,5998500000000,5997000000000,5997000000000,555
1731604200000000000,33,1,42034014,5997000000000,6000500000000,5996750000000,5998500000000,2403
1731604260000000000,33,1,42034014,5998500000000,5998500000000,5996250000000,5997250000000,1468
1731604320000000000,33,1,42034014,5997250000000,5998000000000,5996500000000,5997000000000,725
1731604380000000000,33,1,42034014,5997000000000,5997750000000,5996500000000,5997000000000,438
1731604440000000000,33,1,42034014,5996750000000,5996750000000,5992000000000,5993500000000,3763
1731604500000000000,33,1,42034014,5993250000000,5994000000000,5991750000000,5992000000000,2276
1731604560000000000,33,1,42034014,5992000000000,5992750000000,5989000000000,5992000000000,5504
1731604620000000000,33,1,42034014,5992000000000,5993500000000,5990750000000,5993250000000,1834
1731604680000000000,33,1,42034014,5993500000000,5993500000000,5991500000000,5992250000000,1059
1731604740000000000,33,1,42034014,5992500000000,5993000000000,5991500000000,5992250000000,895
1731604800000000000,33,1,42034014,5992250000000,5992750000000,5991000000000,5992750000000,1072
1731604860000000000,33,1,42034014,5992750000000,5993000000000,5989250000000,5990000000000,2206
1731604920000000000,33,1,42034014,5989750000000,5991750000000,5989500000000,5991500000000,1103
1731604980000000000,33,1,42034014,5991500000000,5992750000000,5990500000000,5991750000000,1227
1731605040000000000,33,1,42034014,5991500000000,5992750000000,5990250000000,5990750000000,959
1731605100000000000,33,1,42034014,5990500000000,5991500000000,5990250000000,5990500000000,773
1731605160000000000,33,1,42034014,5990750000000,5991000000000,5989000000000,5990750000000,1449
1731605220000000000,33,1,42034014,5991000000000,5991250000000,5989000000000,5990000000000,881
1731605280000000000,33,1,42034014,5990000000000,5991000000000,5988750000000,5990500000000,1177
1731605340000000000,33,1,42034014,5990500000000,5990750000000,5989500000000,5990000000000,925
1731605400000000000,33,1,42034014,5990000000000,5990250000000,5988500000000,5988750000000,1717
1731605460000000000,33,1,42034014,5989000000000,5989500000000,5983750000000,5984000000000,8125
1731605520000000000,33,1,42034014,5984000000000,5985500000000,5981250000000,5981750000000,4235
1731605580000000000,33,1,42034014,5981750000000,5986000000000,5980750000000,5985000000000,4482
1731605640000000000,33,1,42034014,5984750000000,5987250000000,5984500000000,5987000000000,2515
1731605700000000000,33,1,42034014,5986750000000,5990000000000,5986500000000,5989750000000,2927
1731605760000000000,33,1,42034014,5990000000000,5991250000000,5989250000000,5990250000000,2994
1731605820000000000,33,1,42034014,5990250000000,5993250000000,5989750000000,5992250000000,2479
1731605880000000000,33,1,42034014,5992500000000,5993250000000,5991000000000,5992250000000,1804
1731605940000000000,33,1,42034014,5992250000000,5995250000000,5992000000000,5993250000000,2693
1731606000000000000,33,1,42034014,5993500000000,5994250000000,5993000000000,5993500000000,1218
1731606060000000000,33,1,42034014,5993500000000,5995000000000,5993000000000,5993250000000,1219
1731606120000000000,33,1,42034014,5993250000000,5994000000000,5992250000000,5993500000000,1428
1731606180000000000,33,1,42034014,5993500000000,5993500000000,5990750000000,5991250000000,1877
1731606240000000000,33,1,42034014,5991250000000,5994000000000,5990750000000,5993250000000,1403
1731606300000000000,33,1,42034014,5993250000000,5994250000000,5991750000000,5992000000000,1025
1731606360000000000,33,1,42034014,5992000000000,5992250000000,5990250000000,5990250000000,1694
1731606420000000000,33,1,42034014,5990500000000,5991250000000,5985750000000,5987250000000,3944
1731606480000000000,33,1,42034014,5987250000000,5988500000000,5986250000000,5986750000000,2133
1731606540000000000,33,1,42034014,5986750000000,5987500000000,5979000000000,5980000000000,7656
1731606600000000000,33,1,42034014,5980000000000,5987750000000,5979000000000,5986750000000,6337
1731606660000000000,33,1,42034014,5986750000000,5986750000000,5983250000000,5984750000000,3355
1731606720000000000,33,1,42034014,5984750000000,5987000000000,5984250000000,5986500000000,2466
1731606780000000000,33,1,42034014,5986750000000,5991500000000,5986750000000,5990500000000,3563
1731606840000000000,33,1,42034014,5990250000000,5992250000000,5989750000000,5991000000000,2078
1731606900000000000,33,1,42034014,5991000000000,5991250000000,5989750000000,5991000000000,1253
1731606960000000000,33,1,42034014,5991000000000,5992000000000,5990250000000,5991250000000,1337
1731607020000000000,33,1,42034014,5991500000000,5994000000000,5990750000000,5993750000000,1815
1731607080000000000,33,1,42034014,5993500000000,5994000000000,5991000000000,5992250000000,2004
1731607140000000000,33,1,42034014,5992250000000,5993250000000,5991750000000,5992250000000,946
1731607200000000000,33,1,42034014,5992000000000,5992750000000,5989000000000,5989250000000,2141
1731607260000000000,33,1,42034014,5989250000000,5992500000000,5989000000000,5992250000000,1805
1731607320000000000,33,1,42034014,5992000000000,5992500000000,5989500000000,5990500000000,1352
1731607380000000000,33,1,42034014,5990500000000,5995250000000,5990500000000,5994000000000,2673
1731607440000000000,33,1,42034014,5994250000000,5995000000000,5993500000000,5994250000000,1426
1731607500000000000,33,1,42034014,5994250000000,5995000000000,5993250000000,5994250000000,1141
1731607560000000000,33,1,42034014,5994000000000,5995250000000,5993000000000,5995250000000,920
1731607620000000000,33,1,42034014,5995250000000,5996500000000,5994250000000,5995250000000,2025
1731607680000000000,33,1,42034014,5995000000000,5996000000000,5994500000000,5995250000000,876
1731607740000000000,33,1,42034014,5995000000000,5996750000000,5994750000000,5996250000000,1003
1731607800000000000,33,1,42034014,5996000000000,5998750000000,5996000000000,5998000000000,2808
1731607860000000000,33,1,42034014,5997750000000,5997750000000,5995750000000,5997000000000,1241
1731607920000000000,33,1,42034014,5997000000000,5997500000000,5995750000000,5996250000000,647
1731607980000000000,33,1,42034014,5996500000000,5997250000000,5995250000000,5996750000000,634
1731608040000000000,33,1,42034014,5996750000000,5997750000000,5996250000000,5997500000000,687
1731608100000000000,33,1,42034014,5997500000000,5999250000000,5997250000000,5998000000000,1579
1731608160000000000,33,1,42034014,5997750000000,5998000000000,5996500000000,5996750000000,1010
1731608220000000000,33,1,42034014,5996750000000,5997500000000,5996250000000,5996500000000,701
1731608280000000000,33,1,42034014,5996500000000,5997000000000,5995250000000,5996000000000,1133
1731608340000000000,33,1,42034014,5996000000000,5996500000000,5994500000000,5995750000000,1260
1731608400000000000,33,1,42034014,5996000000000,5997500000000,5996000000000,5996500000000,1104
1731608460000000000,33,1,42034014,5996750000000,5997500000000,5995500000000,5996250000000,863
1731608520000000000,33,1,42034014,5996250000000,5997250000000,5995750000000,5996000000000,612
1731608580000000000,33,1,42034014,5996000000000,5996750000000,5995750000000,5996750000000,375
1731608640000000000,33,1,42034014,5996500000000,5997250000000,5995750000000,5997000000000,523
1731608700000000000,33,1,42034014,5997250000000,5998250000000,5996500000000,5997500000000,725
1731608760000000000,33,1,42034014,5997750000000,5998000000000,5996000000000,5997500000000,562
1731608820000000000,33,1,42034014,5997500000000,5998000000000,5997000000000,5997000000000,469
1731608880000000000,33,1,42034014,5997250000000,5997750000000,5996250000000,5996250000000,353
1731608940000000000,33,1,42034014,5996250000000,5996250000000,5992750000000,5993250000000,2888
1731609000000000000,33,1,42034014,5993250000000,5994250000000,5991500000000,5992750000000,2336
1731609060000000000,33,1,42034014,5992500000000,5993250000000,5991750000000,5992250000000,1209
1731609120000000000,33,1,42034014,5992250000000,5992250000000,5989500000000,5991250000000,2696
1731609180000000000,33,1,42034014,5991000000000,5991750000000,5989750000000,5991250000000,1064
1731609240000000000,33,1,42034014,5991000000000,5993000000000,5990500000000,5991750000000,1404
1731609300000000000,33,1,42034014,5991500000000,5992000000000,5990500000000,5991500000000,1078
1731609360000000000,33,1,42034014,5991750000000,5993250000000,5990250000000,5990250000000,1630
1731609420000000000,33,1,42034014,5990250000000,5990500000000,5988500000000,5989250000000,1785
1731609480000000000,33,1,42034014,5989250000000,5991500000000,5989250000000,5990750000000,912
1731609540000000000,33,1,42034014,5990750000000,5991250000000,5989500000000,5989750000000,599
1731609600000000000,33,1,42034014,5989750000000,5991500000000,5989500000000,5990250000000,554
1731609660000000000,33,1,42034014,5990000000000,5991500000000,5989500000000,5991250000000,485
1731609720000000000,33,1,42034014,5991250000000,5992500000000,5990750000000,5991000000000,1024
1731609780000000000,33,1,42034014,5990750000000,5993250000000,5990500000000,5993250000000,787
1731609840000000000,33,1,42034014,5993000000000,5993250000000,5991750000000,5992500000000,823
1731609900000000000,33,1,42034014,5992250000000,5992500000000,5990000000000,5990500000000,823
1731609960000000000,33,1,42034014,5990500000000,5991500000000,5990000000000,5990250000000,735
1731610020000000000,33,1,42034014,5990250000000,5991000000000,5989500000000,5990250000000,599
1731610080000000000,33,1,42034014,5990000000000,5990750000000,5989750000000,5990500000000,525
1731610140000000000,33,1,42034014,5990500000000,5990500000000,5989000000000,5989750000000,734
1731610200000000000,33,1,42034014,5990000000000,5991500000000,5989500000000,5989500000000,1194
1731610260000000000,33,1,42034014,5989250000000,5990500000000,5988250000000,5989750000000,1797
1731610320000000000,33,1,42034014,5989750000000,5990250000000,5987750000000,5988000000000,1061
1731610380000000000,33,1,42034014,5988000000000,5988500000000,5986000000000,5986750000000,1954
1731610440000000000,33,1,42034014,5986750000000,5987250000000,5985250000000,5985750000000,1729
1731610500000000000,33,1,42034014,5985750000000,5986000000000,5983250000000,5984750000000,2142
1731610560000000000,33,1,42034014,5984500000000,5984500000000,5982000000000,5982250000000,2094
1731610620000000000,33,1,42034014,5982250000000,5982750000000,5979250000000,5980250000000,3744
1731610680000000000,33,1,42034014,5980000000000,5982750000000,5980000000000,5981500000000,2756
1731610740000000000,33,1,42034014,5981250000000,5982500000000,5980500000000,5980750000000,1573
1731610800000000000,33,1,42034014,5980750000000,5985500000000,5980000000000,5984500000000,3914
1731610860000000000,33,1,42034014,5984750000000,5988000000000,5984750000000,5987500000000,2556
1731610920000000000,33,1,42034014,5987500000000,5990500000000,5987000000000,5989250000000,2518
1731610980000000000,33,1,42034014,5989500000000,5993500000000,5989250000000,5992750000000,2723
1731611040000000000,33,1,42034014,5993000000000,5994000000000,5992000000000,5992250000000,2046
1731611100000000000,33,1,42034014,5992500000000,5995000000000,5991500000000,5993000000000,2296
1731611160000000000,33,1,42034014,5992750000000,5994250000000,5992750000000,5993000000000,1332
1731611220000000000,33,1,42034014,5992750000000,5994250000000,5992250000000,5992500000000,719
1731611280000000000,33,1,42034014,5992500000000,5993500000000,5991500000000,5991500000000,1275
1731611340000000000,33,1,42034014,5991500000000,5992500000000,5990500000000,5990750000000,1539
1731611400000000000,33,1,42034014,5991000000000,5992250000000,5989250000000,5991500000000,2505
1731611460000000000,33,1,42034014,5991500000000,5993250000000,5991000000000,5992000000000,1141
1731611520000000000,33,1,42034014,5992000000000,5992250000000,5989500000000,5989750000000,964
1731611580000000000,33,1,42034014,5989500000000,5990500000000,5989500000000,5990000000000,1062
1731611640000000000,33,1,42034014,5990000000000,5990750000000,5988500000000,5988750000000,1308
1731611700000000000,33,1,42034014,5988750000000,5989750000000,5987750000000,5989000000000,2320
1731611760000000000,33,1,42034014,5988750000000,5990250000000,5988250000000,5990000000000,1049
1731611820000000000,33,1,42034014,5990000000000,5990250000000,5988250000000,5990000000000,822
1731611880000000000,33,1,42034014,5989750000000,5990250000000,5989000000000,5989750000000,537
1731611940000000000,33,1,42034014,5990000000000,5990500000000,5989250000000,5989500000000,553
1731612000000000000,33,1,42034014,5989750000000,5990250000000,5988750000000,5989000000000,556
1731612060000000000,33,1,42034014,5989000000000,5990250000000,5987250000000,5990000000000,1445
1731612120000000000,33,1,42034014,5990000000000,5991250000000,5989500000000,5990250000000,1621
1731612180000000000,33,1,42034014,5990250000000,5990250000000,5988750000000,5989250000000,589
1731612240000000000,33,1,42034014,5989250000000,5990750000000,5989250000000,5990500000000,611
1731612300000000000,33,1,42034014,5990250000000,5991500000000,5989500000000,5990500000000,653
1731612360000000000,33,1,42034014,5990500000000,5991250000000,5989500000000,5990750000000,761
1731612420000000000,33,1,42034014,5990750000000,5992000000000,5990250000000,5991750000000,1011
1731612480000000000,33,1,42034014,5991750000000,5993500000000,5990750000000,5993250000000,1334
1731612540000000000,33,1,42034014,5993000000000,5993750000000,5992250000000,5993500000000,1396
1731612600000000000,33,1,42034014,5993500000000,5994250000000,5992750000000,5993500000000,1362
1731612660000000000,33,1,42034014,5993250000000,5994750000000,5993250000000,5994250000000,1181
1731612720000000000,33,1,42034014,5994250000000,5996000000000,5993750000000,5994750000000,2132
1731612780000000000,33,1,42034014,5994750000000,5994750000000,5992250000000,5992500000000,1197
1731612840000000000,33,1,42034014,5992500000000,5993750000000,5992250000000,5993250000000,700
1731612900000000000,33,1,42034014,5993500000000,5994500000000,5993000000000,5993750000000,597
1731612960000000000,33,1,42034014,5994000000000,5994250000000,5993000000000,5993750000000,411
1731613020000000000,33,1,42034014,5993750000000,5994500000000,5993500000000,5994250000000,398
1731613080000000000,33,1,42034014,5994000000000,5996000000000,5993750000000,5995750000000,851
1731613140000000000,33,1,42034014,5995500000000,5996250000000,5994500000000,5996250000000,849
1731613200000000000,33,1,42034014,5996250000000,5998000000000,5995750000000,5996250000000,2324
1731613260000000000,33,1,42034014,5996250000000,5996250000000,5995000000000,5996000000000,929
1731613320000000000,33,1,42034014,5995750000000,5996000000000,5994250000000,5995750000000,801
1731613380000000000,33,1,42034014,5995750000000,5995750000000,5993750000000,5994500000000,800
1731613440000000000,33,1,42034014,5994500000000,5996000000000,5994250000000,5995250000000,549
1731613500000000000,33,1,42034014,5995500000000,5995750000000,5994000000000,5994250000000,709
1731613560000000000,33,1,42034014,5994250000000,5994250000000,5991500000000,5991750000000,1924
1731613620000000000,33,1,42034014,5991750000000,5992500000000,5991000000000,5992000000000,1569
1731613680000000000,33,1,42034014,5992250000000,5992750000000,5991000000000,5991500000000,763
1731613740000000000,33,1,42034014,5991500000000,5992500000000,5991250000000,5991750000000,465
1731613800000000000,33,1,42034014,5991750000000,5994250000000,5991750000000,5994000000000,1143
1731613860000000000,33,1,42034014,5994000000000,5996500000000,5994000000000,5996500000000,1189
1731613920000000000,33,1,42034014,5996500000000,5997500000000,5996000000000,5997500000000,1134
1731613980000000000,33,1,42034014,5997500000000,6000500000000,5997250000000,5999000000000,3268
1731614040000000000,33,1,42034014,5998750000000,5999250000000,5997250000000,5998750000000,1626
1731614100000000000,33,1,42034014,5998500000000,5999250000000,5997500000000,5997750000000,1242
1731614160000000000,33,1,42034014,5997750000000,5998000000000,5995250000000,5996750000000,1619
1731614220000000000,33,1,42034014,5996500000000,5996500000000,5995000000000,5995250000000,839
1731614280000000000,33,1,42034014,5995250000000,5995250000000,5993750000000,5994500000000,761
1731614340000000000,33,1,42034014,5994250000000,5995250000000,5994000000000,5995250000000,818
1731614400000000000,33,1,42034014,5995000000000,5995250000000,5984250000000,5987000000000,9672
1731614460000000000,33,1,42034014,5987250000000,5988750000000,5985000000000,5986250000000,3296
1731614520000000000,33,1,42034014,5986250000000,5987000000000,5983500000000,5986750000000,2340
1731614580000000000,33,1,42034014,5986750000000,5986750000000,5982750000000,5983250000000,1535
1731614640000000000,33,1,42034014,5983250000000,5984250000000,5977750000000,5980500000000,4420
1731614700000000000,33,1,42034014,5980500000000,5982250000000,5978250000000,5979000000000,2864
1731614760000000000,33,1,42034014,5979000000000,5979750000000,5974000000000,5974500000000,4627
1731614820000000000,33,1,42034014,5974000000000,5976750000000,5972000000000,5975500000000,4320
1731614880000000000,33,1,42034014,5975250000000,5979500000000,5975250000000,5977500000000,3730
1731614940000000000,33,1,42034014,5977750000000,5981750000000,5975750000000,5976500000000,3428
1731615000000000000,33,1,42034014,5976750000000,5977250000000,5973250000000,5974750000000,2643
1731615060000000000,33,1,42034014,5974750000000,5977000000000,5974500000000,5975500000000,1967
1731615120000000000,33,1,42034014,5975250000000,5981250000000,5974250000000,5980250000000,3016
1731615180000000000,33,1,42034014,5980000000000,5981000000000,5977000000000,5977500000000,2074
1731615240000000000,33,1,42034014,5977250000000,5978000000000,5975500000000,5976250000000,1566
1731615300000000000,33,1,42034014,5976250000000,5979000000000,5976250000000,5978250000000,1543
1731615360000000000,33,1,42034014,5978500000000,5986250000000,5978250000000,5986000000000,4197
1731615420000000000,33,1,42034014,5986000000000,5987250000000,5982000000000,5982250000000,3678
1731615480000000000,33,1,42034014,5982500000000,5985000000000,5982000000000,5984000000000,1737
1731615540000000000,33,1,42034014,5984000000000,5986000000000,5983000000000,5983250000000,1978
1731615600000000000,33,1,42034014,5983250000000,5983500000000,5981000000000,5983250000000,2510
1731615660000000000,33,1,42034014,5983000000000,5983250000000,5979500000000,5979750000000,2295
1731615720000000000,33,1,42034014,5979500000000,5981500000000,5979250000000,5981000000000,1619
1731615780000000000,33,1,42034014,5981000000000,5984250000000,5981000000000,5984000000000,1869
1731615840000000000,33,1,42034014,5983750000000,5985000000000,5981750000000,5981750000000,1467
1731615900000000000,33,1,42034014,5982000000000,5983750000000,5981000000000,5982500000000,1146
1731615960000000000,33,1,42034014,5982250000000,5982500000000,5980500000000,5982000000000,1308
1731616020000000000,33,1,42034014,5982000000000,5984750000000,5981500000000,5984500000000,1133
1731616080000000000,33,1,42034014,5984250000000,5985500000000,5983750000000,5984750000000,1460
1731616140000000000,33,1,42034014,5984750000000,5986750000000,5983250000000,5983500000000,1747
1731616200000000000,33,1,42034014,5983500000000,5985750000000,5981000000000,5981750000000,3107
1731616260000000000,33,1,42034014,5981750000000,5982000000000,5979250000000,5980250000000,2093
1731616320000000000,33,1,42034014,5980250000000,5980500000000,5975750000000,5976250000000,3439
1731616380000000000,33,1,42034014,5976250000000,5977500000000,5974750000000,5976250000000,2476
1731616440000000000,33,1,42034014,5976250000000,5979250000000,5975500000000,5976750000000,2200
1731616500000000000,33,1,42034014,5976750000000,5979000000000,5975250000000,5975750000000,1566
1731616560000000000,33,1,42034014,5975500000000,5981500000000,5975250000000,5980750000000,2078
1731616620000000000,33,1,42034014,5980750000000,5980750000000,5977000000000,5977000000000,1611
1731616680000000000,33,1,42034014,5976750000000,5977500000000,5975750000000,5976250000000,1539
1731616740000000000,33,1,42034014,5976000000000,5978500000000,5975750000000,5977750000000,1798
1731616800000000000,33,1,42034014,5978000000000,5979500000000,5977000000000,5977750000000,1234
1731616860000000000,33,1,42034014,5977750000000,5978000000000,5973750000000,5974500000000,1844
1731616920000000000,33,1,42034014,5974500000000,5975750000000,5972750000000,5974500000000,2234
1731616980000000000,33,1,42034014,5974250000000,5975500000000,5972250000000,5975000000000,1933
1731617040000000000,33,1,42034014,5975000000000,5976000000000,5973000000000,5973750000000,1346
1731617100000000000,33,1,42034014,5974000000000,5974750000000,5973250000000,5974000000000,1219
1731617160000000000,33,1,42034014,5973750000000,5975000000000,5972750000000,5975000000000,1304
1731617220000000000,33,1,42034014,5975250000000,5977500000000,5973000000000,5973250000000,2313
1731617280000000000,33,1,42034014,5973250000000,5975000000000,5970250000000,5970750000000,3079
1731617340000000000,33,1,42034014,5970500000000,5971750000000,5968750000000,5971000000000,3506
1731617400000000000,33,1,42034014,5971000000000,5975250000000,5971000000000,5975250000000,2872
1731617460000000000,33,1,42034014,5975250000000,5976750000000,5972000000000,5973000000000,2320
1731617520000000000,33,1,42034014,5972750000000,5974000000000,5972000000000,5972500000000,1462
1731617580000000000,33,1,42034014,5972750000000,5977250000000,5972750000000,5975500000000,2194
1731617640000000000,33,1,42034014,5975500000000,5979500000000,5974500000000,5975750000000,4505
1731617700000000000,33,1,42034014,5976000000000,5977500000000,5973750000000,5973750000000,2484
1731617760000000000,33,1,42034014,5973750000000,5975000000000,5973000000000,5974250000000,2126
1731617820000000000,33,1,42034014,5974250000000,5977250000000,5974250000000,5975250000000,2115
1731617880000000000,33,1,42034014,5975250000000,5976750000000,5973250000000,5974250000000,1566
1731617940000000000,33,1,42034014,5974250000000,5980750000000,5973500000000,5977000000000,7935
1731618000000000000,33,1,42034014,5976750000000,5977750000000,5975000000000,5975750000000,3314
1731618060000000000,33,1,42034014,5975500000000,5976250000000,5974250000000,5974250000000,991
1731618120000000000,33,1,42034014,5974250000000,5975000000000,5974000000000,5974750000000,649
1731618180000000000,33,1,42034014,5975000000000,5975250000000,5972500000000,5973250000000,697
1731618240000000000,33,1,42034014,5973250000000,5975500000000,5973250000000,5975500000000,470
1731618300000000000,33,1,42034014,5975250000000,5976000000000,5974250000000,5974750000000,370
1731618360000000000,33,1,42034014,5974750000000,5975000000000,5972250000000,5972500000000,382
1731618420000000000,33,1,42034014,5972750000000,5972750000000,5971750000000,5972000000000,454
1731618480000000000,33,1,42034014,5972250000000,5972250000000,5969000000000,5969750000000,738
1731618540000000000,33,1,42034014,5969750000000,5969750000000,5964500000000,5967500000000,2809
1731618600000000000,33,1,42034014,5967500000000,5968500000000,5967250000000,5968500000000,496
1731618660000000000,33,1,42034014,5968500000000,5969250000000,5967750000000,5968500000000,504
1731618720000000000,33,1,42034014,5968750000000,5969500000000,5967500000000,5967500000000,382
1731618780000000000,33,1,42034014,5967500000000,5968000000000,5965750000000,5966250000000,449
1731618840000000000,33,1,42034014,5966250000000,5967000000000,5964250000000,5964750000000,671
1731618900000000000,33,1,42034014,5964500000000,5967500000000,5964250000000,5966750000000,636
1731618960000000000,33,1,42034014,5966500000000,5968000000000,5966000000000,5968000000000,299
1731619020000000000,33,1,42034014,5968000000000,5968750000000,5967750000000,5968500000000,337
1731619080000000000,33,1,42034014,5968750000000,5969750000000,5968500000000,5969250000000,497
1731619140000000000,33,1,42034014,5969250000000,5969750000000,5968750000000,5969250000000,160
1731619200000000000,33,1,42034014,5969250000000,5970750000000,5969250000000,5970750000000,311
1731619260000000000,33,1,42034014,5970750000000,5971750000000,5970750000000,5971250000000,387
1731619320000000000,33,1,42034014,5971500000000,5972250000000,5969250000000,5969500000000,711
1731619380000000000,33,1,42034014,5969250000000,5970500000000,5969000000000,5969000000000,378
1731619440000000000,33,1,42034014,5969250000000,5969750000000,5968750000000,5969500000000,215
1731619500000000000,33,1,42034014,5969250000000,5969750000000,5968750000000,5969250000000,226
1731619560000000000,33,1,42034014,5969500000000,5970250000000,5969250000000,5969750000000,159
1731619620000000000,33,1,42034014,5969750000000,5970500000000,5969500000000,5970500000000,138
1731619680000000000,33,1,42034014,5970500000000,5970750000000,5970000000000,5970500000000,101
1731619740000000000,33,1,42034014,5970250000000,5971250000000,5970000000000,5970750000000,154
1731619800000000000,33,1,42034014,5970500000000,5971250000000,5970500000000,5971000000000,264
1731619860000000000,33,1,42034014,5970750000000,5971250000000,5970250000000,5970500000000,89
1731619920000000000,33,1,42034014,5970750000000,5971500000000,5970500000000,5971250000000,330
1731619980000000000,33,1,42034014,5971500000000,5972000000000,5971250000000,5971750000000,196
1731620040000000000,33,1,42034014,5971500000000,5972750000000,5971500000000,5972500000000,213
1731620100000000000,33,1,42034014,5972500000000,5974000000000,5972500000000,5973750000000,336
1731620160000000000,33,1,42034014,5974000000000,5974000000000,5972500000000,5973500000000,373
1731620220000000000,33,1,42034014,5973500000000,5973750000000,5972500000000,5972500000000,120
1731620280000000000,33,1,42034014,5972750000000,5973500000000,5972500000000,5973250000000,196
1731620340000000000,33,1,42034014,5973500000000,5973750000000,5973000000000,5973000000000,82
1731620400000000000,33,1,42034014,5973250000000,5973750000000,5972750000000,5973500000000,98
1731620460000000000,33,1,42034014,5973750000000,5974500000000,5973750000000,5974250000000,203
1731620520000000000,33,1,42034014,5974500000000,5974500000000,5973500000000,5973750000000,182
1731620580000000000,33,1,42034014,5974000000000,5974500000000,5973250000000,5973500000000,163
1731620640000000000,33,1,42034014,5973250000000,5973750000000,5973000000000,5973500000000,142
1731620700000000000,33,1,42034014,5973750000000,5974500000000,5973750000000,5973750000000,229
1731620760000000000,33,1,42034014,5973750000000,5974500000000,5973250000000,5974250000000,126
1731620820000000000,33,1,42034014,5974250000000,5974750000000,5974250000000,5974500000000,80
1731620880000000000,33,1,42034014,5974750000000,5974750000000,5974000000000,5974000000000,106
1731620940000000000,33,1,42034014,5974000000000,5974500000000,5973500000000,5973500000000,104
1731621000000000000,33,1,42034014,5973500000000,5974250000000,5973500000000,5974000000000,238
1731621060000000000,33,1,42034014,5973750000000,5974250000000,5973250000000,5974250000000,147
1731621120000000000,33,1,42034014,5974000000000,5974500000000,5973750000000,5974500000000,115
1731621180000000000,33,1,42034014,5974250000000,5974250000000,5973250000000,5973750000000,65
1731621240000000000,33,1,42034014,5973750000000,5974500000000,5973750000000,5974250000000,140
1731621300000000000,33,1,42034014,5974500000000,5975000000000,5974000000000,5974250000000,163
1731621360000000000,33,1,42034014,5974250000000,5974500000000,5973250000000,5973250000000,104
1731621420000000000,33,1,42034014,5973250000000,5973750000000,5973250000000,5973750000000,67
1731621480000000000,33,1,42034014,5974000000000,5974000000000,5973250000000,5973250000000,91
