ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681750500000000000,33,1,9270,4153000000000,4154750000000,4153000000000,4154750000000,713
1681750560000000000,33,1,9270,4154750000000,4155500000000,4153250000000,4153500000000,1619
1681750620000000000,33,1,9270,4153500000000,4153750000000,4152250000000,4153000000000,1107
1681750680000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153500000000,610
1681750740000000000,33,1,9270,4153500000000,4155000000000,4153250000000,4155000000000,836
1681750800000000000,33,1,9270,4155000000000,4155500000000,4154000000000,4154750000000,804
1681750860000000000,33,1,9270,4154750000000,4155000000000,4154000000000,4154250000000,395
1681750920000000000,33,1,9270,4154500000000,4155250000000,4153500000000,4155250000000,720
1681750980000000000,33,1,9270,4155250000000,4156250000000,4154750000000,4155750000000,1224
1681751040000000000,33,1,9270,4156000000000,4156000000000,4155250000000,4155750000000,680
1681751100000000000,33,1,9270,4155750000000,4155750000000,4154250000000,4154750000000,580
1681751160000000000,33,1,9270,4154500000000,4154750000000,4153500000000,4154000000000,785
1681751220000000000,33,1,9270,4154000000000,4154250000000,4151500000000,4152000000000,1991
1681751280000000000,33,1,9270,4151750000000,4152500000000,4151250000000,4152000000000,1309
1681751340000000000,33,1,9270,4152000000000,4153000000000,4151750000000,4153000000000,766
1681751400000000000,33,1,9270,4152750000000,4153500000000,4152000000000,4153500000000,764
1681751460000000000,33,1,9270,4153500000000,4153750000000,4152250000000,4152750000000,928
1681751520000000000,33,1,9270,4152500000000,4154250000000,4152250000000,4154000000000,1245
1681751580000000000,33,1,9270,4154000000000,4155500000000,4153750000000,4155250000000,1193
1681751640000000000,33,1,9270,4155000000000,4156000000000,4154750000000,4155750000000,905
1681751700000000000,33,1,9270,4156000000000,4156750000000,4155250000000,4155500000000,1489
1681751760000000000,33,1,9270,4155500000000,4156750000000,4155000000000,4156500000000,1161
1681751820000000000,33,1,9270,4156500000000,4158500000000,4156500000000,4157250000000,3788
1681751880000000000,33,1,9270,4157000000000,4157750000000,4156750000000,4157250000000,714
1681751940000000000,33,1,9270,4157000000000,4158000000000,4157000000000,4157250000000,900
1681752000000000000,33,1,9270,4157250000000,4158000000000,4157000000000,4157500000000,757
1681752060000000000,33,1,9270,4157500000000,4157500000000,4155750000000,4156000000000,1188
1681752120000000000,33,1,9270,4156000000000,4156250000000,4155250000000,4156000000000,985
1681752180000000000,33,1,9270,4156000000000,4156500000000,4155500000000,4156250000000,830
1681752240000000000,33,1,9270,4156250000000,4156500000000,4155250000000,4155750000000,537
1681752300000000000,33,1,9270,4156000000000,4156250000000,4154500000000,4155250000000,1428
1681752360000000000,33,1,9270,4155500000000,4156500000000,4154750000000,4156000000000,759
1681752420000000000,33,1,9270,4156250000000,4156500000000,4154750000000,4154750000000,553
1681752480000000000,33,1,9270,4154750000000,4156250000000,4154750000000,4156250000000,442
1681752540000000000,33,1,9270,4156250000000,4157250000000,4156000000000,4157000000000,977
1681752600000000000,33,1,9270,4157000000000,4158000000000,4156500000000,4157500000000,1152
1681752660000000000,33,1,9270,4157500000000,4158000000000,4156750000000,4158000000000,1066
1681752720000000000,33,1,9270,4158000000000,4158000000000,4157250000000,4157750000000,814
1681752780000000000,33,1,9270,4157750000000,4158000000000,4157000000000,4157500000000,549
1681752840000000000,33,1,9270,4157500000000,4158250000000,4157250000000,4157500000000,601
1681752900000000000,33,1,9270,4157500000000,4157500000000,4156750000000,4157250000000,651
1681752960000000000,33,1,9270,4157250000000,4157250000000,4156500000000,4157000000000,569
1681753020000000000,33,1,9270,4157250000000,4158250000000,4157000000000,4158250000000,375
1681753080000000000,33,1,9270,4158000000000,4158250000000,4157500000000,4157750000000,570
1681753140000000000,33,1,9270,4157750000000,4158000000000,4157000000000,4157750000000,428
1681753200000000000,33,1,9270,4157750000000,4158000000000,4157000000000,4157750000000,585
1681753260000000000,33,1,9270,4157750000000,4157750000000,4156250000000,4157000000000,770
1681753320000000000,33,1,9270,4157000000000,4157500000000,4156000000000,4156500000000,846
1681753380000000000,33,1,9270,4156500000000,4156750000000,4156000000000,4156250000000,396
1681753440000000000,33,1,9270,4156250000000,4156250000000,4155250000000,4155500000000,1020
1681753500000000000,33,1,9270,4155500000000,4156250000000,4154750000000,4155250000000,1098
1681753560000000000,33,1,9270,4155000000000,4155500000000,4154750000000,4155250000000,1236
1681753620000000000,33,1,9270,4155000000000,4156000000000,4154750000000,4155250000000,667
1681753680000000000,33,1,9270,4155250000000,4156750000000,4155250000000,4156250000000,967
1681753740000000000,33,1,9270,4156250000000,4156500000000,4155250000000,4156000000000,726
1681753800000000000,33,1,9270,4155750000000,4155750000000,4153750000000,4153750000000,1414
1681753860000000000,33,1,9270,4153750000000,4154750000000,4153500000000,4154250000000,1013
1681753920000000000,33,1,9270,4154000000000,4154250000000,4153250000000,4154250000000,769
1681753980000000000,33,1,9270,4154500000000,4154500000000,4153750000000,4154000000000,450
1681754040000000000,33,1,9270,4154000000000,4154500000000,4153000000000,4153250000000,928
1681754100000000000,33,1,9270,4153250000000,4153250000000,4150500000000,4151750000000,4205
1681754160000000000,33,1,9270,4151500000000,4151750000000,4150500000000,4150500000000,2487
1681754220000000000,33,1,9270,4150500000000,4151000000000,4149500000000,4150250000000,2397
1681754280000000000,33,1,9270,4150000000000,4151500000000,4150000000000,4150750000000,1373
1681754340000000000,33,1,9270,4151000000000,4151250000000,4150000000000,4150500000000,1014
1681754400000000000,33,1,9270,4150500000000,4151000000000,4148000000000,4149500000000,3558
1681754460000000000,33,1,9270,4149250000000,4150500000000,4148500000000,4149250000000,1779
1681754520000000000,33,1,9270,4149250000000,4149750000000,4148500000000,4149250000000,1283
1681754580000000000,33,1,9270,4149000000000,4149250000000,4147750000000,4149000000000,2293
1681754640000000000,33,1,9270,4149000000000,4150250000000,4148750000000,4149250000000,1481
1681754700000000000,33,1,9270,4149250000000,4150250000000,4148750000000,4150000000000,1105
1681754760000000000,33,1,9270,4150000000000,4150250000000,4149000000000,4150000000000,1384
1681754820000000000,33,1,9270,4149750000000,4150000000000,4148250000000,4149000000000,913
1681754880000000000,33,1,9270,4149000000000,4150750000000,4148750000000,4150000000000,1104
1681754940000000000,33,1,9270,4150250000000,4150750000000,4149750000000,4150250000000,675
1681755000000000000,33,1,9270,4150000000000,4150250000000,4149250000000,4149500000000,644
1681755060000000000,33,1,9270,4149500000000,4151250000000,4149250000000,4151250000000,1387
1681755120000000000,33,1,9270,4151000000000,4151000000000,4149250000000,4150000000000,868
1681755180000000000,33,1,9270,4150000000000,4152000000000,4149750000000,4151750000000,1306
1681755240000000000,33,1,9270,4151750000000,4153250000000,4151500000000,4151750000000,2189
1681755300000000000,33,1,9270,4151750000000,4152000000000,4150500000000,4151750000000,1085
1681755360000000000,33,1,9270,4151500000000,4151750000000,4151000000000,4151000000000,365
1681755420000000000,33,1,9270,4151250000000,4151500000000,4150750000000,4151000000000,524
1681755480000000000,33,1,9270,4151000000000,4152500000000,4151000000000,4152000000000,744
1681755540000000000,33,1,9270,4152250000000,4152250000000,4151250000000,4151500000000,409
1681755600000000000,33,1,9270,4151250000000,4153250000000,4151250000000,4153000000000,1180
1681755660000000000,33,1,9270,4153000000000,4153250000000,4152500000000,4153250000000,741
1681755720000000000,33,1,9270,4152750000000,4153250000000,4152000000000,4152500000000,534
1681755780000000000,33,1,9270,4152250000000,4153250000000,4152000000000,4152750000000,468
1681755840000000000,33,1,9270,4152750000000,4153250000000,4152250000000,4153000000000,292
1681755900000000000,33,1,9270,4152750000000,4153750000000,4152500000000,4153250000000,1052
1681755960000000000,33,1,9270,4153500000000,4153500000000,4152250000000,4152750000000,566
1681756020000000000,33,1,9270,4152750000000,4153000000000,4152000000000,4152500000000,1282
1681756080000000000,33,1,9270,4152500000000,4154000000000,4152000000000,4154000000000,843
1681756140000000000,33,1,9270,4154000000000,4154250000000,4153000000000,4153500000000,683
1681756200000000000,33,1,9270,4153750000000,4154250000000,4152750000000,4154000000000,1080
1681756260000000000,33,1,9270,4154000000000,4155000000000,4153750000000,4155000000000,1502
1681756320000000000,33,1,9270,4154750000000,4155000000000,4153750000000,4154250000000,984
1681756380000000000,33,1,9270,4154500000000,4155750000000,4154250000000,4155500000000,1315
1681756440000000000,33,1,9270,4155500000000,4156250000000,4155000000000,4155500000000,1252
1681756500000000000,33,1,9270,4155750000000,4155750000000,4154750000000,4155250000000,644
1681756560000000000,33,1,9270,4155250000000,4156250000000,4155250000000,4155750000000,1213
1681756620000000000,33,1,9270,4155750000000,4156250000000,4155500000000,4155750000000,758
1681756680000000000,33,1,9270,4155750000000,4156750000000,4155500000000,4155750000000,913
1681756740000000000,33,1,9270,4155750000000,4156750000000,4155500000000,4156750000000,509
1681756800000000000,33,1,9270,4156500000000,4158000000000,4156500000000,4157750000000,2170
1681756860000000000,33,1,9270,4157750000000,4160750000000,4157500000000,4160250000000,6195
1681756920000000000,33,1,9270,4160500000000,4161250000000,4160000000000,4160500000000,2135
1681756980000000000,33,1,9270,4160250000000,4161250000000,4159750000000,4161000000000,1632
1681757040000000000,33,1,9270,4161250000000,4161750000000,4160500000000,4160500000000,1357
1681757100000000000,33,1,9270,4160750000000,4162500000000,4160750000000,4162250000000,2189
1681757160000000000,33,1,9270,4162250000000,4162750000000,4162000000000,4162500000000,1155
1681757220000000000,33,1,9270,4162500000000,4162500000000,4160750000000,4161500000000,1707
1681757280000000000,33,1,9270,4161500000000,4162750000000,4161250000000,4162250000000,1097
1681757340000000000,33,1,9270,4162250000000,4163000000000,4162000000000,4162500000000,908
1681757400000000000,33,1,9270,4162500000000,4163500000000,4162250000000,4163250000000,2029
1681757460000000000,33,1,9270,4163000000000,4163250000000,4162000000000,4162500000000,1078
1681757520000000000,33,1,9270,4162750000000,4163250000000,4162500000000,4162500000000,1084
1681757580000000000,33,1,9270,4162750000000,4165000000000,4162000000000,4163750000000,4347
1681757640000000000,33,1,9270,4163750000000,4164000000000,4163000000000,4163500000000,880
1681757700000000000,33,1,9270,4163500000000,4164250000000,4162750000000,4163000000000,985
1681757760000000000,33,1,9270,4163000000000,4164000000000,4163000000000,4163250000000,848
1681757820000000000,33,1,9270,4163500000000,4164500000000,4163250000000,4164250000000,1071
1681757880000000000,33,1,9270,4164500000000,4165750000000,4164250000000,4164500000000,2366
1681757940000000000,33,1,9270,4164500000000,4165000000000,4163750000000,4164250000000,1165
1681758000000000000,33,1,9270,4164500000000,4166000000000,4164500000000,4165750000000,2193
1681758060000000000,33,1,9270,4165750000000,4167000000000,4165750000000,4167000000000,1769
1681758120000000000,33,1,9270,4167000000000,4167500000000,4166250000000,4166500000000,2427
1681758180000000000,33,1,9270,4166500000000,4167250000000,4166000000000,4166500000000,1505
1681758240000000000,33,1,9270,4166250000000,4167500000000,4165750000000,4167000000000,1113
1681758300000000000,33,1,9270,4167000000000,4167250000000,4166000000000,4166500000000,1170
1681758360000000000,33,1,9270,4166750000000,4167750000000,4166500000000,4167250000000,1604
1681758420000000000,33,1,9270,4167500000000,4168500000000,4167500000000,4167750000000,2619
1681758480000000000,33,1,9270,4167750000000,4168750000000,4167250000000,4168250000000,1372
1681758540000000000,33,1,9270,4168500000000,4168500000000,4167750000000,4168000000000,966
1681758600000000000,33,1,9270,4168000000000,4169000000000,4167000000000,4167250000000,2005
1681758660000000000,33,1,9270,4167000000000,4168000000000,4166750000000,4168000000000,1518
1681758720000000000,33,1,9270,4167750000000,4168750000000,4167500000000,4168500000000,1104
1681758780000000000,33,1,9270,4168750000000,4169000000000,4168250000000,4168250000000,1451
1681758840000000000,33,1,9270,4168250000000,4168500000000,4167250000000,4167250000000,1097
1681758900000000000,33,1,9270,4167500000000,4169000000000,4167250000000,4168250000000,1079
1681758960000000000,33,1,9270,4168500000000,4169500000000,4168000000000,4168000000000,1216
1681759020000000000,33,1,9270,4168250000000,4169000000000,4168250000000,4168750000000,454
1681759080000000000,33,1,9270,4168500000000,4170500000000,4168500000000,4169500000000,2017
1681759140000000000,33,1,9270,4169500000000,4170000000000,4169250000000,4169750000000,947
1681759200000000000,33,1,9270,4169500000000,4171500000000,4169500000000,4170750000000,2919
1681759260000000000,33,1,9270,4170750000000,4171000000000,4170000000000,4170750000000,1364
1681759320000000000,33,1,9270,4170750000000,4171000000000,4169500000000,4170250000000,1161
1681759380000000000,33,1,9270,4170250000000,4171000000000,4170250000000,4170750000000,1326
1681759440000000000,33,1,9270,4170750000000,4171250000000,4170500000000,4171250000000,748
1681759500000000000,33,1,9270,4171250000000,4171250000000,4169500000000,4170250000000,1832
1681759560000000000,33,1,9270,4170500000000,4171500000000,4170250000000,4170750000000,1005
1681759620000000000,33,1,9270,4171000000000,4172250000000,4170750000000,4171750000000,1785
1681759680000000000,33,1,9270,4171500000000,4172500000000,4171500000000,4172500000000,1097
1681759740000000000,33,1,9270,4172500000000,4173000000000,4172250000000,4172500000000,1641
1681759800000000000,33,1,9270,4172500000000,4172500000000,4170250000000,4171250000000,2661
1681759860000000000,33,1,9270,4171250000000,4172000000000,4170500000000,4171750000000,1388
1681759920000000000,33,1,9270,4172000000000,4173000000000,4172000000000,4172000000000,1607
1681759980000000000,33,1,9270,4172000000000,4172000000000,4171000000000,4171500000000,1100
1681760040000000000,33,1,9270,4171500000000,4172000000000,4171000000000,4171500000000,1004
1681760100000000000,33,1,9270,4171250000000,4171250000000,4169250000000,4171000000000,3943
1681760160000000000,33,1,9270,4171000000000,4171750000000,4170000000000,4170500000000,2694
1681760220000000000,33,1,9270,4170250000000,4170250000000,4169250000000,4169750000000,1833
1681760280000000000,33,1,9270,4169750000000,4171250000000,4169250000000,4171250000000,1608
1681760340000000000,33,1,9270,4171250000000,4171250000000,4169500000000,4170000000000,2208
1681760400000000000,33,1,9270,4170000000000,4170250000000,4169000000000,4170000000000,1687
1681760460000000000,33,1,9270,4170000000000,4170000000000,4169000000000,4169250000000,1369
1681760520000000000,33,1,9270,4169250000000,4170500000000,4169250000000,4170000000000,1314
1681760580000000000,33,1,9270,4169750000000,4170250000000,4168750000000,4169500000000,1746
1681760640000000000,33,1,9270,4169750000000,4171250000000,4169750000000,4170500000000,1353
1681760700000000000,33,1,9270,4170500000000,4170750000000,4168750000000,4169250000000,1818
1681760760000000000,33,1,9270,4169000000000,4169250000000,4168500000000,4168750000000,1660
1681760820000000000,33,1,9270,4168750000000,4169750000000,4168000000000,4168250000000,1644
1681760880000000000,33,1,9270,4168250000000,4170500000000,4168250000000,4170250000000,1607
1681760940000000000,33,1,9270,4170500000000,4171500000000,4170000000000,4170750000000,1635
1681761000000000000,33,1,9270,4170750000000,4172750000000,4170250000000,4172250000000,2395
1681761060000000000,33,1,9270,4172500000000,4174250000000,4172250000000,4174000000000,4106
1681761120000000000,33,1,9270,4173750000000,4175250000000,4173750000000,4174250000000,2941
1681761180000000000,33,1,9270,4174500000000,4175500000000,4174250000000,4175250000000,2976
1681761240000000000,33,1,9270,4175500000000,4176000000000,4174750000000,4175000000000,2412
1681761300000000000,33,1,9270,4174750000000,4176750000000,4174250000000,4174500000000,5173
1681761360000000000,33,1,9270,4174750000000,4175000000000,4173750000000,4175000000000,2444
1681761420000000000,33,1,9270,4174750000000,4175500000000,4174250000000,4174750000000,1437
1681761480000000000,33,1,9270,4175000000000,4175000000000,4173750000000,4174500000000,1765
1681761540000000000,33,1,9270,4174750000000,4177750000000,4174500000000,4177250000000,7315
1681761600000000000,33,1,9270,4177250000000,4178500000000,4176750000000,4177750000000,3695
1681761660000000000,33,1,9270,4177750000000,4178750000000,4177500000000,4178250000000,1760
1681761720000000000,33,1,9270,4178000000000,4179250000000,4178000000000,4178750000000,1359
1681761780000000000,33,1,9270,4178750000000,4179250000000,4178500000000,4178750000000,792
1681761840000000000,33,1,9270,4178500000000,4179500000000,4178500000000,4179250000000,796
1681761900000000000,33,1,9270,4179250000000,4179500000000,4178500000000,4178500000000,549
1681761960000000000,33,1,9270,4178500000000,4179000000000,4178000000000,4178250000000,682
1681762020000000000,33,1,9270,4178250000000,4178500000000,4178000000000,4178250000000,427
1681762080000000000,33,1,9270,4178000000000,4178750000000,4178000000000,4178500000000,323
1681762140000000000,33,1,9270,4178500000000,4179500000000,4178250000000,4179500000000,685
1681762200000000000,33,1,9270,4179250000000,4179500000000,4178750000000,4179250000000,328
1681762260000000000,33,1,9270,4179500000000,4179750000000,4179250000000,4179750000000,390
1681762320000000000,33,1,9270,4179500000000,4180500000000,4179500000000,4180000000000,1153
1681762380000000000,33,1,9270,4180500000000,4180500000000,4178750000000,4179250000000,1367
1681762440000000000,33,1,9270,4179250000000,4179500000000,4178000000000,4178000000000,584
1681762500000000000,33,1,9270,4178250000000,4179500000000,4178000000000,4179250000000,230
1681762560000000000,33,1,9270,4179000000000,4180000000000,4179000000000,4180000000000,201
1681762620000000000,33,1,9270,4179500000000,4180000000000,4179250000000,4179500000000,82
1681762680000000000,33,1,9270,4179750000000,4179750000000,4179000000000,4179500000000,122
1681762740000000000,33,1,9270,4179250000000,4179500000000,4179250000000,4179500000000,119
1681762800000000000,33,1,9270,4179500000000,4180000000000,4179250000000,4179250000000,193
1681762860000000000,33,1,9270,4179500000000,4179500000000,4179000000000,4179250000000,117
1681762920000000000,33,1,9270,4179250000000,4179500000000,4179000000000,4179250000000,135
1681762980000000000,33,1,9270,4179250000000,4179500000000,4179000000000,4179500000000,144
1681763040000000000,33,1,9270,4179250000000,4180000000000,4179250000000,4179750000000,146
1681763100000000000,33,1,9270,4180000000000,4180000000000,4179500000000,4179500000000,141
1681763160000000000,33,1,9270,4179750000000,4180000000000,4179500000000,4179750000000,189
1681763220000000000,33,1,9270,4179500000000,4180000000000,4179500000000,4179500000000,111
1681763280000000000,33,1,9270,4179500000000,4179750000000,4179250000000,4179500000000,51
1681763340000000000,33,1,9270,4179500000000,4179750000000,4179250000000,4179500000000,129
1681763400000000000,33,1,9270,4179500000000,4180000000000,4179500000000,4180000000000,109
1681763460000000000,33,1,9270,4180000000000,4180000000000,4179250000000,4179500000000,137
1681763520000000000,33,1,9270,4179750000000,4180000000000,4179500000000,4180000000000,212
1681763580000000000,33,1,9270,4179750000000,4180000000000,4179500000000,4179500000000,167
1681763640000000000,33,1,9270,4179750000000,4179750000000,4179500000000,4179500000000,107
1681763700000000000,33,1,9270,4179750000000,4179750000000,4179000000000,4179250000000,173
1681763760000000000,33,1,9270,4179000000000,4179250000000,4178750000000,4179000000000,108
1681763820000000000,33,1,9270,4178750000000,4179250000000,4178750000000,4179250000000,146
1681763880000000000,33,1,9270,4179250000000,4179500000000,4179000000000,4179250000000,86
1681763940000000000,33,1,9270,4179500000000,4179500000000,4179000000000,4179250000000,38
1681764000000000000,33,1,9270,4179000000000,4179250000000,4179000000000,4179250000000,50
1681764060000000000,33,1,9270,4179250000000,4179250000000,4178750000000,4179000000000,57
1681764120000000000,33,1,9270,4179000000000,4179000000000,4178750000000,4179000000000,26
1681764180000000000,33,1,9270,4179000000000,4179000000000,4178750000000,4178750000000,57
1681764240000000000,33,1,9270,4178750000000,4179250000000,4178750000000,4179250000000,199
1681764300000000000,33,1,9270,4179250000000,4179250000000,4178750000000,4178750000000,157
1681764360000000000,33,1,9270,4178750000000,4179000000000,4178750000000,4178750000000,165
1681764420000000000,33,1,9270,4178750000000,4179000000000,4178000000000,4178000000000,332
1681764480000000000,33,1,9270,4178250000000,4178250000000,4178000000000,4178250000000,130
1681764540000000000,33,1,9270,4178500000000,4178500000000,4178000000000,4178000000000,161
1681764600000000000,33,1,9270,4178250000000,4178250000000,4177750000000,4178000000000,95
1681764660000000000,33,1,9270,4178250000000,4178500000000,4178000000000,4178500000000,103
1681764720000000000,33,1,9270,4178500000000,4178750000000,4178250000000,4178500000000,72
1681764780000000000,33,1,9270,4178250000000,4178250000000,4178000000000,4178000000000,42
1681764840000000000,33,1,9270,4178250000000,4178250000000,4178000000000,4178000000000,67
1681764900000000000,33,1,9270,4178250000000,4178250000000,4177500000000,4178000000000,209
1681764960000000000,33,1,9270,4177750000000,4178000000000,4177500000000,4177750000000,42
1681765020000000000,33,1,9270,4177500000000,4177750000000,4177250000000,4177250000000,70
1681765080000000000,33,1,9270,4177250000000,4177500000000,4177000000000,4177500000000,144
1681765140000000000,33,1,9270,4177250000000,4177250000000,4176750000000,4177250000000,170
1681768800000000000,33,1,9270,4176750000000,4177500000000,4176000000000,4176250000000,426
1681768860000000000,33,1,9270,4176250000000,4176500000000,4176000000000,4176250000000,169
1681768920000000000,33,1,9270,4176250000000,4176750000000,4176000000000,4176750000000,191
1681768980000000000,33,1,9270,4176500000000,4176750000000,4176250000000,4176750000000,140
1681769040000000000,33,1,9270,4176750000000,4176750000000,4176500000000,4176500000000,41
1681769100000000000,33,1,9270,4176750000000,4176750000000,4176500000000,4176500000000,32
1681769160000000000,33,1,9270,4176750000000,4176750000000,4176500000000,4176750000000,13
1681769220000000000,33,1,9270,4176750000000,4176750000000,4175750000000,4176000000000,171
1681769280000000000,33,1,9270,4176250000000,4176500000000,4176000000000,4176250000000,112
1681769340000000000,33,1,9270,4176250000000,4176250000000,4176000000000,4176000000000,37
1681769400000000000,33,1,9270,4176250000000,4176750000000,4176250000000,4176500000000,48
1681769460000000000,33,1,9270,4176750000000,4176750000000,4176500000000,4176750000000,12
1681769520000000000,33,1,9270,4176500000000,4176750000000,4176500000000,4176750000000,39
1681769580000000000,33,1,9270,4177000000000,4177500000000,4176000000000,4176250000000,327
1681769640000000000,33,1,9270,4176000000000,4176250000000,4176000000000,4176000000000,88
1681769700000000000,33,1,9270,4176000000000,4176000000000,4176000000000,4176000000000,20
1681769760000000000,33,1,9270,4176000000000,4176250000000,4175500000000,4175750000000,80
1681769820000000000,33,1,9270,4175500000000,4175750000000,4175250000000,4175250000000,82
1681769880000000000,33,1,9270,4175250000000,4175500000000,4175000000000,4175500000000,91
1681769940000000000,33,1,9270,4175500000000,4175500000000,4175000000000,4175250000000,87
1681770000000000000,33,1,9270,4175250000000,4175750000000,4175250000000,4175250000000,91
1681770060000000000,33,1,9270,4175500000000,4175500000000,4175250000000,4175250000000,103
1681770120000000000,33,1,9270,4175250000000,4175500000000,4175000000000,4175250000000,57
1681770180000000000,33,1,9270,4175250000000,4175500000000,4175000000000,4175500000000,86
1681770240000000000,33,1,9270,4175500000000,4175500000000,4175250000000,4175250000000,16
1681770300000000000,33,1,9270,4175500000000,4175500000000,4175250000000,4175500000000,30
1681770360000000000,33,1,9270,4175250000000,4175750000000,4175250000000,4175500000000,49
1681770420000000000,33,1,9270,4175500000000,4175500000000,4175250000000,4175250000000,41
1681770480000000000,33,1,9270,4175250000000,4175750000000,4175000000000,4175750000000,102
1681770540000000000,33,1,9270,4175750000000,4176250000000,4175500000000,4175750000000,105
1681770600000000000,33,1,9270,4175500000000,4175750000000,4175250000000,4175500000000,83
1681770660000000000,33,1,9270,4175500000000,4175750000000,4175500000000,4175500000000,20
1681770720000000000,33,1,9270,4175750000000,4175750000000,4175500000000,4175500000000,17
1681770780000000000,33,1,9270,4175500000000,4175750000000,4175500000000,4175500000000,36
1681770840000000000,33,1,9270,4175500000000,4175750000000,4175500000000,4175500000000,17
1681770900000000000,33,1,9270,4175500000000,4175750000000,4175500000000,4175750000000,9
1681770960000000000,33,1,9270,4175750000000,4175750000000,4175500000000,4175750000000,96
1681771020000000000,33,1,9270,4175750000000,4175750000000,4175500000000,4175500000000,24
1681771080000000000,33,1,9270,4175750000000,4175750000000,4175250000000,4175500000000,30
1681771140000000000,33,1,9270,4175250000000,4175500000000,4175250000000,4175500000000,27
1681771200000000000,33,1,9270,4175250000000,4175750000000,4175250000000,4175750000000,7
1681771260000000000,33,1,9270,4175750000000,4175750000000,4175500000000,4175750000000,11
1681771320000000000,33,1,9270,4175750000000,4175750000000,4175250000000,4175250000000,9
1681771380000000000,33,1,9270,4175250000000,4175500000000,4175250000000,4175500000000,6
1681771440000000000,33,1,9270,4175500000000,4175750000000,4175250000000,4175750000000,13
1681771500000000000,33,1,9270,4175750000000,4175750000000,4175250000000,4175250000000,50
1681771560000000000,33,1,9270,4175250000000,4175500000000,4175250000000,4175250000000,17
1681771620000000000,33,1,9270,4175250000000,4175500000000,4175250000000,4175250000000,4
1681771680000000000,33,1,9270,4175500000000,4175750000000,4175250000000,4175250000000,36
1681771740000000000,33,1,9270,4175500000000,4175500000000,4175250000000,4175500000000,18
1681771800000000000,33,1,9270,4175750000000,4175750000000,4175250000000,4175250000000,18
1681771860000000000,33,1,9270,4175500000000,4175500000000,4175250000000,4175250000000,9
1681771920000000000,33,1,9270,4175250000000,4175500000000,4175250000000,4175500000000,4
1681771980000000000,33,1,9270,4175500000000,4175500000000,4175250000000,4175250000000,22
1681772040000000000,33,1,9270,4175500000000,4175500000000,4175500000000,4175500000000,2
1681772100000000000,33,1,9270,4175500000000,4175750000000,4175500000000,4175500000000,21
1681772160000000000,33,1,9270,4175500000000,4175750000000,4175250000000,4175500000000,36
1681772220000000000,33,1,9270,4175500000000,4176000000000,4175500000000,4175750000000,26
1681772280000000000,33,1,9270,4176000000000,4176250000000,4175750000000,4176000000000,104
1681772340000000000,33,1,9270,4176000000000,4176500000000,4176000000000,4176500000000,136
1681772400000000000,33,1,9270,4176250000000,4177250000000,4176000000000,4177000000000,330
1681772460000000000,33,1,9270,4177000000000,4177250000000,4176500000000,4176500000000,85
1681772520000000000,33,1,9270,4176750000000,4177000000000,4176500000000,4176750000000,35
1681772580000000000,33,1,9270,4177000000000,4177000000000,4176000000000,4176250000000,68
1681772640000000000,33,1,9270,4176250000000,4176250000000,4176000000000,4176000000000,10
1681772700000000000,33,1,9270,4176250000000,4176500000000,4176250000000,4176250000000,47
1681772760000000000,33,1,9270,4176250000000,4176250000000,4176250000000,4176250000000,23
1681772820000000000,33,1,9270,4176250000000,4176500000000,4176000000000,4176000000000,20
1681772880000000000,33,1,9270,4176250000000,4176250000000,4176250000000,4176250000000,1
1681772940000000000,33,1,9270,4176250000000,4176250000000,4176000000000,4176250000000,38
1681773000000000000,33,1,9270,4176250000000,4176500000000,4176250000000,4176250000000,35
1681773060000000000,33,1,9270,4176000000000,4176500000000,4176000000000,4176250000000,67
1681773120000000000,33,1,9270,4176250000000,4176500000000,4176250000000,4176250000000,87
1681773180000000000,33,1,9270,4176500000000,4176500000000,4176250000000,4176250000000,7
1681773240000000000,33,1,9270,4176500000000,4176500000000,4176250000000,4176250000000,10
1681773300000000000,33,1,9270,4176250000000,4176500000000,4176250000000,4176500000000,13
1681773360000000000,33,1,9270,4176500000000,4176500000000,4176250000000,4176500000000,25
1681773420000000000,33,1,9270,4176500000000,4176750000000,4176250000000,4176500000000,33
1681773480000000000,33,1,9270,4176500000000,4176750000000,4176500000000,4176500000000,30
1681773540000000000,33,1,9270,4176500000000,4176750000000,4176250000000,4176750000000,27
1681773600000000000,33,1,9270,4176750000000,4177500000000,4176750000000,4177250000000,149
1681773660000000000,33,1,9270,4177250000000,4177250000000,4177000000000,4177000000000,63
1681773720000000000,33,1,9270,4177000000000,4177250000000,4177000000000,4177000000000,15
1681773780000000000,33,1,9270,4177250000000,4177250000000,4177000000000,4177250000000,27
1681773840000000000,33,1,9270,4177000000000,4177250000000,4176500000000,4176500000000,67
1681773900000000000,33,1,9270,4176500000000,4177000000000,4176500000000,4176750000000,41
1681773960000000000,33,1,9270,4176500000000,4176750000000,4176500000000,4176500000000,23
1681774020000000000,33,1,9270,4176500000000,4176500000000,4176000000000,4176500000000,39
1681774080000000000,33,1,9270,4176500000000,4176500000000,4176250000000,4176250000000,28
1681774140000000000,33,1,9270,4176500000000,4176750000000,4176500000000,4176750000000,26
1681774200000000000,33,1,9270,4176750000000,4176750000000,4176250000000,4176250000000,33
1681774260000000000,33,1,9270,4176250000000,4176500000000,4176250000000,4176500000000,98
