ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690476900000000000,33,1,2922,4621250000000,4621500000000,4620250000000,4621500000000,1218
1690476960000000000,33,1,2922,4621250000000,4621750000000,4620750000000,4621750000000,510
1690477020000000000,33,1,2922,4621500000000,4622000000000,4620500000000,4620750000000,585
1690477080000000000,33,1,2922,4621000000000,4621750000000,4620750000000,4621500000000,460
1690477140000000000,33,1,2922,4621250000000,4622750000000,4620750000000,4622750000000,831
1690477200000000000,33,1,2922,4622750000000,4623750000000,4622500000000,4623250000000,1375
1690477260000000000,33,1,2922,4623500000000,4624250000000,4622500000000,4622750000000,1318
1690477320000000000,33,1,2922,4623000000000,4624000000000,4622750000000,4623500000000,835
1690477380000000000,33,1,2922,4623500000000,4624500000000,4623250000000,4624250000000,735
1690477440000000000,33,1,2922,4624250000000,4625000000000,4621250000000,4621250000000,2505
1690477500000000000,33,1,2922,4621250000000,4622750000000,4615500000000,4617250000000,7958
1690477560000000000,33,1,2922,4617250000000,4619000000000,4614250000000,4615000000000,5120
1690477620000000000,33,1,2922,4615000000000,4615750000000,4612250000000,4612750000000,5077
1690477680000000000,33,1,2922,4612750000000,4616000000000,4610500000000,4615750000000,5584
1690477740000000000,33,1,2922,4615500000000,4618000000000,4615250000000,4616750000000,2360
1690477800000000000,33,1,2922,4616500000000,4618250000000,4615500000000,4617500000000,1856
1690477860000000000,33,1,2922,4617500000000,4618500000000,4615750000000,4618000000000,1842
1690477920000000000,33,1,2922,4617750000000,4618750000000,4615750000000,4615750000000,2008
1690477980000000000,33,1,2922,4615750000000,4617750000000,4615750000000,4616750000000,809
1690478040000000000,33,1,2922,4616750000000,4618250000000,4616250000000,4617250000000,863
1690478100000000000,33,1,2922,4617250000000,4617250000000,4615000000000,4615500000000,1602
1690478160000000000,33,1,2922,4615250000000,4615500000000,4611250000000,4611500000000,3849
1690478220000000000,33,1,2922,4611500000000,4611750000000,4607000000000,4609500000000,7830
1690478280000000000,33,1,2922,4609750000000,4612500000000,4608250000000,4612000000000,3827
1690478340000000000,33,1,2922,4612000000000,4613500000000,4607750000000,4608250000000,5544
1690478400000000000,33,1,2922,4608000000000,4608000000000,4603000000000,4603500000000,8915
1690478460000000000,33,1,2922,4603500000000,4605500000000,4602750000000,4605250000000,4155
1690478520000000000,33,1,2922,4605000000000,4606750000000,4604250000000,4606000000000,2910
1690478580000000000,33,1,2922,4606000000000,4608500000000,4605750000000,4607500000000,2587
1690478640000000000,33,1,2922,4607500000000,4607500000000,4605750000000,4606000000000,2031
1690478700000000000,33,1,2922,4605750000000,4606750000000,4604500000000,4606250000000,2257
1690478760000000000,33,1,2922,4606000000000,4606000000000,4604000000000,4604500000000,1554
1690478820000000000,33,1,2922,4604250000000,4605250000000,4603250000000,4604250000000,1688
1690478880000000000,33,1,2922,4604250000000,4604750000000,4601500000000,4602000000000,2552
1690478940000000000,33,1,2922,4601750000000,4602750000000,4601250000000,4601750000000,2716
1690479000000000000,33,1,2922,4601750000000,4602500000000,4600500000000,4601250000000,3269
1690479060000000000,33,1,2922,4601500000000,4601500000000,4599250000000,4600000000000,3692
1690479120000000000,33,1,2922,4599750000000,4602000000000,4599500000000,4601500000000,2142
1690479180000000000,33,1,2922,4601250000000,4603000000000,4601000000000,4602750000000,2269
1690479240000000000,33,1,2922,4602500000000,4603000000000,4599750000000,4600000000000,1978
1690479300000000000,33,1,2922,4600000000000,4601500000000,4599250000000,4599500000000,2609
1690479360000000000,33,1,2922,4599500000000,4601000000000,4598250000000,4598500000000,3532
1690479420000000000,33,1,2922,4598500000000,4600000000000,4598250000000,4599500000000,1487
1690479480000000000,33,1,2922,4599500000000,4599750000000,4597500000000,4598000000000,2503
1690479540000000000,33,1,2922,4598000000000,4599000000000,4596750000000,4597250000000,3276
1690479600000000000,33,1,2922,4597000000000,4600500000000,4597000000000,4600000000000,3533
1690479660000000000,33,1,2922,4600000000000,4602000000000,4600000000000,4602000000000,2359
1690479720000000000,33,1,2922,4601750000000,4602000000000,4600500000000,4601500000000,2538
1690479780000000000,33,1,2922,4601250000000,4602250000000,4601000000000,4601750000000,1124
1690479840000000000,33,1,2922,4601500000000,4602500000000,4600250000000,4601750000000,1457
1690479900000000000,33,1,2922,4602000000000,4602500000000,4599000000000,4599250000000,1899
1690479960000000000,33,1,2922,4599500000000,4600500000000,4598250000000,4599250000000,2418
1690480020000000000,33,1,2922,4599250000000,4599500000000,4597250000000,4597500000000,1591
1690480080000000000,33,1,2922,4597500000000,4600250000000,4597500000000,4598750000000,2136
1690480140000000000,33,1,2922,4598750000000,4600250000000,4598000000000,4598000000000,1479
1690480200000000000,33,1,2922,4598250000000,4599750000000,4598000000000,4599500000000,890
1690480260000000000,33,1,2922,4599500000000,4600500000000,4599000000000,4599250000000,1029
1690480320000000000,33,1,2922,4599250000000,4599250000000,4597250000000,4597250000000,1493
1690480380000000000,33,1,2922,4597500000000,4598250000000,4596250000000,4596750000000,2574
1690480440000000000,33,1,2922,4596750000000,4598750000000,4595500000000,4598500000000,2929
1690480500000000000,33,1,2922,4598750000000,4600000000000,4598000000000,4598250000000,2553
1690480560000000000,33,1,2922,4598250000000,4599500000000,4597500000000,4598000000000,818
1690480620000000000,33,1,2922,4597750000000,4597750000000,4595750000000,4596750000000,2799
1690480680000000000,33,1,2922,4597000000000,4599000000000,4596750000000,4598500000000,1195
1690480740000000000,33,1,2922,4598500000000,4599250000000,4598000000000,4599250000000,838
1690480800000000000,33,1,2922,4599000000000,4599000000000,4595750000000,4596000000000,2170
1690480860000000000,33,1,2922,4596500000000,4596750000000,4595500000000,4596500000000,1310
1690480920000000000,33,1,2922,4596750000000,4599500000000,4596250000000,4599250000000,1679
1690480980000000000,33,1,2922,4599250000000,4600750000000,4599000000000,4600750000000,2246
1690481040000000000,33,1,2922,4600750000000,4600750000000,4597500000000,4597500000000,1978
1690481100000000000,33,1,2922,4597500000000,4599000000000,4597250000000,4597500000000,1504
1690481160000000000,33,1,2922,4597500000000,4597500000000,4593250000000,4594250000000,4717
1690481220000000000,33,1,2922,4594000000000,4594250000000,4592000000000,4592750000000,3388
1690481280000000000,33,1,2922,4592500000000,4592750000000,4591000000000,4591250000000,2712
1690481340000000000,33,1,2922,4591500000000,4593000000000,4590750000000,4592000000000,2049
1690481400000000000,33,1,2922,4592000000000,4592000000000,4587500000000,4588250000000,6719
1690481460000000000,33,1,2922,4588250000000,4588250000000,4586500000000,4587500000000,2987
1690481520000000000,33,1,2922,4587750000000,4588000000000,4585000000000,4586500000000,4969
1690481580000000000,33,1,2922,4586500000000,4586750000000,4583500000000,4584000000000,3342
1690481640000000000,33,1,2922,4584000000000,4584500000000,4582000000000,4584000000000,3866
1690481700000000000,33,1,2922,4583750000000,4586500000000,4583500000000,4584250000000,3758
1690481760000000000,33,1,2922,4584000000000,4585500000000,4583500000000,4585000000000,1978
1690481820000000000,33,1,2922,4584750000000,4587000000000,4584500000000,4585250000000,2231
1690481880000000000,33,1,2922,4585250000000,4586750000000,4585250000000,4586500000000,1153
1690481940000000000,33,1,2922,4586750000000,4587500000000,4586250000000,4587250000000,1376
1690482000000000000,33,1,2922,4587250000000,4589000000000,4587000000000,4587500000000,2464
1690482060000000000,33,1,2922,4587500000000,4588750000000,4587500000000,4588000000000,1056
1690482120000000000,33,1,2922,4588000000000,4589500000000,4588000000000,4589000000000,1344
1690482180000000000,33,1,2922,4589250000000,4590250000000,4586750000000,4587000000000,2000
1690482240000000000,33,1,2922,4587250000000,4587250000000,4583250000000,4583750000000,3395
1690482300000000000,33,1,2922,4583750000000,4584750000000,4579500000000,4580500000000,5061
1690482360000000000,33,1,2922,4580500000000,4581500000000,4578250000000,4579000000000,2965
1690482420000000000,33,1,2922,4578750000000,4580250000000,4577000000000,4580250000000,4702
1690482480000000000,33,1,2922,4580250000000,4583250000000,4579750000000,4581500000000,5722
1690482540000000000,33,1,2922,4581500000000,4582000000000,4577500000000,4578000000000,2667
1690482600000000000,33,1,2922,4578000000000,4581250000000,4577500000000,4581000000000,2935
1690482660000000000,33,1,2922,4581250000000,4581750000000,4576750000000,4578750000000,3935
1690482720000000000,33,1,2922,4578750000000,4579000000000,4575000000000,4577000000000,3926
1690482780000000000,33,1,2922,4577000000000,4578750000000,4575250000000,4575250000000,2459
1690482840000000000,33,1,2922,4575250000000,4577250000000,4575000000000,4576250000000,1749
1690482900000000000,33,1,2922,4576000000000,4577000000000,4575000000000,4575000000000,1755
1690482960000000000,33,1,2922,4575000000000,4575750000000,4571000000000,4572250000000,4979
1690483020000000000,33,1,2922,4572250000000,4572500000000,4568250000000,4570000000000,5552
1690483080000000000,33,1,2922,4570000000000,4571000000000,4567500000000,4569250000000,3801
1690483140000000000,33,1,2922,4569250000000,4571000000000,4567250000000,4570500000000,3372
1690483200000000000,33,1,2922,4570250000000,4572500000000,4569000000000,4572250000000,2950
1690483260000000000,33,1,2922,4572000000000,4575500000000,4572000000000,4574750000000,3542
1690483320000000000,33,1,2922,4575000000000,4575500000000,4572750000000,4574750000000,2699
1690483380000000000,33,1,2922,4574500000000,4574750000000,4572250000000,4574500000000,1874
1690483440000000000,33,1,2922,4574500000000,4575000000000,4573250000000,4575000000000,1285
1690483500000000000,33,1,2922,4575000000000,4575750000000,4573500000000,4575250000000,1952
1690483560000000000,33,1,2922,4575500000000,4575750000000,4573000000000,4574000000000,1577
1690483620000000000,33,1,2922,4574250000000,4577000000000,4574250000000,4576750000000,2075
1690483680000000000,33,1,2922,4576750000000,4577000000000,4575750000000,4576000000000,1350
1690483740000000000,33,1,2922,4575750000000,4576500000000,4573750000000,4573750000000,1505
1690483800000000000,33,1,2922,4573750000000,4574250000000,4571750000000,4572250000000,2749
1690483860000000000,33,1,2922,4572500000000,4574750000000,4572000000000,4573000000000,1133
1690483920000000000,33,1,2922,4572750000000,4573250000000,4571000000000,4571500000000,1600
1690483980000000000,33,1,2922,4571500000000,4573250000000,4570750000000,4572000000000,1578
1690484040000000000,33,1,2922,4572250000000,4573750000000,4571000000000,4573000000000,1129
1690484100000000000,33,1,2922,4572750000000,4572750000000,4568750000000,4569250000000,2552
1690484160000000000,33,1,2922,4569500000000,4569750000000,4567500000000,4568000000000,2721
1690484220000000000,33,1,2922,4568000000000,4569750000000,4565750000000,4569500000000,4060
1690484280000000000,33,1,2922,4569250000000,4570750000000,4567750000000,4568500000000,1930
1690484340000000000,33,1,2922,4568000000000,4568750000000,4565750000000,4565750000000,2072
1690484400000000000,33,1,2922,4565750000000,4568500000000,4565000000000,4567500000000,3377
1690484460000000000,33,1,2922,4567250000000,4568250000000,4566000000000,4566500000000,1523
1690484520000000000,33,1,2922,4566500000000,4569000000000,4566500000000,4567750000000,1453
1690484580000000000,33,1,2922,4567500000000,4567500000000,4565250000000,4565500000000,1818
1690484640000000000,33,1,2922,4565500000000,4568000000000,4565250000000,4567750000000,1915
1690484700000000000,33,1,2922,4567500000000,4567750000000,4566000000000,4567000000000,1018
1690484760000000000,33,1,2922,4567000000000,4567000000000,4564500000000,4565000000000,1785
1690484820000000000,33,1,2922,4564750000000,4565500000000,4562500000000,4564750000000,3456
1690484880000000000,33,1,2922,4564750000000,4566750000000,4564000000000,4565500000000,1784
1690484940000000000,33,1,2922,4565250000000,4569250000000,4565000000000,4569000000000,2312
1690485000000000000,33,1,2922,4568750000000,4572250000000,4568500000000,4571500000000,3691
1690485060000000000,33,1,2922,4571500000000,4572500000000,4570000000000,4571250000000,1913
1690485120000000000,33,1,2922,4571000000000,4571750000000,4569500000000,4570500000000,1270
1690485180000000000,33,1,2922,4570250000000,4573250000000,4570000000000,4572750000000,2336
1690485240000000000,33,1,2922,4572750000000,4576500000000,4572750000000,4575750000000,4084
1690485300000000000,33,1,2922,4575250000000,4576750000000,4574250000000,4575750000000,2428
1690485360000000000,33,1,2922,4575750000000,4577250000000,4574000000000,4574500000000,2472
1690485420000000000,33,1,2922,4574250000000,4575000000000,4571750000000,4572250000000,1996
1690485480000000000,33,1,2922,4572250000000,4573000000000,4571500000000,4572000000000,1970
1690485540000000000,33,1,2922,4572250000000,4574250000000,4572000000000,4574250000000,1212
1690485600000000000,33,1,2922,4574250000000,4574250000000,4570250000000,4570750000000,2324
1690485660000000000,33,1,2922,4570750000000,4571000000000,4569250000000,4569750000000,1638
1690485720000000000,33,1,2922,4569750000000,4569750000000,4568000000000,4568500000000,2024
1690485780000000000,33,1,2922,4568750000000,4571000000000,4567750000000,4568250000000,1428
1690485840000000000,33,1,2922,4568250000000,4568750000000,4566500000000,4567000000000,2059
1690485900000000000,33,1,2922,4567250000000,4568750000000,4566500000000,4567750000000,1652
1690485960000000000,33,1,2922,4567500000000,4567750000000,4565250000000,4565500000000,2130
1690486020000000000,33,1,2922,4565500000000,4567750000000,4565500000000,4567250000000,1308
1690486080000000000,33,1,2922,4567000000000,4568500000000,4565000000000,4565000000000,1786
1690486140000000000,33,1,2922,4565000000000,4567000000000,4564750000000,4565750000000,2009
1690486200000000000,33,1,2922,4565750000000,4567500000000,4565750000000,4567000000000,1389
1690486260000000000,33,1,2922,4567000000000,4569000000000,4566750000000,4568000000000,1462
1690486320000000000,33,1,2922,4567750000000,4569750000000,4566750000000,4567750000000,1891
1690486380000000000,33,1,2922,4567750000000,4567750000000,4565250000000,4565250000000,1427
1690486440000000000,33,1,2922,4565250000000,4566500000000,4564500000000,4564500000000,1736
1690486500000000000,33,1,2922,4564500000000,4565250000000,4562250000000,4562750000000,2902
1690486560000000000,33,1,2922,4563000000000,4565750000000,4562500000000,4565750000000,2300
1690486620000000000,33,1,2922,4565500000000,4566750000000,4565000000000,4565750000000,1678
1690486680000000000,33,1,2922,4565750000000,4566250000000,4562750000000,4563000000000,1445
1690486740000000000,33,1,2922,4563000000000,4563500000000,4561750000000,4562750000000,1845
1690486800000000000,33,1,2922,4562750000000,4564500000000,4561500000000,4561500000000,1633
1690486860000000000,33,1,2922,4561500000000,4562750000000,4561250000000,4562250000000,2644
1690486920000000000,33,1,2922,4562250000000,4563250000000,4561000000000,4561250000000,1865
1690486980000000000,33,1,2922,4561250000000,4562250000000,4559500000000,4561250000000,2847
1690487040000000000,33,1,2922,4561000000000,4562000000000,4558500000000,4559500000000,2457
1690487100000000000,33,1,2922,4559500000000,4561250000000,4555250000000,4555500000000,5050
1690487160000000000,33,1,2922,4555500000000,4556500000000,4553750000000,4555250000000,4190
1690487220000000000,33,1,2922,4554750000000,4557500000000,4554750000000,4556000000000,2868
1690487280000000000,33,1,2922,4556000000000,4557000000000,4555250000000,4556500000000,1205
1690487340000000000,33,1,2922,4556500000000,4557750000000,4556000000000,4556250000000,1479
1690487400000000000,33,1,2922,4556500000000,4562000000000,4555500000000,4562000000000,5004
1690487460000000000,33,1,2922,4562000000000,4564000000000,4562000000000,4563750000000,3065
1690487520000000000,33,1,2922,4563750000000,4565000000000,4563000000000,4563750000000,1997
1690487580000000000,33,1,2922,4564000000000,4564750000000,4561250000000,4561750000000,2022
1690487640000000000,33,1,2922,4561750000000,4563750000000,4561250000000,4562000000000,1678
1690487700000000000,33,1,2922,4562000000000,4562000000000,4559000000000,4560000000000,2407
1690487760000000000,33,1,2922,4559750000000,4563250000000,4559750000000,4562750000000,1454
1690487820000000000,33,1,2922,4563000000000,4563750000000,4562750000000,4563750000000,1269
1690487880000000000,33,1,2922,4563750000000,4566000000000,4563500000000,4564750000000,2401
1690487940000000000,33,1,2922,4565000000000,4567000000000,4562750000000,4563250000000,5931
1690488000000000000,33,1,2922,4563500000000,4565000000000,4562250000000,4564250000000,2727
1690488060000000000,33,1,2922,4564000000000,4567750000000,4564000000000,4566750000000,1416
1690488120000000000,33,1,2922,4567000000000,4567250000000,4565750000000,4567000000000,707
1690488180000000000,33,1,2922,4566750000000,4568500000000,4566500000000,4568000000000,1120
1690488240000000000,33,1,2922,4568000000000,4568250000000,4567000000000,4567250000000,436
1690488300000000000,33,1,2922,4567500000000,4568500000000,4567250000000,4567500000000,494
1690488360000000000,33,1,2922,4567500000000,4567750000000,4566750000000,4567250000000,531
1690488420000000000,33,1,2922,4567500000000,4567750000000,4566500000000,4566750000000,174
1690488480000000000,33,1,2922,4567000000000,4567750000000,4566750000000,4567500000000,290
1690488540000000000,33,1,2922,4567750000000,4568250000000,4567000000000,4567000000000,279
1690488600000000000,33,1,2922,4567000000000,4567750000000,4566500000000,4567000000000,358
1690488660000000000,33,1,2922,4567000000000,4567250000000,4566250000000,4567000000000,396
1690488720000000000,33,1,2922,4567000000000,4567750000000,4566750000000,4567250000000,252
1690488780000000000,33,1,2922,4567250000000,4567250000000,4566750000000,4567000000000,152
1690488840000000000,33,1,2922,4567000000000,4567500000000,4566500000000,4567500000000,414
1690488900000000000,33,1,2922,4567500000000,4567500000000,4566750000000,4567000000000,138
1690488960000000000,33,1,2922,4567000000000,4567750000000,4566750000000,4567500000000,199
1690489020000000000,33,1,2922,4567500000000,4567500000000,4567250000000,4567500000000,65
1690489080000000000,33,1,2922,4567500000000,4567750000000,4567500000000,4567750000000,61
1690489140000000000,33,1,2922,4567500000000,4568250000000,4567500000000,4568250000000,204
1690489200000000000,33,1,2922,4568000000000,4568000000000,4567250000000,4567500000000,136
1690489260000000000,33,1,2922,4567250000000,4568000000000,4567250000000,4567750000000,123
1690489320000000000,33,1,2922,4567750000000,4568250000000,4567750000000,4568250000000,152
1690489380000000000,33,1,2922,4568250000000,4568750000000,4568000000000,4568250000000,393
1690489440000000000,33,1,2922,4568250000000,4568500000000,4567750000000,4568000000000,144
1690489500000000000,33,1,2922,4568000000000,4568500000000,4568000000000,4568500000000,106
1690489560000000000,33,1,2922,4568750000000,4568750000000,4568250000000,4568500000000,65
1690489620000000000,33,1,2922,4568500000000,4568500000000,4567750000000,4567750000000,202
1690489680000000000,33,1,2922,4568000000000,4568250000000,4567500000000,4568000000000,126
1690489740000000000,33,1,2922,4567750000000,4568000000000,4567750000000,4567750000000,44
1690489800000000000,33,1,2922,4567750000000,4568000000000,4567250000000,4567500000000,174
1690489860000000000,33,1,2922,4567750000000,4568000000000,4567500000000,4567750000000,103
1690489920000000000,33,1,2922,4567500000000,4567750000000,4567500000000,4567500000000,40
1690489980000000000,33,1,2922,4567500000000,4568000000000,4567500000000,4568000000000,174
1690490040000000000,33,1,2922,4567750000000,4568250000000,4567750000000,4568000000000,79
1690490100000000000,33,1,2922,4568000000000,4568500000000,4567750000000,4568500000000,108
1690490160000000000,33,1,2922,4568500000000,4568750000000,4568500000000,4568500000000,89
1690490220000000000,33,1,2922,4568500000000,4568500000000,4568250000000,4568500000000,40
1690490280000000000,33,1,2922,4568250000000,4568500000000,4568000000000,4568250000000,33
1690490340000000000,33,1,2922,4568500000000,4568750000000,4568250000000,4568750000000,77
1690490400000000000,33,1,2922,4568750000000,4569250000000,4568500000000,4569250000000,322
1690490460000000000,33,1,2922,4569000000000,4569250000000,4569000000000,4569000000000,57
1690490520000000000,33,1,2922,4569250000000,4569250000000,4568750000000,4568750000000,57
1690490580000000000,33,1,2922,4569000000000,4569000000000,4568750000000,4568750000000,92
1690490640000000000,33,1,2922,4569000000000,4569250000000,4568500000000,4569000000000,90
1690490700000000000,33,1,2922,4569250000000,4569250000000,4568000000000,4568000000000,135
1690490760000000000,33,1,2922,4568000000000,4568250000000,4567500000000,4567500000000,238
1690490820000000000,33,1,2922,4567500000000,4567500000000,4567000000000,4567250000000,130
1690490880000000000,33,1,2922,4567250000000,4567500000000,4567250000000,4567250000000,96
1690490940000000000,33,1,2922,4567500000000,4567750000000,4567250000000,4567500000000,89
1690491000000000000,33,1,2922,4567500000000,4567750000000,4567250000000,4567500000000,44
1690491060000000000,33,1,2922,4567750000000,4568000000000,4567750000000,4568000000000,48
1690491120000000000,33,1,2922,4568000000000,4568250000000,4567750000000,4567750000000,81
1690491180000000000,33,1,2922,4567500000000,4568000000000,4567500000000,4567750000000,34
1690491240000000000,33,1,2922,4568000000000,4568750000000,4568000000000,4568500000000,70
1690491300000000000,33,1,2922,4568250000000,4568750000000,4568250000000,4568500000000,112
1690491360000000000,33,1,2922,4568500000000,4568500000000,4568000000000,4568250000000,23
1690491420000000000,33,1,2922,4568250000000,4568250000000,4567500000000,4567750000000,150
1690491480000000000,33,1,2922,4567750000000,4568000000000,4567500000000,4568000000000,96
1690491540000000000,33,1,2922,4568250000000,4568500000000,4567250000000,4567250000000,226
1690495200000000000,33,1,2922,4567000000000,4569000000000,4565750000000,4567500000000,558
1690495260000000000,33,1,2922,4567500000000,4568000000000,4567000000000,4567500000000,285
1690495320000000000,33,1,2922,4568000000000,4568000000000,4567000000000,4567250000000,113
1690495380000000000,33,1,2922,4567500000000,4567500000000,4565500000000,4566000000000,181
1690495440000000000,33,1,2922,4566250000000,4566500000000,4565500000000,4566250000000,116
1690495500000000000,33,1,2922,4566250000000,4566250000000,4565250000000,4565250000000,181
1690495560000000000,33,1,2922,4565750000000,4565750000000,4565000000000,4565500000000,95
1690495620000000000,33,1,2922,4565750000000,4566000000000,4565250000000,4565750000000,69
1690495680000000000,33,1,2922,4565750000000,4566750000000,4565750000000,4566750000000,66
1690495740000000000,33,1,2922,4566500000000,4566750000000,4566250000000,4566750000000,23
1690495800000000000,33,1,2922,4566500000000,4567250000000,4566500000000,4567250000000,65
1690495860000000000,33,1,2922,4567250000000,4567750000000,4567250000000,4567500000000,85
1690495920000000000,33,1,2922,4567500000000,4567750000000,4567000000000,4567000000000,52
1690495980000000000,33,1,2922,4567250000000,4567500000000,4567000000000,4567500000000,36
1690496040000000000,33,1,2922,4567500000000,4567750000000,4567000000000,4567250000000,52
1690496100000000000,33,1,2922,4567500000000,4567500000000,4567000000000,4567000000000,19
1690496160000000000,33,1,2922,4567250000000,4568000000000,4567250000000,4567250000000,56
1690496220000000000,33,1,2922,4567250000000,4567750000000,4567000000000,4567250000000,36
1690496280000000000,33,1,2922,4567000000000,4567500000000,4565500000000,4566000000000,201
1690496340000000000,33,1,2922,4566250000000,4566750000000,4565500000000,4565500000000,116
1690496400000000000,33,1,2922,4565500000000,4566750000000,4565500000000,4566500000000,57
1690496460000000000,33,1,2922,4566750000000,4566750000000,4566500000000,4566750000000,19
1690496520000000000,33,1,2922,4566500000000,4566500000000,4566250000000,4566250000000,13
1690496580000000000,33,1,2922,4566250000000,4566500000000,4565500000000,4565750000000,61
1690496640000000000,33,1,2922,4565500000000,4566000000000,4565500000000,4566000000000,45
1690496700000000000,33,1,2922,4566000000000,4567000000000,4566000000000,4567000000000,107
1690496760000000000,33,1,2922,4567000000000,4567500000000,4567000000000,4567000000000,83
1690496820000000000,33,1,2922,4567000000000,4567500000000,4566750000000,4567500000000,26
1690496880000000000,33,1,2922,4567250000000,4567500000000,4566750000000,4567250000000,50
1690496940000000000,33,1,2922,4567000000000,4567500000000,4567000000000,4567500000000,23
1690497000000000000,33,1,2922,4567500000000,4567500000000,4566750000000,4566750000000,43
1690497060000000000,33,1,2922,4567000000000,4568000000000,4566750000000,4567250000000,128
1690497120000000000,33,1,2922,4567500000000,4567500000000,4567000000000,4567250000000,69
1690497180000000000,33,1,2922,4567250000000,4567250000000,4567250000000,4567250000000,32
1690497240000000000,33,1,2922,4567000000000,4567000000000,4566750000000,4566750000000,30
1690497300000000000,33,1,2922,4567000000000,4567250000000,4566750000000,4566750000000,33
1690497360000000000,33,1,2922,4567000000000,4567000000000,4566500000000,4567000000000,50
1690497420000000000,33,1,2922,4567000000000,4567500000000,4567000000000,4567250000000,15
1690497480000000000,33,1,2922,4567250000000,4567500000000,4567000000000,4567000000000,42
1690497540000000000,33,1,2922,4567000000000,4567500000000,4567000000000,4567250000000,36
1690497600000000000,33,1,2922,4567250000000,4567250000000,4566750000000,4567250000000,73
1690497660000000000,33,1,2922,4567000000000,4567500000000,4567000000000,4567000000000,35
1690497720000000000,33,1,2922,4567000000000,4568000000000,4567000000000,4568000000000,67
1690497780000000000,33,1,2922,4568000000000,4568000000000,4567750000000,4567750000000,47
1690497840000000000,33,1,2922,4567750000000,4567750000000,4567500000000,4567500000000,17
1690497900000000000,33,1,2922,4567500000000,4567750000000,4567500000000,4567750000000,28
1690497960000000000,33,1,2922,4567750000000,4568000000000,4567500000000,4567500000000,23
1690498020000000000,33,1,2922,4567500000000,4567750000000,4567500000000,4567500000000,11
1690498080000000000,33,1,2922,4567500000000,4567500000000,4567000000000,4567000000000,12
1690498140000000000,33,1,2922,4567250000000,4567250000000,4567000000000,4567250000000,6
1690498200000000000,33,1,2922,4567500000000,4567500000000,4567000000000,4567250000000,13
1690498260000000000,33,1,2922,4567250000000,4567250000000,4567250000000,4567250000000,7
1690498320000000000,33,1,2922,4567500000000,4567750000000,4567500000000,4567750000000,85
1690498380000000000,33,1,2922,4567500000000,4567750000000,4567500000000,4567750000000,17
1690498440000000000,33,1,2922,4567750000000,4568000000000,4567250000000,4567750000000,132
1690498500000000000,33,1,2922,4567750000000,4567750000000,4567500000000,4567500000000,15
1690498560000000000,33,1,2922,4567250000000,4567750000000,4567250000000,4567750000000,9
1690498620000000000,33,1,2922,4567500000000,4567500000000,4567250000000,4567250000000,36
1690498680000000000,33,1,2922,4567500000000,4567750000000,4567500000000,4567500000000,5
1690498740000000000,33,1,2922,4567500000000,4567750000000,4567500000000,4567500000000,44
1690498800000000000,33,1,2922,4568000000000,4568250000000,4567500000000,4568250000000,118
1690498860000000000,33,1,2922,4568000000000,4568750000000,4567750000000,4568500000000,100
1690498920000000000,33,1,2922,4568250000000,4568250000000,4568000000000,4568250000000,70
1690498980000000000,33,1,2922,4568250000000,4568250000000,4568000000000,4568250000000,28
1690499040000000000,33,1,2922,4568250000000,4568500000000,4568000000000,4568500000000,38
1690499100000000000,33,1,2922,4568500000000,4568500000000,4568000000000,4568000000000,34
1690499160000000000,33,1,2922,4568000000000,4568250000000,4568000000000,4568000000000,12
1690499220000000000,33,1,2922,4568250000000,4568250000000,4567250000000,4567500000000,65
1690499280000000000,33,1,2922,4567500000000,4567500000000,4567250000000,4567250000000,27
1690499340000000000,33,1,2922,4567000000000,4567250000000,4566750000000,4567000000000,85
1690499400000000000,33,1,2922,4567000000000,4567500000000,4567000000000,4567250000000,36
1690499460000000000,33,1,2922,4567250000000,4567250000000,4567000000000,4567000000000,33
1690499520000000000,33,1,2922,4567000000000,4567000000000,4566750000000,4566750000000,10
1690499580000000000,33,1,2922,4566750000000,4566750000000,4566250000000,4566750000000,144
1690499640000000000,33,1,2922,4566500000000,4566750000000,4566250000000,4566500000000,48
1690499700000000000,33,1,2922,4566500000000,4566500000000,4566250000000,4566500000000,34
1690499760000000000,33,1,2922,4566500000000,4566750000000,4566250000000,4566500000000,47
1690499820000000000,33,1,2922,4566250000000,4566500000000,4566250000000,4566500000000,34
1690499880000000000,33,1,2922,4566500000000,4566750000000,4566250000000,4566750000000,15
1690499940000000000,33,1,2922,4566500000000,4567000000000,4566500000000,4567000000000,64
1690500000000000000,33,1,2922,4567250000000,4567750000000,4567250000000,4567500000000,25
1690500060000000000,33,1,2922,4567750000000,4568000000000,4567500000000,4567750000000,26
1690500120000000000,33,1,2922,4568000000000,4568000000000,4567750000000,4567750000000,40
1690500180000000000,33,1,2922,4567500000000,4568000000000,4567500000000,4567750000000,16
1690500240000000000,33,1,2922,4567750000000,4568000000000,4567750000000,4568000000000,9
1690500300000000000,33,1,2922,4567750000000,4567750000000,4567500000000,4567500000000,15
1690500360000000000,33,1,2922,4567250000000,4567500000000,4567250000000,4567250000000,29
1690500420000000000,33,1,2922,4567250000000,4567500000000,4567250000000,4567500000000,13
1690500480000000000,33,1,2922,4567500000000,4567750000000,4567500000000,4567500000000,27
1690500540000000000,33,1,2922,4567500000000,4567750000000,4567500000000,4567750000000,24
1690500600000000000,33,1,2922,4568000000000,4568000000000,4566750000000,4567000000000,141
